onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.184375,63.0,44.0,63.5,63.0,49.0
220.192708,61.0,46.0,63.5,61.0,49.0
220.39375,61.0,41.0,63.583332999999996,61.0,49.0
220.4,58.0,33.0,63.583332999999996,58.0,49.0
220.404167,63.0,43.0,63.583332999999996,63.0,49.0
220.617708,58.0,40.0,63.666667000000004,58.0,49.0
220.622917,61.0,44.0,63.666667000000004,61.0,49.0
220.627083,63.0,43.0,63.666667000000004,63.0,49.0
220.851042,58.0,35.0,63.75,58.0,49.0
220.858333,61.0,40.0,63.75,61.0,49.0
220.864583,63.0,43.0,63.75,63.0,49.0
221.072917,63.0,43.0,63.833332999999996,63.0,49.0
221.077083,58.0,43.0,63.833332999999996,58.0,49.0
221.077083,61.0,40.0,63.833332999999996,61.0,49.0
221.305208,61.0,43.0,63.916667000000004,61.0,49.0
221.309375,58.0,31.0,63.916667000000004,58.0,49.0
221.309375,63.0,47.0,63.916667000000004,63.0,49.0
221.554167,58.0,40.0,64.0,58.0,49.0
221.558333,61.0,39.0,64.0,61.0,49.0
221.5625,63.0,43.0,64.0,63.0,49.0
221.765625,58.0,47.0,64.082292,58.0,49.0
221.772917,61.0,46.0,64.082292,61.0,49.0
221.772917,63.0,51.0,64.082292,63.0,49.0
221.997917,58.0,50.0,64.166667,58.0,49.0
221.997917,61.0,53.0,64.166667,61.0,49.0
221.997917,63.0,59.0,64.166667,63.0,49.0
222.214583,58.0,48.0,64.25,58.0,49.0
222.23125,61.0,54.0,64.25,61.0,49.0
222.234375,63.0,58.0,64.25,63.0,49.0
222.434375,58.0,55.0,64.332292,58.0,49.0
222.442708,61.0,53.0,64.332292,61.0,49.0
222.442708,63.0,62.0,64.332292,63.0,49.0
222.65625,58.0,57.0,64.416667,58.0,49.0
222.65625,61.0,59.0,64.416667,61.0,49.0
222.673958,63.0,58.0,64.416667,63.0,49.0
222.778125,55.0,65.0,64.5,55.0,49.0
222.9625,61.0,54.0,64.5,61.0,49.0
222.96875,63.0,52.0,64.5,63.0,49.0
223.159375,56.0,71.0,64.519792,56.0,49.0
223.2,61.0,46.0,64.582292,61.0,49.0
223.2,63.0,46.0,64.582292,63.0,49.0
223.384375,55.0,57.0,64.666667,55.0,49.0
223.409375,61.0,46.0,64.666667,61.0,49.0
223.409375,63.0,43.0,64.666667,63.0,49.0
223.605208,53.0,57.0,64.75,53.0,49.0
223.632292,61.0,44.0,64.75,61.0,49.0
223.636458,63.0,41.0,64.75,63.0,49.0
223.828125,51.0,66.0,64.832292,51.0,49.0
223.859375,63.0,45.0,64.832292,63.0,49.0
223.863542,61.0,44.0,64.832292,61.0,49.0
224.063542,49.0,54.0,64.916667,49.0,49.0
224.078125,61.0,44.0,64.916667,61.0,49.0
224.078125,63.0,46.0,64.916667,63.0,49.0
224.273958,48.0,53.0,65.0,48.0,49.0
224.317708,61.0,39.0,65.0,61.0,49.0
224.317708,63.0,43.0,65.0,63.0,49.0
224.490625,46.0,59.0,65.082292,46.0,49.0
224.523958,61.0,43.0,65.082292,61.0,49.0
224.5375,63.0,41.0,65.082292,63.0,49.0
224.722917,44.0,60.0,65.166667,44.0,49.0
224.748958,63.0,47.0,65.166667,63.0,49.0
224.753125,61.0,42.0,65.166667,61.0,49.0
224.945833,43.0,54.0,65.25,43.0,49.0
224.973958,63.0,51.0,65.25,63.0,49.0
224.979167,61.0,43.0,65.25,61.0,49.0
225.183333,41.0,57.0,65.332292,41.0,49.0
225.19375,61.0,45.0,65.332292,61.0,49.0
225.214583,63.0,48.0,65.332292,63.0,49.0
225.411458,39.0,64.0,65.416667,39.0,49.0
225.425,61.0,49.0,65.416667,61.0,49.0
225.425,63.0,51.0,65.416667,63.0,49.0
225.65625,61.0,39.0,65.5,61.0,49.0
225.667708,38.0,54.0,65.5,38.0,49.0
225.667708,58.0,49.0,65.5,58.0,49.0
225.667708,63.0,48.0,65.5,63.0,49.0
225.89375,39.0,59.0,65.582292,40.0,49.0
225.928125,58.0,39.0,65.582292,58.0,49.0
225.928125,61.0,46.0,65.582292,61.0,49.0
225.939583,63.0,43.0,65.582292,63.0,49.0
226.133333,41.0,65.0,65.666667,41.0,49.0
226.152083,63.0,47.0,65.666667,63.0,49.0
226.157292,58.0,40.0,65.666667,58.0,49.0
226.157292,61.0,47.0,65.666667,61.0,49.0
226.365625,39.0,76.0,65.75,40.0,49.0
226.386458,58.0,42.0,65.75,58.0,49.0
226.40625,61.0,51.0,65.75,61.0,49.0
226.40625,63.0,54.0,65.75,63.0,49.0
226.611458,43.0,74.0,65.832292,43.0,49.0
226.629167,58.0,49.0,65.832292,58.0,49.0
226.629167,61.0,49.0,65.832292,61.0,49.0
226.638542,63.0,53.0,65.832292,63.0,49.0
226.848958,39.0,75.0,65.916667,40.0,49.0
226.858333,58.0,52.0,65.916667,58.0,49.0
226.877083,61.0,59.0,65.916667,61.0,49.0
226.884375,63.0,60.0,65.916667,63.0,49.0
227.133333,44.0,89.0,66.0,44.0,96.0
227.139583,32.0,80.0,66.0,32.0,96.0
227.165625,63.0,69.0,66.0,63.0,96.0
227.169792,60.0,67.0,66.0,60.0,96.0
227.441667,56.0,69.0,66.082292,56.0,49.0
227.45,60.0,57.0,66.082292,60.0,49.0
227.454167,63.0,58.0,66.082292,63.0,49.0
227.665625,56.0,57.0,66.166667,56.0,49.0
227.702083,60.0,42.0,66.166667,60.0,49.0
227.7125,63.0,53.0,66.166667,63.0,49.0
227.919792,56.0,55.0,66.25,56.0,49.0
227.941667,60.0,47.0,66.25,60.0,49.0
227.946875,63.0,44.0,66.25,63.0,49.0
228.152083,56.0,44.0,66.332292,56.0,49.0
228.15625,60.0,39.0,66.332292,60.0,49.0
228.161458,63.0,50.0,66.332292,63.0,49.0
228.382292,60.0,38.0,66.416667,60.0,49.0
228.382292,63.0,48.0,66.416667,63.0,49.0
228.402083,56.0,34.0,66.416667,56.0,49.0
228.614583,56.0,43.0,66.5,56.0,49.0
228.620833,60.0,37.0,66.5,60.0,49.0
228.620833,63.0,44.0,66.5,63.0,49.0
228.84375,60.0,36.0,66.582292,60.0,49.0
228.847917,63.0,48.0,66.582292,63.0,49.0
228.863542,56.0,42.0,66.582292,56.0,49.0
229.090625,60.0,37.0,66.666667,60.0,49.0
229.092708,63.0,45.0,66.666667,63.0,49.0
229.107292,56.0,48.0,66.666667,56.0,49.0
229.323958,63.0,44.0,66.75,63.0,49.0
229.328125,60.0,32.0,66.75,60.0,49.0
229.342708,56.0,39.0,66.75,56.0,49.0
229.547917,63.0,50.0,66.832292,63.0,49.0
229.552083,60.0,34.0,66.832292,60.0,49.0
229.577083,56.0,39.0,66.832292,56.0,49.0
229.786458,56.0,32.0,66.916667,56.0,49.0
229.792708,60.0,35.0,66.916667,60.0,49.0
229.792708,63.0,47.0,66.916667,63.0,49.0
230.022917,60.0,37.0,67.0,60.0,49.0
230.027083,64.0,55.0,67.0,63.0,49.0
230.032292,56.0,42.0,67.0,56.0,49.0
230.255208,60.0,49.0,67.082292,60.0,49.0
230.264583,56.0,48.0,67.082292,56.0,49.0
230.264583,64.0,64.0,67.082292,63.0,49.0
230.491667,64.0,72.0,67.166667,63.0,49.0
230.494792,56.0,55.0,67.166667,56.0,49.0
230.494792,60.0,57.0,67.166667,60.0,49.0
230.716667,60.0,60.0,67.25,60.0,49.0
230.716667,64.0,76.0,67.25,63.0,49.0
230.723958,56.0,57.0,67.25,56.0,49.0
230.940625,60.0,65.0,67.332292,60.0,49.0
230.942708,64.0,77.0,67.332292,63.0,49.0
230.954167,56.0,70.0,67.332292,56.0,49.0
231.164583,64.0,78.0,67.416667,63.0,49.0
231.178125,60.0,44.0,67.416667,60.0,49.0
231.190625,56.0,60.0,67.416667,56.0,49.0
231.390625,80.0,80.0,67.5,80.0,49.0
231.454167,60.0,43.0,67.5,60.0,49.0
231.478125,65.0,54.0,67.5,65.0,49.0
231.489583,53.0,51.0,67.5,53.0,49.0
231.722917,82.0,72.0,67.519792,82.0,49.0
231.747917,53.0,39.0,67.582292,53.0,49.0
231.75,60.0,50.0,67.582292,60.0,49.0
231.754167,56.0,48.0,67.582292,56.0,49.0
231.951042,80.0,70.0,67.666667,80.0,49.0
231.964583,53.0,41.0,67.666667,53.0,49.0
231.964583,56.0,45.0,67.666667,56.0,49.0
231.96875,60.0,41.0,67.666667,60.0,49.0
232.177083,79.0,68.0,67.75,79.0,49.0
232.190625,53.0,45.0,67.75,53.0,49.0
232.190625,56.0,47.0,67.75,56.0,49.0
232.190625,60.0,45.0,67.75,60.0,49.0
232.4,77.0,63.0,67.833333,77.0,49.0
232.413542,60.0,43.0,67.833333,60.0,49.0
232.417708,53.0,40.0,67.833333,53.0,49.0
232.417708,56.0,47.0,67.833333,56.0,49.0
232.619792,75.0,64.0,67.916667,75.0,49.0
232.632292,56.0,44.0,67.916667,56.0,49.0
232.640625,53.0,44.0,67.916667,53.0,49.0
232.644792,60.0,41.0,67.916667,60.0,49.0
232.841667,73.0,65.0,68.0,73.0,49.0
232.85625,53.0,45.0,68.0,53.0,49.0
232.85625,56.0,49.0,68.0,56.0,49.0
232.869792,60.0,41.0,68.0,60.0,49.0
233.061458,72.0,65.0,68.083333,72.0,49.0
233.0875,56.0,40.0,68.083333,56.0,49.0
233.089583,60.0,49.0,68.083333,60.0,49.0
233.117708,53.0,27.0,68.083333,53.0,49.0
233.291667,70.0,61.0,68.166667,70.0,49.0
233.314583,56.0,45.0,68.166667,56.0,49.0
233.320833,60.0,38.0,68.166667,60.0,49.0
233.3375,53.0,34.0,68.166667,53.0,49.0
233.529167,68.0,65.0,68.25,68.0,49.0
233.538542,56.0,49.0,68.25,56.0,49.0
233.542708,53.0,41.0,68.25,53.0,49.0
233.552083,60.0,47.0,68.25,60.0,49.0
233.763542,67.0,63.0,68.333333,67.0,49.0
233.792708,53.0,38.0,68.333333,53.0,49.0
233.792708,60.0,39.0,68.333333,60.0,49.0
233.795833,56.0,39.0,68.333333,56.0,49.0
233.995833,65.0,57.0,68.416667,65.0,49.0
234.016667,56.0,44.0,68.416667,56.0,49.0
234.019792,60.0,40.0,68.416667,60.0,49.0
234.03125,53.0,29.0,68.416667,53.0,49.0
234.234375,64.0,59.0,68.5,64.0,49.0
234.245833,56.0,42.0,68.5,56.0,49.0
234.252083,60.0,40.0,68.5,60.0,49.0
234.261458,53.0,38.0,68.5,53.0,49.0
234.473958,53.0,43.0,68.583333,53.0,49.0
234.473958,56.0,46.0,68.583333,56.0,49.0
234.473958,60.0,49.0,68.583333,60.0,49.0
234.473958,65.0,54.0,68.583333,65.0,49.0
234.7,56.0,47.0,68.666667,56.0,49.0
234.705208,53.0,47.0,68.666667,53.0,49.0
234.709375,60.0,45.0,68.666667,60.0,49.0
234.709375,67.0,62.0,68.666667,67.0,49.0
234.926042,56.0,52.0,68.75,56.0,49.0
234.930208,60.0,51.0,68.75,60.0,49.0
234.938542,53.0,45.0,68.75,53.0,49.0
234.942708,65.0,65.0,68.75,65.0,49.0
235.158333,53.0,49.0,68.833333,53.0,49.0
235.158333,68.0,78.0,68.833333,68.0,49.0
235.163542,56.0,56.0,68.833333,56.0,49.0
235.172917,60.0,58.0,68.833333,60.0,49.0
235.395833,60.0,62.0,68.916667,60.0,49.0
235.401042,53.0,55.0,68.916667,53.0,49.0
235.401042,65.0,80.0,68.916667,65.0,49.0
235.403125,56.0,55.0,68.916667,56.0,49.0
235.659375,64.0,90.0,69.0,64.0,96.0
235.663542,60.0,76.0,69.0,60.0,96.0
235.66875,58.0,75.0,69.0,58.0,96.0
235.673958,55.0,72.0,69.0,55.0,96.0
235.940625,55.0,62.0,69.083333,55.0,49.0
235.944792,60.0,59.0,69.083333,60.0,49.0
235.952083,58.0,58.0,69.083333,58.0,49.0
236.184375,58.0,51.0,69.166667,58.0,49.0
236.184375,60.0,59.0,69.166667,60.0,49.0
236.191667,55.0,48.0,69.166667,55.0,49.0
236.405208,60.0,50.0,69.25,60.0,49.0
236.411458,55.0,42.0,69.25,55.0,49.0
236.411458,58.0,47.0,69.25,58.0,49.0
236.635417,60.0,50.0,69.333333,60.0,49.0
236.639583,55.0,43.0,69.333333,55.0,49.0
236.644792,58.0,44.0,69.333333,58.0,49.0
236.85625,58.0,47.0,69.416667,58.0,49.0
236.864583,55.0,36.0,69.416667,55.0,49.0
236.86875,60.0,45.0,69.416667,60.0,49.0
237.078125,55.0,42.0,69.5,55.0,49.0
237.083333,60.0,49.0,69.5,60.0,49.0
237.089583,58.0,46.0,69.5,58.0,49.0
237.327083,55.0,37.0,69.583333,55.0,49.0
237.327083,58.0,43.0,69.583333,58.0,49.0
237.33125,60.0,39.0,69.583333,60.0,49.0
237.55625,55.0,39.0,69.666667,55.0,49.0
237.55625,58.0,48.0,69.666667,58.0,49.0
237.558333,60.0,43.0,69.666667,60.0,49.0
237.7625,60.0,50.0,69.75,60.0,49.0
237.770833,55.0,38.0,69.75,55.0,49.0
237.776042,58.0,48.0,69.75,58.0,49.0
237.991667,55.0,43.0,69.833333,55.0,49.0
237.995833,60.0,48.0,69.833333,60.0,49.0
238.00625,58.0,45.0,69.833333,58.0,49.0
238.215625,60.0,52.0,69.916667,60.0,49.0
238.220833,55.0,41.0,69.916667,55.0,49.0
238.227083,58.0,45.0,69.916667,58.0,49.0
238.448958,55.0,44.0,70.0,55.0,49.0
238.448958,60.0,52.0,70.0,60.0,49.0
238.460417,58.0,49.0,70.0,58.0,49.0
238.675,55.0,46.0,70.083333,55.0,49.0
238.679167,60.0,56.0,70.083333,60.0,49.0
238.692708,58.0,45.0,70.083333,58.0,49.0
238.898958,55.0,50.0,70.166667,55.0,49.0
238.903125,60.0,58.0,70.166667,60.0,49.0
238.916667,58.0,46.0,70.166667,58.0,49.0
239.130208,55.0,52.0,70.25,55.0,49.0
239.135417,60.0,60.0,70.25,60.0,49.0
239.139583,58.0,51.0,70.25,58.0,49.0
239.339583,60.0,65.0,70.333333,60.0,49.0
239.348958,55.0,57.0,70.333333,55.0,49.0
239.354167,58.0,57.0,70.333333,58.0,49.0
239.551042,55.0,59.0,70.416667,55.0,49.0
239.560417,60.0,62.0,70.416667,60.0,49.0
239.569792,58.0,48.0,70.416667,58.0,49.0
239.634375,52.0,67.0,70.5,52.0,49.0
239.78125,55.0,77.0,70.5,55.0,49.0
239.813542,60.0,60.0,70.5,60.0,49.0
239.836458,58.0,62.0,70.5,58.0,49.0
240.016667,53.0,73.0,70.520833,53.0,49.0
240.060417,58.0,49.0,70.583333,58.0,49.0
240.069792,60.0,47.0,70.583333,60.0,49.0
240.232292,52.0,72.0,70.666667,52.0,49.0
240.271875,58.0,52.0,70.666667,58.0,49.0
240.271875,60.0,43.0,70.666667,60.0,49.0
240.465625,49.0,65.0,70.75,49.0,49.0
240.494792,58.0,54.0,70.75,58.0,49.0
240.5,60.0,43.0,70.75,60.0,49.0
240.688542,48.0,59.0,70.833333,48.0,49.0
240.723958,60.0,49.0,70.833333,60.0,49.0
240.730208,58.0,50.0,70.833333,58.0,49.0
240.908333,46.0,63.0,70.916667,46.0,49.0
240.95,60.0,40.0,70.916667,60.0,49.0
240.955208,58.0,38.0,70.916667,58.0,49.0
241.136458,44.0,62.0,71.0,44.0,49.0
241.196875,58.0,40.0,71.0,58.0,49.0
241.211458,60.0,30.0,71.0,60.0,49.0
241.371875,43.0,56.0,71.083333,43.0,49.0
241.410417,60.0,44.0,71.083333,60.0,49.0
241.414583,58.0,40.0,71.083333,58.0,49.0
241.608333,41.0,50.0,71.166667,41.0,49.0
241.630208,58.0,43.0,71.166667,58.0,49.0
241.642708,60.0,47.0,71.166667,60.0,49.0
241.847917,40.0,45.0,71.25,40.0,49.0
241.847917,60.0,42.0,71.25,60.0,49.0
241.853125,58.0,49.0,71.25,58.0,49.0
242.061458,37.0,60.0,71.333333,37.0,49.0
242.090625,58.0,45.0,71.333333,58.0,49.0
242.090625,60.0,42.0,71.333333,60.0,49.0
242.285417,36.0,60.0,71.416667,36.0,49.0
242.313542,60.0,43.0,71.416667,60.0,49.0
242.327083,58.0,45.0,71.416667,58.0,49.0
242.527083,35.0,58.0,71.5,35.0,49.0
242.56875,55.0,32.0,71.5,55.0,49.0
242.56875,58.0,20.0,71.5,58.0,49.0
242.56875,60.0,40.0,71.5,60.0,49.0
242.761458,36.0,63.0,71.583333,36.0,49.0
242.771875,58.0,40.0,71.583333,58.0,49.0
242.776042,60.0,47.0,71.583333,60.0,49.0
242.795833,55.0,36.0,71.583333,55.0,49.0
242.991667,37.0,68.0,71.666667,37.0,49.0
243.008333,55.0,33.0,71.666667,55.0,49.0
243.017708,58.0,50.0,71.666667,58.0,49.0
243.017708,60.0,52.0,71.666667,60.0,49.0
243.216667,36.0,77.0,71.75,36.0,49.0
243.258333,60.0,53.0,71.75,60.0,49.0
243.2625,55.0,42.0,71.75,55.0,49.0
243.2625,58.0,44.0,71.75,58.0,49.0
243.459375,40.0,74.0,71.833333,40.0,49.0
243.475,60.0,64.0,71.833333,60.0,49.0
243.486458,55.0,44.0,71.833333,55.0,49.0
243.486458,58.0,51.0,71.833333,58.0,49.0
243.6875,36.0,78.0,71.916667,36.0,49.0
243.71875,55.0,53.0,71.916667,55.0,49.0
243.728125,58.0,58.0,71.916667,58.0,49.0
243.728125,60.0,66.0,71.916667,60.0,49.0
243.972917,41.0,88.0,72.0,41.0,96.0
243.995833,60.0,76.0,72.0,60.0,96.0
244.0,56.0,70.0,72.0,56.0,96.0
244.282292,53.0,70.0,72.083333,53.0,49.0
244.292708,56.0,59.0,72.083333,56.0,49.0
244.292708,61.0,64.0,72.083333,61.0,49.0
244.498958,53.0,59.0,72.166667,53.0,49.0
244.515625,56.0,58.0,72.166667,56.0,49.0
244.527083,61.0,65.0,72.166667,61.0,49.0
244.732292,56.0,56.0,72.25,56.0,49.0
244.746875,61.0,64.0,72.25,61.0,49.0
244.760417,53.0,48.0,72.25,53.0,49.0
244.951042,61.0,61.0,72.333333,61.0,49.0
244.955208,56.0,55.0,72.333333,56.0,49.0
244.960417,53.0,51.0,72.333333,53.0,49.0
245.171875,61.0,64.0,72.416667,61.0,49.0
245.1875,53.0,53.0,72.416667,53.0,49.0
245.43125,56.0,48.0,72.5,56.0,49.0
245.4375,80.0,73.0,72.5,80.0,49.0
245.446875,53.0,41.0,72.5,53.0,49.0
245.452083,61.0,47.0,72.5,61.0,49.0
245.676042,53.0,44.0,72.583333,53.0,49.0
245.683333,77.0,78.0,72.583333,77.0,49.0
245.6875,56.0,45.0,72.583333,56.0,49.0
245.692708,61.0,42.0,72.583333,61.0,49.0
245.910417,56.0,51.0,72.666667,56.0,49.0
245.914583,61.0,41.0,72.666667,61.0,49.0
245.914583,73.0,76.0,72.666667,73.0,49.0
245.932292,53.0,52.0,72.666667,53.0,49.0
246.133333,73.0,79.0,72.75,73.0,49.0
246.146875,56.0,56.0,72.75,56.0,49.0
246.146875,61.0,53.0,72.75,61.0,49.0
246.151042,53.0,50.0,72.75,53.0,49.0
246.363542,73.0,76.0,72.833333,73.0,49.0
246.370833,53.0,53.0,72.833333,53.0,49.0
246.375,61.0,53.0,72.833333,61.0,49.0
246.377083,56.0,56.0,72.833333,56.0,49.0
246.586458,53.0,53.0,72.916667,53.0,49.0
246.586458,56.0,50.0,72.916667,56.0,49.0
246.586458,61.0,44.0,72.916667,61.0,49.0
246.586458,73.0,76.0,72.916667,73.0,49.0
246.829167,51.0,58.0,73.0,51.0,49.0
246.836458,60.0,65.0,73.0,60.0,49.0
246.858333,55.0,57.0,73.0,55.0,49.0
247.042708,51.0,55.0,73.083333,51.0,49.0
247.054167,55.0,55.0,73.083333,55.0,49.0
247.067708,60.0,55.0,73.083333,60.0,49.0
247.284375,51.0,50.0,73.166667,51.0,49.0
247.291667,60.0,52.0,73.166667,60.0,49.0
247.296875,55.0,55.0,73.166667,55.0,49.0
247.525,60.0,56.0,73.25,60.0,49.0
247.532292,55.0,50.0,73.25,55.0,49.0
247.54375,51.0,44.0,73.25,51.0,49.0
247.730208,51.0,57.0,73.333333,51.0,49.0
247.746875,60.0,54.0,73.333333,60.0,49.0
247.752083,55.0,51.0,73.333333,55.0,49.0
247.965625,60.0,69.0,73.416667,60.0,49.0
247.976042,51.0,59.0,73.416667,51.0,49.0
247.98125,55.0,54.0,73.416667,55.0,49.0
248.23125,59.0,85.0,73.5,59.0,96.0
248.232292,50.0,82.0,73.5,50.0,96.0
248.238542,38.0,74.0,73.5,38.0,96.0
248.238542,53.0,82.0,73.5,53.0,96.0
248.523958,50.0,63.0,73.583333,50.0,49.0
248.5375,59.0,62.0,73.583333,59.0,49.0
248.540625,53.0,59.0,73.583333,53.0,49.0
248.747917,50.0,57.0,73.666667,50.0,49.0
248.769792,53.0,52.0,73.666667,53.0,49.0
248.769792,59.0,59.0,73.666667,59.0,49.0
248.989583,53.0,51.0,73.75,53.0,49.0
248.992708,50.0,48.0,73.75,50.0,49.0
249.001042,59.0,46.0,73.75,59.0,49.0
249.205208,50.0,51.0,73.833333,50.0,49.0
249.21875,59.0,54.0,73.833333,59.0,49.0
249.23125,53.0,55.0,73.833333,53.0,49.0
249.427083,50.0,54.0,73.916667,50.0,49.0
249.436458,53.0,33.0,73.916667,53.0,49.0
249.436458,59.0,55.0,73.916667,59.0,49.0
249.665625,53.0,33.0,74.0,53.0,49.0
249.679167,59.0,50.0,74.0,59.0,49.0
249.679167,77.0,76.0,74.0,77.0,49.0
249.683333,50.0,36.0,74.0,50.0,49.0
249.921875,50.0,35.0,74.083333,50.0,49.0
249.929167,74.0,68.0,74.083333,74.0,49.0
249.935417,59.0,48.0,74.083333,59.0,49.0
249.940625,53.0,44.0,74.083333,53.0,49.0
250.142708,53.0,50.0,74.166667,53.0,49.0
250.147917,50.0,49.0,74.166667,50.0,49.0
250.147917,59.0,51.0,74.166667,59.0,49.0
250.160417,71.0,68.0,74.166667,71.0,49.0
250.389583,53.0,53.0,74.25,53.0,49.0
250.389583,71.0,78.0,74.25,71.0,49.0
250.39375,50.0,47.0,74.25,50.0,49.0
250.39375,59.0,52.0,74.25,59.0,49.0
250.605208,71.0,74.0,74.333333,71.0,49.0
250.619792,50.0,52.0,74.333333,50.0,49.0
250.619792,53.0,56.0,74.333333,53.0,49.0
250.619792,59.0,62.0,74.333333,59.0,49.0
250.834375,59.0,54.0,74.416667,59.0,49.0
250.8375,50.0,49.0,74.416667,50.0,49.0
250.841667,53.0,53.0,74.416667,53.0,49.0
250.846875,71.0,74.0,74.416667,71.0,49.0
251.09375,48.0,51.0,74.5,48.0,49.0
251.097917,56.0,65.0,74.5,56.0,49.0
251.1125,51.0,61.0,74.5,51.0,49.0
251.315625,51.0,55.0,74.583333,51.0,49.0
251.319792,48.0,47.0,74.583333,48.0,49.0
251.319792,56.0,55.0,74.583333,56.0,49.0
251.552083,51.0,60.0,74.666667,51.0,49.0
251.569792,48.0,39.0,74.666667,48.0,49.0
251.569792,56.0,44.0,74.666667,56.0,49.0
251.789583,56.0,50.0,74.75,56.0,49.0
251.79375,51.0,57.0,74.75,51.0,49.0
251.80625,48.0,32.0,74.75,48.0,49.0
252.017708,56.0,60.0,74.833333,56.0,49.0
252.020833,48.0,47.0,74.833333,48.0,49.0
252.030208,51.0,57.0,74.833333,51.0,49.0
252.225,56.0,72.0,74.916667,56.0,49.0
252.242708,48.0,64.0,74.916667,48.0,49.0
252.242708,51.0,70.0,74.916667,51.0,49.0
252.496875,55.0,87.0,75.0,55.0,49.0
252.50625,35.0,75.0,75.0,35.0,49.0
252.50625,47.0,83.0,75.0,47.0,49.0
252.510417,50.0,84.0,75.0,50.0,49.0
252.7875,47.0,69.0,75.083333,47.0,49.0
252.794792,50.0,64.0,75.083333,50.0,49.0
252.809375,55.0,65.0,75.083333,55.0,49.0
252.992708,47.0,58.0,75.166667,47.0,49.0
253.015625,50.0,58.0,75.166667,50.0,49.0
253.015625,55.0,60.0,75.166667,55.0,49.0
253.229167,47.0,54.0,75.25,47.0,49.0
253.233333,55.0,58.0,75.25,55.0,49.0
253.239583,50.0,54.0,75.25,50.0,49.0
253.45625,50.0,54.0,75.333333,50.0,49.0
253.458333,55.0,56.0,75.333333,55.0,49.0
253.4625,47.0,40.0,75.333333,47.0,49.0
253.685417,47.0,50.0,75.416667,47.0,49.0
253.685417,55.0,53.0,75.416667,55.0,49.0
253.91875,55.0,41.0,75.5,55.0,49.0
253.922917,50.0,47.0,75.5,50.0,49.0
253.934375,86.0,73.0,75.5,86.0,49.0
253.94375,47.0,38.0,75.5,47.0,49.0
254.169792,83.0,64.0,75.583333,83.0,49.0
254.178125,47.0,39.0,75.583333,47.0,49.0
254.182292,55.0,45.0,75.583333,55.0,49.0
254.191667,50.0,43.0,75.583333,50.0,49.0
254.403125,50.0,43.0,75.666667,50.0,49.0
254.413542,47.0,37.0,75.666667,47.0,49.0
254.417708,55.0,43.0,75.666667,55.0,49.0
254.417708,77.0,59.0,75.666667,77.0,49.0
254.632292,77.0,63.0,75.75,77.0,49.0
254.6375,50.0,42.0,75.75,50.0,49.0
254.644792,47.0,39.0,75.75,47.0,49.0
254.648958,55.0,40.0,75.75,55.0,49.0
254.861458,50.0,49.0,75.833333,50.0,49.0
254.861458,55.0,49.0,75.833333,55.0,49.0
254.865625,77.0,68.0,75.833333,77.0,49.0
254.875,47.0,45.0,75.833333,47.0,49.0
255.080208,50.0,52.0,75.916667,50.0,49.0
255.080208,55.0,49.0,75.916667,55.0,49.0
255.0875,47.0,48.0,75.916667,47.0,49.0
255.0875,77.0,71.0,75.916667,77.0,49.0
255.33125,55.0,44.0,76.0,55.0,49.0
255.335417,84.0,71.0,76.0,84.0,49.0
255.346875,48.0,48.0,76.0,48.0,49.0
255.346875,51.0,56.0,76.0,51.0,49.0
255.56875000000002,51.0,52.0,76.083333,51.0,49.0
255.56875000000002,55.0,54.0,76.083333,55.0,49.0
255.56875000000002,79.0,72.0,76.083333,79.0,49.0
255.57291700000002,48.0,49.0,76.083333,48.0,49.0
255.792708,48.0,51.0,76.166667,48.0,49.0
255.792708,55.0,50.0,76.166667,55.0,49.0
255.796875,51.0,51.0,76.166667,51.0,49.0
255.81354199999998,75.0,65.0,76.166667,75.0,49.0
256.033333,55.0,53.0,76.25,55.0,49.0
256.046875,48.0,47.0,76.25,48.0,49.0
256.046875,51.0,51.0,76.25,51.0,49.0
256.046875,75.0,62.0,76.25,75.0,49.0
256.259375,75.0,73.0,76.333333,75.0,49.0
256.267708,51.0,52.0,76.333333,51.0,49.0
256.272917,55.0,58.0,76.333333,55.0,49.0
256.284375,48.0,40.0,76.333333,48.0,49.0
256.492708,48.0,44.0,76.416667,48.0,49.0
256.492708,75.0,68.0,76.416667,75.0,49.0
256.496875,55.0,50.0,76.416667,55.0,49.0
256.502083,51.0,59.0,76.416667,51.0,49.0
256.74375,80.0,79.0,76.5,80.0,65.0
256.75,41.0,61.0,76.5,41.0,65.0
256.973958,77.0,81.0,76.583333,77.0,65.0
257.005208,61.0,66.0,76.583333,61.0,65.0
257.015625,53.0,56.0,76.583333,53.0,65.0
257.019792,56.0,61.0,76.583333,56.0,65.0
257.209375,73.0,79.0,76.666667,73.0,65.0
257.2125,61.0,60.0,76.666667,61.0,65.0
257.217708,53.0,59.0,76.666667,53.0,65.0
257.217708,65.0,67.0,76.666667,65.0,65.0
257.220833,56.0,59.0,76.666667,56.0,65.0
257.226042,68.0,65.0,76.666667,68.0,65.0
257.441667,53.0,62.0,76.75,53.0,65.0
257.445833,61.0,60.0,76.75,61.0,65.0
257.445833,73.0,78.0,76.75,73.0,65.0
257.452083,56.0,62.0,76.75,56.0,65.0
257.452083,65.0,63.0,76.75,65.0,65.0
257.457292,68.0,67.0,76.75,68.0,65.0
