onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.430208,49.0,50.0,146.5,49.0,70.0
97.445833,56.0,42.0,146.5,56.0,70.0
97.5375,65.0,67.0,146.666667,65.0,70.0
97.655208,68.0,69.0,146.833333,68.0,70.0
97.788542,61.0,61.0,147.0,61.0,70.0
98.377083,42.0,41.0,147.5,42.0,70.0
98.425,69.0,69.0,147.5,69.0,70.0
98.80625,54.0,36.0,148.0,54.0,70.0
98.827083,57.0,52.0,148.0,57.0,70.0
98.903125,61.0,64.0,148.166667,61.0,70.0
99.001042,66.0,61.0,148.333333,66.0,70.0
99.127083,57.0,55.0,148.5,57.0,70.0
99.510417,35.0,38.0,149.0,35.0,70.0
99.515625,67.0,60.0,149.0,67.0,70.0
99.89375,47.0,49.0,149.5,47.0,70.0
99.927083,55.0,52.0,149.5,55.0,70.0
99.935417,50.0,27.0,149.5,50.0,70.0
99.998958,59.0,63.0,149.666667,59.0,70.0
100.105208,62.0,56.0,149.833333,62.0,70.0
100.234375,55.0,48.0,150.0,55.0,70.0
100.55625,65.0,62.0,150.5,65.0,70.0
100.572917,37.0,49.0,150.5,37.0,70.0
100.575,61.0,51.0,150.5,61.0,70.0
100.740625,56.0,63.0,150.75,56.0,70.0
100.886458,68.0,70.0,151.0,68.0,70.0
100.889583,61.0,61.0,151.0,61.0,70.0
100.89375,49.0,53.0,151.0,49.0,70.0
100.894792,53.0,44.0,151.0,53.0,70.0
101.05,56.0,63.0,151.25,56.0,70.0
101.196875,37.0,51.0,151.5,37.0,70.0
101.2,61.0,48.0,151.5,61.0,70.0
101.202083,65.0,60.0,151.5,65.0,70.0
101.354167,56.0,53.0,151.75,56.0,70.0
101.547917,42.0,57.0,152.0,42.0,70.0
101.560417,66.0,66.0,152.0,66.0,84.0
101.940625,45.0,50.0,152.5,45.0,70.0
101.940625,49.0,48.0,152.5,49.0,70.0
101.951042,54.0,57.0,152.5,54.0,70.0
102.040625,57.0,55.0,152.666667,57.0,70.0
102.144792,61.0,61.0,152.833333,61.0,70.0
102.251042,54.0,58.0,153.0,54.0,70.0
102.660417,35.0,97.0,153.5,35.0,70.0
102.673958,66.0,100.0,153.5,66.0,70.0
103.045833,50.0,92.0,154.0,50.0,70.0
103.045833,53.0,100.0,154.0,53.0,70.0
103.05,47.0,90.0,154.0,47.0,70.0
103.059375,54.0,94.0,154.0,54.0,70.0
103.166667,59.0,91.0,154.166667,59.0,70.0
103.270833,62.0,77.0,154.333333,62.0,70.0
103.382292,54.0,82.0,154.5,54.0,70.0
103.8125,66.0,72.0,155.0,66.0,70.0
103.817708,30.0,50.0,155.0,30.0,70.0
104.151042,44.0,47.0,155.5,45.0,70.0
104.183333,49.0,39.0,155.5,49.0,70.0
104.183333,54.0,68.0,155.5,54.0,70.0
104.271875,57.0,61.0,155.666667,57.0,70.0
104.376042,61.0,66.0,155.833333,61.0,70.0
104.473958,54.0,68.0,156.0,54.0,70.0
104.823958,65.0,71.0,156.5,65.0,70.0
104.828125,37.0,58.0,156.5,37.0,70.0
104.835417,56.0,71.0,156.5,56.0,70.0
104.939583,57.0,68.0,156.666667,57.0,70.0
105.0375,59.0,66.0,156.833333,59.0,70.0
105.133333,49.0,46.0,157.0,49.0,70.0
105.140625,61.0,69.0,157.0,61.0,70.0
105.230208,62.0,64.0,157.166667,62.0,70.0
105.348958,61.0,68.0,157.333333,61.0,110.0
105.444792,59.0,73.0,157.5,59.0,110.0
105.55,57.0,62.0,157.666667,57.0,110.0
105.670833,56.0,67.0,157.833333,56.0,110.0
105.763542,30.0,42.0,158.0,30.0,110.0
105.805208,66.0,68.0,158.0,66.0,110.0
106.153125,45.0,45.0,158.5,45.0,110.0
106.175,54.0,63.0,158.5,54.0,110.0
106.176042,49.0,42.0,158.5,49.0,110.0
106.266667,57.0,63.0,158.666667,57.0,110.0
106.367708,61.0,64.0,158.833333,61.0,110.0
106.48125,54.0,64.0,159.0,54.0,110.0
106.90625,35.0,96.0,159.5,35.0,110.0
106.921875,66.0,97.0,159.5,66.0,127.0
107.336458,50.0,92.0,160.0,50.0,110.0
107.336458,53.0,103.0,160.0,53.0,110.0
107.3375,54.0,93.0,160.0,54.0,110.0
107.339583,47.0,89.0,160.0,47.0,110.0
107.446875,59.0,84.0,160.166667,59.0,110.0
107.547917,62.0,76.0,160.333333,62.0,110.0
107.646875,54.0,79.0,160.5,54.0,110.0
108.121875,66.0,74.0,161.0,66.0,70.0
108.141667,30.0,45.0,161.0,30.0,70.0
108.517708,45.0,55.0,161.5,45.0,70.0
108.533333,49.0,50.0,161.5,49.0,70.0
108.534375,54.0,67.0,161.5,54.0,70.0
108.615625,57.0,60.0,161.666667,57.0,70.0
108.717708,61.0,62.0,161.833333,61.0,70.0
108.817708,54.0,63.0,162.0,54.0,70.0
109.205208,37.0,47.0,162.5,37.0,70.0
109.205208,65.0,66.0,162.5,65.0,70.0
109.216667,56.0,64.0,162.5,56.0,70.0
109.311458,57.0,70.0,162.666667,57.0,76.0
109.41875,59.0,65.0,162.833333,59.0,82.0
109.51875,61.0,68.0,163.0,61.0,88.0
109.519792,49.0,53.0,163.0,49.0,88.0
109.61875,62.0,60.0,163.166667,62.0,94.0
109.713542,61.0,66.0,163.333333,61.0,100.0
109.811458,59.0,70.0,163.5,59.0,100.0
109.914583,57.0,66.0,163.666667,57.0,100.0
110.034375,56.0,68.0,163.833333,56.0,100.0
110.163542,30.0,49.0,164.0,30.0,100.0
110.175,66.0,66.0,164.0,66.0,100.0
110.552083,45.0,43.0,164.5,45.0,100.0
110.567708,54.0,55.0,164.5,54.0,100.0
110.570833,49.0,40.0,164.5,49.0,100.0
110.670833,57.0,55.0,164.666667,57.0,100.0
110.754167,61.0,62.0,164.833333,61.0,100.0
110.852083,54.0,56.0,165.0,54.0,100.0
111.325,41.0,62.0,165.5,41.0,100.0
111.394792,73.0,93.0,165.5,73.0,100.0
111.753125,53.0,53.0,166.0,53.0,100.0
111.769792,61.0,69.0,166.0,61.0,100.0
111.779167,56.0,53.0,166.0,56.0,100.0
111.866667,65.0,66.0,166.166667,65.0,100.0
111.969792,68.0,71.0,166.333333,68.0,100.0
112.084375,61.0,69.0,166.5,61.0,100.0
112.473958,40.0,90.0,167.0,40.0,100.0
112.507292,70.0,104.0,167.0,70.0,120.0
112.8875,52.0,79.0,167.5,52.0,100.0
112.8875,55.0,85.0,167.5,55.0,100.0
112.909375,58.0,88.0,167.5,58.0,100.0
113.016667,61.0,82.0,167.666667,61.0,100.0
113.105208,67.0,79.0,167.833333,67.0,100.0
113.2125,58.0,72.0,168.0,58.0,100.0
113.689583,50.0,43.0,168.5,50.0,100.0
113.704167,71.0,76.0,168.5,71.0,100.0
113.880208,62.0,56.0,168.75,62.0,100.0
113.891667,54.0,51.0,168.75,54.0,100.0
113.891667,66.0,67.0,168.75,66.0,100.0
113.911458,59.0,45.0,168.75,59.0,100.0
114.019792,73.0,86.0,169.0,73.0,100.0
114.036458,49.0,70.0,169.0,49.0,100.0
114.178125,66.0,73.0,169.25,66.0,100.0
114.180208,64.0,60.0,169.25,64.0,100.0
114.207292,54.0,61.0,169.25,54.0,100.0
114.21875,58.0,42.0,169.25,58.0,100.0
114.330208,74.0,81.0,169.5,74.0,100.0
114.348958,47.0,61.0,169.5,47.0,100.0
114.503125,66.0,70.0,169.75,66.0,100.0
114.505208,54.0,65.0,169.75,54.0,100.0
114.51875,62.0,65.0,169.75,62.0,100.0
114.579167,59.0,8.0,169.75,59.0,100.0
114.710417,73.0,79.0,170.0,73.0,100.0
114.71875,42.0,66.0,170.0,42.0,100.0
115.098958,54.0,62.0,170.5,54.0,100.0
115.102083,61.0,66.0,170.5,61.0,100.0
115.103125,58.0,49.0,170.5,58.0,100.0
115.192708,66.0,68.0,170.666667,66.0,100.0
115.288542,70.0,70.0,170.833333,70.0,100.0
115.398958,61.0,68.0,171.0,61.0,100.0
115.779167,46.0,73.0,171.5,46.0,100.0
115.825,78.0,90.0,171.5,78.0,100.0
116.155208,61.0,60.0,172.0,61.0,100.0
116.160417,58.0,68.0,172.0,58.0,100.0
116.179167,66.0,78.0,172.0,66.0,100.0
116.280208,70.0,75.0,172.166667,70.0,100.0
116.377083,73.0,72.0,172.333333,73.0,100.0
116.488542,66.0,74.0,172.5,66.0,100.0
116.838542,45.0,84.0,173.0,45.0,100.0
116.884375,75.0,104.0,173.0,75.0,100.0
117.225,57.0,71.0,173.5,57.0,100.0
117.225,60.0,72.0,173.5,60.0,100.0
117.248958,63.0,81.0,173.5,63.0,100.0
117.354167,66.0,79.0,173.666667,66.0,100.0
117.446875,72.0,80.0,173.833333,72.0,100.0
117.546875,63.0,71.0,174.0,63.0,100.0
117.942708,55.0,47.0,174.5,55.0,100.0
117.946875,76.0,84.0,174.5,76.0,100.0
118.113542,67.0,72.0,174.75,67.0,100.0
118.122917,59.0,65.0,174.75,59.0,100.0
118.128125,64.0,55.0,174.75,64.0,100.0
118.128125,71.0,64.0,174.75,71.0,100.0
118.272917,78.0,91.0,175.0,78.0,100.0
118.278125,54.0,70.0,175.0,54.0,100.0
118.448958,71.0,68.0,175.25,71.0,100.0
118.452083,69.0,75.0,175.25,69.0,100.0
118.470833,59.0,63.0,175.25,59.0,100.0
118.479167,63.0,43.0,175.25,63.0,100.0
118.5875,79.0,89.0,175.5,79.0,100.0
118.607292,52.0,60.0,175.5,52.0,100.0
118.757292,71.0,81.0,175.75,71.0,100.0
118.758333,59.0,70.0,175.75,59.0,100.0
118.761458,67.0,78.0,175.75,67.0,100.0
118.779167,64.0,61.0,175.75,64.0,100.0
118.95625,78.0,94.0,176.0,78.0,100.0
118.969792,47.0,77.0,176.0,47.0,100.0
119.336458,59.0,67.0,176.5,59.0,100.0
119.338542,62.0,60.0,176.5,62.0,100.0
119.354167,66.0,81.0,176.5,66.0,100.0
119.454167,71.0,78.0,176.666667,71.0,100.0
119.547917,74.0,78.0,176.833333,74.0,100.0
119.65625,66.0,71.0,177.0,66.0,100.0
120.048958,74.0,86.0,177.5,74.0,100.0
120.05625,35.0,73.0,177.5,35.0,100.0
120.228125,66.0,74.0,177.75,66.0,100.0
120.245833,68.0,79.0,177.75,68.0,100.0
120.255208,47.0,60.0,177.75,47.0,100.0
120.385417,37.0,78.0,178.0,37.0,100.0
120.397917,73.0,89.0,178.0,73.0,100.0
120.575,68.0,85.0,178.25,68.0,100.0
120.585417,49.0,77.0,178.25,49.0,100.0
120.589583,66.0,79.0,178.25,66.0,100.0
120.741667,71.0,77.0,178.5,71.0,100.0
120.745833,38.0,80.0,178.5,38.0,100.0
120.895833,68.0,86.0,178.75,68.0,100.0
120.913542,66.0,80.0,178.75,66.0,100.0
120.927083,50.0,67.0,178.75,50.0,100.0
121.114583,73.0,96.0,179.0,73.0,100.0
121.129167,37.0,89.0,179.0,37.0,100.0
121.495833,53.0,65.0,179.5,53.0,100.0
121.498958,56.0,63.0,179.5,56.0,100.0
121.508333,49.0,60.0,179.5,49.0,100.0
121.51875,61.0,75.0,179.5,61.0,100.0
121.613542,65.0,70.0,179.666667,65.0,100.0
121.713542,68.0,80.0,179.833333,68.0,100.0
121.835417,61.0,68.0,180.0,61.0,100.0
122.269792,69.0,94.0,180.5,69.0,100.0
122.279167,30.0,86.0,180.5,30.0,100.0
122.475,61.0,72.0,180.75,61.0,100.0
122.478125,63.0,73.0,180.75,63.0,100.0
122.519792,42.0,56.0,180.75,42.0,100.0
122.644792,68.0,92.0,181.0,68.0,100.0
122.661458,32.0,77.0,181.0,32.0,100.0
122.833333,63.0,83.0,181.25,63.0,100.0
122.841667,61.0,73.0,181.25,61.0,100.0
122.852083,44.0,69.0,181.25,44.0,100.0
123.0,66.0,88.0,181.5,66.0,100.0
123.001042,33.0,71.0,181.5,33.0,100.0
123.195833,63.0,81.0,181.75,63.0,100.0
123.203125,45.0,62.0,181.75,45.0,100.0
123.213542,61.0,77.0,181.75,61.0,100.0
123.485417,32.0,70.0,182.0,32.0,100.0
123.486458,68.0,98.0,182.0,68.0,100.0
124.0125,48.0,44.0,182.5,48.0,100.0
124.020833,44.0,41.0,182.5,44.0,100.0
124.023958,56.0,66.0,182.5,56.0,100.0
124.028125,51.0,44.0,182.5,51.0,100.0
124.140625,60.0,65.0,182.666667,60.0,100.0
124.248958,63.0,69.0,182.833333,63.0,100.0
124.411458,56.0,64.0,183.0,56.0,100.0
125.005208,37.0,36.0,183.5,37.0,70.0
125.047917,65.0,62.0,183.5,65.0,70.0
125.440625,49.0,49.0,184.0,49.0,84.0
125.460417,53.0,46.0,184.0,53.0,70.0
125.536458,56.0,62.0,184.166667,56.0,70.0
125.634375,61.0,58.0,184.333333,61.0,70.0
125.769792,53.0,51.0,184.5,53.0,70.0
126.144792,66.0,67.0,185.0,66.0,70.0
126.152083,33.0,47.0,185.0,33.0,70.0
126.522917,45.0,42.0,185.5,45.0,70.0
126.529167,54.0,63.0,185.5,54.0,70.0
126.629167,57.0,62.0,185.666667,57.0,70.0
126.729167,61.0,62.0,185.833333,61.0,70.0
126.838542,54.0,64.0,186.0,54.0,70.0
127.191667,59.0,89.0,186.5,59.0,100.0
127.192708,35.0,68.0,186.5,35.0,100.0
127.19375,55.0,82.0,186.5,55.0,100.0
127.355208,62.0,78.0,186.75,62.0,100.0
127.376042,47.0,67.0,186.75,47.0,100.0
127.523958,57.0,88.0,187.0,57.0,100.0
127.53125,37.0,79.0,187.0,37.0,100.0
127.53645800000001,54.0,83.0,187.0,54.0,100.0
127.701042,49.0,69.0,187.25,49.0,100.0
127.70833300000001,61.0,80.0,187.25,61.0,100.0
127.857292,37.0,85.0,187.5,37.0,100.0
127.867708,56.0,89.0,187.5,56.0,100.0
127.88020800000001,53.0,82.0,187.5,53.0,100.0
128.005208,49.0,73.0,187.75,49.0,100.0
128.019792,61.0,79.0,187.75,61.0,100.0
128.189583,42.0,78.0,188.0,42.0,100.0
128.2125,54.0,78.0,188.0,54.0,100.0
128.313542,50.0,76.0,188.166667,50.0,100.0
128.420833,49.0,80.0,188.333333,49.0,100.0
128.536458,47.0,84.0,188.5,47.0,100.0
128.632292,45.0,84.0,188.666667,45.0,100.0
128.748958,44.0,84.0,188.833333,44.0,100.0
128.863542,42.0,81.0,189.0,42.0,100.0
129.842708,35.0,31.0,189.5,35.0,70.0
129.936458,71.0,69.0,189.5,71.0,70.0
130.321875,50.0,49.0,190.0,50.0,70.0
130.329167,47.0,45.0,190.0,47.0,70.0
130.336458,59.0,62.0,190.0,59.0,70.0
130.358333,54.0,39.0,190.0,54.0,70.0
130.436458,62.0,59.0,190.166667,62.0,70.0
130.532292,66.0,58.0,190.333333,66.0,70.0
130.636458,59.0,55.0,190.5,59.0,70.0
131.032292,35.0,43.0,191.0,35.0,70.0
131.053125,71.0,72.0,191.0,71.0,70.0
131.45,59.0,61.0,191.5,59.0,70.0
131.457292,49.0,37.0,191.5,49.0,70.0
131.458333,52.0,38.0,191.5,52.0,70.0
131.463542,55.0,37.0,191.5,55.0,70.0
131.466667,47.0,34.0,191.5,47.0,70.0
131.548958,61.0,68.0,191.666667,61.0,70.0
131.635417,67.0,65.0,191.833333,67.0,70.0
131.754167,59.0,51.0,192.0,59.0,70.0
132.139583,71.0,66.0,192.5,71.0,70.0
132.140625,50.0,47.0,192.5,50.0,70.0
132.310417,62.0,56.0,192.75,62.0,70.0
132.320833,54.0,58.0,192.75,54.0,70.0
132.330208,66.0,59.0,192.75,66.0,70.0
132.335417,59.0,34.0,192.75,59.0,70.0
132.454167,73.0,78.0,193.0,73.0,70.0
132.4625,49.0,63.0,193.0,49.0,70.0
132.636458,66.0,59.0,193.25,66.0,70.0
132.638542,64.0,49.0,193.25,64.0,70.0
132.651042,54.0,47.0,193.25,54.0,70.0
132.65625,58.0,26.0,193.25,58.0,70.0
132.771875,74.0,67.0,193.5,74.0,70.0
132.810417,47.0,48.0,193.5,47.0,70.0
132.948958,54.0,49.0,193.75,54.0,70.0
132.96875,66.0,56.0,193.75,66.0,70.0
132.972917,62.0,58.0,193.75,62.0,70.0
133.015625,59.0,9.0,193.75,59.0,70.0
133.161458,73.0,71.0,194.0,73.0,70.0
133.171875,42.0,52.0,194.0,42.0,70.0
133.55625,58.0,46.0,194.5,58.0,70.0
133.557292,54.0,50.0,194.5,54.0,70.0
133.584375,61.0,54.0,194.5,61.0,70.0
133.657292,66.0,59.0,194.666667,66.0,70.0
133.75625,70.0,56.0,194.833333,70.0,70.0
133.883333,61.0,53.0,195.0,61.0,70.0
134.216667,42.0,46.0,195.5,42.0,70.0
134.276042,78.0,79.0,195.5,78.0,70.0
134.657292,58.0,52.0,196.0,58.0,70.0
134.658333,54.0,40.0,196.0,54.0,70.0
134.676042,66.0,63.0,196.0,66.0,70.0
134.68125,61.0,38.0,196.0,61.0,70.0
134.761458,70.0,64.0,196.166667,70.0,70.0
134.854167,73.0,61.0,196.333333,73.0,70.0
134.953125,66.0,54.0,196.5,66.0,70.0
135.353125,47.0,43.0,197.0,47.0,70.0
135.395833,74.0,69.0,197.0,74.0,70.0
135.773958,59.0,39.0,197.5,59.0,70.0
135.778125,54.0,39.0,197.5,54.0,70.0
135.791667,62.0,51.0,197.5,62.0,70.0
135.869792,66.0,61.0,197.666667,66.0,70.0
135.965625,71.0,65.0,197.833333,71.0,70.0
136.096875,62.0,45.0,198.0,62.0,70.0
136.472917,73.0,67.0,198.5,73.0,70.0
136.477083,43.0,41.0,198.5,43.0,70.0
136.494792,71.0,56.0,198.5,71.0,70.0
136.657292,55.0,47.0,198.75,55.0,70.0
136.661458,64.0,67.0,198.75,64.0,70.0
136.816667,76.0,78.0,199.0,76.0,70.0
136.820833,40.0,61.0,199.0,40.0,70.0
136.835417,71.0,64.0,199.0,71.0,70.0
136.988542,64.0,68.0,199.25,64.0,70.0
137.002083,52.0,49.0,199.25,52.0,70.0
137.144792,73.0,67.0,199.5,73.0,70.0
137.153125,43.0,59.0,199.5,43.0,70.0
137.155208,71.0,58.0,199.5,71.0,70.0
137.319792,64.0,60.0,199.75,64.0,70.0
137.336458,55.0,51.0,199.75,55.0,70.0
137.523958,47.0,56.0,200.0,47.0,70.0
137.527083,74.0,69.0,200.0,74.0,70.0
137.954167,54.0,53.0,200.5,54.0,70.0
137.958333,59.0,51.0,200.5,59.0,70.0
137.965625,62.0,55.0,200.5,62.0,70.0
138.066667,66.0,61.0,200.666667,66.0,70.0
138.170833,71.0,61.0,200.833333,71.0,70.0
138.316667,62.0,56.0,201.0,62.0,70.0
138.858333,40.0,100.0,201.5,40.0,100.0
138.873958,76.0,98.0,201.5,76.0,120.0
139.384375,59.0,105.0,202.0,59.0,100.0
139.386458,55.0,94.0,202.0,55.0,100.0
139.389583,52.0,90.0,202.0,52.0,100.0
139.396875,64.0,96.0,202.0,64.0,100.0
139.5,67.0,87.0,202.166667,67.0,100.0
139.602083,71.0,85.0,202.333333,71.0,100.0
139.735417,64.0,86.0,202.5,64.0,100.0
140.140625,76.0,102.0,203.0,76.0,120.0
140.15,40.0,91.0,203.0,40.0,100.0
140.616667,60.0,94.0,203.5,60.0,100.0
140.622917,57.0,79.0,203.5,57.0,100.0
140.626042,54.0,80.0,203.5,54.0,100.0
140.63125,52.0,80.0,203.5,52.0,100.0
140.636458,64.0,90.0,203.5,64.0,100.0
140.741667,66.0,83.0,203.666667,66.0,100.0
140.830208,72.0,81.0,203.833333,72.0,100.0
140.9375,64.0,78.0,204.0,64.0,100.0
141.344792,76.0,84.0,204.5,76.0,100.0
141.390625,55.0,41.0,204.5,55.0,100.0
141.529167,67.0,70.0,204.75,67.0,100.0
141.541667,71.0,72.0,204.75,71.0,100.0
141.548958,64.0,44.0,204.75,64.0,100.0
141.572917,59.0,58.0,204.75,59.0,100.0
141.68125,54.0,72.0,205.0,54.0,100.0
141.691667,78.0,91.0,205.0,78.0,100.0
141.846875,71.0,76.0,205.25,71.0,100.0
141.847917,69.0,78.0,205.25,69.0,100.0
141.859375,63.0,52.0,205.25,63.0,100.0
141.876042,59.0,66.0,205.25,59.0,100.0
141.991667,79.0,91.0,205.5,79.0,100.0
142.002083,52.0,61.0,205.5,52.0,100.0
142.144792,59.0,65.0,205.75,59.0,100.0
142.154167,67.0,80.0,205.75,67.0,100.0
142.160417,71.0,77.0,205.75,71.0,100.0
142.167708,64.0,62.0,205.75,64.0,100.0
142.338542,78.0,90.0,206.0,78.0,100.0
142.360417,47.0,73.0,206.0,47.0,100.0
142.704167,59.0,68.0,206.5,59.0,100.0
142.716667,63.0,53.0,206.5,63.0,100.0
142.723958,66.0,77.0,206.5,66.0,100.0
142.819792,71.0,74.0,206.666667,71.0,100.0
142.913542,75.0,75.0,206.833333,75.0,100.0
143.005208,66.0,72.0,207.0,66.0,100.0
143.380208,47.0,69.0,207.5,47.0,100.0
143.438542,83.0,95.0,207.5,83.0,120.0
143.773958,59.0,60.0,208.0,59.0,100.0
143.778125,63.0,70.0,208.0,63.0,100.0
143.779167,71.0,82.0,208.0,71.0,100.0
143.784375,66.0,65.0,208.0,66.0,100.0
143.878125,75.0,77.0,208.166667,75.0,100.0
143.976042,78.0,77.0,208.333333,78.0,100.0
144.098958,71.0,74.0,208.5,71.0,100.0
144.480208,52.0,70.0,209.0,52.0,100.0
144.5,79.0,92.0,209.0,79.0,120.0
144.841667,67.0,67.0,209.5,67.0,100.0
144.854167,64.0,58.0,209.5,64.0,100.0
144.858333,59.0,65.0,209.5,59.0,100.0
144.942708,71.0,74.0,209.666667,71.0,100.0
145.059375,76.0,72.0,209.833333,76.0,100.0
145.179167,67.0,70.0,210.0,67.0,100.0
145.579167,76.0,92.0,210.5,76.0,100.0
145.596875,43.0,67.0,210.5,43.0,100.0
145.782292,73.0,69.0,210.75,73.0,100.0
145.79375,71.0,70.0,210.75,71.0,100.0
145.796875,55.0,56.0,210.75,55.0,100.0
145.938542,79.0,94.0,211.0,79.0,100.0
145.95,40.0,79.0,211.0,40.0,100.0
146.110417,73.0,80.0,211.25,73.0,70.0
146.113542,71.0,75.0,211.25,71.0,70.0
146.122917,52.0,69.0,211.25,52.0,70.0
146.278125,76.0,98.0,211.5,76.0,70.0
146.283333,43.0,81.0,211.5,43.0,70.0
146.45625,73.0,82.0,211.75,73.0,70.0
146.479167,71.0,79.0,211.75,71.0,70.0
146.4875,55.0,62.0,211.75,55.0,70.0
146.733333,42.0,69.0,212.0,42.0,70.0
146.757292,78.0,96.0,212.0,78.0,84.0
147.283333,58.0,54.0,212.5,58.0,70.0
147.285417,54.0,43.0,212.5,54.0,70.0
147.295833,66.0,74.0,212.5,66.0,70.0
147.301042,61.0,39.0,212.5,61.0,70.0
147.420833,70.0,74.0,212.666667,70.0,70.0
147.535417,73.0,66.0,212.833333,73.0,70.0
147.669792,66.0,66.0,213.0,66.0,70.0
148.234375,47.0,45.0,213.5,47.0,70.0
148.739583,54.0,47.0,214.0,54.0,70.0
148.740625,59.0,45.0,214.0,59.0,70.0
148.742708,62.0,60.0,214.0,62.0,70.0
148.84375,66.0,66.0,214.166667,66.0,70.0
148.959375,71.0,65.0,214.333333,71.0,70.0
149.084375,62.0,51.0,214.5,62.0,70.0
149.530208,40.0,35.0,215.0,40.0,70.0
150.03125,55.0,45.0,215.5,55.0,70.0
150.034375,52.0,44.0,215.5,52.0,70.0
150.039583,60.0,51.0,215.5,60.0,70.0
150.135417,64.0,56.0,215.666667,64.0,70.0
150.238542,67.0,57.0,215.833333,67.0,70.0
150.373958,60.0,48.0,216.0,60.0,70.0
150.723958,42.0,57.0,216.5,42.0,70.0
150.725,70.0,72.0,216.5,70.0,70.0
150.742708,66.0,56.0,216.5,66.0,70.0
150.903125,61.0,66.0,216.75,61.0,70.0
151.047917,54.0,60.0,217.0,54.0,70.0
151.059375,73.0,71.0,217.0,73.0,70.0
151.061458,58.0,47.0,217.0,58.0,70.0
151.061458,66.0,61.0,217.0,66.0,70.0
151.221875,61.0,60.0,217.25,61.0,70.0
151.373958,70.0,70.0,217.5,70.0,70.0
151.377083,42.0,59.0,217.5,42.0,70.0
151.385417,66.0,57.0,217.5,66.0,70.0
151.526042,61.0,53.0,217.75,61.0,70.0
151.729167,71.0,71.0,218.0,71.0,70.0
151.742708,35.0,41.0,218.0,35.0,70.0
152.134375,47.0,51.0,218.5,47.0,70.0
152.136458,50.0,47.0,218.5,50.0,70.0
152.141667,59.0,53.0,218.5,59.0,70.0
152.144792,54.0,42.0,218.5,54.0,70.0
152.226042,62.0,60.0,218.666667,62.0,70.0
152.323958,66.0,60.0,218.833333,66.0,70.0
152.448958,59.0,53.0,219.0,59.0,70.0
152.865625,71.0,100.0,219.5,71.0,70.0
152.866667,40.0,92.0,219.5,40.0,70.0
153.272917,55.0,85.0,220.0,55.0,70.0
153.273958,58.0,92.0,220.0,58.0,70.0
153.282292,52.0,79.0,220.0,52.0,70.0
153.286458,59.0,87.0,220.0,59.0,70.0
153.394792,64.0,74.0,220.166667,64.0,70.0
153.479167,67.0,78.0,220.333333,67.0,70.0
153.6125,59.0,71.0,220.5,59.0,70.0
154.017708,35.0,45.0,221.0,35.0,70.0
154.033333,71.0,75.0,221.0,71.0,70.0
154.411458,50.0,54.0,221.5,50.0,70.0
154.427083,54.0,45.0,221.5,54.0,70.0
154.434375,59.0,64.0,221.5,59.0,70.0
154.535417,62.0,51.0,221.666667,62.0,70.0
154.611458,66.0,70.0,221.833333,66.0,70.0
154.751042,59.0,60.0,222.0,59.0,70.0
155.085417,42.0,62.0,222.5,42.0,70.0
155.097917,70.0,76.0,222.5,70.0,70.0
155.105208,61.0,65.0,222.5,61.0,70.0
155.195833,62.0,63.0,222.666667,62.0,70.0
155.295833,64.0,63.0,222.833333,64.0,70.0
155.40625,66.0,66.0,223.0,66.0,70.0
155.417708,54.0,51.0,223.0,54.0,70.0
155.515625,67.0,55.0,223.166667,67.0,70.0
155.603125,66.0,64.0,223.333333,66.0,70.0
155.703125,64.0,68.0,223.5,64.0,70.0
155.808333,62.0,66.0,223.666667,62.0,70.0
155.927083,61.0,65.0,223.833333,61.0,70.0
156.064583,71.0,69.0,224.0,71.0,70.0
156.06875,35.0,44.0,224.0,35.0,70.0
156.433333,50.0,52.0,224.5,50.0,70.0
156.435417,59.0,68.0,224.5,59.0,70.0
156.441667,47.0,48.0,224.5,47.0,70.0
156.444792,54.0,44.0,224.5,54.0,70.0
156.528125,62.0,63.0,224.666667,62.0,70.0
156.619792,66.0,64.0,224.833333,66.0,70.0
156.73125,59.0,65.0,225.0,59.0,70.0
157.1375,40.0,90.0,225.5,40.0,70.0
157.151042,71.0,100.0,225.5,71.0,70.0
157.529167,58.0,94.0,226.0,58.0,70.0
157.533333,55.0,84.0,226.0,55.0,70.0
157.547917,52.0,84.0,226.0,52.0,70.0
157.553125,59.0,92.0,226.0,59.0,70.0
157.645833,64.0,83.0,226.166667,64.0,70.0
157.73125,67.0,80.0,226.333333,67.0,70.0
157.871875,59.0,76.0,226.5,59.0,70.0
158.316667,71.0,71.0,227.0,71.0,70.0
158.345833,35.0,45.0,227.0,35.0,70.0
158.722917,59.0,68.0,227.5,59.0,70.0
158.725,50.0,54.0,227.5,50.0,70.0
158.727083,54.0,46.0,227.5,54.0,70.0
158.805208,62.0,59.0,227.666667,62.0,70.0
158.895833,66.0,66.0,227.833333,66.0,70.0
158.992708,59.0,62.0,228.0,59.0,70.0
159.383333,42.0,56.0,228.5,42.0,70.0
159.3875,70.0,75.0,228.5,70.0,70.0
159.395833,61.0,67.0,228.5,61.0,70.0
159.483333,62.0,60.0,228.666667,62.0,70.0
159.586458,64.0,64.0,228.833333,64.0,70.0
159.684375,54.0,51.0,229.0,54.0,70.0
159.688542,66.0,71.0,229.0,66.0,70.0
159.798958,67.0,64.0,229.166667,67.0,70.0
