onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.347917,37.0,66.0,150.5,37.0,70.0
79.353125,65.0,74.0,150.5,65.0,70.0
79.354167,61.0,74.0,150.5,61.0,70.0
79.464583,56.0,71.0,150.75,56.0,70.0
79.594792,68.0,78.0,151.0,68.0,70.0
79.611458,53.0,61.0,151.0,53.0,70.0
79.613542,61.0,67.0,151.0,61.0,70.0
79.614583,49.0,70.0,151.0,49.0,70.0
79.7125,56.0,70.0,151.25,56.0,70.0
79.845833,65.0,66.0,151.5,65.0,70.0
79.85,37.0,60.0,151.5,37.0,70.0
79.863542,61.0,60.0,151.5,61.0,70.0
79.955208,56.0,68.0,151.75,56.0,70.0
80.113542,66.0,74.0,152.0,66.0,84.0
80.133333,42.0,48.0,152.0,42.0,70.0
80.417708,54.0,67.0,152.5,54.0,70.0
80.433333,45.0,58.0,152.5,45.0,70.0
80.436458,49.0,50.0,152.5,49.0,70.0
80.548958,61.0,66.0,152.833333,61.0,70.0
80.65,54.0,72.0,153.0,54.0,70.0
80.945833,66.0,88.0,153.5,66.0,70.0
80.953125,35.0,94.0,153.5,35.0,70.0
81.247917,54.0,81.0,154.0,54.0,70.0
81.255208,53.0,91.0,154.0,53.0,70.0
81.260417,50.0,78.0,154.0,50.0,70.0
81.264583,47.0,78.0,154.0,47.0,70.0
81.322917,59.0,65.0,154.166667,59.0,70.0
81.384375,62.0,72.0,154.333333,62.0,70.0
81.50625,54.0,76.0,154.5,54.0,70.0
81.814583,30.0,63.0,155.0,30.0,70.0
81.823958,66.0,71.0,155.0,66.0,70.0
82.13125,54.0,64.0,155.5,54.0,70.0
82.144792,49.0,60.0,155.5,49.0,70.0
82.155208,45.0,53.0,155.5,45.0,70.0
82.205208,57.0,59.0,155.666667,57.0,70.0
82.266667,61.0,65.0,155.833333,61.0,70.0
82.359375,54.0,63.0,156.0,54.0,70.0
82.608333,65.0,60.0,156.5,65.0,70.0
82.614583,56.0,66.0,156.5,56.0,70.0
82.627083,37.0,60.0,156.5,37.0,70.0
82.698958,57.0,66.0,156.666667,57.0,70.0
82.790625,59.0,64.0,156.833333,59.0,70.0
82.866667,61.0,64.0,157.0,61.0,70.0
82.897917,49.0,63.0,157.0,49.0,70.0
82.9375,62.0,65.0,157.166667,62.0,70.0
83.036458,61.0,68.0,157.333333,61.0,110.0
83.102083,59.0,66.0,157.5,59.0,110.0
83.171875,57.0,61.0,157.666667,57.0,110.0
83.265625,56.0,66.0,157.833333,56.0,110.0
83.358333,30.0,67.0,158.0,30.0,110.0
83.379167,66.0,69.0,158.0,66.0,110.0
83.686458,49.0,54.0,158.5,49.0,110.0
83.7,42.0,50.0,158.5,42.0,110.0
83.704167,45.0,50.0,158.5,45.0,110.0
83.705208,54.0,68.0,158.5,54.0,110.0
83.769792,57.0,57.0,158.666667,57.0,110.0
83.84375,61.0,60.0,158.833333,61.0,110.0
83.941667,54.0,73.0,159.0,54.0,110.0
84.214583,66.0,89.0,159.5,66.0,127.0
84.216667,35.0,91.0,159.5,35.0,110.0
84.519792,53.0,86.0,160.0,53.0,110.0
84.520833,54.0,73.0,160.0,54.0,110.0
84.525,50.0,77.0,160.0,50.0,110.0
84.536458,47.0,76.0,160.0,47.0,110.0
84.585417,59.0,66.0,160.166667,59.0,110.0
84.6625,62.0,67.0,160.333333,62.0,110.0
84.78125,54.0,73.0,160.5,54.0,110.0
85.047917,30.0,66.0,161.0,30.0,70.0
85.064583,66.0,73.0,161.0,66.0,70.0
85.360417,54.0,64.0,161.5,54.0,70.0
85.364583,49.0,61.0,161.5,49.0,70.0
85.373958,45.0,54.0,161.5,45.0,70.0
85.43125,57.0,59.0,161.666667,57.0,70.0
85.498958,61.0,61.0,161.833333,61.0,70.0
85.591667,54.0,65.0,162.0,54.0,70.0
85.816667,65.0,62.0,162.5,65.0,70.0
85.832292,56.0,61.0,162.5,56.0,70.0
85.835417,37.0,52.0,162.5,37.0,70.0
85.9375,57.0,56.0,162.666667,57.0,76.0
86.022917,59.0,62.0,162.833333,59.0,82.0
86.095833,61.0,65.0,163.0,61.0,88.0
86.10625,49.0,58.0,163.0,49.0,88.0
86.167708,62.0,64.0,163.166667,62.0,94.0
86.259375,61.0,66.0,163.333333,61.0,100.0
86.330208,59.0,62.0,163.5,59.0,100.0
86.396875,57.0,64.0,163.666667,57.0,100.0
86.502083,56.0,67.0,163.833333,56.0,100.0
86.615625,30.0,54.0,164.0,30.0,100.0
86.633333,66.0,66.0,164.0,66.0,100.0
86.959375,49.0,48.0,164.5,49.0,100.0
86.98125,45.0,43.0,164.5,45.0,100.0
86.989583,54.0,52.0,164.5,54.0,100.0
86.998958,42.0,35.0,164.5,42.0,100.0
87.058333,57.0,59.0,164.666667,57.0,100.0
87.122917,61.0,61.0,164.833333,61.0,100.0
87.2125,54.0,69.0,165.0,54.0,100.0
87.567708,73.0,83.0,165.5,73.0,100.0
87.588542,41.0,73.0,165.5,41.0,100.0
87.928125,56.0,71.0,166.0,56.0,100.0
87.9375,61.0,68.0,166.0,61.0,100.0
87.938542,53.0,65.0,166.0,53.0,100.0
88.004167,65.0,65.0,166.166667,65.0,100.0
88.067708,68.0,67.0,166.333333,68.0,100.0
88.182292,61.0,70.0,166.5,61.0,100.0
88.448958,70.0,83.0,167.0,70.0,120.0
88.459375,40.0,83.0,167.0,40.0,100.0
88.7875,58.0,63.0,167.5,58.0,100.0
88.796875,52.0,56.0,167.5,52.0,100.0
88.802083,55.0,52.0,167.5,55.0,100.0
88.921875,67.0,67.0,167.833333,67.0,100.0
89.005208,58.0,67.0,168.0,58.0,100.0
89.282292,50.0,64.0,168.5,50.0,100.0
89.290625,71.0,67.0,168.5,71.0,100.0
89.402083,54.0,51.0,168.75,54.0,100.0
89.408333,62.0,57.0,168.75,62.0,100.0
89.4125,66.0,64.0,168.75,66.0,100.0
89.416667,59.0,37.0,168.75,59.0,100.0
89.515625,49.0,66.0,169.0,49.0,100.0
89.522917,73.0,78.0,169.0,73.0,100.0
89.623958,54.0,46.0,169.25,54.0,100.0
89.627083,58.0,57.0,169.25,58.0,100.0
89.633333,64.0,58.0,169.25,64.0,100.0
89.6375,66.0,62.0,169.25,66.0,100.0
89.748958,74.0,73.0,169.5,74.0,100.0
89.776042,47.0,44.0,169.5,47.0,100.0
89.84375,54.0,59.0,169.75,54.0,100.0
89.863542,59.0,33.0,169.75,59.0,100.0
89.86875,66.0,61.0,169.75,66.0,100.0
89.869792,62.0,64.0,169.75,62.0,100.0
90.039583,73.0,75.0,170.0,73.0,100.0
90.058333,42.0,59.0,170.0,42.0,100.0
90.361458,58.0,57.0,170.5,58.0,100.0
90.370833,61.0,67.0,170.5,61.0,100.0
90.373958,54.0,48.0,170.5,54.0,100.0
90.43125,66.0,68.0,170.666667,66.0,100.0
90.498958,70.0,67.0,170.833333,70.0,100.0
90.588542,61.0,78.0,171.0,61.0,100.0
90.895833,78.0,92.0,171.5,78.0,100.0
90.9,46.0,81.0,171.5,46.0,100.0
91.229167,66.0,77.0,172.0,66.0,100.0
91.233333,61.0,65.0,172.0,61.0,100.0
91.245833,58.0,62.0,172.0,58.0,100.0
91.29375,70.0,64.0,172.166667,70.0,100.0
91.364583,73.0,63.0,172.333333,73.0,100.0
91.457292,66.0,75.0,172.5,66.0,100.0
91.75625,75.0,90.0,173.0,75.0,100.0
91.765625,45.0,80.0,173.0,45.0,100.0
92.11875,63.0,71.0,173.5,63.0,100.0
92.141667,57.0,56.0,173.5,57.0,100.0
92.141667,60.0,58.0,173.5,60.0,100.0
92.25,72.0,68.0,173.833333,72.0,100.0
92.34375,63.0,70.0,174.0,63.0,100.0
92.591667,76.0,73.0,174.5,76.0,100.0
92.594792,55.0,67.0,174.5,55.0,100.0
92.723958,59.0,56.0,174.75,59.0,100.0
92.728125,71.0,58.0,174.75,71.0,100.0
92.729167,67.0,61.0,174.75,67.0,100.0
92.740625,64.0,33.0,174.75,64.0,100.0
92.848958,78.0,81.0,175.0,78.0,100.0
92.852083,54.0,61.0,175.0,54.0,100.0
92.964583,63.0,56.0,175.25,63.0,100.0
92.970833,69.0,64.0,175.25,69.0,100.0
92.984375,71.0,56.0,175.25,71.0,100.0
92.986458,59.0,39.0,175.25,59.0,100.0
93.102083,79.0,78.0,175.5,79.0,100.0
93.104167,52.0,58.0,175.5,52.0,100.0
93.195833,59.0,46.0,175.75,59.0,100.0
93.195833,64.0,59.0,175.75,64.0,100.0
93.216667,71.0,60.0,175.75,71.0,100.0
93.225,67.0,60.0,175.75,67.0,100.0
93.40625,78.0,73.0,176.0,78.0,100.0
93.414583,47.0,60.0,176.0,47.0,100.0
93.744792,66.0,67.0,176.5,66.0,100.0
93.752083,62.0,54.0,176.5,62.0,100.0
93.760417,59.0,45.0,176.5,59.0,100.0
93.813542,71.0,56.0,176.666667,71.0,100.0
93.895833,74.0,63.0,176.833333,74.0,100.0
93.991667,66.0,70.0,177.0,66.0,100.0
94.258333,74.0,69.0,177.5,74.0,100.0
94.276042,35.0,62.0,177.5,35.0,100.0
94.366667,66.0,64.0,177.75,66.0,100.0
94.369792,68.0,70.0,177.75,68.0,100.0
94.383333,47.0,57.0,177.75,47.0,100.0
94.498958,73.0,75.0,178.0,73.0,100.0
94.505208,37.0,72.0,178.0,37.0,100.0
94.602083,66.0,71.0,178.25,66.0,100.0
94.616667,68.0,69.0,178.25,68.0,100.0
94.61875,49.0,68.0,178.25,49.0,100.0
94.744792,71.0,75.0,178.5,71.0,100.0
94.75,38.0,67.0,178.5,38.0,100.0
94.842708,66.0,74.0,178.75,66.0,100.0
94.853125,68.0,73.0,178.75,68.0,100.0
94.859375,50.0,67.0,178.75,50.0,100.0
95.025,73.0,81.0,179.0,73.0,100.0
95.036458,37.0,68.0,179.0,37.0,100.0
95.390625,61.0,62.0,179.5,61.0,100.0
95.391667,56.0,52.0,179.5,56.0,100.0
95.392708,53.0,52.0,179.5,53.0,100.0
95.397917,49.0,45.0,179.5,49.0,100.0
95.45,65.0,51.0,179.666667,65.0,100.0
95.515625,68.0,67.0,179.833333,68.0,100.0
95.620833,61.0,55.0,180.0,61.0,100.0
95.853125,69.0,69.0,180.5,69.0,100.0
95.860417,30.0,52.0,180.5,30.0,100.0
95.978125,63.0,57.0,180.75,63.0,100.0
95.988542,61.0,50.0,180.75,61.0,100.0
95.990625,42.0,58.0,180.75,42.0,100.0
96.103125,32.0,63.0,181.0,32.0,100.0
96.10625,68.0,68.0,181.0,68.0,100.0
96.216667,61.0,59.0,181.25,61.0,100.0
96.223958,44.0,56.0,181.25,44.0,100.0
96.227083,63.0,65.0,181.25,63.0,100.0
96.345833,66.0,66.0,181.5,66.0,100.0
96.36875,33.0,57.0,181.5,33.0,100.0
96.458333,63.0,61.0,181.75,63.0,100.0
96.467708,61.0,53.0,181.75,61.0,100.0
96.470833,45.0,54.0,181.75,45.0,100.0
96.65625,68.0,71.0,182.0,68.0,100.0
96.664583,32.0,57.0,182.0,32.0,100.0
97.010417,48.0,50.0,182.5,48.0,100.0
97.017708,51.0,51.0,182.5,51.0,100.0
97.017708,56.0,65.0,182.5,56.0,100.0
97.051042,44.0,37.0,182.5,44.0,100.0
97.073958,60.0,59.0,182.666667,60.0,100.0
97.147917,63.0,65.0,182.833333,63.0,100.0
97.241667,56.0,60.0,183.0,56.0,100.0
97.547917,37.0,47.0,183.5,37.0,70.0
97.547917,65.0,70.0,183.5,65.0,70.0
97.870833,53.0,56.0,184.0,53.0,70.0
97.891667,49.0,47.0,184.0,49.0,84.0
97.953125,56.0,64.0,184.166667,56.0,70.0
98.0,61.0,59.0,184.333333,61.0,70.0
98.1,53.0,63.0,184.5,53.0,70.0
98.4125,66.0,64.0,185.0,66.0,70.0
98.41875,33.0,40.0,185.0,33.0,70.0
98.704167,54.0,57.0,185.5,54.0,70.0
98.705208,45.0,51.0,185.5,45.0,70.0
98.776042,57.0,57.0,185.666667,57.0,70.0
98.853125,61.0,64.0,185.833333,61.0,70.0
98.953125,54.0,63.0,186.0,54.0,70.0
99.189583,59.0,84.0,186.5,59.0,100.0
99.192708,35.0,75.0,186.5,35.0,100.0
99.203125,55.0,76.0,186.5,55.0,100.0
99.286458,47.0,77.0,186.75,47.0,100.0
99.307292,62.0,75.0,186.75,62.0,100.0
99.433333,57.0,64.0,187.0,57.0,100.0
99.435417,37.0,76.0,187.0,37.0,100.0
99.435417,54.0,76.0,187.0,54.0,100.0
99.525,61.0,79.0,187.25,61.0,100.0
99.553125,49.0,79.0,187.25,49.0,100.0
99.670833,56.0,77.0,187.5,56.0,100.0
99.673958,37.0,74.0,187.5,37.0,100.0
99.689583,53.0,54.0,187.5,53.0,100.0
99.765625,49.0,76.0,187.75,49.0,100.0
99.776042,61.0,80.0,187.75,61.0,100.0
99.91875,54.0,75.0,188.0,54.0,100.0
99.923958,42.0,82.0,188.0,42.0,100.0
100.015625,50.0,61.0,188.166667,50.0,100.0
100.170833,50.0,43.0,188.333333,49.0,100.0
100.208333,47.0,77.0,188.5,47.0,100.0
100.280208,45.0,72.0,188.666667,45.0,100.0
100.377083,44.0,82.0,188.833333,44.0,100.0
100.477083,42.0,84.0,189.0,42.0,100.0
101.119792,71.0,59.0,189.5,71.0,70.0
101.13125,35.0,54.0,189.5,35.0,70.0
101.464583,54.0,53.0,190.0,54.0,70.0
101.466667,59.0,57.0,190.0,59.0,70.0
101.48125,47.0,46.0,190.0,47.0,70.0
101.510417,50.0,38.0,190.0,50.0,70.0
101.548958,62.0,56.0,190.166667,62.0,70.0
101.6,66.0,63.0,190.333333,66.0,70.0
101.696875,59.0,62.0,190.5,59.0,70.0
102.016667,35.0,65.0,191.0,35.0,70.0
102.027083,71.0,68.0,191.0,71.0,70.0
102.35625,59.0,55.0,191.5,59.0,70.0
102.358333,55.0,39.0,191.5,55.0,70.0
102.361458,47.0,48.0,191.5,47.0,70.0
102.364583,52.0,40.0,191.5,52.0,70.0
102.405208,49.0,33.0,191.5,49.0,70.0
102.48125,67.0,62.0,191.833333,67.0,70.0
102.583333,59.0,56.0,192.0,59.0,70.0
102.828125,71.0,65.0,192.5,71.0,70.0
102.85,50.0,52.0,192.5,50.0,70.0
102.95,59.0,44.0,192.75,59.0,70.0
102.9625,62.0,60.0,192.75,62.0,70.0
102.963542,66.0,63.0,192.75,66.0,70.0
102.96875,54.0,47.0,192.75,54.0,70.0
103.088542,73.0,72.0,193.0,73.0,70.0
103.091667,49.0,64.0,193.0,49.0,70.0
103.186458,54.0,46.0,193.25,54.0,70.0
103.192708,58.0,60.0,193.25,58.0,70.0
103.197917,66.0,63.0,193.25,66.0,70.0
103.202083,64.0,55.0,193.25,64.0,70.0
103.31875,74.0,71.0,193.5,74.0,70.0
103.330208,47.0,56.0,193.5,47.0,70.0
103.416667,54.0,61.0,193.75,54.0,70.0
103.417708,59.0,55.0,193.75,59.0,70.0
103.423958,62.0,62.0,193.75,62.0,70.0
103.427083,66.0,62.0,193.75,66.0,70.0
103.6,73.0,75.0,194.0,73.0,70.0
103.608333,42.0,66.0,194.0,42.0,70.0
103.946875,58.0,51.0,194.5,58.0,70.0
103.954167,54.0,52.0,194.5,54.0,70.0
103.958333,61.0,62.0,194.5,61.0,70.0
104.014583,66.0,65.0,194.666667,66.0,70.0
104.077083,70.0,70.0,194.833333,70.0,70.0
104.177083,61.0,72.0,195.0,61.0,70.0
104.4625,78.0,90.0,195.5,78.0,70.0
104.464583,42.0,72.0,195.5,42.0,70.0
104.798958,61.0,57.0,196.0,61.0,70.0
104.803125,66.0,68.0,196.0,66.0,70.0
104.810417,54.0,46.0,196.0,54.0,70.0
104.811458,58.0,52.0,196.0,58.0,70.0
104.929167,73.0,66.0,196.333333,73.0,70.0
105.040625,66.0,63.0,196.5,66.0,70.0
105.35,74.0,74.0,197.0,74.0,70.0
105.372917,47.0,58.0,197.0,47.0,70.0
105.661458,62.0,59.0,197.5,62.0,70.0
105.667708,54.0,48.0,197.5,54.0,70.0
105.673958,59.0,45.0,197.5,59.0,70.0
105.719792,66.0,62.0,197.666667,66.0,70.0
105.782292,71.0,60.0,197.833333,71.0,70.0
105.866667,62.0,69.0,198.0,62.0,70.0
106.151042,73.0,75.0,198.5,73.0,70.0
106.171875,43.0,55.0,198.5,43.0,70.0
106.171875,71.0,63.0,198.5,71.0,70.0
106.271875,64.0,78.0,198.75,64.0,70.0
106.283333,55.0,50.0,198.75,55.0,70.0
106.395833,76.0,78.0,199.0,76.0,70.0
106.410417,71.0,67.0,199.0,71.0,70.0
106.411458,40.0,71.0,199.0,40.0,70.0
106.50625,52.0,68.0,199.25,52.0,70.0
106.509375,64.0,71.0,199.25,64.0,70.0
106.639583,73.0,72.0,199.5,73.0,70.0
106.645833,43.0,73.0,199.5,43.0,70.0
106.655208,71.0,68.0,199.5,71.0,70.0
106.741667,64.0,72.0,199.75,64.0,70.0
106.761458,55.0,56.0,199.75,55.0,70.0
106.932292,74.0,75.0,200.0,74.0,70.0
106.959375,47.0,59.0,200.0,47.0,70.0
107.276042,62.0,64.0,200.5,62.0,70.0
107.286458,59.0,54.0,200.5,59.0,70.0
107.2875,54.0,52.0,200.5,54.0,70.0
107.355208,66.0,68.0,200.666667,66.0,70.0
107.414583,71.0,60.0,200.833333,71.0,70.0
107.511458,62.0,76.0,201.0,62.0,70.0
107.811458,76.0,94.0,201.5,76.0,120.0
107.817708,40.0,91.0,201.5,40.0,100.0
108.151042,59.0,83.0,202.0,59.0,100.0
108.151042,64.0,74.0,202.0,64.0,100.0
108.158333,55.0,71.0,202.0,55.0,100.0
108.167708,52.0,71.0,202.0,52.0,100.0
108.24375,67.0,75.0,202.166667,67.0,100.0
108.304167,71.0,67.0,202.333333,71.0,100.0
108.417708,64.0,82.0,202.5,64.0,100.0
108.7125,76.0,89.0,203.0,76.0,120.0
108.714583,40.0,87.0,203.0,40.0,100.0
109.048958,64.0,68.0,203.5,64.0,100.0
109.057292,52.0,60.0,203.5,52.0,100.0
109.060417,57.0,56.0,203.5,57.0,100.0
109.063542,60.0,50.0,203.5,60.0,100.0
109.078125,54.0,53.0,203.5,54.0,100.0
109.110417,66.0,76.0,203.666667,66.0,100.0
109.170833,72.0,67.0,203.833333,72.0,100.0
109.277083,64.0,72.0,204.0,64.0,100.0
109.542708,76.0,80.0,204.5,76.0,100.0
109.558333,55.0,64.0,204.5,55.0,100.0
109.678125,67.0,62.0,204.75,67.0,100.0
109.678125,71.0,55.0,204.75,71.0,100.0
109.6875,59.0,57.0,204.75,59.0,100.0
109.707292,64.0,39.0,204.75,64.0,100.0
109.795833,78.0,83.0,205.0,78.0,100.0
109.797917,54.0,68.0,205.0,54.0,100.0
109.910417,63.0,61.0,205.25,63.0,100.0
109.910417,69.0,67.0,205.25,69.0,100.0
109.923958,71.0,61.0,205.25,71.0,100.0
109.932292,59.0,43.0,205.25,59.0,100.0
110.051042,79.0,79.0,205.5,79.0,100.0
110.058333,52.0,64.0,205.5,52.0,100.0
110.136458,64.0,64.0,205.75,64.0,100.0
110.142708,59.0,52.0,205.75,59.0,100.0
110.157292,71.0,58.0,205.75,71.0,100.0
110.160417,67.0,67.0,205.75,67.0,100.0
110.339583,78.0,83.0,206.0,78.0,100.0
110.35625,47.0,69.0,206.0,47.0,100.0
110.695833,66.0,71.0,206.5,66.0,100.0
110.696875,59.0,61.0,206.5,59.0,100.0
110.696875,63.0,62.0,206.5,63.0,100.0
110.776042,71.0,59.0,206.666667,71.0,100.0
110.823958,75.0,74.0,206.833333,75.0,100.0
110.927083,66.0,81.0,207.0,66.0,100.0
111.222917,83.0,87.0,207.5,83.0,120.0
111.223958,47.0,75.0,207.5,47.0,100.0
111.560417,59.0,50.0,208.0,59.0,100.0
111.561458,66.0,50.0,208.0,66.0,100.0
111.5625,63.0,53.0,208.0,63.0,100.0
111.573958,71.0,64.0,208.0,71.0,100.0
111.6375,75.0,70.0,208.166667,75.0,100.0
111.710417,78.0,70.0,208.333333,78.0,100.0
111.803125,71.0,64.0,208.5,71.0,100.0
112.088542,79.0,79.0,209.0,79.0,120.0
112.104167,52.0,57.0,209.0,52.0,100.0
112.407292,67.0,52.0,209.5,67.0,100.0
112.408333,64.0,47.0,209.5,64.0,100.0
112.414583,59.0,43.0,209.5,59.0,100.0
112.472917,71.0,59.0,209.666667,71.0,100.0
112.551042,76.0,56.0,209.833333,76.0,100.0
112.627083,67.0,63.0,210.0,67.0,100.0
112.9,76.0,74.0,210.5,76.0,100.0
112.926042,43.0,52.0,210.5,43.0,100.0
113.035417,73.0,57.0,210.75,73.0,100.0
113.042708,55.0,52.0,210.75,55.0,100.0
113.042708,71.0,48.0,210.75,71.0,100.0
113.152083,79.0,80.0,211.0,79.0,100.0
113.182292,40.0,65.0,211.0,40.0,100.0
113.266667,73.0,71.0,211.25,73.0,70.0
113.28125,71.0,59.0,211.25,71.0,70.0
113.285417,52.0,64.0,211.25,52.0,70.0
113.401042,76.0,73.0,211.5,76.0,70.0
113.423958,43.0,66.0,211.5,43.0,70.0
113.50625,73.0,62.0,211.75,73.0,70.0
113.515625,55.0,62.0,211.75,55.0,70.0
113.515625,71.0,61.0,211.75,71.0,70.0
113.697917,78.0,76.0,212.0,78.0,84.0
113.709375,42.0,60.0,212.0,42.0,70.0
114.070833,66.0,61.0,212.5,66.0,70.0
114.094792,54.0,43.0,212.5,54.0,70.0
114.095833,61.0,43.0,212.5,61.0,70.0
114.102083,58.0,42.0,212.5,58.0,70.0
114.220833,73.0,63.0,212.833333,73.0,70.0
114.304167,66.0,58.0,213.0,66.0,70.0
114.629167,74.0,55.0,213.5,74.0,70.0
114.651042,47.0,44.0,213.5,47.0,70.0
114.960417,62.0,54.0,214.0,62.0,70.0
114.972917,54.0,36.0,214.0,54.0,70.0
114.973958,59.0,37.0,214.0,59.0,70.0
115.029167,66.0,64.0,214.166667,66.0,70.0
115.103125,71.0,52.0,214.333333,71.0,70.0
115.192708,62.0,53.0,214.5,62.0,70.0
115.477083,72.0,71.0,215.0,72.0,70.0
115.479167,40.0,52.0,215.0,40.0,70.0
115.772917,60.0,66.0,215.5,60.0,70.0
115.792708,52.0,53.0,215.5,52.0,70.0
115.792708,55.0,48.0,215.5,55.0,70.0
115.858333,64.0,59.0,215.666667,64.0,70.0
115.921875,67.0,68.0,215.833333,67.0,70.0
116.010417,60.0,62.0,216.0,60.0,70.0
116.266667,70.0,70.0,216.5,70.0,70.0
116.272917,42.0,64.0,216.5,42.0,70.0
116.272917,66.0,66.0,216.5,66.0,70.0
116.380208,61.0,71.0,216.75,61.0,70.0
116.510417,73.0,67.0,217.0,73.0,70.0
116.522917,66.0,65.0,217.0,66.0,70.0
116.540625,58.0,50.0,217.0,58.0,70.0
116.542708,54.0,58.0,217.0,54.0,70.0
116.633333,61.0,64.0,217.25,61.0,70.0
116.760417,70.0,65.0,217.5,70.0,70.0
116.777083,66.0,57.0,217.5,66.0,70.0
116.779167,42.0,54.0,217.5,42.0,70.0
116.865625,61.0,62.0,217.75,61.0,70.0
117.082292,35.0,58.0,218.0,35.0,70.0
117.084375,71.0,68.0,218.0,71.0,70.0
117.3875,54.0,55.0,218.5,54.0,70.0
117.391667,59.0,61.0,218.5,59.0,70.0
117.415625,47.0,44.0,218.5,47.0,70.0
117.416667,50.0,43.0,218.5,50.0,70.0
117.469792,62.0,63.0,218.666667,62.0,70.0
117.530208,66.0,65.0,218.833333,66.0,70.0
117.633333,59.0,76.0,219.0,59.0,70.0
117.93125,71.0,86.0,219.5,71.0,70.0
117.932292,40.0,90.0,219.5,40.0,70.0
118.247917,58.0,90.0,220.0,58.0,70.0
118.259375,55.0,72.0,220.0,55.0,70.0
118.261458,59.0,76.0,220.0,59.0,70.0
118.265625,52.0,74.0,220.0,52.0,70.0
118.3375,64.0,68.0,220.166667,64.0,70.0
118.414583,67.0,67.0,220.333333,67.0,70.0
118.530208,59.0,69.0,220.5,59.0,70.0
118.80625,35.0,65.0,221.0,35.0,70.0
118.814583,71.0,63.0,221.0,71.0,70.0
119.114583,59.0,66.0,221.5,59.0,70.0
119.129167,50.0,55.0,221.5,50.0,70.0
119.13125,54.0,51.0,221.5,54.0,70.0
119.198958,62.0,66.0,221.666667,62.0,70.0
119.269792,66.0,64.0,221.833333,66.0,70.0
119.359375,59.0,57.0,222.0,59.0,70.0
119.575,70.0,55.0,222.5,70.0,70.0
119.591667,61.0,59.0,222.5,61.0,70.0
119.59375,42.0,61.0,222.5,42.0,70.0
119.678125,62.0,68.0,222.666667,62.0,70.0
119.770833,64.0,71.0,222.833333,64.0,70.0
119.848958,66.0,69.0,223.0,66.0,70.0
119.85,54.0,58.0,223.0,54.0,70.0
119.929167,67.0,69.0,223.166667,67.0,70.0
120.022917,66.0,68.0,223.333333,66.0,70.0
120.09375,64.0,66.0,223.5,64.0,70.0
120.154167,62.0,67.0,223.666667,62.0,70.0
120.25625,61.0,66.0,223.833333,61.0,70.0
120.358333,35.0,66.0,224.0,35.0,70.0
120.380208,71.0,70.0,224.0,71.0,70.0
120.683333,54.0,55.0,224.5,54.0,70.0
120.692708,47.0,54.0,224.5,47.0,70.0
120.695833,59.0,61.0,224.5,59.0,70.0
120.71875,50.0,45.0,224.5,50.0,70.0
120.769792,62.0,59.0,224.666667,62.0,70.0
120.827083,66.0,67.0,224.833333,66.0,70.0
120.938542,59.0,72.0,225.0,59.0,70.0
121.220833,40.0,89.0,225.5,40.0,70.0
121.223958,71.0,89.0,225.5,71.0,70.0
121.548958,59.0,73.0,226.0,59.0,70.0
121.553125,58.0,91.0,226.0,58.0,70.0
121.561458,55.0,74.0,226.0,55.0,70.0
121.5625,52.0,77.0,226.0,52.0,70.0
121.615625,64.0,69.0,226.166667,64.0,70.0
121.695833,67.0,66.0,226.333333,67.0,70.0
121.81875,59.0,69.0,226.5,59.0,70.0
122.119792,35.0,64.0,227.0,35.0,70.0
122.134375,71.0,63.0,227.0,71.0,70.0
122.423958,59.0,65.0,227.5,59.0,70.0
122.428125,54.0,56.0,227.5,54.0,70.0
122.4375,50.0,51.0,227.5,50.0,70.0
122.502083,62.0,63.0,227.666667,62.0,70.0
122.564583,66.0,68.0,227.833333,66.0,70.0
122.6625,59.0,58.0,228.0,59.0,70.0
122.870833,70.0,62.0,228.5,70.0,70.0
122.904167,61.0,59.0,228.5,61.0,70.0
122.915625,42.0,57.0,228.5,42.0,70.0
122.990625,62.0,64.0,228.666667,62.0,70.0
123.080208,64.0,66.0,228.833333,64.0,70.0
123.173958,54.0,61.0,229.0,54.0,70.0
123.176042,66.0,59.0,229.0,66.0,70.0
123.230208,67.0,68.0,229.166667,67.0,70.0
123.316667,66.0,69.0,229.333333,66.0,70.0
123.396875,64.0,66.0,229.5,64.0,70.0
123.467708,62.0,57.0,229.666667,62.0,70.0
123.551042,61.0,74.0,229.833333,61.0,70.0
123.6875,35.0,65.0,230.0,35.0,70.0
123.689583,71.0,68.0,230.0,71.0,70.0
123.99375,54.0,54.0,230.5,54.0,70.0
124.004167,47.0,54.0,230.5,47.0,70.0
124.008333,59.0,60.0,230.5,59.0,70.0
124.025,50.0,44.0,230.5,50.0,70.0
124.067708,62.0,64.0,230.666667,62.0,70.0
124.15,66.0,56.0,230.833333,66.0,70.0
124.238542,59.0,67.0,231.0,59.0,70.0
124.50625,71.0,84.0,231.5,71.0,120.0
124.5125,35.0,73.0,231.5,35.0,100.0
124.807292,54.0,60.0,232.0,54.0,100.0
124.8125,59.0,66.0,232.0,59.0,100.0
124.832292,47.0,50.0,232.0,47.0,100.0
124.832292,50.0,52.0,232.0,50.0,100.0
124.890625,62.0,63.0,232.166667,62.0,100.0
124.975,66.0,59.0,232.333333,66.0,100.0
125.066667,59.0,69.0,232.5,59.0,100.0
125.322917,71.0,87.0,233.0,71.0,120.0
