onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
85.703125,62.0,54.0,149.833333,62.0,70.0
85.795833,55.0,64.0,150.0,55.0,70.0
86.061458,61.0,62.0,150.5,61.0,70.0
86.0625,65.0,71.0,150.5,65.0,70.0
86.064583,37.0,65.0,150.5,37.0,70.0
86.2,56.0,60.0,150.75,56.0,70.0
86.301042,53.0,61.0,151.0,53.0,70.0
86.309375,49.0,68.0,151.0,49.0,70.0
86.325,68.0,75.0,151.0,68.0,70.0
86.332292,61.0,63.0,151.0,61.0,70.0
86.454167,56.0,58.0,151.25,56.0,70.0
86.533333,37.0,68.0,151.5,37.0,70.0
86.590625,61.0,62.0,151.5,61.0,70.0
86.590625,65.0,67.0,151.5,65.0,70.0
86.73125,56.0,58.0,151.75,56.0,70.0
86.885417,42.0,64.0,152.0,42.0,70.0
86.891667,66.0,69.0,152.0,66.0,84.0
87.230208,54.0,58.0,152.5,54.0,70.0
87.236458,45.0,60.0,152.5,45.0,70.0
87.239583,49.0,56.0,152.5,49.0,70.0
87.313542,57.0,52.0,152.666667,57.0,70.0
87.378125,61.0,64.0,152.833333,61.0,70.0
87.4625,54.0,80.0,153.0,54.0,70.0
87.71875,35.0,89.0,153.5,35.0,70.0
87.736458,66.0,88.0,153.5,66.0,70.0
88.06875,54.0,79.0,154.0,54.0,70.0
88.072917,50.0,72.0,154.0,50.0,70.0
88.072917,53.0,75.0,154.0,53.0,70.0
88.076042,47.0,69.0,154.0,47.0,70.0
88.146875,59.0,68.0,154.166667,59.0,70.0
88.234375,62.0,71.0,154.333333,62.0,70.0
88.330208,54.0,78.0,154.5,54.0,70.0
88.839583,66.0,61.0,155.0,66.0,70.0
88.842708,30.0,48.0,155.0,30.0,70.0
89.260417,49.0,43.0,155.5,49.0,70.0
89.2625,54.0,52.0,155.5,54.0,70.0
89.276042,45.0,39.0,155.5,45.0,70.0
89.354167,57.0,46.0,155.666667,57.0,70.0
89.422917,61.0,55.0,155.833333,61.0,70.0
89.516667,54.0,54.0,156.0,54.0,70.0
89.789583,37.0,57.0,156.5,37.0,70.0
89.796875,56.0,59.0,156.5,56.0,70.0
89.804167,65.0,66.0,156.5,65.0,70.0
89.886458,57.0,61.0,156.666667,57.0,70.0
89.966667,59.0,61.0,156.833333,59.0,70.0
90.055208,49.0,58.0,157.0,49.0,70.0
90.066667,61.0,59.0,157.0,61.0,70.0
90.127083,62.0,58.0,157.166667,62.0,70.0
90.225,61.0,67.0,157.333333,61.0,110.0
90.321875,59.0,57.0,157.5,59.0,110.0
90.425,57.0,45.0,157.666667,57.0,110.0
90.5125,56.0,55.0,157.833333,56.0,110.0
90.640625,30.0,54.0,158.0,30.0,110.0
90.658333,66.0,57.0,158.0,66.0,110.0
91.0125,54.0,51.0,158.5,54.0,110.0
91.021875,45.0,56.0,158.5,45.0,110.0
91.045833,49.0,34.0,158.5,49.0,110.0
91.094792,57.0,53.0,158.666667,57.0,110.0
91.170833,61.0,61.0,158.833333,61.0,110.0
91.2375,54.0,70.0,159.0,54.0,110.0
91.496875,35.0,85.0,159.5,35.0,110.0
91.5125,66.0,90.0,159.5,66.0,127.0
91.8625,54.0,72.0,160.0,54.0,110.0
91.869792,50.0,60.0,160.0,50.0,110.0
91.870833,53.0,63.0,160.0,53.0,110.0
91.873958,47.0,58.0,160.0,47.0,110.0
91.920833,59.0,61.0,160.166667,59.0,110.0
92.020833,62.0,55.0,160.333333,62.0,110.0
92.123958,54.0,54.0,160.5,54.0,110.0
92.602083,30.0,54.0,161.0,30.0,70.0
92.621875,66.0,55.0,161.0,66.0,70.0
93.0,54.0,47.0,161.5,54.0,70.0
93.003125,45.0,42.0,161.5,45.0,70.0
93.016667,49.0,37.0,161.5,49.0,70.0
93.092708,57.0,51.0,161.666667,57.0,70.0
93.158333,61.0,52.0,161.833333,61.0,70.0
93.222917,54.0,65.0,162.0,54.0,70.0
93.521875,56.0,59.0,162.5,56.0,70.0
93.527083,37.0,47.0,162.5,37.0,70.0
93.532292,65.0,66.0,162.5,65.0,70.0
93.605208,57.0,58.0,162.666667,57.0,76.0
93.683333,59.0,62.0,162.833333,59.0,82.0
93.785417,49.0,53.0,163.0,49.0,88.0
93.786458,61.0,45.0,163.0,61.0,88.0
93.848958,62.0,55.0,163.166667,62.0,94.0
93.919792,61.0,72.0,163.333333,61.0,100.0
94.014583,59.0,57.0,163.5,59.0,100.0
94.110417,57.0,45.0,163.666667,57.0,100.0
94.185417,56.0,59.0,163.833333,56.0,100.0
94.352083,30.0,50.0,164.0,30.0,100.0
94.380208,66.0,60.0,164.0,66.0,100.0
94.766667,45.0,47.0,164.5,45.0,100.0
94.783333,49.0,38.0,164.5,49.0,100.0
94.785417,54.0,45.0,164.5,54.0,100.0
94.888542,57.0,45.0,164.666667,57.0,100.0
94.977083,61.0,49.0,164.833333,61.0,100.0
95.138542,54.0,39.0,165.0,54.0,100.0
95.544792,41.0,49.0,165.5,41.0,100.0
95.561458,73.0,75.0,165.5,73.0,100.0
95.939583,61.0,53.0,166.0,61.0,100.0
95.95,53.0,47.0,166.0,53.0,100.0
95.951042,56.0,44.0,166.0,56.0,100.0
96.042708,65.0,51.0,166.166667,65.0,100.0
96.102083,68.0,64.0,166.333333,68.0,100.0
96.197917,61.0,63.0,166.5,61.0,100.0
96.489583,70.0,76.0,167.0,70.0,120.0
96.498958,40.0,54.0,167.0,40.0,100.0
96.829167,58.0,57.0,167.5,58.0,100.0
96.842708,52.0,50.0,167.5,52.0,100.0
96.84375,55.0,48.0,167.5,55.0,100.0
96.91875,61.0,64.0,167.666667,61.0,100.0
96.992708,67.0,58.0,167.833333,67.0,100.0
97.091667,58.0,61.0,168.0,58.0,100.0
97.347917,50.0,58.0,168.5,50.0,100.0
97.3625,71.0,71.0,168.5,71.0,100.0
97.496875,62.0,55.0,168.75,62.0,100.0
97.515625,66.0,54.0,168.75,66.0,100.0
97.526042,59.0,46.0,168.75,59.0,100.0
97.546875,54.0,40.0,168.75,54.0,100.0
97.644792,73.0,81.0,169.0,73.0,100.0
97.658333,49.0,71.0,169.0,49.0,100.0
97.778125,54.0,57.0,169.25,54.0,100.0
97.788542,66.0,64.0,169.25,66.0,100.0
97.79375,58.0,50.0,169.25,58.0,100.0
97.797917,64.0,45.0,169.25,64.0,100.0
97.904167,74.0,78.0,169.5,74.0,100.0
97.90625,47.0,70.0,169.5,47.0,100.0
98.021875,66.0,71.0,169.75,66.0,100.0
98.04375,62.0,42.0,169.75,62.0,100.0
98.044792,54.0,45.0,169.75,54.0,100.0
98.20625,73.0,77.0,170.0,73.0,100.0
98.210417,42.0,70.0,170.0,42.0,100.0
98.538542,61.0,62.0,170.5,61.0,100.0
98.564583,58.0,47.0,170.5,58.0,100.0
98.569792,54.0,50.0,170.5,54.0,100.0
98.620833,66.0,71.0,170.666667,66.0,100.0
98.6875,70.0,69.0,170.833333,70.0,100.0
98.760417,61.0,80.0,171.0,61.0,100.0
99.027083,46.0,62.0,171.5,46.0,100.0
99.047917,78.0,89.0,171.5,78.0,100.0
99.426042,61.0,47.0,172.0,61.0,100.0
99.434375,66.0,63.0,172.0,66.0,100.0
99.438542,58.0,50.0,172.0,58.0,100.0
99.529167,70.0,71.0,172.166667,70.0,100.0
99.56875,73.0,70.0,172.333333,73.0,100.0
99.655208,66.0,79.0,172.5,66.0,100.0
99.904167,45.0,73.0,173.0,45.0,100.0
99.910417,75.0,84.0,173.0,75.0,100.0
100.2125,63.0,67.0,173.5,63.0,100.0
100.213542,60.0,57.0,173.5,60.0,100.0
100.214583,57.0,58.0,173.5,57.0,100.0
100.302083,66.0,70.0,173.666667,66.0,100.0
100.371875,72.0,69.0,173.833333,72.0,100.0
100.461458,63.0,78.0,174.0,63.0,100.0
100.695833,55.0,62.0,174.5,55.0,100.0
100.714583,76.0,81.0,174.5,76.0,100.0
100.859375,67.0,60.0,174.75,67.0,100.0
100.871875,64.0,49.0,174.75,64.0,100.0
100.871875,71.0,57.0,174.75,71.0,100.0
101.011458,78.0,82.0,175.0,78.0,100.0
101.0125,54.0,72.0,175.0,54.0,100.0
101.151042,71.0,61.0,175.25,71.0,100.0
101.152083,63.0,58.0,175.25,63.0,100.0
101.1625,69.0,48.0,175.25,69.0,100.0
101.167708,59.0,47.0,175.25,59.0,100.0
101.265625,79.0,80.0,175.5,79.0,100.0
101.283333,52.0,63.0,175.5,52.0,100.0
101.3875,71.0,66.0,175.75,71.0,100.0
101.395833,59.0,39.0,175.75,59.0,100.0
101.411458,67.0,47.0,175.75,67.0,100.0
101.577083,78.0,76.0,176.0,78.0,100.0
101.579167,47.0,64.0,176.0,47.0,100.0
101.905208,66.0,57.0,176.5,66.0,100.0
101.910417,62.0,52.0,176.5,62.0,100.0
101.916667,59.0,45.0,176.5,59.0,100.0
101.9875,71.0,57.0,176.666667,71.0,100.0
102.057292,74.0,62.0,176.833333,74.0,100.0
102.163542,66.0,43.0,177.0,66.0,100.0
102.452083,74.0,58.0,177.5,74.0,100.0
102.457292,35.0,44.0,177.5,35.0,100.0
102.571875,47.0,47.0,177.75,47.0,100.0
102.579167,66.0,58.0,177.75,66.0,100.0
102.6125,68.0,41.0,177.75,68.0,100.0
102.707292,37.0,68.0,178.0,37.0,100.0
102.717708,73.0,67.0,178.0,73.0,100.0
102.854167,68.0,60.0,178.25,68.0,100.0
102.870833,49.0,29.0,178.25,49.0,100.0
102.878125,66.0,40.0,178.25,66.0,100.0
102.9625,38.0,64.0,178.5,38.0,100.0
102.970833,71.0,68.0,178.5,71.0,100.0
103.079167,50.0,19.0,178.75,50.0,100.0
103.098958,66.0,46.0,178.75,66.0,100.0
103.132292,68.0,52.0,178.75,68.0,100.0
103.267708,37.0,59.0,179.0,37.0,100.0
103.267708,73.0,63.0,179.0,73.0,100.0
103.576042,61.0,57.0,179.5,61.0,100.0
103.597917,49.0,48.0,179.5,49.0,100.0
103.602083,56.0,40.0,179.5,56.0,100.0
103.638542,53.0,11.0,179.5,53.0,100.0
103.661458,65.0,52.0,179.666667,65.0,100.0
103.732292,68.0,59.0,179.833333,68.0,100.0
103.859375,61.0,42.0,180.0,61.0,100.0
104.119792,30.0,56.0,180.5,30.0,100.0
104.132292,69.0,57.0,180.5,69.0,100.0
104.270833,42.0,39.0,180.75,42.0,100.0
104.282292,61.0,37.0,180.75,61.0,100.0
104.297917,63.0,35.0,180.75,63.0,100.0
104.39375,32.0,52.0,181.0,32.0,100.0
104.428125,68.0,56.0,181.0,68.0,100.0
104.542708,44.0,44.0,181.25,44.0,100.0
104.560417,63.0,50.0,181.25,63.0,100.0
104.582292,61.0,30.0,181.25,61.0,100.0
104.707292,33.0,45.0,181.5,33.0,100.0
104.723958,66.0,56.0,181.5,66.0,100.0
104.84375,45.0,39.0,181.75,45.0,100.0
104.885417,63.0,40.0,181.75,63.0,100.0
104.892708,61.0,25.0,181.75,61.0,100.0
105.071875,32.0,61.0,182.0,32.0,100.0
105.089583,68.0,57.0,182.0,68.0,100.0
105.415625,56.0,52.0,182.5,56.0,100.0
105.421875,44.0,46.0,182.5,44.0,100.0
105.44375,51.0,34.0,182.5,51.0,100.0
105.464583,48.0,15.0,182.5,48.0,100.0
105.516667,60.0,50.0,182.666667,60.0,100.0
105.575,63.0,55.0,182.833333,63.0,100.0
105.682292,56.0,57.0,183.0,56.0,100.0
105.984375,37.0,67.0,183.5,37.0,70.0
105.984375,65.0,72.0,183.5,65.0,70.0
106.279167,49.0,62.0,184.0,49.0,84.0
106.3,53.0,58.0,184.0,53.0,70.0
106.409375,56.0,55.0,184.166667,56.0,70.0
106.451042,61.0,55.0,184.333333,61.0,70.0
106.554167,53.0,60.0,184.5,53.0,70.0
106.813542,33.0,75.0,185.0,33.0,70.0
106.821875,66.0,79.0,185.0,66.0,70.0
107.095833,45.0,64.0,185.5,45.0,70.0
107.1125,54.0,63.0,185.5,54.0,70.0
107.184375,57.0,60.0,185.666667,57.0,70.0
107.247917,61.0,67.0,185.833333,61.0,70.0
107.325,54.0,78.0,186.0,54.0,70.0
107.582292,35.0,75.0,186.5,35.0,100.0
107.601042,55.0,79.0,186.5,55.0,100.0
107.602083,59.0,81.0,186.5,59.0,100.0
107.73125,47.0,60.0,186.75,47.0,100.0
107.73125,62.0,74.0,186.75,62.0,100.0
107.855208,37.0,80.0,187.0,37.0,100.0
107.879167,57.0,74.0,187.0,57.0,100.0
107.88125,54.0,73.0,187.0,54.0,100.0
108.002083,49.0,61.0,187.25,49.0,100.0
108.005208,61.0,66.0,187.25,61.0,100.0
108.127083,37.0,76.0,187.5,37.0,100.0
108.139583,56.0,72.0,187.5,56.0,100.0
108.147917,53.0,63.0,187.5,53.0,100.0
108.2625,49.0,61.0,187.75,49.0,100.0
108.264583,61.0,76.0,187.75,61.0,100.0
108.402083,54.0,80.0,188.0,54.0,100.0
108.409375,42.0,81.0,188.0,42.0,100.0
108.498958,50.0,78.0,188.166667,50.0,100.0
108.60625,49.0,77.0,188.333333,49.0,100.0
108.69375,47.0,79.0,188.5,47.0,100.0
108.771875,45.0,75.0,188.666667,45.0,100.0
108.860417,44.0,77.0,188.833333,44.0,100.0
108.955208,42.0,88.0,189.0,42.0,100.0
109.605208,71.0,79.0,189.5,71.0,70.0
109.628125,35.0,47.0,189.5,35.0,70.0
110.078125,47.0,44.0,190.0,47.0,70.0
110.079167,54.0,50.0,190.0,54.0,70.0
110.082292,59.0,57.0,190.0,59.0,70.0
110.090625,50.0,40.0,190.0,50.0,70.0
110.177083,62.0,63.0,190.166667,62.0,70.0
110.245833,66.0,70.0,190.333333,66.0,70.0
110.344792,59.0,77.0,190.5,59.0,70.0
110.667708,71.0,82.0,191.0,71.0,70.0
110.672917,35.0,67.0,191.0,35.0,70.0
111.086458,59.0,59.0,191.5,59.0,70.0
111.102083,47.0,43.0,191.5,47.0,70.0
111.10625,55.0,49.0,191.5,55.0,70.0
111.109375,52.0,46.0,191.5,52.0,70.0
111.126042,49.0,42.0,191.5,49.0,70.0
111.173958,61.0,72.0,191.666667,61.0,70.0
111.245833,67.0,64.0,191.833333,67.0,70.0
111.329167,59.0,79.0,192.0,59.0,70.0
111.638542,50.0,57.0,192.5,50.0,70.0
111.654167,71.0,75.0,192.5,71.0,70.0
111.8,59.0,38.0,192.75,59.0,70.0
111.809375,66.0,54.0,192.75,66.0,70.0
111.810417,62.0,45.0,192.75,62.0,70.0
111.814583,54.0,41.0,192.75,54.0,70.0
111.9375,49.0,65.0,193.0,49.0,70.0
111.953125,73.0,79.0,193.0,73.0,70.0
112.040625,58.0,55.0,193.25,58.0,70.0
112.05,54.0,50.0,193.25,54.0,70.0
112.098958,66.0,56.0,193.25,66.0,70.0
112.114583,64.0,31.0,193.25,64.0,70.0
112.180208,47.0,68.0,193.5,47.0,70.0
112.197917,74.0,78.0,193.5,74.0,70.0
112.310417,66.0,71.0,193.75,66.0,70.0
112.311458,59.0,47.0,193.75,59.0,70.0
112.323958,62.0,54.0,193.75,62.0,70.0
112.326042,54.0,41.0,193.75,54.0,70.0
112.476042,73.0,82.0,194.0,73.0,70.0
112.477083,42.0,78.0,194.0,42.0,70.0
112.808333,61.0,61.0,194.5,61.0,70.0
112.844792,58.0,47.0,194.5,58.0,70.0
112.852083,54.0,50.0,194.5,54.0,70.0
112.894792,66.0,64.0,194.666667,66.0,70.0
112.957292,70.0,70.0,194.833333,70.0,70.0
113.040625,61.0,72.0,195.0,61.0,70.0
113.367708,78.0,84.0,195.5,78.0,70.0
113.379167,42.0,55.0,195.5,42.0,70.0
113.798958,54.0,50.0,196.0,54.0,70.0
113.8,58.0,46.0,196.0,58.0,70.0
113.8,66.0,57.0,196.0,66.0,70.0
113.8125,61.0,32.0,196.0,61.0,70.0
113.898958,70.0,63.0,196.166667,70.0,70.0
113.96875,73.0,63.0,196.333333,73.0,70.0
114.060417,66.0,68.0,196.5,66.0,70.0
114.36875,74.0,76.0,197.0,74.0,70.0
114.396875,47.0,43.0,197.0,47.0,70.0
114.711458,62.0,53.0,197.5,62.0,70.0
114.725,54.0,42.0,197.5,54.0,70.0
114.735417,59.0,26.0,197.5,59.0,70.0
114.801042,66.0,63.0,197.666667,66.0,70.0
114.85,71.0,62.0,197.833333,71.0,70.0
114.978125,62.0,53.0,198.0,62.0,70.0
115.2375,43.0,55.0,198.5,43.0,70.0
115.251042,73.0,68.0,198.5,73.0,70.0
115.263542,71.0,49.0,198.5,71.0,70.0
115.419792,55.0,43.0,198.75,55.0,70.0
115.453125,64.0,52.0,198.75,64.0,70.0
115.653125,40.0,43.0,199.0,40.0,70.0
115.653125,76.0,65.0,199.0,76.0,70.0
115.6625,71.0,53.0,199.0,71.0,70.0
115.794792,64.0,56.0,199.25,64.0,70.0
115.797917,52.0,41.0,199.25,52.0,70.0
115.95,73.0,64.0,199.5,73.0,70.0
115.9625,43.0,53.0,199.5,43.0,70.0
115.9625,71.0,44.0,199.5,71.0,70.0
116.097917,64.0,49.0,199.75,64.0,70.0
116.125,55.0,28.0,199.75,55.0,70.0
116.2875,74.0,63.0,200.0,74.0,70.0
116.30625,47.0,52.0,200.0,47.0,70.0
116.708333,62.0,51.0,200.5,62.0,70.0
116.73125,59.0,41.0,200.5,59.0,70.0
116.739583,54.0,33.0,200.5,54.0,70.0
116.8,66.0,57.0,200.666667,66.0,70.0
116.888542,71.0,57.0,200.833333,71.0,70.0
117.004167,62.0,58.0,201.0,62.0,70.0
117.466667,40.0,87.0,201.5,40.0,100.0
117.470833,76.0,95.0,201.5,76.0,120.0
117.915625,64.0,77.0,202.0,64.0,100.0
117.917708,59.0,81.0,202.0,59.0,100.0
117.922917,52.0,79.0,202.0,52.0,100.0
117.923958,55.0,75.0,202.0,55.0,100.0
118.04375,71.0,82.0,202.333333,71.0,100.0
118.116667,64.0,84.0,202.5,64.0,100.0
118.4125,40.0,88.0,203.0,40.0,100.0
118.415625,76.0,94.0,203.0,76.0,120.0
118.755208,64.0,67.0,203.5,64.0,100.0
118.8,60.0,65.0,203.5,60.0,100.0
118.801042,57.0,69.0,203.5,57.0,100.0
118.8125,52.0,54.0,203.5,52.0,100.0
118.813542,54.0,60.0,203.5,54.0,100.0
118.873958,72.0,74.0,203.833333,72.0,100.0
118.9625,64.0,85.0,204.0,64.0,100.0
119.242708,55.0,71.0,204.5,55.0,100.0
119.259375,76.0,88.0,204.5,76.0,100.0
119.398958,64.0,55.0,204.75,64.0,100.0
119.404167,67.0,59.0,204.75,67.0,100.0
119.413542,71.0,61.0,204.75,71.0,100.0
119.4375,59.0,33.0,204.75,59.0,100.0
119.542708,54.0,74.0,205.0,54.0,100.0
119.552083,78.0,88.0,205.0,78.0,100.0
119.659375,63.0,59.0,205.25,63.0,100.0
119.689583,71.0,61.0,205.25,71.0,100.0
119.696875,59.0,28.0,205.25,59.0,100.0
119.715625,69.0,36.0,205.25,69.0,100.0
119.794792,52.0,70.0,205.5,52.0,100.0
119.796875,79.0,86.0,205.5,79.0,100.0
119.921875,64.0,58.0,205.75,64.0,100.0
119.922917,71.0,70.0,205.75,71.0,100.0
119.934375,59.0,37.0,205.75,59.0,100.0
119.942708,67.0,53.0,205.75,67.0,100.0
120.085417,47.0,80.0,206.0,47.0,100.0
120.086458,78.0,91.0,206.0,78.0,100.0
120.385417,59.0,71.0,206.5,59.0,100.0
120.392708,63.0,66.0,206.5,63.0,100.0
120.39375,66.0,77.0,206.5,66.0,100.0
120.459375,71.0,68.0,206.666667,71.0,100.0
120.527083,75.0,81.0,206.833333,75.0,100.0
120.6,66.0,81.0,207.0,66.0,100.0
120.891667,47.0,72.0,207.5,47.0,100.0
120.896875,83.0,100.0,207.5,83.0,120.0
121.227083,59.0,48.0,208.0,59.0,100.0
121.235417,71.0,74.0,208.0,71.0,100.0
121.240625,63.0,54.0,208.0,63.0,100.0
121.252083,66.0,39.0,208.0,66.0,100.0
121.310417,75.0,75.0,208.166667,75.0,100.0
121.390625,78.0,80.0,208.333333,78.0,100.0
121.460417,71.0,80.0,208.5,71.0,100.0
121.75,79.0,91.0,209.0,79.0,120.0
121.764583,52.0,57.0,209.0,52.0,100.0
122.036458,59.0,63.0,209.5,59.0,100.0
122.041667,64.0,54.0,209.5,64.0,100.0
122.059375,67.0,63.0,209.5,67.0,100.0
122.11875,71.0,71.0,209.666667,71.0,100.0
122.205208,76.0,71.0,209.833333,76.0,100.0
122.291667,67.0,72.0,210.0,67.0,100.0
122.540625,76.0,84.0,210.5,76.0,100.0
122.542708,43.0,56.0,210.5,43.0,100.0
122.657292,55.0,61.0,210.75,55.0,100.0
122.697917,71.0,55.0,210.75,71.0,100.0
122.7125,73.0,57.0,210.75,73.0,100.0
122.8375,79.0,81.0,211.0,79.0,100.0
122.844792,40.0,68.0,211.0,40.0,100.0
122.966667,52.0,57.0,211.25,52.0,70.0
122.98125,73.0,63.0,211.25,73.0,70.0
122.992708,71.0,53.0,211.25,71.0,70.0
123.101042,43.0,67.0,211.5,43.0,70.0
123.104167,76.0,80.0,211.5,76.0,70.0
123.215625,55.0,39.0,211.75,55.0,70.0
123.242708,71.0,44.0,211.75,71.0,70.0
123.246875,73.0,62.0,211.75,73.0,70.0
123.391667,42.0,69.0,212.0,42.0,70.0
123.413542,78.0,78.0,212.0,78.0,84.0
123.825,61.0,51.0,212.5,61.0,70.0
123.828125,58.0,56.0,212.5,58.0,70.0
123.83125,66.0,53.0,212.5,66.0,70.0
123.91875,70.0,55.0,212.666667,70.0,70.0
123.996875,73.0,62.0,212.833333,73.0,70.0
124.14375,66.0,55.0,213.0,66.0,70.0
124.592708,47.0,44.0,213.5,47.0,70.0
124.595833,74.0,58.0,213.5,74.0,70.0
125.044792,54.0,37.0,214.0,54.0,70.0
125.058333,59.0,30.0,214.0,59.0,70.0
125.066667,62.0,27.0,214.0,62.0,70.0
125.145833,66.0,50.0,214.166667,66.0,70.0
125.2625,71.0,45.0,214.333333,71.0,70.0
125.357292,62.0,50.0,214.5,62.0,70.0
125.677083,72.0,65.0,215.0,72.0,70.0
125.680208,40.0,52.0,215.0,40.0,70.0
126.085417,60.0,42.0,215.5,60.0,70.0
126.1,55.0,40.0,215.5,55.0,70.0
126.101042,52.0,38.0,215.5,52.0,70.0
126.183333,64.0,52.0,215.666667,64.0,70.0
126.267708,67.0,53.0,215.833333,67.0,70.0
126.383333,60.0,57.0,216.0,60.0,70.0
126.647917,42.0,53.0,216.5,42.0,70.0
126.653125,70.0,68.0,216.5,70.0,70.0
126.667708,66.0,44.0,216.5,66.0,70.0
126.814583,61.0,48.0,216.75,61.0,70.0
126.941667,73.0,65.0,217.0,73.0,70.0
126.944792,58.0,44.0,217.0,58.0,70.0
126.947917,54.0,50.0,217.0,54.0,70.0
126.965625,66.0,45.0,217.0,66.0,70.0
127.08125,61.0,55.0,217.25,61.0,70.0
127.190625,42.0,63.0,217.5,42.0,70.0
127.223958,66.0,53.0,217.5,66.0,70.0
127.2375,70.0,55.0,217.5,70.0,70.0
127.391667,61.0,40.0,217.75,61.0,70.0
127.495833,35.0,62.0,218.0,35.0,70.0
127.5375,71.0,59.0,218.0,71.0,70.0
127.872917,59.0,54.0,218.5,59.0,70.0
127.875,54.0,44.0,218.5,54.0,70.0
127.879167,50.0,45.0,218.5,50.0,70.0
127.884375,47.0,38.0,218.5,47.0,70.0
127.95416700000001,62.0,56.0,218.666667,62.0,70.0
128.015625,66.0,68.0,218.833333,66.0,70.0
128.090625,59.0,72.0,219.0,59.0,70.0
128.352083,40.0,72.0,219.5,40.0,70.0
128.35625,71.0,92.0,219.5,71.0,70.0
128.686458,59.0,69.0,220.0,59.0,70.0
128.696875,58.0,58.0,220.0,58.0,70.0
128.701042,52.0,59.0,220.0,52.0,70.0
128.707292,55.0,57.0,220.0,55.0,70.0
128.760417,64.0,64.0,220.166667,64.0,70.0
128.851042,67.0,60.0,220.333333,67.0,70.0
128.926042,59.0,70.0,220.5,59.0,70.0
129.376042,35.0,55.0,221.0,35.0,70.0
129.411458,71.0,56.0,221.0,71.0,70.0
129.773958,59.0,56.0,221.5,59.0,70.0
129.813542,54.0,36.0,221.5,54.0,70.0
129.827083,50.0,32.0,221.5,50.0,70.0
129.916667,66.0,64.0,221.833333,66.0,70.0
130.005208,59.0,65.0,222.0,59.0,70.0
130.229167,42.0,63.0,222.5,42.0,70.0
130.230208,70.0,78.0,222.5,70.0,70.0
130.236458,61.0,65.0,222.5,61.0,70.0
130.338542,62.0,61.0,222.666667,62.0,70.0
130.41875,64.0,59.0,222.833333,64.0,70.0
130.502083,66.0,72.0,223.0,66.0,70.0
130.507292,54.0,56.0,223.0,54.0,70.0
130.622917,67.0,57.0,223.166667,67.0,70.0
130.695833,66.0,63.0,223.333333,66.0,70.0
130.794792,64.0,58.0,223.5,64.0,70.0
130.895833,62.0,52.0,223.666667,62.0,70.0
131.010417,61.0,55.0,223.833333,61.0,70.0
131.16875,35.0,54.0,224.0,35.0,70.0
131.227083,71.0,57.0,224.0,71.0,70.0
131.595833,59.0,55.0,224.5,59.0,70.0
131.602083,54.0,43.0,224.5,54.0,70.0
131.616667,47.0,46.0,224.5,47.0,70.0
131.616667,50.0,41.0,224.5,50.0,70.0
131.6875,62.0,53.0,224.666667,62.0,70.0
131.745833,66.0,67.0,224.833333,66.0,70.0
131.826042,59.0,73.0,225.0,59.0,70.0
132.069792,40.0,74.0,225.5,40.0,70.0
132.082292,71.0,93.0,225.5,71.0,70.0
132.417708,59.0,71.0,226.0,59.0,70.0
132.426042,58.0,62.0,226.0,58.0,70.0
132.427083,52.0,65.0,226.0,52.0,70.0
132.432292,55.0,58.0,226.0,55.0,70.0
132.497917,64.0,66.0,226.166667,64.0,70.0
132.575,67.0,74.0,226.333333,67.0,70.0
132.661458,59.0,69.0,226.5,59.0,70.0
133.030208,35.0,55.0,227.0,35.0,70.0
133.04375,71.0,59.0,227.0,71.0,70.0
133.404167,59.0,54.0,227.5,59.0,70.0
133.438542,54.0,37.0,227.5,54.0,70.0
133.444792,50.0,39.0,227.5,50.0,70.0
133.514583,62.0,52.0,227.666667,62.0,70.0
133.571875,66.0,60.0,227.833333,66.0,70.0
133.661458,59.0,68.0,228.0,59.0,70.0
133.865625,42.0,63.0,228.5,42.0,70.0
133.871875,61.0,74.0,228.5,61.0,70.0
133.873958,70.0,79.0,228.5,70.0,70.0
133.971875,62.0,63.0,228.666667,62.0,70.0
134.045833,64.0,65.0,228.833333,64.0,70.0
134.135417,66.0,69.0,229.0,66.0,70.0
134.154167,54.0,60.0,229.0,54.0,70.0
134.242708,67.0,57.0,229.166667,67.0,70.0
134.326042,66.0,68.0,229.333333,66.0,70.0
134.415625,64.0,56.0,229.5,64.0,70.0
134.509375,62.0,56.0,229.666667,62.0,70.0
134.628125,61.0,54.0,229.833333,61.0,70.0
134.7875,35.0,55.0,230.0,35.0,70.0
134.829167,71.0,64.0,230.0,71.0,70.0
135.216667,59.0,46.0,230.5,59.0,70.0
135.232292,54.0,35.0,230.5,54.0,70.0
135.246875,50.0,36.0,230.5,50.0,70.0
135.254167,47.0,27.0,230.5,47.0,70.0
135.309375,62.0,52.0,230.666667,62.0,70.0
135.372917,66.0,57.0,230.833333,66.0,70.0
135.46875,59.0,55.0,231.0,59.0,70.0
135.763542,35.0,50.0,231.5,35.0,100.0
135.783333,71.0,65.0,231.5,71.0,120.0
136.138542,59.0,52.0,232.0,59.0,100.0
136.16875,50.0,40.0,232.0,50.0,100.0
136.175,54.0,37.0,232.0,54.0,100.0
136.1875,47.0,34.0,232.0,47.0,100.0
136.236458,62.0,56.0,232.166667,62.0,100.0
136.2875,66.0,60.0,232.333333,66.0,100.0
136.377083,59.0,63.0,232.5,59.0,100.0
136.638542,35.0,55.0,233.0,35.0,100.0
136.68125,71.0,65.0,233.0,71.0,120.0
