onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.36875,80.0,56.0,253.75,80.0,49.0
96.41875,72.0,47.0,254.0,72.0,49.0
96.457292,84.0,66.0,254.0,84.0,49.0
96.489583,63.0,48.0,254.25,63.0,49.0
96.575,75.0,36.0,254.25,75.0,49.0
96.63125,72.0,26.0,254.5,72.0,49.0
96.651042,82.0,62.0,254.5,82.0,49.0
96.71875,63.0,37.0,254.75,63.0,49.0
96.747917,75.0,37.0,254.75,75.0,49.0
96.896875,80.0,54.0,255.0,80.0,49.0
96.904167,72.0,27.0,255.0,72.0,49.0
96.935417,56.0,45.0,255.0,56.0,49.0
97.775,63.0,81.0,256.5,63.0,96.0
97.789583,60.0,68.0,256.5,60.0,96.0
97.796875,56.0,53.0,256.5,56.0,96.0
97.798958,44.0,60.0,256.5,44.0,96.0
97.798958,51.0,66.0,256.5,51.0,96.0
98.410417,63.0,93.0,258.0,63.0,96.0
98.415625,59.0,56.0,258.0,59.0,96.0
98.420833,44.0,69.0,258.0,44.0,96.0
98.422917,51.0,77.0,258.0,51.0,96.0
99.102083,61.0,90.0,259.5,61.0,96.0
99.119792,37.0,66.0,259.5,37.0,96.0
99.123958,49.0,66.0,259.5,49.0,96.0
99.123958,53.0,70.0,259.5,53.0,96.0
99.127083,44.0,60.0,259.5,44.0,96.0
99.135417,59.0,53.0,259.5,59.0,96.0
100.108333,70.0,91.0,261.0,70.0,96.0
100.126042,66.0,66.0,261.0,66.0,96.0
100.129167,42.0,63.0,261.0,42.0,96.0
100.135417,30.0,61.0,261.0,30.0,96.0
100.142708,58.0,65.0,261.0,58.0,96.0
100.158333,61.0,57.0,261.0,61.0,96.0
100.90625,99.0,60.0,261.5,99.0,49.0
100.920833,90.0,46.0,261.5,90.0,49.0
101.009375,94.0,48.0,261.75,94.0,49.0
101.042708,97.0,67.0,262.0,97.0,49.0
101.05625,85.0,56.0,262.0,85.0,49.0
101.122917,90.0,49.0,262.25,90.0,49.0
101.210417,95.0,65.0,262.5,95.0,49.0
101.265625,78.0,29.0,262.25,78.0,49.0
101.358333,82.0,59.0,263.0,82.0,49.0
101.358333,94.0,77.0,263.0,94.0,49.0
101.428125,73.0,61.0,263.25,73.0,49.0
101.45,85.0,61.0,263.25,85.0,49.0
101.541667,92.0,72.0,263.5,92.0,49.0
101.545833,82.0,60.0,263.5,82.0,49.0
101.615625,85.0,66.0,263.75,85.0,49.0
101.620833,73.0,57.0,263.75,73.0,49.0
101.696875,78.0,52.0,264.0,78.0,49.0
101.704167,90.0,74.0,264.0,90.0,49.0
101.755208,70.0,54.0,264.25,70.0,49.0
101.783333,82.0,65.0,264.25,82.0,49.0
101.845833,78.0,65.0,264.5,78.0,49.0
101.8875,87.0,72.0,264.5,87.0,49.0
101.928125,70.0,59.0,264.75,70.0,49.0
101.970833,82.0,61.0,264.75,82.0,49.0
102.032292,73.0,54.0,265.0,73.0,49.0
102.041667,85.0,69.0,265.0,85.0,49.0
102.103125,66.0,44.0,265.25,66.0,49.0
102.110417,78.0,64.0,265.25,78.0,49.0
102.2125,73.0,49.0,265.5,73.0,49.0
102.217708,83.0,61.0,265.5,83.0,49.0
102.286458,66.0,41.0,265.75,66.0,49.0
102.304167,78.0,55.0,265.75,78.0,49.0
102.353125,70.0,43.0,266.0,70.0,49.0
102.373958,82.0,69.0,266.0,82.0,49.0
102.420833,61.0,48.0,266.25,61.0,49.0
102.466667,73.0,61.0,266.25,73.0,49.0
102.547917,70.0,33.0,266.5,70.0,49.0
102.571875,80.0,60.0,266.5,80.0,49.0
102.622917,61.0,39.0,266.75,61.0,49.0
102.683333,73.0,42.0,266.75,73.0,49.0
102.814583,70.0,40.0,267.0,70.0,49.0
102.827083,78.0,51.0,267.0,78.0,49.0
102.833333,54.0,38.0,267.0,54.0,49.0
103.702083,70.0,95.0,268.5,70.0,96.0
103.73125,61.0,52.0,268.5,61.0,96.0
103.738542,42.0,61.0,268.5,42.0,96.0
103.740625,58.0,53.0,268.5,58.0,96.0
103.75625,30.0,54.0,268.5,30.0,96.0
104.427083,63.0,80.0,270.0,63.0,96.0
104.4625,54.0,59.0,270.0,54.0,96.0
104.463542,46.0,51.0,270.0,46.0,96.0
104.46875,61.0,56.0,270.0,61.0,96.0
104.473958,34.0,47.0,270.0,34.0,96.0
105.34375,61.0,57.0,271.5,61.0,96.0
105.345833,66.0,74.0,271.5,66.0,96.0
105.359375,58.0,61.0,271.5,58.0,96.0
105.364583,44.0,45.0,271.5,44.0,96.0
105.386458,32.0,44.0,271.5,32.0,96.0
105.829167,65.0,72.0,272.25,65.0,96.0
105.848958,56.0,57.0,272.25,56.0,96.0
105.852083,44.0,55.0,272.25,44.0,96.0
105.877083,60.0,48.0,272.25,60.0,96.0
105.985417,54.0,62.0,272.5,54.0,96.0
105.985417,63.0,65.0,272.5,63.0,96.0
106.010417,44.0,48.0,272.5,44.0,96.0
106.611458,61.0,60.0,273.0,61.0,96.0
106.644792,53.0,54.0,273.0,53.0,96.0
106.651042,37.0,50.0,273.0,37.0,96.0
107.36875,94.0,65.0,273.5,94.0,49.0
107.386458,85.0,50.0,273.5,85.0,49.0
107.452083,89.0,54.0,273.75,89.0,49.0
107.457292,77.0,47.0,273.75,77.0,49.0
107.511458,80.0,53.0,274.0,80.0,49.0
107.520833,92.0,58.0,274.0,92.0,49.0
107.589583,85.0,45.0,274.25,85.0,49.0
107.654167,80.0,60.0,274.5,80.0,49.0
107.676042,90.0,67.0,274.5,90.0,49.0
107.723958,73.0,61.0,274.75,73.0,49.0
107.730208,85.0,66.0,274.75,85.0,49.0
107.814583,77.0,50.0,275.0,77.0,49.0
107.821875,89.0,70.0,275.0,89.0,49.0
107.879167,68.0,55.0,275.25,68.0,49.0
107.927083,80.0,59.0,275.25,80.0,49.0
108.014583,77.0,40.0,275.5,77.0,49.0
108.017708,87.0,69.0,275.5,87.0,49.0
108.082292,68.0,47.0,275.75,68.0,49.0
108.103125,80.0,59.0,275.75,80.0,49.0
108.139583,73.0,61.0,276.0,73.0,49.0
108.179167,85.0,75.0,276.0,85.0,49.0
108.219792,65.0,43.0,276.25,65.0,49.0
108.265625,77.0,59.0,276.25,77.0,49.0
108.330208,73.0,50.0,276.5,73.0,49.0
108.365625,82.0,71.0,276.5,82.0,49.0
108.414583,65.0,43.0,276.75,65.0,49.0
108.436458,77.0,46.0,276.75,73.0,49.0
108.463542,68.0,52.0,277.0,68.0,49.0
108.502083,80.0,64.0,277.0,80.0,49.0
108.591667,73.0,58.0,277.25,61.0,49.0
108.7125,56.0,66.0,277.5,56.0,49.0
108.716667,78.0,80.0,277.5,78.0,49.0
108.725,70.0,71.0,277.5,70.0,49.0
108.761458,73.0,47.0,277.5,73.0,49.0
108.989583,77.0,61.0,278.25,77.0,49.0
109.011458,56.0,68.0,278.25,56.0,49.0
109.017708,72.0,45.0,278.25,72.0,49.0
109.088542,56.0,60.0,278.5,56.0,49.0
109.094792,75.0,73.0,278.5,75.0,49.0
109.103125,66.0,54.0,278.5,66.0,49.0
109.4125,65.0,57.0,279.0,65.0,49.0
109.417708,49.0,57.0,279.0,49.0,49.0
109.417708,73.0,73.0,279.0,73.0,49.0
109.780208,82.0,62.0,279.5,82.0,49.0
109.78125,73.0,44.0,279.5,73.0,49.0
109.863542,77.0,50.0,279.75,77.0,49.0
109.886458,65.0,46.0,279.75,65.0,49.0
109.920833,68.0,59.0,280.0,68.0,49.0
109.936458,80.0,65.0,280.0,80.0,49.0
110.001042,73.0,67.0,280.25,73.0,49.0
110.067708,68.0,45.0,280.5,68.0,49.0
110.103125,78.0,68.0,280.5,78.0,49.0
110.147917,61.0,29.0,280.75,61.0,49.0
110.178125,73.0,67.0,280.75,73.0,49.0
110.235417,65.0,59.0,281.0,65.0,49.0
110.254167,77.0,69.0,281.0,77.0,49.0
110.332292,56.0,53.0,281.25,56.0,49.0
110.353125,68.0,60.0,281.25,68.0,49.0
110.4375,75.0,69.0,281.5,75.0,49.0
110.448958,65.0,46.0,281.5,65.0,49.0
110.502083,56.0,55.0,281.75,56.0,49.0
110.54375,68.0,64.0,281.75,68.0,49.0
110.579167,61.0,65.0,282.0,61.0,49.0
110.60625,73.0,73.0,282.0,73.0,49.0
110.642708,53.0,51.0,282.25,53.0,49.0
110.695833,65.0,62.0,282.25,65.0,49.0
110.772917,61.0,47.0,282.5,61.0,49.0
110.7875,70.0,72.0,282.5,70.0,49.0
110.88125,65.0,55.0,282.75,53.0,49.0
110.910417,56.0,50.0,283.0,56.0,49.0
110.932292,68.0,68.0,283.0,68.0,49.0
111.0375,61.0,55.0,283.25,49.0,49.0
111.147917,44.0,62.0,283.5,44.0,49.0
111.164583,66.0,70.0,283.5,66.0,49.0
111.177083,58.0,53.0,283.5,58.0,49.0
111.216667,61.0,18.0,283.5,61.0,49.0
111.43125,65.0,64.0,284.25,65.0,49.0
111.438542,44.0,66.0,284.25,44.0,49.0
111.485417,60.0,9.0,284.25,60.0,49.0
111.535417,44.0,55.0,284.5,44.0,49.0
111.536458,54.0,63.0,284.5,54.0,49.0
111.547917,63.0,63.0,284.5,63.0,49.0
111.904167,61.0,57.0,285.0,61.0,49.0
111.922917,53.0,34.0,285.0,53.0,49.0
111.938542,37.0,38.0,285.0,37.0,49.0
112.891667,49.0,40.0,286.5,49.0,33.0
112.9125,25.0,25.0,286.5,25.0,33.0
113.627083,49.0,42.0,288.0,49.0,33.0
113.671875,25.0,23.0,288.0,25.0,33.0
114.247917,49.0,41.0,289.5,49.0,33.0
114.313542,25.0,24.0,289.5,25.0,33.0
115.03125,49.0,38.0,291.0,49.0,33.0
115.071875,25.0,16.0,291.0,25.0,33.0
116.741667,46.0,39.0,294.0,46.0,33.0
116.769792,22.0,30.0,294.0,22.0,33.0
117.5375,51.0,45.0,295.5,51.0,33.0
117.56875,27.0,36.0,295.5,27.0,33.0
118.692708,49.0,39.0,297.0,49.0,33.0
118.745833,25.0,33.0,297.0,25.0,33.0
119.798958,56.0,68.0,298.5,56.0,49.0
119.842708,49.0,46.0,298.5,49.0,49.0
119.852083,61.0,39.0,298.5,61.0,49.0
119.885417,68.0,43.0,298.5,68.0,49.0
120.579167,61.0,84.0,300.0,61.0,54.0
120.589583,73.0,75.0,300.0,73.0,54.0
120.594792,46.0,58.0,300.0,46.0,54.0
120.602083,58.0,58.0,300.0,58.0,54.0
121.316667,63.0,87.0,301.5,63.0,59.0
121.330208,75.0,78.0,301.5,75.0,59.0
121.338542,56.0,60.0,301.5,56.0,59.0
121.345833,44.0,59.0,301.5,44.0,59.0
121.35625,68.0,55.0,301.5,68.0,59.0
121.379167,72.0,38.0,301.5,72.0,59.0
122.428125,77.0,82.0,303.0,77.0,64.0
122.438542,65.0,85.0,303.0,65.0,64.0
122.466667,49.0,71.0,303.0,49.0,64.0
122.472917,37.0,62.0,303.0,37.0,64.0
122.472917,73.0,59.0,303.0,73.0,64.0
123.280208,94.0,57.0,303.5,94.0,64.0
123.292708,85.0,52.0,303.5,85.0,64.0
123.359375,89.0,55.0,303.75,85.0,64.0
123.376042,77.0,45.0,303.75,77.0,64.0
123.433333,80.0,57.0,304.0,80.0,64.0
123.441667,92.0,63.0,304.0,92.0,64.0
123.519792,85.0,60.0,304.25,82.0,64.0
123.575,80.0,60.0,304.5,80.0,64.0
123.604167,90.0,70.0,304.5,90.0,64.0
123.645833,73.0,59.0,304.75,73.0,64.0
123.6625,85.0,70.0,304.75,85.0,64.0
123.736458,77.0,46.0,305.0,77.0,64.0
123.751042,89.0,75.0,305.0,89.0,64.0
123.796875,68.0,58.0,305.25,68.0,64.0
123.839583,80.0,68.0,305.25,80.0,64.0
123.926042,77.0,45.0,305.5,77.0,64.0
123.945833,87.0,70.0,305.5,87.0,64.0
124.009375,68.0,58.0,305.75,68.0,64.0
124.030208,80.0,67.0,305.75,80.0,64.0
124.067708,73.0,61.0,306.0,73.0,64.0
124.102083,85.0,76.0,306.0,85.0,64.0
124.166667,65.0,48.0,306.25,65.0,64.0
124.188542,77.0,63.0,306.25,77.0,64.0
124.279167,82.0,74.0,306.5,82.0,64.0
124.280208,73.0,54.0,306.5,73.0,64.0
124.342708,65.0,54.0,306.75,65.0,64.0
124.355208,77.0,62.0,306.75,73.0,64.0
124.414583,68.0,55.0,307.0,68.0,64.0
124.428125,80.0,74.0,307.0,80.0,64.0
124.478125,61.0,55.0,307.25,61.0,64.0
124.520833,73.0,65.0,307.25,70.0,64.0
124.613542,78.0,63.0,307.5,78.0,64.0
124.615625,68.0,47.0,307.5,68.0,64.0
124.672917,61.0,38.0,307.75,61.0,64.0
124.686458,73.0,59.0,307.75,73.0,64.0
124.760417,65.0,27.0,308.0,65.0,64.0
124.767708,77.0,62.0,308.0,77.0,64.0
124.816667,56.0,48.0,308.25,56.0,64.0
124.891667,68.0,45.0,308.25,68.0,64.0
124.94375,65.0,56.0,308.5,65.0,64.0
124.986458,75.0,58.0,308.5,75.0,64.0
125.047917,56.0,43.0,308.75,56.0,64.0
125.084375,68.0,42.0,308.75,68.0,64.0
125.258333,73.0,54.0,309.0,73.0,64.0
125.277083,65.0,43.0,309.0,65.0,64.0
125.290625,49.0,38.0,309.0,49.0,64.0
126.207292,65.0,98.0,310.5,65.0,96.0
126.207292,77.0,91.0,310.5,77.0,96.0
126.216667,53.0,71.0,310.5,53.0,96.0
126.21875,41.0,65.0,310.5,41.0,96.0
126.225,72.0,60.0,310.5,72.0,96.0
126.240625,69.0,66.0,310.5,69.0,96.0
126.894792,77.0,92.0,312.0,77.0,96.0
126.896875,65.0,89.0,312.0,65.0,96.0
126.897917,61.0,66.0,312.0,61.0,96.0
126.905208,46.0,60.0,312.0,46.0,96.0
126.907292,53.0,56.0,312.0,53.0,96.0
126.910417,73.0,74.0,312.0,73.0,96.0
126.95,70.0,48.0,312.0,70.0,96.0
127.896875,80.0,96.0,313.5,80.0,96.0
127.910417,39.0,52.0,313.5,39.0,96.0
127.91666699999999,51.0,47.0,313.5,51.0,96.0
127.92083299999999,73.0,56.0,313.5,73.0,96.0
127.92708300000001,68.0,63.0,313.5,68.0,96.0
127.953125,70.0,47.0,313.5,70.0,96.0
128.504167,58.0,58.0,314.25,58.0,96.0
128.510417,78.0,81.0,314.25,78.0,96.0
128.522917,73.0,63.0,314.25,73.0,96.0
128.525,66.0,72.0,314.25,66.0,96.0
128.536458,70.0,61.0,314.25,70.0,96.0
128.688542,51.0,52.0,314.5,51.0,96.0
128.691667,63.0,45.0,314.5,63.0,96.0
128.697917,66.0,47.0,314.5,66.0,96.0
128.697917,73.0,37.0,314.5,73.0,96.0
128.733333,77.0,51.0,314.5,77.0,96.0
128.754167,70.0,25.0,314.5,70.0,96.0
129.31875,75.0,69.0,315.0,75.0,96.0
129.360417,63.0,44.0,315.0,63.0,96.0
129.361458,72.0,50.0,315.0,72.0,96.0
129.363542,56.0,47.0,315.0,56.0,96.0
130.066667,101.0,60.0,315.5,101.0,49.0
130.123958,92.0,30.0,315.5,92.0,49.0
130.15,96.0,48.0,315.75,96.0,49.0
130.15625,84.0,48.0,315.75,84.0,49.0
130.192708,99.0,62.0,316.0,99.0,49.0
130.222917,87.0,50.0,316.0,87.0,49.0
130.28125,92.0,49.0,316.25,92.0,49.0
130.340625,87.0,63.0,316.5,87.0,49.0
130.370833,97.0,67.0,316.5,97.0,49.0
130.416667,92.0,63.0,316.75,92.0,49.0
130.452083,78.0,57.0,316.75,80.0,49.0
130.520833,96.0,71.0,317.0,96.0,49.0
130.559375,84.0,23.0,317.0,84.0,49.0
130.590625,75.0,52.0,317.25,75.0,49.0
130.60625,87.0,53.0,317.25,87.0,49.0
130.6875,94.0,73.0,317.5,94.0,49.0
130.761458,87.0,66.0,317.75,87.0,49.0
130.767708,75.0,44.0,317.75,75.0,49.0
130.840625,92.0,75.0,318.0,92.0,49.0
130.869792,80.0,49.0,318.0,80.0,49.0
130.929167,72.0,48.0,318.25,72.0,49.0
130.941667,84.0,61.0,318.25,84.0,49.0
131.004167,89.0,75.0,318.5,89.0,49.0
131.032292,80.0,42.0,318.5,80.0,49.0
131.080208,72.0,55.0,318.75,72.0,49.0
131.105208,84.0,68.0,318.75,80.0,49.0
131.171875,75.0,52.0,319.0,75.0,49.0
131.171875,87.0,72.0,319.0,87.0,49.0
131.244792,80.0,60.0,319.25,77.0,49.0
131.251042,68.0,43.0,319.25,68.0,49.0
131.339583,85.0,67.0,319.5,85.0,49.0
131.347917,75.0,49.0,319.5,75.0,49.0
131.417708,68.0,42.0,319.75,68.0,49.0
131.426042,80.0,68.0,319.75,80.0,49.0
131.480208,72.0,33.0,320.0,72.0,49.0
131.511458,84.0,60.0,320.0,84.0,49.0
131.603125,75.0,37.0,320.25,75.0,49.0
131.65625,72.0,45.0,320.5,72.0,49.0
131.68125,82.0,65.0,320.5,82.0,49.0
131.758333,63.0,32.0,320.75,63.0,49.0
131.759375,75.0,41.0,320.75,75.0,49.0
131.928125,72.0,30.0,321.0,72.0,49.0
131.929167,80.0,55.0,321.0,80.0,49.0
131.957292,56.0,46.0,321.0,56.0,49.0
132.708333,63.0,84.0,322.5,63.0,96.0
132.720833,75.0,73.0,322.5,75.0,96.0
132.735417,44.0,53.0,322.5,44.0,96.0
132.736458,56.0,63.0,322.5,56.0,96.0
132.736458,71.0,62.0,322.5,71.0,96.0
132.740625,51.0,54.0,322.5,51.0,96.0
132.777083,68.0,37.0,322.5,68.0,96.0
133.314583,63.0,96.0,324.0,63.0,96.0
133.317708,68.0,53.0,324.0,68.0,96.0
133.31875,75.0,85.0,324.0,75.0,96.0
133.335417,47.0,58.0,324.0,47.0,96.0
133.335417,59.0,71.0,324.0,59.0,96.0
133.3375,56.0,72.0,324.0,56.0,96.0
133.340625,51.0,67.0,324.0,51.0,96.0
133.345833,66.0,67.0,324.0,66.0,96.0
133.979167,73.0,92.0,325.5,73.0,96.0
133.983333,61.0,95.0,325.5,61.0,96.0
133.988542,49.0,70.0,325.5,49.0,96.0
133.990625,59.0,68.0,325.5,59.0,96.0
133.99375,56.0,65.0,325.5,56.0,96.0
134.016667,65.0,64.0,325.5,65.0,96.0
134.017708,71.0,63.0,325.5,71.0,96.0
134.729167,49.0,71.0,327.0,42.0,96.0
134.894792,82.0,93.0,327.0,82.0,96.0
134.9,70.0,93.0,327.0,70.0,96.0
134.917708,78.0,73.0,327.0,78.0,96.0
134.921875,73.0,72.0,327.0,73.0,96.0
134.983333,58.0,70.0,327.132292,58.0,96.0
135.636458,99.0,55.0,327.5,99.0,49.0
135.65625,90.0,48.0,327.5,90.0,49.0
135.722917,94.0,54.0,327.75,94.0,49.0
135.729167,82.0,50.0,327.75,82.0,49.0
135.772917,97.0,66.0,328.0,97.0,49.0
135.791667,85.0,50.0,328.0,85.0,49.0
135.876042,90.0,46.0,328.25,90.0,49.0
135.952083,95.0,61.0,328.5,95.0,49.0
135.994792,78.0,24.0,328.25,78.0,49.0
136.004167,90.0,68.0,328.75,90.0,49.0
136.083333,82.0,58.0,329.0,82.0,49.0
136.095833,94.0,80.0,329.0,94.0,49.0
136.15625,73.0,54.0,329.25,73.0,49.0
136.182292,85.0,69.0,329.25,85.0,49.0
136.254167,82.0,68.0,329.5,82.0,49.0
136.275,92.0,73.0,329.5,92.0,49.0
136.323958,73.0,53.0,329.75,73.0,49.0
136.370833,85.0,65.0,329.75,85.0,49.0
136.432292,78.0,44.0,330.0,78.0,49.0
136.4375,90.0,76.0,330.0,90.0,49.0
136.485417,70.0,50.0,330.25,70.0,49.0
136.494792,82.0,68.0,330.25,82.0,49.0
136.56875,78.0,60.0,330.5,78.0,49.0
136.594792,87.0,70.0,330.5,87.0,49.0
136.645833,70.0,52.0,330.75,70.0,49.0
136.671875,82.0,62.0,330.75,82.0,49.0
136.733333,73.0,48.0,331.0,73.0,49.0
136.745833,85.0,67.0,331.0,85.0,49.0
136.803125,66.0,44.0,331.25,66.0,49.0
136.8125,78.0,62.0,331.25,78.0,49.0
136.916667,83.0,66.0,331.5,83.0,49.0
136.920833,73.0,55.0,331.5,73.0,49.0
136.991667,78.0,54.0,331.75,78.0,49.0
137.054167,66.0,3.0,331.75,66.0,49.0
137.079167,82.0,63.0,332.0,82.0,49.0
137.14375,61.0,36.0,332.25,61.0,49.0
137.155208,73.0,57.0,332.25,73.0,49.0
137.259375,70.0,34.0,332.5,70.0,49.0
137.266667,80.0,62.0,332.5,80.0,49.0
137.40625,73.0,30.0,332.75,73.0,49.0
137.504167,70.0,43.0,333.0,70.0,49.0
137.508333,78.0,48.0,333.0,78.0,49.0
137.526042,54.0,41.0,333.0,54.0,49.0
138.385417,70.0,100.0,334.5,70.0,96.0
138.390625,30.0,70.0,334.5,30.0,96.0
138.390625,42.0,77.0,334.5,42.0,96.0
138.390625,82.0,94.0,334.5,82.0,96.0
138.397917,75.0,66.0,334.5,75.0,96.0
138.429167,73.0,59.0,334.5,73.0,96.0
139.140625,75.0,90.0,336.0,75.0,96.0
139.15625,63.0,75.0,336.0,63.0,96.0
139.1625,54.0,60.0,336.0,54.0,96.0
139.167708,73.0,59.0,336.0,73.0,96.0
139.171875,70.0,61.0,336.0,70.0,96.0
139.177083,42.0,54.0,336.0,42.0,96.0
140.114583,78.0,88.0,337.5,78.0,96.0
140.127083,73.0,58.0,337.5,73.0,96.0
140.13125,63.0,69.0,337.5,63.0,96.0
140.136458,44.0,56.0,337.5,44.0,96.0
140.139583,56.0,54.0,337.5,56.0,96.0
140.172917,70.0,51.0,337.5,70.0,96.0
140.641667,77.0,75.0,338.25,77.0,96.0
140.652083,68.0,63.0,338.25,68.0,96.0
140.667708,56.0,48.0,338.25,56.0,96.0
140.672917,63.0,39.0,338.25,63.0,96.0
140.783333,75.0,72.0,338.5,75.0,96.0
140.786458,56.0,54.0,338.5,56.0,96.0
140.791667,63.0,43.0,338.5,63.0,96.0
140.791667,66.0,65.0,338.5,66.0,96.0
141.402083,73.0,65.0,339.0,73.0,96.0
141.414583,65.0,47.0,339.0,65.0,96.0
141.421875,56.0,40.0,339.0,56.0,96.0
141.426042,61.0,37.0,339.0,61.0,96.0
141.441667,49.0,39.0,339.0,49.0,96.0
142.108333,94.0,61.0,339.5,94.0,49.0
142.126042,85.0,51.0,339.5,85.0,49.0
142.188542,77.0,47.0,339.75,77.0,49.0
142.192708,89.0,50.0,339.75,89.0,49.0
142.25625,92.0,57.0,340.0,92.0,49.0
142.258333,80.0,47.0,340.0,80.0,49.0
142.311458,85.0,64.0,340.25,85.0,49.0
142.391667,80.0,55.0,340.5,80.0,49.0
142.405208,90.0,68.0,340.5,90.0,49.0
142.472917,85.0,72.0,340.75,85.0,49.0
142.561458,89.0,72.0,341.0,89.0,49.0
142.5875,77.0,42.0,341.0,77.0,49.0
142.6375,80.0,61.0,341.25,80.0,49.0
142.664583,68.0,49.0,341.25,68.0,49.0
142.7375,87.0,74.0,341.5,87.0,49.0
142.80625,80.0,55.0,341.75,80.0,49.0
142.822917,68.0,53.0,341.75,68.0,49.0
142.89375,73.0,52.0,342.0,73.0,49.0
142.902083,85.0,71.0,342.0,85.0,49.0
142.969792,65.0,28.0,342.25,65.0,49.0
142.9875,77.0,62.0,342.25,77.0,49.0
143.06875,82.0,73.0,342.5,82.0,49.0
143.161458,77.0,59.0,342.75,73.0,49.0
143.204167,80.0,65.0,343.0,80.0,49.0
143.240625,61.0,23.0,342.75,65.0,49.0
143.429167,56.0,61.0,343.5,56.0,49.0
143.429167,78.0,72.0,343.5,78.0,49.0
143.692708,78.0,68.0,344.25,77.0,49.0
143.696875,56.0,65.0,344.25,56.0,49.0
143.714583,68.0,54.0,344.25,68.0,49.0
143.834375,72.0,41.0,344.5,72.0,49.0
143.840625,75.0,60.0,344.5,75.0,49.0
144.097917,73.0,64.0,345.0,73.0,49.0
144.109375,65.0,57.0,345.0,65.0,49.0
144.120833,49.0,53.0,345.0,49.0,49.0
144.438542,82.0,54.0,345.5,82.0,49.0
144.458333,73.0,40.0,345.5,73.0,49.0
144.511458,77.0,56.0,345.75,77.0,49.0
144.520833,65.0,48.0,345.75,65.0,49.0
144.582292,68.0,54.0,346.0,68.0,49.0
144.59375,80.0,62.0,346.0,80.0,49.0
144.645833,73.0,67.0,346.25,73.0,49.0
144.657292,61.0,30.0,346.25,61.0,49.0
144.730208,68.0,60.0,346.5,68.0,49.0
144.754167,78.0,66.0,346.5,78.0,49.0
144.81875,73.0,63.0,346.75,73.0,49.0
144.825,61.0,47.0,346.75,61.0,49.0
144.879167,65.0,58.0,347.0,65.0,49.0
144.90625,77.0,66.0,347.0,77.0,49.0
144.958333,56.0,52.0,347.25,56.0,49.0
145.002083,68.0,61.0,347.25,68.0,49.0
145.06875,65.0,56.0,347.5,65.0,49.0
145.088542,75.0,66.0,347.5,75.0,49.0
145.175,68.0,63.0,347.75,68.0,49.0
145.204167,61.0,50.0,348.0,61.0,49.0
145.245833,73.0,66.0,348.0,73.0,49.0
145.316667,65.0,66.0,348.25,65.0,49.0
145.35,61.0,56.0,348.5,61.0,49.0
145.408333,70.0,69.0,348.5,70.0,49.0
145.494792,56.0,48.0,349.0,56.0,49.0
145.535417,68.0,68.0,349.0,68.0,49.0
145.634375,61.0,61.0,349.25,49.0,49.0
145.745833,44.0,62.0,349.5,44.0,49.0
145.758333,66.0,73.0,349.5,66.0,49.0
145.769792,58.0,62.0,349.5,58.0,49.0
145.770833,61.0,53.0,349.5,61.0,49.0
146.0125,65.0,76.0,350.25,65.0,49.0
146.035417,44.0,64.0,350.25,44.0,49.0
146.089583,60.0,33.0,350.5,60.0,49.0
146.114583,54.0,76.0,350.5,54.0,49.0
146.130208,63.0,67.0,350.5,63.0,49.0
146.141667,44.0,52.0,350.5,44.0,49.0
146.457292,61.0,54.0,351.0,61.0,49.0
146.46875,53.0,41.0,351.0,53.0,49.0
146.479167,37.0,42.0,351.0,37.0,49.0
147.364583,49.0,43.0,352.5,49.0,33.0
147.405208,25.0,21.0,352.5,25.0,33.0
148.05,49.0,45.0,354.0,49.0,33.0
148.10625,25.0,29.0,354.0,25.0,33.0
148.729167,49.0,46.0,355.5,49.0,33.0
148.772917,25.0,25.0,355.5,25.0,33.0
149.56875,49.0,38.0,357.0,49.0,33.0
149.590625,25.0,16.0,357.0,25.0,33.0
151.213542,46.0,51.0,360.0,46.0,33.0
151.269792,22.0,34.0,360.0,22.0,33.0
152.089583,52.0,59.0,361.5,52.0,33.0
152.119792,40.0,35.0,361.5,40.0,33.0
152.139583,28.0,36.0,361.5,28.0,33.0
153.251042,51.0,77.0,363.0,51.0,96.0
153.282292,27.0,41.0,363.0,27.0,96.0
153.289583,39.0,46.0,363.0,39.0,96.0
154.067708,39.0,49.0,364.0,39.0,96.0
154.070833,55.0,51.0,364.0,55.0,96.0
154.20625,61.0,54.0,364.25,61.0,96.0
154.239583,46.0,47.0,364.25,46.0,96.0
154.3,49.0,38.0,364.5,49.0,96.0
154.311458,63.0,42.0,364.5,63.0,96.0
154.359375,55.0,54.0,364.75,55.0,96.0
154.394792,67.0,68.0,364.75,67.0,96.0
154.485417,58.0,49.0,365.0,58.0,96.0
154.495833,73.0,70.0,365.0,73.0,96.0
154.571875,61.0,55.0,365.25,61.0,96.0
154.58125,75.0,69.0,365.25,75.0,96.0
154.684375,79.0,68.0,365.5,79.0,96.0
154.776042,85.0,75.0,365.75,85.0,96.0
154.803125,70.0,27.0,365.75,70.0,96.0
154.845833,73.0,56.0,366.0,73.0,96.0
154.879167,87.0,74.0,366.0,87.0,96.0
154.985417,79.0,45.0,366.25,79.0,96.0
155.008333,94.0,72.0,366.25,94.0,96.0
155.083333,73.0,54.0,366.5,73.0,96.0
155.10625,87.0,67.0,366.5,87.0,96.0
155.164583,85.0,68.0,366.75,85.0,96.0
