onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.879167,73.0,87.0,58.875,73.0,104.0
57.884375,70.0,82.0,58.875,70.0,104.0
57.984375,66.0,96.0,59.0,66.0,108.0
57.986458,69.0,93.0,59.0,69.0,108.0
57.988542,74.0,101.0,59.0,74.0,108.0
58.509375,86.0,97.0,59.5,86.0,112.0
58.51875,78.0,97.0,59.5,78.0,112.0
58.527083,62.0,91.0,59.5,62.0,112.0
58.528125,50.0,83.0,59.5,50.0,112.0
59.19375,84.0,91.0,60.25,84.0,112.0
59.196875,62.0,91.0,60.25,62.0,112.0
59.198958,50.0,80.0,60.25,50.0,112.0
59.201042,78.0,94.0,60.25,78.0,112.0
59.4375,82.0,94.0,60.5,82.0,112.0
59.438542,79.0,96.0,60.5,79.0,112.0
59.45,63.0,89.0,60.5,63.0,112.0
59.45625,51.0,90.0,60.5,51.0,112.0
59.772917,81.0,91.0,60.875,81.0,112.0
59.773958,60.0,84.0,60.875,60.0,112.0
59.773958,75.0,96.0,60.875,75.0,112.0
59.807292,48.0,46.0,60.875,48.0,112.0
59.883333,79.0,102.0,61.0,79.0,112.0
59.885417,70.0,92.0,61.0,70.0,112.0
59.896875,62.0,96.0,61.0,62.0,112.0
59.901042,50.0,77.0,61.0,50.0,112.0
60.346875,78.0,101.0,61.5,78.0,112.0
60.363542,72.0,82.0,61.5,72.0,112.0
60.364583,50.0,83.0,61.5,50.0,112.0
60.370833,38.0,75.0,61.5,38.0,112.0
60.876042,81.0,95.0,62.0,81.0,112.0
60.910417,72.0,69.0,62.0,72.0,112.0
60.915625,55.0,59.0,62.0,55.0,112.0
60.919792,43.0,59.0,62.0,43.0,112.0
61.43125,79.0,64.0,62.5,79.0,112.0
61.448958,70.0,52.0,62.5,70.0,112.0
61.95625,58.0,47.0,63.0,58.0,49.0
61.970833,50.0,45.0,63.0,50.0,49.0
61.975,56.0,27.0,63.0,56.0,49.0
62.060417,59.0,58.0,63.125,59.0,56.0
62.070833,51.0,56.0,63.125,51.0,56.0
62.1625,50.0,56.0,63.25,50.0,60.0
62.171875,56.0,44.0,63.25,56.0,60.0
62.182292,58.0,60.0,63.25,58.0,60.0
62.251042,59.0,54.0,63.375,59.0,63.0
62.30625,51.0,58.0,63.375,51.0,63.0
62.38125,58.0,70.0,63.5,58.0,67.0
62.389583,50.0,59.0,63.5,50.0,67.0
62.396875,56.0,41.0,63.5,56.0,67.0
62.46875,59.0,72.0,63.625,59.0,70.0
62.509375,51.0,72.0,63.625,51.0,70.0
62.582292,58.0,73.0,63.75,58.0,74.0
62.598958,56.0,46.0,63.75,56.0,74.0
62.604167,50.0,57.0,63.75,50.0,74.0
62.684375,59.0,74.0,63.875,59.0,77.0
62.719792,51.0,67.0,63.875,51.0,77.0
62.796875,58.0,61.0,64.0,58.0,81.0
62.816667,50.0,61.0,64.0,50.0,81.0
62.822917,56.0,58.0,64.0,56.0,81.0
62.907292,59.0,79.0,64.125,59.0,84.0
62.935417,51.0,72.0,64.125,51.0,84.0
63.016667,58.0,69.0,64.25,58.0,88.0
63.023958,50.0,67.0,64.25,50.0,88.0
63.038542,56.0,56.0,64.25,56.0,88.0
63.11875,59.0,80.0,64.375,59.0,91.0
63.134375,51.0,74.0,64.375,51.0,91.0
63.219792,50.0,64.0,64.5,50.0,95.0
63.229167,58.0,76.0,64.5,58.0,95.0
63.247917,56.0,63.0,64.5,56.0,95.0
63.325,59.0,80.0,64.625,59.0,98.0
63.329167,51.0,77.0,64.625,51.0,98.0
63.422917,50.0,69.0,64.75,50.0,102.0
63.429167,58.0,72.0,64.75,58.0,102.0
63.466667,56.0,50.0,64.75,56.0,102.0
63.521874999999994,59.0,82.0,64.875,59.0,105.0
63.528125,51.0,74.0,64.875,51.0,105.0
63.64895799999999,58.0,78.0,65.0,58.0,109.0
63.666667000000004,50.0,63.0,65.0,50.0,109.0
63.6875,56.0,43.0,65.0,56.0,109.0
64.3125,80.0,80.0,65.5,80.0,112.0
64.3375,71.0,49.0,65.5,71.0,112.0
64.347917,53.0,53.0,65.5,53.0,112.0
64.369792,50.0,49.0,65.5,50.0,112.0
64.985417,79.0,88.0,66.25,79.0,112.0
64.996875,51.0,67.0,66.25,51.0,112.0
65.003125,72.0,68.0,66.25,72.0,112.0
65.025,55.0,55.0,66.25,55.0,112.0
65.255208,77.0,81.0,66.5,77.0,91.0
65.283333,47.0,58.0,66.5,47.0,91.0
65.2875,50.0,52.0,66.5,50.0,91.0
65.290625,68.0,53.0,66.5,68.0,91.0
65.555208,51.0,64.0,66.875,51.0,81.0
65.555208,75.0,76.0,66.875,75.0,81.0
65.566667,48.0,50.0,66.875,48.0,81.0
65.573958,67.0,62.0,66.875,67.0,81.0
65.670833,50.0,51.0,67.0,50.0,70.0
65.670833,74.0,70.0,67.0,74.0,70.0
65.676042,53.0,52.0,67.0,53.0,70.0
65.6875,65.0,56.0,67.0,65.0,70.0
66.1875,72.0,57.0,67.5,72.0,60.0
66.191667,51.0,49.0,67.5,51.0,60.0
66.191667,55.0,48.0,67.5,55.0,60.0
66.191667,63.0,43.0,67.5,63.0,60.0
66.723958,70.0,56.0,68.0,70.0,49.0
66.748958,62.0,45.0,68.0,62.0,49.0
66.7625,53.0,47.0,68.0,53.0,49.0
67.377083,69.0,38.0,68.5,69.0,49.0
67.392708,60.0,27.0,68.5,60.0,49.0
67.410417,41.0,27.0,68.5,41.0,49.0
67.960417,62.0,46.0,69.0,62.0,49.0
68.341667,63.0,58.0,69.375,63.0,49.0
68.491667,65.0,56.0,69.5,65.0,49.0
68.507292,46.0,43.0,69.5,46.0,49.0
68.755208,58.0,47.0,69.75,58.0,49.0
68.991667,62.0,54.0,70.0,62.0,49.0
69.234375,58.0,60.0,70.25,58.0,49.0
69.464583,69.0,64.0,70.5,69.0,49.0
69.475,63.0,58.0,70.5,63.0,49.0
69.582292,65.0,69.0,70.625,65.0,49.0
69.682292,67.0,76.0,70.75,67.0,49.0
69.705208,60.0,52.0,70.75,60.0,49.0
69.783333,69.0,69.0,70.875,69.0,49.0
69.935417,70.0,66.0,71.0,70.0,49.0
69.9375,62.0,55.0,71.0,62.0,49.0
70.169792,61.0,56.0,71.25,61.0,49.0
70.415625,65.0,51.0,71.5,65.0,49.0
70.427083,62.0,47.0,71.5,62.0,49.0
70.644792,58.0,53.0,71.75,58.0,49.0
70.8875,69.0,63.0,72.0,69.0,49.0
70.894792,63.0,54.0,72.0,63.0,49.0
71.0,65.0,68.0,72.125,65.0,49.0
71.111458,67.0,72.0,72.25,67.0,49.0
71.116667,60.0,53.0,72.25,60.0,49.0
71.198958,69.0,70.0,72.375,69.0,49.0
71.320833,70.0,72.0,72.5,70.0,49.0
71.339583,62.0,57.0,72.5,62.0,49.0
71.573958,61.0,67.0,72.75,61.0,49.0
71.66875,69.0,73.0,72.875,69.0,49.0
71.785417,70.0,87.0,73.0,70.0,49.0
71.823958,62.0,66.0,73.0,62.0,49.0
72.032292,57.0,70.0,73.25,57.0,49.0
72.127083,72.0,89.0,73.375,72.0,49.0
72.24375,74.0,92.0,73.5,74.0,49.0
72.248958,58.0,65.0,73.5,58.0,49.0
72.502083,55.0,64.0,73.75,55.0,49.0
72.590625,76.0,79.0,73.875,76.0,49.0
72.726042,76.0,72.0,74.0,76.0,49.0
72.771875,53.0,40.0,74.0,53.0,49.0
72.779167,70.0,38.0,74.0,70.0,49.0
73.308333,77.0,50.0,74.5,77.0,49.0
73.341667,69.0,33.0,74.5,69.0,49.0
73.363542,65.0,33.0,74.5,65.0,49.0
73.891667,77.0,71.0,75.0,77.0,49.0
74.002083,74.0,78.0,75.125,74.0,49.0
74.096875,75.0,83.0,75.25,75.0,49.0
74.189583,77.0,82.0,75.375,77.0,49.0
74.31875,79.0,78.0,75.5,79.0,49.0
74.41875,41.0,57.0,75.625,41.0,49.0
74.546875,45.0,60.0,75.75,45.0,49.0
74.658333,48.0,62.0,75.875,48.0,49.0
74.773958,53.0,64.0,76.0,53.0,49.0
74.786458,72.0,79.0,76.0,72.0,49.0
74.897917,57.0,78.0,76.125,57.0,49.0
75.009375,60.0,74.0,76.25,60.0,49.0
75.101042,62.0,75.0,76.375,62.0,49.0
75.226042,74.0,79.0,76.5,74.0,49.0
75.227083,63.0,74.0,76.5,63.0,49.0
75.327083,71.0,77.0,76.625,71.0,49.0
75.43125,72.0,81.0,76.75,72.0,49.0
75.538542,74.0,85.0,76.875,74.0,49.0
75.672917,75.0,78.0,77.0,75.0,49.0
75.786458,41.0,55.0,77.125,41.0,49.0
75.928125,45.0,65.0,77.25,45.0,49.0
76.036458,48.0,69.0,77.375,48.0,49.0
76.141667,53.0,74.0,77.5,53.0,49.0
76.142708,69.0,68.0,77.5,69.0,49.0
76.255208,57.0,77.0,77.625,57.0,49.0
76.321875,60.0,76.0,77.75,60.0,49.0
76.438542,63.0,87.0,77.875,63.0,49.0
76.561458,70.0,64.0,78.0,70.0,49.0
76.58125,66.0,86.0,78.0,66.0,49.0
76.705208,67.0,70.0,78.125,67.0,49.0
76.827083,69.0,69.0,78.25,69.0,49.0
76.928125,70.0,71.0,78.375,70.0,49.0
77.03125,74.0,74.0,78.5,74.0,49.0
77.141667,71.0,73.0,78.625,71.0,49.0
77.253125,72.0,77.0,78.75,72.0,49.0
77.3375,74.0,75.0,78.875,74.0,49.0
77.447917,77.0,76.0,79.0,77.0,49.0
77.46875,65.0,59.0,79.0,65.0,49.0
77.49375,53.0,49.0,79.0,53.0,49.0
77.571875,74.0,77.0,79.125,74.0,49.0
77.673958,75.0,83.0,79.25,75.0,49.0
77.770833,77.0,74.0,79.375,77.0,49.0
77.903125,79.0,73.0,79.5,79.0,49.0
77.927083,63.0,53.0,79.5,63.0,49.0
77.964583,53.0,18.0,79.5,53.0,49.0
78.00625,75.0,75.0,79.625,75.0,49.0
78.121875,72.0,63.0,79.75,72.0,49.0
78.23125,69.0,52.0,79.875,69.0,49.0
78.394792,70.0,54.0,80.0,70.0,49.0
78.432292,46.0,35.0,80.0,46.0,49.0
78.655208,58.0,44.0,80.25,58.0,49.0
78.902083,62.0,51.0,80.5,62.0,49.0
79.148958,58.0,55.0,80.75,58.0,49.0
79.347917,81.0,75.0,81.0,81.0,49.0
79.376042,63.0,57.0,81.0,63.0,49.0
79.463542,78.0,78.0,81.125,78.0,49.0
79.575,79.0,77.0,81.25,79.0,49.0
79.596875,58.0,42.0,81.25,58.0,49.0
79.663542,81.0,79.0,81.375,81.0,49.0
79.819792,82.0,72.0,81.5,82.0,49.0
79.852083,62.0,50.0,81.5,62.0,49.0
80.071875,61.0,61.0,81.75,61.0,49.0
80.322917,77.0,63.0,82.0,77.0,49.0
80.336458,62.0,50.0,82.0,62.0,49.0
80.582292,58.0,55.0,82.25,58.0,49.0
80.786458,75.0,76.0,82.5,75.0,49.0
80.811458,69.0,51.0,82.5,69.0,49.0
80.844792,60.0,57.0,82.5,60.0,49.0
80.932292,65.0,59.0,82.625,65.0,49.0
81.023958,67.0,65.0,82.75,67.0,49.0
81.040625,53.0,45.0,82.75,53.0,49.0
81.103125,69.0,69.0,82.875,69.0,49.0
81.275,74.0,68.0,83.0,74.0,49.0
81.278125,70.0,54.0,83.0,70.0,49.0
81.308333,58.0,42.0,83.0,58.0,49.0
81.5375,46.0,39.0,83.25,46.0,49.0
81.775,65.0,51.0,83.5,65.0,49.0
81.808333,50.0,45.0,83.5,50.0,49.0
82.039583,46.0,53.0,83.75,46.0,49.0
82.235417,69.0,66.0,84.0,69.0,49.0
82.2625,51.0,53.0,84.0,51.0,49.0
82.35,66.0,72.0,84.125,66.0,49.0
82.457292,46.0,54.0,84.25,46.0,49.0
82.457292,67.0,75.0,84.25,67.0,49.0
82.5375,69.0,75.0,84.375,69.0,49.0
82.683333,70.0,75.0,84.5,70.0,49.0
82.708333,50.0,51.0,84.5,50.0,49.0
82.930208,49.0,60.0,84.75,49.0,49.0
83.1625,65.0,59.0,85.0,65.0,49.0
83.186458,50.0,44.0,85.0,50.0,49.0
83.395833,46.0,60.0,85.25,46.0,49.0
83.585417,63.0,68.0,85.5,63.0,49.0
83.607292,57.0,53.0,85.5,57.0,49.0
83.630208,48.0,56.0,85.5,48.0,49.0
83.709375,53.0,70.0,85.625,53.0,49.0
83.813542,55.0,73.0,85.75,55.0,49.0
83.822917,41.0,52.0,85.75,41.0,49.0
83.901042,57.0,72.0,85.875,57.0,49.0
84.03125,62.0,62.0,86.0,62.0,49.0
84.033333,58.0,54.0,86.0,58.0,49.0
84.063542,46.0,48.0,86.0,46.0,49.0
84.297917,53.0,61.0,86.25,53.0,49.0
84.310417,50.0,58.0,86.25,50.0,49.0
84.494792,63.0,67.0,86.5,63.0,49.0
84.498958,57.0,71.0,86.5,57.0,49.0
84.515625,48.0,66.0,86.5,48.0,49.0
84.611458,53.0,75.0,86.625,53.0,49.0
84.708333,41.0,60.0,86.75,41.0,49.0
84.7125,55.0,73.0,86.75,55.0,49.0
84.782292,57.0,74.0,86.875,57.0,49.0
84.939583,58.0,52.0,87.0,58.0,49.0
84.95625,62.0,51.0,87.0,62.0,49.0
84.957292,46.0,54.0,87.0,46.0,49.0
85.180208,53.0,61.0,87.25,53.0,49.0
85.208333,50.0,56.0,87.25,50.0,49.0
85.398958,63.0,58.0,87.5,63.0,49.0
85.403125,57.0,63.0,87.5,57.0,49.0
85.408333,48.0,53.0,87.5,48.0,49.0
85.521875,53.0,65.0,87.625,53.0,49.0
85.582292,41.0,54.0,87.75,41.0,49.0
85.633333,55.0,56.0,87.75,55.0,49.0
85.692708,57.0,62.0,87.875,57.0,49.0
85.833333,46.0,64.0,88.0,46.0,49.0
85.839583,58.0,68.0,88.0,58.0,49.0
85.841667,62.0,63.0,88.0,62.0,49.0
85.921875,53.0,68.0,88.125,53.0,49.0
85.93125,50.0,66.0,88.125,50.0,49.0
86.03125,63.0,69.0,88.25,63.0,49.0
86.032292,41.0,67.0,88.25,41.0,49.0
86.038542,57.0,68.0,88.25,57.0,49.0
86.11875,53.0,74.0,88.375,53.0,49.0
86.122917,48.0,67.0,88.375,48.0,49.0
86.228125,46.0,69.0,88.5,46.0,49.0
86.241667,58.0,70.0,88.5,58.0,49.0
86.241667,62.0,75.0,88.5,62.0,49.0
86.315625,50.0,70.0,88.625,50.0,49.0
86.317708,53.0,74.0,88.625,53.0,49.0
86.43125,41.0,70.0,88.75,41.0,49.0
86.45,63.0,68.0,88.75,63.0,49.0
86.455208,57.0,67.0,88.75,57.0,49.0
86.525,48.0,61.0,88.875,48.0,49.0
86.548958,53.0,67.0,88.875,53.0,49.0
86.752083,62.0,66.0,89.0,62.0,49.0
86.75625,50.0,62.0,89.0,50.0,49.0
86.7625,58.0,63.0,89.0,58.0,49.0
86.776042,46.0,63.0,89.0,46.0,49.0
87.357292,46.0,46.0,89.5,46.0,49.0
87.358333,70.0,49.0,89.5,70.0,49.0
87.367708,34.0,42.0,89.5,34.0,49.0
87.389583,62.0,46.0,89.5,62.0,49.0
88.071875,62.0,83.0,90.0,62.0,96.0
88.158333,63.0,79.0,90.125,63.0,96.0
88.277083,62.0,80.0,90.25,62.0,96.0
88.376042,60.0,76.0,90.375,60.0,96.0
88.488542,58.0,74.0,90.5,58.0,96.0
88.56875,60.0,65.0,90.625,60.0,96.0
88.66875,58.0,76.0,90.75,58.0,96.0
88.792708,57.0,76.0,90.875,57.0,96.0
88.908333,55.0,66.0,91.0,55.0,96.0
88.9125,74.0,93.0,91.0,74.0,105.0
88.926042,62.0,82.0,91.0,62.0,105.0
88.927083,67.0,75.0,91.0,67.0,105.0
88.929167,70.0,78.0,91.0,70.0,105.0
89.015625,57.0,71.0,91.125,57.0,96.0
89.132292,58.0,76.0,91.25,58.0,96.0
89.245833,57.0,70.0,91.375,57.0,96.0
89.347917,55.0,77.0,91.5,55.0,96.0
89.464583,58.0,75.0,91.625,58.0,96.0
89.570833,57.0,80.0,91.75,57.0,96.0
89.669792,55.0,72.0,91.875,55.0,96.0
89.783333,69.0,85.0,92.0,69.0,96.0
89.786458,54.0,81.0,92.0,54.0,96.0
89.788542,72.0,92.0,92.0,72.0,96.0
89.892708,55.0,79.0,92.125,55.0,96.0
89.982292,54.0,82.0,92.25,54.0,96.0
90.1,51.0,84.0,92.375,51.0,96.0
90.2,74.0,101.0,92.5,74.0,105.0
90.204167,62.0,91.0,92.5,62.0,105.0
90.204167,69.0,83.0,92.5,69.0,105.0
90.209375,66.0,85.0,92.5,66.0,105.0
90.216667,50.0,79.0,92.5,50.0,96.0
90.31875,51.0,74.0,92.625,51.0,96.0
90.407292,50.0,76.0,92.75,50.0,96.0
90.521875,48.0,78.0,92.875,48.0,96.0
90.634375,46.0,85.0,93.0,46.0,96.0
90.744792,48.0,76.0,93.125,48.0,96.0
90.847917,46.0,77.0,93.25,46.0,96.0
90.965625,45.0,85.0,93.375,45.0,96.0
91.065625,67.0,87.0,93.5,67.0,96.0
91.065625,70.0,90.0,93.5,70.0,96.0
91.08125,43.0,82.0,93.5,43.0,96.0
91.184375,42.0,85.0,93.625,42.0,96.0
91.288542,43.0,81.0,93.75,43.0,96.0
91.386458,45.0,83.0,93.875,45.0,96.0
91.502083,79.0,104.0,94.0,79.0,105.0
91.50625,46.0,78.0,94.0,46.0,96.0
91.509375,67.0,86.0,94.0,67.0,105.0
91.5125,70.0,86.0,94.0,70.0,105.0
91.620833,45.0,72.0,94.125,45.0,96.0
91.71875,46.0,75.0,94.25,46.0,96.0
91.822917,47.0,84.0,94.375,47.0,96.0
91.938542,48.0,84.0,94.5,48.0,96.0
92.036458,47.0,83.0,94.625,47.0,96.0
92.15,48.0,76.0,94.75,48.0,96.0
92.245833,49.0,89.0,94.875,49.0,96.0
92.36875,50.0,80.0,95.0,50.0,96.0
92.373958,78.0,99.0,95.0,78.0,96.0
92.377083,66.0,94.0,95.0,66.0,96.0
92.378125,69.0,84.0,95.0,69.0,96.0
92.472917,38.0,74.0,95.125,38.0,96.0
92.590625,42.0,77.0,95.25,42.0,96.0
92.692708,45.0,81.0,95.375,45.0,96.0
92.7875,50.0,76.0,95.5,50.0,96.0
92.907292,54.0,78.0,95.625,54.0,96.0
93.011458,57.0,81.0,95.75,57.0,96.0
93.116667,61.0,83.0,95.875,61.0,96.0
93.226042,62.0,84.0,96.0,62.0,96.0
93.319792,63.0,77.0,96.125,63.0,96.0
93.429167,62.0,82.0,96.25,62.0,96.0
93.522917,60.0,79.0,96.375,60.0,96.0
93.638542,58.0,85.0,96.5,58.0,96.0
93.751042,60.0,66.0,96.625,60.0,96.0
93.845833,58.0,78.0,96.75,58.0,96.0
93.964583,57.0,78.0,96.875,57.0,96.0
94.0625,55.0,75.0,97.0,55.0,96.0
94.063542,79.0,91.0,97.0,79.0,105.0
94.071875,67.0,82.0,97.0,67.0,105.0
94.073958,74.0,80.0,97.0,74.0,105.0
94.077083,70.0,80.0,97.0,70.0,105.0
94.184375,57.0,77.0,97.125,57.0,96.0
94.285417,55.0,77.0,97.25,55.0,96.0
94.404167,53.0,78.0,97.375,53.0,96.0
94.496875,52.0,76.0,97.5,52.0,96.0
94.5125,73.0,84.0,97.5,73.0,96.0
94.604167,53.0,79.0,97.625,53.0,96.0
94.705208,52.0,80.0,97.75,52.0,96.0
94.836458,50.0,81.0,97.875,50.0,96.0
94.930208,49.0,80.0,98.0,49.0,96.0
94.930208,76.0,91.0,98.0,76.0,96.0
95.025,50.0,81.0,98.125,50.0,96.0
95.1125,49.0,84.0,98.25,49.0,96.0
95.223958,46.0,88.0,98.375,46.0,96.0
95.336458,45.0,81.0,98.5,45.0,96.0
95.351042,85.0,105.0,98.5,85.0,105.0
95.359375,73.0,86.0,98.5,73.0,105.0
95.360417,76.0,88.0,98.5,76.0,105.0
95.445833,46.0,85.0,98.625,46.0,96.0
95.560417,45.0,81.0,98.75,45.0,96.0
95.653125,43.0,75.0,98.875,43.0,96.0
95.771875,41.0,86.0,99.0,41.0,96.0
95.790625,79.0,86.0,99.0,79.0,96.0
95.884375,43.0,75.0,99.125,43.0,96.0
95.991667,41.0,76.0,99.25,41.0,96.0
96.103125,40.0,75.0,99.375,40.0,96.0
96.1875,38.0,78.0,99.5,38.0,96.0
96.207292,86.0,100.0,99.5,86.0,96.0
96.213542,74.0,96.0,99.5,74.0,96.0
96.213542,77.0,93.0,99.5,77.0,96.0
96.311458,40.0,82.0,99.625,40.0,96.0
96.402083,41.0,83.0,99.75,41.0,96.0
96.51875,38.0,81.0,99.875,38.0,96.0
96.629167,86.0,96.0,100.0,86.0,96.0
96.6375,76.0,84.0,100.0,76.0,96.0
96.639583,43.0,78.0,100.0,43.0,96.0
96.641667,74.0,100.0,100.0,74.0,96.0
96.751042,45.0,81.0,100.125,45.0,96.0
96.867708,46.0,84.0,100.25,46.0,96.0
96.970833,43.0,75.0,100.375,43.0,96.0
97.063542,76.0,86.0,100.5,76.0,96.0
97.064583,85.0,101.0,100.5,85.0,96.0
97.067708,73.0,96.0,100.5,73.0,96.0
97.075,45.0,84.0,100.5,45.0,96.0
97.167708,44.0,89.0,100.625,44.0,96.0
97.286458,45.0,80.0,100.75,45.0,96.0
97.36875,33.0,79.0,100.875,33.0,96.0
97.489583,38.0,82.0,101.0,38.0,96.0
97.489583,86.0,98.0,101.0,86.0,96.0
97.494792,77.0,86.0,101.0,77.0,96.0
97.496875,74.0,93.0,101.0,74.0,96.0
97.584375,41.0,88.0,101.125,41.0,96.0
97.692708,45.0,79.0,101.25,45.0,96.0
97.808333,50.0,87.0,101.375,50.0,96.0
97.946875,38.0,91.0,101.5,38.0,96.0
98.41875,62.0,87.0,102.0,62.0,96.0
98.523958,63.0,77.0,102.125,63.0,96.0
98.622917,62.0,84.0,102.25,62.0,96.0
98.722917,60.0,80.0,102.375,60.0,96.0
98.841667,58.0,82.0,102.5,58.0,96.0
98.942708,60.0,73.0,102.625,60.0,96.0
99.0375,58.0,79.0,102.75,58.0,96.0
99.159375,57.0,80.0,102.875,57.0,96.0
99.258333,74.0,91.0,103.0,74.0,105.0
99.271875,62.0,75.0,103.0,62.0,105.0
99.276042,67.0,74.0,103.0,67.0,105.0
99.276042,70.0,72.0,103.0,70.0,105.0
99.284375,55.0,69.0,103.0,55.0,96.0
99.385417,57.0,71.0,103.125,57.0,96.0
99.497917,58.0,75.0,103.25,58.0,96.0
99.615625,57.0,72.0,103.375,57.0,96.0
99.721875,55.0,73.0,103.5,55.0,96.0
99.84375,58.0,72.0,103.625,58.0,96.0
99.947917,57.0,79.0,103.75,57.0,96.0
100.04375,55.0,74.0,103.875,55.0,96.0
100.15625,72.0,89.0,104.0,72.0,96.0
100.157292,69.0,87.0,104.0,69.0,96.0
100.164583,54.0,79.0,104.0,54.0,96.0
100.270833,55.0,78.0,104.125,55.0,96.0
100.35,54.0,84.0,104.25,54.0,96.0
100.459375,51.0,82.0,104.375,51.0,96.0
100.565625,74.0,100.0,104.5,74.0,105.0
100.573958,62.0,91.0,104.5,62.0,105.0
100.578125,69.0,80.0,104.5,69.0,105.0
100.586458,50.0,76.0,104.5,50.0,96.0
100.586458,66.0,85.0,104.5,66.0,105.0
100.690625,51.0,75.0,104.625,51.0,96.0
100.811458,50.0,76.0,104.75,50.0,96.0
100.9125,48.0,78.0,104.875,48.0,96.0
101.016667,46.0,84.0,105.0,46.0,96.0
101.123958,48.0,78.0,105.125,48.0,96.0
101.222917,46.0,78.0,105.25,46.0,96.0
101.326042,45.0,83.0,105.375,45.0,96.0
101.435417,70.0,75.0,105.5,70.0,96.0
101.438542,43.0,79.0,105.5,43.0,96.0
101.440625,67.0,74.0,105.5,67.0,96.0
101.548958,42.0,76.0,105.625,42.0,96.0
101.653125,43.0,68.0,105.75,43.0,96.0
101.761458,45.0,74.0,105.875,45.0,96.0
101.852083,79.0,99.0,106.0,79.0,105.0
101.861458,67.0,79.0,106.0,67.0,105.0
101.861458,70.0,86.0,106.0,70.0,105.0
101.879167,46.0,80.0,106.0,46.0,96.0
101.983333,45.0,75.0,106.125,45.0,96.0
102.075,46.0,81.0,106.25,46.0,96.0
102.179167,47.0,83.0,106.375,47.0,96.0
102.286458,48.0,77.0,106.5,48.0,96.0
102.372917,47.0,85.0,106.625,47.0,96.0
102.5,48.0,88.0,106.75,48.0,96.0
102.604167,49.0,68.0,106.875,49.0,96.0
102.705208,78.0,97.0,107.0,78.0,96.0
102.709375,66.0,90.0,107.0,66.0,96.0
102.710417,69.0,78.0,107.0,69.0,96.0
102.714583,50.0,79.0,107.0,50.0,96.0
102.839583,38.0,72.0,107.125,38.0,96.0
102.954167,42.0,78.0,107.25,42.0,96.0
103.0625,45.0,78.0,107.375,45.0,96.0
103.15,50.0,73.0,107.5,50.0,96.0
103.258333,54.0,77.0,107.625,54.0,96.0
103.358333,57.0,78.0,107.75,57.0,96.0
103.470833,61.0,74.0,107.875,61.0,96.0
103.584375,62.0,79.0,108.0,62.0,96.0
103.683333,63.0,75.0,108.125,63.0,96.0
103.792708,62.0,74.0,108.25,62.0,96.0
103.888542,60.0,75.0,108.375,60.0,96.0
104.014583,58.0,79.0,108.5,58.0,96.0
104.119792,60.0,68.0,108.625,60.0,96.0
104.203125,58.0,80.0,108.75,58.0,96.0
104.332292,57.0,76.0,108.875,57.0,96.0
104.416667,79.0,91.0,109.0,79.0,105.0
104.423958,55.0,73.0,109.0,55.0,96.0
104.423958,74.0,79.0,109.0,74.0,105.0
104.427083,67.0,77.0,109.0,67.0,105.0
104.428125,70.0,77.0,109.0,70.0,105.0
104.540625,57.0,79.0,109.125,57.0,96.0
104.636458,55.0,77.0,109.25,55.0,96.0
104.755208,53.0,81.0,109.375,53.0,96.0
104.858333,52.0,77.0,109.5,52.0,96.0
104.883333,73.0,83.0,109.5,73.0,96.0
104.978125,53.0,70.0,109.625,53.0,96.0
105.076042,52.0,73.0,109.75,52.0,96.0
105.188542,50.0,74.0,109.875,50.0,96.0
105.279167,49.0,78.0,110.0,49.0,96.0
105.302083,76.0,95.0,110.0,76.0,96.0
105.385417,50.0,76.0,110.125,50.0,96.0
105.472917,49.0,75.0,110.25,49.0,96.0
105.579167,46.0,83.0,110.375,46.0,96.0
105.7,85.0,102.0,110.5,85.0,105.0
105.704167,45.0,80.0,110.5,45.0,96.0
105.70625,73.0,88.0,110.5,73.0,105.0
105.754167,76.0,78.0,110.5,76.0,105.0
105.825,46.0,82.0,110.625,46.0,96.0
105.934375,45.0,82.0,110.75,45.0,96.0
106.019792,43.0,81.0,110.875,43.0,96.0
106.142708,41.0,88.0,111.0,41.0,96.0
106.142708,79.0,91.0,111.0,79.0,96.0
106.251042,43.0,76.0,111.125,43.0,96.0
106.344792,41.0,79.0,111.25,41.0,96.0
106.458333,40.0,78.0,111.375,40.0,96.0
106.540625,38.0,73.0,111.5,38.0,96.0
106.548958,86.0,101.0,111.5,86.0,96.0
106.555208,77.0,91.0,111.5,77.0,96.0
106.558333,74.0,94.0,111.5,74.0,96.0
106.666667,40.0,78.0,111.625,40.0,96.0
106.761458,41.0,82.0,111.75,41.0,96.0
106.876042,38.0,79.0,111.875,38.0,96.0
106.979167,86.0,97.0,112.0,86.0,96.0
106.984375,76.0,87.0,112.0,76.0,96.0
106.994792,74.0,95.0,112.0,74.0,96.0
107.0,43.0,80.0,112.0,43.0,96.0
107.1125,45.0,75.0,112.125,45.0,96.0
107.203125,46.0,82.0,112.25,46.0,96.0
107.309375,43.0,77.0,112.375,43.0,96.0
107.407292,85.0,95.0,112.5,85.0,96.0
107.409375,73.0,92.0,112.5,73.0,96.0
107.413542,45.0,87.0,112.5,45.0,96.0
107.416667,76.0,88.0,112.5,76.0,96.0
107.505208,44.0,83.0,112.625,44.0,96.0
107.6125,45.0,84.0,112.75,45.0,96.0
107.710417,33.0,80.0,112.875,33.0,96.0
