onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.057292,71.0,63.0,296.75,71.0,69.0
246.11875,72.0,67.0,296.875,72.0,69.0
246.153125,33.0,59.0,296.875,33.0,69.0
246.197917,74.0,72.0,297.0,74.0,69.0
246.227083,31.0,65.0,297.0,31.0,69.0
246.298958,36.0,57.0,297.125,36.0,69.0
246.386458,35.0,61.0,297.25,35.0,69.0
246.397917,74.0,65.0,297.25,74.0,69.0
246.463542,76.0,70.0,297.333333,76.0,69.0
246.508333,33.0,60.0,297.375,33.0,69.0
246.511458,78.0,72.0,297.416667,78.0,69.0
246.5875,79.0,76.0,297.5,79.0,69.0
246.588542,31.0,66.0,297.5,31.0,69.0
246.676042,36.0,56.0,297.625,36.0,69.0
246.763542,35.0,64.0,297.75,35.0,69.0
246.784375,79.0,72.0,297.75,79.0,69.0
246.852083,81.0,80.0,297.875,81.0,69.0
246.886458,33.0,64.0,297.875,33.0,69.0
246.9375,83.0,81.0,298.0,83.0,78.0
246.965625,31.0,64.0,298.0,31.0,78.0
247.047917,36.0,59.0,298.125,36.0,78.0
247.122917,35.0,63.0,298.25,35.0,78.0
247.254167,33.0,67.0,298.375,33.0,78.0
247.323958,31.0,72.0,298.5,31.0,78.0
247.409375,36.0,66.0,298.625,36.0,78.0
247.4875,35.0,68.0,298.75,35.0,78.0
247.530208,74.0,68.0,298.75,74.0,78.0
247.598958,76.0,72.0,298.833333,76.0,78.0
247.623958,33.0,67.0,298.875,33.0,78.0
247.657292,78.0,83.0,298.916667,78.0,78.0
247.70625,31.0,72.0,299.0,31.0,78.0
247.727083,79.0,81.0,299.0,79.0,78.0
247.816667,36.0,66.0,299.125,36.0,78.0
247.888542,35.0,72.0,299.25,35.0,78.0
248.013542,33.0,77.0,299.375,33.0,78.0
248.101042,31.0,80.0,299.5,31.0,78.0
248.203125,36.0,74.0,299.625,36.0,78.0
248.288542,35.0,74.0,299.75,35.0,78.0
248.322917,79.0,74.0,299.75,79.0,78.0
248.382292,81.0,84.0,299.875,81.0,78.0
248.395833,33.0,76.0,299.875,33.0,78.0
248.4625,83.0,92.0,300.0,83.0,87.0
248.480208,31.0,74.0,300.0,31.0,87.0
248.566667,36.0,72.0,300.125,36.0,87.0
248.653125,35.0,75.0,300.25,35.0,87.0
248.759375,33.0,77.0,300.375,33.0,87.0
248.85625,31.0,84.0,300.5,31.0,87.0
248.972917,36.0,74.0,300.625,36.0,87.0
249.053125,35.0,73.0,300.75,35.0,87.0
249.077083,79.0,73.0,300.75,79.0,87.0
249.140625,81.0,82.0,300.875,81.0,87.0
249.159375,33.0,76.0,300.875,33.0,87.0
249.21875,83.0,90.0,301.0,83.0,87.0
249.239583,31.0,78.0,301.0,31.0,87.0
249.333333,36.0,69.0,301.125,36.0,87.0
249.421875,35.0,75.0,301.25,35.0,87.0
249.438542,83.0,73.0,301.25,83.0,87.0
249.49375,84.0,86.0,301.375,84.0,87.0
249.529167,33.0,75.0,301.375,33.0,87.0
249.5875,86.0,93.0,301.5,86.0,87.0
249.615625,31.0,79.0,301.5,31.0,87.0
249.713542,36.0,69.0,301.625,36.0,87.0
249.796875,35.0,73.0,301.75,35.0,87.0
249.815625,86.0,78.0,301.75,86.0,87.0
249.877083,88.0,86.0,301.875,88.0,87.0
249.909375,33.0,78.0,301.875,33.0,87.0
249.961458,89.0,100.0,302.0,89.0,96.0
249.991667,31.0,82.0,302.0,31.0,96.0
250.084375,36.0,76.0,302.125,36.0,96.0
250.165625,35.0,80.0,302.25,35.0,96.0
250.283333,33.0,75.0,302.375,33.0,96.0
250.3625,31.0,85.0,302.5,31.0,96.0
250.45,36.0,77.0,302.625,36.0,96.0
250.55,35.0,79.0,302.75,35.0,96.0
250.579167,86.0,88.0,302.75,86.0,96.0
250.653125,88.0,84.0,302.875,88.0,96.0
250.671875,33.0,76.0,302.875,33.0,96.0
250.742708,31.0,80.0,303.0,31.0,96.0
250.74375,89.0,99.0,303.0,89.0,96.0
250.833333,37.0,83.0,303.125,37.0,96.0
250.953125,35.0,88.0,303.25,35.0,96.0
251.064583,33.0,73.0,303.375,33.0,96.0
251.1375,31.0,78.0,303.5,31.0,96.0
251.233333,37.0,84.0,303.625,37.0,96.0
251.341667,35.0,84.0,303.75,35.0,96.0
251.360417,86.0,91.0,303.75,86.0,96.0
251.435417,88.0,84.0,303.875,88.0,96.0
251.463542,33.0,75.0,303.875,33.0,96.0
251.547917,89.0,97.0,304.0,89.0,96.0
251.5875,31.0,85.0,304.0,31.0,96.0
251.683333,38.0,75.0,304.125,38.0,96.0
251.791667,35.0,79.0,304.25,35.0,96.0
251.808333,86.0,86.0,304.25,86.0,96.0
251.88125,88.0,90.0,304.375,88.0,96.0
251.903125,33.0,81.0,304.375,33.0,96.0
251.975,89.0,96.0,304.5,89.0,96.0
251.990625,31.0,76.0,304.5,31.0,96.0
252.06875,38.0,76.0,304.625,38.0,96.0
252.178125,35.0,83.0,304.75,35.0,96.0
252.189583,86.0,87.0,304.75,86.0,96.0
252.260417,88.0,90.0,304.875,88.0,96.0
252.283333,33.0,80.0,304.875,33.0,96.0
252.351042,89.0,96.0,305.0,89.0,96.0
252.367708,31.0,78.0,305.0,31.0,96.0
252.45,38.0,77.0,305.125,38.0,96.0
252.552083,35.0,83.0,305.25,35.0,96.0
252.572917,86.0,86.0,305.25,86.0,96.0
252.641667,88.0,84.0,305.375,88.0,96.0
252.663542,33.0,82.0,305.375,33.0,96.0
252.734375,89.0,95.0,305.5,89.0,96.0
252.740625,31.0,76.0,305.5,31.0,96.0
252.827083,38.0,79.0,305.625,38.0,96.0
252.926042,35.0,85.0,305.75,35.0,96.0
252.945833,86.0,88.0,305.75,86.0,96.0
253.016667,33.0,77.0,305.875,33.0,87.0
253.03125,88.0,78.0,305.875,88.0,96.0
253.127083,89.0,91.0,306.0,89.0,105.0
253.129167,31.0,93.0,306.0,31.0,105.0
253.234375,88.0,83.0,306.125,88.0,96.0
253.247917,33.0,85.0,306.125,33.0,96.0
253.335417,35.0,81.0,306.25,35.0,96.0
253.335417,86.0,84.0,306.25,86.0,96.0
253.423958,36.0,80.0,306.375,36.0,96.0
253.428125,84.0,83.0,306.375,84.0,96.0
253.510417,38.0,82.0,306.5,38.0,96.0
253.527083,83.0,90.0,306.5,83.0,96.0
253.610417,36.0,80.0,306.625,36.0,96.0
253.623958,84.0,89.0,306.625,84.0,96.0
253.694792,35.0,83.0,306.75,35.0,96.0
253.711458,86.0,89.0,306.75,86.0,96.0
253.775,33.0,82.0,306.875,33.0,96.0
253.794792,88.0,79.0,306.875,88.0,96.0
253.886458,89.0,91.0,307.0,89.0,105.0
253.891667,31.0,83.0,307.0,31.0,105.0
253.998958,88.0,77.0,307.125,88.0,96.0
254.00625,33.0,82.0,307.125,33.0,96.0
254.094792,86.0,84.0,307.25,86.0,96.0
254.109375,35.0,78.0,307.25,35.0,96.0
254.18125,84.0,85.0,307.375,84.0,96.0
254.192708,36.0,79.0,307.375,36.0,96.0
254.271875,38.0,82.0,307.5,38.0,96.0
254.280208,83.0,87.0,307.5,83.0,96.0
254.370833,36.0,80.0,307.625,36.0,96.0
254.370833,84.0,88.0,307.625,84.0,96.0
254.45,35.0,79.0,307.75,35.0,96.0
254.459375,86.0,88.0,307.75,86.0,96.0
254.527083,33.0,73.0,307.875,33.0,96.0
254.535417,88.0,84.0,307.875,88.0,96.0
254.691667,31.0,95.0,308.0,31.0,112.0
254.696875,89.0,99.0,308.0,89.0,112.0
254.907292,33.0,72.0,308.25,33.0,112.0
254.925,88.0,89.0,308.25,88.0,112.0
255.009375,35.0,73.0,308.375,35.0,112.0
255.030208,86.0,79.0,308.375,86.0,112.0
255.10625,36.0,79.0,308.5,36.0,112.0
255.111458,84.0,89.0,308.5,84.0,112.0
255.203125,38.0,77.0,308.625,38.0,112.0
255.21875,83.0,80.0,308.625,83.0,112.0
255.298958,40.0,79.0,308.75,40.0,112.0
255.298958,81.0,85.0,308.75,81.0,112.0
255.3875,79.0,81.0,308.875,79.0,112.0
255.388542,41.0,76.0,308.875,41.0,112.0
255.470833,43.0,75.0,309.0,43.0,112.0
255.473958,77.0,84.0,309.0,77.0,112.0
255.573958,45.0,71.0,309.125,45.0,112.0
255.58854200000002,76.0,77.0,309.125,76.0,112.0
255.66979199999997,74.0,82.0,309.25,74.0,112.0
255.67708299999998,47.0,63.0,309.25,47.0,112.0
255.74791699999997,48.0,75.0,309.375,48.0,112.0
255.757292,72.0,80.0,309.375,72.0,112.0
255.828125,50.0,79.0,309.5,50.0,112.0
255.85000000000002,71.0,82.0,309.5,71.0,112.0
255.930208,69.0,83.0,309.625,69.0,112.0
255.93958300000003,52.0,76.0,309.625,52.0,112.0
256.003125,53.0,61.0,309.75,53.0,112.0
256.014583,67.0,81.0,309.75,67.0,112.0
256.08125,55.0,72.0,309.875,55.0,112.0
256.101042,65.0,80.0,309.875,65.0,112.0
256.209375,48.0,92.0,310.0,48.0,112.0
256.217708,64.0,92.0,310.0,64.0,112.0
256.45625,36.0,60.0,310.25,36.0,33.0
256.45625,52.0,69.0,310.25,52.0,33.0
256.460417,43.0,56.0,310.25,43.0,33.0
256.464583,48.0,59.0,310.25,48.0,33.0
256.655208,43.0,49.0,310.5,43.0,33.0
256.659375,48.0,54.0,310.5,48.0,33.0
256.663542,36.0,55.0,310.5,36.0,33.0
256.663542,52.0,55.0,310.5,52.0,33.0
256.848958,43.0,46.0,310.75,43.0,33.0
256.848958,52.0,56.0,310.75,52.0,33.0
256.85625,36.0,49.0,310.75,36.0,33.0
256.85625,48.0,48.0,310.75,48.0,33.0
257.046875,48.0,46.0,311.0,48.0,33.0
257.055208,52.0,49.0,311.0,52.0,33.0
257.059375,36.0,45.0,311.0,36.0,33.0
257.059375,43.0,44.0,311.0,43.0,33.0
257.240625,52.0,47.0,311.25,52.0,33.0
257.244792,48.0,41.0,311.25,48.0,33.0
257.25,36.0,48.0,311.25,36.0,33.0
257.2625,43.0,37.0,311.25,43.0,33.0
257.433333,48.0,44.0,311.5,48.0,33.0
257.436458,43.0,44.0,311.5,43.0,33.0
257.436458,52.0,46.0,311.5,52.0,33.0
257.442708,36.0,42.0,311.5,36.0,33.0
257.634375,48.0,45.0,311.75,48.0,33.0
257.636458,52.0,46.0,311.75,52.0,33.0
257.652083,36.0,32.0,311.75,36.0,33.0
257.65625,43.0,40.0,311.75,43.0,33.0
257.836458,36.0,45.0,312.0,36.0,33.0
257.8375,48.0,43.0,312.0,48.0,33.0
257.838542,43.0,40.0,312.0,43.0,33.0
257.842708,52.0,41.0,312.0,52.0,33.0
258.027083,48.0,45.0,312.25,48.0,33.0
258.034375,52.0,42.0,312.25,52.0,33.0
258.045833,43.0,33.0,312.25,43.0,33.0
258.05,36.0,35.0,312.25,36.0,33.0
258.220833,52.0,40.0,312.5,52.0,33.0
258.226042,48.0,38.0,312.5,48.0,33.0
258.227083,36.0,43.0,312.5,36.0,33.0
258.229167,43.0,42.0,312.5,43.0,33.0
258.405208,52.0,52.0,312.75,52.0,33.0
258.410417,48.0,43.0,312.75,48.0,33.0
258.429167,43.0,33.0,312.75,43.0,33.0
258.433333,36.0,39.0,312.75,36.0,33.0
258.607292,48.0,49.0,313.0,48.0,33.0
258.608333,52.0,48.0,313.0,52.0,33.0
258.61875,43.0,46.0,313.0,43.0,33.0
258.621875,36.0,44.0,313.0,36.0,33.0
258.792708,52.0,51.0,313.25,52.0,33.0
258.802083,48.0,40.0,313.25,48.0,33.0
258.807292,36.0,38.0,313.25,36.0,33.0
258.807292,43.0,50.0,313.25,43.0,33.0
258.988542,36.0,43.0,313.5,36.0,33.0
258.998958,54.0,53.0,313.5,54.0,33.0
259.005208,45.0,37.0,313.5,45.0,33.0
259.0125,50.0,38.0,313.5,50.0,33.0
259.167708,45.0,47.0,313.75,45.0,33.0
259.171875,54.0,59.0,313.75,54.0,33.0
259.1875,36.0,43.0,313.75,36.0,33.0
259.20625,50.0,23.0,313.75,50.0,33.0
259.366667,55.0,61.0,314.0,55.0,33.0
259.377083,43.0,46.0,314.0,43.0,33.0
259.379167,50.0,45.0,314.0,50.0,33.0
259.388542,35.0,44.0,314.0,35.0,33.0
259.566667,35.0,51.0,314.25,35.0,33.0
259.584375,43.0,38.0,314.25,43.0,33.0
259.760417,43.0,49.0,314.5,43.0,33.0
259.773958,35.0,47.0,314.5,35.0,33.0
259.980208,35.0,44.0,314.75,35.0,33.0
259.982292,43.0,39.0,314.75,43.0,33.0
259.986458,59.0,46.0,314.75,59.0,33.0
260.058333,57.0,49.0,314.875,57.0,33.0
260.141667,55.0,54.0,315.0,55.0,33.0
260.15625,43.0,49.0,315.0,43.0,33.0
260.165625,35.0,47.0,315.0,35.0,33.0
260.355208,35.0,43.0,315.25,35.0,33.0
260.35625,43.0,40.0,315.25,43.0,33.0
260.527083,43.0,50.0,315.5,43.0,33.0
260.535417,35.0,50.0,315.5,35.0,33.0
260.739583,43.0,45.0,315.75,43.0,33.0
260.74375,35.0,44.0,315.75,35.0,33.0
260.908333,85.0,60.0,316.0,85.0,33.0
260.925,35.0,47.0,316.0,35.0,33.0
260.932292,43.0,50.0,316.0,43.0,33.0
261.123958,43.0,50.0,316.25,43.0,33.0
261.13125,35.0,45.0,316.25,35.0,33.0
261.330208,35.0,46.0,316.5,35.0,33.0
261.336458,43.0,45.0,316.5,43.0,33.0
261.455208,84.0,60.0,316.625,84.0,33.0
261.520833,43.0,43.0,316.75,43.0,33.0
261.53125,35.0,38.0,316.75,35.0,33.0
261.535417,83.0,60.0,316.75,83.0,33.0
261.652083,81.0,57.0,316.875,81.0,33.0
261.723958,35.0,45.0,317.0,35.0,33.0
261.730208,43.0,46.0,317.0,43.0,33.0
261.746875,79.0,53.0,317.0,79.0,33.0
261.940625,43.0,41.0,317.25,43.0,33.0
261.942708,35.0,40.0,317.25,35.0,33.0
262.126042,35.0,43.0,317.5,35.0,33.0
262.13125,43.0,45.0,317.5,43.0,33.0
262.327083,43.0,50.0,317.75,43.0,33.0
262.344792,35.0,43.0,317.75,35.0,33.0
262.544792,50.0,52.0,318.0,50.0,33.0
262.565625,46.0,45.0,318.0,46.0,33.0
262.582292,34.0,32.0,318.0,34.0,33.0
262.595833,41.0,19.0,318.0,41.0,33.0
262.742708,50.0,48.0,318.25,50.0,33.0
262.760417,46.0,37.0,318.25,46.0,33.0
262.764583,34.0,37.0,318.25,34.0,33.0
262.941667,34.0,45.0,318.5,34.0,33.0
262.945833,46.0,42.0,318.5,46.0,33.0
262.952083,50.0,40.0,318.5,50.0,33.0
263.138542,50.0,43.0,318.75,50.0,33.0
263.153125,46.0,35.0,318.75,46.0,33.0
263.163542,34.0,30.0,318.75,34.0,33.0
263.330208,46.0,37.0,319.0,46.0,33.0
263.33125,50.0,46.0,319.0,50.0,33.0
263.340625,34.0,43.0,319.0,34.0,33.0
263.371875,41.0,21.0,319.0,41.0,33.0
263.527083,50.0,39.0,319.25,50.0,33.0
263.538542,46.0,37.0,319.25,46.0,33.0
263.545833,34.0,33.0,319.25,34.0,33.0
263.73125,34.0,46.0,319.5,34.0,33.0
263.735417,50.0,45.0,319.5,50.0,33.0
263.7375,46.0,37.0,319.5,46.0,33.0
263.76875,41.0,21.0,319.5,41.0,33.0
263.930208,50.0,40.0,319.75,50.0,33.0
263.941667,46.0,40.0,319.75,46.0,33.0
263.953125,34.0,38.0,319.75,34.0,33.0
263.967708,41.0,28.0,319.75,41.0,33.0
264.128125,34.0,44.0,320.0,34.0,33.0
264.129167,50.0,41.0,320.0,50.0,33.0
264.1375,46.0,38.0,320.0,46.0,33.0
264.155208,41.0,45.0,320.0,41.0,33.0
264.328125,41.0,43.0,320.25,41.0,33.0
264.329167,46.0,40.0,320.25,46.0,33.0
264.329167,50.0,38.0,320.25,50.0,33.0
264.345833,34.0,38.0,320.25,34.0,33.0
264.522917,50.0,42.0,320.5,50.0,33.0
264.529167,34.0,42.0,320.5,34.0,33.0
264.53125,41.0,44.0,320.5,41.0,33.0
264.5375,46.0,37.0,320.5,46.0,33.0
264.728125,46.0,42.0,320.75,46.0,33.0
264.728125,50.0,43.0,320.75,50.0,33.0
264.741667,41.0,40.0,320.75,41.0,33.0
264.75,34.0,38.0,320.75,34.0,33.0
264.9125,50.0,48.0,321.0,50.0,33.0
264.921875,34.0,43.0,321.0,34.0,33.0
264.923958,41.0,42.0,321.0,41.0,33.0
264.929167,46.0,41.0,321.0,46.0,33.0
265.10625,50.0,49.0,321.25,50.0,33.0
265.110417,41.0,44.0,321.25,41.0,33.0
265.113542,34.0,47.0,321.25,34.0,33.0
265.11875,46.0,44.0,321.25,46.0,33.0
265.307292,52.0,55.0,321.5,52.0,33.0
265.313542,48.0,50.0,321.5,48.0,33.0
265.31875,43.0,52.0,321.5,43.0,33.0
265.323958,34.0,42.0,321.5,34.0,33.0
265.479167,52.0,56.0,321.75,52.0,33.0
265.492708,48.0,39.0,321.75,48.0,33.0
265.49375,34.0,48.0,321.75,34.0,33.0
265.49375,43.0,49.0,321.75,43.0,33.0
265.701042,53.0,55.0,322.0,53.0,33.0
265.707292,33.0,47.0,322.0,33.0,33.0
265.710417,48.0,30.0,322.0,48.0,33.0
265.715625,41.0,37.0,322.0,41.0,33.0
265.880208,41.0,48.0,322.25,41.0,33.0
265.896875,33.0,49.0,322.25,33.0,33.0
266.080208,33.0,47.0,322.5,33.0,33.0
266.084375,41.0,43.0,322.5,41.0,33.0
266.288542,41.0,40.0,322.75,41.0,33.0
266.29375,33.0,42.0,322.75,33.0,33.0
266.3,57.0,50.0,322.75,57.0,33.0
266.380208,55.0,44.0,322.875,55.0,33.0
266.471875,53.0,48.0,323.0,53.0,33.0
266.483333,41.0,44.0,323.0,41.0,33.0
266.484375,33.0,39.0,323.0,33.0,33.0
266.690625,41.0,44.0,323.25,41.0,33.0
266.695833,33.0,44.0,323.25,33.0,33.0
266.890625,41.0,43.0,323.5,41.0,33.0
266.89375,33.0,46.0,323.5,33.0,33.0
267.076042,41.0,45.0,323.75,41.0,33.0
267.078125,33.0,47.0,323.75,33.0,33.0
267.253125,83.0,59.0,324.0,83.0,33.0
267.280208,41.0,37.0,324.0,41.0,33.0
267.292708,32.0,39.0,324.0,32.0,33.0
267.482292,41.0,48.0,324.25,41.0,33.0
267.4875,32.0,52.0,324.25,32.0,33.0
267.695833,32.0,49.0,324.5,32.0,33.0
267.7,41.0,40.0,324.5,41.0,33.0
267.829167,82.0,53.0,324.625,82.0,33.0
267.903125,32.0,44.0,324.75,32.0,33.0
267.904167,41.0,40.0,324.75,41.0,33.0
267.914583,80.0,57.0,324.75,80.0,33.0
268.008333,79.0,55.0,324.875,79.0,33.0
268.091667,41.0,43.0,325.0,41.0,33.0
268.09375,32.0,49.0,325.0,32.0,33.0
268.105208,77.0,55.0,325.0,77.0,33.0
268.304167,41.0,42.0,325.25,41.0,33.0
268.30625,32.0,46.0,325.25,32.0,33.0
268.505208,41.0,40.0,325.5,41.0,33.0
268.508333,32.0,48.0,325.5,32.0,33.0
268.716667,32.0,45.0,325.75,32.0,33.0
268.71875,41.0,34.0,325.75,41.0,33.0
268.864583,88.0,63.0,326.0,88.0,36.0
268.89375,41.0,44.0,326.0,41.0,6.0
268.921875,31.0,45.0,326.0,31.0,36.0
269.119792,31.0,50.0,326.25,31.0,39.0
269.128125,41.0,37.0,326.25,41.0,39.0
269.329167,31.0,47.0,326.5,31.0,42.0
269.334375,41.0,42.0,326.5,41.0,42.0
269.541667,31.0,38.0,326.75,31.0,45.0
269.545833,41.0,37.0,326.75,41.0,45.0
269.754167,31.0,37.0,327.0,31.0,48.0
269.760417,41.0,31.0,327.0,41.0,48.0
269.957292,31.0,44.0,327.25,31.0,51.0
269.961458,41.0,41.0,327.25,41.0,51.0
270.171875,89.0,51.0,327.5,89.0,54.0
270.177083,41.0,42.0,327.5,41.0,54.0
270.185417,32.0,41.0,327.5,32.0,54.0
270.275,87.0,59.0,327.625,87.0,54.0
270.371875,32.0,49.0,327.75,32.0,57.0
270.375,86.0,55.0,327.75,86.0,57.0
270.394792,41.0,31.0,327.75,41.0,57.0
270.484375,84.0,56.0,327.875,84.0,57.0
270.569792,31.0,53.0,328.0,31.0,60.0
270.578125,83.0,63.0,328.0,83.0,60.0
270.5875,41.0,42.0,328.0,41.0,60.0
270.667708,84.0,63.0,328.125,84.0,60.0
270.753125,31.0,63.0,328.25,31.0,64.0
270.757292,41.0,49.0,328.25,41.0,64.0
270.761458,86.0,67.0,328.25,86.0,64.0
270.853125,87.0,64.0,328.375,87.0,64.0
270.934375,41.0,72.0,328.5,41.0,68.0
270.938542,89.0,79.0,328.5,89.0,68.0
270.939583,32.0,74.0,328.5,32.0,68.0
271.048958,87.0,78.0,328.625,87.0,68.0
271.117708,41.0,50.0,328.75,41.0,72.0
271.119792,32.0,62.0,328.75,32.0,72.0
271.134375,86.0,76.0,328.75,86.0,72.0
271.236458,84.0,72.0,328.875,84.0,72.0
271.296875,31.0,79.0,329.0,31.0,76.0
271.297917,41.0,75.0,329.0,41.0,76.0
271.322917,83.0,80.0,329.0,83.0,76.0
271.413542,84.0,75.0,329.125,84.0,76.0
271.477083,31.0,73.0,329.25,31.0,80.0
271.484375,41.0,64.0,329.25,41.0,80.0
271.507292,86.0,78.0,329.25,86.0,80.0
271.619792,87.0,73.0,329.375,87.0,80.0
271.680208,41.0,82.0,329.5,41.0,84.0
271.683333,32.0,86.0,329.5,32.0,84.0
271.694792,89.0,77.0,329.5,89.0,84.0
271.79375,87.0,80.0,329.625,87.0,84.0
271.847917,32.0,57.0,329.75,32.0,90.0
271.867708,41.0,57.0,329.75,41.0,90.0
271.867708,86.0,77.0,329.75,86.0,90.0
271.961458,84.0,79.0,329.875,84.0,90.0
272.040625,31.0,87.0,330.0,31.0,96.0
272.040625,41.0,88.0,330.0,41.0,96.0
272.051042,83.0,81.0,330.0,83.0,96.0
272.15,84.0,77.0,330.125,84.0,96.0
272.239583,86.0,82.0,330.25,86.0,96.0
272.332292,87.0,77.0,330.375,87.0,96.0
272.425,55.0,93.0,330.5,55.0,105.0
272.429167,43.0,93.0,330.5,43.0,105.0
272.433333,89.0,75.0,330.5,89.0,105.0
272.54375,87.0,78.0,330.625,87.0,96.0
272.634375,86.0,78.0,330.75,86.0,96.0
272.727083,84.0,73.0,330.875,84.0,96.0
272.81875,83.0,67.0,331.0,83.0,96.0
272.907292,80.0,81.0,331.125,80.0,96.0
272.979167,79.0,75.0,331.25,79.0,96.0
273.079167,77.0,74.0,331.375,77.0,96.0
273.164583,75.0,76.0,331.5,75.0,96.0
273.240625,74.0,80.0,331.625,74.0,96.0
273.288542,57.0,79.0,331.75,57.0,96.0
273.310417,72.0,79.0,331.75,72.0,96.0
273.372917,59.0,73.0,331.875,59.0,96.0
273.394792,71.0,83.0,331.875,71.0,96.0
273.45625,60.0,93.0,332.0,60.0,96.0
273.471875,72.0,80.0,332.0,72.0,96.0
273.926042,43.0,72.0,332.5,43.0,77.0
273.93125,67.0,73.0,332.5,67.0,77.0
273.934375,55.0,67.0,332.5,55.0,77.0
274.38125,63.0,65.0,333.0,63.0,68.0
274.394792,39.0,55.0,333.0,39.0,68.0
274.397917,51.0,49.0,333.0,51.0,68.0
274.873958,60.0,50.0,333.5,60.0,58.0
274.884375,36.0,46.0,333.5,36.0,58.0
275.508333,32.0,38.0,334.0,32.0,49.0
275.5125,56.0,32.0,334.0,56.0,49.0
278.90625,73.0,53.0,336.0,73.0,33.0
278.915625,61.0,47.0,336.0,61.0,33.0
279.367708,68.0,57.0,336.5,68.0,33.0
279.379167,56.0,38.0,336.5,56.0,33.0
279.816667,65.0,55.0,337.0,65.0,33.0
279.839583,53.0,41.0,337.0,53.0,33.0
280.297917,49.0,41.0,337.5,49.0,33.0
280.303125,61.0,52.0,337.5,61.0,33.0
280.91875,34.0,35.0,338.0,34.0,33.0
280.919792,58.0,40.0,338.0,58.0,33.0
283.646875,63.0,48.0,340.0,63.0,33.0
283.727083,67.0,45.0,340.125,67.0,33.0
283.839583,70.0,46.0,340.25,70.0,33.0
283.920833,75.0,39.0,340.375,75.0,33.0
284.017708,58.0,52.0,340.5,58.0,33.0
284.133333,67.0,37.0,340.625,67.0,33.0
284.222917,70.0,39.0,340.75,70.0,33.0
284.286458,75.0,48.0,340.875,75.0,33.0
284.390625,55.0,59.0,341.0,55.0,33.0
284.49375,67.0,44.0,341.125,67.0,33.0
284.589583,70.0,46.0,341.25,70.0,33.0
284.669792,75.0,46.0,341.375,75.0,33.0
284.779167,51.0,59.0,341.5,51.0,33.0
284.873958,67.0,42.0,341.625,67.0,33.0
284.9625,70.0,45.0,341.75,70.0,33.0
285.044792,75.0,52.0,341.875,75.0,33.0
285.152083,53.0,61.0,342.0,53.0,33.0
285.246875,65.0,49.0,342.125,65.0,33.0
285.338542,68.0,52.0,342.25,68.0,33.0
285.420833,75.0,56.0,342.375,75.0,33.0
285.535417,56.0,59.0,342.5,56.0,33.0
285.622917,65.0,49.0,342.625,65.0,33.0
285.729167,71.0,51.0,342.75,71.0,33.0
285.804167,74.0,61.0,342.875,74.0,33.0
285.922917,57.0,58.0,343.0,57.0,33.0
286.0125,63.0,59.0,343.125,63.0,33.0
286.116667,66.0,56.0,343.25,66.0,33.0
286.175,74.0,62.0,343.375,74.0,33.0
286.30625,54.0,61.0,343.5,54.0,33.0
286.396875,63.0,51.0,343.625,63.0,33.0
286.482292,69.0,47.0,343.75,69.0,33.0
286.577083,72.0,59.0,343.875,72.0,33.0
286.697917,55.0,55.0,344.0,55.0,33.0
286.801042,62.0,51.0,344.125,62.0,33.0
286.869792,67.0,57.0,344.25,67.0,33.0
286.977083,72.0,55.0,344.375,72.0,33.0
287.070833,54.0,59.0,344.5,54.0,33.0
287.178125,62.0,54.0,344.625,62.0,33.0
287.255208,67.0,52.0,344.75,67.0,33.0
287.354167,72.0,54.0,344.875,72.0,33.0
287.444792,55.0,58.0,345.0,55.0,33.0
287.571875,62.0,51.0,345.125,62.0,33.0
287.660417,67.0,50.0,345.25,67.0,33.0
287.748958,71.0,55.0,345.375,71.0,33.0
287.835417,43.0,59.0,345.5,43.0,33.0
287.946875,62.0,45.0,345.625,62.0,33.0
288.020833,65.0,53.0,345.75,65.0,33.0
288.113542,71.0,61.0,345.875,71.0,33.0
288.252083,36.0,81.0,346.0,36.0,96.0
288.259375,48.0,78.0,346.0,48.0,96.0
288.260417,72.0,78.0,346.0,72.0,96.0
288.266667,64.0,75.0,346.0,64.0,96.0
288.5125,48.0,54.0,346.25,48.0,33.0
288.523958,64.0,45.0,346.25,64.0,33.0
288.614583,55.0,48.0,346.375,55.0,33.0
288.651042,60.0,49.0,346.375,60.0,33.0
288.711458,48.0,58.0,346.5,48.0,33.0
288.735417,64.0,60.0,346.5,64.0,33.0
288.821875,55.0,45.0,346.625,55.0,33.0
288.85,60.0,52.0,346.625,60.0,33.0
288.911458,48.0,54.0,346.75,48.0,33.0
288.94375,64.0,48.0,346.75,64.0,33.0
289.00625,55.0,58.0,346.875,55.0,33.0
289.034375,60.0,50.0,346.875,60.0,33.0
289.091667,48.0,55.0,347.0,48.0,33.0
289.097917,64.0,56.0,347.0,64.0,33.0
289.191667,55.0,51.0,347.125,55.0,33.0
289.211458,60.0,49.0,347.125,60.0,33.0
289.289583,48.0,53.0,347.25,48.0,33.0
289.291667,64.0,52.0,347.25,64.0,33.0
289.389583,55.0,53.0,347.375,55.0,33.0
289.401042,60.0,48.0,347.375,60.0,33.0
289.475,64.0,55.0,347.5,64.0,33.0
289.479167,48.0,51.0,347.5,48.0,33.0
289.5875,55.0,51.0,347.625,55.0,33.0
289.6,60.0,49.0,347.625,60.0,33.0
289.680208,48.0,54.0,347.75,48.0,33.0
