onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.071875,72.0,76.0,438.166667,72.0,96.0
337.072917,63.0,69.0,438.166667,63.0,96.0
337.182292,66.0,77.0,438.333333,66.0,96.0
337.182292,69.0,83.0,438.333333,69.0,96.0
337.295833,63.0,76.0,438.5,63.0,96.0
337.297917,72.0,81.0,438.5,72.0,96.0
337.425,75.0,88.0,438.666667,75.0,96.0
337.554167,54.0,63.0,438.833333,54.0,96.0
337.55625,81.0,85.0,438.833333,81.0,96.0
337.68125,75.0,82.0,439.0,75.0,96.0
337.814583,72.0,69.0,439.166667,72.0,96.0
337.93125,69.0,68.0,439.333333,69.0,96.0
338.080208,75.0,76.0,439.5,75.0,96.0
338.217708,72.0,68.0,439.666667,72.0,96.0
338.358333,69.0,69.0,439.833333,69.0,96.0
338.560417,59.0,83.0,440.0,59.0,96.0
338.697917,62.0,80.0,440.166667,62.0,96.0
338.816667,67.0,88.0,440.333333,67.0,96.0
338.927083,62.0,84.0,440.5,62.0,96.0
338.936458,71.0,86.0,440.5,71.0,96.0
339.053125,59.0,81.0,440.666667,59.0,96.0
339.058333,74.0,88.0,440.666667,74.0,96.0
339.178125,55.0,77.0,440.833333,55.0,96.0
339.185417,79.0,88.0,440.833333,79.0,96.0
339.304167,74.0,79.0,441.0,74.0,96.0
339.45,71.0,74.0,441.166667,71.0,96.0
339.571875,67.0,69.0,441.333333,67.0,96.0
339.761458,77.0,63.0,441.5,77.0,49.0
339.784375,62.0,46.0,441.5,62.0,49.0
339.909375,71.0,52.0,441.666667,71.0,49.0
340.040625,67.0,46.0,441.833333,67.0,49.0
340.155208,77.0,60.0,442.0,77.0,49.0
340.179167,59.0,41.0,442.0,59.0,49.0
340.288542,74.0,49.0,442.166667,74.0,49.0
340.392708,67.0,50.0,442.333333,67.0,49.0
340.529167,55.0,46.0,442.5,55.0,49.0
340.529167,75.0,64.0,442.5,75.0,49.0
340.665625,74.0,54.0,442.666667,74.0,49.0
340.791667,67.0,52.0,442.833333,67.0,49.0
340.932292,75.0,56.0,443.0,75.0,49.0
340.944792,60.0,46.0,443.0,60.0,49.0
341.069792,72.0,53.0,443.166667,72.0,49.0
341.18125,67.0,45.0,443.333333,67.0,49.0
341.325,66.0,50.0,443.5,66.0,49.0
341.325,74.0,54.0,443.5,74.0,49.0
341.475,72.0,56.0,443.666667,72.0,49.0
341.598958,69.0,59.0,443.833333,69.0,49.0
341.740625,47.0,87.0,444.0,47.0,96.0
341.871875,50.0,77.0,444.166667,50.0,96.0
341.975,55.0,80.0,444.333333,55.0,96.0
342.088542,50.0,81.0,444.5,50.0,96.0
342.091667,59.0,84.0,444.5,59.0,96.0
342.214583,62.0,81.0,444.666667,62.0,96.0
342.215625,47.0,78.0,444.666667,47.0,96.0
342.326042,67.0,81.0,444.833333,67.0,96.0
342.344792,43.0,66.0,444.833333,43.0,96.0
342.455208,62.0,74.0,445.0,62.0,96.0
342.582292,59.0,72.0,445.166667,59.0,96.0
342.701042,55.0,59.0,445.333333,55.0,96.0
342.871875,65.0,54.0,445.5,65.0,49.0
342.882292,50.0,44.0,445.5,50.0,49.0
342.998958,59.0,44.0,445.666667,59.0,49.0
343.108333,55.0,42.0,445.833333,55.0,49.0
343.240625,65.0,60.0,446.0,65.0,49.0
343.273958,47.0,40.0,446.0,47.0,49.0
343.379167,62.0,52.0,446.166667,59.0,49.0
343.473958,55.0,44.0,446.333333,55.0,49.0
343.61875,43.0,42.0,446.5,43.0,49.0
343.63125,63.0,55.0,446.5,63.0,49.0
343.7625,62.0,51.0,446.666667,62.0,49.0
343.890625,55.0,46.0,446.833333,55.0,49.0
344.007292,63.0,54.0,447.0,63.0,49.0
344.038542,48.0,44.0,447.0,48.0,49.0
344.148958,60.0,47.0,447.166667,60.0,49.0
344.260417,55.0,42.0,447.333333,55.0,49.0
344.384375,62.0,58.0,447.5,62.0,49.0
344.404167,54.0,50.0,447.5,54.0,49.0
344.513542,60.0,52.0,447.666667,60.0,49.0
344.616667,57.0,54.0,447.833333,57.0,49.0
344.744792,62.0,58.0,448.0,62.0,49.0
344.770833,55.0,52.0,448.0,55.0,49.0
344.877083,59.0,58.0,448.166667,59.0,49.0
344.998958,55.0,59.0,448.333333,55.0,49.0
345.116667,60.0,64.0,448.5,60.0,47.0
345.154167,48.0,49.0,448.5,48.0,47.0
345.241667,55.0,55.0,448.666667,55.0,47.0
345.347917,51.0,58.0,448.833333,51.0,47.0
345.486458,59.0,62.0,449.0,59.0,45.0
345.507292,43.0,52.0,449.0,43.0,45.0
345.601042,55.0,53.0,449.166667,55.0,45.0
345.74375,50.0,44.0,449.333333,50.0,45.0
345.885417,57.0,50.0,449.5,57.0,43.0
345.896875,36.0,52.0,449.5,36.0,43.0
346.010417,51.0,47.0,449.666667,51.0,43.0
346.155208,48.0,38.0,449.833333,48.0,43.0
346.269792,55.0,49.0,450.0,55.0,41.0
346.288542,31.0,41.0,450.0,31.0,41.0
346.382292,50.0,40.0,450.166667,50.0,41.0
346.50625,47.0,41.0,450.333333,47.0,41.0
346.658333,54.0,45.0,450.5,54.0,39.0
346.666667,36.0,40.0,450.5,36.0,39.0
346.779167,51.0,51.0,450.666667,51.0,39.0
346.922917,45.0,41.0,450.833333,45.0,39.0
347.042708,55.0,51.0,451.0,55.0,37.0
347.057292,31.0,35.0,451.0,31.0,37.0
347.170833,50.0,36.0,451.166667,50.0,37.0
347.278125,47.0,40.0,451.333333,47.0,37.0
347.410417,36.0,41.0,451.5,36.0,35.0
347.411458,54.0,48.0,451.5,54.0,35.0
347.526042,51.0,51.0,451.666667,51.0,35.0
347.661458,45.0,36.0,451.833333,45.0,35.0
347.79375,55.0,57.0,452.0,55.0,33.0
347.821875,31.0,53.0,452.0,31.0,33.0
347.859375,50.0,29.0,452.0,50.0,33.0
347.883333,47.0,22.0,452.0,47.0,33.0
347.960417,36.0,38.0,452.125,36.0,33.0
348.013542,35.0,47.0,452.25,35.0,33.0
348.1,33.0,45.0,452.375,33.0,33.0
348.175,31.0,51.0,452.5,31.0,33.0
348.270833,36.0,44.0,452.625,36.0,33.0
348.347917,35.0,48.0,452.75,35.0,33.0
348.448958,33.0,42.0,452.875,33.0,33.0
348.536458,31.0,54.0,453.0,31.0,33.0
348.622917,36.0,46.0,453.125,36.0,33.0
348.709375,35.0,49.0,453.25,35.0,33.0
348.817708,33.0,42.0,453.375,33.0,33.0
348.901042,31.0,55.0,453.5,31.0,33.0
348.992708,36.0,50.0,453.625,36.0,33.0
349.084375,35.0,44.0,453.75,35.0,33.0
349.182292,33.0,48.0,453.875,33.0,33.0
349.285417,31.0,51.0,454.0,31.0,33.0
349.386458,50.0,47.0,454.125,50.0,33.0
349.480208,52.0,46.0,454.25,52.0,33.0
349.551042,54.0,46.0,454.375,54.0,33.0
349.625,55.0,58.0,454.5,55.0,33.0
349.727083,50.0,48.0,454.625,50.0,33.0
349.83125,52.0,50.0,454.75,52.0,33.0
349.923958,54.0,48.0,454.875,54.0,33.0
350.010417,55.0,56.0,455.0,55.0,33.0
350.110417,50.0,46.0,455.125,50.0,33.0
350.203125,52.0,48.0,455.25,52.0,33.0
350.288542,54.0,45.0,455.375,54.0,33.0
350.366667,55.0,55.0,455.5,55.0,33.0
350.464583,50.0,42.0,455.625,50.0,33.0
350.538542,52.0,55.0,455.75,52.0,33.0
350.6375,54.0,47.0,455.875,54.0,33.0
350.698958,55.0,57.0,456.0,55.0,33.0
350.846875,36.0,42.0,456.125,36.0,33.0
350.916667,35.0,51.0,456.25,35.0,33.0
351.004167,33.0,47.0,456.375,33.0,33.0
351.083333,31.0,59.0,456.5,31.0,33.0
351.198958,36.0,42.0,456.625,36.0,33.0
351.255208,35.0,48.0,456.75,35.0,33.0
351.35,33.0,44.0,456.875,33.0,33.0
351.445833,31.0,59.0,457.0,31.0,33.0
351.553125,36.0,44.0,457.125,36.0,33.0
351.609375,35.0,49.0,457.25,35.0,33.0
351.709375,33.0,41.0,457.375,33.0,33.0
351.798958,31.0,58.0,457.5,31.0,33.0
351.895833,36.0,55.0,457.625,36.0,33.0
351.980208,35.0,45.0,457.75,35.0,33.0
352.075,33.0,45.0,457.875,33.0,33.0
352.19375,31.0,55.0,458.0,31.0,33.0
352.285417,54.0,39.0,458.125,54.0,33.0
352.391667,55.0,51.0,458.25,55.0,33.0
352.455208,57.0,50.0,458.375,57.0,33.0
352.547917,59.0,61.0,458.5,59.0,33.0
352.636458,54.0,45.0,458.625,54.0,33.0
352.725,55.0,47.0,458.75,55.0,33.0
352.816667,57.0,39.0,458.875,57.0,33.0
352.889583,59.0,62.0,459.0,59.0,33.0
352.994792,54.0,49.0,459.125,54.0,33.0
353.086458,55.0,50.0,459.25,55.0,33.0
353.16875,57.0,48.0,459.375,57.0,33.0
353.273958,59.0,55.0,459.5,59.0,33.0
353.365625,54.0,40.0,459.625,54.0,33.0
353.446875,55.0,48.0,459.75,55.0,33.0
353.535417,57.0,41.0,459.875,57.0,33.0
353.617708,59.0,49.0,460.0,59.0,42.0
353.716667,36.0,37.0,460.125,36.0,42.0
353.78125,35.0,49.0,460.25,35.0,42.0
353.880208,33.0,47.0,460.375,33.0,42.0
353.967708,31.0,59.0,460.5,31.0,42.0
354.089583,36.0,37.0,460.625,36.0,42.0
354.146875,35.0,46.0,460.75,35.0,42.0
354.203125,59.0,48.0,460.75,59.0,42.0
354.253125,33.0,44.0,460.875,33.0,42.0
354.267708,60.0,49.0,460.875,60.0,42.0
354.342708,62.0,55.0,461.0,62.0,42.0
354.358333,31.0,50.0,461.0,31.0,42.0
354.451042,36.0,47.0,461.125,36.0,42.0
354.513542,35.0,47.0,461.25,35.0,42.0
354.617708,33.0,42.0,461.375,33.0,42.0
354.696875,31.0,50.0,461.5,31.0,42.0
354.777083,36.0,53.0,461.625,36.0,42.0
354.858333,35.0,48.0,461.75,35.0,42.0
354.93125,62.0,44.0,461.75,62.0,42.0
354.971875,33.0,48.0,461.875,33.0,42.0
354.980208,64.0,52.0,461.833333,64.0,42.0
355.015625,66.0,57.0,461.916667,66.0,42.0
355.076042,31.0,52.0,462.0,31.0,51.0
355.077083,67.0,64.0,462.0,67.0,51.0
355.167708,36.0,49.0,462.125,36.0,51.0
355.245833,35.0,47.0,462.25,35.0,51.0
355.363542,33.0,45.0,462.375,33.0,51.0
355.438542,31.0,55.0,462.5,31.0,51.0
355.528125,36.0,50.0,462.625,36.0,51.0
355.604167,35.0,48.0,462.75,35.0,51.0
355.670833,67.0,50.0,462.75,67.0,51.0
355.709375,33.0,50.0,462.875,33.0,51.0
355.719792,69.0,57.0,462.875,69.0,51.0
355.795833,71.0,64.0,463.0,71.0,51.0
355.797917,31.0,59.0,463.0,31.0,51.0
355.903125,36.0,55.0,463.125,36.0,51.0
355.965625,35.0,48.0,463.25,35.0,51.0
356.023958,71.0,60.0,463.25,71.0,51.0
356.06875,33.0,49.0,463.375,33.0,51.0
356.086458,72.0,57.0,463.375,72.0,51.0
356.145833,74.0,75.0,463.5,74.0,51.0
356.16875,31.0,57.0,463.5,31.0,51.0
356.257292,36.0,56.0,463.625,36.0,51.0
356.335417,35.0,50.0,463.75,35.0,51.0
356.377083,74.0,61.0,463.75,74.0,51.0
356.429167,76.0,58.0,463.833333,76.0,51.0
356.445833,33.0,45.0,463.875,33.0,51.0
356.479167,78.0,66.0,463.916667,78.0,51.0
356.521875,79.0,77.0,464.0,79.0,60.0
356.541667,31.0,59.0,464.0,31.0,60.0
356.63125,36.0,57.0,464.125,36.0,60.0
356.70625,35.0,48.0,464.25,35.0,60.0
356.813542,33.0,52.0,464.375,33.0,60.0
356.905208,31.0,54.0,464.5,31.0,60.0
357.001042,36.0,45.0,464.625,36.0,60.0
357.073958,35.0,49.0,464.75,35.0,60.0
357.113542,62.0,53.0,464.75,62.0,60.0
357.169792,64.0,58.0,464.833333,64.0,60.0
357.189583,33.0,46.0,464.875,33.0,60.0
357.207292,66.0,59.0,464.916667,66.0,60.0
357.255208,67.0,74.0,465.0,67.0,60.0
357.291667,31.0,58.0,465.0,31.0,60.0
357.383333,36.0,54.0,465.125,36.0,60.0
357.45,35.0,54.0,465.25,35.0,60.0
357.546875,33.0,47.0,465.375,33.0,60.0
357.638542,31.0,57.0,465.5,31.0,60.0
357.726042,36.0,52.0,465.625,36.0,60.0
357.826042,35.0,51.0,465.75,35.0,60.0
357.869792,67.0,52.0,465.75,67.0,60.0
357.922917,69.0,65.0,465.875,69.0,60.0
357.933333,33.0,51.0,465.875,33.0,60.0
357.997917,71.0,71.0,466.0,71.0,69.0
358.035417,31.0,59.0,466.0,31.0,69.0
358.115625,36.0,56.0,466.125,36.0,69.0
358.189583,35.0,59.0,466.25,35.0,69.0
358.280208,33.0,54.0,466.375,33.0,69.0
358.3625,31.0,68.0,466.5,31.0,69.0
358.469792,36.0,58.0,466.625,36.0,69.0
358.532292,35.0,51.0,466.75,35.0,69.0
358.578125,71.0,52.0,466.75,71.0,69.0
358.626042,72.0,62.0,466.875,72.0,69.0
358.636458,33.0,54.0,466.875,33.0,69.0
358.696875,74.0,74.0,467.0,74.0,69.0
358.725,31.0,64.0,467.0,31.0,69.0
358.814583,36.0,62.0,467.125,36.0,69.0
358.890625,35.0,60.0,467.25,35.0,69.0
358.922917,74.0,63.0,467.25,74.0,69.0
358.980208,76.0,66.0,467.333333,76.0,69.0
358.988542,33.0,52.0,467.375,33.0,69.0
359.016667,78.0,72.0,467.416667,78.0,69.0
359.085417,79.0,77.0,467.5,79.0,69.0
359.0875,31.0,66.0,467.5,31.0,69.0
359.170833,36.0,60.0,467.625,36.0,69.0
359.26875,35.0,55.0,467.75,35.0,69.0
359.302083,79.0,62.0,467.75,79.0,69.0
359.357292,81.0,74.0,467.875,81.0,69.0
359.3625,33.0,51.0,467.875,33.0,69.0
359.414583,83.0,82.0,468.0,83.0,78.0
359.45625,31.0,66.0,468.0,31.0,78.0
359.539583,36.0,62.0,468.125,36.0,78.0
359.616667,35.0,67.0,468.25,35.0,78.0
359.710417,33.0,57.0,468.375,33.0,78.0
359.792708,31.0,71.0,468.5,31.0,78.0
359.866667,36.0,61.0,468.625,36.0,78.0
359.965625,35.0,59.0,468.75,35.0,78.0
359.985417,74.0,65.0,468.75,74.0,78.0
360.039583,76.0,65.0,468.833333,76.0,78.0
360.055208,33.0,62.0,468.875,33.0,78.0
360.090625,78.0,69.0,468.916667,78.0,78.0
360.134375,79.0,81.0,469.0,79.0,78.0
360.158333,31.0,75.0,469.0,31.0,78.0
360.248958,36.0,70.0,469.125,36.0,78.0
360.326042,35.0,67.0,469.25,35.0,78.0
360.410417,33.0,62.0,469.375,33.0,78.0
360.497917,31.0,72.0,469.5,31.0,78.0
360.592708,36.0,67.0,469.625,36.0,78.0
360.669792,35.0,63.0,469.75,35.0,78.0
360.732292,79.0,71.0,469.75,79.0,78.0
360.766667,33.0,68.0,469.875,33.0,78.0
360.797917,81.0,78.0,469.875,81.0,78.0
360.880208,83.0,87.0,470.0,83.0,87.0
360.884375,31.0,75.0,470.0,31.0,87.0
360.980208,36.0,62.0,470.125,36.0,87.0
361.052083,35.0,72.0,470.25,35.0,87.0
361.148958,33.0,65.0,470.375,33.0,87.0
361.239583,31.0,75.0,470.5,31.0,87.0
361.325,36.0,68.0,470.625,36.0,87.0
361.4125,35.0,69.0,470.75,35.0,87.0
361.448958,79.0,70.0,470.75,79.0,87.0
361.50625,81.0,76.0,470.875,81.0,87.0
361.513542,33.0,68.0,470.875,33.0,87.0
361.58125,83.0,82.0,471.0,83.0,87.0
361.60625,31.0,78.0,471.0,31.0,87.0
361.692708,36.0,74.0,471.125,36.0,87.0
361.7875,35.0,74.0,471.25,35.0,87.0
361.794792,83.0,74.0,471.25,83.0,87.0
361.870833,84.0,76.0,471.375,84.0,87.0
361.89375,33.0,71.0,471.375,33.0,87.0
361.928125,86.0,89.0,471.5,86.0,87.0
361.967708,31.0,82.0,471.5,31.0,87.0
362.053125,36.0,80.0,471.625,36.0,87.0
362.159375,86.0,84.0,471.75,86.0,87.0
362.164583,35.0,78.0,471.75,35.0,87.0
362.221875,88.0,89.0,471.875,88.0,87.0
362.2625,33.0,75.0,471.875,33.0,87.0
362.290625,89.0,97.0,472.0,89.0,96.0
362.339583,31.0,73.0,472.0,31.0,96.0
362.427083,36.0,75.0,472.125,36.0,96.0
362.521875,35.0,76.0,472.25,35.0,96.0
362.615625,33.0,74.0,472.375,33.0,96.0
362.709375,31.0,61.0,472.5,31.0,96.0
362.823958,36.0,62.0,472.625,36.0,96.0
362.873958,86.0,78.0,472.75,86.0,96.0
362.913542,35.0,61.0,472.75,35.0,96.0
362.933333,88.0,88.0,472.875,88.0,96.0
362.963542,33.0,58.0,472.875,33.0,96.0
363.011458,89.0,98.0,473.0,89.0,96.0
363.025,31.0,82.0,473.0,31.0,96.0
363.136458,37.0,83.0,473.125,37.0,96.0
363.217708,35.0,68.0,473.25,35.0,96.0
363.325,33.0,80.0,473.375,33.0,96.0
363.370833,31.0,67.0,473.5,31.0,96.0
363.476042,37.0,68.0,473.625,37.0,96.0
363.566667,35.0,68.0,473.75,35.0,96.0
363.607292,86.0,60.0,473.75,86.0,96.0
363.65,88.0,76.0,473.875,88.0,96.0
363.653125,33.0,62.0,473.875,33.0,96.0
363.741667,89.0,74.0,474.0,89.0,96.0
363.754167,31.0,62.0,474.0,31.0,96.0
363.871875,38.0,65.0,474.125,38.0,96.0
363.957292,35.0,62.0,474.25,35.0,96.0
363.976042,86.0,68.0,474.25,86.0,96.0
364.03125,88.0,76.0,474.375,88.0,96.0
364.045833,33.0,66.0,474.375,33.0,96.0
364.103125,89.0,80.0,474.5,89.0,96.0
364.133333,31.0,73.0,474.5,31.0,96.0
364.227083,38.0,70.0,474.625,38.0,96.0
364.301042,35.0,76.0,474.75,35.0,96.0
364.325,86.0,78.0,474.75,86.0,96.0
364.388542,88.0,82.0,474.875,88.0,96.0
364.394792,33.0,72.0,474.875,33.0,96.0
364.45625,89.0,95.0,475.0,89.0,96.0
364.472917,31.0,82.0,475.0,31.0,96.0
364.566667,38.0,78.0,475.125,38.0,96.0
364.65,35.0,80.0,475.25,35.0,96.0
364.667708,86.0,90.0,475.25,86.0,96.0
364.738542,88.0,92.0,475.375,88.0,96.0
364.747917,33.0,77.0,475.375,33.0,96.0
364.804167,89.0,98.0,475.5,89.0,96.0
364.835417,31.0,80.0,475.5,31.0,96.0
364.913542,38.0,75.0,475.625,38.0,96.0
365.005208,35.0,71.0,475.75,35.0,96.0
365.025,86.0,92.0,475.75,86.0,96.0
365.065625,33.0,80.0,475.875,33.0,87.0
365.0875,88.0,89.0,475.875,88.0,96.0
365.165625,89.0,96.0,476.0,89.0,105.0
365.167708,31.0,92.0,476.0,31.0,105.0
365.272917,88.0,88.0,476.125,88.0,96.0
365.296875,33.0,80.0,476.125,33.0,96.0
365.361458,86.0,87.0,476.25,86.0,96.0
365.375,35.0,75.0,476.25,35.0,96.0
365.452083,84.0,91.0,476.375,84.0,96.0
365.46875,36.0,71.0,476.375,36.0,96.0
365.536458,83.0,86.0,476.5,83.0,96.0
365.54375,38.0,70.0,476.5,38.0,96.0
365.61875,84.0,87.0,476.625,84.0,96.0
365.621875,36.0,67.0,476.625,36.0,96.0
365.667708,35.0,64.0,476.75,35.0,96.0
365.709375,86.0,88.0,476.75,86.0,96.0
365.735417,33.0,75.0,476.875,33.0,96.0
365.798958,88.0,89.0,476.875,88.0,96.0
365.869792,31.0,98.0,477.0,31.0,105.0
365.886458,89.0,86.0,477.0,89.0,105.0
365.990625,88.0,87.0,477.125,88.0,96.0
366.071875,35.0,83.0,477.25,35.0,96.0
366.073958,86.0,92.0,477.25,86.0,96.0
366.159375,84.0,92.0,477.375,84.0,96.0
366.1625,36.0,77.0,477.375,36.0,96.0
366.235417,83.0,80.0,477.5,83.0,96.0
366.247917,38.0,81.0,477.5,38.0,96.0
366.31875,84.0,84.0,477.625,84.0,96.0
366.347917,36.0,75.0,477.625,36.0,96.0
366.416667,86.0,93.0,477.75,86.0,96.0
366.425,35.0,75.0,477.75,35.0,96.0
366.477083,33.0,75.0,477.875,33.0,96.0
366.5125,88.0,91.0,477.875,88.0,96.0
366.613542,31.0,101.0,478.0,31.0,112.0
366.621875,89.0,98.0,478.0,89.0,112.0
366.840625,33.0,77.0,478.25,33.0,112.0
366.852083,88.0,83.0,478.25,88.0,112.0
366.930208,86.0,86.0,478.375,86.0,112.0
366.941667,35.0,76.0,478.375,35.0,112.0
367.011458,36.0,73.0,478.5,36.0,112.0
367.022917,84.0,82.0,478.5,84.0,112.0
367.084375,38.0,75.0,478.625,38.0,112.0
367.084375,83.0,81.0,478.625,83.0,112.0
367.1625,81.0,90.0,478.75,81.0,112.0
367.166667,40.0,80.0,478.75,40.0,112.0
367.241667,79.0,82.0,478.875,79.0,112.0
367.24375,41.0,80.0,478.875,41.0,112.0
367.322917,43.0,82.0,479.0,43.0,112.0
367.327083,77.0,91.0,479.0,77.0,112.0
367.41875,45.0,86.0,479.125,45.0,112.0
367.420833,76.0,95.0,479.125,76.0,112.0
367.503125,47.0,80.0,479.25,47.0,112.0
367.509375,74.0,87.0,479.25,74.0,112.0
367.585417,48.0,73.0,479.375,48.0,112.0
367.589583,72.0,90.0,479.375,72.0,112.0
367.664583,50.0,79.0,479.5,50.0,112.0
367.666667,71.0,87.0,479.5,71.0,112.0
367.759375,69.0,93.0,479.625,69.0,112.0
367.7625,52.0,80.0,479.625,52.0,112.0
367.839583,53.0,79.0,479.75,53.0,112.0
367.852083,67.0,88.0,479.75,67.0,112.0
367.919792,55.0,82.0,479.875,55.0,112.0
367.928125,65.0,91.0,479.875,65.0,112.0
368.022917,48.0,92.0,480.0,48.0,112.0
368.033333,64.0,94.0,480.0,64.0,112.0
368.35625,52.0,46.0,480.25,52.0,33.0
368.358333,36.0,54.0,480.25,36.0,33.0
368.363542,48.0,50.0,480.25,48.0,33.0
368.366667,43.0,48.0,480.25,43.0,33.0
368.525,52.0,58.0,480.5,52.0,33.0
368.53125,43.0,46.0,480.5,43.0,33.0
368.538542,48.0,45.0,480.5,48.0,33.0
368.551042,36.0,44.0,480.5,36.0,33.0
368.719792,43.0,46.0,480.75,43.0,33.0
368.738542,52.0,49.0,480.75,52.0,33.0
368.746875,48.0,35.0,480.75,48.0,33.0
368.748958,36.0,33.0,480.75,36.0,33.0
368.914583,52.0,52.0,481.0,52.0,33.0
368.921875,43.0,46.0,481.0,43.0,33.0
368.929167,48.0,46.0,481.0,48.0,33.0
368.945833,36.0,36.0,481.0,36.0,33.0
369.09375,52.0,52.0,481.25,52.0,33.0
369.102083,36.0,37.0,481.25,36.0,33.0
369.102083,48.0,49.0,481.25,48.0,33.0
369.108333,43.0,46.0,481.25,43.0,33.0
369.277083,36.0,38.0,481.5,36.0,33.0
369.279167,52.0,51.0,481.5,52.0,33.0
369.283333,48.0,45.0,481.5,48.0,33.0
369.297917,43.0,41.0,481.5,43.0,33.0
369.452083,36.0,41.0,481.75,36.0,33.0
369.455208,52.0,49.0,481.75,52.0,33.0
369.463542,48.0,40.0,481.75,48.0,33.0
369.48125,43.0,36.0,481.75,43.0,33.0
369.636458,52.0,51.0,482.0,52.0,33.0
369.647917,43.0,49.0,482.0,43.0,33.0
369.653125,48.0,37.0,482.0,48.0,33.0
369.65625,36.0,41.0,482.0,36.0,33.0
369.83125,52.0,51.0,482.25,52.0,33.0
369.839583,36.0,45.0,482.25,36.0,33.0
369.839583,48.0,41.0,482.25,48.0,33.0
369.840625,43.0,45.0,482.25,43.0,33.0
370.002083,43.0,52.0,482.5,43.0,33.0
370.00625,52.0,53.0,482.5,52.0,33.0
370.0125,48.0,45.0,482.5,48.0,33.0
370.033333,36.0,42.0,482.5,36.0,33.0
370.178125,43.0,52.0,482.75,43.0,33.0
370.18125,52.0,56.0,482.75,52.0,33.0
370.191667,48.0,46.0,482.75,48.0,33.0
370.20625,36.0,50.0,482.75,36.0,33.0
370.353125,52.0,56.0,483.0,52.0,33.0
370.35625,43.0,45.0,483.0,43.0,33.0
370.3625,48.0,49.0,483.0,48.0,33.0
370.385417,36.0,41.0,483.0,36.0,33.0
370.525,43.0,55.0,483.25,43.0,33.0
370.528125,52.0,57.0,483.25,52.0,33.0
370.535417,48.0,50.0,483.25,48.0,33.0
370.558333,36.0,43.0,483.25,36.0,33.0
370.694792,54.0,64.0,483.5,54.0,33.0
370.703125,45.0,50.0,483.5,45.0,33.0
370.713542,50.0,46.0,483.5,50.0,33.0
370.726042,36.0,38.0,483.5,36.0,33.0
370.875,45.0,56.0,483.75,45.0,33.0
370.882292,50.0,51.0,483.75,50.0,33.0
370.892708,54.0,64.0,483.75,54.0,33.0
370.908333,36.0,50.0,483.75,36.0,33.0
371.06875,55.0,65.0,484.0,55.0,33.0
371.072917,43.0,48.0,484.0,43.0,33.0
371.075,35.0,56.0,484.0,35.0,33.0
371.075,50.0,46.0,484.0,50.0,33.0
371.229167,43.0,52.0,484.25,43.0,33.0
371.244792,35.0,55.0,484.25,35.0,33.0
371.411458,43.0,54.0,484.5,43.0,33.0
371.416667,35.0,57.0,484.5,35.0,33.0
371.595833,35.0,51.0,484.75,35.0,33.0
371.598958,43.0,45.0,484.75,43.0,33.0
371.615625,59.0,56.0,484.75,59.0,33.0
371.678125,57.0,54.0,484.875,57.0,33.0
371.75625,55.0,55.0,485.0,55.0,33.0
371.773958,43.0,45.0,485.0,43.0,33.0
371.801042,35.0,39.0,485.0,35.0,33.0
371.94375,43.0,52.0,485.25,43.0,33.0
371.975,35.0,47.0,485.25,35.0,33.0
372.13125,43.0,52.0,485.5,43.0,33.0
372.139583,35.0,55.0,485.5,35.0,33.0
372.302083,43.0,50.0,485.75,43.0,33.0
372.3125,35.0,52.0,485.75,35.0,33.0
372.476042,85.0,68.0,486.0,85.0,33.0
372.479167,43.0,58.0,486.0,43.0,33.0
372.48125,35.0,62.0,486.0,35.0,33.0
372.670833,43.0,50.0,486.25,43.0,33.0
372.684375,35.0,50.0,486.25,35.0,33.0
372.869792,35.0,55.0,486.5,35.0,33.0
372.872917,43.0,49.0,486.5,43.0,33.0
372.98125,84.0,56.0,486.625,84.0,33.0
373.05625,43.0,50.0,486.75,43.0,33.0
373.058333,35.0,54.0,486.75,35.0,33.0
373.061458,83.0,57.0,486.75,83.0,33.0
373.126042,81.0,60.0,486.875,81.0,33.0
373.232292,79.0,50.0,487.0,79.0,33.0
373.233333,43.0,51.0,487.0,43.0,33.0
373.238542,35.0,51.0,487.0,35.0,33.0
373.405208,43.0,51.0,487.25,43.0,33.0
373.420833,35.0,49.0,487.25,35.0,33.0
373.591667,43.0,51.0,487.5,43.0,33.0
373.60625,35.0,49.0,487.5,35.0,33.0
373.772917,43.0,50.0,487.75,43.0,33.0
373.788542,35.0,51.0,487.75,35.0,33.0
373.978125,41.0,43.0,488.0,41.0,33.0
373.979167,46.0,45.0,488.0,46.0,33.0
373.984375,34.0,39.0,488.0,34.0,33.0
373.985417,50.0,40.0,488.0,50.0,33.0
374.142708,41.0,47.0,488.25,41.0,33.0
374.161458,34.0,43.0,488.25,34.0,33.0
374.164583,46.0,45.0,488.25,46.0,33.0
374.180208,50.0,33.0,488.25,50.0,33.0
374.330208,41.0,45.0,488.5,41.0,33.0
374.334375,34.0,46.0,488.5,34.0,33.0
374.3375,46.0,41.0,488.5,46.0,33.0
374.35625,50.0,39.0,488.5,50.0,33.0
374.507292,41.0,43.0,488.75,41.0,33.0
374.509375,50.0,53.0,488.75,50.0,33.0
374.510417,34.0,47.0,488.75,34.0,33.0
374.513542,46.0,47.0,488.75,46.0,33.0
374.6875,41.0,46.0,489.0,41.0,33.0
374.69375,50.0,50.0,489.0,50.0,33.0
