onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.822917,34.0,57.0,318.0,34.0,33.0
244.880208,46.0,3.0,318.25,46.0,33.0
244.985417,41.0,52.0,318.25,41.0,33.0
244.991667,34.0,54.0,318.25,34.0,33.0
244.998958,50.0,59.0,318.25,50.0,33.0
245.171875,34.0,55.0,318.5,34.0,33.0
245.172917,50.0,45.0,318.5,50.0,33.0
245.179167,41.0,50.0,318.5,41.0,33.0
245.35625,41.0,47.0,318.75,41.0,33.0
245.358333,34.0,50.0,318.75,34.0,33.0
245.358333,50.0,48.0,318.75,50.0,33.0
245.546875,50.0,59.0,319.0,50.0,33.0
245.554167,34.0,54.0,319.0,34.0,33.0
245.55625,41.0,43.0,319.0,41.0,33.0
245.729167,34.0,55.0,319.25,34.0,33.0
245.73125,41.0,47.0,319.25,41.0,33.0
245.735417,50.0,59.0,319.25,50.0,33.0
245.910417,50.0,49.0,319.5,50.0,33.0
245.925,34.0,45.0,319.5,34.0,33.0
245.928125,41.0,42.0,319.5,41.0,33.0
246.104167,50.0,52.0,319.75,50.0,33.0
246.10625,34.0,50.0,319.75,34.0,33.0
246.108333,41.0,46.0,319.75,41.0,33.0
246.289583,41.0,47.0,320.0,41.0,33.0
246.289583,50.0,52.0,320.0,50.0,33.0
246.292708,34.0,49.0,320.0,34.0,33.0
246.46875,50.0,53.0,320.25,50.0,33.0
246.472917,34.0,48.0,320.25,34.0,33.0
246.475,41.0,44.0,320.25,41.0,33.0
246.667708,41.0,44.0,320.5,41.0,33.0
246.670833,50.0,54.0,320.5,50.0,33.0
246.671875,34.0,47.0,320.5,34.0,33.0
246.848958,50.0,58.0,320.75,50.0,33.0
246.85,34.0,52.0,320.75,34.0,33.0
246.855208,41.0,47.0,320.75,41.0,33.0
247.032292,41.0,44.0,321.0,41.0,33.0
247.033333,34.0,48.0,321.0,34.0,33.0
247.035417,50.0,50.0,321.0,50.0,33.0
247.197917,50.0,52.0,321.25,50.0,33.0
247.204167,34.0,49.0,321.25,34.0,33.0
247.210417,41.0,44.0,321.25,41.0,33.0
247.384375,52.0,72.0,321.5,52.0,33.0
247.397917,34.0,49.0,321.5,34.0,33.0
247.408333,43.0,43.0,321.5,43.0,33.0
247.5625,52.0,69.0,321.75,52.0,33.0
247.563542,34.0,63.0,321.75,34.0,33.0
247.575,43.0,40.0,321.75,43.0,33.0
247.760417,53.0,74.0,322.0,53.0,33.0
247.771875,33.0,61.0,322.0,33.0,33.0
247.772917,41.0,54.0,322.0,41.0,33.0
247.79375,48.0,43.0,322.0,48.0,33.0
247.941667,41.0,48.0,322.25,41.0,33.0
247.942708,33.0,53.0,322.25,33.0,33.0
248.125,41.0,49.0,322.5,41.0,33.0
248.127083,33.0,48.0,322.5,33.0,33.0
248.316667,57.0,56.0,322.75,57.0,33.0
248.320833,33.0,53.0,322.75,33.0,33.0
248.321875,41.0,47.0,322.75,41.0,33.0
248.401042,55.0,66.0,322.875,55.0,33.0
248.508333,53.0,64.0,323.0,53.0,33.0
248.511458,33.0,52.0,323.0,33.0,33.0
248.516667,41.0,43.0,323.0,41.0,33.0
248.691667,41.0,53.0,323.25,41.0,33.0
248.697917,33.0,54.0,323.25,33.0,33.0
248.886458,33.0,50.0,323.5,33.0,33.0
248.886458,41.0,44.0,323.5,41.0,33.0
249.078125,33.0,50.0,323.75,33.0,33.0
249.090625,41.0,38.0,323.75,41.0,33.0
249.207292,83.0,68.0,324.0,83.0,33.0
249.261458,32.0,63.0,324.0,32.0,33.0
249.261458,41.0,51.0,324.0,41.0,33.0
249.426042,32.0,55.0,324.25,32.0,33.0
249.44375,41.0,47.0,324.25,41.0,33.0
249.641667,32.0,51.0,324.5,32.0,33.0
249.641667,41.0,46.0,324.5,41.0,33.0
249.745833,82.0,70.0,324.625,82.0,33.0
249.825,80.0,65.0,324.75,80.0,33.0
249.827083,32.0,52.0,324.75,32.0,33.0
249.83125,41.0,45.0,324.75,41.0,33.0
249.897917,79.0,64.0,324.875,79.0,33.0
250.00625,77.0,66.0,325.0,77.0,33.0
250.020833,41.0,47.0,325.0,41.0,33.0
250.025,32.0,45.0,325.0,32.0,33.0
250.204167,41.0,52.0,325.25,41.0,33.0
250.20625,32.0,53.0,325.25,32.0,33.0
250.394792,32.0,50.0,325.5,32.0,33.0
250.394792,41.0,50.0,325.5,41.0,33.0
250.575,32.0,52.0,325.75,32.0,33.0
250.5875,41.0,44.0,325.75,41.0,33.0
250.741667,88.0,46.0,326.0,88.0,36.0
250.777083,31.0,51.0,326.0,31.0,36.0
250.786458,41.0,36.0,326.0,41.0,6.0
250.977083,41.0,39.0,326.25,41.0,39.0
250.995833,31.0,39.0,326.25,31.0,39.0
251.165625,31.0,52.0,326.5,31.0,42.0
251.167708,41.0,39.0,326.5,41.0,42.0
251.353125,31.0,51.0,326.75,31.0,45.0
251.359375,41.0,40.0,326.75,41.0,45.0
251.541667,41.0,48.0,327.0,41.0,48.0
251.542708,31.0,55.0,327.0,31.0,48.0
251.730208,31.0,58.0,327.25,31.0,51.0
251.738542,41.0,41.0,327.25,41.0,51.0
251.911458,41.0,54.0,327.5,41.0,54.0
251.920833,89.0,62.0,327.5,89.0,54.0
251.933333,32.0,49.0,327.5,32.0,54.0
252.022917,87.0,60.0,327.625,87.0,54.0
252.085417,32.0,57.0,327.75,32.0,57.0
252.088542,86.0,60.0,327.75,86.0,57.0
252.090625,41.0,41.0,327.75,41.0,57.0
252.176042,84.0,65.0,327.875,84.0,57.0
252.260417,41.0,59.0,328.0,41.0,60.0
252.265625,31.0,68.0,328.0,31.0,60.0
252.266667,83.0,69.0,328.0,83.0,60.0
252.35625,84.0,68.0,328.125,84.0,60.0
252.433333,86.0,75.0,328.25,86.0,64.0
252.439583,31.0,67.0,328.25,31.0,64.0
252.45,41.0,57.0,328.25,41.0,64.0
252.530208,87.0,76.0,328.375,87.0,64.0
252.633333,41.0,68.0,328.5,41.0,68.0
252.633333,89.0,83.0,328.5,89.0,68.0
252.640625,32.0,68.0,328.5,32.0,68.0
252.735417,87.0,78.0,328.625,87.0,68.0
252.79375,32.0,68.0,328.75,32.0,72.0
252.8,86.0,78.0,328.75,86.0,72.0
252.804167,41.0,70.0,328.75,41.0,72.0
252.90625,84.0,74.0,328.875,84.0,72.0
252.9875,41.0,78.0,329.0,41.0,76.0
252.988542,83.0,79.0,329.0,83.0,76.0
252.99375,31.0,81.0,329.0,31.0,76.0
253.075,84.0,77.0,329.125,84.0,76.0
253.15625,86.0,82.0,329.25,86.0,80.0
253.161458,31.0,81.0,329.25,31.0,80.0
253.16875,41.0,73.0,329.25,41.0,80.0
253.254167,87.0,79.0,329.375,87.0,80.0
253.345833,89.0,80.0,329.5,89.0,84.0
253.352083,41.0,80.0,329.5,41.0,84.0
253.363542,32.0,75.0,329.5,32.0,84.0
253.452083,87.0,78.0,329.625,87.0,84.0
253.509375,86.0,78.0,329.75,86.0,90.0
253.510417,32.0,66.0,329.75,32.0,90.0
253.539583,41.0,64.0,329.75,41.0,90.0
253.621875,84.0,76.0,329.875,84.0,90.0
253.697917,83.0,87.0,330.0,83.0,96.0
253.7125,41.0,76.0,330.0,41.0,96.0
253.714583,31.0,77.0,330.0,31.0,96.0
253.7875,84.0,88.0,330.125,84.0,96.0
253.875,86.0,90.0,330.25,86.0,96.0
253.967708,87.0,84.0,330.375,87.0,96.0
254.053125,89.0,85.0,330.5,89.0,105.0
254.064583,43.0,95.0,330.5,43.0,105.0
254.064583,55.0,104.0,330.5,55.0,105.0
254.155208,87.0,83.0,330.625,87.0,96.0
254.228125,86.0,82.0,330.75,86.0,96.0
254.316667,84.0,72.0,330.875,84.0,96.0
254.426042,83.0,78.0,331.0,83.0,96.0
254.508333,80.0,89.0,331.125,80.0,96.0
254.594792,79.0,82.0,331.25,79.0,96.0
254.69375,77.0,76.0,331.375,77.0,96.0
254.790625,75.0,87.0,331.5,75.0,96.0
254.866667,74.0,86.0,331.625,74.0,96.0
254.933333,72.0,81.0,331.75,72.0,96.0
254.9625,57.0,66.0,331.75,57.0,96.0
255.020833,71.0,81.0,331.875,71.0,96.0
255.051042,59.0,74.0,331.875,59.0,96.0
255.121875,72.0,100.0,332.0,72.0,96.0
255.147917,60.0,89.0,332.0,60.0,96.0
255.52083299999998,55.0,81.0,332.5,55.0,77.0
255.52083299999998,67.0,71.0,332.5,67.0,77.0
255.52187500000002,43.0,76.0,332.5,43.0,77.0
255.92708299999998,63.0,76.0,333.0,63.0,68.0
255.94791700000002,51.0,60.0,333.0,51.0,68.0
255.964583,39.0,47.0,333.0,39.0,68.0
256.342708,36.0,49.0,333.5,36.0,58.0
256.352083,60.0,57.0,333.5,60.0,58.0
256.385417,48.0,22.0,333.5,48.0,58.0
256.927083,56.0,42.0,334.0,56.0,49.0
256.939583,32.0,37.0,334.0,32.0,49.0
256.963542,44.0,24.0,334.0,44.0,49.0
258.41875,73.0,59.0,336.0,73.0,33.0
258.432292,61.0,51.0,336.0,61.0,33.0
258.847917,68.0,57.0,336.5,68.0,33.0
258.85,56.0,52.0,336.5,56.0,33.0
259.267708,65.0,54.0,337.0,65.0,33.0
259.291667,53.0,45.0,337.0,53.0,33.0
259.703125,49.0,45.0,337.5,49.0,33.0
259.703125,61.0,54.0,337.5,61.0,33.0
260.348958,58.0,46.0,338.0,58.0,33.0
260.3875,34.0,31.0,338.0,34.0,33.0
260.391667,46.0,30.0,338.0,46.0,33.0
262.115625,63.0,64.0,340.0,63.0,33.0
262.207292,67.0,53.0,340.125,67.0,33.0
262.307292,70.0,57.0,340.25,70.0,33.0
262.38125,75.0,61.0,340.375,75.0,33.0
262.479167,58.0,71.0,340.5,58.0,33.0
262.585417,67.0,55.0,340.625,67.0,33.0
262.683333,70.0,58.0,340.75,70.0,33.0
262.755208,75.0,63.0,340.875,75.0,33.0
262.873958,55.0,68.0,341.0,55.0,33.0
262.934375,67.0,57.0,341.125,67.0,33.0
263.046875,70.0,56.0,341.25,70.0,33.0
263.133333,75.0,60.0,341.375,75.0,33.0
263.252083,51.0,71.0,341.5,51.0,33.0
263.422917,70.0,61.0,341.75,70.0,33.0
263.502083,75.0,65.0,341.875,75.0,33.0
263.634375,53.0,72.0,342.0,53.0,33.0
263.7125,65.0,55.0,342.125,65.0,33.0
263.80625,68.0,58.0,342.25,68.0,33.0
263.884375,75.0,65.0,342.375,75.0,33.0
263.994792,56.0,80.0,342.5,56.0,33.0
264.080208,65.0,56.0,342.625,65.0,33.0
264.196875,71.0,59.0,342.75,71.0,33.0
264.277083,74.0,47.0,342.875,74.0,33.0
264.386458,57.0,84.0,343.0,57.0,33.0
264.463542,63.0,57.0,343.125,63.0,33.0
264.6,66.0,52.0,343.25,66.0,33.0
264.646875,74.0,61.0,343.375,74.0,33.0
264.782292,54.0,78.0,343.5,54.0,33.0
264.848958,63.0,55.0,343.625,63.0,33.0
264.93125,69.0,58.0,343.75,69.0,33.0
265.021875,72.0,65.0,343.875,72.0,33.0
265.1375,55.0,90.0,344.0,55.0,33.0
265.217708,62.0,61.0,344.125,62.0,33.0
265.296875,67.0,60.0,344.25,67.0,33.0
265.390625,72.0,75.0,344.375,72.0,33.0
265.517708,54.0,93.0,344.5,54.0,33.0
265.633333,62.0,56.0,344.625,62.0,33.0
265.720833,67.0,59.0,344.75,67.0,33.0
265.817708,72.0,69.0,344.875,72.0,33.0
265.915625,55.0,98.0,345.0,55.0,33.0
266.022917,62.0,58.0,345.125,62.0,33.0
266.10625,67.0,68.0,345.25,67.0,33.0
266.197917,71.0,64.0,345.375,71.0,33.0
266.283333,43.0,86.0,345.5,43.0,33.0
266.366667,62.0,65.0,345.625,62.0,33.0
266.43125,65.0,69.0,345.75,65.0,33.0
266.509375,71.0,72.0,345.875,71.0,33.0
266.627083,72.0,94.0,346.0,72.0,96.0
266.630208,64.0,85.0,346.0,64.0,96.0
266.635417,36.0,86.0,346.0,36.0,96.0
266.8375,64.0,73.0,346.25,64.0,33.0
266.853125,48.0,53.0,346.25,48.0,33.0
266.936458,55.0,53.0,346.375,55.0,33.0
266.958333,60.0,56.0,346.375,60.0,33.0
267.004167,48.0,43.0,346.5,48.0,33.0
267.025,64.0,52.0,346.5,64.0,33.0
267.092708,55.0,46.0,346.625,55.0,33.0
267.114583,60.0,42.0,346.625,60.0,33.0
267.209375,48.0,44.0,346.75,48.0,33.0
267.210417,64.0,43.0,346.75,64.0,33.0
267.298958,55.0,48.0,346.875,55.0,33.0
267.308333,60.0,27.0,346.875,60.0,33.0
267.3875,48.0,48.0,347.0,48.0,33.0
267.390625,64.0,53.0,347.0,64.0,33.0
267.475,55.0,50.0,347.125,55.0,33.0
267.475,60.0,42.0,347.125,60.0,33.0
267.578125,64.0,47.0,347.25,64.0,33.0
267.584375,48.0,44.0,347.25,48.0,33.0
267.66875,60.0,40.0,347.375,60.0,33.0
267.672917,55.0,46.0,347.375,55.0,33.0
267.755208,64.0,49.0,347.5,64.0,33.0
267.766667,48.0,44.0,347.5,48.0,33.0
267.84375,60.0,42.0,347.625,60.0,33.0
267.858333,55.0,48.0,347.625,55.0,33.0
267.945833,64.0,46.0,347.75,64.0,33.0
267.948958,48.0,42.0,347.75,48.0,33.0
268.035417,55.0,42.0,347.875,55.0,33.0
268.04375,60.0,35.0,347.875,60.0,33.0
268.126042,64.0,52.0,348.0,64.0,33.0
268.13125,48.0,47.0,348.0,48.0,33.0
268.217708,60.0,42.0,348.125,60.0,33.0
268.223958,55.0,44.0,348.125,55.0,33.0
268.317708,64.0,47.0,348.25,64.0,33.0
268.325,48.0,39.0,348.25,48.0,33.0
268.408333,55.0,47.0,348.375,55.0,33.0
268.4125,60.0,40.0,348.375,60.0,33.0
268.495833,64.0,53.0,348.5,64.0,33.0
268.508333,48.0,45.0,348.5,48.0,33.0
268.6,55.0,47.0,348.625,55.0,33.0
268.6,60.0,45.0,348.625,60.0,33.0
268.684375,64.0,50.0,348.75,64.0,33.0
268.695833,48.0,48.0,348.75,48.0,33.0
268.782292,55.0,47.0,348.875,55.0,33.0
268.782292,60.0,42.0,348.875,60.0,33.0
268.864583,64.0,50.0,349.0,64.0,33.0
268.875,48.0,47.0,349.0,48.0,33.0
268.967708,60.0,43.0,349.125,60.0,33.0
268.977083,55.0,43.0,349.125,55.0,33.0
269.045833,64.0,58.0,349.25,64.0,33.0
269.054167,48.0,49.0,349.25,48.0,33.0
269.136458,60.0,54.0,349.375,60.0,33.0
269.151042,55.0,51.0,349.375,55.0,33.0
269.225,66.0,74.0,349.5,66.0,33.0
269.252083,48.0,47.0,349.5,48.0,33.0
269.333333,62.0,68.0,349.625,62.0,33.0
269.34375,57.0,48.0,349.625,57.0,33.0
269.4,66.0,63.0,349.75,66.0,33.0
269.405208,48.0,56.0,349.75,48.0,33.0
269.479167,57.0,54.0,349.875,57.0,33.0
269.479167,62.0,71.0,349.875,62.0,33.0
269.597917,47.0,56.0,350.0,47.0,33.0
269.598958,50.0,55.0,350.0,50.0,33.0
269.6,67.0,75.0,350.0,67.0,33.0
269.705208,55.0,50.0,350.125,55.0,33.0
269.770833,50.0,50.0,350.25,50.0,33.0
269.775,47.0,51.0,350.25,47.0,33.0
269.865625,55.0,56.0,350.375,55.0,33.0
269.970833,50.0,51.0,350.5,50.0,33.0
269.973958,47.0,46.0,350.5,47.0,33.0
270.079167,55.0,52.0,350.625,55.0,33.0
270.165625,47.0,54.0,350.75,47.0,33.0
270.165625,50.0,49.0,350.75,50.0,33.0
270.170833,71.0,53.0,350.75,71.0,33.0
270.240625,69.0,60.0,350.875,69.0,33.0
270.270833,55.0,51.0,350.875,55.0,33.0
270.344792,67.0,62.0,351.0,67.0,33.0
270.35,47.0,49.0,351.0,47.0,33.0
270.352083,50.0,43.0,351.0,50.0,33.0
270.438542,55.0,56.0,351.125,55.0,33.0
270.53125,47.0,55.0,351.25,47.0,33.0
270.551042,50.0,41.0,351.25,50.0,33.0
270.646875,55.0,55.0,351.375,55.0,33.0
270.727083,50.0,51.0,351.5,50.0,33.0
270.734375,47.0,45.0,351.5,47.0,33.0
270.816667,55.0,59.0,351.625,55.0,33.0
270.905208,47.0,58.0,351.75,47.0,33.0
270.90625,50.0,49.0,351.75,50.0,33.0
271.0,55.0,60.0,351.875,55.0,33.0
271.078125,85.0,67.0,352.0,85.0,33.0
271.09375,50.0,47.0,352.0,50.0,33.0
271.094792,47.0,54.0,352.0,47.0,33.0
271.198958,55.0,60.0,352.125,55.0,33.0
271.290625,47.0,58.0,352.25,47.0,33.0
271.296875,50.0,50.0,352.25,50.0,33.0
271.394792,55.0,64.0,352.375,55.0,33.0
271.505208,50.0,48.0,352.5,50.0,33.0
271.514583,47.0,47.0,352.5,47.0,33.0
271.605208,55.0,53.0,352.625,55.0,33.0
271.629167,84.0,61.0,352.625,84.0,33.0
271.710417,83.0,60.0,352.75,83.0,33.0
271.715625,50.0,44.0,352.75,50.0,33.0
271.719792,47.0,41.0,352.75,47.0,33.0
271.780208,81.0,61.0,352.875,81.0,33.0
271.830208,55.0,53.0,352.875,55.0,33.0
271.876042,79.0,58.0,353.0,79.0,33.0
271.901042,47.0,52.0,353.0,47.0,33.0
271.910417,50.0,44.0,353.0,50.0,33.0
271.994792,55.0,52.0,353.125,55.0,33.0
272.092708,47.0,49.0,353.25,47.0,33.0
272.092708,50.0,48.0,353.25,50.0,33.0
272.195833,55.0,57.0,353.375,55.0,33.0
272.275,47.0,56.0,353.5,47.0,33.0
272.282292,50.0,43.0,353.5,50.0,33.0
272.416667,55.0,36.0,353.625,55.0,33.0
272.442708,50.0,57.0,353.75,50.0,33.0
272.552083,55.0,66.0,353.875,55.0,33.0
272.655208,65.0,72.0,354.0,65.0,33.0
272.68125,38.0,60.0,354.0,38.0,33.0
272.766667,62.0,69.0,354.125,62.0,33.0
272.86875,50.0,58.0,354.25,50.0,33.0
272.86875,65.0,66.0,354.25,65.0,33.0
272.9375,57.0,50.0,354.375,57.0,33.0
272.95625,62.0,63.0,354.375,62.0,33.0
273.035417,50.0,49.0,354.5,50.0,33.0
273.047917,65.0,57.0,354.5,65.0,33.0
273.126042,57.0,47.0,354.625,57.0,33.0
273.144792,62.0,52.0,354.625,62.0,33.0
273.238542,50.0,49.0,354.75,50.0,33.0
273.238542,65.0,52.0,354.75,65.0,33.0
273.320833,57.0,51.0,354.875,57.0,33.0
273.325,62.0,51.0,354.875,62.0,33.0
273.417708,65.0,51.0,355.0,65.0,33.0
273.436458,50.0,53.0,355.0,50.0,33.0
273.5375,62.0,43.0,355.125,62.0,33.0
273.542708,57.0,47.0,355.125,57.0,33.0
273.635417,50.0,51.0,355.25,50.0,33.0
273.635417,65.0,54.0,355.25,65.0,33.0
273.719792,57.0,48.0,355.375,57.0,33.0
273.734375,62.0,47.0,355.375,62.0,33.0
273.830208,65.0,47.0,355.5,65.0,33.0
273.8375,50.0,55.0,355.5,50.0,33.0
273.916667,57.0,49.0,355.625,57.0,33.0
273.920833,62.0,49.0,355.625,62.0,33.0
274.014583,50.0,46.0,355.75,50.0,33.0
274.020833,65.0,52.0,355.75,65.0,33.0
274.110417,57.0,52.0,355.875,57.0,33.0
274.115625,62.0,54.0,355.875,62.0,33.0
274.210417,65.0,50.0,356.0,65.0,33.0
274.2125,50.0,57.0,356.0,50.0,33.0
274.304167,57.0,48.0,356.125,57.0,33.0
274.304167,62.0,47.0,356.125,62.0,33.0
274.401042,65.0,52.0,356.25,65.0,33.0
274.405208,50.0,49.0,356.25,50.0,33.0
274.488542,57.0,50.0,356.375,57.0,33.0
274.501042,62.0,46.0,356.375,62.0,33.0
274.603125,50.0,52.0,356.5,50.0,33.0
274.603125,65.0,50.0,356.5,65.0,33.0
274.6875,62.0,50.0,356.625,62.0,33.0
274.697917,57.0,42.0,356.625,57.0,33.0
274.7875,50.0,55.0,356.75,50.0,33.0
274.795833,65.0,50.0,356.75,65.0,33.0
274.88125,57.0,49.0,356.875,57.0,33.0
274.886458,62.0,50.0,356.875,62.0,33.0
274.973958,65.0,51.0,357.0,65.0,33.0
274.978125,50.0,56.0,357.0,50.0,33.0
275.072917,62.0,51.0,357.125,62.0,33.0
275.075,57.0,46.0,357.125,57.0,33.0
275.144792,65.0,57.0,357.25,65.0,33.0
275.166667,50.0,56.0,357.25,50.0,33.0
275.220833,62.0,65.0,357.375,62.0,33.0
275.25,57.0,50.0,357.375,57.0,33.0
275.327083,50.0,57.0,357.5,50.0,33.0
275.334375,68.0,72.0,357.5,68.0,33.0
275.435417,64.0,63.0,357.625,64.0,33.0
275.473958,59.0,13.0,357.625,59.0,33.0
275.514583,68.0,62.0,357.75,68.0,33.0
275.515625,50.0,42.0,357.75,50.0,33.0
275.5875,59.0,33.0,357.875,59.0,33.0
275.60625,64.0,69.0,357.875,64.0,33.0
275.69375,48.0,60.0,358.0,48.0,33.0
275.7,52.0,56.0,358.0,52.0,33.0
275.704167,69.0,71.0,358.0,69.0,33.0
275.81875,57.0,43.0,358.125,57.0,33.0
275.872917,52.0,51.0,358.25,52.0,33.0
275.880208,48.0,48.0,358.25,48.0,33.0
275.972917,57.0,59.0,358.375,57.0,33.0
276.075,48.0,47.0,358.5,48.0,33.0
276.075,52.0,51.0,358.5,52.0,33.0
276.185417,57.0,54.0,358.625,57.0,33.0
276.251042,72.0,66.0,358.75,72.0,33.0
276.266667,48.0,50.0,358.75,48.0,33.0
276.267708,52.0,53.0,358.75,52.0,33.0
276.342708,71.0,62.0,358.875,71.0,33.0
276.365625,57.0,58.0,358.875,57.0,33.0
276.445833,48.0,48.0,359.0,48.0,33.0
276.448958,52.0,45.0,359.0,52.0,33.0
276.448958,69.0,62.0,359.0,69.0,33.0
276.545833,57.0,61.0,359.125,57.0,33.0
276.640625,48.0,53.0,359.25,48.0,33.0
276.647917,52.0,54.0,359.25,52.0,33.0
276.748958,57.0,55.0,359.375,57.0,33.0
276.834375,52.0,46.0,359.5,52.0,33.0
276.838542,48.0,56.0,359.5,48.0,33.0
276.932292,57.0,60.0,359.625,57.0,33.0
277.015625,52.0,55.0,359.75,52.0,33.0
277.016667,48.0,52.0,359.75,48.0,33.0
277.122917,57.0,61.0,359.875,57.0,33.0
277.172917,87.0,56.0,360.0,87.0,33.0
277.210417,48.0,60.0,360.0,48.0,33.0
277.214583,52.0,58.0,360.0,52.0,33.0
277.307292,57.0,64.0,360.125,57.0,33.0
277.421875,52.0,54.0,360.25,52.0,33.0
277.422917,48.0,59.0,360.25,48.0,33.0
277.514583,57.0,53.0,360.375,57.0,33.0
277.611458,52.0,55.0,360.5,52.0,33.0
277.615625,48.0,46.0,360.5,48.0,33.0
277.707292,57.0,55.0,360.625,57.0,33.0
277.74375,86.0,65.0,360.625,86.0,33.0
277.80625,52.0,53.0,360.75,52.0,33.0
277.817708,48.0,41.0,360.75,48.0,33.0
277.828125,84.0,63.0,360.75,84.0,33.0
277.9,83.0,65.0,360.875,83.0,33.0
277.911458,57.0,61.0,360.875,57.0,33.0
277.998958,48.0,51.0,361.0,48.0,33.0
277.998958,81.0,68.0,361.0,81.0,33.0
278.008333,52.0,48.0,361.0,52.0,33.0
278.108333,57.0,57.0,361.125,57.0,33.0
278.191667,48.0,49.0,361.25,48.0,33.0
278.19375,52.0,51.0,361.25,52.0,33.0
278.269792,57.0,61.0,361.375,57.0,33.0
278.375,48.0,49.0,361.5,48.0,33.0
278.383333,52.0,49.0,361.5,52.0,33.0
278.480208,57.0,53.0,361.625,57.0,33.0
278.564583,48.0,51.0,361.75,48.0,33.0
278.579167,52.0,53.0,361.75,52.0,33.0
278.65625,57.0,64.0,361.875,57.0,33.0
278.75625,83.0,73.0,362.0,83.0,40.0
278.771875,57.0,64.0,362.0,57.0,40.0
278.783333,53.0,56.0,362.0,53.0,40.0
278.911458,60.0,24.0,362.125,60.0,40.0
278.967708,53.0,56.0,362.25,53.0,40.0
278.979167,57.0,42.0,362.25,57.0,40.0
279.053125,60.0,60.0,362.375,60.0,40.0
279.145833,53.0,50.0,362.5,53.0,47.0
279.15,57.0,50.0,362.5,57.0,47.0
279.229167,83.0,63.0,362.625,83.0,47.0
279.245833,60.0,61.0,362.625,60.0,47.0
279.321875,81.0,68.0,362.75,81.0,47.0
279.347917,53.0,42.0,362.75,53.0,47.0
279.347917,57.0,48.0,362.75,57.0,47.0
279.401042,80.0,76.0,362.875,80.0,47.0
279.438542,60.0,50.0,362.875,60.0,47.0
279.511458,53.0,55.0,363.0,53.0,54.0
279.511458,57.0,63.0,363.0,57.0,54.0
279.519792,81.0,77.0,363.0,81.0,54.0
279.626042,62.0,72.0,363.125,62.0,54.0
279.720833,57.0,59.0,363.25,57.0,54.0
279.722917,53.0,53.0,363.25,53.0,54.0
279.803125,62.0,66.0,363.375,62.0,54.0
279.905208,53.0,50.0,363.5,53.0,61.0
279.91875,57.0,45.0,363.5,57.0,61.0
279.997917,62.0,67.0,363.625,62.0,61.0
280.092708,53.0,48.0,363.75,53.0,61.0
280.097917,57.0,55.0,363.75,57.0,61.0
280.195833,62.0,57.0,363.875,62.0,61.0
280.271875,83.0,69.0,364.0,83.0,68.0
280.280208,53.0,66.0,364.0,53.0,68.0
280.303125,57.0,43.0,364.0,57.0,68.0
280.4,63.0,65.0,364.125,63.0,68.0
280.49375,53.0,56.0,364.25,53.0,68.0
280.49375,57.0,49.0,364.25,57.0,68.0
280.592708,63.0,64.0,364.375,63.0,68.0
280.705208,53.0,44.0,364.5,53.0,75.0
280.709375,57.0,36.0,364.5,57.0,75.0
280.764583,83.0,68.0,364.625,83.0,75.0
280.797917,63.0,64.0,364.625,63.0,75.0
280.854167,81.0,69.0,364.75,81.0,75.0
280.886458,53.0,44.0,364.75,53.0,75.0
280.941667,80.0,70.0,364.875,80.0,75.0
280.957292,63.0,53.0,364.875,63.0,75.0
281.035417,81.0,68.0,365.0,81.0,82.0
281.045833,53.0,55.0,365.0,53.0,82.0
281.064583,57.0,27.0,365.0,57.0,82.0
281.113542,80.0,76.0,365.125,80.0,82.0
281.140625,60.0,57.0,365.125,60.0,82.0
281.198958,57.0,69.0,365.25,57.0,82.0
281.21875,81.0,81.0,365.25,81.0,82.0
281.29375,60.0,58.0,365.375,60.0,82.0
281.30625,83.0,78.0,365.375,83.0,82.0
281.397917,53.0,63.0,365.5,53.0,89.0
281.402083,84.0,71.0,365.5,84.0,89.0
281.480208,85.0,65.0,365.625,85.0,89.0
281.485417,57.0,69.0,365.625,57.0,89.0
281.563542,86.0,74.0,365.75,86.0,89.0
281.583333,53.0,58.0,365.75,53.0,89.0
281.651042,57.0,63.0,365.875,57.0,89.0
281.665625,87.0,68.0,365.875,87.0,89.0
281.776042,52.0,53.0,366.0,52.0,49.0
281.792708,88.0,60.0,366.0,88.0,49.0
281.8875,56.0,49.0,366.125,56.0,49.0
281.948958,59.0,64.0,366.25,59.0,49.0
282.064583,64.0,54.0,366.375,64.0,49.0
282.167708,52.0,61.0,366.5,52.0,49.0
282.266667,56.0,52.0,366.625,56.0,49.0
282.283333,86.0,66.0,366.625,86.0,49.0
282.354167,59.0,50.0,366.75,59.0,49.0
282.365625,84.0,71.0,366.75,84.0,49.0
282.43125,64.0,56.0,366.875,64.0,49.0
282.445833,83.0,68.0,366.875,83.0,49.0
282.552083,84.0,65.0,367.0,84.0,49.0
282.564583,52.0,61.0,367.0,52.0,49.0
282.625,83.0,57.0,367.125,83.0,49.0
282.652083,57.0,56.0,367.125,57.0,49.0
282.725,81.0,69.0,367.25,81.0,49.0
282.741667,60.0,49.0,367.25,60.0,49.0
282.822917,80.0,69.0,367.375,80.0,49.0
282.829167,64.0,59.0,367.375,64.0,49.0
282.90625,81.0,75.0,367.5,81.0,49.0
282.947917,52.0,58.0,367.5,52.0,49.0
283.010417,84.0,79.0,367.625,84.0,49.0
