onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.520833,31.0,56.0,326.75,31.0,45.0
252.711458,31.0,58.0,327.0,31.0,48.0
252.7125,41.0,56.0,327.0,41.0,48.0
252.885417,31.0,62.0,327.25,31.0,51.0
252.888542,41.0,59.0,327.25,41.0,51.0
253.076042,41.0,62.0,327.5,41.0,54.0
253.088542,32.0,65.0,327.5,32.0,54.0
253.088542,89.0,65.0,327.5,89.0,54.0
253.172917,87.0,64.0,327.625,87.0,54.0
253.251042,86.0,66.0,327.75,86.0,57.0
253.255208,32.0,56.0,327.75,32.0,57.0
253.257292,41.0,56.0,327.75,41.0,57.0
253.346875,84.0,73.0,327.875,84.0,57.0
253.442708,83.0,72.0,328.0,83.0,60.0
253.445833,41.0,57.0,328.0,41.0,60.0
253.451042,31.0,64.0,328.0,31.0,60.0
253.536458,84.0,79.0,328.125,84.0,60.0
253.633333,31.0,67.0,328.25,31.0,64.0
253.634375,86.0,74.0,328.25,86.0,64.0
253.6375,41.0,64.0,328.25,41.0,64.0
253.714583,87.0,83.0,328.375,87.0,64.0
253.8125,89.0,88.0,328.5,89.0,68.0
253.823958,41.0,86.0,328.5,41.0,68.0
253.826042,32.0,87.0,328.5,32.0,68.0
253.916667,87.0,75.0,328.625,87.0,68.0
254.005208,86.0,79.0,328.75,86.0,72.0
254.0125,41.0,76.0,328.75,41.0,72.0
254.013542,32.0,74.0,328.75,32.0,72.0
254.095833,84.0,80.0,328.875,84.0,72.0
254.19375,83.0,87.0,329.0,83.0,76.0
254.197917,41.0,73.0,329.0,41.0,76.0
254.198958,31.0,78.0,329.0,31.0,76.0
254.2875,84.0,88.0,329.125,84.0,76.0
254.38125,86.0,84.0,329.25,86.0,80.0
254.389583,41.0,85.0,329.25,41.0,80.0
254.392708,31.0,82.0,329.25,31.0,80.0
254.467708,87.0,86.0,329.375,87.0,80.0
254.56875,89.0,90.0,329.5,89.0,84.0
254.572917,41.0,94.0,329.5,41.0,84.0
254.576042,32.0,97.0,329.5,32.0,84.0
254.677083,87.0,83.0,329.625,87.0,84.0
254.752083,41.0,77.0,329.75,41.0,90.0
254.755208,32.0,73.0,329.75,32.0,90.0
254.755208,86.0,81.0,329.75,86.0,90.0
254.852083,84.0,78.0,329.875,84.0,90.0
254.945833,83.0,88.0,330.0,83.0,96.0
254.948958,41.0,93.0,330.0,41.0,96.0
254.95,31.0,91.0,330.0,31.0,96.0
255.047917,84.0,90.0,330.125,84.0,96.0
255.140625,86.0,91.0,330.25,86.0,96.0
255.227083,87.0,88.0,330.375,87.0,96.0
255.327083,43.0,97.0,330.5,43.0,105.0
255.327083,55.0,102.0,330.5,55.0,105.0
255.329167,89.0,95.0,330.5,89.0,105.0
255.45,87.0,86.0,330.625,87.0,96.0
255.527083,86.0,79.0,330.75,86.0,96.0
255.61041699999998,84.0,88.0,330.875,84.0,96.0
255.71666699999997,83.0,87.0,331.0,83.0,96.0
255.801042,80.0,82.0,331.125,80.0,96.0
255.886458,79.0,89.0,331.25,79.0,96.0
255.96770800000002,77.0,80.0,331.375,77.0,96.0
256.059375,75.0,89.0,331.5,75.0,96.0
256.141667,74.0,82.0,331.625,74.0,96.0
256.2125,57.0,69.0,331.75,57.0,96.0
256.232292,72.0,85.0,331.75,72.0,96.0
256.304167,71.0,84.0,331.875,71.0,96.0
256.316667,59.0,79.0,331.875,59.0,96.0
256.38125,60.0,89.0,332.0,60.0,96.0
256.389583,72.0,96.0,332.0,72.0,96.0
256.769792,67.0,82.0,332.5,67.0,77.0
256.775,43.0,58.0,332.5,43.0,77.0
256.778125,55.0,65.0,332.5,55.0,77.0
257.158333,39.0,58.0,333.0,39.0,68.0
257.161458,63.0,71.0,333.0,63.0,68.0
257.163542,51.0,55.0,333.0,51.0,68.0
257.577083,60.0,63.0,333.5,60.0,58.0
257.588542,36.0,44.0,333.5,36.0,58.0
257.588542,48.0,48.0,333.5,48.0,58.0
258.178125,56.0,53.0,334.0,56.0,49.0
258.202083,44.0,37.0,334.0,44.0,49.0
258.230208,32.0,13.0,334.0,32.0,49.0
261.372917,73.0,58.0,336.0,73.0,33.0
261.394792,61.0,47.0,336.0,61.0,33.0
261.78125,68.0,56.0,336.5,68.0,33.0
261.7875,56.0,52.0,336.5,56.0,33.0
262.216667,53.0,38.0,337.0,53.0,33.0
262.216667,65.0,46.0,337.0,65.0,33.0
262.679167,61.0,51.0,337.5,61.0,33.0
262.690625,49.0,42.0,337.5,49.0,33.0
263.44375,58.0,37.0,338.0,58.0,33.0
263.4625,34.0,28.0,338.0,34.0,33.0
263.46875,46.0,24.0,338.0,46.0,33.0
266.348958,63.0,51.0,340.0,63.0,33.0
266.457292,67.0,42.0,340.125,67.0,33.0
266.548958,70.0,49.0,340.25,70.0,33.0
266.647917,75.0,42.0,340.375,75.0,33.0
266.721875,58.0,66.0,340.5,58.0,33.0
266.832292,67.0,41.0,340.625,67.0,33.0
266.907292,70.0,54.0,340.75,70.0,33.0
266.980208,75.0,50.0,340.875,75.0,33.0
267.086458,55.0,57.0,341.0,55.0,33.0
267.203125,67.0,36.0,341.125,67.0,33.0
267.284375,70.0,45.0,341.25,70.0,33.0
267.370833,75.0,41.0,341.375,75.0,33.0
267.451042,51.0,59.0,341.5,51.0,33.0
267.565625,67.0,42.0,341.625,67.0,33.0
267.636458,70.0,55.0,341.75,70.0,33.0
267.721875,75.0,55.0,341.875,75.0,33.0
267.828125,53.0,66.0,342.0,53.0,33.0
267.934375,65.0,54.0,342.125,65.0,33.0
267.996875,68.0,61.0,342.25,68.0,33.0
268.1,75.0,63.0,342.375,75.0,33.0
268.197917,56.0,79.0,342.5,56.0,33.0
268.278125,65.0,48.0,342.625,65.0,33.0
268.370833,71.0,60.0,342.75,71.0,33.0
268.472917,74.0,58.0,342.875,74.0,33.0
268.602083,57.0,52.0,343.0,57.0,33.0
268.670833,63.0,63.0,343.125,63.0,33.0
268.763542,66.0,60.0,343.25,66.0,33.0
268.832292,74.0,62.0,343.375,74.0,33.0
268.955208,54.0,70.0,343.5,54.0,33.0
269.060417,63.0,58.0,343.625,63.0,33.0
269.153125,69.0,58.0,343.75,69.0,33.0
269.225,72.0,62.0,343.875,72.0,33.0
269.319792,55.0,73.0,344.0,55.0,33.0
269.439583,62.0,58.0,344.125,62.0,33.0
269.528125,67.0,52.0,344.25,67.0,33.0
269.608333,72.0,57.0,344.375,72.0,33.0
269.6875,54.0,70.0,344.5,54.0,33.0
269.801042,62.0,50.0,344.625,62.0,33.0
269.863542,67.0,57.0,344.75,67.0,33.0
269.963542,72.0,60.0,344.875,72.0,33.0
270.052083,55.0,66.0,345.0,55.0,33.0
270.161458,62.0,62.0,345.125,62.0,33.0
270.239583,67.0,46.0,345.25,67.0,33.0
270.325,71.0,64.0,345.375,71.0,33.0
270.394792,43.0,66.0,345.5,43.0,33.0
270.486458,62.0,62.0,345.625,62.0,33.0
270.580208,65.0,66.0,345.75,65.0,33.0
270.669792,71.0,68.0,345.875,71.0,33.0
270.76875,72.0,87.0,346.0,72.0,96.0
270.771875,36.0,71.0,346.0,36.0,96.0
270.775,48.0,81.0,346.0,48.0,96.0
270.775,64.0,86.0,346.0,64.0,96.0
271.007292,64.0,57.0,346.25,64.0,33.0
271.010417,48.0,47.0,346.25,48.0,33.0
271.08125,60.0,59.0,346.375,60.0,33.0
271.107292,55.0,43.0,346.375,55.0,33.0
271.163542,64.0,65.0,346.5,64.0,33.0
271.164583,48.0,52.0,346.5,48.0,33.0
271.25625,60.0,64.0,346.625,60.0,33.0
271.28125,55.0,40.0,346.625,55.0,33.0
271.364583,64.0,62.0,346.75,64.0,33.0
271.371875,48.0,54.0,346.75,48.0,33.0
271.446875,55.0,54.0,346.875,55.0,33.0
271.455208,60.0,58.0,346.875,60.0,33.0
271.530208,64.0,58.0,347.0,64.0,33.0
271.536458,48.0,60.0,347.0,48.0,33.0
271.617708,60.0,57.0,347.125,60.0,33.0
271.625,55.0,52.0,347.125,55.0,33.0
271.719792,48.0,50.0,347.25,48.0,33.0
271.719792,64.0,46.0,347.25,64.0,33.0
271.792708,60.0,58.0,347.375,60.0,33.0
271.8,55.0,48.0,347.375,55.0,33.0
271.891667,48.0,56.0,347.5,48.0,33.0
271.891667,64.0,52.0,347.5,64.0,33.0
271.969792,60.0,52.0,347.625,60.0,33.0
271.978125,55.0,50.0,347.625,55.0,33.0
272.061458,64.0,55.0,347.75,64.0,33.0
272.072917,48.0,53.0,347.75,48.0,33.0
272.14375,60.0,56.0,347.875,60.0,33.0
272.158333,55.0,45.0,347.875,55.0,33.0
272.239583,64.0,56.0,348.0,64.0,33.0
272.242708,48.0,62.0,348.0,48.0,33.0
272.328125,60.0,56.0,348.125,60.0,33.0
272.3375,55.0,42.0,348.125,55.0,33.0
272.427083,48.0,51.0,348.25,48.0,33.0
272.429167,64.0,56.0,348.25,64.0,33.0
272.510417,55.0,45.0,348.375,55.0,33.0
272.517708,60.0,59.0,348.375,60.0,33.0
272.607292,64.0,59.0,348.5,64.0,33.0
272.6125,48.0,51.0,348.5,48.0,33.0
272.686458,60.0,64.0,348.625,60.0,33.0
272.692708,55.0,46.0,348.625,55.0,33.0
272.783333,48.0,57.0,348.75,48.0,33.0
272.810417,64.0,63.0,348.75,64.0,33.0
272.873958,55.0,47.0,348.875,55.0,33.0
272.878125,60.0,57.0,348.875,60.0,33.0
272.964583,48.0,54.0,349.0,48.0,33.0
272.969792,64.0,66.0,349.0,64.0,33.0
273.054167,55.0,46.0,349.125,55.0,33.0
273.065625,60.0,60.0,349.125,60.0,33.0
273.1375,48.0,56.0,349.25,48.0,33.0
273.145833,64.0,70.0,349.25,64.0,33.0
273.219792,55.0,52.0,349.375,55.0,33.0
273.232292,60.0,68.0,349.375,60.0,33.0
273.314583,48.0,57.0,349.5,48.0,33.0
273.320833,66.0,78.0,349.5,66.0,33.0
273.41875,62.0,70.0,349.625,62.0,33.0
273.426042,57.0,46.0,349.625,57.0,33.0
273.486458,48.0,55.0,349.75,48.0,33.0
273.490625,66.0,79.0,349.75,66.0,33.0
273.575,57.0,51.0,349.875,57.0,33.0
273.5875,62.0,68.0,349.875,62.0,33.0
273.695833,67.0,73.0,350.0,67.0,33.0
273.704167,50.0,48.0,350.0,50.0,33.0
273.705208,47.0,42.0,350.0,47.0,33.0
273.794792,55.0,58.0,350.125,55.0,33.0
273.88125,50.0,59.0,350.25,50.0,33.0
273.892708,47.0,52.0,350.25,47.0,33.0
273.983333,55.0,59.0,350.375,55.0,33.0
274.073958,47.0,57.0,350.5,47.0,33.0
274.078125,50.0,55.0,350.5,50.0,33.0
274.169792,55.0,55.0,350.625,55.0,33.0
274.277083,71.0,69.0,350.75,71.0,33.0
274.283333,47.0,38.0,350.75,47.0,33.0
274.2875,50.0,37.0,350.75,50.0,33.0
274.363542,69.0,71.0,350.875,69.0,33.0
274.375,55.0,45.0,350.875,55.0,33.0
274.465625,50.0,49.0,351.0,50.0,33.0
274.466667,67.0,61.0,351.0,67.0,33.0
274.469792,47.0,49.0,351.0,47.0,33.0
274.563542,55.0,52.0,351.125,55.0,33.0
274.659375,50.0,48.0,351.25,50.0,33.0
274.660417,47.0,51.0,351.25,47.0,33.0
274.748958,55.0,54.0,351.375,55.0,33.0
274.839583,47.0,58.0,351.5,47.0,33.0
274.840625,50.0,54.0,351.5,50.0,33.0
274.926042,55.0,49.0,351.625,55.0,33.0
275.009375,50.0,52.0,351.75,50.0,33.0
275.010417,47.0,52.0,351.75,47.0,33.0
275.1,55.0,49.0,351.875,55.0,33.0
275.179167,85.0,65.0,352.0,85.0,33.0
275.189583,47.0,59.0,352.0,47.0,33.0
275.192708,50.0,52.0,352.0,50.0,33.0
275.286458,55.0,55.0,352.125,55.0,33.0
275.378125,50.0,52.0,352.25,50.0,33.0
275.389583,47.0,52.0,352.25,47.0,33.0
275.4875,55.0,47.0,352.375,55.0,33.0
275.569792,47.0,58.0,352.5,47.0,33.0
275.58125,50.0,45.0,352.5,50.0,33.0
275.667708,84.0,68.0,352.625,84.0,33.0
275.677083,55.0,42.0,352.625,55.0,33.0
275.753125,83.0,69.0,352.75,83.0,33.0
275.766667,50.0,50.0,352.75,50.0,33.0
275.773958,47.0,43.0,352.75,47.0,33.0
275.841667,81.0,71.0,352.875,81.0,33.0
275.859375,55.0,48.0,352.875,55.0,33.0
275.95,79.0,66.0,353.0,79.0,33.0
275.9625,50.0,47.0,353.0,50.0,33.0
275.967708,47.0,47.0,353.0,47.0,33.0
276.077083,55.0,39.0,353.125,55.0,33.0
276.141667,50.0,58.0,353.25,50.0,33.0
276.147917,47.0,54.0,353.25,47.0,33.0
276.23125,55.0,57.0,353.375,55.0,33.0
276.308333,47.0,59.0,353.5,47.0,33.0
276.3125,50.0,53.0,353.5,50.0,33.0
276.402083,55.0,56.0,353.625,55.0,33.0
276.469792,50.0,59.0,353.75,50.0,33.0
276.470833,47.0,64.0,353.75,47.0,33.0
276.55625,55.0,56.0,353.875,55.0,33.0
276.665625,65.0,66.0,354.0,65.0,33.0
276.666667,38.0,80.0,354.0,38.0,33.0
276.671875,50.0,62.0,354.0,50.0,33.0
276.775,62.0,61.0,354.125,62.0,33.0
276.860417,65.0,67.0,354.25,65.0,33.0
276.869792,50.0,50.0,354.25,50.0,33.0
276.940625,57.0,56.0,354.375,57.0,33.0
276.964583,62.0,66.0,354.375,62.0,33.0
277.040625,50.0,60.0,354.5,50.0,33.0
277.042708,65.0,64.0,354.5,65.0,33.0
277.127083,62.0,61.0,354.625,62.0,33.0
277.140625,57.0,49.0,354.625,57.0,33.0
277.227083,65.0,46.0,354.75,65.0,33.0
277.234375,50.0,56.0,354.75,50.0,33.0
277.308333,62.0,65.0,354.875,62.0,33.0
277.322917,57.0,46.0,354.875,57.0,33.0
277.39375,65.0,56.0,355.0,65.0,33.0
277.408333,50.0,60.0,355.0,50.0,33.0
277.478125,62.0,61.0,355.125,62.0,33.0
277.494792,57.0,46.0,355.125,57.0,33.0
277.575,65.0,57.0,355.25,65.0,33.0
277.578125,50.0,58.0,355.25,50.0,33.0
277.675,62.0,62.0,355.375,62.0,33.0
277.685417,57.0,28.0,355.375,57.0,33.0
277.754167,50.0,58.0,355.5,50.0,33.0
277.755208,65.0,53.0,355.5,65.0,33.0
277.838542,62.0,58.0,355.625,62.0,33.0
277.841667,57.0,54.0,355.625,57.0,33.0
277.9375,50.0,56.0,355.75,50.0,33.0
277.941667,65.0,54.0,355.75,65.0,33.0
278.028125,57.0,47.0,355.875,57.0,33.0
278.040625,62.0,58.0,355.875,62.0,33.0
278.121875,65.0,62.0,356.0,65.0,33.0
278.123958,50.0,61.0,356.0,50.0,33.0
278.205208,62.0,58.0,356.125,62.0,33.0
278.207292,57.0,51.0,356.125,57.0,33.0
278.301042,50.0,58.0,356.25,50.0,33.0
278.313542,65.0,61.0,356.25,65.0,33.0
278.394792,57.0,50.0,356.375,57.0,33.0
278.407292,62.0,60.0,356.375,62.0,33.0
278.482292,65.0,54.0,356.5,65.0,33.0
278.483333,50.0,61.0,356.5,50.0,33.0
278.570833,62.0,61.0,356.625,62.0,33.0
278.575,57.0,50.0,356.625,57.0,33.0
278.666667,50.0,62.0,356.75,50.0,33.0
278.678125,65.0,58.0,356.75,65.0,33.0
278.757292,57.0,48.0,356.875,57.0,33.0
278.766667,62.0,59.0,356.875,62.0,33.0
278.838542,65.0,57.0,357.0,65.0,33.0
278.844792,50.0,63.0,357.0,50.0,33.0
278.935417,62.0,61.0,357.125,62.0,33.0
278.9375,57.0,48.0,357.125,57.0,33.0
279.0125,65.0,62.0,357.25,65.0,33.0
279.022917,50.0,64.0,357.25,50.0,33.0
279.102083,62.0,65.0,357.375,62.0,33.0
279.103125,57.0,50.0,357.375,57.0,33.0
279.189583,68.0,80.0,357.5,68.0,33.0
279.190625,50.0,60.0,357.5,50.0,33.0
279.280208,64.0,74.0,357.625,64.0,33.0
279.294792,59.0,52.0,357.625,59.0,33.0
279.352083,50.0,66.0,357.75,50.0,33.0
279.372917,68.0,79.0,357.75,68.0,33.0
279.45,64.0,69.0,357.875,64.0,33.0
279.453125,59.0,43.0,357.875,59.0,33.0
279.566667,69.0,75.0,358.0,69.0,33.0
279.569792,48.0,52.0,358.0,48.0,33.0
279.576042,52.0,47.0,358.0,52.0,33.0
279.670833,57.0,56.0,358.125,57.0,33.0
279.754167,52.0,49.0,358.25,52.0,33.0
279.778125,48.0,46.0,358.25,48.0,33.0
279.863542,57.0,53.0,358.375,57.0,33.0
279.971875,48.0,51.0,358.5,48.0,33.0
279.971875,52.0,47.0,358.5,52.0,33.0
280.066667,57.0,48.0,358.625,57.0,33.0
280.142708,72.0,68.0,358.75,72.0,33.0
280.164583,52.0,47.0,358.75,52.0,33.0
280.165625,48.0,48.0,358.75,48.0,33.0
280.239583,71.0,64.0,358.875,71.0,33.0
280.261458,57.0,52.0,358.875,57.0,33.0
280.34375,69.0,59.0,359.0,69.0,33.0
280.35625,52.0,47.0,359.0,52.0,33.0
280.358333,48.0,52.0,359.0,48.0,33.0
280.455208,57.0,49.0,359.125,57.0,33.0
280.541667,52.0,46.0,359.25,52.0,33.0
280.544792,48.0,53.0,359.25,48.0,33.0
280.625,57.0,55.0,359.375,57.0,33.0
280.715625,52.0,56.0,359.5,52.0,33.0
280.717708,48.0,59.0,359.5,48.0,33.0
280.819792,57.0,46.0,359.625,57.0,33.0
280.895833,52.0,54.0,359.75,52.0,33.0
280.910417,48.0,44.0,359.75,48.0,33.0
280.994792,57.0,55.0,359.875,57.0,33.0
281.08125,87.0,68.0,360.0,87.0,33.0
281.084375,48.0,60.0,360.0,48.0,33.0
281.090625,52.0,47.0,360.0,52.0,33.0
281.1875,57.0,53.0,360.125,57.0,33.0
281.282292,52.0,56.0,360.25,52.0,33.0
281.294792,48.0,54.0,360.25,48.0,33.0
281.377083,57.0,57.0,360.375,57.0,33.0
281.484375,48.0,49.0,360.5,48.0,33.0
281.492708,52.0,47.0,360.5,52.0,33.0
281.577083,57.0,56.0,360.625,57.0,33.0
281.586458,86.0,68.0,360.625,86.0,33.0
281.672917,84.0,64.0,360.75,84.0,33.0
281.673958,52.0,55.0,360.75,52.0,33.0
281.686458,48.0,49.0,360.75,48.0,33.0
281.769792,83.0,66.0,360.875,83.0,33.0
281.78125,57.0,50.0,360.875,57.0,33.0
281.8625,81.0,69.0,361.0,81.0,33.0
281.875,52.0,49.0,361.0,52.0,33.0
281.884375,48.0,46.0,361.0,48.0,33.0
281.969792,57.0,55.0,361.125,57.0,33.0
282.061458,48.0,57.0,361.25,48.0,33.0
282.061458,52.0,51.0,361.25,52.0,33.0
282.145833,57.0,58.0,361.375,57.0,33.0
282.2375,52.0,56.0,361.5,52.0,33.0
282.255208,48.0,46.0,361.5,48.0,33.0
282.338542,57.0,49.0,361.625,57.0,33.0
282.403125,52.0,53.0,361.75,52.0,33.0
282.404167,48.0,60.0,361.75,48.0,33.0
282.488542,57.0,57.0,361.875,57.0,33.0
282.596875,83.0,62.0,362.0,83.0,40.0
282.610417,53.0,57.0,362.0,53.0,40.0
282.636458,57.0,47.0,362.0,57.0,40.0
282.704167,60.0,54.0,362.125,60.0,40.0
282.783333,57.0,58.0,362.25,57.0,40.0
282.802083,53.0,51.0,362.25,53.0,40.0
282.910417,60.0,38.0,362.375,60.0,40.0
283.001042,57.0,53.0,362.5,57.0,47.0
283.008333,53.0,49.0,362.5,53.0,47.0
283.0875,60.0,49.0,362.625,60.0,47.0
283.088542,83.0,71.0,362.625,83.0,47.0
283.163542,81.0,77.0,362.75,81.0,47.0
283.1875,57.0,55.0,362.75,57.0,47.0
283.192708,53.0,54.0,362.75,53.0,47.0
283.264583,80.0,84.0,362.875,80.0,47.0
283.272917,60.0,57.0,362.875,60.0,47.0
283.358333,57.0,58.0,363.0,57.0,54.0
283.364583,81.0,84.0,363.0,81.0,54.0
283.365625,53.0,59.0,363.0,53.0,54.0
283.463542,62.0,63.0,363.125,62.0,54.0
283.55625,57.0,68.0,363.25,57.0,54.0
283.5625,53.0,63.0,363.25,53.0,54.0
283.65,62.0,65.0,363.375,62.0,54.0
283.73125,57.0,74.0,363.5,57.0,61.0
283.734375,53.0,62.0,363.5,53.0,61.0
283.83125,62.0,68.0,363.625,62.0,61.0
283.90625,53.0,66.0,363.75,53.0,61.0
283.908333,57.0,69.0,363.75,57.0,61.0
283.982292,62.0,75.0,363.875,62.0,61.0
284.091667,53.0,72.0,364.0,53.0,68.0
284.094792,83.0,83.0,364.0,83.0,68.0
284.101042,57.0,65.0,364.0,57.0,68.0
284.180208,63.0,75.0,364.125,63.0,68.0
284.295833,57.0,67.0,364.25,57.0,68.0
284.301042,53.0,62.0,364.25,53.0,68.0
284.392708,63.0,70.0,364.375,63.0,68.0
284.486458,57.0,63.0,364.5,57.0,75.0
284.495833,53.0,57.0,364.5,53.0,75.0
284.592708,63.0,67.0,364.625,63.0,75.0
284.6125,83.0,73.0,364.625,83.0,75.0
284.690625,81.0,79.0,364.75,81.0,75.0
284.703125,57.0,54.0,364.75,57.0,75.0
284.732292,53.0,31.0,364.75,53.0,75.0
284.770833,63.0,65.0,364.875,63.0,75.0
284.783333,80.0,79.0,364.875,80.0,75.0
284.864583,57.0,62.0,365.0,57.0,82.0
284.870833,53.0,71.0,365.0,53.0,82.0
284.871875,81.0,79.0,365.0,81.0,82.0
284.958333,80.0,81.0,365.125,80.0,82.0
284.985417,60.0,54.0,365.125,60.0,82.0
285.046875,81.0,83.0,365.25,81.0,82.0
285.070833,57.0,65.0,365.25,57.0,82.0
285.080208,53.0,67.0,365.25,53.0,82.0
285.126042,83.0,88.0,365.375,83.0,82.0
285.163542,60.0,51.0,365.375,60.0,82.0
285.21875,53.0,64.0,365.5,53.0,89.0
285.220833,84.0,89.0,365.5,84.0,89.0
285.311458,85.0,84.0,365.625,85.0,89.0
285.327083,57.0,70.0,365.625,57.0,89.0
285.398958,86.0,87.0,365.75,86.0,89.0
285.436458,53.0,71.0,365.75,53.0,89.0
285.479167,87.0,87.0,365.875,87.0,89.0
285.594792,52.0,61.0,366.0,52.0,49.0
285.604167,88.0,82.0,366.0,88.0,49.0
285.717708,56.0,62.0,366.125,56.0,49.0
285.83125,59.0,54.0,366.25,59.0,49.0
285.9,64.0,44.0,366.375,64.0,49.0
285.984375,52.0,58.0,366.5,52.0,49.0
286.075,86.0,64.0,366.625,86.0,49.0
286.095833,56.0,53.0,366.625,56.0,49.0
286.167708,84.0,63.0,366.75,84.0,49.0
286.216667,59.0,34.0,366.75,59.0,49.0
286.236458,64.0,49.0,366.875,64.0,49.0
286.252083,83.0,66.0,366.875,83.0,49.0
286.35,52.0,57.0,367.0,52.0,49.0
286.352083,84.0,67.0,367.0,84.0,49.0
286.435417,83.0,67.0,367.125,83.0,49.0
286.453125,57.0,47.0,367.125,57.0,49.0
286.536458,81.0,68.0,367.25,81.0,49.0
286.54375,60.0,45.0,367.25,60.0,49.0
286.627083,64.0,43.0,367.375,64.0,49.0
286.627083,80.0,69.0,367.375,80.0,49.0
286.720833,52.0,60.0,367.5,52.0,49.0
286.721875,81.0,71.0,367.5,81.0,49.0
286.811458,84.0,68.0,367.625,84.0,49.0
286.85,57.0,44.0,367.625,57.0,49.0
286.907292,60.0,46.0,367.75,60.0,49.0
286.916667,83.0,69.0,367.75,83.0,49.0
286.986458,64.0,53.0,367.875,64.0,49.0
287.002083,81.0,72.0,367.875,81.0,49.0
287.080208,52.0,64.0,368.0,52.0,49.0
287.092708,80.0,74.0,368.0,80.0,49.0
287.179167,78.0,65.0,368.125,78.0,49.0
287.210417,59.0,56.0,368.125,59.0,49.0
287.269792,76.0,70.0,368.25,76.0,49.0
287.286458,62.0,50.0,368.25,62.0,49.0
287.35625,75.0,72.0,368.375,75.0,49.0
287.361458,64.0,44.0,368.375,64.0,49.0
287.448958,52.0,63.0,368.5,52.0,49.0
287.455208,76.0,73.0,368.5,76.0,49.0
287.538542,78.0,73.0,368.625,78.0,49.0
287.553125,59.0,59.0,368.625,59.0,49.0
287.633333,79.0,65.0,368.75,79.0,49.0
287.651042,62.0,51.0,368.75,62.0,49.0
287.705208,64.0,60.0,368.875,64.0,49.0
287.714583,80.0,73.0,368.875,80.0,49.0
287.8125,81.0,73.0,369.0,81.0,49.0
287.819792,52.0,64.0,369.0,52.0,49.0
287.905208,80.0,72.0,369.125,80.0,49.0
287.922917,57.0,59.0,369.125,57.0,49.0
287.988542,81.0,68.0,369.25,81.0,49.0
288.0,60.0,54.0,369.25,60.0,49.0
288.079167,64.0,52.0,369.375,64.0,49.0
288.0875,83.0,73.0,369.375,83.0,49.0
288.173958,52.0,66.0,369.5,52.0,49.0
288.173958,84.0,75.0,369.5,84.0,49.0
288.259375,85.0,77.0,369.625,85.0,49.0
288.285417,57.0,59.0,369.625,57.0,49.0
288.35625,86.0,71.0,369.75,86.0,49.0
288.361458,60.0,46.0,369.75,60.0,49.0
288.435417,64.0,53.0,369.875,64.0,49.0
288.439583,87.0,74.0,369.875,87.0,49.0
288.534375,88.0,76.0,370.0,88.0,49.0
288.54375,52.0,61.0,370.0,52.0,49.0
288.626042,56.0,62.0,370.125,56.0,49.0
288.63125,87.0,69.0,370.125,87.0,49.0
288.715625,88.0,72.0,370.25,88.0,49.0
288.744792,59.0,47.0,370.25,59.0,49.0
288.798958,64.0,48.0,370.375,64.0,49.0
288.810417,87.0,67.0,370.375,87.0,49.0
288.89375,52.0,56.0,370.5,52.0,49.0
288.898958,88.0,76.0,370.5,88.0,49.0
288.994792,56.0,57.0,370.625,56.0,49.0
288.998958,86.0,67.0,370.625,86.0,49.0
289.092708,84.0,58.0,370.75,84.0,49.0
289.10625,59.0,42.0,370.75,59.0,49.0
289.167708,83.0,71.0,370.875,83.0,49.0
289.179167,64.0,43.0,370.875,64.0,49.0
289.270833,52.0,63.0,371.0,52.0,49.0
289.272917,84.0,73.0,371.0,84.0,49.0
289.35625,83.0,70.0,371.125,83.0,49.0
289.376042,57.0,50.0,371.125,57.0,49.0
289.455208,81.0,72.0,371.25,81.0,49.0
289.463542,60.0,48.0,371.25,60.0,49.0
289.53125,64.0,52.0,371.375,64.0,49.0
289.548958,80.0,72.0,371.375,80.0,49.0
289.639583,81.0,76.0,371.5,81.0,49.0
289.640625,52.0,60.0,371.5,52.0,49.0
289.740625,84.0,73.0,371.625,84.0,49.0
289.752083,57.0,50.0,371.625,57.0,49.0
289.817708,60.0,50.0,371.75,60.0,49.0
289.830208,83.0,71.0,371.75,83.0,49.0
289.905208,64.0,50.0,371.875,64.0,49.0
289.914583,81.0,73.0,371.875,81.0,49.0
290.0,52.0,64.0,372.0,52.0,49.0
290.011458,80.0,77.0,372.0,80.0,49.0
290.089583,78.0,71.0,372.125,78.0,49.0
290.111458,59.0,61.0,372.125,59.0,49.0
290.186458,62.0,55.0,372.25,62.0,49.0
290.189583,76.0,77.0,372.25,76.0,49.0
290.2625,64.0,49.0,372.375,64.0,49.0
290.280208,75.0,77.0,372.375,75.0,49.0
290.348958,52.0,65.0,372.5,52.0,49.0
290.367708,76.0,74.0,372.5,76.0,49.0
290.461458,59.0,61.0,372.625,59.0,49.0
290.469792,78.0,77.0,372.625,78.0,49.0
290.548958,62.0,52.0,372.75,62.0,49.0
290.554167,79.0,69.0,372.75,79.0,49.0
290.6125,64.0,49.0,372.875,64.0,49.0
290.630208,80.0,76.0,372.875,80.0,49.0
290.716667,52.0,69.0,373.0,52.0,49.0
290.721875,81.0,76.0,373.0,81.0,49.0
290.814583,80.0,77.0,373.125,80.0,49.0
290.826042,57.0,58.0,373.125,57.0,49.0
290.905208,81.0,73.0,373.25,81.0,49.0
290.907292,60.0,51.0,373.25,60.0,49.0
290.98125,64.0,48.0,373.375,64.0,49.0
