onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.541667,35.0,64.0,298.25,35.0,78.0
228.6375,33.0,60.0,298.375,33.0,78.0
228.702083,31.0,61.0,298.5,31.0,78.0
228.76875,36.0,58.0,298.625,36.0,78.0
228.859375,35.0,62.0,298.75,35.0,78.0
228.870833,74.0,61.0,298.75,74.0,78.0
228.933333,76.0,62.0,298.833333,76.0,78.0
228.95625,33.0,54.0,298.875,33.0,78.0
228.970833,78.0,70.0,298.916667,78.0,78.0
229.036458,31.0,50.0,299.0,31.0,78.0
229.04375,79.0,80.0,299.0,79.0,78.0
229.1625,36.0,60.0,299.125,36.0,78.0
229.269792,35.0,66.0,299.25,35.0,78.0
229.355208,33.0,69.0,299.375,33.0,78.0
229.426042,31.0,70.0,299.5,31.0,78.0
229.505208,36.0,62.0,299.625,36.0,78.0
229.5875,79.0,64.0,299.75,79.0,78.0
229.6125,35.0,67.0,299.75,35.0,78.0
229.65625,81.0,77.0,299.875,81.0,78.0
229.722917,33.0,65.0,299.875,33.0,78.0
229.729167,83.0,82.0,300.0,83.0,87.0
229.8,31.0,69.0,300.0,31.0,87.0
229.880208,36.0,64.0,300.125,36.0,87.0
229.964583,35.0,73.0,300.25,35.0,87.0
230.057292,33.0,69.0,300.375,33.0,87.0
230.129167,31.0,73.0,300.5,31.0,87.0
230.215625,36.0,68.0,300.625,36.0,87.0
230.282292,79.0,56.0,300.75,79.0,87.0
230.307292,35.0,70.0,300.75,35.0,87.0
230.347917,81.0,74.0,300.875,81.0,87.0
230.386458,33.0,68.0,300.875,33.0,87.0
230.426042,83.0,70.0,301.0,83.0,87.0
230.483333,31.0,73.0,301.0,31.0,87.0
230.58125,36.0,61.0,301.125,36.0,87.0
230.63125,83.0,56.0,301.25,83.0,87.0
230.653125,35.0,72.0,301.25,35.0,87.0
230.679167,84.0,75.0,301.375,84.0,87.0
230.741667,33.0,76.0,301.375,33.0,87.0
230.758333,86.0,76.0,301.5,86.0,87.0
230.816667,31.0,71.0,301.5,31.0,87.0
230.880208,36.0,72.0,301.625,36.0,87.0
230.9625,86.0,66.0,301.75,86.0,87.0
230.98125,35.0,77.0,301.75,35.0,87.0
231.026042,88.0,78.0,301.875,88.0,87.0
231.073958,33.0,81.0,301.875,33.0,87.0
231.092708,89.0,100.0,302.0,89.0,96.0
231.164583,31.0,72.0,302.0,31.0,96.0
231.246875,36.0,67.0,302.125,36.0,96.0
231.334375,35.0,70.0,302.25,35.0,96.0
231.414583,33.0,60.0,302.375,33.0,96.0
231.514583,31.0,72.0,302.5,31.0,96.0
231.616667,86.0,70.0,302.75,86.0,96.0
231.670833,35.0,42.0,302.75,35.0,96.0
231.689583,88.0,79.0,302.875,88.0,96.0
231.728125,35.0,13.0,302.875,33.0,96.0
231.772917,89.0,99.0,303.0,89.0,96.0
231.791667,31.0,67.0,303.0,31.0,96.0
231.905208,37.0,75.0,303.125,37.0,96.0
231.989583,35.0,3.0,303.25,35.0,96.0
232.084375,33.0,61.0,303.375,33.0,96.0
232.1,31.0,70.0,303.5,31.0,96.0
232.20625,37.0,70.0,303.625,37.0,96.0
232.2875,86.0,68.0,303.75,86.0,96.0
232.3,35.0,53.0,303.75,35.0,96.0
232.339583,88.0,84.0,303.875,88.0,96.0
232.411458,89.0,81.0,304.0,89.0,96.0
232.425,31.0,86.0,304.0,31.0,96.0
232.516667,38.0,78.0,304.125,38.0,96.0
232.629167,35.0,83.0,304.25,35.0,96.0
232.657292,86.0,75.0,304.25,86.0,96.0
232.692708,88.0,73.0,304.375,88.0,96.0
232.733333,33.0,71.0,304.375,33.0,96.0
232.776042,89.0,91.0,304.5,89.0,96.0
232.8125,31.0,82.0,304.5,31.0,96.0
232.886458,38.0,77.0,304.625,38.0,96.0
232.96875,35.0,81.0,304.75,35.0,96.0
232.994792,86.0,76.0,304.75,86.0,96.0
233.05,88.0,83.0,304.875,88.0,96.0
233.083333,33.0,77.0,304.875,33.0,96.0
233.098958,89.0,97.0,305.0,89.0,96.0
233.130208,31.0,87.0,305.0,31.0,96.0
233.2125,38.0,82.0,305.125,38.0,96.0
233.302083,35.0,81.0,305.25,35.0,96.0
233.328125,86.0,84.0,305.25,86.0,96.0
233.383333,88.0,81.0,305.375,88.0,96.0
233.415625,33.0,64.0,305.375,33.0,96.0
233.465625,89.0,102.0,305.5,89.0,96.0
233.484375,31.0,93.0,305.5,31.0,96.0
233.5875,38.0,82.0,305.625,38.0,96.0
233.677083,35.0,75.0,305.75,35.0,96.0
233.70625,86.0,79.0,305.75,86.0,96.0
233.760417,88.0,50.0,305.875,88.0,96.0
233.832292,33.0,4.0,305.875,33.0,87.0
233.855208,89.0,104.0,306.0,89.0,105.0
233.863542,31.0,96.0,306.0,31.0,105.0
233.94375,88.0,42.0,306.125,88.0,96.0
233.948958,33.0,57.0,306.125,33.0,96.0
234.039583,35.0,70.0,306.25,35.0,96.0
234.054167,86.0,85.0,306.25,86.0,96.0
234.127083,36.0,78.0,306.375,36.0,96.0
234.129167,84.0,85.0,306.375,84.0,96.0
234.204167,38.0,75.0,306.5,38.0,96.0
234.21875,83.0,79.0,306.5,83.0,96.0
234.286458,36.0,67.0,306.625,36.0,96.0
234.307292,84.0,77.0,306.625,84.0,96.0
234.380208,35.0,76.0,306.75,35.0,96.0
234.39375,86.0,82.0,306.75,86.0,96.0
234.411458,33.0,68.0,306.875,33.0,96.0
234.467708,88.0,89.0,306.875,88.0,96.0
234.566667,31.0,98.0,307.0,31.0,105.0
234.567708,89.0,112.0,307.0,89.0,105.0
234.660417,88.0,91.0,307.125,88.0,96.0
234.70625,33.0,38.0,307.125,33.0,96.0
234.707292,35.0,65.0,307.25,35.0,96.0
234.758333,86.0,81.0,307.25,86.0,96.0
234.808333,36.0,77.0,307.375,36.0,96.0
234.825,84.0,85.0,307.375,84.0,96.0
234.894792,38.0,75.0,307.5,38.0,96.0
234.914583,83.0,84.0,307.5,83.0,96.0
234.9625,36.0,75.0,307.625,36.0,96.0
235.014583,84.0,83.0,307.625,84.0,96.0
235.066667,35.0,62.0,307.75,35.0,96.0
235.077083,33.0,75.0,307.875,33.0,96.0
235.0875,86.0,86.0,307.75,86.0,96.0
235.157292,88.0,88.0,307.875,88.0,96.0
235.248958,31.0,105.0,308.0,31.0,112.0
235.25,89.0,109.0,308.0,89.0,112.0
235.460417,33.0,51.0,308.25,33.0,112.0
235.480208,88.0,78.0,308.25,88.0,112.0
235.532292,35.0,68.0,308.375,35.0,112.0
235.575,86.0,80.0,308.375,86.0,112.0
235.634375,36.0,79.0,308.5,36.0,112.0
235.652083,84.0,82.0,308.5,84.0,112.0
235.709375,38.0,84.0,308.625,38.0,112.0
235.719792,83.0,85.0,308.625,83.0,112.0
235.804167,40.0,81.0,308.75,40.0,112.0
235.808333,81.0,85.0,308.75,81.0,112.0
235.870833,41.0,79.0,308.875,41.0,112.0
235.9,79.0,78.0,308.875,79.0,112.0
235.958333,43.0,82.0,309.0,43.0,112.0
235.969792,77.0,86.0,309.0,77.0,112.0
236.026042,45.0,63.0,309.125,45.0,112.0
236.036458,76.0,86.0,309.125,76.0,112.0
236.125,47.0,74.0,309.25,47.0,112.0
236.146875,74.0,73.0,309.25,74.0,112.0
236.2,48.0,74.0,309.375,48.0,112.0
236.210417,72.0,77.0,309.375,72.0,112.0
236.277083,50.0,79.0,309.5,50.0,112.0
236.278125,71.0,76.0,309.5,71.0,112.0
236.355208,52.0,60.0,309.625,52.0,112.0
236.3625,69.0,80.0,309.625,69.0,112.0
236.428125,53.0,75.0,309.75,53.0,112.0
236.448958,67.0,81.0,309.75,67.0,112.0
236.527083,65.0,83.0,309.875,65.0,112.0
236.536458,55.0,68.0,309.875,55.0,112.0
236.597917,48.0,92.0,310.0,48.0,112.0
236.603125,64.0,96.0,310.0,64.0,112.0
236.891667,52.0,60.0,310.25,52.0,33.0
236.902083,36.0,40.0,310.25,36.0,33.0
236.910417,43.0,33.0,310.25,43.0,33.0
236.94375,48.0,6.0,310.25,48.0,33.0
237.052083,52.0,67.0,310.5,52.0,33.0
237.058333,36.0,61.0,310.5,36.0,33.0
237.06875,43.0,45.0,310.5,43.0,33.0
237.220833,43.0,59.0,310.75,43.0,33.0
237.235417,52.0,68.0,310.75,52.0,33.0
237.2375,36.0,50.0,310.75,36.0,33.0
237.286458,48.0,15.0,310.75,48.0,33.0
237.397917,52.0,71.0,311.0,52.0,33.0
237.403125,36.0,61.0,311.0,36.0,33.0
237.420833,43.0,41.0,311.0,43.0,33.0
237.59375,36.0,50.0,311.25,36.0,33.0
237.59375,43.0,42.0,311.25,43.0,33.0
237.597917,52.0,66.0,311.25,52.0,33.0
237.775,52.0,55.0,311.5,52.0,33.0
237.776042,36.0,45.0,311.5,36.0,33.0
237.783333,43.0,27.0,311.5,43.0,33.0
237.946875,52.0,55.0,311.75,52.0,33.0
237.95625,43.0,52.0,311.75,43.0,33.0
237.959375,36.0,49.0,311.75,36.0,33.0
238.123958,52.0,60.0,312.0,52.0,33.0
238.126042,43.0,48.0,312.0,43.0,33.0
238.130208,36.0,55.0,312.0,36.0,33.0
238.160417,48.0,31.0,312.0,48.0,33.0
238.292708,52.0,56.0,312.25,52.0,33.0
238.296875,43.0,45.0,312.25,43.0,33.0
238.301042,36.0,53.0,312.25,36.0,33.0
238.477083,52.0,55.0,312.5,52.0,33.0
238.478125,36.0,49.0,312.5,36.0,33.0
238.478125,43.0,39.0,312.5,43.0,33.0
238.6625,36.0,49.0,312.75,36.0,33.0
238.6625,43.0,44.0,312.75,43.0,33.0
238.665625,52.0,55.0,312.75,52.0,33.0
238.84375,43.0,48.0,313.0,43.0,33.0
238.84375,52.0,60.0,313.0,52.0,33.0
238.852083,36.0,45.0,313.0,36.0,33.0
238.88125,48.0,25.0,313.0,48.0,33.0
239.015625,43.0,48.0,313.25,43.0,33.0
239.01875,36.0,57.0,313.25,36.0,33.0
239.021875,52.0,63.0,313.25,52.0,33.0
239.064583,48.0,29.0,313.25,48.0,33.0
239.184375,54.0,76.0,313.5,54.0,33.0
239.202083,50.0,59.0,313.5,50.0,33.0
239.20625,36.0,49.0,313.5,36.0,33.0
239.220833,45.0,33.0,313.5,45.0,33.0
239.35,54.0,71.0,313.75,54.0,33.0
239.358333,36.0,55.0,313.75,36.0,33.0
239.376042,50.0,39.0,313.75,50.0,33.0
239.380208,45.0,41.0,313.75,45.0,33.0
239.530208,55.0,68.0,314.0,55.0,33.0
239.532292,50.0,56.0,314.0,50.0,33.0
239.558333,43.0,48.0,314.0,43.0,33.0
239.56875,35.0,44.0,314.0,35.0,33.0
239.717708,43.0,54.0,314.25,43.0,33.0
239.73125,35.0,53.0,314.25,35.0,33.0
239.9,43.0,47.0,314.5,43.0,33.0
239.902083,35.0,54.0,314.5,35.0,33.0
240.092708,43.0,48.0,314.75,43.0,33.0
240.097917,59.0,51.0,314.75,59.0,33.0
240.1,35.0,49.0,314.75,35.0,33.0
240.15,57.0,51.0,314.875,57.0,33.0
240.20625,55.0,61.0,315.0,55.0,33.0
240.2625,43.0,48.0,315.0,43.0,33.0
240.265625,35.0,54.0,315.0,35.0,33.0
240.43125,43.0,50.0,315.25,43.0,33.0
240.434375,35.0,53.0,315.25,35.0,33.0
240.605208,43.0,60.0,315.5,43.0,33.0
240.616667,35.0,57.0,315.5,35.0,33.0
240.78125,35.0,53.0,315.75,35.0,33.0
240.789583,43.0,41.0,315.75,43.0,33.0
240.889583,85.0,65.0,316.0,85.0,33.0
240.946875,35.0,61.0,316.0,35.0,33.0
240.946875,43.0,56.0,316.0,43.0,33.0
241.126042,43.0,46.0,316.25,43.0,33.0
241.133333,35.0,54.0,316.25,35.0,33.0
241.309375,35.0,54.0,316.5,35.0,33.0
241.3125,43.0,43.0,316.5,43.0,33.0
241.410417,84.0,52.0,316.625,84.0,33.0
241.478125,83.0,60.0,316.75,83.0,33.0
241.498958,35.0,50.0,316.75,35.0,33.0
241.498958,43.0,39.0,316.75,43.0,33.0
241.582292,81.0,49.0,316.875,81.0,33.0
241.664583,43.0,48.0,317.0,43.0,33.0
241.66875,35.0,53.0,317.0,35.0,33.0
241.676042,79.0,49.0,317.0,79.0,33.0
241.842708,35.0,51.0,317.25,35.0,33.0
241.842708,43.0,40.0,317.25,43.0,33.0
242.020833,35.0,51.0,317.5,35.0,33.0
242.025,43.0,39.0,317.5,43.0,33.0
242.18125,35.0,60.0,317.75,35.0,33.0
242.188542,43.0,50.0,317.75,43.0,33.0
242.345833,46.0,69.0,318.0,46.0,33.0
242.355208,50.0,59.0,318.0,50.0,33.0
242.36875,34.0,56.0,318.0,34.0,33.0
242.371875,41.0,46.0,318.0,41.0,33.0
242.530208,34.0,52.0,318.25,34.0,33.0
242.530208,46.0,56.0,318.25,46.0,33.0
242.530208,50.0,53.0,318.25,50.0,33.0
242.532292,41.0,51.0,318.25,41.0,33.0
242.717708,46.0,54.0,318.5,46.0,33.0
242.719792,50.0,49.0,318.5,50.0,33.0
242.725,34.0,47.0,318.5,34.0,33.0
242.89375,34.0,52.0,318.75,34.0,33.0
242.894792,46.0,54.0,318.75,46.0,33.0
242.905208,50.0,48.0,318.75,50.0,33.0
243.070833,34.0,57.0,319.0,34.0,33.0
243.073958,46.0,57.0,319.0,46.0,33.0
243.078125,50.0,50.0,319.0,50.0,33.0
243.248958,46.0,50.0,319.25,46.0,33.0
243.251042,34.0,52.0,319.25,34.0,33.0
243.269792,50.0,42.0,319.25,50.0,33.0
243.426042,34.0,56.0,319.5,34.0,33.0
243.426042,46.0,55.0,319.5,46.0,33.0
243.426042,50.0,56.0,319.5,50.0,33.0
243.613542,46.0,57.0,319.75,46.0,33.0
243.615625,34.0,58.0,319.75,34.0,33.0
243.623958,50.0,51.0,319.75,50.0,33.0
243.795833,34.0,59.0,320.0,34.0,33.0
243.797917,46.0,54.0,320.0,46.0,33.0
243.8,50.0,58.0,320.0,50.0,33.0
243.965625,50.0,59.0,320.25,50.0,33.0
243.96875,46.0,54.0,320.25,46.0,33.0
243.970833,34.0,59.0,320.25,34.0,33.0
244.15,50.0,55.0,320.5,50.0,33.0
244.151042,34.0,55.0,320.5,34.0,33.0
244.151042,46.0,52.0,320.5,46.0,33.0
244.317708,34.0,66.0,320.75,34.0,33.0
244.31875,50.0,66.0,320.75,50.0,33.0
244.334375,46.0,42.0,320.75,46.0,33.0
244.49375,46.0,59.0,321.0,46.0,33.0
244.505208,34.0,61.0,321.0,34.0,33.0
244.50625,50.0,61.0,321.0,50.0,33.0
244.567708,41.0,15.0,321.25,41.0,33.0
244.672917,46.0,58.0,321.25,46.0,33.0
244.678125,50.0,59.0,321.25,50.0,33.0
244.682292,34.0,59.0,321.25,34.0,33.0
244.839583,52.0,68.0,321.5,52.0,33.0
244.845833,34.0,68.0,321.5,34.0,33.0
244.863542,48.0,56.0,321.5,48.0,33.0
245.009375,34.0,61.0,321.75,34.0,33.0
245.0125,48.0,59.0,321.75,48.0,33.0
245.01875,52.0,68.0,321.75,52.0,33.0
245.182292,53.0,70.0,322.0,53.0,33.0
245.19375,33.0,58.0,322.0,33.0,33.0
245.197917,48.0,54.0,322.0,48.0,33.0
245.209375,41.0,43.0,322.0,41.0,33.0
245.365625,41.0,57.0,322.25,41.0,33.0
245.36875,33.0,58.0,322.25,33.0,33.0
245.541667,41.0,53.0,322.5,41.0,33.0
245.542708,33.0,62.0,322.5,33.0,33.0
245.741667,33.0,57.0,322.75,33.0,33.0
245.75,41.0,45.0,322.75,41.0,33.0
245.777083,57.0,48.0,322.75,57.0,33.0
245.83125,55.0,60.0,322.875,55.0,33.0
245.89375,53.0,58.0,323.0,53.0,33.0
245.908333,33.0,64.0,323.0,33.0,33.0
245.916667,41.0,52.0,323.0,41.0,33.0
246.071875,41.0,59.0,323.25,41.0,33.0
246.073958,33.0,62.0,323.25,33.0,33.0
246.258333,33.0,61.0,323.5,33.0,33.0
246.258333,41.0,58.0,323.5,41.0,33.0
246.40625,33.0,68.0,323.75,33.0,33.0
246.410417,41.0,57.0,323.75,41.0,33.0
246.535417,83.0,63.0,324.0,83.0,33.0
246.573958,41.0,61.0,324.0,41.0,33.0
246.575,32.0,74.0,324.0,32.0,33.0
246.744792,32.0,68.0,324.25,32.0,33.0
246.751042,41.0,51.0,324.25,41.0,33.0
246.93125,32.0,64.0,324.5,32.0,33.0
246.941667,41.0,49.0,324.5,41.0,33.0
247.058333,82.0,50.0,324.625,82.0,33.0
247.104167,41.0,53.0,324.75,41.0,33.0
247.108333,32.0,58.0,324.75,32.0,33.0
247.126042,80.0,67.0,324.75,80.0,33.0
247.202083,79.0,66.0,324.875,79.0,33.0
247.269792,32.0,68.0,325.0,32.0,33.0
247.271875,41.0,52.0,325.0,41.0,33.0
247.289583,77.0,73.0,325.0,77.0,33.0
247.446875,32.0,66.0,325.25,32.0,33.0
247.446875,41.0,63.0,325.25,41.0,33.0
247.616667,32.0,73.0,325.5,32.0,33.0
247.619792,41.0,60.0,325.5,41.0,33.0
247.758333,32.0,74.0,325.75,32.0,33.0
247.766667,41.0,65.0,325.75,41.0,33.0
247.901042,88.0,74.0,326.0,88.0,36.0
247.9375,41.0,67.0,326.0,41.0,6.0
247.941667,31.0,69.0,326.0,31.0,36.0
248.120833,31.0,63.0,326.25,31.0,39.0
248.126042,41.0,44.0,326.25,41.0,39.0
248.3,31.0,55.0,326.5,31.0,42.0
248.303125,41.0,41.0,326.5,41.0,42.0
248.454167,31.0,60.0,326.75,31.0,45.0
248.459375,41.0,55.0,326.75,41.0,45.0
248.641667,31.0,55.0,327.0,31.0,48.0
248.641667,41.0,56.0,327.0,41.0,48.0
248.81875,31.0,57.0,327.25,31.0,51.0
248.81875,41.0,57.0,327.25,41.0,51.0
248.9625,41.0,63.0,327.5,41.0,54.0
248.965625,32.0,75.0,327.5,32.0,54.0
248.988542,89.0,56.0,327.5,89.0,54.0
249.027083,87.0,62.0,327.625,87.0,54.0
249.119792,32.0,66.0,327.75,32.0,57.0
249.125,41.0,54.0,327.75,41.0,57.0
249.127083,86.0,70.0,327.75,86.0,57.0
249.202083,84.0,66.0,327.875,84.0,57.0
249.276042,41.0,74.0,328.0,41.0,60.0
249.282292,31.0,78.0,328.0,31.0,60.0
249.282292,83.0,63.0,328.0,83.0,60.0
249.359375,84.0,77.0,328.125,84.0,60.0
249.434375,31.0,76.0,328.25,31.0,64.0
249.442708,86.0,70.0,328.25,86.0,64.0
249.45,41.0,63.0,328.25,41.0,64.0
249.505208,87.0,75.0,328.375,87.0,64.0
249.603125,41.0,75.0,328.5,41.0,68.0
249.605208,89.0,82.0,328.5,89.0,68.0
249.609375,32.0,89.0,328.5,32.0,68.0
249.682292,87.0,67.0,328.625,87.0,68.0
249.764583,32.0,88.0,328.75,32.0,72.0
249.76875,86.0,73.0,328.75,86.0,72.0
249.772917,41.0,72.0,328.75,41.0,72.0
249.827083,84.0,82.0,328.875,84.0,72.0
249.921875,83.0,74.0,329.0,83.0,76.0
249.927083,41.0,87.0,329.0,41.0,76.0
249.934375,31.0,94.0,329.0,31.0,76.0
250.008333,84.0,85.0,329.125,84.0,76.0
250.094792,31.0,91.0,329.25,31.0,80.0
250.097917,86.0,65.0,329.25,86.0,80.0
250.103125,41.0,93.0,329.25,41.0,80.0
250.15625,87.0,78.0,329.375,87.0,80.0
250.252083,89.0,84.0,329.5,89.0,84.0
250.255208,41.0,92.0,329.5,41.0,84.0
250.260417,32.0,91.0,329.5,32.0,84.0
250.332292,87.0,67.0,329.625,87.0,84.0
250.40625,32.0,94.0,329.75,32.0,90.0
250.408333,86.0,76.0,329.75,86.0,90.0
250.410417,41.0,91.0,329.75,41.0,90.0
250.48125,84.0,82.0,329.875,84.0,90.0
250.578125,41.0,108.0,330.0,41.0,96.0
250.583333,31.0,98.0,330.0,31.0,96.0
250.5875,83.0,81.0,330.0,83.0,96.0
250.675,84.0,94.0,330.125,84.0,96.0
250.76875,86.0,81.0,330.25,86.0,96.0
250.85,87.0,81.0,330.375,87.0,96.0
250.942708,55.0,109.0,330.5,55.0,105.0
250.945833,89.0,96.0,330.5,89.0,105.0
250.946875,43.0,102.0,330.5,43.0,105.0
251.036458,87.0,81.0,330.625,87.0,96.0
251.133333,86.0,84.0,330.75,86.0,96.0
251.21875,84.0,85.0,330.875,84.0,96.0
251.301042,83.0,82.0,331.0,83.0,96.0
251.386458,80.0,88.0,331.125,80.0,96.0
251.463542,79.0,85.0,331.25,79.0,96.0
251.528125,77.0,78.0,331.375,77.0,96.0
251.630208,75.0,79.0,331.5,75.0,96.0
251.709375,74.0,87.0,331.625,74.0,96.0
251.797917,72.0,84.0,331.75,72.0,96.0
251.817708,57.0,55.0,331.75,57.0,96.0
251.871875,71.0,87.0,331.875,71.0,96.0
251.886458,59.0,78.0,331.875,59.0,96.0
251.94375,72.0,98.0,332.0,72.0,96.0
251.960417,60.0,82.0,332.0,60.0,96.0
252.303125,67.0,97.0,332.5,67.0,77.0
252.304167,43.0,75.0,332.5,43.0,77.0
252.3125,55.0,71.0,332.5,55.0,77.0
252.65625,63.0,88.0,333.0,63.0,68.0
252.69375,39.0,56.0,333.0,39.0,68.0
252.698958,51.0,47.0,333.0,51.0,68.0
253.019792,60.0,74.0,333.5,60.0,58.0
253.021875,36.0,56.0,333.5,36.0,58.0
253.484375,56.0,58.0,334.0,56.0,49.0
253.515625,44.0,25.0,334.0,44.0,49.0
253.521875,32.0,24.0,334.0,32.0,49.0
255.68958300000003,73.0,67.0,336.0,73.0,33.0
255.71354200000002,61.0,49.0,336.0,61.0,33.0
256.053125,68.0,68.0,336.5,68.0,33.0
256.0625,56.0,42.0,336.5,56.0,33.0
256.4,65.0,65.0,337.0,65.0,33.0
256.420833,53.0,44.0,337.0,53.0,33.0
256.803125,61.0,60.0,337.5,61.0,33.0
256.814583,49.0,45.0,337.5,49.0,33.0
257.34375,46.0,35.0,338.0,46.0,33.0
257.354167,58.0,48.0,338.0,58.0,33.0
257.369792,34.0,20.0,338.0,34.0,33.0
260.707292,63.0,59.0,340.0,63.0,33.0
260.821875,67.0,29.0,340.125,67.0,33.0
260.880208,70.0,49.0,340.25,70.0,33.0
260.967708,75.0,27.0,340.375,75.0,33.0
261.051042,58.0,57.0,340.5,58.0,33.0
261.130208,67.0,47.0,340.625,67.0,33.0
261.210417,70.0,59.0,340.75,70.0,33.0
261.264583,75.0,45.0,340.875,75.0,33.0
261.384375,55.0,61.0,341.0,55.0,33.0
261.4625,67.0,56.0,341.125,67.0,33.0
261.54375,70.0,60.0,341.25,70.0,33.0
261.644792,75.0,49.0,341.375,75.0,33.0
261.734375,51.0,62.0,341.5,51.0,33.0
261.807292,67.0,56.0,341.625,67.0,33.0
261.903125,70.0,60.0,341.75,70.0,33.0
261.963542,75.0,46.0,341.875,75.0,33.0
262.071875,53.0,71.0,342.0,53.0,33.0
262.146875,65.0,56.0,342.125,65.0,33.0
262.24375,68.0,59.0,342.25,68.0,33.0
262.30625,75.0,53.0,342.375,75.0,33.0
262.411458,56.0,72.0,342.5,56.0,33.0
262.464583,65.0,55.0,342.625,65.0,33.0
262.588542,71.0,52.0,342.75,71.0,33.0
262.676042,74.0,44.0,342.875,74.0,33.0
262.765625,57.0,70.0,343.0,57.0,33.0
262.830208,63.0,54.0,343.125,63.0,33.0
262.927083,66.0,55.0,343.25,66.0,33.0
262.990625,74.0,55.0,343.375,74.0,33.0
263.094792,54.0,70.0,343.5,54.0,33.0
263.191667,63.0,56.0,343.625,63.0,33.0
263.265625,69.0,46.0,343.75,69.0,33.0
263.323958,72.0,64.0,343.875,72.0,33.0
263.441667,55.0,75.0,344.0,55.0,33.0
263.517708,62.0,55.0,344.125,62.0,33.0
263.610417,67.0,57.0,344.25,67.0,33.0
263.704167,72.0,56.0,344.375,72.0,33.0
263.797917,54.0,72.0,344.5,54.0,33.0
263.875,62.0,51.0,344.625,62.0,33.0
263.970833,67.0,54.0,344.75,67.0,33.0
264.028125,72.0,53.0,344.875,72.0,33.0
264.146875,55.0,51.0,345.0,55.0,33.0
264.208333,62.0,56.0,345.125,62.0,33.0
264.295833,67.0,55.0,345.25,67.0,33.0
264.376042,71.0,54.0,345.375,71.0,33.0
264.459375,43.0,71.0,345.5,43.0,33.0
264.517708,62.0,59.0,345.625,62.0,33.0
264.625,65.0,64.0,345.75,65.0,33.0
264.695833,71.0,67.0,345.875,71.0,33.0
264.809375,72.0,92.0,346.0,72.0,96.0
264.813542,64.0,94.0,346.0,64.0,96.0
264.820833,48.0,101.0,346.0,48.0,96.0
264.822917,36.0,91.0,346.0,36.0,96.0
265.092708,48.0,65.0,346.25,48.0,33.0
265.109375,64.0,64.0,346.25,64.0,33.0
265.182292,55.0,57.0,346.375,55.0,33.0
265.205208,60.0,64.0,346.375,60.0,33.0
265.291667,48.0,34.0,346.5,48.0,33.0
265.291667,64.0,48.0,346.5,64.0,33.0
265.364583,55.0,55.0,346.625,55.0,33.0
265.365625,60.0,64.0,346.625,60.0,33.0
265.45,48.0,55.0,346.75,48.0,33.0
265.472917,64.0,48.0,346.75,64.0,33.0
265.533333,55.0,53.0,346.875,55.0,33.0
265.539583,60.0,59.0,346.875,60.0,33.0
265.621875,48.0,63.0,347.0,48.0,33.0
265.630208,64.0,56.0,347.0,64.0,33.0
265.720833,55.0,43.0,347.125,55.0,33.0
265.722917,60.0,47.0,347.125,60.0,33.0
265.792708,64.0,60.0,347.25,64.0,33.0
265.808333,48.0,44.0,347.25,48.0,33.0
265.903125,55.0,49.0,347.375,55.0,33.0
265.903125,60.0,55.0,347.375,60.0,33.0
265.979167,64.0,55.0,347.5,64.0,33.0
265.98125,48.0,51.0,347.5,48.0,33.0
266.066667,60.0,55.0,347.625,60.0,33.0
266.075,55.0,45.0,347.625,55.0,33.0
266.147917,64.0,52.0,347.75,64.0,33.0
266.160417,48.0,52.0,347.75,48.0,33.0
266.222917,60.0,57.0,347.875,60.0,33.0
266.25,55.0,53.0,347.875,55.0,33.0
266.314583,64.0,62.0,348.0,64.0,33.0
266.330208,48.0,59.0,348.0,48.0,33.0
266.410417,60.0,51.0,348.125,60.0,33.0
266.420833,55.0,48.0,348.125,55.0,33.0
266.501042,48.0,52.0,348.25,48.0,33.0
266.508333,64.0,47.0,348.25,64.0,33.0
266.59375,60.0,54.0,348.375,60.0,33.0
266.602083,55.0,42.0,348.375,55.0,33.0
266.667708,64.0,61.0,348.5,64.0,33.0
266.677083,48.0,50.0,348.5,48.0,33.0
266.767708,60.0,53.0,348.625,60.0,33.0
266.789583,55.0,33.0,348.625,55.0,33.0
266.85625,64.0,59.0,348.75,64.0,33.0
266.86875,48.0,46.0,348.75,48.0,33.0
266.9375,60.0,55.0,348.875,60.0,33.0
266.959375,55.0,14.0,348.875,55.0,33.0
267.010417,64.0,64.0,349.0,64.0,33.0
267.028125,48.0,56.0,349.0,48.0,33.0
267.097917,60.0,53.0,349.125,60.0,33.0
267.139583,55.0,32.0,349.125,55.0,33.0
267.1875,48.0,57.0,349.25,48.0,33.0
267.188542,64.0,50.0,349.25,64.0,33.0
267.245833,60.0,67.0,349.375,60.0,33.0
267.311458,55.0,28.0,349.375,55.0,33.0
267.330208,66.0,68.0,349.5,66.0,33.0
267.35625,48.0,59.0,349.5,48.0,33.0
267.414583,62.0,65.0,349.625,62.0,33.0
267.464583,57.0,38.0,349.625,57.0,33.0
267.486458,66.0,59.0,349.75,66.0,33.0
267.509375,48.0,62.0,349.75,48.0,33.0
267.580208,62.0,65.0,349.875,62.0,33.0
267.676042,67.0,69.0,350.0,67.0,33.0
267.695833,47.0,57.0,350.0,47.0,33.0
267.698958,50.0,45.0,350.0,50.0,33.0
267.778125,55.0,52.0,350.125,55.0,33.0
267.866667,47.0,50.0,350.25,47.0,33.0
