onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.665625,31.0,86.0,301.5,31.0,87.0
234.769792,36.0,77.0,301.625,36.0,87.0
234.869792,35.0,71.0,301.75,35.0,87.0
234.886458,86.0,93.0,301.75,86.0,87.0
234.946875,88.0,95.0,301.875,88.0,87.0
234.969792,33.0,73.0,301.875,33.0,87.0
235.007292,31.0,87.0,302.0,31.0,96.0
235.008333,89.0,99.0,302.0,89.0,96.0
235.104167,36.0,83.0,302.125,36.0,96.0
235.209375,35.0,76.0,302.25,35.0,96.0
235.322917,33.0,77.0,302.375,33.0,96.0
235.359375,31.0,84.0,302.5,31.0,96.0
235.4625,36.0,80.0,302.625,36.0,96.0
235.558333,35.0,74.0,302.75,35.0,96.0
235.575,86.0,81.0,302.75,86.0,96.0
235.65,88.0,93.0,302.875,88.0,96.0
235.670833,33.0,72.0,302.875,33.0,96.0
235.703125,31.0,84.0,303.0,31.0,96.0
235.714583,89.0,102.0,303.0,89.0,96.0
235.80625,37.0,81.0,303.125,37.0,96.0
235.89375,35.0,34.0,303.25,35.0,96.0
236.015625,33.0,66.0,303.375,33.0,96.0
236.05,31.0,83.0,303.5,31.0,96.0
236.147917,37.0,80.0,303.625,37.0,96.0
236.24375,35.0,62.0,303.75,35.0,96.0
236.276042,86.0,74.0,303.75,86.0,96.0
236.327083,33.0,64.0,303.875,33.0,96.0
236.339583,88.0,84.0,303.875,88.0,96.0
236.395833,31.0,59.0,304.0,31.0,96.0
236.416667,89.0,91.0,304.0,89.0,96.0
236.484375,38.0,78.0,304.125,38.0,96.0
236.5875,35.0,73.0,304.25,35.0,96.0
236.642708,86.0,84.0,304.25,86.0,96.0
236.671875,33.0,68.0,304.375,33.0,96.0
236.7,88.0,91.0,304.375,88.0,96.0
236.734375,31.0,77.0,304.5,31.0,96.0
236.765625,89.0,103.0,304.5,89.0,96.0
236.80625,38.0,93.0,304.625,38.0,96.0
236.932292,35.0,71.0,304.75,35.0,96.0
236.990625,86.0,72.0,304.75,86.0,96.0
237.004167,33.0,70.0,304.875,33.0,96.0
237.04375,88.0,94.0,304.875,88.0,96.0
237.072917,31.0,75.0,305.0,31.0,96.0
237.109375,89.0,109.0,305.0,89.0,96.0
237.271875,35.0,68.0,305.25,35.0,96.0
237.322917,86.0,78.0,305.25,86.0,96.0
237.35625,33.0,73.0,305.375,33.0,96.0
237.394792,88.0,93.0,305.375,88.0,96.0
237.423958,31.0,75.0,305.5,31.0,96.0
237.453125,89.0,103.0,305.5,89.0,96.0
237.626042,35.0,63.0,305.75,35.0,96.0
237.648958,86.0,75.0,305.75,86.0,96.0
237.679167,33.0,73.0,305.875,33.0,87.0
237.728125,88.0,88.0,305.875,88.0,96.0
237.808333,89.0,99.0,306.0,89.0,105.0
237.809375,31.0,102.0,306.0,31.0,105.0
237.910417,88.0,75.0,306.125,88.0,96.0
237.99375,33.0,68.0,306.125,33.0,96.0
238.007292,86.0,87.0,306.25,86.0,96.0
238.014583,35.0,78.0,306.25,35.0,96.0
238.092708,36.0,79.0,306.375,36.0,96.0
238.092708,84.0,89.0,306.375,84.0,96.0
238.186458,38.0,93.0,306.5,38.0,96.0
238.190625,83.0,94.0,306.5,83.0,96.0
238.271875,84.0,89.0,306.625,84.0,96.0
238.285417,36.0,85.0,306.625,36.0,96.0
238.353125,35.0,65.0,306.75,35.0,96.0
238.365625,86.0,84.0,306.75,86.0,96.0
238.40625,33.0,73.0,306.875,33.0,96.0
238.442708,88.0,87.0,306.875,88.0,96.0
238.514583,31.0,99.0,307.0,31.0,105.0
238.519792,89.0,99.0,307.0,89.0,105.0
238.639583,88.0,88.0,307.125,88.0,96.0
238.695833,33.0,73.0,307.125,33.0,96.0
238.722917,86.0,89.0,307.25,86.0,96.0
238.74375,35.0,73.0,307.25,35.0,96.0
238.804167,84.0,89.0,307.375,84.0,96.0
238.81875,36.0,76.0,307.375,36.0,96.0
238.902083,38.0,96.0,307.5,38.0,96.0
238.902083,83.0,89.0,307.5,83.0,96.0
238.988542,84.0,97.0,307.625,84.0,96.0
239.002083,36.0,84.0,307.625,36.0,96.0
239.054167,35.0,69.0,307.75,35.0,96.0
239.067708,86.0,87.0,307.75,86.0,96.0
239.1125,33.0,67.0,307.875,33.0,96.0
239.139583,88.0,88.0,307.875,88.0,96.0
239.207292,31.0,99.0,308.0,31.0,112.0
239.210417,89.0,105.0,308.0,89.0,112.0
239.448958,33.0,79.0,308.25,33.0,112.0
239.459375,88.0,91.0,308.25,88.0,112.0
239.529167,86.0,89.0,308.375,86.0,112.0
239.534375,35.0,75.0,308.375,35.0,112.0
239.615625,36.0,80.0,308.5,36.0,112.0
239.615625,84.0,90.0,308.5,84.0,112.0
239.689583,38.0,90.0,308.625,38.0,112.0
239.695833,83.0,91.0,308.625,83.0,112.0
239.78125,40.0,86.0,308.75,40.0,112.0
239.784375,81.0,91.0,308.75,81.0,112.0
239.864583,41.0,86.0,308.875,41.0,112.0
239.867708,79.0,93.0,308.875,79.0,112.0
239.948958,43.0,96.0,309.0,43.0,112.0
239.952083,77.0,87.0,309.0,77.0,112.0
240.028125,76.0,91.0,309.125,76.0,112.0
240.046875,45.0,79.0,309.125,45.0,112.0
240.105208,74.0,90.0,309.25,74.0,112.0
240.1125,47.0,82.0,309.25,47.0,112.0
240.182292,48.0,88.0,309.375,48.0,112.0
240.184375,72.0,91.0,309.375,72.0,112.0
240.25625,71.0,90.0,309.5,71.0,112.0
240.2625,50.0,91.0,309.5,50.0,112.0
240.341667,69.0,93.0,309.625,69.0,112.0
240.3625,52.0,77.0,309.625,52.0,112.0
240.416667,53.0,84.0,309.75,53.0,112.0
240.416667,67.0,93.0,309.75,67.0,112.0
240.503125,65.0,85.0,309.875,65.0,112.0
240.522917,55.0,90.0,309.875,55.0,112.0
240.56875,64.0,106.0,310.0,64.0,112.0
240.589583,48.0,83.0,310.0,48.0,112.0
240.76875,48.0,74.0,310.25,48.0,33.0
240.778125,52.0,58.0,310.25,52.0,33.0
240.782292,43.0,61.0,310.25,43.0,33.0
240.798958,36.0,45.0,310.25,36.0,33.0
240.942708,52.0,56.0,310.5,52.0,33.0
240.944792,43.0,50.0,310.5,43.0,33.0
240.95,36.0,55.0,310.5,36.0,33.0
240.965625,48.0,41.0,310.5,48.0,33.0
241.123958,48.0,57.0,310.75,48.0,33.0
241.127083,43.0,50.0,310.75,43.0,33.0
241.127083,52.0,54.0,310.75,52.0,33.0
241.13125,36.0,45.0,310.75,36.0,33.0
241.29375,52.0,60.0,311.0,52.0,33.0
241.297917,48.0,56.0,311.0,48.0,33.0
241.3,43.0,55.0,311.0,43.0,33.0
241.309375,36.0,42.0,311.0,36.0,33.0
241.464583,48.0,61.0,311.25,48.0,33.0
241.467708,52.0,52.0,311.25,52.0,33.0
241.479167,43.0,51.0,311.25,43.0,33.0
241.501042,36.0,23.0,311.25,36.0,33.0
241.645833,52.0,51.0,311.5,52.0,33.0
241.65,48.0,49.0,311.5,48.0,33.0
241.661458,43.0,50.0,311.5,43.0,33.0
241.676042,36.0,44.0,311.5,36.0,33.0
241.827083,52.0,57.0,311.75,52.0,33.0
241.830208,48.0,58.0,311.75,48.0,33.0
241.835417,43.0,46.0,311.75,43.0,33.0
241.838542,36.0,50.0,311.75,36.0,33.0
241.990625,52.0,65.0,312.0,52.0,33.0
241.992708,43.0,61.0,312.0,43.0,33.0
241.996875,36.0,58.0,312.0,36.0,33.0
241.996875,48.0,63.0,312.0,48.0,33.0
242.163542,43.0,51.0,312.25,43.0,33.0
242.165625,52.0,58.0,312.25,52.0,33.0
242.171875,48.0,53.0,312.25,48.0,33.0
242.176042,36.0,46.0,312.25,36.0,33.0
242.346875,52.0,54.0,312.5,52.0,33.0
242.35,48.0,54.0,312.5,48.0,33.0
242.352083,43.0,49.0,312.5,43.0,33.0
242.353125,36.0,43.0,312.5,36.0,33.0
242.523958,48.0,63.0,312.75,48.0,33.0
242.530208,52.0,58.0,312.75,52.0,33.0
242.534375,43.0,53.0,312.75,43.0,33.0
242.536458,36.0,46.0,312.75,36.0,33.0
242.69375,52.0,73.0,313.0,52.0,33.0
242.696875,48.0,70.0,313.0,48.0,33.0
242.708333,43.0,65.0,313.0,43.0,33.0
242.717708,36.0,49.0,313.0,36.0,33.0
242.865625,43.0,75.0,313.25,43.0,33.0
242.865625,48.0,70.0,313.25,48.0,33.0
242.865625,52.0,76.0,313.25,52.0,33.0
242.883333,36.0,58.0,313.25,36.0,33.0
243.040625,54.0,75.0,313.5,54.0,33.0
243.041667,50.0,68.0,313.5,50.0,33.0
243.04375,45.0,70.0,313.5,45.0,33.0
243.044792,36.0,68.0,313.5,36.0,33.0
243.216667,54.0,72.0,313.75,54.0,33.0
243.219792,50.0,47.0,313.75,50.0,33.0
243.221875,45.0,56.0,313.75,45.0,33.0
243.226042,36.0,52.0,313.75,36.0,33.0
243.392708,55.0,65.0,314.0,55.0,33.0
243.394792,50.0,44.0,314.0,50.0,33.0
243.422917,35.0,38.0,314.0,35.0,33.0
243.425,43.0,40.0,314.0,43.0,33.0
243.583333,43.0,56.0,314.25,43.0,33.0
243.588542,35.0,52.0,314.25,35.0,33.0
243.755208,43.0,54.0,314.5,43.0,33.0
243.75625,35.0,53.0,314.5,35.0,33.0
243.947917,43.0,50.0,314.75,43.0,33.0
243.957292,35.0,43.0,314.75,35.0,33.0
243.975,59.0,63.0,314.75,59.0,33.0
244.04375,57.0,64.0,314.875,57.0,33.0
244.129167,43.0,55.0,315.0,43.0,33.0
244.129167,55.0,58.0,315.0,55.0,33.0
244.13125,35.0,51.0,315.0,35.0,33.0
244.307292,43.0,56.0,315.25,43.0,33.0
244.314583,35.0,51.0,315.25,35.0,33.0
244.480208,43.0,56.0,315.5,43.0,33.0
244.483333,35.0,50.0,315.5,35.0,33.0
244.657292,43.0,48.0,315.75,43.0,33.0
244.6625,35.0,45.0,315.75,35.0,33.0
244.770833,85.0,58.0,316.0,85.0,33.0
244.835417,35.0,47.0,316.0,35.0,33.0
244.835417,43.0,50.0,316.0,43.0,33.0
245.025,35.0,47.0,316.25,35.0,33.0
245.026042,43.0,51.0,316.25,43.0,33.0
245.203125,35.0,47.0,316.5,35.0,33.0
245.207292,43.0,52.0,316.5,43.0,33.0
245.330208,84.0,62.0,316.625,84.0,33.0
245.402083,83.0,68.0,316.75,83.0,33.0
245.405208,43.0,41.0,316.75,43.0,33.0
245.40625,35.0,39.0,316.75,35.0,33.0
245.501042,81.0,64.0,316.875,81.0,33.0
245.58125,43.0,48.0,317.0,43.0,33.0
245.583333,35.0,45.0,317.0,35.0,33.0
245.585417,79.0,66.0,317.0,79.0,33.0
245.760417,35.0,51.0,317.25,35.0,33.0
245.760417,43.0,57.0,317.25,43.0,33.0
245.935417,43.0,60.0,317.5,43.0,33.0
245.942708,35.0,52.0,317.5,35.0,33.0
246.105208,43.0,57.0,317.75,43.0,33.0
246.114583,35.0,45.0,317.75,35.0,33.0
246.278125,46.0,60.0,318.0,46.0,33.0
246.278125,50.0,55.0,318.0,50.0,33.0
246.279167,41.0,49.0,318.0,41.0,33.0
246.284375,34.0,46.0,318.0,34.0,33.0
246.440625,41.0,59.0,318.25,41.0,33.0
246.454167,34.0,47.0,318.25,34.0,33.0
246.455208,46.0,46.0,318.25,46.0,33.0
246.459375,50.0,39.0,318.25,50.0,33.0
246.627083,41.0,55.0,318.5,41.0,33.0
246.628125,50.0,49.0,318.5,50.0,33.0
246.630208,46.0,55.0,318.5,46.0,33.0
246.634375,34.0,47.0,318.5,34.0,33.0
246.798958,34.0,54.0,318.75,34.0,33.0
246.805208,46.0,52.0,318.75,46.0,33.0
246.805208,50.0,54.0,318.75,50.0,33.0
246.808333,41.0,48.0,318.75,41.0,33.0
246.977083,50.0,62.0,319.0,50.0,33.0
246.978125,46.0,65.0,319.0,46.0,33.0
246.979167,41.0,52.0,319.0,41.0,33.0
246.98125,34.0,58.0,319.0,34.0,33.0
247.15625,50.0,50.0,319.25,50.0,33.0
247.159375,46.0,50.0,319.25,46.0,33.0
247.160417,41.0,53.0,319.25,41.0,33.0
247.167708,34.0,44.0,319.25,34.0,33.0
247.33125,41.0,54.0,319.5,41.0,33.0
247.332292,50.0,54.0,319.5,50.0,33.0
247.335417,46.0,56.0,319.5,46.0,33.0
247.3375,34.0,48.0,319.5,34.0,33.0
247.525,41.0,48.0,319.75,41.0,33.0
247.526042,46.0,55.0,319.75,46.0,33.0
247.526042,50.0,53.0,319.75,50.0,33.0
247.534375,34.0,48.0,319.75,34.0,33.0
247.692708,34.0,62.0,320.0,34.0,33.0
247.692708,50.0,63.0,320.0,50.0,33.0
247.69375,41.0,60.0,320.0,41.0,33.0
247.695833,46.0,60.0,320.0,46.0,33.0
247.867708,46.0,58.0,320.25,46.0,33.0
247.869792,41.0,53.0,320.25,41.0,33.0
247.870833,50.0,50.0,320.25,50.0,33.0
247.89375,34.0,32.0,320.25,34.0,33.0
248.041667,46.0,57.0,320.5,46.0,33.0
248.041667,50.0,55.0,320.5,50.0,33.0
248.045833,41.0,51.0,320.5,41.0,33.0
248.061458,34.0,36.0,320.5,34.0,33.0
248.210417,41.0,55.0,320.75,41.0,33.0
248.219792,50.0,59.0,320.75,50.0,33.0
248.221875,46.0,57.0,320.75,46.0,33.0
248.230208,34.0,48.0,320.75,34.0,33.0
248.384375,41.0,62.0,321.0,41.0,33.0
248.386458,50.0,68.0,321.0,50.0,33.0
248.392708,34.0,62.0,321.0,34.0,33.0
248.392708,46.0,63.0,321.0,46.0,33.0
248.554167,41.0,72.0,321.25,41.0,33.0
248.566667,34.0,60.0,321.25,34.0,33.0
248.56875,46.0,67.0,321.25,46.0,33.0
248.56875,50.0,76.0,321.25,50.0,33.0
248.723958,52.0,73.0,321.5,52.0,33.0
248.725,43.0,74.0,321.5,43.0,33.0
248.726042,34.0,71.0,321.5,34.0,33.0
248.728125,48.0,73.0,321.5,48.0,33.0
248.891667,34.0,64.0,321.75,34.0,33.0
248.892708,52.0,60.0,321.75,52.0,33.0
248.896875,43.0,65.0,321.75,43.0,33.0
248.91875,48.0,52.0,321.75,48.0,33.0
249.078125,53.0,62.0,322.0,53.0,33.0
249.08125,48.0,52.0,322.0,48.0,33.0
249.104167,41.0,47.0,322.0,41.0,33.0
249.10625,33.0,36.0,322.0,33.0,33.0
249.255208,41.0,55.0,322.25,41.0,33.0
249.279167,33.0,41.0,322.25,33.0,33.0
249.432292,41.0,58.0,322.5,41.0,33.0
249.440625,33.0,51.0,322.5,33.0,33.0
249.621875,41.0,55.0,322.75,41.0,33.0
249.63125,33.0,42.0,322.75,33.0,33.0
249.646875,57.0,61.0,322.75,57.0,33.0
249.739583,55.0,54.0,322.875,55.0,33.0
249.796875,53.0,60.0,323.0,53.0,33.0
249.802083,41.0,53.0,323.0,41.0,33.0
249.803125,33.0,48.0,323.0,33.0,33.0
249.976042,41.0,58.0,323.25,41.0,33.0
249.983333,33.0,53.0,323.25,33.0,33.0
250.146875,33.0,57.0,323.5,33.0,33.0
250.147917,41.0,58.0,323.5,41.0,33.0
250.328125,41.0,48.0,323.75,41.0,33.0
250.34375,33.0,36.0,323.75,33.0,33.0
250.432292,83.0,63.0,324.0,83.0,33.0
250.4875,41.0,55.0,324.0,41.0,33.0
250.519792,32.0,44.0,324.0,32.0,33.0
250.679167,32.0,56.0,324.25,32.0,33.0
250.68125,41.0,53.0,324.25,41.0,33.0
250.864583,41.0,55.0,324.5,41.0,33.0
250.865625,32.0,50.0,324.5,32.0,33.0
250.978125,82.0,62.0,324.625,82.0,33.0
251.036458,41.0,53.0,324.75,41.0,33.0
251.04375,32.0,52.0,324.75,32.0,33.0
251.054167,80.0,64.0,324.75,80.0,33.0
251.129167,79.0,66.0,324.875,79.0,33.0
251.223958,41.0,54.0,325.0,41.0,33.0
251.225,77.0,63.0,325.0,77.0,33.0
251.233333,32.0,49.0,325.0,32.0,33.0
251.398958,41.0,55.0,325.25,41.0,33.0
251.408333,32.0,53.0,325.25,32.0,33.0
251.578125,41.0,49.0,325.5,41.0,33.0
251.613542,32.0,23.0,325.5,32.0,33.0
251.741667,41.0,45.0,325.75,41.0,33.0
251.780208,32.0,11.0,325.75,32.0,33.0
251.889583,88.0,50.0,326.0,88.0,36.0
251.961458,31.0,45.0,326.0,31.0,36.0
251.966667,41.0,49.0,326.0,41.0,6.0
252.171875,41.0,57.0,326.25,41.0,39.0
252.179167,31.0,41.0,326.25,31.0,39.0
252.360417,31.0,50.0,326.5,31.0,42.0
252.360417,41.0,52.0,326.5,41.0,42.0
252.523958,41.0,56.0,326.75,41.0,45.0
252.525,31.0,55.0,326.75,31.0,45.0
252.696875,31.0,61.0,327.0,31.0,48.0
252.698958,41.0,62.0,327.0,41.0,48.0
252.867708,31.0,58.0,327.25,31.0,51.0
252.882292,41.0,43.0,327.25,41.0,51.0
253.048958,41.0,56.0,327.5,41.0,54.0
253.063542,32.0,52.0,327.5,32.0,54.0
253.080208,89.0,73.0,327.5,89.0,54.0
253.170833,87.0,59.0,327.625,87.0,54.0
253.222917,41.0,58.0,327.75,41.0,57.0
253.23125,32.0,52.0,327.75,32.0,57.0
253.254167,86.0,66.0,327.75,86.0,57.0
253.338542,84.0,70.0,327.875,84.0,57.0
253.394792,41.0,64.0,328.0,41.0,60.0
253.407292,31.0,53.0,328.0,31.0,60.0
253.414583,83.0,81.0,328.0,83.0,60.0
253.528125,84.0,77.0,328.125,84.0,60.0
253.567708,31.0,65.0,328.25,31.0,64.0
253.58125,41.0,54.0,328.25,41.0,64.0
253.6,86.0,81.0,328.25,86.0,64.0
253.691667,87.0,82.0,328.375,87.0,64.0
253.75625,41.0,77.0,328.5,41.0,68.0
253.7625,89.0,90.0,328.5,89.0,68.0
253.765625,32.0,77.0,328.5,32.0,68.0
253.851042,87.0,79.0,328.625,87.0,68.0
253.922917,32.0,64.0,328.75,32.0,72.0
253.94375,86.0,83.0,328.75,86.0,72.0
253.948958,41.0,63.0,328.75,41.0,72.0
254.027083,84.0,80.0,328.875,84.0,72.0
254.095833,41.0,85.0,329.0,41.0,76.0
254.098958,31.0,86.0,329.0,31.0,76.0
254.10625,83.0,88.0,329.0,83.0,76.0
254.214583,84.0,91.0,329.125,84.0,76.0
254.270833,31.0,70.0,329.25,31.0,80.0
254.282292,41.0,73.0,329.25,41.0,80.0
254.296875,86.0,86.0,329.25,86.0,80.0
254.388542,87.0,85.0,329.375,87.0,80.0
254.45,41.0,91.0,329.5,41.0,84.0
254.452083,32.0,86.0,329.5,32.0,84.0
254.460417,89.0,84.0,329.5,89.0,84.0
254.551042,87.0,73.0,329.625,87.0,84.0
254.611458,32.0,76.0,329.75,32.0,90.0
254.628125,41.0,75.0,329.75,41.0,90.0
254.635417,86.0,86.0,329.75,86.0,90.0
254.719792,84.0,84.0,329.875,84.0,90.0
254.795833,41.0,90.0,330.0,41.0,96.0
254.797917,31.0,89.0,330.0,31.0,96.0
254.808333,83.0,96.0,330.0,83.0,96.0
254.903125,84.0,93.0,330.125,84.0,96.0
254.983333,86.0,91.0,330.25,86.0,96.0
255.077083,87.0,88.0,330.375,87.0,96.0
255.169792,89.0,88.0,330.5,89.0,105.0
255.177083,55.0,100.0,330.5,55.0,105.0
255.18125,43.0,89.0,330.5,43.0,105.0
255.259375,87.0,86.0,330.625,87.0,96.0
255.353125,86.0,85.0,330.75,86.0,96.0
255.444792,84.0,79.0,330.875,84.0,96.0
255.53333300000003,83.0,88.0,331.0,83.0,96.0
255.62604199999998,80.0,88.0,331.125,80.0,96.0
255.70625,79.0,88.0,331.25,79.0,96.0
255.78020800000002,77.0,85.0,331.375,77.0,96.0
255.87291699999997,75.0,90.0,331.5,75.0,96.0
255.95416699999998,74.0,84.0,331.625,74.0,96.0
256.027083,72.0,89.0,331.75,72.0,96.0
256.040625,57.0,75.0,331.75,57.0,96.0
256.10625,71.0,93.0,331.875,71.0,96.0
256.121875,59.0,87.0,331.875,59.0,96.0
256.192708,72.0,83.0,332.0,72.0,96.0
256.202083,60.0,89.0,332.0,60.0,96.0
256.570833,43.0,67.0,332.5,43.0,77.0
256.575,55.0,66.0,332.5,55.0,77.0
256.576042,67.0,76.0,332.5,67.0,77.0
256.954167,51.0,49.0,333.0,51.0,68.0
256.965625,39.0,46.0,333.0,39.0,68.0
256.965625,63.0,64.0,333.0,63.0,68.0
257.38125,60.0,57.0,333.5,60.0,58.0
257.386458,36.0,39.0,333.5,36.0,58.0
257.396875,48.0,36.0,333.5,48.0,58.0
258.113542,56.0,46.0,334.0,56.0,49.0
258.115625,32.0,31.0,334.0,32.0,49.0
258.115625,44.0,33.0,334.0,44.0,49.0
260.729167,61.0,47.0,336.0,61.0,33.0
260.747917,73.0,48.0,336.0,73.0,33.0
261.146875,56.0,52.0,336.5,56.0,33.0
261.15,68.0,68.0,336.5,68.0,33.0
261.585417,53.0,49.0,337.0,53.0,33.0
261.597917,65.0,52.0,337.0,65.0,33.0
262.088542,61.0,54.0,337.5,61.0,33.0
262.095833,49.0,46.0,337.5,49.0,33.0
262.889583,46.0,26.0,338.0,46.0,33.0
262.909375,58.0,37.0,338.0,58.0,33.0
262.917708,34.0,36.0,338.0,34.0,33.0
265.436458,63.0,58.0,340.0,63.0,33.0
265.54375,67.0,35.0,340.125,67.0,33.0
265.590625,70.0,51.0,340.25,70.0,33.0
265.679167,75.0,55.0,340.375,75.0,33.0
265.782292,58.0,44.0,340.5,58.0,33.0
265.865625,67.0,46.0,340.625,67.0,33.0
265.952083,70.0,47.0,340.75,70.0,33.0
266.026042,75.0,58.0,340.875,75.0,33.0
266.13125,55.0,56.0,341.0,55.0,33.0
266.226042,67.0,48.0,341.125,67.0,33.0
266.303125,70.0,50.0,341.25,70.0,33.0
266.38125,75.0,62.0,341.375,75.0,33.0
266.486458,51.0,53.0,341.5,51.0,33.0
266.580208,67.0,51.0,341.625,67.0,33.0
266.654167,70.0,59.0,341.75,70.0,33.0
266.753125,75.0,48.0,341.875,75.0,33.0
266.836458,53.0,65.0,342.0,53.0,33.0
266.953125,65.0,55.0,342.125,65.0,33.0
267.028125,68.0,59.0,342.25,68.0,33.0
267.154167,75.0,19.0,342.375,75.0,33.0
267.2,56.0,76.0,342.5,56.0,33.0
267.307292,65.0,48.0,342.625,65.0,33.0
267.372917,71.0,63.0,342.75,71.0,33.0
267.45,74.0,66.0,342.875,74.0,33.0
267.559375,57.0,81.0,343.0,57.0,33.0
267.652083,63.0,58.0,343.125,63.0,33.0
267.726042,66.0,62.0,343.25,66.0,33.0
267.794792,74.0,63.0,343.375,74.0,33.0
267.917708,54.0,65.0,343.5,54.0,33.0
268.022917,63.0,49.0,343.625,63.0,33.0
268.076042,69.0,53.0,343.75,69.0,33.0
268.175,72.0,59.0,343.875,72.0,33.0
268.276042,55.0,53.0,344.0,55.0,33.0
268.376042,62.0,42.0,344.125,62.0,33.0
268.444792,67.0,55.0,344.25,67.0,33.0
268.536458,72.0,58.0,344.375,72.0,33.0
268.625,54.0,63.0,344.5,54.0,33.0
268.719792,62.0,47.0,344.625,62.0,33.0
268.789583,67.0,53.0,344.75,67.0,33.0
268.883333,72.0,58.0,344.875,72.0,33.0
268.972917,55.0,62.0,345.0,55.0,33.0
269.084375,62.0,47.0,345.125,62.0,33.0
269.140625,67.0,46.0,345.25,67.0,33.0
269.234375,71.0,45.0,345.375,71.0,33.0
269.311458,43.0,66.0,345.5,43.0,33.0
269.422917,62.0,60.0,345.625,62.0,33.0
269.494792,65.0,60.0,345.75,65.0,33.0
269.567708,71.0,69.0,345.875,71.0,33.0
269.636458,36.0,73.0,346.0,36.0,96.0
269.639583,48.0,90.0,346.0,48.0,96.0
269.639583,72.0,99.0,346.0,72.0,96.0
269.64375,64.0,93.0,346.0,64.0,96.0
269.83125,48.0,69.0,346.25,48.0,33.0
269.85,64.0,68.0,346.25,64.0,33.0
269.946875,60.0,65.0,346.375,60.0,33.0
269.947917,55.0,50.0,346.375,55.0,33.0
270.019792,48.0,52.0,346.5,48.0,33.0
270.023958,64.0,62.0,346.5,64.0,33.0
270.114583,55.0,53.0,346.625,55.0,33.0
270.114583,60.0,56.0,346.625,60.0,33.0
270.192708,48.0,52.0,346.75,48.0,33.0
270.2,64.0,50.0,346.75,64.0,33.0
270.266667,55.0,58.0,346.875,55.0,33.0
270.28125,60.0,58.0,346.875,60.0,33.0
270.353125,48.0,59.0,347.0,48.0,33.0
270.363542,64.0,57.0,347.0,64.0,33.0
270.440625,55.0,54.0,347.125,55.0,33.0
270.461458,60.0,51.0,347.125,60.0,33.0
270.528125,48.0,56.0,347.25,48.0,33.0
270.555208,64.0,53.0,347.25,64.0,33.0
270.615625,55.0,52.0,347.375,55.0,33.0
270.653125,60.0,37.0,347.375,60.0,33.0
270.704167,48.0,54.0,347.5,48.0,33.0
270.710417,64.0,59.0,347.5,64.0,33.0
270.786458,55.0,52.0,347.625,55.0,33.0
270.802083,60.0,56.0,347.625,60.0,33.0
270.884375,48.0,51.0,347.75,48.0,33.0
270.897917,64.0,53.0,347.75,64.0,33.0
270.969792,55.0,48.0,347.875,55.0,33.0
270.977083,60.0,57.0,347.875,60.0,33.0
271.051042,48.0,61.0,348.0,48.0,33.0
271.058333,64.0,62.0,348.0,64.0,33.0
271.139583,55.0,53.0,348.125,55.0,33.0
271.151042,60.0,57.0,348.125,60.0,33.0
271.219792,48.0,56.0,348.25,48.0,33.0
271.260417,64.0,47.0,348.25,64.0,33.0
271.317708,55.0,49.0,348.375,55.0,33.0
271.322917,60.0,57.0,348.375,60.0,33.0
271.407292,64.0,56.0,348.5,64.0,33.0
271.4125,48.0,52.0,348.5,48.0,33.0
271.507292,60.0,60.0,348.625,60.0,33.0
271.521875,55.0,44.0,348.625,55.0,33.0
271.596875,48.0,54.0,348.75,48.0,33.0
271.607292,64.0,56.0,348.75,64.0,33.0
271.688542,60.0,65.0,348.875,60.0,33.0
271.691667,55.0,59.0,348.875,55.0,33.0
271.772917,64.0,69.0,349.0,64.0,33.0
271.778125,48.0,59.0,349.0,48.0,33.0
271.867708,60.0,73.0,349.125,60.0,33.0
271.8875,55.0,59.0,349.125,55.0,33.0
271.942708,64.0,79.0,349.25,64.0,33.0
271.955208,48.0,60.0,349.25,48.0,33.0
272.032292,60.0,80.0,349.375,60.0,33.0
272.04375,55.0,61.0,349.375,55.0,33.0
272.114583,66.0,80.0,349.5,66.0,33.0
272.116667,48.0,68.0,349.5,48.0,33.0
272.197917,62.0,81.0,349.625,62.0,33.0
272.210417,57.0,62.0,349.625,57.0,33.0
272.282292,48.0,62.0,349.75,48.0,33.0
272.2875,66.0,80.0,349.75,66.0,33.0
272.359375,57.0,58.0,349.875,57.0,33.0
272.372917,62.0,73.0,349.875,62.0,33.0
272.460417,67.0,74.0,350.0,67.0,33.0
272.463542,47.0,52.0,350.0,47.0,33.0
272.485417,50.0,37.0,350.0,50.0,33.0
272.561458,55.0,56.0,350.125,55.0,33.0
272.655208,47.0,55.0,350.25,47.0,33.0
272.664583,50.0,48.0,350.25,50.0,33.0
272.732292,55.0,57.0,350.375,55.0,33.0
272.8375,47.0,50.0,350.5,47.0,33.0
272.851042,50.0,46.0,350.5,50.0,33.0
272.90625,55.0,60.0,350.625,55.0,33.0
273.016667,47.0,51.0,350.75,47.0,33.0
273.026042,50.0,48.0,350.75,50.0,33.0
273.032292,71.0,59.0,350.75,71.0,33.0
273.1125,55.0,46.0,350.875,55.0,33.0
273.13125,69.0,56.0,350.875,69.0,33.0
273.204167,50.0,53.0,351.0,50.0,33.0
273.217708,47.0,50.0,351.0,47.0,33.0
273.222917,67.0,45.0,351.0,67.0,33.0
273.296875,55.0,51.0,351.125,55.0,33.0
273.391667,47.0,58.0,351.25,47.0,33.0
