onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
258.339583,79.0,65.0,317.0,79.0,33.0
258.342708,35.0,59.0,317.0,35.0,33.0
258.545833,43.0,54.0,317.25,43.0,33.0
258.548958,35.0,55.0,317.25,35.0,33.0
258.726042,43.0,55.0,317.5,43.0,33.0
258.732292,35.0,53.0,317.5,35.0,33.0
258.911458,43.0,50.0,317.75,43.0,33.0
258.913542,35.0,57.0,317.75,35.0,33.0
259.096875,46.0,55.0,318.0,46.0,33.0
259.103125,50.0,50.0,318.0,50.0,33.0
259.110417,34.0,53.0,318.0,34.0,33.0
259.139583,41.0,12.0,318.0,41.0,33.0
259.284375,34.0,57.0,318.25,34.0,33.0
259.285417,46.0,53.0,318.25,46.0,33.0
259.301042,41.0,40.0,318.25,41.0,33.0
259.308333,50.0,42.0,318.25,50.0,33.0
259.465625,41.0,45.0,318.5,41.0,33.0
259.485417,46.0,43.0,318.5,46.0,33.0
259.490625,34.0,55.0,318.5,34.0,33.0
259.505208,50.0,42.0,318.5,50.0,33.0
259.65,46.0,50.0,318.75,46.0,33.0
259.654167,41.0,47.0,318.75,41.0,33.0
259.667708,34.0,61.0,318.75,34.0,33.0
259.66875,50.0,52.0,318.75,50.0,33.0
259.847917,46.0,50.0,319.0,46.0,33.0
259.85,34.0,59.0,319.0,34.0,33.0
259.85,41.0,49.0,319.0,41.0,33.0
259.855208,50.0,52.0,319.0,50.0,33.0
260.030208,46.0,48.0,319.25,46.0,33.0
260.033333,41.0,49.0,319.25,41.0,33.0
260.0375,50.0,57.0,319.25,50.0,33.0
260.040625,34.0,60.0,319.25,34.0,33.0
260.213542,46.0,50.0,319.5,46.0,33.0
260.221875,34.0,62.0,319.5,34.0,33.0
260.221875,41.0,47.0,319.5,41.0,33.0
260.229167,50.0,52.0,319.5,50.0,33.0
260.416667,41.0,51.0,319.75,41.0,33.0
260.416667,46.0,53.0,319.75,46.0,33.0
260.41875,34.0,62.0,319.75,34.0,33.0
260.420833,50.0,54.0,319.75,50.0,33.0
260.597917,34.0,62.0,320.0,34.0,33.0
260.598958,41.0,47.0,320.0,41.0,33.0
260.598958,46.0,49.0,320.0,46.0,33.0
260.605208,50.0,59.0,320.0,50.0,33.0
260.782292,41.0,47.0,320.25,41.0,33.0
260.785417,46.0,53.0,320.25,46.0,33.0
260.786458,34.0,63.0,320.25,34.0,33.0
260.797917,50.0,53.0,320.25,50.0,33.0
260.965625,41.0,51.0,320.5,41.0,33.0
260.967708,46.0,50.0,320.5,46.0,33.0
260.970833,34.0,59.0,320.5,34.0,33.0
260.977083,50.0,54.0,320.5,50.0,33.0
261.14375,46.0,53.0,320.75,46.0,33.0
261.15,41.0,49.0,320.75,41.0,33.0
261.153125,50.0,60.0,320.75,50.0,33.0
261.155208,34.0,62.0,320.75,34.0,33.0
261.335417,41.0,54.0,321.0,41.0,33.0
261.336458,46.0,59.0,321.0,46.0,33.0
261.340625,34.0,62.0,321.0,34.0,33.0
261.351042,50.0,60.0,321.0,50.0,33.0
261.517708,46.0,58.0,321.25,46.0,33.0
261.526042,50.0,67.0,321.25,50.0,33.0
261.527083,34.0,67.0,321.25,34.0,33.0
261.530208,41.0,45.0,321.25,41.0,33.0
261.709375,34.0,62.0,321.5,34.0,33.0
261.713542,52.0,74.0,321.5,52.0,33.0
261.714583,43.0,60.0,321.5,43.0,33.0
261.722917,48.0,57.0,321.5,48.0,33.0
261.879167,43.0,62.0,321.75,43.0,33.0
261.885417,34.0,64.0,321.75,34.0,33.0
261.885417,48.0,64.0,321.75,48.0,33.0
261.890625,52.0,72.0,321.75,52.0,33.0
262.084375,53.0,70.0,322.0,53.0,33.0
262.090625,33.0,60.0,322.0,33.0,33.0
262.096875,41.0,49.0,322.0,41.0,33.0
262.10625,48.0,47.0,322.0,48.0,33.0
262.267708,41.0,48.0,322.25,41.0,33.0
262.271875,33.0,61.0,322.25,33.0,33.0
262.472917,33.0,59.0,322.5,33.0,33.0
262.477083,41.0,47.0,322.5,41.0,33.0
262.660417,41.0,43.0,322.75,41.0,33.0
262.6625,33.0,54.0,322.75,33.0,33.0
262.677083,57.0,60.0,322.75,57.0,33.0
262.757292,55.0,66.0,322.875,55.0,33.0
262.840625,33.0,60.0,323.0,33.0,33.0
262.840625,41.0,46.0,323.0,41.0,33.0
262.8625,53.0,66.0,323.0,53.0,33.0
263.036458,33.0,60.0,323.25,33.0,33.0
263.036458,41.0,45.0,323.25,41.0,33.0
263.229167,41.0,53.0,323.5,41.0,33.0
263.23125,33.0,62.0,323.5,33.0,33.0
263.411458,41.0,48.0,323.75,41.0,33.0
263.415625,33.0,57.0,323.75,33.0,33.0
263.523958,83.0,56.0,324.0,83.0,33.0
263.601042,32.0,63.0,324.0,32.0,33.0
263.610417,41.0,47.0,324.0,41.0,33.0
263.780208,41.0,49.0,324.25,41.0,33.0
263.788542,32.0,55.0,324.25,32.0,33.0
263.967708,32.0,53.0,324.5,32.0,33.0
263.977083,41.0,43.0,324.5,41.0,33.0
264.0875,82.0,55.0,324.625,82.0,33.0
264.167708,32.0,58.0,324.75,32.0,33.0
264.170833,80.0,66.0,324.75,80.0,33.0
264.176042,41.0,40.0,324.75,41.0,33.0
264.248958,79.0,66.0,324.875,79.0,33.0
264.333333,41.0,53.0,325.0,41.0,33.0
264.339583,32.0,60.0,325.0,32.0,33.0
264.345833,77.0,65.0,325.0,77.0,33.0
264.523958,41.0,55.0,325.25,41.0,33.0
264.538542,32.0,59.0,325.25,32.0,33.0
264.711458,32.0,64.0,325.5,32.0,33.0
264.713542,41.0,47.0,325.5,41.0,33.0
264.89375,41.0,49.0,325.75,41.0,33.0
264.902083,32.0,56.0,325.75,32.0,33.0
265.034375,88.0,50.0,326.0,88.0,36.0
265.078125,41.0,39.0,326.0,41.0,6.0
265.084375,31.0,54.0,326.0,31.0,36.0
265.258333,41.0,51.0,326.25,41.0,39.0
265.273958,31.0,58.0,326.25,31.0,39.0
265.460417,41.0,49.0,326.5,41.0,42.0
265.466667,31.0,55.0,326.5,31.0,42.0
265.638542,41.0,47.0,326.75,41.0,45.0
265.651042,31.0,56.0,326.75,31.0,45.0
265.825,41.0,51.0,327.0,41.0,48.0
265.833333,31.0,58.0,327.0,31.0,48.0
265.998958,41.0,52.0,327.25,41.0,51.0
266.009375,31.0,58.0,327.25,31.0,51.0
266.184375,41.0,51.0,327.5,41.0,54.0
266.189583,32.0,61.0,327.5,32.0,54.0
266.198958,89.0,65.0,327.5,89.0,54.0
266.273958,87.0,64.0,327.625,87.0,54.0
266.351042,32.0,65.0,327.75,32.0,57.0
266.351042,41.0,47.0,327.75,41.0,57.0
266.361458,86.0,71.0,327.75,86.0,57.0
266.464583,84.0,67.0,327.875,84.0,57.0
266.55,41.0,54.0,328.0,41.0,60.0
266.551042,31.0,68.0,328.0,31.0,60.0
266.56875,83.0,62.0,328.0,83.0,60.0
266.642708,84.0,71.0,328.125,84.0,60.0
266.71875,41.0,51.0,328.25,41.0,64.0
266.726042,31.0,70.0,328.25,31.0,64.0
266.741667,86.0,70.0,328.25,86.0,64.0
266.832292,87.0,75.0,328.375,87.0,64.0
266.905208,32.0,77.0,328.5,32.0,68.0
266.905208,41.0,67.0,328.5,41.0,68.0
266.922917,89.0,84.0,328.5,89.0,68.0
267.011458,87.0,72.0,328.625,87.0,68.0
267.076042,32.0,77.0,328.75,32.0,72.0
267.078125,41.0,66.0,328.75,41.0,72.0
267.10625,86.0,68.0,328.75,86.0,72.0
267.185417,84.0,72.0,328.875,84.0,72.0
267.267708,31.0,86.0,329.0,31.0,76.0
267.26875,41.0,72.0,329.0,41.0,76.0
267.280208,83.0,78.0,329.0,83.0,76.0
267.376042,84.0,69.0,329.125,84.0,76.0
267.453125,31.0,87.0,329.25,31.0,80.0
267.461458,41.0,74.0,329.25,41.0,80.0
267.46875,86.0,74.0,329.25,86.0,80.0
267.55625,87.0,73.0,329.375,87.0,80.0
267.636458,41.0,85.0,329.5,41.0,84.0
267.6375,32.0,94.0,329.5,32.0,84.0
267.641667,89.0,84.0,329.5,89.0,84.0
267.745833,87.0,76.0,329.625,87.0,84.0
267.823958,32.0,88.0,329.75,32.0,90.0
267.826042,41.0,84.0,329.75,41.0,90.0
267.833333,86.0,83.0,329.75,86.0,90.0
267.935417,84.0,75.0,329.875,84.0,90.0
268.016667,41.0,97.0,330.0,41.0,96.0
268.020833,31.0,95.0,330.0,31.0,96.0
268.028125,83.0,82.0,330.0,83.0,96.0
268.132292,84.0,82.0,330.125,84.0,96.0
268.215625,86.0,81.0,330.25,86.0,96.0
268.313542,87.0,87.0,330.375,87.0,96.0
268.419792,89.0,89.0,330.5,89.0,105.0
268.422917,55.0,101.0,330.5,55.0,105.0
268.428125,43.0,96.0,330.5,43.0,105.0
268.527083,87.0,81.0,330.625,87.0,96.0
268.617708,86.0,83.0,330.75,86.0,96.0
268.7125,84.0,80.0,330.875,84.0,96.0
268.804167,83.0,84.0,331.0,83.0,96.0
268.894792,80.0,94.0,331.125,80.0,96.0
268.9875,79.0,89.0,331.25,79.0,96.0
269.085417,77.0,82.0,331.375,77.0,96.0
269.166667,75.0,93.0,331.5,75.0,96.0
269.267708,74.0,88.0,331.625,74.0,96.0
269.353125,57.0,76.0,331.75,57.0,96.0
269.353125,72.0,82.0,331.75,72.0,96.0
269.442708,71.0,90.0,331.875,71.0,96.0
269.453125,59.0,79.0,331.875,59.0,96.0
269.527083,60.0,94.0,332.0,60.0,96.0
269.529167,72.0,99.0,332.0,72.0,96.0
269.958333,55.0,76.0,332.5,55.0,77.0
269.9625,43.0,72.0,332.5,43.0,77.0
269.9625,67.0,82.0,332.5,67.0,77.0
270.398958,63.0,75.0,333.0,63.0,68.0
270.404167,39.0,61.0,333.0,39.0,68.0
270.405208,51.0,59.0,333.0,51.0,68.0
270.848958,60.0,61.0,333.5,60.0,58.0
270.858333,48.0,54.0,333.5,48.0,58.0
270.8625,36.0,52.0,333.5,36.0,58.0
271.459375,56.0,50.0,334.0,56.0,49.0
271.472917,32.0,44.0,334.0,32.0,49.0
271.475,44.0,46.0,334.0,44.0,49.0
274.417708,73.0,61.0,336.0,73.0,33.0
274.421875,61.0,49.0,336.0,61.0,33.0
274.863542,68.0,58.0,336.5,68.0,33.0
274.871875,56.0,53.0,336.5,56.0,33.0
275.329167,65.0,59.0,337.0,65.0,33.0
275.352083,53.0,42.0,337.0,53.0,33.0
275.815625,61.0,58.0,337.5,61.0,33.0
275.833333,49.0,49.0,337.5,49.0,33.0
276.566667,58.0,44.0,338.0,58.0,33.0
276.579167,46.0,43.0,338.0,46.0,33.0
276.590625,34.0,35.0,338.0,34.0,33.0
279.455208,63.0,64.0,340.0,63.0,33.0
279.563542,67.0,50.0,340.125,67.0,33.0
279.65625,70.0,56.0,340.25,70.0,33.0
279.748958,75.0,53.0,340.375,75.0,33.0
279.8625,58.0,64.0,340.5,58.0,33.0
279.961458,67.0,50.0,340.625,67.0,33.0
280.058333,70.0,57.0,340.75,70.0,33.0
280.147917,75.0,53.0,340.875,75.0,33.0
280.264583,55.0,59.0,341.0,55.0,33.0
280.365625,67.0,46.0,341.125,67.0,33.0
280.459375,70.0,60.0,341.25,70.0,33.0
280.560417,75.0,53.0,341.375,75.0,33.0
280.675,51.0,59.0,341.5,51.0,33.0
280.776042,67.0,44.0,341.625,67.0,33.0
280.861458,70.0,57.0,341.75,70.0,33.0
280.966667,75.0,55.0,341.875,75.0,33.0
281.070833,53.0,68.0,342.0,53.0,33.0
281.169792,65.0,51.0,342.125,65.0,33.0
281.26875,68.0,62.0,342.25,68.0,33.0
281.365625,75.0,61.0,342.375,75.0,33.0
281.4875,56.0,67.0,342.5,56.0,33.0
281.591667,65.0,53.0,342.625,65.0,33.0
281.680208,71.0,65.0,342.75,71.0,33.0
281.771875,74.0,66.0,342.875,74.0,33.0
281.897917,57.0,71.0,343.0,57.0,33.0
281.997917,63.0,63.0,343.125,63.0,33.0
282.092708,66.0,65.0,343.25,66.0,33.0
282.192708,74.0,57.0,343.375,74.0,33.0
282.292708,54.0,68.0,343.5,54.0,33.0
282.415625,63.0,56.0,343.625,63.0,33.0
282.505208,69.0,54.0,343.75,69.0,33.0
282.602083,72.0,64.0,343.875,72.0,33.0
282.714583,55.0,61.0,344.0,55.0,33.0
282.819792,62.0,52.0,344.125,62.0,33.0
282.916667,67.0,57.0,344.25,67.0,33.0
283.009375,72.0,51.0,344.375,72.0,33.0
283.103125,54.0,69.0,344.5,54.0,33.0
283.207292,62.0,50.0,344.625,62.0,33.0
283.290625,67.0,61.0,344.75,67.0,33.0
283.385417,72.0,58.0,344.875,72.0,33.0
283.514583,55.0,62.0,345.0,55.0,33.0
283.61875,62.0,55.0,345.125,62.0,33.0
283.697917,67.0,62.0,345.25,67.0,33.0
283.8,71.0,55.0,345.375,71.0,33.0
283.898958,43.0,65.0,345.5,43.0,33.0
284.002083,62.0,58.0,345.625,62.0,33.0
284.102083,65.0,63.0,345.75,65.0,33.0
284.209375,71.0,47.0,345.875,71.0,33.0
284.282292,36.0,71.0,346.0,36.0,96.0
284.282292,48.0,79.0,346.0,48.0,96.0
284.286458,72.0,83.0,346.0,72.0,96.0
284.295833,64.0,73.0,346.0,64.0,96.0
284.48125,48.0,65.0,346.25,48.0,33.0
284.49375,64.0,66.0,346.25,64.0,33.0
284.589583,55.0,54.0,346.375,55.0,33.0
284.6,60.0,53.0,346.375,60.0,33.0
284.680208,48.0,59.0,346.5,48.0,33.0
284.69375,64.0,52.0,346.5,64.0,33.0
284.7875,55.0,51.0,346.625,55.0,33.0
284.797917,60.0,50.0,346.625,60.0,33.0
284.866667,64.0,59.0,346.75,64.0,33.0
284.873958,48.0,58.0,346.75,48.0,33.0
284.978125,60.0,56.0,346.875,60.0,33.0
284.982292,55.0,48.0,346.875,55.0,33.0
285.0625,48.0,54.0,347.0,48.0,33.0
285.072917,64.0,51.0,347.0,64.0,33.0
285.1625,60.0,52.0,347.125,60.0,33.0
285.169792,55.0,45.0,347.125,55.0,33.0
285.236458,48.0,56.0,347.25,48.0,33.0
285.253125,64.0,53.0,347.25,64.0,33.0
285.340625,55.0,47.0,347.375,55.0,33.0
285.3625,60.0,48.0,347.375,60.0,33.0
285.43125,48.0,54.0,347.5,48.0,33.0
285.466667,64.0,51.0,347.5,64.0,33.0
285.545833,60.0,54.0,347.625,60.0,33.0
285.559375,55.0,34.0,347.625,55.0,33.0
285.621875,64.0,55.0,347.75,64.0,33.0
285.622917,48.0,53.0,347.75,48.0,33.0
285.727083,55.0,43.0,347.875,55.0,33.0
285.734375,60.0,47.0,347.875,60.0,33.0
285.811458,64.0,61.0,348.0,64.0,33.0
285.8125,48.0,54.0,348.0,48.0,33.0
285.90625,60.0,55.0,348.125,60.0,33.0
285.91875,55.0,48.0,348.125,55.0,33.0
285.986458,48.0,54.0,348.25,48.0,33.0
285.996875,64.0,58.0,348.25,64.0,33.0
286.089583,55.0,49.0,348.375,55.0,33.0
286.107292,60.0,46.0,348.375,60.0,33.0
286.166667,48.0,57.0,348.5,48.0,33.0
286.186458,64.0,57.0,348.5,64.0,33.0
286.260417,60.0,55.0,348.625,60.0,33.0
286.284375,55.0,50.0,348.625,55.0,33.0
286.360417,64.0,57.0,348.75,64.0,33.0
286.361458,48.0,56.0,348.75,48.0,33.0
286.460417,55.0,59.0,348.875,55.0,33.0
286.475,60.0,53.0,348.875,60.0,33.0
286.548958,48.0,65.0,349.0,48.0,33.0
286.555208,64.0,63.0,349.0,64.0,33.0
286.638542,60.0,60.0,349.125,60.0,33.0
286.661458,55.0,56.0,349.125,55.0,33.0
286.738542,48.0,67.0,349.25,48.0,33.0
286.738542,64.0,60.0,349.25,64.0,33.0
286.811458,60.0,65.0,349.375,60.0,33.0
286.832292,55.0,65.0,349.375,55.0,33.0
286.913542,66.0,75.0,349.5,66.0,33.0
286.917708,48.0,69.0,349.5,48.0,33.0
287.002083,62.0,70.0,349.625,62.0,33.0
287.013542,57.0,63.0,349.625,57.0,33.0
287.096875,66.0,74.0,349.75,66.0,33.0
287.098958,48.0,67.0,349.75,48.0,33.0
287.185417,57.0,61.0,349.875,57.0,33.0
287.189583,62.0,66.0,349.875,62.0,33.0
287.283333,50.0,64.0,350.0,50.0,33.0
287.286458,67.0,77.0,350.0,67.0,33.0
287.2875,47.0,62.0,350.0,47.0,33.0
287.40625,55.0,56.0,350.125,55.0,33.0
287.478125,47.0,57.0,350.25,47.0,33.0
287.48125,50.0,55.0,350.25,50.0,33.0
287.575,55.0,61.0,350.375,55.0,33.0
287.666667,47.0,56.0,350.5,47.0,33.0
287.676042,50.0,58.0,350.5,50.0,33.0
287.785417,55.0,56.0,350.625,55.0,33.0
287.876042,47.0,51.0,350.75,47.0,33.0
287.878125,71.0,68.0,350.75,71.0,33.0
287.88125,50.0,57.0,350.75,50.0,33.0
287.965625,69.0,72.0,350.875,69.0,33.0
287.96875,55.0,60.0,350.875,55.0,33.0
288.052083,47.0,58.0,351.0,47.0,33.0
288.055208,50.0,61.0,351.0,50.0,33.0
288.065625,67.0,75.0,351.0,67.0,33.0
288.155208,55.0,59.0,351.125,55.0,33.0
288.236458,47.0,54.0,351.25,47.0,33.0
288.24375,50.0,58.0,351.25,50.0,33.0
288.346875,55.0,56.0,351.375,55.0,33.0
288.432292,47.0,60.0,351.5,47.0,33.0
288.446875,50.0,58.0,351.5,50.0,33.0
288.533333,55.0,58.0,351.625,55.0,33.0
288.621875,50.0,57.0,351.75,50.0,33.0
288.625,47.0,53.0,351.75,47.0,33.0
288.720833,55.0,53.0,351.875,55.0,33.0
288.765625,85.0,68.0,352.0,85.0,33.0
288.792708,47.0,67.0,352.0,47.0,33.0
288.809375,50.0,61.0,352.0,50.0,33.0
288.89375,55.0,55.0,352.125,55.0,33.0
288.998958,50.0,56.0,352.25,50.0,33.0
289.015625,47.0,53.0,352.25,47.0,33.0
289.095833,55.0,56.0,352.375,55.0,33.0
289.186458,47.0,53.0,352.5,47.0,33.0
289.197917,50.0,60.0,352.5,50.0,33.0
289.294792,55.0,58.0,352.625,55.0,33.0
289.310417,84.0,58.0,352.625,84.0,33.0
289.375,47.0,62.0,352.75,47.0,33.0
289.384375,50.0,59.0,352.75,50.0,33.0
289.413542,83.0,59.0,352.75,83.0,33.0
289.494792,55.0,62.0,352.875,55.0,33.0
289.497917,81.0,69.0,352.875,81.0,33.0
289.580208,47.0,59.0,353.0,47.0,33.0
289.588542,50.0,61.0,353.0,50.0,33.0
289.589583,79.0,67.0,353.0,79.0,33.0
289.679167,55.0,58.0,353.125,55.0,33.0
289.767708,47.0,58.0,353.25,47.0,33.0
289.779167,50.0,56.0,353.25,50.0,33.0
289.873958,55.0,60.0,353.375,55.0,33.0
289.963542,47.0,49.0,353.5,47.0,33.0
289.971875,50.0,56.0,353.5,50.0,33.0
290.0625,55.0,59.0,353.625,55.0,33.0
290.134375,47.0,53.0,353.75,47.0,33.0
290.157292,50.0,46.0,353.75,50.0,33.0
290.234375,55.0,56.0,353.875,55.0,33.0
290.351042,65.0,68.0,354.0,65.0,33.0
290.395833,38.0,37.0,354.0,38.0,33.0
290.46875,62.0,59.0,354.125,62.0,33.0
290.536458,50.0,45.0,354.25,50.0,33.0
290.569792,65.0,55.0,354.25,65.0,33.0
290.651042,57.0,54.0,354.375,57.0,33.0
290.663542,62.0,50.0,354.375,62.0,33.0
290.727083,65.0,65.0,354.5,65.0,33.0
290.755208,50.0,50.0,354.5,50.0,33.0
290.826042,62.0,53.0,354.625,62.0,33.0
290.834375,57.0,53.0,354.625,57.0,33.0
290.916667,50.0,57.0,354.75,50.0,33.0
290.922917,65.0,57.0,354.75,65.0,33.0
291.01875,62.0,49.0,354.875,62.0,33.0
291.023958,57.0,53.0,354.875,57.0,33.0
291.090625,65.0,62.0,355.0,65.0,33.0
291.101042,50.0,54.0,355.0,50.0,33.0
291.185417,62.0,44.0,355.125,62.0,33.0
291.192708,57.0,60.0,355.125,57.0,33.0
291.285417,50.0,49.0,355.25,50.0,33.0
291.289583,65.0,57.0,355.25,65.0,33.0
291.378125,57.0,61.0,355.375,57.0,33.0
291.380208,62.0,51.0,355.375,62.0,33.0
291.469792,65.0,59.0,355.5,65.0,33.0
291.479167,50.0,58.0,355.5,50.0,33.0
291.573958,62.0,52.0,355.625,62.0,33.0
291.583333,57.0,60.0,355.625,57.0,33.0
291.6625,50.0,62.0,355.75,50.0,33.0
291.6625,65.0,65.0,355.75,65.0,33.0
291.754167,62.0,60.0,355.875,62.0,33.0
291.76875,57.0,59.0,355.875,57.0,33.0
291.84375,65.0,65.0,356.0,65.0,33.0
291.853125,50.0,61.0,356.0,50.0,33.0
291.9375,62.0,58.0,356.125,62.0,33.0
291.951042,57.0,60.0,356.125,57.0,33.0
292.023958,65.0,70.0,356.25,65.0,33.0
292.029167,50.0,63.0,356.25,50.0,33.0
292.1125,62.0,58.0,356.375,62.0,33.0
292.133333,57.0,61.0,356.375,57.0,33.0
292.210417,65.0,72.0,356.5,65.0,33.0
292.216667,50.0,64.0,356.5,50.0,33.0
292.303125,62.0,57.0,356.625,62.0,33.0
292.319792,57.0,63.0,356.625,57.0,33.0
292.411458,65.0,68.0,356.75,65.0,33.0
292.414583,50.0,64.0,356.75,50.0,33.0
292.5,62.0,61.0,356.875,62.0,33.0
292.51875,57.0,57.0,356.875,57.0,33.0
292.6,65.0,72.0,357.0,65.0,33.0
292.604167,50.0,62.0,357.0,50.0,33.0
292.690625,57.0,63.0,357.125,57.0,33.0
292.690625,62.0,59.0,357.125,62.0,33.0
292.785417,65.0,72.0,357.25,65.0,33.0
292.788542,50.0,64.0,357.25,50.0,33.0
292.871875,62.0,63.0,357.375,62.0,33.0
292.880208,57.0,62.0,357.375,57.0,33.0
292.96875,68.0,77.0,357.5,68.0,33.0
292.972917,50.0,67.0,357.5,50.0,33.0
293.061458,64.0,65.0,357.625,64.0,33.0
293.077083,59.0,65.0,357.625,59.0,33.0
293.151042,50.0,64.0,357.75,50.0,33.0
293.153125,68.0,76.0,357.75,68.0,33.0
293.25,59.0,56.0,357.875,59.0,33.0
293.255208,64.0,67.0,357.875,64.0,33.0
293.352083,69.0,75.0,358.0,69.0,33.0
293.358333,52.0,67.0,358.0,52.0,33.0
293.359375,48.0,59.0,358.0,48.0,33.0
293.470833,57.0,60.0,358.125,57.0,33.0
293.552083,52.0,66.0,358.25,52.0,33.0
293.553125,48.0,53.0,358.25,48.0,33.0
293.65,57.0,61.0,358.375,57.0,33.0
293.744792,52.0,71.0,358.5,52.0,33.0
293.745833,48.0,55.0,358.5,48.0,33.0
293.839583,57.0,62.0,358.625,57.0,33.0
293.9375,72.0,70.0,358.75,72.0,33.0
293.944792,52.0,66.0,358.75,52.0,33.0
293.946875,48.0,50.0,358.75,48.0,33.0
294.020833,71.0,68.0,358.875,71.0,33.0
294.040625,57.0,61.0,358.875,57.0,33.0
294.120833,69.0,79.0,359.0,69.0,33.0
294.125,48.0,60.0,359.0,48.0,33.0
294.125,52.0,68.0,359.0,52.0,33.0
294.225,57.0,61.0,359.125,57.0,33.0
294.317708,52.0,65.0,359.25,52.0,33.0
294.323958,48.0,61.0,359.25,48.0,33.0
294.421875,57.0,60.0,359.375,57.0,33.0
294.509375,48.0,62.0,359.5,48.0,33.0
294.510417,52.0,67.0,359.5,52.0,33.0
294.6125,57.0,63.0,359.625,57.0,33.0
294.704167,48.0,57.0,359.75,48.0,33.0
294.707292,52.0,63.0,359.75,52.0,33.0
294.80625,57.0,63.0,359.875,57.0,33.0
294.807292,87.0,68.0,360.0,87.0,33.0
294.884375,48.0,69.0,360.0,48.0,33.0
294.890625,52.0,80.0,360.0,52.0,33.0
294.988542,57.0,67.0,360.125,57.0,33.0
295.083333,52.0,69.0,360.25,52.0,33.0
295.089583,48.0,62.0,360.25,48.0,33.0
295.185417,57.0,63.0,360.375,57.0,33.0
295.273958,48.0,61.0,360.5,48.0,33.0
295.283333,52.0,68.0,360.5,52.0,33.0
295.375,57.0,67.0,360.625,57.0,33.0
295.379167,86.0,64.0,360.625,86.0,33.0
295.472917,84.0,71.0,360.75,84.0,33.0
295.484375,52.0,73.0,360.75,52.0,33.0
295.49375,48.0,55.0,360.75,48.0,33.0
295.558333,83.0,75.0,360.875,83.0,33.0
295.584375,57.0,65.0,360.875,57.0,33.0
295.654167,81.0,81.0,361.0,81.0,33.0
295.66875,48.0,67.0,361.0,48.0,33.0
295.673958,52.0,80.0,361.0,52.0,33.0
295.759375,57.0,65.0,361.125,57.0,33.0
295.846875,52.0,78.0,361.25,52.0,33.0
295.848958,48.0,70.0,361.25,48.0,33.0
295.934375,57.0,68.0,361.375,57.0,33.0
296.033333,52.0,76.0,361.5,52.0,33.0
296.034375,48.0,66.0,361.5,48.0,33.0
296.155208,57.0,62.0,361.625,57.0,33.0
296.205208,52.0,76.0,361.75,52.0,33.0
296.214583,48.0,65.0,361.75,48.0,33.0
296.311458,57.0,69.0,361.875,57.0,33.0
296.3375,83.0,62.0,362.0,83.0,40.0
296.407292,53.0,79.0,362.0,53.0,40.0
296.410417,57.0,59.0,362.0,57.0,40.0
296.498958,60.0,75.0,362.125,60.0,40.0
296.5875,57.0,57.0,362.25,57.0,40.0
296.59375,53.0,61.0,362.25,53.0,40.0
296.682292,60.0,67.0,362.375,60.0,40.0
296.784375,53.0,66.0,362.5,53.0,47.0
296.785417,57.0,60.0,362.5,57.0,47.0
296.882292,83.0,67.0,362.625,83.0,47.0
296.884375,60.0,71.0,362.625,60.0,47.0
296.965625,81.0,73.0,362.75,81.0,47.0
296.98125,57.0,67.0,362.75,57.0,47.0
296.989583,53.0,63.0,362.75,53.0,47.0
297.044792,80.0,86.0,362.875,80.0,47.0
297.06875,60.0,73.0,362.875,60.0,47.0
297.128125,81.0,91.0,363.0,81.0,54.0
297.159375,53.0,76.0,363.0,53.0,54.0
297.164583,57.0,78.0,363.0,57.0,54.0
297.241667,62.0,80.0,363.125,62.0,54.0
297.347917,53.0,73.0,363.25,53.0,54.0
297.347917,57.0,71.0,363.25,57.0,54.0
297.438542,62.0,78.0,363.375,62.0,54.0
297.530208,57.0,68.0,363.5,57.0,61.0
297.534375,53.0,75.0,363.5,53.0,61.0
297.627083,62.0,81.0,363.625,62.0,61.0
297.713542,53.0,76.0,363.75,53.0,61.0
297.717708,57.0,71.0,363.75,57.0,61.0
297.810417,62.0,83.0,363.875,62.0,61.0
297.85,83.0,73.0,364.0,83.0,68.0
297.908333,53.0,86.0,364.0,53.0,68.0
297.916667,57.0,78.0,364.0,57.0,68.0
297.997917,63.0,88.0,364.125,63.0,68.0
298.091667,53.0,81.0,364.25,53.0,68.0
298.119792,57.0,60.0,364.25,57.0,68.0
298.203125,63.0,79.0,364.375,63.0,68.0
298.290625,53.0,74.0,364.5,53.0,75.0
298.295833,57.0,57.0,364.5,57.0,75.0
298.410417,63.0,78.0,364.625,63.0,75.0
298.415625,83.0,79.0,364.625,83.0,75.0
298.501042,57.0,60.0,364.75,57.0,75.0
298.509375,81.0,76.0,364.75,81.0,75.0
298.513542,53.0,56.0,364.75,53.0,75.0
298.577083,80.0,87.0,364.875,80.0,75.0
298.58125,63.0,82.0,364.875,63.0,75.0
298.665625,81.0,89.0,365.0,81.0,82.0
298.677083,53.0,76.0,365.0,53.0,82.0
298.680208,57.0,67.0,365.0,57.0,82.0
298.751042,80.0,88.0,365.125,80.0,82.0
298.790625,60.0,76.0,365.125,60.0,82.0
298.860417,81.0,80.0,365.25,81.0,82.0
298.870833,53.0,76.0,365.25,53.0,82.0
298.94375,83.0,77.0,365.375,83.0,82.0
298.951042,60.0,80.0,365.375,60.0,82.0
299.038542,84.0,81.0,365.5,84.0,89.0
299.041667,53.0,61.0,365.5,53.0,89.0
