onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.215625,84.0,66.0,316.25,86.0,33.0
230.304167,83.0,68.0,316.75,83.0,33.0
230.347917,35.0,56.0,316.75,35.0,33.0
230.352083,43.0,61.0,316.75,43.0,33.0
230.380208,81.0,70.0,316.875,81.0,33.0
230.503125,79.0,55.0,317.0,79.0,33.0
230.513542,43.0,63.0,317.0,43.0,33.0
230.517708,35.0,55.0,317.0,35.0,33.0
230.701042,35.0,54.0,317.25,35.0,33.0
230.707292,43.0,59.0,317.25,43.0,33.0
230.871875,43.0,68.0,317.5,43.0,33.0
230.877083,35.0,55.0,317.5,35.0,33.0
231.045833,35.0,61.0,317.75,35.0,33.0
231.051042,43.0,59.0,317.75,43.0,33.0
231.217708,50.0,56.0,318.0,50.0,33.0
231.227083,34.0,52.0,318.0,34.0,33.0
231.227083,46.0,48.0,318.0,46.0,33.0
231.230208,41.0,50.0,318.0,41.0,33.0
231.397917,41.0,47.0,318.25,41.0,33.0
231.398958,34.0,52.0,318.25,34.0,33.0
231.40625,50.0,59.0,318.25,50.0,33.0
231.413542,46.0,41.0,318.25,46.0,33.0
231.5625,46.0,53.0,318.5,46.0,33.0
231.566667,50.0,54.0,318.5,50.0,33.0
231.567708,41.0,51.0,318.5,41.0,33.0
231.578125,34.0,46.0,318.5,34.0,33.0
231.75625,50.0,49.0,318.75,50.0,33.0
231.757292,34.0,44.0,318.75,34.0,33.0
231.757292,41.0,48.0,318.75,41.0,33.0
231.757292,46.0,46.0,318.75,46.0,33.0
231.922917,41.0,43.0,319.0,41.0,33.0
231.932292,46.0,44.0,319.0,46.0,33.0
231.936458,50.0,51.0,319.0,50.0,33.0
231.940625,34.0,43.0,319.0,34.0,33.0
232.0875,41.0,51.0,319.25,41.0,33.0
232.092708,34.0,52.0,319.25,34.0,33.0
232.104167,46.0,39.0,319.25,46.0,33.0
232.117708,50.0,45.0,319.25,50.0,33.0
232.271875,46.0,45.0,319.5,46.0,33.0
232.272917,41.0,45.0,319.5,41.0,33.0
232.284375,34.0,44.0,319.5,34.0,33.0
232.286458,50.0,48.0,319.5,50.0,33.0
232.440625,50.0,54.0,319.75,50.0,33.0
232.442708,41.0,48.0,319.75,41.0,33.0
232.442708,46.0,50.0,319.75,46.0,33.0
232.45,34.0,48.0,319.75,34.0,33.0
232.605208,41.0,51.0,320.0,41.0,33.0
232.614583,46.0,53.0,320.0,46.0,33.0
232.614583,50.0,52.0,320.0,50.0,33.0
232.620833,34.0,51.0,320.0,34.0,33.0
232.79375,50.0,61.0,320.25,50.0,33.0
232.798958,46.0,55.0,320.25,46.0,33.0
232.8,41.0,50.0,320.25,41.0,33.0
232.81875,34.0,44.0,320.25,34.0,33.0
232.95625,50.0,56.0,320.5,50.0,33.0
232.961458,46.0,55.0,320.5,46.0,33.0
232.963542,41.0,49.0,320.5,41.0,33.0
232.96875,34.0,58.0,320.5,34.0,33.0
233.127083,34.0,60.0,320.75,34.0,33.0
233.13125,46.0,59.0,320.75,46.0,33.0
233.132292,50.0,62.0,320.75,50.0,33.0
233.139583,41.0,57.0,320.75,41.0,33.0
233.290625,41.0,61.0,321.0,41.0,33.0
233.297917,34.0,64.0,321.0,34.0,33.0
233.30625,50.0,60.0,321.0,50.0,33.0
233.314583,46.0,61.0,321.0,46.0,33.0
233.452083,50.0,71.0,321.25,50.0,33.0
233.457292,34.0,65.0,321.25,34.0,33.0
233.457292,46.0,64.0,321.25,46.0,33.0
233.465625,41.0,62.0,321.25,41.0,33.0
233.623958,34.0,65.0,321.5,34.0,33.0
233.626042,43.0,73.0,321.5,43.0,33.0
233.633333,52.0,74.0,321.5,52.0,33.0
233.653125,48.0,56.0,321.5,48.0,33.0
233.796875,43.0,73.0,321.75,43.0,33.0
233.802083,34.0,63.0,321.75,34.0,33.0
233.804167,52.0,74.0,321.75,52.0,33.0
233.808333,48.0,56.0,321.75,48.0,33.0
233.971875,53.0,74.0,322.0,53.0,33.0
233.975,41.0,66.0,322.0,41.0,33.0
233.977083,48.0,53.0,322.0,48.0,33.0
233.991667,33.0,52.0,322.0,33.0,33.0
234.146875,41.0,59.0,322.25,41.0,33.0
234.147917,33.0,61.0,322.25,33.0,33.0
234.319792,41.0,58.0,322.5,41.0,33.0
234.322917,33.0,57.0,322.5,33.0,33.0
234.48125,41.0,55.0,322.75,41.0,33.0
234.492708,33.0,53.0,322.75,33.0,33.0
234.498958,57.0,64.0,322.75,57.0,33.0
234.56875,55.0,64.0,322.875,55.0,33.0
234.640625,41.0,59.0,323.0,41.0,33.0
234.646875,33.0,57.0,323.0,33.0,33.0
234.672917,53.0,61.0,323.0,53.0,33.0
234.816667,41.0,59.0,323.25,41.0,33.0
234.827083,33.0,53.0,323.25,33.0,33.0
234.978125,41.0,60.0,323.5,41.0,33.0
234.991667,33.0,55.0,323.5,33.0,33.0
235.165625,41.0,48.0,323.75,41.0,33.0
235.169792,33.0,56.0,323.75,33.0,33.0
235.290625,83.0,76.0,324.0,83.0,33.0
235.323958,41.0,59.0,324.0,41.0,33.0
235.3375,32.0,57.0,324.0,32.0,33.0
235.4875,41.0,62.0,324.25,41.0,33.0
235.504167,32.0,59.0,324.25,32.0,33.0
235.667708,32.0,61.0,324.5,32.0,33.0
235.667708,41.0,61.0,324.5,41.0,33.0
235.758333,82.0,63.0,324.625,82.0,33.0
235.834375,41.0,58.0,324.75,41.0,33.0
235.842708,80.0,69.0,324.75,80.0,33.0
235.846875,32.0,55.0,324.75,32.0,33.0
235.927083,79.0,61.0,324.875,79.0,33.0
236.014583,41.0,49.0,325.0,41.0,33.0
236.014583,77.0,56.0,325.0,77.0,33.0
236.029167,32.0,48.0,325.0,32.0,33.0
236.183333,41.0,50.0,325.25,41.0,33.0
236.185417,32.0,53.0,325.25,32.0,33.0
236.359375,41.0,52.0,325.5,41.0,33.0
236.363542,32.0,53.0,325.5,32.0,33.0
236.526042,41.0,45.0,325.75,41.0,33.0
236.534375,32.0,49.0,325.75,32.0,33.0
236.658333,88.0,64.0,326.0,88.0,36.0
236.695833,41.0,52.0,326.0,41.0,6.0
236.714583,31.0,52.0,326.0,31.0,36.0
236.877083,41.0,56.0,326.25,41.0,39.0
236.879167,31.0,58.0,326.25,31.0,39.0
237.047917,41.0,55.0,326.5,41.0,42.0
237.052083,31.0,56.0,326.5,31.0,42.0
237.222917,41.0,58.0,326.75,41.0,45.0
237.227083,31.0,59.0,326.75,31.0,45.0
237.391667,41.0,56.0,327.0,41.0,48.0
237.392708,31.0,60.0,327.0,31.0,48.0
237.558333,41.0,64.0,327.25,41.0,51.0
237.563542,31.0,64.0,327.25,31.0,51.0
237.740625,41.0,62.0,327.5,41.0,54.0
237.751042,89.0,62.0,327.5,89.0,54.0
237.753125,32.0,59.0,327.5,32.0,54.0
237.823958,87.0,64.0,327.625,87.0,54.0
237.902083,41.0,61.0,327.75,41.0,57.0
237.908333,86.0,65.0,327.75,86.0,57.0
237.916667,32.0,53.0,327.75,32.0,57.0
237.980208,84.0,67.0,327.875,84.0,57.0
238.067708,83.0,72.0,328.0,83.0,60.0
238.072917,41.0,67.0,328.0,41.0,60.0
238.0875,31.0,67.0,328.0,31.0,60.0
238.1625,84.0,72.0,328.125,84.0,60.0
238.223958,41.0,67.0,328.25,41.0,64.0
238.230208,31.0,69.0,328.25,31.0,64.0
238.24375,86.0,63.0,328.25,86.0,64.0
238.323958,87.0,72.0,328.375,87.0,64.0
238.395833,41.0,67.0,328.5,41.0,68.0
238.40625,89.0,70.0,328.5,89.0,68.0
238.411458,32.0,63.0,328.5,32.0,68.0
238.494792,87.0,70.0,328.625,87.0,68.0
238.557292,41.0,69.0,328.75,41.0,72.0
238.565625,32.0,66.0,328.75,32.0,72.0
238.571875,86.0,72.0,328.75,86.0,72.0
238.646875,84.0,72.0,328.875,84.0,72.0
238.746875,41.0,84.0,329.0,41.0,76.0
238.75,83.0,74.0,329.0,83.0,76.0
238.752083,31.0,78.0,329.0,31.0,76.0
238.830208,84.0,75.0,329.125,84.0,76.0
238.910417,31.0,77.0,329.25,31.0,80.0
238.9125,41.0,85.0,329.25,41.0,80.0
238.915625,86.0,77.0,329.25,86.0,80.0
238.991667,87.0,85.0,329.375,87.0,80.0
239.078125,41.0,90.0,329.5,41.0,84.0
239.085417,89.0,79.0,329.5,89.0,84.0
239.088542,32.0,79.0,329.5,32.0,84.0
239.171875,87.0,82.0,329.625,87.0,84.0
239.238542,41.0,88.0,329.75,41.0,90.0
239.24375,32.0,79.0,329.75,32.0,90.0
239.246875,86.0,83.0,329.75,86.0,90.0
239.325,84.0,80.0,329.875,84.0,90.0
239.409375,41.0,102.0,330.0,41.0,96.0
239.414583,31.0,93.0,330.0,31.0,96.0
239.41875,83.0,83.0,330.0,83.0,96.0
239.5,84.0,87.0,330.125,84.0,96.0
239.594792,86.0,84.0,330.25,86.0,96.0
239.673958,87.0,90.0,330.375,87.0,96.0
239.767708,55.0,103.0,330.5,55.0,105.0
239.771875,43.0,105.0,330.5,43.0,105.0
239.775,89.0,89.0,330.5,89.0,105.0
239.871875,87.0,85.0,330.625,87.0,96.0
239.948958,86.0,78.0,330.75,86.0,96.0
240.016667,84.0,80.0,330.875,84.0,96.0
240.101042,83.0,79.0,331.0,83.0,96.0
240.184375,80.0,82.0,331.125,80.0,96.0
240.261458,79.0,84.0,331.25,79.0,96.0
240.336458,77.0,78.0,331.375,77.0,96.0
240.408333,75.0,82.0,331.5,75.0,96.0
240.480208,74.0,79.0,331.625,74.0,96.0
240.546875,72.0,86.0,331.75,72.0,96.0
240.551042,57.0,87.0,331.75,57.0,96.0
240.629167,71.0,93.0,331.875,71.0,96.0
240.63125,59.0,93.0,331.875,59.0,96.0
240.701042,60.0,101.0,332.0,60.0,96.0
240.707292,72.0,105.0,332.0,72.0,96.0
241.089583,67.0,93.0,332.5,67.0,77.0
241.091667,55.0,85.0,332.5,55.0,77.0
241.09375,43.0,89.0,332.5,43.0,77.0
241.478125,39.0,75.0,333.0,39.0,68.0
241.478125,51.0,76.0,333.0,51.0,68.0
241.478125,63.0,87.0,333.0,63.0,68.0
241.907292,60.0,66.0,333.5,60.0,58.0
241.9125,48.0,65.0,333.5,48.0,58.0
241.914583,36.0,63.0,333.5,36.0,58.0
242.590625,32.0,33.0,334.0,32.0,49.0
242.591667,44.0,33.0,334.0,44.0,49.0
242.602083,56.0,45.0,334.0,56.0,49.0
244.7875,73.0,66.0,336.0,73.0,33.0
244.798958,61.0,55.0,336.0,61.0,33.0
245.197917,68.0,67.0,336.5,68.0,33.0
245.229167,56.0,37.0,336.5,56.0,33.0
245.607292,65.0,62.0,337.0,65.0,33.0
245.619792,53.0,45.0,337.0,53.0,33.0
246.08125,49.0,42.0,337.5,49.0,33.0
246.083333,61.0,48.0,337.5,61.0,33.0
246.761458,58.0,41.0,338.0,58.0,33.0
246.820833,46.0,29.0,338.0,46.0,33.0
246.822917,34.0,27.0,338.0,34.0,33.0
248.8,63.0,80.0,340.0,63.0,33.0
248.888542,67.0,61.0,340.125,67.0,33.0
248.984375,70.0,60.0,340.25,70.0,33.0
249.055208,75.0,52.0,340.375,75.0,33.0
249.134375,58.0,66.0,340.5,58.0,33.0
249.238542,67.0,55.0,340.625,67.0,33.0
249.309375,70.0,67.0,340.75,70.0,33.0
249.405208,75.0,55.0,340.875,75.0,33.0
249.488542,55.0,67.0,341.0,55.0,33.0
249.570833,67.0,55.0,341.125,67.0,33.0
249.65625,70.0,61.0,341.25,70.0,33.0
249.744792,75.0,51.0,341.375,75.0,33.0
249.840625,51.0,64.0,341.5,51.0,33.0
249.921875,67.0,56.0,341.625,67.0,33.0
250.013542,70.0,58.0,341.75,70.0,33.0
250.115625,75.0,46.0,341.875,75.0,33.0
250.198958,53.0,66.0,342.0,53.0,33.0
250.29375,65.0,42.0,342.125,65.0,33.0
250.4,68.0,56.0,342.25,68.0,33.0
250.461458,75.0,49.0,342.375,75.0,33.0
250.544792,56.0,72.0,342.5,56.0,33.0
250.619792,65.0,54.0,342.625,65.0,33.0
250.723958,71.0,56.0,342.75,71.0,33.0
250.822917,74.0,60.0,342.875,74.0,33.0
250.886458,57.0,78.0,343.0,57.0,33.0
250.958333,63.0,62.0,343.125,63.0,33.0
251.069792,66.0,61.0,343.25,66.0,33.0
251.141667,74.0,61.0,343.375,74.0,33.0
251.246875,54.0,77.0,343.5,54.0,33.0
251.322917,63.0,60.0,343.625,63.0,33.0
251.415625,69.0,56.0,343.75,69.0,33.0
251.50625,72.0,59.0,343.875,72.0,33.0
251.604167,55.0,72.0,344.0,55.0,33.0
251.670833,62.0,52.0,344.125,62.0,33.0
251.79375,67.0,49.0,344.25,67.0,33.0
251.858333,72.0,57.0,344.375,72.0,33.0
251.965625,54.0,77.0,344.5,54.0,33.0
252.028125,62.0,52.0,344.625,62.0,33.0
252.136458,67.0,55.0,344.75,67.0,33.0
252.215625,72.0,53.0,344.875,72.0,33.0
252.320833,55.0,78.0,345.0,55.0,33.0
252.39375,62.0,50.0,345.125,62.0,33.0
252.48125,67.0,51.0,345.25,67.0,33.0
252.594792,71.0,48.0,345.375,71.0,33.0
252.657292,43.0,81.0,345.5,43.0,33.0
252.723958,62.0,54.0,345.625,62.0,33.0
252.821875,65.0,62.0,345.75,65.0,33.0
252.90625,71.0,56.0,345.875,71.0,33.0
252.998958,48.0,81.0,346.0,48.0,96.0
252.998958,72.0,95.0,346.0,72.0,96.0
253.004167,36.0,74.0,346.0,36.0,96.0
253.007292,64.0,83.0,346.0,64.0,96.0
253.207292,64.0,78.0,346.25,64.0,33.0
253.230208,48.0,29.0,346.25,48.0,33.0
253.279167,60.0,77.0,346.375,60.0,33.0
253.320833,57.0,35.0,346.375,55.0,33.0
253.370833,64.0,76.0,346.5,64.0,33.0
253.382292,48.0,43.0,346.5,48.0,33.0
253.448958,60.0,71.0,346.625,60.0,33.0
253.451042,55.0,41.0,346.625,55.0,33.0
253.521875,48.0,67.0,346.75,48.0,33.0
253.533333,64.0,70.0,346.75,64.0,33.0
253.6125,60.0,67.0,346.875,60.0,33.0
253.621875,55.0,51.0,346.875,55.0,33.0
253.689583,48.0,65.0,347.0,48.0,33.0
253.704167,64.0,69.0,347.0,64.0,33.0
253.784375,55.0,57.0,347.125,55.0,33.0
253.785417,60.0,65.0,347.125,60.0,33.0
253.852083,48.0,65.0,347.25,48.0,33.0
253.875,64.0,66.0,347.25,64.0,33.0
253.948958,60.0,63.0,347.375,60.0,33.0
253.953125,55.0,59.0,347.375,55.0,33.0
254.030208,48.0,66.0,347.5,48.0,33.0
254.03125,64.0,66.0,347.5,64.0,33.0
254.109375,55.0,54.0,347.625,55.0,33.0
254.110417,60.0,58.0,347.625,60.0,33.0
254.183333,48.0,62.0,347.75,48.0,33.0
254.194792,64.0,67.0,347.75,64.0,33.0
254.266667,60.0,62.0,347.875,60.0,33.0
254.267708,55.0,57.0,347.875,55.0,33.0
254.347917,48.0,57.0,348.0,48.0,33.0
254.355208,64.0,68.0,348.0,64.0,33.0
254.433333,60.0,59.0,348.125,60.0,33.0
254.440625,55.0,54.0,348.125,55.0,33.0
254.509375,48.0,62.0,348.25,48.0,33.0
254.523958,64.0,69.0,348.25,64.0,33.0
254.589583,60.0,62.0,348.375,60.0,33.0
254.598958,55.0,57.0,348.375,55.0,33.0
254.688542,64.0,71.0,348.5,64.0,33.0
254.698958,48.0,66.0,348.5,48.0,33.0
254.771875,60.0,64.0,348.625,60.0,33.0
254.775,55.0,57.0,348.625,55.0,33.0
254.848958,48.0,65.0,348.75,48.0,33.0
254.863542,64.0,72.0,348.75,64.0,33.0
254.934375,60.0,63.0,348.875,60.0,33.0
254.942708,55.0,58.0,348.875,55.0,33.0
255.030208,48.0,72.0,349.0,48.0,33.0
255.038542,64.0,72.0,349.0,64.0,33.0
255.102083,60.0,64.0,349.125,60.0,33.0
255.108333,55.0,59.0,349.125,55.0,33.0
255.195833,48.0,75.0,349.25,48.0,33.0
255.2,64.0,72.0,349.25,64.0,33.0
255.267708,60.0,68.0,349.375,60.0,33.0
255.275,55.0,56.0,349.375,55.0,33.0
255.357292,66.0,82.0,349.5,66.0,33.0
255.376042,48.0,60.0,349.5,48.0,33.0
255.45,57.0,74.0,349.625,57.0,33.0
255.464583,62.0,73.0,349.625,62.0,33.0
255.53229199999998,66.0,70.0,349.75,66.0,33.0
255.54479199999997,48.0,38.0,349.75,48.0,33.0
255.62291699999997,62.0,63.0,349.875,62.0,33.0
255.625,57.0,54.0,349.875,57.0,33.0
255.703125,50.0,67.0,350.0,50.0,33.0
255.71770800000002,47.0,60.0,350.0,47.0,33.0
255.71979199999998,67.0,74.0,350.0,67.0,33.0
255.81041699999997,55.0,59.0,350.125,55.0,33.0
255.88541700000002,50.0,62.0,350.25,50.0,33.0
255.89999999999998,47.0,45.0,350.25,47.0,33.0
255.984375,55.0,51.0,350.375,55.0,33.0
256.065625,47.0,49.0,350.5,47.0,33.0
256.141667,55.0,57.0,350.625,55.0,33.0
256.236458,47.0,46.0,350.75,47.0,33.0
256.245833,71.0,64.0,350.75,71.0,33.0
256.247917,50.0,46.0,350.75,50.0,33.0
256.311458,69.0,70.0,350.875,69.0,33.0
256.316667,55.0,53.0,350.875,55.0,33.0
256.394792,50.0,64.0,351.0,50.0,33.0
256.404167,67.0,58.0,351.0,67.0,33.0
256.407292,47.0,55.0,351.0,47.0,33.0
256.483333,55.0,48.0,351.125,55.0,33.0
256.567708,50.0,57.0,351.25,50.0,33.0
256.571875,47.0,54.0,351.25,47.0,33.0
256.646875,55.0,52.0,351.375,55.0,33.0
256.742708,50.0,64.0,351.5,50.0,33.0
256.751042,47.0,59.0,351.5,47.0,33.0
256.830208,55.0,52.0,351.625,55.0,33.0
256.921875,50.0,62.0,351.75,50.0,33.0
256.922917,47.0,59.0,351.75,47.0,33.0
256.986458,55.0,50.0,351.875,55.0,33.0
257.060417,85.0,81.0,352.0,85.0,33.0
257.08125,47.0,64.0,352.0,47.0,33.0
257.084375,50.0,63.0,352.0,50.0,33.0
257.160417,55.0,54.0,352.125,55.0,33.0
257.25625,50.0,63.0,352.25,50.0,33.0
257.260417,47.0,68.0,352.25,47.0,33.0
257.348958,55.0,52.0,352.375,55.0,33.0
257.430208,50.0,66.0,352.5,50.0,33.0
257.435417,47.0,58.0,352.5,47.0,33.0
257.513542,84.0,65.0,352.625,84.0,33.0
257.525,55.0,48.0,352.625,55.0,33.0
257.595833,83.0,71.0,352.75,83.0,33.0
257.613542,47.0,58.0,352.75,47.0,33.0
257.613542,50.0,62.0,352.75,50.0,33.0
257.682292,81.0,75.0,352.875,81.0,33.0
257.701042,55.0,53.0,352.875,55.0,33.0
257.770833,79.0,71.0,353.0,79.0,33.0
257.786458,50.0,59.0,353.0,50.0,33.0
257.789583,47.0,59.0,353.0,47.0,33.0
257.871875,55.0,49.0,353.125,55.0,33.0
257.960417,50.0,65.0,353.25,50.0,33.0
257.966667,47.0,58.0,353.25,47.0,33.0
258.051042,55.0,52.0,353.375,55.0,33.0
258.139583,50.0,65.0,353.5,50.0,33.0
258.184375,47.0,18.0,353.5,47.0,33.0
258.286458,50.0,56.0,353.75,50.0,33.0
258.294792,47.0,49.0,353.75,47.0,33.0
258.3875,55.0,71.0,353.875,55.0,33.0
258.541667,65.0,62.0,354.0,65.0,33.0
258.546875,38.0,67.0,354.0,38.0,33.0
258.645833,62.0,59.0,354.125,62.0,33.0
258.752083,65.0,66.0,354.25,65.0,33.0
258.764583,50.0,56.0,354.25,50.0,33.0
258.825,57.0,64.0,354.375,57.0,33.0
258.832292,62.0,58.0,354.375,62.0,33.0
258.902083,50.0,70.0,354.5,50.0,33.0
258.927083,65.0,62.0,354.5,65.0,33.0
258.990625,57.0,63.0,354.625,57.0,33.0
258.997917,62.0,60.0,354.625,62.0,33.0
259.059375,50.0,65.0,354.75,50.0,33.0
259.0875,65.0,62.0,354.75,65.0,33.0
259.159375,57.0,66.0,354.875,57.0,33.0
259.1625,62.0,66.0,354.875,62.0,33.0
259.238542,50.0,67.0,355.0,50.0,33.0
259.258333,65.0,62.0,355.0,65.0,33.0
259.330208,57.0,57.0,355.125,57.0,33.0
259.341667,62.0,61.0,355.125,62.0,33.0
259.404167,50.0,64.0,355.25,50.0,33.0
259.414583,65.0,64.0,355.25,65.0,33.0
259.490625,62.0,57.0,355.375,62.0,33.0
259.495833,57.0,53.0,355.375,57.0,33.0
259.579167,65.0,65.0,355.5,65.0,33.0
259.580208,50.0,70.0,355.5,50.0,33.0
259.670833,62.0,60.0,355.625,62.0,33.0
259.672917,57.0,57.0,355.625,57.0,33.0
259.751042,50.0,70.0,355.75,50.0,33.0
259.760417,65.0,69.0,355.75,65.0,33.0
259.83125,62.0,64.0,355.875,62.0,33.0
259.840625,57.0,51.0,355.875,57.0,33.0
259.925,65.0,70.0,356.0,65.0,33.0
259.93125,50.0,72.0,356.0,50.0,33.0
260.002083,57.0,60.0,356.125,57.0,33.0
260.00625,62.0,64.0,356.125,62.0,33.0
260.090625,50.0,73.0,356.25,50.0,33.0
260.098958,65.0,76.0,356.25,65.0,33.0
260.163542,57.0,52.0,356.375,57.0,33.0
260.171875,62.0,64.0,356.375,62.0,33.0
260.261458,50.0,76.0,356.5,50.0,33.0
260.265625,65.0,76.0,356.5,65.0,33.0
260.338542,57.0,61.0,356.625,57.0,33.0
260.341667,62.0,67.0,356.625,62.0,33.0
260.432292,50.0,78.0,356.75,50.0,33.0
260.432292,65.0,81.0,356.75,65.0,33.0
260.503125,62.0,66.0,356.875,62.0,33.0
260.508333,57.0,58.0,356.875,57.0,33.0
260.598958,50.0,79.0,357.0,50.0,33.0
260.607292,65.0,79.0,357.0,65.0,33.0
260.667708,62.0,65.0,357.125,62.0,33.0
260.695833,57.0,60.0,357.125,57.0,33.0
260.773958,65.0,81.0,357.25,65.0,33.0
260.776042,50.0,85.0,357.25,50.0,33.0
260.840625,57.0,45.0,357.375,57.0,33.0
260.858333,62.0,72.0,357.375,62.0,33.0
260.94375,68.0,83.0,357.5,68.0,33.0
260.947917,50.0,70.0,357.5,50.0,33.0
261.027083,59.0,73.0,357.625,59.0,33.0
261.029167,64.0,79.0,357.625,64.0,33.0
261.097917,68.0,80.0,357.75,68.0,33.0
261.117708,50.0,65.0,357.75,50.0,33.0
261.184375,59.0,65.0,357.875,59.0,33.0
261.188542,64.0,77.0,357.875,64.0,33.0
261.264583,52.0,61.0,358.0,52.0,33.0
261.266667,48.0,69.0,358.0,48.0,33.0
261.280208,69.0,78.0,358.0,69.0,33.0
261.358333,57.0,72.0,358.125,57.0,33.0
261.441667,52.0,57.0,358.25,52.0,33.0
261.463542,48.0,61.0,358.25,48.0,33.0
261.53125,57.0,52.0,358.375,57.0,33.0
261.614583,52.0,60.0,358.5,52.0,33.0
261.61875,48.0,57.0,358.5,48.0,33.0
261.722917,57.0,48.0,358.625,57.0,33.0
261.808333,48.0,58.0,358.75,48.0,33.0
261.808333,52.0,57.0,358.75,52.0,33.0
261.836458,72.0,72.0,358.75,72.0,33.0
261.898958,57.0,50.0,358.875,57.0,33.0
261.910417,71.0,74.0,358.875,71.0,33.0
261.985417,48.0,56.0,359.0,48.0,33.0
261.985417,52.0,54.0,359.0,52.0,33.0
261.989583,69.0,68.0,359.0,69.0,33.0
262.071875,57.0,43.0,359.125,57.0,33.0
262.152083,52.0,61.0,359.25,52.0,33.0
262.158333,48.0,56.0,359.25,48.0,33.0
262.248958,57.0,54.0,359.375,57.0,33.0
262.335417,52.0,65.0,359.5,52.0,33.0
262.34375,48.0,50.0,359.5,48.0,33.0
262.416667,57.0,51.0,359.625,57.0,33.0
262.502083,52.0,64.0,359.75,52.0,33.0
262.50625,48.0,50.0,359.75,48.0,33.0
262.585417,57.0,50.0,359.875,57.0,33.0
262.615625,87.0,69.0,360.0,87.0,33.0
262.686458,48.0,52.0,360.0,48.0,33.0
262.705208,52.0,52.0,360.0,52.0,33.0
262.767708,57.0,42.0,360.125,57.0,33.0
262.852083,52.0,56.0,360.25,52.0,33.0
262.864583,48.0,52.0,360.25,48.0,33.0
262.948958,57.0,45.0,360.375,57.0,33.0
263.025,52.0,61.0,360.5,52.0,33.0
263.034375,48.0,54.0,360.5,48.0,33.0
263.120833,57.0,48.0,360.625,57.0,33.0
263.127083,86.0,57.0,360.625,86.0,33.0
263.203125,48.0,56.0,360.75,48.0,33.0
263.209375,52.0,57.0,360.75,52.0,33.0
263.210417,84.0,64.0,360.75,84.0,33.0
263.285417,57.0,50.0,360.875,57.0,33.0
263.285417,83.0,75.0,360.875,83.0,33.0
263.370833,81.0,64.0,361.0,81.0,33.0
263.378125,48.0,58.0,361.0,48.0,33.0
263.380208,52.0,57.0,361.0,52.0,33.0
263.472917,57.0,48.0,361.125,57.0,33.0
263.569792,52.0,50.0,361.25,52.0,33.0
263.575,48.0,62.0,361.25,48.0,33.0
263.645833,57.0,55.0,361.375,57.0,33.0
263.744792,52.0,61.0,361.5,52.0,33.0
263.746875,48.0,56.0,361.5,48.0,33.0
263.83125,57.0,47.0,361.625,57.0,33.0
263.93125,48.0,55.0,361.75,48.0,33.0
263.940625,52.0,55.0,361.75,52.0,33.0
263.991667,57.0,47.0,361.875,57.0,33.0
264.088542,83.0,67.0,362.0,83.0,40.0
264.147917,53.0,49.0,362.0,53.0,40.0
264.1625,57.0,50.0,362.0,57.0,40.0
264.20625,60.0,66.0,362.125,60.0,40.0
264.294792,57.0,60.0,362.25,57.0,40.0
264.303125,53.0,64.0,362.25,53.0,40.0
264.389583,60.0,51.0,362.375,60.0,40.0
264.469792,57.0,62.0,362.5,57.0,47.0
264.486458,53.0,62.0,362.5,53.0,47.0
264.544792,83.0,62.0,362.625,83.0,47.0
264.559375,60.0,54.0,362.625,60.0,47.0
264.622917,81.0,72.0,362.75,81.0,47.0
264.630208,57.0,71.0,362.75,57.0,47.0
264.642708,53.0,59.0,362.75,53.0,47.0
264.698958,60.0,62.0,362.875,60.0,47.0
264.7125,80.0,79.0,362.875,80.0,47.0
264.808333,53.0,57.0,363.0,53.0,54.0
264.817708,57.0,63.0,363.0,57.0,54.0
264.820833,81.0,76.0,363.0,81.0,54.0
264.890625,62.0,67.0,363.125,62.0,54.0
264.986458,57.0,69.0,363.25,57.0,54.0
265.001042,53.0,66.0,363.25,53.0,54.0
265.078125,62.0,64.0,363.375,62.0,54.0
265.160417,57.0,73.0,363.5,57.0,61.0
265.169792,53.0,72.0,363.5,53.0,61.0
265.25625,62.0,68.0,363.625,62.0,61.0
265.332292,57.0,75.0,363.75,57.0,61.0
265.3375,53.0,66.0,363.75,53.0,61.0
265.407292,62.0,66.0,363.875,62.0,61.0
265.45625,83.0,90.0,364.0,83.0,68.0
265.491667,53.0,56.0,364.0,53.0,68.0
265.515625,57.0,66.0,364.0,57.0,68.0
265.586458,63.0,77.0,364.125,63.0,68.0
265.66875,53.0,53.0,364.25,53.0,68.0
265.673958,57.0,65.0,364.25,57.0,68.0
265.763542,63.0,71.0,364.375,63.0,68.0
265.842708,53.0,57.0,364.5,53.0,75.0
265.84375,57.0,66.0,364.5,57.0,75.0
265.934375,63.0,72.0,364.625,63.0,75.0
265.969792,83.0,78.0,364.625,83.0,75.0
266.022917,57.0,64.0,364.75,57.0,75.0
266.025,53.0,56.0,364.75,53.0,75.0
266.058333,81.0,78.0,364.75,81.0,75.0
266.108333,63.0,67.0,364.875,63.0,75.0
266.141667,80.0,83.0,364.875,80.0,75.0
266.179167,57.0,50.0,365.0,57.0,82.0
266.216667,81.0,78.0,365.0,81.0,82.0
266.278125,60.0,69.0,365.125,60.0,82.0
266.298958,80.0,81.0,365.125,80.0,82.0
266.344792,57.0,57.0,365.25,57.0,82.0
266.386458,81.0,84.0,365.25,81.0,82.0
