onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.123958,35.0,54.0,295.75,35.0,60.0
223.228125,33.0,46.0,295.875,33.0,60.0
223.255208,67.0,54.0,295.75,67.0,60.0
223.311458,31.0,53.0,296.0,31.0,69.0
223.3375,69.0,61.0,295.875,69.0,60.0
223.411458,71.0,50.0,296.125,36.0,69.0
223.477083,35.0,49.0,296.25,35.0,69.0
223.558333,33.0,56.0,296.375,33.0,69.0
223.644792,31.0,57.0,296.5,31.0,69.0
223.702083,36.0,56.0,296.625,36.0,69.0
223.794792,35.0,54.0,296.75,35.0,69.0
223.86875,33.0,48.0,296.875,33.0,69.0
223.896875,71.0,61.0,296.75,71.0,69.0
223.965625,72.0,63.0,296.875,72.0,69.0
223.984375,31.0,58.0,297.0,31.0,69.0
224.029167,74.0,72.0,297.0,74.0,69.0
224.066667,36.0,56.0,297.125,36.0,69.0
224.142708,35.0,53.0,297.25,35.0,69.0
224.252083,33.0,48.0,297.375,33.0,69.0
224.252083,74.0,61.0,297.25,74.0,69.0
224.295833,76.0,71.0,297.333333,76.0,69.0
224.338542,31.0,61.0,297.5,31.0,69.0
224.341667,78.0,63.0,297.416667,78.0,69.0
224.390625,79.0,70.0,297.5,79.0,69.0
224.43125,36.0,55.0,297.625,36.0,69.0
224.527083,35.0,53.0,297.75,35.0,69.0
224.589583,79.0,68.0,297.75,79.0,69.0
224.626042,33.0,49.0,297.875,33.0,69.0
224.665625,81.0,76.0,297.875,81.0,69.0
224.708333,31.0,61.0,298.0,31.0,78.0
224.736458,83.0,79.0,298.0,83.0,78.0
224.796875,36.0,52.0,298.125,36.0,78.0
224.888542,35.0,50.0,298.25,35.0,78.0
224.978125,33.0,58.0,298.375,33.0,78.0
225.066667,31.0,57.0,298.5,31.0,78.0
225.1625,36.0,51.0,298.625,36.0,78.0
225.25625,35.0,51.0,298.75,35.0,78.0
225.298958,74.0,57.0,298.75,74.0,78.0
225.345833,33.0,56.0,298.875,33.0,78.0
225.365625,76.0,69.0,298.833333,76.0,78.0
225.404167,78.0,70.0,298.916667,78.0,78.0
225.426042,31.0,59.0,299.0,31.0,78.0
225.467708,79.0,75.0,299.0,79.0,78.0
225.50625,36.0,57.0,299.125,36.0,78.0
225.596875,35.0,53.0,299.25,35.0,78.0
225.684375,33.0,61.0,299.375,33.0,78.0
225.780208,31.0,59.0,299.5,31.0,78.0
225.859375,36.0,52.0,299.625,36.0,78.0
225.951042,35.0,53.0,299.75,35.0,78.0
226.025,79.0,60.0,299.75,79.0,78.0
226.040625,33.0,55.0,299.875,33.0,78.0
226.092708,81.0,73.0,299.875,81.0,78.0
226.110417,31.0,65.0,300.0,31.0,87.0
226.185417,83.0,83.0,300.0,83.0,87.0
226.213542,36.0,56.0,300.125,36.0,87.0
226.29375,35.0,56.0,300.25,35.0,87.0
226.392708,33.0,61.0,300.375,33.0,87.0
226.479167,31.0,55.0,300.5,31.0,87.0
226.554167,36.0,55.0,300.625,36.0,87.0
226.640625,35.0,55.0,300.75,35.0,87.0
226.726042,79.0,62.0,300.75,79.0,87.0
226.739583,33.0,55.0,300.875,33.0,87.0
226.805208,81.0,78.0,300.875,81.0,87.0
226.810417,31.0,68.0,301.0,31.0,87.0
226.890625,83.0,80.0,301.0,83.0,87.0
226.909375,36.0,50.0,301.125,36.0,87.0
226.98125,35.0,55.0,301.25,35.0,87.0
227.076042,83.0,75.0,301.25,83.0,87.0
227.083333,33.0,56.0,301.375,33.0,87.0
227.151042,84.0,77.0,301.375,84.0,87.0
227.170833,31.0,59.0,301.5,31.0,87.0
227.241667,86.0,87.0,301.5,86.0,87.0
227.25625,36.0,56.0,301.625,36.0,87.0
227.335417,35.0,57.0,301.75,35.0,87.0
227.430208,86.0,71.0,301.75,86.0,87.0
227.43125,33.0,62.0,301.875,33.0,87.0
227.51875,88.0,82.0,301.875,88.0,87.0
227.522917,31.0,64.0,302.0,31.0,96.0
227.591667,89.0,102.0,302.0,89.0,96.0
227.608333,36.0,59.0,302.125,36.0,96.0
227.686458,35.0,60.0,302.25,35.0,96.0
227.78125,33.0,61.0,302.375,33.0,96.0
227.879167,31.0,64.0,302.5,31.0,96.0
227.980208,36.0,61.0,302.625,36.0,96.0
228.0375,35.0,55.0,302.75,35.0,96.0
228.127083,33.0,66.0,302.875,33.0,96.0
228.160417,86.0,74.0,302.75,86.0,96.0
228.227083,88.0,82.0,302.875,88.0,96.0
228.236458,31.0,67.0,303.0,31.0,96.0
228.314583,89.0,93.0,303.0,89.0,96.0
228.35625,37.0,66.0,303.125,37.0,96.0
228.448958,35.0,60.0,303.25,35.0,96.0
228.534375,33.0,59.0,303.375,33.0,96.0
228.65625,31.0,72.0,303.5,31.0,96.0
228.757292,37.0,60.0,303.625,37.0,96.0
228.8375,35.0,53.0,303.75,35.0,96.0
228.873958,86.0,70.0,303.75,86.0,96.0
228.930208,33.0,58.0,303.875,33.0,96.0
228.948958,88.0,80.0,303.875,88.0,96.0
229.015625,31.0,70.0,304.0,31.0,96.0
229.040625,89.0,85.0,304.0,89.0,96.0
229.116667,38.0,66.0,304.125,38.0,96.0
229.204167,35.0,57.0,304.25,35.0,96.0
229.252083,86.0,70.0,304.25,86.0,96.0
229.309375,33.0,62.0,304.375,33.0,96.0
229.319792,88.0,81.0,304.375,88.0,96.0
229.388542,31.0,71.0,304.5,31.0,96.0
229.408333,89.0,89.0,304.5,89.0,96.0
229.502083,38.0,67.0,304.625,38.0,96.0
229.576042,35.0,63.0,304.75,35.0,96.0
229.603125,86.0,79.0,304.75,86.0,96.0
229.680208,88.0,82.0,304.875,88.0,96.0
229.685417,33.0,68.0,304.875,33.0,96.0
229.734375,31.0,71.0,305.0,31.0,96.0
229.763542,89.0,91.0,305.0,89.0,96.0
229.84375,38.0,69.0,305.125,38.0,96.0
229.920833,35.0,67.0,305.25,35.0,96.0
229.953125,86.0,74.0,305.25,86.0,96.0
230.019792,33.0,59.0,305.375,33.0,96.0
230.025,88.0,79.0,305.375,88.0,96.0
230.067708,31.0,64.0,305.5,31.0,96.0
230.098958,89.0,88.0,305.5,89.0,96.0
230.163542,38.0,67.0,305.625,38.0,96.0
230.253125,35.0,65.0,305.75,35.0,96.0
230.303125,86.0,73.0,305.75,86.0,96.0
230.321875,33.0,61.0,305.875,33.0,87.0
230.388542,88.0,73.0,305.875,88.0,96.0
230.408333,31.0,71.0,306.0,31.0,105.0
230.46875,89.0,80.0,306.0,89.0,105.0
230.521875,33.0,70.0,306.125,33.0,96.0
230.540625,88.0,71.0,306.125,88.0,96.0
230.602083,35.0,69.0,306.25,35.0,96.0
230.636458,86.0,82.0,306.25,86.0,96.0
230.695833,36.0,66.0,306.375,36.0,96.0
230.716667,84.0,77.0,306.375,84.0,96.0
230.783333,38.0,74.0,306.5,38.0,96.0
230.811458,83.0,85.0,306.5,83.0,96.0
230.86875,36.0,63.0,306.625,36.0,96.0
230.901042,84.0,81.0,306.625,84.0,96.0
230.946875,35.0,71.0,306.75,35.0,96.0
230.991667,86.0,79.0,306.75,86.0,96.0
231.053125,33.0,66.0,306.875,33.0,96.0
231.077083,88.0,79.0,306.875,88.0,96.0
231.138542,31.0,74.0,307.0,31.0,105.0
231.178125,89.0,87.0,307.0,89.0,105.0
231.216667,33.0,61.0,307.125,33.0,96.0
231.272917,88.0,79.0,307.125,88.0,96.0
231.33125,35.0,71.0,307.25,35.0,96.0
231.360417,86.0,82.0,307.25,86.0,96.0
231.415625,36.0,69.0,307.375,36.0,96.0
231.44375,84.0,83.0,307.375,84.0,96.0
231.501042,38.0,77.0,307.5,38.0,96.0
231.545833,83.0,87.0,307.5,83.0,96.0
231.591667,36.0,70.0,307.625,36.0,96.0
231.620833,84.0,81.0,307.625,84.0,96.0
231.671875,35.0,69.0,307.75,35.0,96.0
231.722917,86.0,80.0,307.75,86.0,96.0
231.798958,33.0,65.0,307.875,33.0,96.0
231.813542,88.0,79.0,307.875,88.0,96.0
231.890625,31.0,81.0,308.0,31.0,112.0
231.905208,89.0,102.0,308.0,89.0,112.0
232.084375,33.0,63.0,308.25,33.0,112.0
232.094792,88.0,76.0,308.25,88.0,112.0
232.207292,86.0,78.0,308.375,86.0,112.0
232.216667,35.0,66.0,308.375,35.0,112.0
232.284375,36.0,63.0,308.5,36.0,112.0
232.291667,84.0,75.0,308.5,84.0,112.0
232.36875,38.0,65.0,308.625,38.0,112.0
232.38125,83.0,77.0,308.625,83.0,112.0
232.464583,81.0,84.0,308.75,81.0,112.0
232.467708,40.0,74.0,308.75,40.0,112.0
232.552083,79.0,80.0,308.875,79.0,112.0
232.566667,41.0,74.0,308.875,41.0,112.0
232.645833,43.0,72.0,309.0,43.0,112.0
232.658333,77.0,78.0,309.0,77.0,112.0
232.738542,76.0,85.0,309.125,76.0,112.0
232.75,45.0,75.0,309.125,45.0,112.0
232.827083,47.0,71.0,309.25,47.0,112.0
232.83125,74.0,86.0,309.25,74.0,112.0
232.917708,72.0,86.0,309.375,72.0,112.0
232.921875,48.0,72.0,309.375,48.0,112.0
233.002083,50.0,76.0,309.5,50.0,112.0
233.013542,71.0,86.0,309.5,71.0,112.0
233.108333,52.0,78.0,309.625,52.0,112.0
233.110417,69.0,84.0,309.625,69.0,112.0
233.209375,67.0,83.0,309.75,67.0,112.0
233.214583,53.0,79.0,309.75,53.0,112.0
233.295833,55.0,71.0,309.875,55.0,112.0
233.305208,65.0,83.0,309.875,65.0,112.0
233.402083,64.0,86.0,310.0,64.0,112.0
233.410417,48.0,82.0,310.0,48.0,112.0
233.673958,36.0,57.0,310.25,36.0,33.0
233.68125,52.0,46.0,310.25,52.0,33.0
233.830208,36.0,58.0,310.5,36.0,33.0
233.860417,52.0,46.0,310.5,52.0,33.0
233.864583,48.0,22.0,310.5,48.0,33.0
234.003125,36.0,56.0,310.75,36.0,33.0
234.016667,52.0,56.0,310.75,52.0,33.0
234.020833,48.0,31.0,310.75,48.0,33.0
234.060417,43.0,3.0,310.75,43.0,33.0
234.195833,36.0,56.0,311.0,36.0,33.0
234.195833,52.0,39.0,311.0,52.0,33.0
234.204167,48.0,49.0,311.0,48.0,33.0
234.241667,43.0,22.0,311.0,43.0,33.0
234.372917,36.0,56.0,311.25,36.0,33.0
234.379167,52.0,61.0,311.25,52.0,33.0
234.390625,43.0,37.0,311.25,43.0,33.0
234.391667,48.0,46.0,311.25,48.0,33.0
234.554167,43.0,48.0,311.5,43.0,33.0
234.55625,36.0,58.0,311.5,36.0,33.0
234.563542,52.0,59.0,311.5,52.0,33.0
234.576042,48.0,44.0,311.5,48.0,33.0
234.736458,52.0,52.0,311.75,52.0,33.0
234.744792,36.0,50.0,311.75,36.0,33.0
234.744792,43.0,39.0,311.75,43.0,33.0
234.745833,48.0,37.0,311.75,48.0,33.0
234.921875,43.0,42.0,312.0,43.0,33.0
234.921875,52.0,55.0,312.0,52.0,33.0
234.928125,36.0,45.0,312.0,36.0,33.0
234.95,48.0,27.0,312.0,48.0,33.0
235.089583,43.0,49.0,312.25,43.0,33.0
235.1,36.0,51.0,312.25,36.0,33.0
235.104167,52.0,46.0,312.25,52.0,33.0
235.139583,48.0,29.0,312.25,48.0,33.0
235.283333,36.0,53.0,312.5,36.0,33.0
235.290625,52.0,54.0,312.5,52.0,33.0
235.29375,43.0,48.0,312.5,43.0,33.0
235.45625,52.0,57.0,312.75,52.0,33.0
235.465625,36.0,54.0,312.75,36.0,33.0
235.473958,43.0,46.0,312.75,43.0,33.0
235.648958,52.0,63.0,313.0,52.0,33.0
235.654167,36.0,51.0,313.0,36.0,33.0
235.654167,43.0,49.0,313.0,43.0,33.0
235.807292,52.0,61.0,313.25,52.0,33.0
235.819792,43.0,56.0,313.25,43.0,33.0
235.826042,36.0,51.0,313.25,36.0,33.0
235.985417,36.0,54.0,313.5,36.0,33.0
235.991667,54.0,60.0,313.5,54.0,33.0
235.998958,45.0,55.0,313.5,45.0,33.0
236.022917,50.0,25.0,313.5,50.0,33.0
236.16875,36.0,62.0,313.75,36.0,33.0
236.175,54.0,58.0,313.75,54.0,33.0
236.180208,45.0,37.0,313.75,45.0,33.0
236.35625,35.0,63.0,314.0,35.0,33.0
236.358333,55.0,67.0,314.0,55.0,33.0
236.363542,43.0,53.0,314.0,43.0,33.0
236.377083,50.0,35.0,314.0,50.0,33.0
236.520833,43.0,51.0,314.25,43.0,33.0
236.525,35.0,54.0,314.25,35.0,33.0
236.691667,35.0,56.0,314.5,35.0,33.0
236.691667,43.0,51.0,314.5,43.0,33.0
236.8625,35.0,51.0,314.75,35.0,33.0
236.876042,43.0,46.0,314.75,43.0,33.0
236.876042,59.0,52.0,314.75,59.0,33.0
236.952083,57.0,49.0,314.875,57.0,33.0
237.042708,55.0,55.0,315.0,55.0,33.0
237.065625,43.0,39.0,315.0,43.0,33.0
237.070833,35.0,48.0,315.0,35.0,33.0
237.222917,43.0,62.0,315.25,43.0,33.0
237.229167,35.0,58.0,315.25,35.0,33.0
237.401042,35.0,55.0,315.5,35.0,33.0
237.407292,43.0,47.0,315.5,43.0,33.0
237.572917,35.0,57.0,315.75,35.0,33.0
237.572917,43.0,48.0,315.75,43.0,33.0
237.713542,85.0,60.0,316.0,85.0,33.0
237.733333,43.0,51.0,316.0,43.0,33.0
237.734375,35.0,56.0,316.0,35.0,33.0
237.90625,35.0,52.0,316.25,35.0,33.0
237.90625,43.0,46.0,316.25,43.0,33.0
238.072917,35.0,52.0,316.5,35.0,33.0
238.077083,43.0,42.0,316.5,43.0,33.0
238.207292,84.0,47.0,316.625,84.0,33.0
238.266667,35.0,49.0,316.75,35.0,33.0
238.273958,43.0,35.0,316.75,43.0,33.0
238.295833,83.0,56.0,316.75,83.0,33.0
238.370833,81.0,56.0,316.875,81.0,33.0
238.444792,43.0,40.0,317.0,43.0,33.0
238.446875,35.0,53.0,317.0,35.0,33.0
238.458333,79.0,60.0,317.0,79.0,33.0
238.621875,35.0,48.0,317.25,35.0,33.0
238.622917,43.0,38.0,317.25,43.0,33.0
238.778125,35.0,56.0,317.5,35.0,33.0
238.785417,43.0,50.0,317.5,43.0,33.0
238.958333,35.0,57.0,317.75,35.0,33.0
238.988542,43.0,32.0,317.75,43.0,33.0
239.163542,50.0,58.0,318.0,50.0,33.0
239.164583,34.0,55.0,318.0,34.0,33.0
239.166667,46.0,60.0,318.0,46.0,33.0
239.201042,41.0,15.0,318.0,41.0,33.0
239.330208,46.0,50.0,318.25,46.0,33.0
239.341667,50.0,56.0,318.25,50.0,33.0
239.35625,34.0,41.0,318.25,34.0,33.0
239.509375,50.0,51.0,318.5,50.0,33.0
239.517708,46.0,44.0,318.5,46.0,33.0
239.520833,34.0,52.0,318.5,34.0,33.0
239.554167,41.0,6.0,318.5,41.0,33.0
239.69375,46.0,53.0,318.75,46.0,33.0
239.701042,50.0,51.0,318.75,50.0,33.0
239.704167,34.0,49.0,318.75,34.0,33.0
239.704167,41.0,41.0,318.75,41.0,33.0
239.86875,41.0,50.0,319.0,41.0,33.0
239.869792,50.0,56.0,319.0,50.0,33.0
239.873958,46.0,41.0,319.0,46.0,33.0
239.901042,34.0,43.0,319.0,34.0,33.0
240.035417,41.0,48.0,319.25,41.0,33.0
240.047917,46.0,52.0,319.25,46.0,33.0
240.054167,50.0,54.0,319.25,50.0,33.0
240.0625,34.0,55.0,319.25,34.0,33.0
240.241667,41.0,42.0,319.5,41.0,33.0
240.242708,46.0,45.0,319.5,46.0,33.0
240.242708,50.0,52.0,319.5,50.0,33.0
240.24375,34.0,54.0,319.5,34.0,33.0
240.416667,41.0,39.0,319.75,41.0,33.0
240.41875,46.0,46.0,319.75,46.0,33.0
240.41875,50.0,49.0,319.75,50.0,33.0
240.430208,34.0,50.0,319.75,34.0,33.0
240.59375,41.0,47.0,320.0,41.0,33.0
240.596875,46.0,49.0,320.0,46.0,33.0
240.602083,50.0,48.0,320.0,50.0,33.0
240.615625,34.0,52.0,320.0,34.0,33.0
240.782292,50.0,47.0,320.25,50.0,33.0
240.783333,46.0,48.0,320.25,46.0,33.0
240.790625,41.0,43.0,320.25,41.0,33.0
240.8,34.0,53.0,320.25,34.0,33.0
240.95625,41.0,43.0,320.5,41.0,33.0
240.961458,46.0,47.0,320.5,46.0,33.0
240.9625,50.0,53.0,320.5,50.0,33.0
240.967708,34.0,57.0,320.5,34.0,33.0
241.133333,41.0,51.0,320.75,41.0,33.0
241.135417,34.0,58.0,320.75,34.0,33.0
241.136458,46.0,53.0,320.75,46.0,33.0
241.1375,50.0,45.0,320.75,50.0,33.0
241.316667,41.0,52.0,321.0,41.0,33.0
241.322917,46.0,53.0,321.0,46.0,33.0
241.325,34.0,57.0,321.0,34.0,33.0
241.327083,50.0,60.0,321.0,50.0,33.0
241.5,41.0,54.0,321.25,41.0,33.0
241.501042,34.0,57.0,321.25,34.0,33.0
241.508333,46.0,53.0,321.25,46.0,33.0
241.510417,50.0,56.0,321.25,50.0,33.0
241.670833,34.0,63.0,321.5,34.0,33.0
241.671875,52.0,65.0,321.5,52.0,33.0
241.691667,43.0,48.0,321.5,43.0,33.0
241.698958,48.0,54.0,321.5,48.0,33.0
241.84375,34.0,62.0,321.75,34.0,33.0
241.853125,52.0,60.0,321.75,52.0,33.0
241.855208,43.0,42.0,321.75,43.0,33.0
242.032292,33.0,58.0,322.0,33.0,33.0
242.0375,41.0,59.0,322.0,41.0,33.0
242.047917,53.0,66.0,322.0,53.0,33.0
242.065625,48.0,52.0,322.0,48.0,33.0
242.216667,41.0,54.0,322.25,41.0,33.0
242.220833,33.0,57.0,322.25,33.0,33.0
242.392708,33.0,59.0,322.5,33.0,33.0
242.397917,41.0,55.0,322.5,41.0,33.0
242.572917,41.0,52.0,322.75,41.0,33.0
242.575,33.0,61.0,322.75,33.0,33.0
242.589583,57.0,42.0,322.75,57.0,33.0
242.654167,55.0,50.0,322.875,55.0,33.0
242.736458,53.0,60.0,323.0,53.0,33.0
242.757292,33.0,57.0,323.0,33.0,33.0
242.761458,41.0,50.0,323.0,41.0,33.0
242.932292,33.0,65.0,323.25,33.0,33.0
242.9375,41.0,55.0,323.25,41.0,33.0
243.095833,33.0,62.0,323.5,33.0,33.0
243.101042,41.0,48.0,323.5,41.0,33.0
243.279167,33.0,56.0,323.75,33.0,33.0
243.286458,41.0,54.0,323.75,41.0,33.0
243.428125,83.0,66.0,324.0,83.0,33.0
243.457292,32.0,66.0,324.0,32.0,33.0
243.461458,41.0,48.0,324.0,41.0,33.0
243.61875,41.0,58.0,324.25,41.0,33.0
243.622917,32.0,70.0,324.25,32.0,33.0
243.789583,32.0,67.0,324.5,32.0,33.0
243.789583,41.0,53.0,324.5,41.0,33.0
243.904167,82.0,54.0,324.625,82.0,33.0
243.98125,80.0,58.0,324.75,80.0,33.0
244.001042,41.0,38.0,324.75,41.0,33.0
244.005208,32.0,39.0,324.75,32.0,33.0
244.060417,79.0,64.0,324.875,79.0,33.0
244.164583,77.0,62.0,325.0,77.0,33.0
244.190625,41.0,46.0,325.0,41.0,33.0
244.2,32.0,60.0,325.0,32.0,33.0
244.372917,32.0,55.0,325.25,32.0,33.0
244.379167,41.0,42.0,325.25,41.0,33.0
244.540625,32.0,62.0,325.5,32.0,33.0
244.540625,41.0,47.0,325.5,41.0,33.0
244.716667,32.0,59.0,325.75,32.0,33.0
244.720833,41.0,53.0,325.75,41.0,33.0
244.845833,88.0,59.0,326.0,88.0,36.0
244.876042,41.0,60.0,326.0,41.0,6.0
244.886458,31.0,67.0,326.0,31.0,36.0
245.047917,31.0,65.0,326.25,31.0,39.0
245.048958,41.0,56.0,326.25,41.0,39.0
245.234375,31.0,60.0,326.5,31.0,42.0
245.236458,41.0,49.0,326.5,41.0,42.0
245.392708,31.0,60.0,326.75,31.0,45.0
245.397917,41.0,47.0,326.75,41.0,45.0
245.569792,31.0,51.0,327.0,31.0,48.0
245.588542,41.0,32.0,327.0,41.0,48.0
245.740625,31.0,55.0,327.25,31.0,51.0
245.773958,41.0,29.0,327.25,41.0,51.0
245.935417,32.0,64.0,327.5,32.0,54.0
245.9375,41.0,55.0,327.5,41.0,54.0
245.94375,89.0,36.0,327.5,89.0,54.0
246.029167,87.0,60.0,327.625,87.0,54.0
246.094792,32.0,66.0,327.75,32.0,57.0
246.104167,41.0,41.0,327.75,41.0,57.0
246.113542,86.0,59.0,327.75,86.0,57.0
246.204167,84.0,63.0,327.875,84.0,57.0
246.273958,41.0,59.0,328.0,41.0,60.0
246.278125,31.0,64.0,328.0,31.0,60.0
246.297917,83.0,70.0,328.0,83.0,60.0
246.383333,84.0,64.0,328.125,84.0,60.0
246.435417,31.0,67.0,328.25,31.0,64.0
246.440625,41.0,57.0,328.25,41.0,64.0
246.4625,86.0,66.0,328.25,86.0,64.0
246.548958,87.0,66.0,328.375,87.0,64.0
246.626042,89.0,68.0,328.5,89.0,68.0
246.629167,32.0,64.0,328.5,32.0,68.0
246.630208,41.0,54.0,328.5,41.0,68.0
246.70625,87.0,58.0,328.625,87.0,68.0
246.7875,32.0,71.0,328.75,32.0,72.0
246.795833,41.0,44.0,328.75,41.0,72.0
246.80625,86.0,65.0,328.75,86.0,72.0
246.886458,84.0,65.0,328.875,84.0,72.0
246.964583,41.0,57.0,329.0,41.0,76.0
246.96875,31.0,71.0,329.0,31.0,76.0
246.980208,83.0,72.0,329.0,83.0,76.0
247.072917,84.0,66.0,329.125,84.0,76.0
247.130208,31.0,74.0,329.25,31.0,80.0
247.158333,41.0,56.0,329.25,41.0,80.0
247.16875,86.0,71.0,329.25,86.0,80.0
247.264583,87.0,68.0,329.375,87.0,80.0
247.325,41.0,73.0,329.5,41.0,84.0
247.333333,32.0,80.0,329.5,32.0,84.0
247.336458,89.0,81.0,329.5,89.0,84.0
247.426042,87.0,64.0,329.625,87.0,84.0
247.505208,32.0,72.0,329.75,32.0,90.0
247.509375,41.0,58.0,329.75,41.0,90.0
247.519792,86.0,74.0,329.75,86.0,90.0
247.615625,84.0,73.0,329.875,84.0,90.0
247.694792,41.0,71.0,330.0,41.0,96.0
247.704167,83.0,83.0,330.0,83.0,96.0
247.708333,31.0,84.0,330.0,31.0,96.0
247.795833,84.0,78.0,330.125,84.0,96.0
247.896875,86.0,77.0,330.25,86.0,96.0
248.002083,87.0,79.0,330.375,87.0,96.0
248.073958,55.0,97.0,330.5,55.0,105.0
248.080208,43.0,87.0,330.5,43.0,105.0
248.088542,89.0,82.0,330.5,89.0,105.0
248.201042,87.0,61.0,330.625,87.0,96.0
248.295833,86.0,76.0,330.75,86.0,96.0
248.38125,84.0,77.0,330.875,84.0,96.0
248.472917,83.0,80.0,331.0,83.0,96.0
248.569792,80.0,76.0,331.125,80.0,96.0
248.660417,79.0,78.0,331.25,79.0,96.0
248.75,77.0,79.0,331.375,77.0,96.0
248.825,75.0,85.0,331.5,75.0,96.0
248.9125,74.0,85.0,331.625,74.0,96.0
249.0,72.0,81.0,331.75,72.0,96.0
249.005208,57.0,78.0,331.75,57.0,96.0
249.079167,71.0,87.0,331.875,71.0,96.0
249.083333,59.0,80.0,331.875,59.0,96.0
249.183333,72.0,94.0,332.0,72.0,96.0
249.185417,60.0,90.0,332.0,60.0,96.0
249.551042,67.0,89.0,332.5,67.0,77.0
249.55625,55.0,66.0,332.5,55.0,77.0
249.561458,43.0,64.0,332.5,43.0,77.0
249.923958,63.0,82.0,333.0,63.0,68.0
249.935417,51.0,62.0,333.0,51.0,68.0
249.939583,39.0,61.0,333.0,39.0,68.0
250.31875,60.0,77.0,333.5,60.0,58.0
250.329167,36.0,54.0,333.5,36.0,58.0
250.905208,32.0,36.0,334.0,32.0,49.0
250.90625,56.0,50.0,334.0,56.0,49.0
250.922917,44.0,18.0,334.0,44.0,49.0
253.040625,73.0,57.0,336.0,73.0,33.0
253.05625,61.0,53.0,336.0,61.0,33.0
253.441667,68.0,59.0,336.5,68.0,33.0
253.444792,56.0,55.0,336.5,56.0,33.0
253.8125,53.0,59.0,337.0,53.0,33.0
253.830208,65.0,40.0,337.0,65.0,33.0
254.239583,49.0,56.0,337.5,49.0,33.0
254.246875,61.0,51.0,337.5,61.0,33.0
254.8125,58.0,39.0,338.0,58.0,33.0
254.817708,34.0,40.0,338.0,34.0,33.0
254.826042,46.0,33.0,338.0,46.0,33.0
256.875,63.0,61.0,340.0,63.0,33.0
256.975,67.0,36.0,340.125,67.0,33.0
257.051042,70.0,45.0,340.25,70.0,33.0
257.116667,75.0,37.0,340.375,75.0,33.0
257.244792,58.0,59.0,340.5,58.0,33.0
257.336458,67.0,38.0,340.625,67.0,33.0
257.407292,70.0,52.0,340.75,70.0,33.0
257.504167,75.0,38.0,340.875,75.0,33.0
257.592708,55.0,57.0,341.0,55.0,33.0
257.689583,67.0,42.0,341.125,67.0,33.0
257.770833,70.0,52.0,341.25,70.0,33.0
257.852083,75.0,42.0,341.375,75.0,33.0
257.930208,51.0,58.0,341.5,51.0,33.0
258.011458,67.0,42.0,341.625,67.0,33.0
258.101042,70.0,51.0,341.75,70.0,33.0
258.196875,75.0,47.0,341.875,75.0,33.0
258.282292,53.0,62.0,342.0,53.0,33.0
258.367708,65.0,43.0,342.125,65.0,33.0
258.465625,68.0,55.0,342.25,68.0,33.0
258.54375,75.0,51.0,342.375,75.0,33.0
258.638542,56.0,69.0,342.5,56.0,33.0
258.717708,65.0,41.0,342.625,65.0,33.0
258.80625,71.0,42.0,342.75,71.0,33.0
258.892708,74.0,53.0,342.875,74.0,33.0
258.990625,57.0,71.0,343.0,57.0,33.0
259.072917,63.0,50.0,343.125,63.0,33.0
259.192708,66.0,48.0,343.25,66.0,33.0
259.25625,74.0,51.0,343.375,74.0,33.0
259.353125,54.0,64.0,343.5,54.0,33.0
259.434375,63.0,48.0,343.625,63.0,33.0
259.535417,69.0,49.0,343.75,69.0,33.0
259.608333,72.0,53.0,343.875,72.0,33.0
259.697917,55.0,67.0,344.0,55.0,33.0
259.796875,62.0,42.0,344.125,62.0,33.0
259.888542,67.0,53.0,344.25,67.0,33.0
259.983333,72.0,49.0,344.375,72.0,33.0
260.059375,54.0,65.0,344.5,54.0,33.0
260.160417,62.0,51.0,344.625,62.0,33.0
260.280208,67.0,53.0,344.75,67.0,33.0
260.351042,72.0,54.0,344.875,72.0,33.0
260.428125,55.0,64.0,345.0,55.0,33.0
260.517708,62.0,51.0,345.125,62.0,33.0
260.627083,67.0,55.0,345.25,67.0,33.0
260.701042,71.0,52.0,345.375,71.0,33.0
260.786458,43.0,71.0,345.5,43.0,33.0
260.852083,62.0,53.0,345.625,62.0,33.0
260.951042,65.0,63.0,345.75,65.0,33.0
261.009375,71.0,66.0,345.875,71.0,33.0
261.114583,36.0,75.0,346.0,36.0,96.0
261.116667,72.0,88.0,346.0,72.0,96.0
261.122917,48.0,78.0,346.0,48.0,96.0
261.129167,64.0,74.0,346.0,64.0,96.0
261.359375,48.0,39.0,346.25,48.0,33.0
261.377083,64.0,21.0,346.25,64.0,33.0
261.421875,55.0,59.0,346.375,55.0,33.0
261.448958,60.0,49.0,346.375,60.0,33.0
261.544792,48.0,45.0,346.5,48.0,33.0
261.544792,64.0,29.0,346.5,64.0,33.0
261.595833,55.0,50.0,346.625,55.0,33.0
261.619792,60.0,51.0,346.625,60.0,33.0
261.695833,48.0,56.0,346.75,48.0,33.0
261.70625,64.0,46.0,346.75,64.0,33.0
261.79375,55.0,42.0,346.875,55.0,33.0
261.795833,60.0,49.0,346.875,60.0,33.0
261.860417,48.0,61.0,347.0,48.0,33.0
261.875,64.0,47.0,347.0,64.0,33.0
261.955208,55.0,50.0,347.125,55.0,33.0
261.9625,60.0,42.0,347.125,60.0,33.0
262.041667,48.0,55.0,347.25,48.0,33.0
262.052083,64.0,50.0,347.25,64.0,33.0
262.136458,55.0,46.0,347.375,55.0,33.0
