onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.310417,75.0,49.0,142.873958,75.0,42.0
124.416667,76.0,50.0,143.061458,76.0,42.0
124.473958,75.0,49.0,143.123958,75.0,42.0
124.50625,81.0,62.0,143.125,81.0,60.0
124.554167,76.0,57.0,143.185417,76.0,42.0
124.613542,85.0,69.0,143.25,83.0,60.0
124.626042,75.0,50.0,143.25,75.0,60.0
124.6875,81.0,61.0,143.625,81.0,69.0
124.695833,76.0,61.0,143.625,76.0,69.0
124.78125,75.0,55.0,143.623958,75.0,42.0
124.866667,76.0,51.0,143.685417,76.0,42.0
124.925,75.0,57.0,143.75,75.0,69.0
124.98125,90.0,78.0,143.75,83.0,69.0
125.013542,76.0,59.0,143.811458,76.0,42.0
125.075,75.0,59.0,143.873958,75.0,42.0
125.076042,81.0,61.0,143.875,81.0,69.0
125.082292,83.0,65.0,144.125,83.0,78.0
125.173958,76.0,55.0,144.185417,76.0,78.0
125.185417,90.0,80.0,144.25,90.0,78.0
125.232292,75.0,56.0,144.373958,75.0,78.0
125.257292,81.0,64.0,144.375,81.0,78.0
125.271875,83.0,67.0,144.375,83.0,78.0
125.307292,76.0,60.0,144.435417,76.0,78.0
125.360417,90.0,88.0,144.5,90.0,78.0
125.380208,75.0,57.0,144.5,75.0,78.0
125.444792,81.0,75.0,144.625,81.0,78.0
125.448958,83.0,70.0,144.625,83.0,78.0
125.463542,76.0,59.0,144.685417,76.0,78.0
125.526042,75.0,57.0,144.75,75.0,78.0
125.54375,90.0,93.0,144.75,90.0,78.0
125.611458,76.0,59.0,144.811458,76.0,78.0
125.623958,81.0,72.0,144.875,81.0,78.0
125.633333,83.0,72.0,144.875,83.0,78.0
125.671875,75.0,58.0,145.0,75.0,87.0
125.720833,90.0,93.0,145.0,90.0,87.0
125.773958,76.0,62.0,145.061458,76.0,78.0
125.81875,83.0,78.0,145.125,83.0,87.0
125.822917,81.0,79.0,145.125,81.0,87.0
125.841667,75.0,62.0,145.123958,75.0,78.0
125.909375,90.0,92.0,145.25,90.0,87.0
125.922917,76.0,63.0,145.311458,76.0,78.0
125.989583,83.0,74.0,145.375,83.0,87.0
125.991667,81.0,77.0,145.375,81.0,87.0
126.009375,75.0,67.0,145.373958,75.0,78.0
126.08125,90.0,94.0,145.5,90.0,90.0
126.142708,76.0,67.0,145.561458,76.0,78.0
126.160417,81.0,79.0,145.625,81.0,90.0
126.165625,83.0,79.0,145.625,83.0,90.0
126.254167,75.0,65.0,145.685417,76.0,78.0
126.254167,90.0,91.0,145.75,90.0,90.0
126.3125,73.0,79.0,145.75,73.0,90.0
126.332292,81.0,83.0,145.875,81.0,90.0
126.332292,83.0,81.0,145.875,83.0,90.0
126.483333,66.0,60.0,145.875,75.0,90.0
126.654167,64.0,68.0,146.0,64.0,96.0
126.6625,88.0,98.0,146.0,88.0,96.0
126.666667,80.0,90.0,146.0,80.0,96.0
126.66875,83.0,88.0,146.0,83.0,96.0
126.670833,76.0,82.0,146.0,76.0,96.0
127.798958,74.0,44.0,147.0,74.0,96.0
127.80937499999999,68.0,44.0,147.0,68.0,96.0
127.816667,71.0,45.0,147.0,71.0,96.0
128.322917,88.0,60.0,147.5,88.0,96.0
128.417708,86.0,63.0,147.625,86.0,96.0
128.508333,84.0,71.0,147.75,84.0,96.0
128.597917,83.0,71.0,147.875,83.0,96.0
128.703125,72.0,53.0,148.0,72.0,96.0
128.713542,69.0,50.0,148.0,69.0,96.0
128.713542,84.0,68.0,148.0,84.0,96.0
128.816667,83.0,72.0,148.125,83.0,96.0
128.908333,81.0,68.0,148.25,81.0,96.0
129.003125,80.0,70.0,148.375,80.0,96.0
129.110417,81.0,72.0,148.5,81.0,96.0
129.190625,83.0,72.0,148.625,83.0,96.0
129.29375,84.0,75.0,148.75,84.0,96.0
129.384375,86.0,77.0,148.875,86.0,96.0
129.49375,88.0,75.0,149.0,88.0,96.0
129.504167,71.0,53.0,149.0,71.0,96.0
129.5125,74.0,56.0,149.0,74.0,96.0
129.527083,68.0,48.0,149.0,68.0,96.0
129.601042,89.0,69.0,149.125,89.0,96.0
129.703125,88.0,72.0,149.25,88.0,96.0
129.796875,87.0,78.0,149.375,87.0,96.0
129.905208,88.0,73.0,149.5,88.0,96.0
129.990625,86.0,76.0,149.625,86.0,96.0
130.091667,84.0,81.0,149.75,84.0,96.0
130.190625,83.0,74.0,149.875,83.0,96.0
130.295833,84.0,77.0,150.0,84.0,96.0
130.317708,72.0,54.0,150.0,72.0,96.0
130.328125,69.0,47.0,150.0,69.0,96.0
130.39375,86.0,71.0,150.125,86.0,96.0
130.492708,84.0,76.0,150.25,84.0,96.0
130.5875,83.0,75.0,150.375,83.0,96.0
130.6875,81.0,72.0,150.5,81.0,96.0
130.794792,80.0,73.0,150.625,80.0,96.0
130.901042,81.0,70.0,150.75,81.0,96.0
130.998958,83.0,69.0,150.875,83.0,96.0
131.13125,72.0,61.0,151.0,72.0,96.0
131.132292,84.0,71.0,151.0,84.0,96.0
131.136458,57.0,40.0,151.0,57.0,96.0
131.152083,69.0,38.0,151.0,69.0,96.0
131.155208,66.0,41.0,151.0,66.0,96.0
131.176042,60.0,37.0,151.0,60.0,96.0
131.622917,81.0,56.0,151.5,81.0,96.0
131.846875,78.0,68.0,151.75,78.0,96.0
132.089583,83.0,68.0,152.0,83.0,96.0
132.09375,64.0,41.0,152.0,64.0,96.0
132.09375,71.0,63.0,152.0,71.0,96.0
132.096875,67.0,47.0,152.0,67.0,96.0
132.130208,59.0,35.0,152.0,59.0,96.0
132.5625,79.0,58.0,152.5,79.0,96.0
132.770833,76.0,60.0,152.75,76.0,96.0
133.035417,69.0,53.0,153.0,69.0,96.0
133.039583,66.0,43.0,153.0,66.0,96.0
133.039583,81.0,56.0,153.0,81.0,96.0
133.044792,59.0,37.0,153.0,59.0,96.0
133.065625,63.0,39.0,153.0,63.0,96.0
133.513542,78.0,56.0,153.5,78.0,96.0
133.754167,75.0,49.0,153.75,75.0,96.0
134.10625,76.0,80.0,154.0,76.0,96.0
134.110417,64.0,63.0,154.0,64.0,96.0
134.122917,52.0,60.0,154.0,52.0,96.0
135.314583,62.0,48.0,155.0,62.0,96.0
135.332292,59.0,35.0,155.0,59.0,96.0
135.341667,56.0,38.0,155.0,56.0,96.0
135.851042,76.0,50.0,155.5,76.0,96.0
135.951042,74.0,56.0,155.625,74.0,96.0
136.047917,72.0,64.0,155.75,72.0,96.0
136.133333,71.0,61.0,155.875,71.0,96.0
136.236458,60.0,50.0,156.0,60.0,96.0
136.240625,72.0,62.0,156.0,72.0,96.0
136.242708,57.0,45.0,156.0,57.0,96.0
136.351042,71.0,64.0,156.125,71.0,96.0
136.436458,69.0,68.0,156.25,69.0,96.0
136.539583,68.0,63.0,156.375,68.0,96.0
136.634375,69.0,69.0,156.5,69.0,96.0
136.71875,71.0,70.0,156.625,71.0,96.0
136.84375,72.0,67.0,156.75,72.0,96.0
136.922917,74.0,69.0,156.875,74.0,96.0
137.013542,62.0,47.0,157.0,62.0,96.0
137.028125,56.0,47.0,157.0,56.0,96.0
137.039583,59.0,44.0,157.0,59.0,96.0
137.040625,76.0,68.0,157.0,76.0,96.0
137.140625,77.0,63.0,157.125,77.0,96.0
137.247917,76.0,69.0,157.25,76.0,96.0
137.329167,75.0,69.0,157.375,75.0,96.0
137.434375,76.0,68.0,157.5,76.0,96.0
137.525,74.0,65.0,157.625,74.0,96.0
137.625,72.0,71.0,157.75,72.0,96.0
137.721875,71.0,66.0,157.875,71.0,96.0
137.839583,72.0,65.0,158.0,72.0,96.0
137.85625,57.0,46.0,158.0,57.0,96.0
137.863542,60.0,53.0,158.0,60.0,96.0
137.928125,74.0,66.0,158.125,74.0,96.0
138.021875,72.0,72.0,158.25,72.0,96.0
138.126042,71.0,70.0,158.375,71.0,96.0
138.215625,69.0,72.0,158.5,69.0,96.0
138.308333,68.0,73.0,158.625,68.0,96.0
138.41875,69.0,62.0,158.75,69.0,96.0
138.510417,71.0,71.0,158.875,71.0,96.0
138.646875,72.0,67.0,159.0,72.0,96.0
138.652083,60.0,61.0,159.0,60.0,96.0
138.665625,57.0,47.0,159.0,57.0,96.0
138.66875,45.0,41.0,159.0,45.0,96.0
138.6875,54.0,48.0,159.0,54.0,96.0
138.702083,48.0,49.0,159.0,48.0,96.0
139.158333,69.0,54.0,159.5,69.0,96.0
139.365625,66.0,63.0,159.75,66.0,96.0
139.626042,59.0,63.0,160.0,59.0,96.0
139.628125,71.0,60.0,160.0,71.0,96.0
139.640625,52.0,42.0,160.0,52.0,96.0
139.646875,55.0,44.0,160.0,55.0,96.0
139.660417,47.0,38.0,160.0,47.0,96.0
140.08125,67.0,46.0,160.5,67.0,96.0
140.304167,64.0,54.0,160.75,64.0,96.0
140.558333,57.0,48.0,161.0,57.0,96.0
140.559375,47.0,31.0,161.0,47.0,96.0
140.565625,69.0,53.0,161.0,69.0,96.0
140.567708,54.0,40.0,161.0,54.0,96.0
140.584375,51.0,43.0,161.0,51.0,96.0
141.021875,66.0,52.0,161.5,66.0,96.0
141.220833,63.0,57.0,161.75,63.0,96.0
141.4625,64.0,46.0,162.0,64.0,96.0
141.483333,52.0,41.0,162.0,52.0,96.0
141.5,55.0,46.0,162.0,55.0,96.0
141.969792,52.0,49.0,162.5,52.0,55.0
141.978125,76.0,60.0,162.5,76.0,55.0
142.0,43.0,41.0,162.5,43.0,55.0
142.201042,74.0,71.0,162.75,74.0,55.0
142.430208,72.0,67.0,163.0,72.0,60.0
142.4375,45.0,58.0,163.0,45.0,60.0
142.653125,55.0,69.0,163.25,53.0,60.0
142.855208,55.0,55.0,163.5,55.0,64.0
142.86875,69.0,82.0,163.5,69.0,64.0
143.065625,57.0,59.0,163.75,57.0,64.0
143.078125,65.0,76.0,163.75,65.0,64.0
143.309375,71.0,68.0,164.0,71.0,49.0
143.323958,55.0,49.0,164.0,55.0,49.0
143.326042,47.0,32.0,164.0,47.0,49.0
143.35625,59.0,40.0,164.0,59.0,49.0
143.792708,67.0,54.0,164.5,67.0,49.0
143.991667,64.0,63.0,164.75,64.0,49.0
144.239583,69.0,64.0,165.0,69.0,49.0
144.241667,54.0,47.0,165.0,54.0,49.0
144.246875,57.0,49.0,165.0,57.0,49.0
144.719792,66.0,60.0,165.5,66.0,49.0
144.954167,63.0,59.0,165.75,63.0,49.0
145.173958,55.0,44.0,166.0,55.0,49.0
145.176042,52.0,41.0,166.0,52.0,49.0
145.184375,64.0,56.0,166.0,64.0,49.0
145.630208,72.0,65.0,166.5,72.0,55.0
145.636458,48.0,57.0,166.5,48.0,55.0
145.66875,40.0,45.0,166.5,40.0,55.0
145.860417,71.0,71.0,166.75,71.0,55.0
146.109375,69.0,69.0,167.0,69.0,60.0
146.121875,41.0,58.0,167.0,41.0,60.0
146.325,50.0,70.0,167.25,50.0,60.0
146.55,52.0,59.0,167.5,52.0,64.0
146.555208,65.0,75.0,167.5,65.0,64.0
146.7625,53.0,66.0,167.75,53.0,64.0
146.765625,62.0,74.0,167.75,62.0,64.0
147.092708,67.0,58.0,168.0,67.0,49.0
147.094792,43.0,41.0,168.0,43.0,49.0
147.096875,55.0,42.0,168.0,55.0,49.0
147.109375,52.0,42.0,168.0,52.0,49.0
147.560417,64.0,45.0,168.5,64.0,49.0
147.779167,60.0,55.0,168.75,60.0,49.0
148.035417,65.0,54.0,169.0,65.0,49.0
148.0625,50.0,46.0,169.0,50.0,49.0
148.069792,53.0,48.0,169.0,53.0,49.0
148.513542,62.0,51.0,169.5,62.0,49.0
148.708333,59.0,54.0,169.75,59.0,49.0
148.966667,60.0,52.0,170.0,60.0,49.0
148.967708,52.0,40.0,170.0,52.0,49.0
148.973958,48.0,43.0,170.0,48.0,49.0
149.444792,77.0,62.0,170.5,77.0,55.0
149.45,53.0,55.0,170.5,53.0,55.0
149.461458,45.0,47.0,170.5,45.0,55.0
149.659375,76.0,76.0,170.75,76.0,55.0
149.891667,46.0,60.0,171.0,46.0,60.0
149.897917,74.0,76.0,171.0,74.0,60.0
150.1,55.0,66.0,171.25,55.0,60.0
150.340625,57.0,66.0,171.5,57.0,64.0
150.340625,70.0,77.0,171.5,70.0,64.0
150.551042,58.0,70.0,171.75,58.0,64.0
150.555208,67.0,78.0,171.75,67.0,64.0
150.890625,48.0,46.0,172.0,48.0,49.0
150.890625,60.0,46.0,172.0,60.0,49.0
150.898958,72.0,53.0,172.0,72.0,49.0
150.915625,57.0,40.0,172.0,57.0,49.0
151.415625,69.0,50.0,172.5,69.0,49.0
151.622917,65.0,56.0,172.75,65.0,49.0
151.885417,70.0,53.0,173.0,70.0,49.0
151.889583,55.0,38.0,173.0,55.0,49.0
151.89375,58.0,45.0,173.0,58.0,49.0
152.34375,67.0,51.0,173.5,67.0,49.0
152.575,64.0,51.0,173.75,64.0,49.0
152.828125,65.0,52.0,174.0,65.0,49.0
152.833333,57.0,41.0,174.0,57.0,49.0
152.841667,53.0,37.0,174.0,53.0,49.0
152.846875,50.0,38.0,174.0,50.0,49.0
153.391667,65.0,64.0,174.5,65.0,55.0
153.409375,41.0,53.0,174.5,41.0,55.0
153.410417,33.0,46.0,174.5,33.0,55.0
153.628125,64.0,72.0,174.75,64.0,55.0
153.859375,34.0,64.0,175.0,34.0,60.0
153.878125,62.0,74.0,175.0,62.0,60.0
154.082292,43.0,64.0,175.25,43.0,60.0
154.304167,45.0,63.0,175.5,45.0,64.0
154.31875,58.0,72.0,175.5,58.0,64.0
154.535417,46.0,64.0,175.75,46.0,64.0
154.544792,55.0,71.0,175.75,55.0,64.0
154.930208,60.0,59.0,176.0,60.0,33.0
154.946875,36.0,43.0,176.0,36.0,33.0
154.948958,48.0,50.0,176.0,48.0,33.0
154.970833,45.0,40.0,176.0,45.0,33.0
155.444792,57.0,53.0,176.5,57.0,33.0
155.663542,53.0,50.0,176.75,53.0,33.0
155.919792,58.0,55.0,177.0,58.0,33.0
155.922917,43.0,38.0,177.0,43.0,33.0
155.934375,46.0,46.0,177.0,46.0,33.0
156.369792,55.0,46.0,177.5,55.0,33.0
156.590625,52.0,53.0,177.75,52.0,33.0
156.861458,41.0,44.0,178.0,41.0,33.0
156.873958,53.0,60.0,178.0,53.0,33.0
156.885417,45.0,42.0,178.0,45.0,33.0
156.89375,29.0,46.0,178.0,29.0,33.0
157.088542,36.0,57.0,178.25,36.0,33.0
157.097917,45.0,54.0,178.25,45.0,33.0
157.104167,41.0,49.0,178.25,41.0,33.0
157.1125,29.0,38.0,178.25,29.0,33.0
157.267708,41.0,51.0,178.5,41.0,33.0
157.272917,45.0,53.0,178.5,45.0,33.0
157.2875,36.0,53.0,178.5,36.0,33.0
157.327083,29.0,32.0,178.5,29.0,33.0
157.46875,41.0,50.0,178.75,41.0,33.0
157.471875,36.0,54.0,178.75,36.0,33.0
157.471875,45.0,54.0,178.75,45.0,33.0
157.669792,36.0,53.0,179.0,36.0,33.0
157.680208,45.0,47.0,179.0,45.0,33.0
157.686458,41.0,40.0,179.0,41.0,33.0
157.721875,29.0,14.0,179.0,29.0,33.0
157.892708,36.0,48.0,179.25,36.0,33.0
157.904167,41.0,43.0,179.25,41.0,33.0
157.915625,45.0,41.0,179.25,45.0,33.0
157.926042,29.0,22.0,179.25,29.0,33.0
158.082292,41.0,45.0,179.5,41.0,33.0
158.083333,36.0,52.0,179.5,36.0,33.0
158.090625,45.0,47.0,179.5,45.0,33.0
158.115625,29.0,21.0,179.5,29.0,33.0
158.28125,36.0,49.0,179.75,36.0,33.0
158.283333,45.0,47.0,179.75,45.0,33.0
158.2875,41.0,43.0,179.75,41.0,33.0
158.30625,29.0,29.0,179.75,29.0,33.0
158.470833,41.0,49.0,180.0,41.0,33.0
158.472917,45.0,49.0,180.0,45.0,33.0
158.48125,36.0,48.0,180.0,36.0,33.0
158.497917,29.0,36.0,180.0,29.0,33.0
158.680208,45.0,49.0,180.25,45.0,33.0
158.683333,41.0,44.0,180.25,41.0,33.0
158.690625,36.0,49.0,180.25,36.0,33.0
158.7125,29.0,35.0,180.25,29.0,33.0
158.883333,41.0,43.0,180.5,41.0,33.0
158.883333,45.0,51.0,180.5,45.0,33.0
158.891667,36.0,51.0,180.5,36.0,33.0
158.915625,29.0,40.0,180.5,29.0,33.0
159.088542,41.0,48.0,180.75,41.0,33.0
159.090625,36.0,52.0,180.75,36.0,33.0
159.090625,45.0,55.0,180.75,45.0,33.0
159.113542,29.0,45.0,180.75,29.0,33.0
159.267708,41.0,54.0,181.0,41.0,33.0
159.272917,45.0,57.0,181.0,45.0,33.0
159.275,36.0,56.0,181.0,36.0,33.0
159.30625,29.0,45.0,181.0,29.0,33.0
159.4625,36.0,57.0,181.25,36.0,33.0
159.464583,41.0,53.0,181.25,41.0,33.0
159.465625,45.0,61.0,181.25,45.0,33.0
159.528125,29.0,5.0,181.25,29.0,33.0
159.65625,29.0,41.0,181.5,29.0,33.0
159.65625,47.0,64.0,181.5,47.0,33.0
159.659375,38.0,56.0,181.5,38.0,33.0
159.673958,43.0,53.0,181.5,43.0,33.0
159.85,43.0,65.0,181.75,43.0,33.0
159.858333,38.0,60.0,181.75,38.0,33.0
159.858333,47.0,68.0,181.75,47.0,33.0
159.891667,29.0,23.0,181.75,29.0,33.0
160.060417,48.0,63.0,182.0,48.0,33.0
160.070833,43.0,50.0,182.0,43.0,33.0
160.084375,40.0,51.0,182.0,40.0,33.0
160.253125,40.0,64.0,182.25,40.0,33.0
160.265625,43.0,55.0,182.25,43.0,33.0
160.428125,40.0,59.0,182.5,40.0,33.0
160.436458,43.0,55.0,182.5,43.0,33.0
160.634375,40.0,40.0,182.75,40.0,33.0
160.634375,43.0,41.0,182.75,43.0,33.0
160.634375,52.0,58.0,182.75,52.0,33.0
160.714583,50.0,58.0,182.875,50.0,33.0
160.834375,48.0,58.0,183.0,48.0,33.0
160.867708,43.0,32.0,183.0,43.0,33.0
160.880208,40.0,19.0,183.0,40.0,33.0
161.05,43.0,39.0,183.25,43.0,33.0
161.069792,40.0,18.0,183.25,40.0,33.0
161.213542,43.0,54.0,183.5,43.0,33.0
161.228125,40.0,53.0,183.5,40.0,33.0
161.395833,40.0,63.0,183.75,40.0,33.0
161.415625,43.0,50.0,183.75,43.0,33.0
161.602083,78.0,69.0,184.0,78.0,33.0
161.604167,39.0,43.0,184.0,39.0,33.0
161.611458,43.0,41.0,184.0,43.0,33.0
161.658333,79.0,69.0,184.25,79.0,33.0
161.84375,39.0,42.0,184.25,39.0,33.0
161.85625,43.0,52.0,184.25,43.0,33.0
162.0375,43.0,49.0,184.5,43.0,33.0
162.048958,39.0,53.0,184.5,39.0,33.0
162.170833,77.0,54.0,184.625,77.0,33.0
162.227083,43.0,50.0,184.75,43.0,33.0
162.235417,39.0,55.0,184.75,39.0,33.0
162.259375,75.0,58.0,184.75,75.0,33.0
162.353125,74.0,68.0,184.875,74.0,33.0
162.434375,39.0,50.0,185.0,39.0,33.0
162.435417,43.0,45.0,185.0,43.0,33.0
162.452083,72.0,54.0,185.0,72.0,33.0
162.645833,43.0,46.0,185.25,43.0,33.0
162.653125,39.0,52.0,185.25,39.0,33.0
162.847917,39.0,57.0,185.5,39.0,33.0
162.852083,43.0,52.0,185.5,43.0,33.0
163.027083,39.0,59.0,185.75,39.0,33.0
163.03125,43.0,54.0,185.75,43.0,33.0
163.234375,54.0,60.0,186.0,54.0,33.0
163.2625,45.0,51.0,186.0,45.0,33.0
163.276042,38.0,46.0,186.0,38.0,33.0
163.457292,45.0,50.0,186.25,45.0,33.0
163.466667,38.0,42.0,186.25,38.0,33.0
163.619792,45.0,54.0,186.5,45.0,33.0
163.633333,38.0,48.0,186.5,38.0,33.0
163.83125,45.0,45.0,186.75,45.0,33.0
163.832292,38.0,44.0,186.75,38.0,33.0
163.853125,57.0,56.0,186.75,57.0,33.0
163.939583,55.0,55.0,186.875,55.0,33.0
164.03125,54.0,56.0,187.0,54.0,33.0
164.047917,45.0,47.0,187.0,45.0,33.0
164.066667,38.0,24.0,187.0,38.0,33.0
164.220833,45.0,52.0,187.25,45.0,33.0
164.254167,38.0,41.0,187.25,38.0,33.0
164.41875,45.0,50.0,187.5,45.0,33.0
164.428125,38.0,53.0,187.5,38.0,33.0
164.608333,38.0,58.0,187.75,38.0,33.0
164.620833,45.0,56.0,187.75,45.0,33.0
164.807292,86.0,68.0,188.0,86.0,33.0
164.834375,42.0,64.0,188.0,42.0,33.0
164.84375,50.0,61.0,188.0,50.0,33.0
165.041667,42.0,63.0,188.25,42.0,33.0
165.048958,50.0,61.0,188.25,50.0,33.0
165.229167,50.0,59.0,188.5,50.0,33.0
165.247917,42.0,54.0,188.5,42.0,33.0
165.352083,86.0,57.0,188.625,86.0,33.0
165.415625,42.0,58.0,188.75,42.0,33.0
165.43125,50.0,55.0,188.75,50.0,33.0
165.446875,84.0,59.0,188.75,84.0,33.0
165.520833,82.0,71.0,188.875,82.0,33.0
165.627083,50.0,50.0,189.0,50.0,33.0
165.635417,42.0,55.0,189.0,42.0,33.0
165.636458,81.0,61.0,189.0,81.0,33.0
165.842708,42.0,53.0,189.25,42.0,33.0
165.84375,50.0,54.0,189.25,50.0,33.0
166.040625,42.0,57.0,189.5,42.0,33.0
166.045833,50.0,58.0,189.5,50.0,33.0
166.216667,42.0,53.0,189.75,42.0,33.0
166.251042,50.0,51.0,189.75,50.0,33.0
166.439583,58.0,61.0,190.0,58.0,33.0
166.458333,43.0,39.0,190.0,43.0,33.0
166.530208,50.0,55.0,190.125,50.0,33.0
166.625,62.0,58.0,190.25,62.0,33.0
166.644792,43.0,52.0,190.25,43.0,33.0
166.730208,60.0,57.0,190.375,60.0,33.0
166.7375,50.0,54.0,190.375,50.0,33.0
166.81875,58.0,71.0,190.5,58.0,33.0
166.836458,43.0,58.0,190.5,43.0,33.0
166.935417,50.0,55.0,190.625,50.0,33.0
167.022917,43.0,57.0,190.75,43.0,33.0
167.107292,50.0,60.0,190.875,50.0,33.0
167.205208,84.0,71.0,191.0,84.0,33.0
167.215625,45.0,60.0,191.0,45.0,33.0
167.302083,82.0,75.0,191.125,82.0,33.0
167.309375,50.0,53.0,191.125,50.0,33.0
167.376042,45.0,63.0,191.25,45.0,33.0
167.4,81.0,66.0,191.25,81.0,33.0
167.46875,50.0,57.0,191.375,50.0,33.0
167.471875,79.0,68.0,191.375,79.0,33.0
167.570833,45.0,56.0,191.5,45.0,33.0
167.648958,50.0,61.0,191.625,50.0,33.0
167.755208,45.0,63.0,191.75,45.0,33.0
167.840625,50.0,64.0,191.875,50.0,33.0
167.945833,46.0,69.0,192.0,46.0,33.0
167.946875,67.0,65.0,192.0,67.0,33.0
168.051042,50.0,59.0,192.125,50.0,33.0
168.138542,46.0,62.0,192.25,46.0,33.0
168.160417,70.0,66.0,192.25,70.0,33.0
168.23125,69.0,73.0,192.375,69.0,33.0
168.254167,50.0,56.0,192.375,50.0,33.0
168.332292,46.0,61.0,192.5,46.0,33.0
168.332292,67.0,70.0,192.5,67.0,33.0
168.420833,50.0,61.0,192.625,50.0,33.0
168.5375,46.0,65.0,192.75,46.0,33.0
168.61875,50.0,65.0,192.875,50.0,33.0
168.711458,87.0,67.0,193.0,87.0,33.0
168.713542,42.0,68.0,193.0,42.0,33.0
168.810417,50.0,66.0,193.125,50.0,33.0
168.820833,86.0,70.0,193.125,86.0,33.0
168.907292,42.0,65.0,193.25,42.0,33.0
168.921875,84.0,73.0,193.25,84.0,33.0
168.990625,50.0,63.0,193.375,50.0,33.0
169.01875,82.0,79.0,193.375,82.0,33.0
169.0875,42.0,59.0,193.5,42.0,33.0
169.10625,81.0,77.0,193.5,81.0,33.0
169.165625,50.0,62.0,193.625,50.0,33.0
169.270833,42.0,68.0,193.75,42.0,33.0
169.3625,50.0,65.0,193.875,50.0,33.0
169.466667,58.0,67.0,194.0,58.0,43.0
169.492708,43.0,59.0,194.0,43.0,43.0
169.583333,50.0,63.0,194.125,50.0,43.0
169.680208,62.0,64.0,194.25,62.0,43.0
169.701042,43.0,62.0,194.25,43.0,43.0
169.775,60.0,68.0,194.375,60.0,43.0
169.810417,50.0,57.0,194.375,50.0,43.0
169.871875,58.0,73.0,194.5,58.0,53.0
169.897917,43.0,58.0,194.5,43.0,53.0
169.967708,50.0,65.0,194.625,50.0,53.0
170.070833,43.0,63.0,194.75,43.0,53.0
170.165625,50.0,68.0,194.875,50.0,53.0
170.257292,45.0,69.0,195.0,45.0,63.0
170.257292,84.0,73.0,195.0,84.0,63.0
170.338542,50.0,68.0,195.125,50.0,63.0
170.360417,82.0,81.0,195.125,82.0,63.0
170.43125,45.0,64.0,195.25,45.0,63.0
170.45625,81.0,79.0,195.25,81.0,63.0
170.521875,50.0,63.0,195.375,50.0,63.0
170.536458,79.0,77.0,195.375,79.0,63.0
170.607292,45.0,67.0,195.5,45.0,73.0
170.7,50.0,72.0,195.625,50.0,73.0
170.819792,45.0,75.0,195.75,45.0,73.0
170.901042,50.0,70.0,195.875,50.0,73.0
171.009375,74.0,75.0,196.0,74.0,81.0
171.01875,46.0,63.0,196.0,46.0,81.0
171.103125,50.0,71.0,196.125,50.0,81.0
171.103125,72.0,78.0,196.125,72.0,81.0
171.19375,46.0,72.0,196.25,46.0,81.0
171.216667,70.0,80.0,196.25,70.0,81.0
171.294792,69.0,81.0,196.375,69.0,81.0
171.296875,50.0,72.0,196.375,50.0,81.0
171.386458,67.0,87.0,196.5,67.0,88.0
171.403125,46.0,83.0,196.5,46.0,88.0
171.523958,55.0,60.0,196.625,55.0,88.0
171.585417,46.0,83.0,196.75,46.0,88.0
171.658333,55.0,80.0,196.875,55.0,88.0
171.74375,80.0,80.0,197.0,80.0,96.0
171.772917,47.0,70.0,197.0,47.0,96.0
171.853125,79.0,83.0,197.125,79.0,96.0
171.865625,55.0,79.0,197.125,55.0,96.0
171.95625,77.0,79.0,197.25,77.0,96.0
171.973958,47.0,73.0,197.25,47.0,96.0
172.042708,75.0,85.0,197.375,75.0,96.0
172.057292,55.0,75.0,197.375,55.0,96.0
172.140625,74.0,92.0,197.5,74.0,96.0
172.169792,47.0,69.0,197.5,47.0,96.0
172.251042,55.0,71.0,197.625,55.0,96.0
172.352083,47.0,63.0,197.75,47.0,96.0
172.433333,55.0,64.0,197.875,55.0,96.0
172.530208,63.0,63.0,198.0,63.0,49.0
172.554167,48.0,51.0,198.0,48.0,49.0
172.64375,55.0,61.0,198.125,55.0,49.0
172.760417,67.0,56.0,198.25,67.0,49.0
172.773958,48.0,53.0,198.25,48.0,49.0
172.852083,65.0,67.0,198.375,65.0,49.0
172.892708,55.0,41.0,198.375,55.0,49.0
172.944792,63.0,64.0,198.5,63.0,49.0
172.960417,48.0,59.0,198.5,48.0,49.0
173.04375,55.0,58.0,198.625,55.0,49.0
173.151042,48.0,50.0,198.75,48.0,49.0
173.24375,55.0,47.0,198.875,55.0,49.0
173.328125,77.0,62.0,199.0,77.0,49.0
173.341667,50.0,57.0,199.0,50.0,49.0
173.408333,55.0,57.0,199.125,55.0,49.0
173.413542,75.0,68.0,199.125,75.0,49.0
173.505208,50.0,58.0,199.25,50.0,49.0
173.517708,74.0,60.0,199.25,74.0,49.0
173.59375,72.0,54.0,199.375,72.0,49.0
173.629167,55.0,45.0,199.375,55.0,49.0
173.707292,71.0,69.0,199.5,71.0,49.0
173.709375,50.0,59.0,199.5,50.0,49.0
173.808333,55.0,54.0,199.625,55.0,49.0
173.911458,50.0,58.0,199.75,50.0,49.0
174.009375,55.0,55.0,199.875,55.0,49.0
174.097917,60.0,66.0,200.0,60.0,49.0
174.107292,51.0,60.0,200.0,51.0,49.0
174.202083,55.0,46.0,200.125,55.0,49.0
174.282292,63.0,59.0,200.25,63.0,49.0
174.313542,51.0,56.0,200.25,51.0,49.0
