onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.1375,48.0,83.0,310.0,48.0,112.0
244.477083,52.0,68.0,310.25,52.0,33.0
244.53125,48.0,19.0,310.25,48.0,33.0
244.660417,48.0,20.0,310.5,48.0,33.0
244.667708,36.0,24.0,310.5,36.0,33.0
244.801042,52.0,58.0,310.75,52.0,33.0
244.81875,43.0,27.0,310.75,43.0,33.0
244.823958,48.0,49.0,310.75,48.0,33.0
244.870833,36.0,5.0,310.75,36.0,33.0
244.978125,52.0,47.0,311.0,52.0,33.0
244.988542,36.0,24.0,311.0,36.0,33.0
244.998958,43.0,47.0,311.0,43.0,33.0
245.001042,48.0,36.0,311.0,48.0,33.0
245.164583,36.0,53.0,311.25,36.0,33.0
245.167708,52.0,49.0,311.25,52.0,33.0
245.170833,43.0,48.0,311.25,43.0,33.0
245.182292,48.0,36.0,311.25,48.0,33.0
245.332292,52.0,53.0,311.5,52.0,33.0
245.348958,48.0,37.0,311.5,48.0,33.0
245.365625,36.0,38.0,311.5,36.0,33.0
245.38125,43.0,22.0,311.5,43.0,33.0
245.508333,52.0,57.0,311.75,52.0,33.0
245.521875,48.0,49.0,311.75,48.0,33.0
245.527083,36.0,49.0,311.75,36.0,33.0
245.561458,43.0,20.0,311.75,43.0,33.0
245.686458,52.0,61.0,312.0,52.0,33.0
245.688542,48.0,53.0,312.0,48.0,33.0
245.692708,36.0,53.0,312.0,36.0,33.0
245.717708,43.0,37.0,312.0,43.0,33.0
245.865625,52.0,59.0,312.25,52.0,33.0
245.866667,48.0,57.0,312.25,48.0,33.0
245.886458,36.0,47.0,312.25,36.0,33.0
245.9,43.0,23.0,312.25,43.0,33.0
246.036458,52.0,61.0,312.5,52.0,33.0
246.039583,48.0,56.0,312.5,48.0,33.0
246.046875,36.0,53.0,312.5,36.0,33.0
246.073958,43.0,41.0,312.5,43.0,33.0
246.233333,36.0,52.0,312.75,36.0,33.0
246.233333,52.0,67.0,312.75,52.0,33.0
246.234375,48.0,58.0,312.75,48.0,33.0
246.241667,43.0,52.0,312.75,43.0,33.0
246.405208,52.0,71.0,313.0,52.0,33.0
246.408333,48.0,64.0,313.0,48.0,33.0
246.41875,36.0,51.0,313.0,36.0,33.0
246.420833,43.0,50.0,313.0,43.0,33.0
246.58125,36.0,61.0,313.25,36.0,33.0
246.58125,52.0,75.0,313.25,52.0,33.0
246.585417,43.0,58.0,313.25,43.0,33.0
246.585417,48.0,68.0,313.25,48.0,33.0
246.761458,54.0,76.0,313.5,54.0,33.0
246.766667,50.0,72.0,313.5,50.0,33.0
246.76875,36.0,54.0,313.5,36.0,33.0
246.771875,45.0,56.0,313.5,45.0,33.0
246.927083,36.0,58.0,313.75,36.0,33.0
246.93125,45.0,60.0,313.75,45.0,33.0
246.934375,54.0,76.0,313.75,54.0,33.0
246.938542,50.0,62.0,313.75,50.0,33.0
247.127083,55.0,84.0,314.0,55.0,33.0
247.135417,35.0,66.0,314.0,35.0,33.0
247.135417,50.0,75.0,314.0,50.0,33.0
247.136458,43.0,63.0,314.0,43.0,33.0
247.307292,35.0,51.0,314.25,35.0,33.0
247.311458,43.0,51.0,314.25,43.0,33.0
247.49375,43.0,49.0,314.5,43.0,33.0
247.495833,35.0,44.0,314.5,35.0,33.0
247.683333,35.0,46.0,314.75,35.0,33.0
247.697917,43.0,42.0,314.75,43.0,33.0
247.703125,59.0,61.0,314.75,59.0,33.0
247.782292,57.0,65.0,314.875,57.0,33.0
247.8625,35.0,48.0,315.0,35.0,33.0
247.86875,55.0,74.0,315.0,55.0,33.0
247.89375,43.0,27.0,315.0,43.0,33.0
248.026042,35.0,50.0,315.25,35.0,33.0
248.08125,43.0,25.0,315.25,43.0,33.0
248.222917,35.0,50.0,315.5,35.0,33.0
248.246875,43.0,49.0,315.5,43.0,33.0
248.407292,35.0,52.0,315.75,35.0,33.0
248.415625,43.0,57.0,315.75,43.0,33.0
248.515625,85.0,68.0,316.0,85.0,33.0
248.58125,35.0,52.0,316.0,35.0,33.0
248.584375,43.0,47.0,316.0,43.0,33.0
248.754167,35.0,52.0,316.25,35.0,33.0
248.761458,43.0,53.0,316.25,43.0,33.0
248.942708,35.0,51.0,316.5,35.0,33.0
248.958333,43.0,41.0,316.5,43.0,33.0
249.070833,84.0,60.0,316.625,84.0,33.0
249.136458,35.0,47.0,316.75,35.0,33.0
249.147917,43.0,45.0,316.75,43.0,33.0
249.164583,83.0,66.0,316.75,83.0,33.0
249.241667,81.0,66.0,316.875,81.0,33.0
249.323958,35.0,48.0,317.0,35.0,33.0
249.325,79.0,75.0,317.0,79.0,33.0
249.332292,43.0,41.0,317.0,43.0,33.0
249.511458,35.0,47.0,317.25,35.0,33.0
249.51875,43.0,48.0,317.25,43.0,33.0
249.689583,35.0,51.0,317.5,35.0,33.0
249.692708,43.0,52.0,317.5,43.0,33.0
249.866667,35.0,53.0,317.75,35.0,33.0
249.873958,43.0,47.0,317.75,43.0,33.0
250.04375,50.0,66.0,318.0,50.0,33.0
250.045833,41.0,61.0,318.0,41.0,33.0
250.045833,46.0,62.0,318.0,46.0,33.0
250.05,34.0,59.0,318.0,34.0,33.0
250.233333,41.0,45.0,318.25,41.0,33.0
250.2375,34.0,49.0,318.25,34.0,33.0
250.2375,50.0,54.0,318.25,50.0,33.0
250.260417,46.0,39.0,318.25,46.0,33.0
250.41875,46.0,50.0,318.5,46.0,33.0
250.422917,34.0,46.0,318.5,34.0,33.0
250.425,50.0,53.0,318.5,50.0,33.0
250.428125,41.0,43.0,318.5,41.0,33.0
250.603125,41.0,46.0,318.75,41.0,33.0
250.60625,34.0,56.0,318.75,34.0,33.0
250.60625,50.0,57.0,318.75,50.0,33.0
250.613542,46.0,47.0,318.75,46.0,33.0
250.7875,50.0,58.0,319.0,50.0,33.0
250.795833,34.0,49.0,319.0,34.0,33.0
250.796875,46.0,47.0,319.0,46.0,33.0
250.797917,41.0,45.0,319.0,41.0,33.0
250.967708,46.0,46.0,319.25,46.0,33.0
250.96875,50.0,57.0,319.25,50.0,33.0
250.984375,41.0,47.0,319.25,41.0,33.0
250.988542,34.0,49.0,319.25,34.0,33.0
251.161458,41.0,46.0,319.5,41.0,33.0
251.164583,50.0,60.0,319.5,50.0,33.0
251.167708,34.0,52.0,319.5,34.0,33.0
251.167708,46.0,52.0,319.5,46.0,33.0
251.34375,50.0,56.0,319.75,50.0,33.0
251.344792,46.0,53.0,319.75,46.0,33.0
251.354167,34.0,45.0,319.75,34.0,33.0
251.355208,41.0,41.0,319.75,41.0,33.0
251.522917,41.0,51.0,320.0,41.0,33.0
251.527083,50.0,62.0,320.0,50.0,33.0
251.528125,34.0,55.0,320.0,34.0,33.0
251.53125,46.0,49.0,320.0,46.0,33.0
251.698958,46.0,54.0,320.25,46.0,33.0
251.704167,41.0,51.0,320.25,41.0,33.0
251.70625,34.0,55.0,320.25,34.0,33.0
251.70625,50.0,64.0,320.25,50.0,33.0
251.88125,46.0,57.0,320.5,46.0,33.0
251.88125,50.0,64.0,320.5,50.0,33.0
251.890625,41.0,56.0,320.5,41.0,33.0
251.895833,34.0,55.0,320.5,34.0,33.0
252.059375,50.0,71.0,320.75,50.0,33.0
252.063542,46.0,60.0,320.75,46.0,33.0
252.067708,41.0,56.0,320.75,41.0,33.0
252.075,34.0,55.0,320.75,34.0,33.0
252.246875,50.0,75.0,321.0,50.0,33.0
252.255208,46.0,60.0,321.0,46.0,33.0
252.25625,41.0,57.0,321.0,41.0,33.0
252.258333,34.0,56.0,321.0,34.0,33.0
252.43125,46.0,71.0,321.25,46.0,33.0
252.432292,50.0,75.0,321.25,50.0,33.0
252.439583,41.0,66.0,321.25,41.0,33.0
252.44375,34.0,60.0,321.25,34.0,33.0
252.595833,52.0,76.0,321.5,52.0,33.0
252.614583,34.0,57.0,321.5,34.0,33.0
252.620833,43.0,55.0,321.5,43.0,33.0
252.621875,48.0,53.0,321.5,48.0,33.0
252.78125,43.0,69.0,321.75,43.0,33.0
252.782292,52.0,80.0,321.75,52.0,33.0
252.790625,34.0,62.0,321.75,34.0,33.0
252.790625,48.0,60.0,321.75,48.0,33.0
252.958333,53.0,91.0,322.0,53.0,33.0
252.959375,48.0,70.0,322.0,48.0,33.0
252.967708,33.0,71.0,322.0,33.0,33.0
252.967708,41.0,67.0,322.0,41.0,33.0
253.146875,33.0,54.0,322.25,33.0,33.0
253.151042,41.0,53.0,322.25,41.0,33.0
253.339583,33.0,59.0,322.5,33.0,33.0
253.339583,41.0,54.0,322.5,41.0,33.0
253.53125,33.0,52.0,322.75,33.0,33.0
253.54375,41.0,43.0,322.75,41.0,33.0
253.54375,57.0,66.0,322.75,57.0,33.0
253.620833,55.0,70.0,322.875,55.0,33.0
253.707292,53.0,74.0,323.0,53.0,33.0
253.7125,41.0,55.0,323.0,41.0,33.0
253.715625,33.0,53.0,323.0,33.0,33.0
253.897917,41.0,61.0,323.25,41.0,33.0
253.902083,33.0,62.0,323.25,33.0,33.0
254.075,33.0,59.0,323.5,33.0,33.0
254.075,41.0,65.0,323.5,41.0,33.0
254.261458,41.0,64.0,323.75,41.0,33.0
254.266667,33.0,67.0,323.75,33.0,33.0
254.359375,83.0,77.0,324.0,83.0,33.0
254.433333,41.0,71.0,324.0,41.0,33.0
254.4375,32.0,68.0,324.0,32.0,33.0
254.603125,32.0,56.0,324.25,32.0,33.0
254.604167,41.0,56.0,324.25,41.0,33.0
254.78125,41.0,55.0,324.5,41.0,33.0
254.785417,32.0,53.0,324.5,32.0,33.0
254.90625,82.0,59.0,324.625,82.0,33.0
254.969792,32.0,52.0,324.75,32.0,33.0
254.973958,41.0,55.0,324.75,41.0,33.0
255.019792,80.0,71.0,324.75,80.0,33.0
255.089583,79.0,72.0,324.875,79.0,33.0
255.1625,41.0,53.0,325.0,41.0,33.0
255.171875,32.0,48.0,325.0,32.0,33.0
255.172917,77.0,86.0,325.0,77.0,33.0
255.329167,41.0,60.0,325.25,41.0,33.0
255.339583,32.0,57.0,325.25,32.0,33.0
255.511458,41.0,66.0,325.5,41.0,33.0
255.522917,32.0,63.0,325.5,32.0,33.0
255.691667,41.0,66.0,325.75,41.0,33.0
255.69270799999998,32.0,63.0,325.75,32.0,33.0
255.79791699999998,88.0,84.0,326.0,88.0,36.0
255.86874999999998,31.0,68.0,326.0,31.0,36.0
255.87395800000002,41.0,70.0,326.0,41.0,6.0
256.058333,31.0,54.0,326.25,31.0,39.0
256.058333,41.0,50.0,326.25,41.0,39.0
256.259375,31.0,51.0,326.5,31.0,42.0
256.265625,41.0,50.0,326.5,41.0,42.0
256.442708,31.0,53.0,326.75,31.0,45.0
256.446875,41.0,53.0,326.75,41.0,45.0
256.621875,31.0,56.0,327.0,31.0,48.0
256.621875,41.0,55.0,327.0,41.0,48.0
256.79375,31.0,60.0,327.25,31.0,51.0
256.807292,41.0,52.0,327.25,41.0,51.0
256.977083,41.0,52.0,327.5,41.0,54.0
256.980208,32.0,51.0,327.5,32.0,54.0
256.996875,89.0,62.0,327.5,89.0,54.0
257.070833,87.0,66.0,327.625,87.0,54.0
257.165625,41.0,49.0,327.75,41.0,57.0
257.171875,32.0,49.0,327.75,32.0,57.0
257.182292,86.0,62.0,327.75,86.0,57.0
257.252083,84.0,66.0,327.875,84.0,57.0
257.338542,31.0,59.0,328.0,31.0,60.0
257.338542,41.0,63.0,328.0,41.0,60.0
257.34375,83.0,72.0,328.0,83.0,60.0
257.441667,84.0,73.0,328.125,84.0,60.0
257.514583,31.0,67.0,328.25,31.0,64.0
257.521875,41.0,59.0,328.25,41.0,64.0
257.525,86.0,78.0,328.25,86.0,64.0
257.621875,87.0,83.0,328.375,87.0,64.0
257.692708,41.0,70.0,328.5,41.0,68.0
257.698958,32.0,70.0,328.5,32.0,68.0
257.7125,89.0,89.0,328.5,89.0,68.0
257.797917,87.0,82.0,328.625,87.0,68.0
257.861458,32.0,72.0,328.75,32.0,72.0
257.866667,41.0,62.0,328.75,41.0,72.0
257.890625,86.0,82.0,328.75,86.0,72.0
257.967708,84.0,81.0,328.875,84.0,72.0
258.035417,41.0,79.0,329.0,41.0,76.0
258.039583,31.0,81.0,329.0,31.0,76.0
258.057292,83.0,90.0,329.0,83.0,76.0
258.157292,84.0,80.0,329.125,84.0,76.0
258.236458,41.0,82.0,329.25,41.0,80.0
258.238542,31.0,78.0,329.25,31.0,80.0
258.239583,86.0,88.0,329.25,86.0,80.0
258.333333,87.0,92.0,329.375,87.0,80.0
258.401042,41.0,79.0,329.5,41.0,84.0
258.4125,32.0,80.0,329.5,32.0,84.0
258.414583,89.0,95.0,329.5,89.0,84.0
258.5,87.0,86.0,329.625,87.0,84.0
258.589583,32.0,65.0,329.75,32.0,90.0
258.592708,86.0,90.0,329.75,86.0,90.0
258.6,41.0,49.0,329.75,41.0,90.0
258.667708,84.0,76.0,329.875,84.0,90.0
258.755208,41.0,99.0,330.0,41.0,96.0
258.759375,83.0,91.0,330.0,83.0,96.0
258.761458,31.0,87.0,330.0,31.0,96.0
258.855208,84.0,89.0,330.125,84.0,96.0
258.934375,86.0,88.0,330.25,86.0,96.0
259.048958,87.0,85.0,330.375,87.0,96.0
259.18125,55.0,102.0,330.5,55.0,105.0
259.182292,89.0,97.0,330.5,89.0,105.0
259.184375,43.0,98.0,330.5,43.0,105.0
259.301042,87.0,82.0,330.625,87.0,96.0
259.377083,86.0,78.0,330.75,86.0,96.0
259.464583,84.0,77.0,330.875,84.0,96.0
259.558333,83.0,74.0,331.0,83.0,96.0
259.639583,80.0,84.0,331.125,80.0,96.0
259.719792,79.0,77.0,331.25,79.0,96.0
259.79375,77.0,83.0,331.375,77.0,96.0
259.875,75.0,84.0,331.5,75.0,96.0
259.947917,74.0,83.0,331.625,74.0,96.0
260.021875,72.0,79.0,331.75,72.0,96.0
260.028125,57.0,63.0,331.75,57.0,96.0
260.095833,71.0,88.0,331.875,71.0,96.0
260.103125,59.0,77.0,331.875,59.0,96.0
260.189583,60.0,98.0,332.0,60.0,96.0
260.191667,72.0,92.0,332.0,72.0,96.0
260.561458,55.0,73.0,332.5,55.0,77.0
260.564583,43.0,72.0,332.5,43.0,77.0
260.56875,67.0,85.0,332.5,67.0,77.0
260.960417,63.0,83.0,333.0,63.0,68.0
260.964583,51.0,68.0,333.0,51.0,68.0
260.972917,39.0,62.0,333.0,39.0,68.0
261.417708,48.0,60.0,333.5,48.0,58.0
261.421875,60.0,73.0,333.5,60.0,58.0
261.423958,36.0,59.0,333.5,36.0,58.0
262.021875,56.0,63.0,334.0,56.0,49.0
262.028125,44.0,48.0,334.0,44.0,49.0
262.032292,32.0,50.0,334.0,32.0,49.0
264.323958,73.0,69.0,336.0,73.0,33.0
264.332292,61.0,49.0,336.0,61.0,33.0
264.740625,56.0,54.0,336.5,56.0,33.0
264.741667,68.0,66.0,336.5,68.0,33.0
265.210417,65.0,55.0,337.0,65.0,33.0
265.217708,53.0,36.0,337.0,53.0,33.0
265.709375,61.0,54.0,337.5,61.0,33.0
265.729167,49.0,29.0,337.5,49.0,33.0
266.469792,58.0,42.0,338.0,58.0,33.0
266.485417,34.0,29.0,338.0,34.0,33.0
268.563542,63.0,43.0,340.0,63.0,33.0
268.678125,67.0,41.0,340.125,67.0,33.0
268.764583,70.0,48.0,340.25,70.0,33.0
268.859375,75.0,45.0,340.375,75.0,33.0
268.938542,58.0,57.0,340.5,58.0,33.0
269.016667,67.0,46.0,340.625,67.0,33.0
269.105208,70.0,49.0,340.75,70.0,33.0
269.238542,75.0,43.0,340.875,75.0,33.0
269.308333,55.0,56.0,341.0,55.0,33.0
269.403125,67.0,46.0,341.125,67.0,33.0
269.491667,70.0,55.0,341.25,70.0,33.0
269.585417,75.0,53.0,341.375,75.0,33.0
269.671875,51.0,64.0,341.5,51.0,33.0
269.767708,67.0,49.0,341.625,67.0,33.0
269.854167,70.0,61.0,341.75,70.0,33.0
269.96875,75.0,49.0,341.875,75.0,33.0
270.082292,53.0,54.0,342.0,53.0,33.0
270.179167,65.0,53.0,342.125,65.0,33.0
270.270833,68.0,53.0,342.25,68.0,33.0
270.370833,75.0,54.0,342.375,75.0,33.0
270.454167,56.0,71.0,342.5,56.0,33.0
270.566667,65.0,48.0,342.625,65.0,33.0
270.6375,71.0,64.0,342.75,71.0,33.0
270.801042,74.0,32.0,342.875,74.0,33.0
270.828125,57.0,72.0,343.0,57.0,33.0
270.936458,63.0,58.0,343.125,63.0,33.0
271.028125,66.0,60.0,343.25,66.0,33.0
271.105208,74.0,57.0,343.375,74.0,33.0
271.239583,54.0,70.0,343.5,54.0,33.0
271.322917,63.0,55.0,343.625,63.0,33.0
271.421875,69.0,61.0,343.75,69.0,33.0
271.5125,72.0,61.0,343.875,72.0,33.0
271.616667,55.0,63.0,344.0,55.0,33.0
271.7125,62.0,50.0,344.125,62.0,33.0
271.808333,67.0,61.0,344.25,67.0,33.0
271.903125,72.0,60.0,344.375,72.0,33.0
271.980208,54.0,65.0,344.5,54.0,33.0
272.082292,62.0,61.0,344.625,62.0,33.0
272.173958,67.0,65.0,344.75,67.0,33.0
272.258333,72.0,64.0,344.875,72.0,33.0
272.373958,55.0,49.0,345.0,55.0,33.0
272.486458,62.0,57.0,345.125,62.0,33.0
272.582292,67.0,63.0,345.25,67.0,33.0
272.691667,71.0,60.0,345.375,71.0,33.0
272.769792,43.0,57.0,345.5,43.0,33.0
272.885417,62.0,55.0,345.625,62.0,33.0
272.998958,65.0,57.0,345.75,65.0,33.0
273.141667,71.0,50.0,345.875,71.0,33.0
273.247917,64.0,80.0,346.0,64.0,96.0
273.251042,72.0,82.0,346.0,72.0,96.0
273.252083,36.0,62.0,346.0,36.0,96.0
273.254167,48.0,70.0,346.0,48.0,96.0
273.515625,64.0,52.0,346.25,64.0,33.0
273.517708,48.0,36.0,346.25,48.0,33.0
273.566667,60.0,64.0,346.375,60.0,33.0
273.572917,55.0,49.0,346.375,55.0,33.0
273.652083,64.0,63.0,346.5,64.0,33.0
273.666667,48.0,55.0,346.5,48.0,33.0
273.758333,55.0,52.0,346.625,55.0,33.0
273.758333,60.0,60.0,346.625,60.0,33.0
273.835417,48.0,55.0,346.75,48.0,33.0
273.860417,64.0,51.0,346.75,64.0,33.0
273.9375,60.0,58.0,346.875,60.0,33.0
273.948958,55.0,49.0,346.875,55.0,33.0
274.016667,48.0,57.0,347.0,48.0,33.0
274.020833,64.0,58.0,347.0,64.0,33.0
274.127083,60.0,55.0,347.125,60.0,33.0
274.140625,55.0,56.0,347.125,55.0,33.0
274.204167,48.0,58.0,347.25,48.0,33.0
274.227083,64.0,54.0,347.25,64.0,33.0
274.304167,60.0,54.0,347.375,60.0,33.0
274.314583,55.0,53.0,347.375,55.0,33.0
274.38125,48.0,50.0,347.5,48.0,33.0
274.395833,64.0,62.0,347.5,64.0,33.0
274.483333,60.0,55.0,347.625,60.0,33.0
274.484375,55.0,57.0,347.625,55.0,33.0
274.547917,48.0,55.0,347.75,48.0,33.0
274.575,64.0,61.0,347.75,64.0,33.0
274.647917,55.0,54.0,347.875,55.0,33.0
274.658333,60.0,59.0,347.875,60.0,33.0
274.716667,48.0,50.0,348.0,48.0,33.0
274.75,64.0,63.0,348.0,64.0,33.0
274.833333,55.0,49.0,348.125,55.0,33.0
274.8375,60.0,52.0,348.125,60.0,33.0
274.892708,48.0,55.0,348.25,48.0,33.0
274.921875,64.0,64.0,348.25,64.0,33.0
275.008333,55.0,55.0,348.375,55.0,33.0
275.016667,60.0,59.0,348.375,60.0,33.0
275.070833,48.0,54.0,348.5,48.0,33.0
275.105208,64.0,61.0,348.5,64.0,33.0
275.19375,55.0,52.0,348.625,55.0,33.0
275.207292,60.0,58.0,348.625,60.0,33.0
275.271875,48.0,56.0,348.75,48.0,33.0
275.298958,64.0,64.0,348.75,64.0,33.0
275.380208,60.0,62.0,348.875,60.0,33.0
275.394792,55.0,62.0,348.875,55.0,33.0
275.460417,48.0,60.0,349.0,48.0,33.0
275.477083,64.0,68.0,349.0,64.0,33.0
275.561458,60.0,60.0,349.125,60.0,33.0
275.566667,55.0,59.0,349.125,55.0,33.0
275.6375,48.0,62.0,349.25,48.0,33.0
275.6625,64.0,64.0,349.25,64.0,33.0
275.739583,55.0,59.0,349.375,55.0,33.0
275.739583,60.0,74.0,349.375,60.0,33.0
275.8125,48.0,59.0,349.5,48.0,33.0
275.844792,66.0,74.0,349.5,66.0,33.0
275.916667,57.0,59.0,349.625,57.0,33.0
275.928125,62.0,71.0,349.625,62.0,33.0
275.995833,48.0,53.0,349.75,48.0,33.0
276.011458,66.0,74.0,349.75,66.0,33.0
276.067708,57.0,60.0,349.875,57.0,33.0
276.092708,62.0,70.0,349.875,62.0,33.0
276.177083,50.0,63.0,350.0,50.0,33.0
276.182292,47.0,61.0,350.0,47.0,33.0
276.192708,67.0,89.0,350.0,67.0,33.0
276.289583,55.0,64.0,350.125,55.0,33.0
276.379167,47.0,54.0,350.25,47.0,33.0
276.390625,50.0,45.0,350.25,50.0,33.0
276.483333,55.0,63.0,350.375,55.0,33.0
276.551042,47.0,54.0,350.5,47.0,33.0
276.567708,50.0,53.0,350.5,50.0,33.0
276.66875,55.0,54.0,350.625,55.0,33.0
276.741667,50.0,47.0,350.75,50.0,33.0
276.744792,47.0,44.0,350.75,47.0,33.0
276.764583,71.0,63.0,350.75,71.0,33.0
276.84375,55.0,60.0,350.875,55.0,33.0
276.852083,69.0,65.0,350.875,69.0,33.0
276.923958,47.0,52.0,351.0,47.0,33.0
276.936458,50.0,55.0,351.0,50.0,33.0
276.9375,67.0,73.0,351.0,67.0,33.0
277.054167,55.0,49.0,351.125,55.0,33.0
277.110417,50.0,56.0,351.25,50.0,33.0
277.123958,47.0,50.0,351.25,47.0,33.0
277.220833,55.0,59.0,351.375,55.0,33.0
277.313542,47.0,49.0,351.5,47.0,33.0
277.317708,50.0,55.0,351.5,50.0,33.0
277.417708,55.0,59.0,351.625,55.0,33.0
277.491667,47.0,49.0,351.75,47.0,33.0
277.501042,50.0,51.0,351.75,50.0,33.0
277.605208,55.0,64.0,351.875,55.0,33.0
277.614583,85.0,66.0,352.0,85.0,33.0
277.676042,47.0,62.0,352.0,47.0,33.0
277.689583,50.0,57.0,352.0,50.0,33.0
277.7875,55.0,60.0,352.125,55.0,33.0
277.870833,50.0,53.0,352.25,50.0,33.0
277.883333,47.0,47.0,352.25,47.0,33.0
277.973958,55.0,54.0,352.375,55.0,33.0
278.054167,47.0,44.0,352.5,47.0,33.0
278.077083,50.0,51.0,352.5,50.0,33.0
278.177083,84.0,57.0,352.625,84.0,33.0
278.19375,55.0,48.0,352.625,55.0,33.0
278.258333,50.0,54.0,352.75,50.0,33.0
278.261458,47.0,47.0,352.75,47.0,33.0
278.282292,83.0,60.0,352.75,83.0,33.0
278.35625,81.0,63.0,352.875,81.0,33.0
278.365625,55.0,54.0,352.875,55.0,33.0
278.446875,47.0,50.0,353.0,47.0,33.0
278.447917,79.0,69.0,353.0,79.0,33.0
278.464583,50.0,49.0,353.0,50.0,33.0
278.564583,55.0,51.0,353.125,55.0,33.0
278.630208,47.0,50.0,353.25,47.0,33.0
278.636458,50.0,56.0,353.25,50.0,33.0
278.730208,55.0,59.0,353.375,55.0,33.0
278.801042,47.0,57.0,353.5,47.0,33.0
278.810417,50.0,56.0,353.5,50.0,33.0
278.892708,55.0,69.0,353.625,55.0,33.0
278.969792,50.0,57.0,353.75,50.0,33.0
278.985417,47.0,51.0,353.75,47.0,33.0
279.048958,55.0,70.0,353.875,55.0,33.0
279.154167,65.0,80.0,354.0,65.0,33.0
279.166667,38.0,69.0,354.0,38.0,33.0
279.204167,50.0,71.0,354.0,50.0,33.0
279.260417,62.0,72.0,354.125,62.0,33.0
279.347917,65.0,59.0,354.25,65.0,33.0
279.392708,50.0,11.0,354.25,50.0,33.0
279.45,57.0,50.0,354.375,57.0,33.0
279.453125,62.0,53.0,354.375,62.0,33.0
279.541667,65.0,57.0,354.5,65.0,33.0
279.629167,62.0,56.0,354.625,62.0,33.0
279.642708,57.0,40.0,354.625,57.0,33.0
279.713542,65.0,61.0,354.75,65.0,33.0
279.810417,62.0,56.0,354.875,62.0,33.0
279.823958,57.0,50.0,354.875,57.0,33.0
279.895833,65.0,57.0,355.0,65.0,33.0
279.901042,50.0,32.0,355.0,50.0,33.0
279.986458,57.0,52.0,355.125,57.0,33.0
279.989583,62.0,53.0,355.125,62.0,33.0
280.057292,50.0,56.0,355.25,50.0,33.0
280.072917,65.0,56.0,355.25,65.0,33.0
280.161458,57.0,55.0,355.375,57.0,33.0
280.179167,62.0,53.0,355.375,62.0,33.0
280.233333,50.0,50.0,355.5,50.0,33.0
280.264583,65.0,57.0,355.5,65.0,33.0
280.339583,57.0,51.0,355.625,57.0,33.0
280.353125,62.0,57.0,355.625,62.0,33.0
280.410417,50.0,53.0,355.75,50.0,33.0
280.438542,65.0,58.0,355.75,65.0,33.0
280.511458,57.0,54.0,355.875,57.0,33.0
280.530208,62.0,57.0,355.875,62.0,33.0
280.602083,50.0,50.0,356.0,50.0,33.0
280.616667,65.0,63.0,356.0,65.0,33.0
280.708333,57.0,51.0,356.125,57.0,33.0
280.710417,62.0,53.0,356.125,62.0,33.0
280.786458,50.0,51.0,356.25,50.0,33.0
280.796875,65.0,64.0,356.25,65.0,33.0
280.885417,57.0,56.0,356.375,57.0,33.0
280.892708,62.0,61.0,356.375,62.0,33.0
280.96875,50.0,58.0,356.5,50.0,33.0
280.983333,65.0,64.0,356.5,65.0,33.0
281.075,62.0,59.0,356.625,62.0,33.0
281.078125,57.0,55.0,356.625,57.0,33.0
281.165625,50.0,60.0,356.75,50.0,33.0
281.183333,65.0,64.0,356.75,65.0,33.0
281.259375,62.0,60.0,356.875,62.0,33.0
281.282292,57.0,60.0,356.875,57.0,33.0
281.355208,65.0,64.0,357.0,65.0,33.0
281.364583,50.0,62.0,357.0,50.0,33.0
281.436458,62.0,71.0,357.125,62.0,33.0
281.4625,57.0,64.0,357.125,57.0,33.0
281.535417,50.0,64.0,357.25,50.0,33.0
281.536458,65.0,69.0,357.25,65.0,33.0
281.615625,62.0,70.0,357.375,62.0,33.0
281.640625,57.0,68.0,357.375,57.0,33.0
281.708333,68.0,72.0,357.5,68.0,33.0
281.725,50.0,58.0,357.5,50.0,33.0
281.790625,64.0,55.0,357.625,64.0,33.0
281.816667,59.0,59.0,357.625,59.0,33.0
281.866667,68.0,68.0,357.75,68.0,33.0
281.885417,50.0,62.0,357.75,50.0,33.0
281.959375,64.0,74.0,357.875,64.0,33.0
281.991667,59.0,55.0,357.875,59.0,33.0
282.042708,69.0,84.0,358.0,69.0,33.0
282.054167,52.0,56.0,358.0,52.0,33.0
282.064583,48.0,59.0,358.0,48.0,33.0
282.176042,57.0,67.0,358.125,57.0,33.0
282.254167,48.0,54.0,358.25,48.0,33.0
282.265625,52.0,47.0,358.25,52.0,33.0
282.377083,57.0,64.0,358.375,57.0,33.0
282.466667,52.0,51.0,358.5,52.0,33.0
282.467708,48.0,54.0,358.5,48.0,33.0
282.563542,57.0,61.0,358.625,57.0,33.0
282.634375,52.0,52.0,358.75,52.0,33.0
282.636458,48.0,49.0,358.75,48.0,33.0
282.644792,72.0,59.0,358.75,72.0,33.0
282.738542,71.0,68.0,358.875,71.0,33.0
282.748958,57.0,63.0,358.875,57.0,33.0
282.823958,48.0,59.0,359.0,48.0,33.0
282.832292,52.0,52.0,359.0,52.0,33.0
282.835417,69.0,80.0,359.0,69.0,33.0
282.922917,57.0,62.0,359.125,57.0,33.0
282.989583,52.0,61.0,359.25,52.0,33.0
282.994792,48.0,56.0,359.25,48.0,33.0
283.094792,57.0,68.0,359.375,57.0,33.0
283.189583,48.0,59.0,359.5,48.0,33.0
