onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.352083,35.0,60.0,292.75,35.0,51.0
231.370833,67.0,53.0,292.75,67.0,51.0
231.439583,33.0,59.0,292.875,33.0,51.0
231.455208,69.0,67.0,292.875,69.0,51.0
231.530208,31.0,66.0,293.0,31.0,51.0
231.533333,71.0,67.0,293.0,71.0,51.0
231.615625,36.0,58.0,293.125,36.0,51.0
231.690625,35.0,60.0,293.25,35.0,51.0
231.729167,71.0,65.0,293.25,71.0,51.0
231.78125,33.0,63.0,293.375,33.0,51.0
231.801042,72.0,69.0,293.375,72.0,51.0
231.866667,74.0,68.0,293.5,74.0,51.0
231.867708,31.0,69.0,293.5,31.0,51.0
231.957292,36.0,66.0,293.625,36.0,51.0
232.052083,35.0,57.0,293.75,35.0,51.0
232.060417,74.0,67.0,293.75,74.0,51.0
232.122917,76.0,65.0,293.833333,76.0,51.0
232.140625,33.0,62.0,293.875,33.0,51.0
232.182292,78.0,71.0,293.916667,78.0,51.0
232.23125,31.0,68.0,294.0,31.0,60.0
232.234375,79.0,78.0,294.0,79.0,60.0
232.334375,36.0,67.0,294.125,36.0,60.0
232.41875,35.0,65.0,294.25,35.0,60.0
232.511458,33.0,66.0,294.375,33.0,60.0
232.613542,31.0,71.0,294.5,31.0,60.0
232.709375,36.0,62.0,294.625,36.0,60.0
232.786458,62.0,65.0,294.75,62.0,60.0
232.795833,35.0,59.0,294.75,35.0,60.0
232.845833,64.0,57.0,294.833333,64.0,60.0
232.889583,33.0,61.0,294.875,33.0,60.0
232.91875,66.0,57.0,294.916667,66.0,60.0
232.96875,67.0,68.0,295.0,67.0,60.0
232.983333,31.0,69.0,295.0,31.0,60.0
233.0875,36.0,62.0,295.125,36.0,60.0
233.172917,35.0,65.0,295.25,35.0,60.0
233.2625,33.0,64.0,295.375,33.0,60.0
233.357292,31.0,70.0,295.5,31.0,60.0
233.45625,36.0,60.0,295.625,36.0,60.0
233.539583,35.0,67.0,295.75,35.0,60.0
233.55625,67.0,63.0,295.75,67.0,60.0
233.628125,33.0,63.0,295.875,33.0,60.0
233.638542,69.0,67.0,295.875,69.0,60.0
233.708333,71.0,76.0,296.0,71.0,69.0
233.7125,31.0,73.0,296.0,31.0,69.0
233.807292,36.0,69.0,296.125,36.0,69.0
233.898958,35.0,70.0,296.25,35.0,69.0
233.978125,33.0,63.0,296.375,33.0,69.0
234.072917,31.0,74.0,296.5,31.0,69.0
234.16875,36.0,66.0,296.625,36.0,69.0
234.260417,35.0,68.0,296.75,35.0,69.0
234.271875,71.0,67.0,296.75,71.0,69.0
234.345833,72.0,73.0,296.875,72.0,69.0
234.351042,33.0,65.0,296.875,33.0,69.0
234.416667,74.0,73.0,297.0,74.0,69.0
234.43125,31.0,73.0,297.0,31.0,69.0
234.520833,36.0,64.0,297.125,36.0,69.0
234.597917,35.0,67.0,297.25,35.0,69.0
234.622917,74.0,75.0,297.25,74.0,69.0
234.672917,76.0,77.0,297.333333,76.0,69.0
234.680208,33.0,65.0,297.375,33.0,69.0
234.722917,78.0,74.0,297.416667,78.0,69.0
234.767708,31.0,78.0,297.5,31.0,69.0
234.782292,79.0,84.0,297.5,79.0,69.0
234.869792,36.0,73.0,297.625,36.0,69.0
234.966667,35.0,72.0,297.75,35.0,69.0
234.992708,79.0,86.0,297.75,79.0,69.0
235.044792,33.0,67.0,297.875,33.0,69.0
235.063542,81.0,81.0,297.875,81.0,69.0
235.157292,31.0,80.0,298.0,31.0,78.0
235.157292,83.0,92.0,298.0,83.0,78.0
235.257292,36.0,73.0,298.125,36.0,78.0
235.333333,35.0,74.0,298.25,35.0,78.0
235.422917,33.0,67.0,298.375,33.0,78.0
235.5125,31.0,79.0,298.5,31.0,78.0
235.615625,36.0,74.0,298.625,36.0,78.0
235.697917,35.0,68.0,298.75,35.0,78.0
235.697917,74.0,76.0,298.75,74.0,78.0
235.745833,76.0,75.0,298.833333,76.0,78.0
235.779167,33.0,68.0,298.875,33.0,78.0
235.813542,78.0,75.0,298.916667,78.0,78.0
235.865625,79.0,95.0,299.0,79.0,78.0
235.871875,31.0,83.0,299.0,31.0,78.0
235.977083,36.0,75.0,299.125,36.0,78.0
236.067708,35.0,78.0,299.25,35.0,78.0
236.173958,33.0,73.0,299.375,33.0,78.0
236.25625,31.0,81.0,299.5,31.0,78.0
236.360417,36.0,75.0,299.625,36.0,78.0
236.439583,35.0,73.0,299.75,35.0,78.0
236.459375,79.0,79.0,299.75,79.0,78.0
236.523958,81.0,85.0,299.875,81.0,78.0
236.53125,33.0,75.0,299.875,33.0,78.0
236.619792,31.0,84.0,300.0,31.0,87.0
236.619792,83.0,93.0,300.0,83.0,87.0
236.723958,36.0,76.0,300.125,36.0,87.0
236.803125,35.0,72.0,300.25,35.0,87.0
236.889583,33.0,78.0,300.375,33.0,87.0
236.984375,31.0,85.0,300.5,31.0,87.0
237.097917,36.0,73.0,300.625,36.0,87.0
237.179167,35.0,73.0,300.75,35.0,87.0
237.194792,79.0,72.0,300.75,79.0,87.0
237.258333,81.0,86.0,300.875,81.0,87.0
237.259375,33.0,75.0,300.875,33.0,87.0
237.341667,31.0,82.0,301.0,31.0,87.0
237.35,83.0,86.0,301.0,83.0,87.0
237.44375,36.0,74.0,301.125,36.0,87.0
237.530208,35.0,77.0,301.25,35.0,87.0
237.54375,83.0,89.0,301.25,83.0,87.0
237.609375,84.0,94.0,301.375,84.0,87.0
237.613542,33.0,74.0,301.375,33.0,87.0
237.697917,31.0,84.0,301.5,31.0,87.0
237.7125,86.0,91.0,301.5,86.0,87.0
237.803125,36.0,76.0,301.625,36.0,87.0
237.890625,35.0,82.0,301.75,35.0,87.0
237.898958,86.0,88.0,301.75,86.0,87.0
237.970833,88.0,96.0,301.875,88.0,87.0
237.982292,33.0,79.0,301.875,33.0,87.0
238.067708,89.0,100.0,302.0,89.0,96.0
238.069792,31.0,84.0,302.0,31.0,96.0
238.178125,36.0,80.0,302.125,36.0,96.0
238.266667,35.0,80.0,302.25,35.0,96.0
238.358333,33.0,77.0,302.375,33.0,96.0
238.453125,31.0,88.0,302.5,31.0,96.0
238.548958,36.0,74.0,302.625,36.0,96.0
238.640625,35.0,67.0,302.75,35.0,96.0
238.65625,86.0,83.0,302.75,86.0,96.0
238.707292,33.0,75.0,302.875,33.0,96.0
238.716667,88.0,91.0,302.875,88.0,96.0
238.791667,31.0,81.0,303.0,31.0,96.0
238.807292,89.0,96.0,303.0,89.0,96.0
238.895833,37.0,85.0,303.125,37.0,96.0
238.986458,35.0,75.0,303.25,35.0,96.0
239.045833,33.0,61.0,303.375,33.0,96.0
239.190625,31.0,78.0,303.5,31.0,96.0
239.248958,37.0,87.0,303.625,37.0,96.0
239.353125,35.0,63.0,303.75,35.0,96.0
239.377083,86.0,78.0,303.75,86.0,96.0
239.416667,33.0,66.0,303.875,33.0,96.0
239.434375,88.0,82.0,303.875,88.0,96.0
239.508333,31.0,79.0,304.0,31.0,96.0
239.521875,89.0,94.0,304.0,89.0,96.0
239.611458,38.0,81.0,304.125,38.0,96.0
239.719792,35.0,70.0,304.25,35.0,96.0
239.736458,86.0,78.0,304.25,86.0,96.0
239.802083,88.0,88.0,304.375,88.0,96.0
239.803125,33.0,68.0,304.375,33.0,96.0
239.890625,89.0,85.0,304.5,89.0,96.0
239.89375,31.0,79.0,304.5,31.0,96.0
239.997917,38.0,77.0,304.625,38.0,96.0
240.091667,35.0,77.0,304.75,35.0,96.0
240.1,86.0,81.0,304.75,86.0,96.0
240.165625,88.0,89.0,304.875,88.0,96.0
240.169792,33.0,72.0,304.875,33.0,96.0
240.255208,31.0,86.0,305.0,31.0,96.0
240.25625,89.0,91.0,305.0,89.0,96.0
240.365625,38.0,80.0,305.125,38.0,96.0
240.444792,86.0,85.0,305.25,86.0,96.0
240.446875,35.0,77.0,305.25,35.0,96.0
240.507292,88.0,94.0,305.375,88.0,96.0
240.522917,33.0,75.0,305.375,33.0,96.0
240.595833,89.0,97.0,305.5,89.0,96.0
240.597917,31.0,89.0,305.5,31.0,96.0
240.710417,38.0,74.0,305.625,38.0,96.0
240.782292,35.0,80.0,305.75,35.0,96.0
240.792708,86.0,90.0,305.75,86.0,96.0
240.877083,33.0,74.0,305.875,33.0,87.0
240.877083,88.0,88.0,305.875,88.0,96.0
240.972917,89.0,96.0,306.0,89.0,105.0
240.979167,31.0,88.0,306.0,31.0,105.0
241.065625,88.0,79.0,306.125,88.0,96.0
241.109375,33.0,78.0,306.125,33.0,96.0
241.164583,86.0,88.0,306.25,86.0,96.0
241.16875,35.0,73.0,306.25,35.0,96.0
241.254167,84.0,86.0,306.375,84.0,96.0
241.260417,36.0,79.0,306.375,36.0,96.0
241.3375,38.0,83.0,306.5,38.0,96.0
241.34375,83.0,87.0,306.5,83.0,96.0
241.420833,84.0,88.0,306.625,84.0,96.0
241.422917,36.0,81.0,306.625,36.0,96.0
241.48125,86.0,82.0,306.75,86.0,96.0
241.510417,35.0,75.0,306.75,35.0,96.0
241.569792,33.0,81.0,306.875,33.0,96.0
241.583333,88.0,85.0,306.875,88.0,96.0
241.664583,31.0,89.0,307.0,31.0,105.0
241.678125,89.0,98.0,307.0,89.0,105.0
241.778125,88.0,88.0,307.125,88.0,96.0
241.795833,33.0,82.0,307.125,33.0,96.0
241.861458,35.0,70.0,307.25,35.0,96.0
241.872917,86.0,86.0,307.25,86.0,96.0
241.953125,36.0,80.0,307.375,36.0,96.0
241.953125,84.0,86.0,307.375,84.0,96.0
242.036458,38.0,84.0,307.5,38.0,96.0
242.042708,83.0,86.0,307.5,83.0,96.0
242.139583,36.0,80.0,307.625,36.0,96.0
242.139583,84.0,88.0,307.625,84.0,96.0
242.203125,86.0,82.0,307.75,86.0,96.0
242.227083,35.0,85.0,307.75,35.0,96.0
242.289583,88.0,81.0,307.875,88.0,96.0
242.303125,33.0,78.0,307.875,33.0,96.0
242.377083,31.0,99.0,308.0,31.0,112.0
242.386458,89.0,103.0,308.0,89.0,112.0
242.566667,33.0,79.0,308.25,33.0,112.0
242.571875,88.0,81.0,308.25,88.0,112.0
242.652083,86.0,86.0,308.375,86.0,112.0
242.653125,35.0,76.0,308.375,35.0,112.0
242.717708,36.0,75.0,308.5,36.0,112.0
242.734375,84.0,89.0,308.5,84.0,112.0
242.79375,38.0,80.0,308.625,38.0,112.0
242.829167,83.0,76.0,308.625,83.0,112.0
242.892708,40.0,78.0,308.75,40.0,112.0
242.930208,81.0,71.0,308.75,81.0,112.0
242.973958,41.0,81.0,308.875,41.0,112.0
242.991667,79.0,93.0,308.875,79.0,112.0
243.067708,43.0,82.0,309.0,43.0,112.0
243.075,77.0,76.0,309.0,77.0,112.0
243.169792,76.0,83.0,309.125,76.0,112.0
243.179167,45.0,83.0,309.125,45.0,112.0
243.242708,74.0,80.0,309.25,74.0,112.0
243.257292,47.0,67.0,309.25,47.0,112.0
243.323958,48.0,76.0,309.375,48.0,112.0
243.326042,72.0,80.0,309.375,72.0,112.0
243.40625,50.0,76.0,309.5,50.0,112.0
243.5,71.0,57.0,309.5,71.0,112.0
243.508333,69.0,71.0,309.625,69.0,112.0
243.561458,53.0,73.0,309.75,53.0,112.0
243.641667,65.0,75.0,309.875,65.0,112.0
243.661458,55.0,65.0,309.875,55.0,112.0
243.721875,48.0,86.0,310.0,48.0,112.0
243.740625,64.0,85.0,310.0,64.0,112.0
243.958333,36.0,61.0,310.25,36.0,33.0
243.958333,43.0,69.0,310.25,43.0,33.0
244.00625,52.0,5.0,310.25,52.0,33.0
244.134375,43.0,58.0,310.5,43.0,33.0
244.147917,36.0,57.0,310.5,36.0,33.0
244.148958,48.0,55.0,310.5,48.0,33.0
244.159375,52.0,40.0,310.5,52.0,33.0
244.30625,43.0,57.0,310.75,43.0,33.0
244.31875,52.0,53.0,310.75,52.0,33.0
244.327083,48.0,53.0,310.75,48.0,33.0
244.341667,36.0,46.0,310.75,36.0,33.0
244.507292,48.0,53.0,311.0,48.0,33.0
244.507292,52.0,58.0,311.0,52.0,33.0
244.508333,43.0,49.0,311.0,43.0,33.0
244.513542,36.0,39.0,311.0,36.0,33.0
244.682292,52.0,57.0,311.25,52.0,33.0
244.688542,48.0,58.0,311.25,48.0,33.0
244.696875,43.0,40.0,311.25,43.0,33.0
244.711458,36.0,32.0,311.25,36.0,33.0
244.877083,43.0,43.0,311.5,43.0,33.0
244.879167,52.0,49.0,311.5,52.0,33.0
244.882292,48.0,52.0,311.5,48.0,33.0
244.888542,36.0,48.0,311.5,36.0,33.0
245.0625,52.0,46.0,311.75,52.0,33.0
245.063542,48.0,51.0,311.75,48.0,33.0
245.065625,43.0,33.0,311.75,43.0,33.0
245.090625,36.0,30.0,311.75,36.0,33.0
245.240625,52.0,53.0,312.0,52.0,33.0
245.242708,48.0,52.0,312.0,48.0,33.0
245.25,43.0,42.0,312.0,43.0,33.0
245.267708,36.0,32.0,312.0,36.0,33.0
245.428125,43.0,36.0,312.25,43.0,33.0
245.448958,52.0,49.0,312.25,52.0,33.0
245.451042,48.0,41.0,312.25,48.0,33.0
245.460417,36.0,4.0,312.25,36.0,33.0
245.5875,43.0,43.0,312.5,43.0,33.0
245.610417,52.0,47.0,312.5,52.0,33.0
245.6125,48.0,52.0,312.5,48.0,33.0
245.619792,36.0,30.0,312.5,36.0,33.0
245.778125,43.0,40.0,312.75,43.0,33.0
245.790625,36.0,31.0,312.75,36.0,33.0
245.795833,52.0,50.0,312.75,52.0,33.0
245.8,48.0,47.0,312.75,48.0,33.0
245.967708,43.0,45.0,313.0,43.0,33.0
245.967708,52.0,54.0,313.0,52.0,33.0
245.969792,48.0,56.0,313.0,48.0,33.0
245.977083,36.0,32.0,313.0,36.0,33.0
246.147917,43.0,54.0,313.25,43.0,33.0
246.151042,36.0,39.0,313.25,36.0,33.0
246.155208,52.0,60.0,313.25,52.0,33.0
246.166667,48.0,46.0,313.25,48.0,33.0
246.327083,54.0,58.0,313.5,54.0,33.0
246.339583,36.0,50.0,313.5,36.0,33.0
246.339583,50.0,50.0,313.5,50.0,33.0
246.344792,45.0,42.0,313.5,45.0,33.0
246.50625,54.0,62.0,313.75,54.0,33.0
246.514583,36.0,42.0,313.75,36.0,33.0
246.514583,45.0,43.0,313.75,45.0,33.0
246.517708,50.0,51.0,313.75,50.0,33.0
246.696875,55.0,59.0,314.0,55.0,33.0
246.698958,50.0,51.0,314.0,50.0,33.0
246.709375,43.0,49.0,314.0,43.0,33.0
246.711458,35.0,55.0,314.0,35.0,33.0
246.88125,35.0,49.0,314.25,35.0,33.0
246.890625,43.0,34.0,314.25,43.0,33.0
247.054167,35.0,52.0,314.5,35.0,33.0
247.066667,43.0,43.0,314.5,43.0,33.0
247.255208,43.0,53.0,314.75,43.0,33.0
247.263542,35.0,47.0,314.75,35.0,33.0
247.265625,59.0,55.0,314.75,59.0,33.0
247.319792,57.0,53.0,314.875,57.0,33.0
247.4125,35.0,53.0,315.0,35.0,33.0
247.419792,43.0,38.0,315.0,43.0,33.0
247.421875,55.0,52.0,315.0,55.0,33.0
247.601042,35.0,54.0,315.25,35.0,33.0
247.601042,43.0,48.0,315.25,43.0,33.0
247.771875,43.0,42.0,315.5,43.0,33.0
247.779167,35.0,43.0,315.5,35.0,33.0
247.946875,35.0,44.0,315.75,35.0,33.0
247.955208,43.0,37.0,315.75,43.0,33.0
248.089583,85.0,63.0,316.0,85.0,33.0
248.135417,43.0,45.0,316.0,43.0,33.0
248.139583,35.0,52.0,316.0,35.0,33.0
248.294792,43.0,41.0,316.25,43.0,33.0
248.301042,35.0,47.0,316.25,35.0,33.0
248.475,43.0,47.0,316.5,43.0,33.0
248.484375,35.0,57.0,316.5,35.0,33.0
248.595833,84.0,66.0,316.625,84.0,33.0
248.66875,43.0,33.0,316.75,43.0,33.0
248.675,35.0,46.0,316.75,35.0,33.0
248.688542,83.0,59.0,316.75,83.0,33.0
248.761458,81.0,49.0,316.875,81.0,33.0
248.822917,43.0,37.0,317.0,43.0,33.0
248.835417,35.0,53.0,317.0,35.0,33.0
248.841667,79.0,63.0,317.0,79.0,33.0
248.991667,43.0,25.0,317.25,43.0,33.0
249.002083,35.0,51.0,317.25,35.0,33.0
249.182292,35.0,58.0,317.5,35.0,33.0
249.191667,43.0,55.0,317.5,43.0,33.0
249.358333,35.0,62.0,317.75,35.0,33.0
249.371875,43.0,49.0,317.75,43.0,33.0
249.551042,41.0,54.0,318.0,41.0,33.0
249.56875,50.0,56.0,318.0,50.0,33.0
249.576042,34.0,53.0,318.0,34.0,33.0
249.576042,46.0,50.0,318.0,46.0,33.0
249.751042,50.0,49.0,318.25,50.0,33.0
249.755208,41.0,39.0,318.25,41.0,33.0
249.755208,46.0,46.0,318.25,46.0,33.0
249.771875,34.0,43.0,318.25,34.0,33.0
249.916667,41.0,56.0,318.5,41.0,33.0
249.923958,50.0,55.0,318.5,50.0,33.0
249.928125,34.0,55.0,318.5,34.0,33.0
249.935417,46.0,42.0,318.5,46.0,33.0
250.101042,50.0,54.0,318.75,50.0,33.0
250.105208,41.0,42.0,318.75,41.0,33.0
250.111458,46.0,47.0,318.75,46.0,33.0
250.11875,34.0,48.0,318.75,34.0,33.0
250.29375,50.0,52.0,319.0,50.0,33.0
250.303125,46.0,47.0,319.0,46.0,33.0
250.308333,41.0,35.0,319.0,41.0,33.0
250.3125,34.0,42.0,319.0,34.0,33.0
250.475,41.0,44.0,319.25,41.0,33.0
250.475,50.0,53.0,319.25,50.0,33.0
250.479167,46.0,47.0,319.25,46.0,33.0
250.4875,34.0,39.0,319.25,34.0,33.0
250.651042,41.0,48.0,319.5,41.0,33.0
250.667708,34.0,44.0,319.5,34.0,33.0
250.669792,50.0,46.0,319.5,50.0,33.0
250.675,46.0,37.0,319.5,46.0,33.0
250.834375,41.0,49.0,319.75,41.0,33.0
250.840625,50.0,55.0,319.75,50.0,33.0
250.846875,46.0,51.0,319.75,46.0,33.0
250.847917,34.0,44.0,319.75,34.0,33.0
251.008333,41.0,54.0,320.0,41.0,33.0
251.019792,50.0,57.0,320.0,50.0,33.0
251.022917,34.0,46.0,320.0,34.0,33.0
251.025,46.0,50.0,320.0,46.0,33.0
251.204167,41.0,47.0,320.25,41.0,33.0
251.2125,50.0,58.0,320.25,50.0,33.0
251.214583,34.0,47.0,320.25,34.0,33.0
251.220833,46.0,46.0,320.25,46.0,33.0
251.377083,41.0,57.0,320.5,41.0,33.0
251.379167,50.0,56.0,320.5,50.0,33.0
251.391667,34.0,47.0,320.5,34.0,33.0
251.396875,46.0,48.0,320.5,46.0,33.0
251.558333,41.0,53.0,320.75,41.0,33.0
251.558333,50.0,59.0,320.75,50.0,33.0
251.569792,46.0,51.0,320.75,46.0,33.0
251.578125,34.0,47.0,320.75,34.0,33.0
251.729167,41.0,57.0,321.0,41.0,33.0
251.739583,34.0,51.0,321.0,34.0,33.0
251.744792,50.0,60.0,321.0,50.0,33.0
251.748958,46.0,44.0,321.0,46.0,33.0
251.901042,41.0,62.0,321.25,41.0,33.0
251.907292,50.0,59.0,321.25,50.0,33.0
251.91875,34.0,45.0,321.25,34.0,33.0
251.93125,46.0,47.0,321.25,46.0,33.0
252.103125,34.0,51.0,321.5,34.0,33.0
252.108333,43.0,52.0,321.5,43.0,33.0
252.11875,48.0,49.0,321.5,48.0,33.0
252.122917,52.0,45.0,321.5,52.0,33.0
252.2875,34.0,54.0,321.75,34.0,33.0
252.288542,52.0,62.0,321.75,52.0,33.0
252.295833,43.0,44.0,321.75,43.0,33.0
252.297917,48.0,52.0,321.75,48.0,33.0
252.4875,41.0,54.0,322.0,41.0,33.0
252.492708,53.0,57.0,322.0,53.0,33.0
252.494792,33.0,52.0,322.0,33.0,33.0
252.496875,48.0,44.0,322.0,48.0,33.0
252.675,41.0,41.0,322.25,41.0,33.0
252.680208,33.0,42.0,322.25,33.0,33.0
252.836458,41.0,53.0,322.5,41.0,33.0
252.838542,33.0,51.0,322.5,33.0,33.0
253.040625,33.0,44.0,322.75,33.0,33.0
253.041667,41.0,47.0,322.75,41.0,33.0
253.058333,57.0,50.0,322.75,57.0,33.0
253.111458,55.0,56.0,322.875,55.0,33.0
253.221875,41.0,43.0,323.0,41.0,33.0
253.221875,53.0,55.0,323.0,53.0,33.0
253.229167,33.0,45.0,323.0,33.0,33.0
253.4,41.0,40.0,323.25,41.0,33.0
253.401042,33.0,51.0,323.25,33.0,33.0
253.570833,33.0,45.0,323.5,33.0,33.0
253.58125,41.0,27.0,323.5,41.0,33.0
253.744792,33.0,49.0,323.75,33.0,33.0
253.744792,41.0,44.0,323.75,41.0,33.0
253.903125,83.0,53.0,324.0,83.0,33.0
253.941667,41.0,52.0,324.0,41.0,33.0
253.958333,32.0,45.0,324.0,32.0,33.0
254.121875,41.0,32.0,324.25,41.0,33.0
254.13125,32.0,53.0,324.25,32.0,33.0
254.290625,32.0,52.0,324.5,32.0,33.0
254.301042,41.0,44.0,324.5,41.0,33.0
254.405208,82.0,62.0,324.625,82.0,33.0
254.457292,32.0,57.0,324.75,32.0,33.0
254.457292,41.0,38.0,324.75,41.0,33.0
254.489583,80.0,62.0,324.75,80.0,33.0
254.560417,79.0,60.0,324.875,79.0,33.0
254.603125,41.0,33.0,325.0,41.0,33.0
254.63125,32.0,57.0,325.0,32.0,33.0
254.635417,77.0,65.0,325.0,77.0,33.0
254.775,41.0,28.0,325.25,41.0,33.0
254.803125,32.0,58.0,325.25,32.0,33.0
254.970833,41.0,46.0,325.5,41.0,33.0
254.978125,32.0,56.0,325.5,32.0,33.0
255.169792,32.0,52.0,325.75,32.0,33.0
255.177083,41.0,42.0,325.75,41.0,33.0
255.360417,88.0,58.0,326.0,88.0,36.0
255.375,41.0,54.0,326.0,41.0,6.0
255.392708,31.0,53.0,326.0,31.0,36.0
255.551042,31.0,51.0,326.25,31.0,39.0
255.55312500000002,41.0,35.0,326.25,41.0,39.0
255.721875,31.0,50.0,326.5,31.0,42.0
255.730208,41.0,40.0,326.5,41.0,42.0
255.909375,31.0,47.0,326.75,31.0,45.0
255.91562499999998,41.0,42.0,326.75,41.0,45.0
256.075,31.0,54.0,327.0,31.0,48.0
256.097917,41.0,49.0,327.0,41.0,48.0
256.260417,31.0,53.0,327.25,31.0,51.0
256.269792,41.0,50.0,327.25,41.0,51.0
256.459375,32.0,56.0,327.5,32.0,54.0
256.460417,41.0,52.0,327.5,41.0,54.0
256.490625,89.0,51.0,327.5,89.0,54.0
256.558333,87.0,67.0,327.625,87.0,54.0
256.628125,32.0,60.0,327.75,32.0,57.0
256.628125,41.0,54.0,327.75,41.0,57.0
256.65,86.0,65.0,327.75,86.0,57.0
256.720833,84.0,65.0,327.875,84.0,57.0
256.78125,41.0,48.0,328.0,41.0,60.0
256.786458,31.0,54.0,328.0,31.0,60.0
256.817708,83.0,68.0,328.0,83.0,60.0
256.910417,84.0,66.0,328.125,84.0,60.0
256.952083,31.0,63.0,328.25,31.0,64.0
256.952083,41.0,56.0,328.25,41.0,64.0
256.98125,86.0,71.0,328.25,86.0,64.0
257.092708,87.0,72.0,328.375,87.0,64.0
257.123958,41.0,66.0,328.5,41.0,68.0
257.135417,32.0,69.0,328.5,32.0,68.0
257.158333,89.0,81.0,328.5,89.0,68.0
257.246875,87.0,74.0,328.625,87.0,68.0
257.295833,41.0,55.0,328.75,41.0,72.0
257.296875,32.0,71.0,328.75,32.0,72.0
257.33125,86.0,79.0,328.75,86.0,72.0
257.409375,84.0,78.0,328.875,84.0,72.0
257.491667,41.0,72.0,329.0,41.0,76.0
257.494792,31.0,77.0,329.0,31.0,76.0
257.5,83.0,75.0,329.0,83.0,76.0
257.601042,84.0,79.0,329.125,84.0,76.0
257.663542,31.0,80.0,329.25,31.0,80.0
257.669792,41.0,69.0,329.25,41.0,80.0
257.675,86.0,77.0,329.25,86.0,80.0
257.761458,87.0,80.0,329.375,87.0,80.0
257.840625,41.0,78.0,329.5,41.0,84.0
257.842708,32.0,84.0,329.5,32.0,84.0
257.851042,89.0,83.0,329.5,89.0,84.0
257.939583,87.0,84.0,329.625,87.0,84.0
257.996875,32.0,73.0,329.75,32.0,90.0
258.003125,41.0,63.0,329.75,41.0,90.0
258.01875,86.0,86.0,329.75,86.0,90.0
258.10625,84.0,85.0,329.875,84.0,90.0
258.182292,41.0,93.0,330.0,41.0,96.0
258.183333,31.0,91.0,330.0,31.0,96.0
258.205208,83.0,78.0,330.0,83.0,96.0
258.305208,84.0,81.0,330.125,84.0,96.0
258.372917,86.0,76.0,330.25,86.0,96.0
258.477083,87.0,78.0,330.375,87.0,96.0
258.541667,55.0,92.0,330.5,55.0,105.0
258.545833,43.0,87.0,330.5,43.0,105.0
258.567708,89.0,87.0,330.5,89.0,105.0
258.664583,87.0,77.0,330.625,87.0,96.0
258.733333,86.0,84.0,330.75,86.0,96.0
258.81875,84.0,85.0,330.875,84.0,96.0
258.911458,83.0,81.0,331.0,83.0,96.0
259.021875,80.0,65.0,331.125,80.0,96.0
259.069792,79.0,83.0,331.25,79.0,96.0
259.164583,77.0,82.0,331.375,77.0,96.0
259.2625,75.0,84.0,331.5,75.0,96.0
259.327083,74.0,83.0,331.625,74.0,96.0
259.409375,57.0,78.0,331.75,57.0,96.0
259.413542,72.0,86.0,331.75,72.0,96.0
259.479167,59.0,63.0,331.875,59.0,96.0
259.479167,71.0,78.0,331.875,71.0,96.0
259.560417,60.0,96.0,332.0,60.0,96.0
259.560417,72.0,100.0,332.0,72.0,96.0
259.942708,67.0,90.0,332.5,67.0,77.0
259.95,55.0,69.0,332.5,55.0,77.0
259.955208,43.0,73.0,332.5,43.0,77.0
260.344792,63.0,84.0,333.0,63.0,68.0
260.359375,51.0,62.0,333.0,51.0,68.0
260.360417,39.0,65.0,333.0,39.0,68.0
260.802083,60.0,73.0,333.5,60.0,58.0
260.80625,48.0,53.0,333.5,48.0,58.0
260.820833,36.0,51.0,333.5,36.0,58.0
261.478125,44.0,38.0,334.0,44.0,49.0
261.482292,32.0,40.0,334.0,32.0,49.0
261.483333,56.0,55.0,334.0,56.0,49.0
264.353125,73.0,59.0,336.0,73.0,33.0
264.3625,61.0,57.0,336.0,61.0,33.0
264.748958,68.0,66.0,336.5,68.0,33.0
264.75625,56.0,55.0,336.5,56.0,33.0
265.157292,65.0,56.0,337.0,65.0,33.0
265.171875,53.0,42.0,337.0,53.0,33.0
265.564583,61.0,50.0,337.5,61.0,33.0
265.5875,49.0,37.0,337.5,49.0,33.0
266.114583,58.0,41.0,338.0,58.0,33.0
266.1375,34.0,22.0,338.0,34.0,33.0
266.15,46.0,26.0,338.0,46.0,33.0
268.683333,63.0,58.0,340.0,63.0,33.0
268.79375,67.0,50.0,340.125,67.0,33.0
268.875,70.0,58.0,340.25,70.0,33.0
268.951042,75.0,55.0,340.375,75.0,33.0
269.054167,58.0,66.0,340.5,58.0,33.0
269.146875,67.0,58.0,340.625,67.0,33.0
269.241667,70.0,56.0,340.75,70.0,33.0
269.315625,75.0,53.0,340.875,75.0,33.0
269.390625,55.0,62.0,341.0,55.0,33.0
269.498958,67.0,61.0,341.125,67.0,33.0
269.579167,70.0,60.0,341.25,70.0,33.0
269.651042,75.0,58.0,341.375,75.0,33.0
269.734375,51.0,66.0,341.5,51.0,33.0
269.835417,67.0,64.0,341.625,67.0,33.0
269.9125,70.0,61.0,341.75,70.0,33.0
270.001042,75.0,57.0,341.875,75.0,33.0
270.096875,53.0,78.0,342.0,53.0,33.0
270.19375,65.0,61.0,342.125,65.0,33.0
270.283333,68.0,64.0,342.25,68.0,33.0
270.35625,75.0,61.0,342.375,75.0,33.0
270.441667,56.0,83.0,342.5,56.0,33.0
270.535417,65.0,66.0,342.625,65.0,33.0
270.621875,71.0,70.0,342.75,71.0,33.0
