onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.772917,41.0,93.0,329.5,41.0,84.0
271.778125,32.0,89.0,329.5,32.0,84.0
271.870833,87.0,82.0,329.625,87.0,84.0
271.932292,32.0,86.0,329.75,32.0,90.0
271.932292,41.0,86.0,329.75,41.0,90.0
271.955208,86.0,88.0,329.75,86.0,90.0
272.045833,84.0,92.0,329.875,84.0,90.0
272.111458,41.0,108.0,330.0,41.0,96.0
272.113542,31.0,94.0,330.0,31.0,96.0
272.135417,83.0,86.0,330.0,83.0,96.0
272.234375,84.0,92.0,330.125,84.0,96.0
272.335417,86.0,85.0,330.25,86.0,96.0
272.421875,87.0,84.0,330.375,87.0,96.0
272.519792,89.0,94.0,330.5,89.0,105.0
272.523958,55.0,109.0,330.5,55.0,105.0
272.528125,43.0,102.0,330.5,43.0,105.0
272.617708,87.0,84.0,330.625,87.0,96.0
272.70625,86.0,89.0,330.75,86.0,96.0
272.809375,84.0,87.0,330.875,84.0,96.0
272.898958,83.0,75.0,331.0,83.0,96.0
272.994792,80.0,86.0,331.125,80.0,96.0
273.083333,79.0,82.0,331.25,79.0,96.0
273.158333,77.0,81.0,331.375,77.0,96.0
273.263542,75.0,81.0,331.5,75.0,96.0
273.344792,74.0,88.0,331.625,74.0,96.0
273.429167,72.0,89.0,331.75,72.0,96.0
273.4625,57.0,68.0,331.75,57.0,96.0
273.51875,71.0,91.0,331.875,71.0,96.0
273.536458,59.0,78.0,331.875,59.0,96.0
273.603125,72.0,96.0,332.0,72.0,96.0
273.614583,60.0,90.0,332.0,60.0,96.0
274.002083,67.0,92.0,332.5,67.0,77.0
274.00625,43.0,64.0,332.5,43.0,77.0
274.025,55.0,37.0,332.5,55.0,77.0
274.408333,63.0,86.0,333.0,63.0,68.0
274.427083,39.0,52.0,333.0,39.0,68.0
274.436458,51.0,40.0,333.0,51.0,68.0
274.821875,60.0,73.0,333.5,60.0,58.0
274.83125,36.0,45.0,333.5,36.0,58.0
275.392708,56.0,45.0,334.0,56.0,49.0
275.414583,32.0,24.0,334.0,32.0,49.0
275.422917,44.0,14.0,334.0,44.0,49.0
280.288542,73.0,65.0,336.0,73.0,33.0
280.292708,61.0,52.0,336.0,61.0,33.0
280.658333,68.0,67.0,336.5,68.0,33.0
280.6625,56.0,45.0,336.5,56.0,33.0
281.038542,65.0,66.0,337.0,65.0,33.0
281.053125,53.0,33.0,337.0,53.0,33.0
281.4375,61.0,64.0,337.5,61.0,33.0
281.445833,49.0,45.0,337.5,49.0,33.0
281.940625,46.0,30.0,338.0,46.0,33.0
281.941667,34.0,33.0,338.0,34.0,33.0
281.952083,58.0,45.0,338.0,58.0,33.0
288.382292,63.0,52.0,340.0,63.0,33.0
288.510417,67.0,27.0,340.125,67.0,33.0
288.588542,70.0,48.0,340.25,70.0,33.0
288.708333,75.0,8.0,340.375,75.0,33.0
288.763542,58.0,54.0,340.5,58.0,33.0
288.861458,67.0,45.0,340.625,67.0,33.0
288.940625,70.0,54.0,340.75,70.0,33.0
289.026042,75.0,40.0,340.875,75.0,33.0
289.129167,55.0,51.0,341.0,55.0,33.0
289.213542,67.0,46.0,341.125,67.0,33.0
289.296875,70.0,60.0,341.25,70.0,33.0
289.390625,75.0,50.0,341.375,75.0,33.0
289.477083,51.0,58.0,341.5,51.0,33.0
289.560417,67.0,44.0,341.625,67.0,33.0
289.655208,70.0,59.0,341.75,70.0,33.0
289.7375,75.0,51.0,341.875,75.0,33.0
289.844792,53.0,57.0,342.0,53.0,33.0
289.933333,65.0,46.0,342.125,65.0,33.0
290.025,68.0,50.0,342.25,68.0,33.0
290.089583,75.0,59.0,342.375,75.0,33.0
290.2125,56.0,60.0,342.5,56.0,33.0
290.276042,65.0,41.0,342.625,65.0,33.0
290.375,71.0,50.0,342.75,71.0,33.0
290.465625,74.0,52.0,342.875,74.0,33.0
290.598958,57.0,46.0,343.0,57.0,33.0
290.654167,63.0,45.0,343.125,63.0,33.0
290.766667,66.0,53.0,343.25,66.0,33.0
290.820833,74.0,53.0,343.375,74.0,33.0
290.947917,54.0,64.0,343.5,54.0,33.0
291.04375,63.0,56.0,343.625,63.0,33.0
291.140625,69.0,51.0,343.75,69.0,33.0
291.192708,72.0,58.0,343.875,72.0,33.0
291.335417,55.0,63.0,344.0,55.0,33.0
291.403125,62.0,51.0,344.125,62.0,33.0
291.520833,67.0,50.0,344.25,67.0,33.0
291.571875,72.0,54.0,344.375,72.0,33.0
291.711458,54.0,70.0,344.5,54.0,33.0
291.789583,62.0,49.0,344.625,62.0,33.0
291.89375,67.0,56.0,344.75,67.0,33.0
291.964583,72.0,44.0,344.875,72.0,33.0
292.079167,55.0,68.0,345.0,55.0,33.0
292.178125,62.0,58.0,345.125,62.0,33.0
292.282292,67.0,58.0,345.25,67.0,33.0
292.366667,71.0,57.0,345.375,71.0,33.0
292.466667,43.0,60.0,345.5,43.0,33.0
292.540625,62.0,56.0,345.625,62.0,33.0
292.629167,65.0,66.0,345.75,65.0,33.0
292.714583,71.0,64.0,345.875,71.0,33.0
292.805208,72.0,98.0,346.0,72.0,96.0
292.810417,48.0,95.0,346.0,48.0,96.0
292.810417,64.0,95.0,346.0,64.0,96.0
292.8125,36.0,90.0,346.0,36.0,96.0
293.136458,48.0,55.0,346.25,48.0,33.0
293.153125,64.0,58.0,346.25,64.0,33.0
293.235417,55.0,48.0,346.375,55.0,33.0
293.260417,60.0,57.0,346.375,60.0,33.0
293.3375,48.0,49.0,346.5,48.0,33.0
293.359375,64.0,56.0,346.5,64.0,33.0
293.429167,55.0,50.0,346.625,55.0,33.0
293.435417,60.0,62.0,346.625,60.0,33.0
293.528125,64.0,60.0,346.75,64.0,33.0
293.532292,48.0,40.0,346.75,48.0,33.0
293.622917,60.0,59.0,346.875,60.0,33.0
293.623958,55.0,46.0,346.875,55.0,33.0
293.7,48.0,48.0,347.0,48.0,33.0
293.720833,64.0,57.0,347.0,64.0,33.0
293.811458,60.0,53.0,347.125,60.0,33.0
293.815625,55.0,43.0,347.125,55.0,33.0
293.898958,48.0,38.0,347.25,48.0,33.0
293.903125,64.0,57.0,347.25,64.0,33.0
293.986458,60.0,57.0,347.375,60.0,33.0
293.997917,55.0,46.0,347.375,55.0,33.0
294.073958,48.0,40.0,347.5,48.0,33.0
294.073958,64.0,58.0,347.5,64.0,33.0
294.185417,60.0,48.0,347.625,60.0,33.0
294.191667,55.0,40.0,347.625,55.0,33.0
294.276042,48.0,42.0,347.75,48.0,33.0
294.284375,64.0,48.0,347.75,64.0,33.0
294.371875,60.0,51.0,347.875,60.0,33.0
294.384375,55.0,39.0,347.875,55.0,33.0
294.460417,48.0,43.0,348.0,48.0,33.0
294.464583,64.0,54.0,348.0,64.0,33.0
294.559375,55.0,46.0,348.125,55.0,33.0
294.571875,60.0,51.0,348.125,60.0,33.0
294.635417,48.0,41.0,348.25,48.0,33.0
294.663542,64.0,54.0,348.25,64.0,33.0
294.739583,55.0,40.0,348.375,55.0,33.0
294.75625,60.0,54.0,348.375,60.0,33.0
294.820833,48.0,38.0,348.5,48.0,33.0
294.841667,64.0,55.0,348.5,64.0,33.0
294.93125,55.0,43.0,348.625,55.0,33.0
294.95,60.0,55.0,348.625,60.0,33.0
295.013542,48.0,42.0,348.75,48.0,33.0
295.044792,64.0,54.0,348.75,64.0,33.0
295.125,55.0,45.0,348.875,55.0,33.0
295.133333,60.0,58.0,348.875,60.0,33.0
295.222917,64.0,57.0,349.0,64.0,33.0
295.227083,48.0,24.0,349.0,48.0,33.0
295.327083,60.0,55.0,349.125,60.0,33.0
295.335417,55.0,45.0,349.125,55.0,33.0
295.411458,48.0,44.0,349.25,48.0,33.0
295.421875,64.0,58.0,349.25,64.0,33.0
295.494792,60.0,61.0,349.375,60.0,33.0
295.507292,55.0,47.0,349.375,55.0,33.0
295.583333,48.0,43.0,349.5,48.0,33.0
295.5875,66.0,71.0,349.5,66.0,33.0
295.684375,62.0,61.0,349.625,62.0,33.0
295.695833,57.0,42.0,349.625,57.0,33.0
295.757292,48.0,48.0,349.75,48.0,33.0
295.766667,66.0,56.0,349.75,66.0,33.0
295.8375,57.0,57.0,349.875,57.0,33.0
295.858333,62.0,59.0,349.875,62.0,33.0
295.971875,67.0,62.0,350.0,67.0,33.0
295.975,47.0,37.0,350.0,47.0,33.0
295.984375,50.0,32.0,350.0,50.0,33.0
296.04375,55.0,57.0,350.125,55.0,33.0
296.165625,50.0,58.0,350.25,50.0,33.0
296.251042,55.0,50.0,350.375,55.0,33.0
296.364583,50.0,49.0,350.5,50.0,33.0
296.384375,47.0,19.0,350.5,47.0,33.0
296.43125,55.0,47.0,350.625,55.0,33.0
296.571875,71.0,49.0,350.75,71.0,33.0
296.572917,50.0,35.0,350.75,50.0,33.0
296.614583,55.0,45.0,350.875,55.0,33.0
296.642708,69.0,64.0,350.875,69.0,33.0
296.741667,50.0,52.0,351.0,50.0,33.0
296.746875,67.0,57.0,351.0,67.0,33.0
296.809375,55.0,43.0,351.125,55.0,33.0
296.933333,50.0,47.0,351.25,50.0,33.0
296.946875,47.0,28.0,351.25,47.0,33.0
296.995833,55.0,53.0,351.375,55.0,33.0
297.108333,50.0,57.0,351.5,50.0,33.0
297.13125,47.0,40.0,351.5,47.0,33.0
297.175,55.0,52.0,351.625,55.0,33.0
297.310417,50.0,52.0,351.75,50.0,33.0
297.383333,55.0,47.0,351.875,55.0,33.0
297.397917,85.0,61.0,352.0,85.0,33.0
297.483333,50.0,49.0,352.0,50.0,33.0
297.490625,47.0,18.0,352.0,47.0,33.0
297.563542,55.0,43.0,352.125,55.0,33.0
297.670833,50.0,48.0,352.25,50.0,33.0
297.682292,47.0,27.0,352.25,47.0,33.0
297.734375,55.0,54.0,352.375,55.0,33.0
297.85625,50.0,50.0,352.5,50.0,33.0
297.88125,47.0,9.0,352.5,47.0,33.0
297.921875,55.0,47.0,352.625,55.0,33.0
297.933333,84.0,59.0,352.625,84.0,33.0
298.027083,83.0,56.0,352.75,83.0,33.0
298.036458,50.0,52.0,352.75,50.0,33.0
298.067708,47.0,5.0,352.75,47.0,33.0
298.111458,55.0,46.0,352.875,55.0,33.0
298.115625,81.0,64.0,352.875,81.0,33.0
298.219792,79.0,64.0,353.0,79.0,33.0
298.220833,50.0,56.0,353.0,50.0,33.0
298.238542,47.0,25.0,353.0,47.0,33.0
298.314583,55.0,53.0,353.125,55.0,33.0
298.414583,50.0,60.0,353.25,50.0,33.0
298.425,47.0,38.0,353.25,47.0,33.0
298.501042,55.0,59.0,353.375,55.0,33.0
298.605208,47.0,43.0,353.5,47.0,33.0
298.6125,50.0,61.0,353.5,50.0,33.0
298.704167,55.0,55.0,353.625,55.0,33.0
298.759375,50.0,68.0,353.75,50.0,33.0
298.846875,55.0,67.0,353.875,55.0,33.0
298.9625,38.0,73.0,354.0,38.0,33.0
298.9625,65.0,66.0,354.0,65.0,33.0
298.967708,50.0,66.0,354.0,50.0,33.0
299.054167,62.0,65.0,354.125,62.0,33.0
299.157292,65.0,52.0,354.25,65.0,33.0
299.182292,50.0,43.0,354.25,50.0,33.0
299.257292,62.0,54.0,354.375,62.0,33.0
299.263542,57.0,60.0,354.375,57.0,33.0
299.347917,65.0,63.0,354.5,65.0,33.0
299.371875,50.0,53.0,354.5,50.0,33.0
299.446875,62.0,60.0,354.625,62.0,33.0
299.466667,57.0,48.0,354.625,57.0,33.0
299.533333,50.0,58.0,354.75,50.0,33.0
299.554167,65.0,54.0,354.75,65.0,33.0
299.636458,57.0,55.0,354.875,57.0,33.0
299.642708,62.0,63.0,354.875,62.0,33.0
299.722917,50.0,52.0,355.0,50.0,33.0
299.727083,65.0,57.0,355.0,65.0,33.0
299.826042,57.0,49.0,355.125,57.0,33.0
299.83125,62.0,57.0,355.125,62.0,33.0
299.910417,50.0,57.0,355.25,50.0,33.0
299.91875,65.0,55.0,355.25,65.0,33.0
300.001042,62.0,58.0,355.375,62.0,33.0
300.009375,57.0,52.0,355.375,57.0,33.0
300.092708,50.0,48.0,355.5,50.0,33.0
300.101042,65.0,61.0,355.5,65.0,33.0
300.191667,57.0,49.0,355.625,57.0,33.0
300.2,62.0,58.0,355.625,62.0,33.0
300.286458,50.0,54.0,355.75,50.0,33.0
300.309375,65.0,61.0,355.75,65.0,33.0
300.394792,57.0,48.0,355.875,57.0,33.0
300.397917,62.0,61.0,355.875,62.0,33.0
300.476042,50.0,52.0,356.0,50.0,33.0
300.491667,65.0,61.0,356.0,65.0,33.0
300.570833,57.0,52.0,356.125,57.0,33.0
300.579167,62.0,63.0,356.125,62.0,33.0
300.658333,50.0,52.0,356.25,50.0,33.0
300.679167,65.0,56.0,356.25,65.0,33.0
300.7625,62.0,61.0,356.375,62.0,33.0
300.769792,57.0,44.0,356.375,57.0,33.0
300.847917,50.0,46.0,356.5,50.0,33.0
300.858333,65.0,58.0,356.5,65.0,33.0
300.944792,57.0,56.0,356.625,57.0,33.0
300.951042,62.0,59.0,356.625,62.0,33.0
301.036458,50.0,44.0,356.75,50.0,33.0
301.038542,65.0,60.0,356.75,65.0,33.0
301.1125,62.0,62.0,356.875,62.0,33.0
301.14375,57.0,47.0,356.875,57.0,33.0
301.223958,50.0,49.0,357.0,50.0,33.0
301.236458,65.0,54.0,357.0,65.0,33.0
301.307292,62.0,59.0,357.125,62.0,33.0
301.320833,57.0,50.0,357.125,57.0,33.0
301.407292,65.0,63.0,357.25,65.0,33.0
301.411458,50.0,47.0,357.25,50.0,33.0
301.4875,62.0,61.0,357.375,62.0,33.0
301.526042,57.0,26.0,357.375,57.0,33.0
301.571875,50.0,62.0,357.5,50.0,33.0
301.573958,68.0,70.0,357.5,68.0,33.0
301.663542,59.0,54.0,357.625,59.0,33.0
301.664583,64.0,65.0,357.625,64.0,33.0
301.733333,68.0,57.0,357.75,68.0,33.0
301.753125,50.0,50.0,357.75,50.0,33.0
301.830208,59.0,55.0,357.875,59.0,33.0
301.847917,64.0,63.0,357.875,64.0,33.0
301.936458,52.0,47.0,358.0,52.0,33.0
301.947917,69.0,64.0,358.0,69.0,33.0
301.95625,48.0,43.0,358.0,48.0,33.0
302.035417,57.0,57.0,358.125,57.0,33.0
302.136458,52.0,51.0,358.25,52.0,33.0
302.154167,48.0,26.0,358.25,48.0,33.0
302.221875,57.0,57.0,358.375,57.0,33.0
302.344792,52.0,54.0,358.5,52.0,33.0
302.414583,57.0,54.0,358.625,57.0,33.0
302.530208,52.0,53.0,358.75,52.0,33.0
302.561458,72.0,53.0,358.75,72.0,33.0
302.5625,48.0,42.0,358.75,48.0,33.0
302.628125,57.0,44.0,358.875,57.0,33.0
302.652083,71.0,64.0,358.875,71.0,33.0
302.732292,52.0,63.0,359.0,52.0,33.0
302.7375,69.0,64.0,359.0,69.0,33.0
302.742708,48.0,39.0,359.0,48.0,33.0
302.83125,57.0,50.0,359.125,57.0,33.0
302.928125,52.0,62.0,359.25,52.0,33.0
302.951042,48.0,28.0,359.25,48.0,33.0
303.017708,57.0,57.0,359.375,57.0,33.0
303.111458,52.0,67.0,359.5,52.0,33.0
303.1125,48.0,51.0,359.5,48.0,33.0
303.208333,57.0,55.0,359.625,57.0,33.0
303.321875,52.0,60.0,359.75,52.0,33.0
303.394792,57.0,53.0,359.875,57.0,33.0
303.411458,87.0,74.0,360.0,87.0,33.0
303.485417,52.0,61.0,360.0,52.0,33.0
303.508333,48.0,40.0,360.0,48.0,33.0
303.580208,57.0,53.0,360.125,57.0,33.0
303.684375,52.0,62.0,360.25,52.0,33.0
303.708333,48.0,42.0,360.25,48.0,33.0
303.773958,57.0,53.0,360.375,57.0,33.0
303.863542,52.0,65.0,360.5,52.0,33.0
303.867708,48.0,48.0,360.5,48.0,33.0
303.964583,57.0,53.0,360.625,57.0,33.0
303.969792,86.0,70.0,360.625,86.0,33.0
304.0625,52.0,59.0,360.75,52.0,33.0
304.071875,84.0,66.0,360.75,84.0,33.0
304.082292,48.0,26.0,360.75,48.0,33.0
304.144792,57.0,61.0,360.875,57.0,33.0
304.148958,83.0,66.0,360.875,83.0,33.0
304.248958,52.0,60.0,361.0,52.0,33.0
304.257292,81.0,68.0,361.0,81.0,33.0
304.266667,48.0,45.0,361.0,48.0,33.0
304.348958,57.0,61.0,361.125,57.0,33.0
304.447917,52.0,69.0,361.25,52.0,33.0
304.475,48.0,21.0,361.25,48.0,33.0
304.53125,57.0,66.0,361.375,57.0,33.0
304.639583,52.0,64.0,361.5,52.0,33.0
304.651042,48.0,57.0,361.5,48.0,33.0
304.739583,57.0,61.0,361.625,57.0,33.0
304.83125,52.0,54.0,361.75,52.0,33.0
304.897917,57.0,60.0,361.875,57.0,33.0
304.929167,83.0,69.0,362.0,83.0,40.0
305.005208,53.0,51.0,362.0,53.0,40.0
305.033333,57.0,53.0,362.0,57.0,40.0
305.127083,60.0,43.0,362.125,60.0,40.0
305.204167,57.0,56.0,362.25,57.0,40.0
305.233333,53.0,33.0,362.25,53.0,40.0
305.304167,60.0,63.0,362.375,60.0,40.0
305.370833,57.0,60.0,362.5,57.0,47.0
305.3875,53.0,50.0,362.5,53.0,47.0
305.470833,60.0,65.0,362.625,60.0,47.0
305.5,83.0,57.0,362.625,83.0,47.0
305.567708,81.0,73.0,362.75,81.0,47.0
305.56875,57.0,60.0,362.75,57.0,47.0
305.583333,53.0,43.0,362.75,53.0,47.0
305.65,60.0,65.0,362.875,60.0,47.0
305.6625,80.0,85.0,362.875,80.0,47.0
305.742708,53.0,59.0,363.0,53.0,54.0
305.747917,57.0,69.0,363.0,57.0,54.0
305.75,81.0,83.0,363.0,81.0,54.0
305.834375,62.0,74.0,363.125,62.0,54.0
305.923958,57.0,69.0,363.25,57.0,54.0
305.942708,53.0,42.0,363.25,53.0,54.0
306.020833,62.0,69.0,363.375,62.0,54.0
306.116667,57.0,71.0,363.5,57.0,61.0
306.122917,53.0,46.0,363.5,53.0,61.0
306.211458,62.0,58.0,363.625,62.0,61.0
306.302083,57.0,64.0,363.75,57.0,61.0
306.394792,62.0,74.0,363.875,62.0,61.0
306.427083,83.0,82.0,364.0,83.0,68.0
306.464583,57.0,64.0,364.0,57.0,68.0
306.583333,63.0,87.0,364.125,63.0,68.0
306.68125,53.0,22.0,364.25,53.0,68.0
306.691667,57.0,70.0,364.25,57.0,68.0
306.753125,63.0,77.0,364.375,63.0,68.0
306.853125,57.0,71.0,364.5,57.0,75.0
306.88125,53.0,35.0,364.5,53.0,75.0
306.929167,63.0,79.0,364.625,63.0,75.0
306.960417,83.0,69.0,364.625,83.0,75.0
307.0375,57.0,59.0,364.75,57.0,75.0
307.044792,81.0,83.0,364.75,81.0,75.0
307.06875,53.0,35.0,364.75,53.0,75.0
307.097917,63.0,68.0,364.875,63.0,75.0
307.136458,80.0,82.0,364.875,80.0,75.0
307.21875,57.0,60.0,365.0,57.0,82.0
307.222917,81.0,94.0,365.0,81.0,82.0
307.227083,53.0,61.0,365.0,53.0,82.0
307.29375,60.0,70.0,365.125,60.0,82.0
307.329167,80.0,88.0,365.125,80.0,82.0
307.371875,57.0,65.0,365.25,57.0,82.0
307.442708,81.0,84.0,365.25,81.0,82.0
307.466667,60.0,71.0,365.375,60.0,82.0
307.520833,83.0,71.0,365.375,83.0,82.0
307.565625,53.0,51.0,365.5,53.0,89.0
307.605208,84.0,77.0,365.5,84.0,89.0
307.675,85.0,61.0,365.625,85.0,89.0
307.676042,57.0,62.0,365.625,57.0,89.0
307.748958,86.0,78.0,365.75,86.0,89.0
307.770833,53.0,43.0,365.75,53.0,89.0
307.832292,57.0,43.0,365.875,57.0,89.0
307.853125,87.0,73.0,365.875,87.0,89.0
307.975,88.0,64.0,366.0,88.0,49.0
307.984375,52.0,43.0,366.0,52.0,49.0
308.05625,56.0,46.0,366.125,56.0,49.0
308.132292,59.0,52.0,366.25,59.0,49.0
308.257292,64.0,52.0,366.375,64.0,49.0
308.361458,52.0,55.0,366.5,52.0,49.0
308.447917,56.0,39.0,366.625,56.0,49.0
308.466667,86.0,53.0,366.625,86.0,49.0
308.513542,59.0,46.0,366.75,59.0,49.0
308.552083,84.0,58.0,366.75,84.0,49.0
308.6125,64.0,46.0,366.875,64.0,49.0
308.636458,83.0,58.0,366.875,83.0,49.0
308.7,52.0,60.0,367.0,52.0,49.0
308.733333,84.0,65.0,367.0,84.0,49.0
308.80625,57.0,39.0,367.125,57.0,49.0
308.811458,83.0,62.0,367.125,83.0,49.0
308.880208,60.0,48.0,367.25,60.0,49.0
308.904167,81.0,64.0,367.25,81.0,49.0
308.971875,64.0,49.0,367.375,64.0,49.0
308.984375,80.0,69.0,367.375,80.0,49.0
309.077083,52.0,64.0,367.5,52.0,49.0
309.084375,81.0,58.0,367.5,81.0,49.0
309.170833,84.0,66.0,367.625,84.0,49.0
309.191667,57.0,29.0,367.625,57.0,49.0
309.254167,60.0,57.0,367.75,60.0,49.0
309.282292,83.0,65.0,367.75,83.0,49.0
309.361458,64.0,61.0,367.875,64.0,49.0
309.377083,81.0,70.0,367.875,81.0,49.0
309.466667,80.0,65.0,368.0,80.0,49.0
309.477083,52.0,59.0,368.0,52.0,49.0
309.552083,78.0,75.0,368.125,78.0,49.0
309.56875,59.0,45.0,368.125,59.0,49.0
309.646875,76.0,68.0,368.25,76.0,49.0
309.651042,62.0,47.0,368.25,62.0,49.0
309.727083,64.0,62.0,368.375,64.0,49.0
309.7375,75.0,63.0,368.375,75.0,49.0
309.834375,76.0,65.0,368.5,76.0,49.0
309.844792,52.0,57.0,368.5,52.0,49.0
309.897917,78.0,73.0,368.625,78.0,49.0
309.93125,59.0,47.0,368.625,59.0,49.0
309.994792,79.0,68.0,368.75,79.0,49.0
310.086458,80.0,68.0,368.875,80.0,49.0
310.102083,64.0,58.0,368.875,64.0,49.0
310.182292,81.0,77.0,369.0,81.0,49.0
310.196875,52.0,54.0,369.0,52.0,49.0
310.288542,80.0,59.0,369.125,80.0,49.0
310.301042,57.0,49.0,369.125,57.0,49.0
310.371875,60.0,56.0,369.25,60.0,49.0
310.376042,81.0,71.0,369.25,81.0,49.0
310.463542,64.0,59.0,369.375,64.0,49.0
310.464583,83.0,69.0,369.375,83.0,49.0
310.551042,84.0,69.0,369.5,84.0,49.0
310.575,52.0,64.0,369.5,52.0,49.0
310.636458,85.0,65.0,369.625,85.0,49.0
310.673958,57.0,46.0,369.625,57.0,49.0
310.727083,60.0,55.0,369.75,60.0,49.0
310.729167,86.0,71.0,369.75,86.0,49.0
310.814583,87.0,71.0,369.875,87.0,49.0
310.81875,64.0,47.0,369.875,64.0,49.0
310.904167,52.0,64.0,370.0,52.0,49.0
310.909375,88.0,69.0,370.0,88.0,49.0
311.001042,56.0,57.0,370.125,56.0,49.0
311.013542,87.0,70.0,370.125,87.0,49.0
311.086458,59.0,50.0,370.25,59.0,49.0
311.109375,88.0,75.0,370.25,88.0,49.0
311.176042,64.0,45.0,370.375,64.0,49.0
311.188542,87.0,68.0,370.375,87.0,49.0
311.280208,52.0,64.0,370.5,52.0,49.0
311.28125,88.0,71.0,370.5,88.0,49.0
311.379167,56.0,48.0,370.625,56.0,49.0
311.384375,86.0,74.0,370.625,86.0,49.0
311.440625,59.0,56.0,370.75,59.0,49.0
311.482292,84.0,69.0,370.75,84.0,49.0
311.541667,64.0,54.0,370.875,64.0,49.0
311.560417,83.0,73.0,370.875,83.0,49.0
311.638542,52.0,65.0,371.0,52.0,49.0
311.658333,84.0,73.0,371.0,84.0,49.0
311.744792,57.0,54.0,371.125,57.0,49.0
311.75625,83.0,75.0,371.125,83.0,49.0
311.819792,60.0,56.0,371.25,60.0,49.0
311.853125,81.0,74.0,371.25,81.0,49.0
311.928125,64.0,49.0,371.375,64.0,49.0
311.940625,80.0,74.0,371.375,80.0,49.0
312.026042,52.0,64.0,371.5,52.0,49.0
312.0375,81.0,70.0,371.5,81.0,49.0
312.107292,57.0,54.0,371.625,57.0,49.0
312.111458,84.0,71.0,371.625,84.0,49.0
312.208333,83.0,71.0,371.75,83.0,49.0
312.2125,60.0,55.0,371.75,60.0,49.0
312.303125,81.0,78.0,371.875,81.0,49.0
312.307292,64.0,55.0,371.875,64.0,49.0
312.4,80.0,70.0,372.0,80.0,49.0
312.423958,52.0,65.0,372.0,52.0,49.0
312.486458,78.0,76.0,372.125,78.0,49.0
312.510417,59.0,52.0,372.125,59.0,49.0
312.577083,76.0,72.0,372.25,76.0,49.0
312.620833,62.0,50.0,372.25,62.0,49.0
312.676042,75.0,71.0,372.375,75.0,49.0
312.701042,64.0,57.0,372.375,64.0,49.0
312.780208,76.0,75.0,372.5,76.0,49.0
312.786458,52.0,65.0,372.5,52.0,49.0
312.853125,78.0,75.0,372.625,78.0,49.0
312.902083,59.0,40.0,372.625,59.0,49.0
312.951042,79.0,70.0,372.75,79.0,49.0
312.966667,62.0,52.0,372.75,62.0,49.0
313.039583,80.0,68.0,372.875,80.0,49.0
313.051042,64.0,50.0,372.875,64.0,49.0
313.121875,81.0,81.0,373.0,81.0,49.0
313.13125,52.0,66.0,373.0,52.0,49.0
313.2125,80.0,69.0,373.125,80.0,49.0
313.229167,57.0,49.0,373.125,57.0,49.0
313.297917,60.0,61.0,373.25,60.0,49.0
313.31875,81.0,73.0,373.25,81.0,49.0
313.383333,64.0,56.0,373.375,64.0,49.0
313.404167,83.0,70.0,373.375,83.0,49.0
313.49375,84.0,63.0,373.5,84.0,49.0
313.505208,52.0,69.0,373.5,52.0,49.0
313.563542,85.0,67.0,373.625,85.0,49.0
313.572917,57.0,49.0,373.625,57.0,49.0
313.63125,60.0,54.0,373.75,60.0,49.0
313.667708,86.0,80.0,373.75,86.0,49.0
313.727083,64.0,61.0,373.875,64.0,49.0
313.740625,87.0,81.0,373.875,87.0,49.0
313.83125,52.0,80.0,374.0,52.0,56.0
313.832292,88.0,84.0,374.0,88.0,56.0
313.913542,56.0,69.0,374.125,56.0,56.0
313.932292,83.0,71.0,374.125,83.0,56.0
314.016667,59.0,69.0,374.25,59.0,61.0
314.029167,80.0,76.0,374.25,80.0,61.0
314.097917,64.0,75.0,374.375,64.0,61.0
314.114583,76.0,80.0,374.375,76.0,61.0
314.202083,63.0,77.0,374.5,63.0,66.0
314.205208,75.0,84.0,374.5,75.0,66.0
314.3,64.0,68.0,374.625,64.0,66.0
314.310417,76.0,84.0,374.625,76.0,66.0
314.398958,60.0,60.0,374.75,60.0,71.0
314.4,81.0,81.0,374.75,81.0,71.0
314.485417,84.0,75.0,374.875,84.0,71.0
314.498958,57.0,58.0,374.875,57.0,71.0
314.560417,52.0,71.0,375.0,52.0,76.0
314.566667,88.0,86.0,375.0,88.0,76.0
314.651042,56.0,69.0,375.125,56.0,76.0
314.659375,83.0,81.0,375.125,83.0,76.0
314.748958,59.0,70.0,375.25,59.0,81.0
314.75625,80.0,85.0,375.25,80.0,81.0
314.838542,76.0,89.0,375.375,76.0,81.0
314.845833,64.0,77.0,375.375,64.0,81.0
314.933333,75.0,89.0,375.5,75.0,86.0
314.935417,63.0,77.0,375.5,63.0,86.0
315.023958,64.0,73.0,375.625,64.0,86.0
315.0375,76.0,85.0,375.625,76.0,86.0
315.120833,60.0,55.0,375.75,60.0,91.0
315.125,81.0,80.0,375.75,81.0,91.0
315.2,57.0,63.0,375.875,57.0,91.0
315.209375,84.0,82.0,375.875,84.0,91.0
315.286458,52.0,71.0,376.0,52.0,96.0
315.291667,88.0,88.0,376.0,88.0,96.0
315.373958,56.0,70.0,376.125,56.0,96.0
315.388542,83.0,81.0,376.125,83.0,96.0
315.451042,59.0,69.0,376.25,59.0,96.0
315.472917,80.0,87.0,376.25,80.0,96.0
315.552083,76.0,82.0,376.375,76.0,96.0
315.563542,64.0,67.0,376.375,64.0,96.0
315.634375,88.0,91.0,376.5,88.0,105.0
