onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.413542,36.0,44.0,292.625,36.0,51.0
235.480208,35.0,41.0,292.75,35.0,51.0
235.541667,67.0,55.0,292.75,67.0,51.0
235.592708,33.0,46.0,292.875,33.0,51.0
235.609375,69.0,57.0,292.875,69.0,51.0
235.657292,71.0,69.0,293.0,71.0,51.0
235.661458,31.0,41.0,293.0,31.0,51.0
235.763542,36.0,43.0,293.125,36.0,51.0
235.814583,35.0,43.0,293.25,35.0,51.0
235.891667,71.0,64.0,293.25,71.0,51.0
235.921875,33.0,46.0,293.375,33.0,51.0
235.959375,72.0,62.0,293.375,72.0,51.0
236.003125,31.0,45.0,293.5,31.0,51.0
236.020833,74.0,69.0,293.5,74.0,51.0
236.098958,36.0,44.0,293.625,36.0,51.0
236.161458,35.0,44.0,293.75,35.0,51.0
236.2125,74.0,53.0,293.75,74.0,51.0
236.290625,33.0,39.0,293.875,33.0,51.0
236.3,76.0,45.0,293.833333,76.0,51.0
236.330208,78.0,55.0,293.916667,78.0,51.0
236.3625,31.0,44.0,294.0,31.0,60.0
236.3875,79.0,70.0,294.0,79.0,60.0
236.463542,36.0,45.0,294.125,36.0,60.0
236.536458,35.0,47.0,294.25,35.0,60.0
236.667708,33.0,45.0,294.375,33.0,60.0
236.738542,31.0,50.0,294.5,31.0,60.0
236.834375,36.0,44.0,294.625,36.0,60.0
236.90625,35.0,39.0,294.75,35.0,60.0
236.973958,62.0,53.0,294.75,62.0,60.0
237.038542,33.0,40.0,294.875,33.0,60.0
237.038542,64.0,51.0,294.833333,64.0,60.0
237.078125,66.0,54.0,294.916667,66.0,60.0
237.117708,31.0,35.0,295.0,31.0,60.0
237.126042,67.0,61.0,295.0,67.0,60.0
237.209375,36.0,43.0,295.125,36.0,60.0
237.288542,35.0,41.0,295.25,35.0,60.0
237.408333,33.0,40.0,295.375,33.0,60.0
237.48125,31.0,51.0,295.5,31.0,60.0
237.582292,36.0,48.0,295.625,36.0,60.0
237.644792,35.0,45.0,295.75,35.0,60.0
237.721875,69.0,50.0,295.875,69.0,60.0
237.769792,33.0,40.0,295.875,33.0,60.0
237.859375,31.0,43.0,296.0,31.0,69.0
237.913542,71.0,43.0,296.0,71.0,69.0
237.986458,36.0,48.0,296.125,36.0,69.0
238.059375,35.0,46.0,296.25,35.0,69.0
238.164583,33.0,48.0,296.375,33.0,69.0
238.245833,31.0,50.0,296.5,31.0,69.0
238.341667,36.0,52.0,296.625,36.0,69.0
238.403125,35.0,44.0,296.75,35.0,69.0
238.407292,71.0,67.0,296.75,71.0,69.0
238.489583,72.0,61.0,296.875,72.0,69.0
238.514583,33.0,47.0,296.875,33.0,69.0
238.536458,74.0,80.0,297.0,74.0,69.0
238.544792,31.0,51.0,297.0,31.0,69.0
238.676042,36.0,45.0,297.125,36.0,69.0
238.711458,35.0,48.0,297.25,35.0,69.0
238.758333,74.0,67.0,297.25,74.0,69.0
238.817708,76.0,66.0,297.333333,76.0,69.0
238.825,33.0,48.0,297.375,33.0,69.0
238.863542,78.0,71.0,297.416667,78.0,69.0
238.8875,31.0,53.0,297.5,31.0,69.0
238.9125,79.0,74.0,297.5,79.0,69.0
238.991667,36.0,48.0,297.625,36.0,69.0
239.038542,35.0,55.0,297.75,35.0,69.0
239.130208,79.0,57.0,297.75,79.0,69.0
239.144792,33.0,50.0,297.875,33.0,69.0
239.201042,81.0,62.0,297.875,81.0,69.0
239.228125,31.0,47.0,298.0,31.0,78.0
239.2625,83.0,69.0,298.0,83.0,78.0
239.338542,36.0,48.0,298.125,36.0,78.0
239.398958,35.0,51.0,298.25,35.0,78.0
239.513542,33.0,48.0,298.375,33.0,78.0
239.594792,31.0,53.0,298.5,31.0,78.0
239.685417,36.0,46.0,298.625,36.0,78.0
239.75625,35.0,49.0,298.75,35.0,78.0
239.808333,74.0,63.0,298.75,74.0,78.0
239.857292,76.0,64.0,298.833333,76.0,78.0
239.86875,33.0,47.0,298.875,33.0,78.0
239.9125,78.0,63.0,298.916667,78.0,78.0
239.94375,31.0,46.0,299.0,31.0,78.0
239.9625,79.0,80.0,299.0,79.0,78.0
240.046875,36.0,45.0,299.125,36.0,78.0
240.102083,35.0,51.0,299.25,35.0,78.0
240.222917,33.0,50.0,299.375,33.0,78.0
240.303125,31.0,58.0,299.5,31.0,78.0
240.40625,36.0,49.0,299.625,36.0,78.0
240.46875,35.0,51.0,299.75,35.0,78.0
240.544792,79.0,62.0,299.75,79.0,78.0
240.579167,33.0,50.0,299.875,33.0,78.0
240.609375,81.0,64.0,299.875,81.0,78.0
240.651042,31.0,54.0,300.0,31.0,87.0
240.677083,83.0,74.0,300.0,83.0,87.0
240.760417,36.0,51.0,300.125,36.0,87.0
240.822917,35.0,53.0,300.25,35.0,87.0
240.939583,33.0,54.0,300.375,33.0,87.0
241.0375,31.0,63.0,300.5,31.0,87.0
241.1375,36.0,55.0,300.625,36.0,87.0
241.197917,35.0,50.0,300.75,35.0,87.0
241.285417,79.0,69.0,300.75,79.0,87.0
241.304167,33.0,51.0,300.875,33.0,87.0
241.336458,81.0,72.0,300.875,81.0,87.0
241.38125,31.0,61.0,301.0,31.0,87.0
241.404167,83.0,78.0,301.0,83.0,87.0
241.485417,36.0,54.0,301.125,36.0,87.0
241.559375,35.0,54.0,301.25,35.0,87.0
241.620833,83.0,69.0,301.25,83.0,87.0
241.65625,33.0,54.0,301.375,33.0,87.0
241.675,84.0,70.0,301.375,84.0,87.0
241.734375,31.0,61.0,301.5,31.0,87.0
241.74375,86.0,84.0,301.5,86.0,87.0
241.838542,36.0,55.0,301.625,36.0,87.0
241.902083,35.0,55.0,301.75,35.0,87.0
241.96875,86.0,65.0,301.75,86.0,87.0
242.004167,33.0,54.0,301.875,33.0,87.0
242.027083,88.0,77.0,301.875,88.0,87.0
242.086458,31.0,62.0,302.0,31.0,96.0
242.095833,89.0,87.0,302.0,89.0,96.0
242.203125,36.0,54.0,302.125,36.0,96.0
242.276042,35.0,59.0,302.25,35.0,96.0
242.371875,33.0,60.0,302.375,33.0,96.0
242.457292,31.0,80.0,302.5,31.0,96.0
242.575,36.0,70.0,302.625,36.0,96.0
242.64375,35.0,63.0,302.75,35.0,96.0
242.6625,86.0,82.0,302.75,86.0,96.0
242.727083,88.0,85.0,302.875,88.0,96.0
242.734375,33.0,59.0,302.875,33.0,96.0
242.779167,31.0,75.0,303.0,31.0,96.0
242.7875,89.0,100.0,303.0,89.0,96.0
242.889583,37.0,66.0,303.125,37.0,96.0
242.967708,35.0,71.0,303.25,35.0,96.0
243.064583,33.0,66.0,303.375,33.0,96.0
243.132292,31.0,75.0,303.5,31.0,96.0
243.2125,37.0,71.0,303.625,37.0,96.0
243.307292,35.0,73.0,303.75,35.0,96.0
243.373958,33.0,74.0,303.875,33.0,96.0
243.38125,86.0,82.0,303.75,86.0,96.0
243.448958,88.0,87.0,303.875,88.0,96.0
243.46875,31.0,81.0,304.0,31.0,96.0
243.511458,89.0,100.0,304.0,89.0,96.0
243.572917,38.0,76.0,304.125,38.0,96.0
243.652083,35.0,69.0,304.25,35.0,96.0
243.7375,33.0,72.0,304.375,33.0,96.0
243.748958,86.0,83.0,304.25,86.0,96.0
243.808333,88.0,92.0,304.375,88.0,96.0
243.826042,31.0,82.0,304.5,31.0,96.0
243.876042,89.0,99.0,304.5,89.0,96.0
243.951042,38.0,67.0,304.625,38.0,96.0
244.010417,35.0,73.0,304.75,35.0,96.0
244.094792,33.0,68.0,304.875,33.0,96.0
244.104167,86.0,82.0,304.75,86.0,96.0
244.158333,88.0,97.0,304.875,88.0,96.0
244.169792,31.0,79.0,305.0,31.0,96.0
244.234375,89.0,104.0,305.0,89.0,96.0
244.279167,38.0,78.0,305.125,38.0,96.0
244.363542,35.0,73.0,305.25,35.0,96.0
244.448958,86.0,86.0,305.25,86.0,96.0
244.460417,33.0,69.0,305.375,33.0,96.0
244.508333,88.0,91.0,305.375,88.0,96.0
244.532292,31.0,81.0,305.5,31.0,96.0
244.576042,89.0,104.0,305.5,89.0,96.0
244.727083,35.0,73.0,305.75,35.0,96.0
244.75,86.0,92.0,305.75,86.0,96.0
244.782292,33.0,73.0,305.875,33.0,87.0
244.815625,88.0,83.0,305.875,88.0,96.0
244.896875,31.0,98.0,306.0,31.0,105.0
244.91875,89.0,100.0,306.0,89.0,105.0
245.015625,88.0,88.0,306.125,88.0,96.0
245.029167,33.0,69.0,306.125,33.0,96.0
245.096875,86.0,91.0,306.25,86.0,96.0
245.101042,35.0,57.0,306.25,35.0,96.0
245.179167,84.0,86.0,306.375,84.0,96.0
245.191667,36.0,78.0,306.375,36.0,96.0
245.283333,38.0,77.0,306.5,38.0,96.0
245.288542,83.0,89.0,306.5,83.0,96.0
245.366667,36.0,77.0,306.625,36.0,96.0
245.377083,84.0,87.0,306.625,84.0,96.0
245.446875,35.0,71.0,306.75,35.0,96.0
245.464583,86.0,93.0,306.75,86.0,96.0
245.5125,33.0,73.0,306.875,33.0,96.0
245.548958,88.0,91.0,306.875,88.0,96.0
245.630208,31.0,97.0,307.0,31.0,105.0
245.642708,89.0,108.0,307.0,89.0,105.0
245.74375,88.0,75.0,307.125,88.0,96.0
245.757292,33.0,72.0,307.125,33.0,96.0
245.821875,86.0,89.0,307.25,86.0,96.0
245.840625,35.0,81.0,307.25,35.0,96.0
245.914583,84.0,90.0,307.375,84.0,96.0
245.921875,36.0,80.0,307.375,36.0,96.0
246.015625,83.0,90.0,307.5,83.0,96.0
246.019792,38.0,76.0,307.5,38.0,96.0
246.105208,36.0,84.0,307.625,36.0,96.0
246.105208,84.0,88.0,307.625,84.0,96.0
246.186458,35.0,72.0,307.75,35.0,96.0
246.203125,86.0,95.0,307.75,86.0,96.0
246.2625,33.0,80.0,307.875,33.0,96.0
246.294792,88.0,93.0,307.875,88.0,96.0
246.41875,31.0,94.0,308.0,31.0,112.0
246.43125,89.0,105.0,308.0,89.0,112.0
246.664583,88.0,88.0,308.25,88.0,112.0
246.683333,33.0,77.0,308.25,33.0,112.0
246.7625,86.0,92.0,308.375,86.0,112.0
246.771875,35.0,77.0,308.375,35.0,112.0
246.847917,84.0,83.0,308.5,84.0,112.0
246.855208,36.0,81.0,308.5,36.0,112.0
246.939583,38.0,72.0,308.625,38.0,112.0
246.94375,83.0,84.0,308.625,83.0,112.0
247.03125,81.0,85.0,308.75,81.0,112.0
247.041667,40.0,74.0,308.75,40.0,112.0
247.120833,41.0,79.0,308.875,41.0,112.0
247.120833,79.0,93.0,308.875,79.0,112.0
247.196875,77.0,96.0,309.0,77.0,112.0
247.214583,43.0,74.0,309.0,43.0,112.0
247.296875,76.0,85.0,309.125,76.0,112.0
247.302083,45.0,79.0,309.125,45.0,112.0
247.377083,74.0,83.0,309.25,74.0,112.0
247.382292,47.0,74.0,309.25,47.0,112.0
247.446875,48.0,77.0,309.375,48.0,112.0
247.461458,72.0,92.0,309.375,72.0,112.0
247.519792,50.0,77.0,309.5,50.0,112.0
247.545833,71.0,88.0,309.5,71.0,112.0
247.608333,52.0,62.0,309.625,52.0,112.0
247.627083,69.0,78.0,309.625,69.0,112.0
247.678125,53.0,79.0,309.75,53.0,112.0
247.709375,67.0,89.0,309.75,67.0,112.0
247.769792,55.0,71.0,309.875,55.0,112.0
247.795833,65.0,82.0,309.875,65.0,112.0
247.88125,64.0,93.0,310.0,64.0,112.0
247.886458,48.0,74.0,310.0,48.0,112.0
248.091667,36.0,66.0,310.25,36.0,33.0
248.104167,43.0,61.0,310.25,43.0,33.0
248.115625,52.0,67.0,310.25,52.0,33.0
248.133333,48.0,49.0,310.25,48.0,33.0
248.273958,43.0,58.0,310.5,43.0,33.0
248.279167,36.0,47.0,310.5,36.0,33.0
248.288542,48.0,53.0,310.5,48.0,33.0
248.288542,52.0,53.0,310.5,52.0,33.0
248.447917,52.0,56.0,310.75,52.0,33.0
248.4625,36.0,47.0,310.75,36.0,33.0
248.463542,43.0,45.0,310.75,43.0,33.0
248.46875,48.0,42.0,310.75,48.0,33.0
248.632292,48.0,46.0,311.0,48.0,33.0
248.632292,52.0,53.0,311.0,52.0,33.0
248.636458,36.0,45.0,311.0,36.0,33.0
248.641667,43.0,43.0,311.0,43.0,33.0
248.810417,43.0,45.0,311.25,43.0,33.0
248.810417,52.0,56.0,311.25,52.0,33.0
248.815625,36.0,44.0,311.25,36.0,33.0
248.830208,48.0,34.0,311.25,48.0,33.0
248.991667,52.0,61.0,311.5,52.0,33.0
248.998958,36.0,43.0,311.5,36.0,33.0
248.998958,43.0,50.0,311.5,43.0,33.0
249.00625,48.0,38.0,311.5,48.0,33.0
249.172917,43.0,58.0,311.75,43.0,33.0
249.177083,36.0,52.0,311.75,36.0,33.0
249.184375,48.0,40.0,311.75,48.0,33.0
249.190625,52.0,56.0,311.75,52.0,33.0
249.354167,36.0,49.0,312.0,36.0,33.0
249.358333,52.0,58.0,312.0,52.0,33.0
249.363542,43.0,46.0,312.0,43.0,33.0
249.371875,48.0,35.0,312.0,48.0,33.0
249.534375,36.0,49.0,312.25,36.0,33.0
249.538542,43.0,44.0,312.25,43.0,33.0
249.551042,48.0,38.0,312.25,48.0,33.0
249.5625,52.0,54.0,312.25,52.0,33.0
249.719792,36.0,46.0,312.5,36.0,33.0
249.719792,43.0,46.0,312.5,43.0,33.0
249.719792,52.0,62.0,312.5,52.0,33.0
249.727083,48.0,42.0,312.5,48.0,33.0
249.896875,36.0,55.0,312.75,36.0,33.0
249.896875,43.0,48.0,312.75,43.0,33.0
249.903125,52.0,65.0,312.75,52.0,33.0
249.9125,48.0,46.0,312.75,48.0,33.0
250.082292,36.0,48.0,313.0,36.0,33.0
250.0875,43.0,49.0,313.0,43.0,33.0
250.0875,48.0,39.0,313.0,48.0,33.0
250.0875,52.0,69.0,313.0,52.0,33.0
250.241667,43.0,52.0,313.25,43.0,33.0
250.246875,48.0,48.0,313.25,48.0,33.0
250.254167,52.0,62.0,313.25,52.0,33.0
250.272917,36.0,41.0,313.25,36.0,33.0
250.436458,36.0,46.0,313.5,36.0,33.0
250.440625,54.0,67.0,313.5,54.0,33.0
250.445833,45.0,49.0,313.5,45.0,33.0
250.471875,50.0,24.0,313.5,50.0,33.0
250.586458,54.0,69.0,313.75,54.0,33.0
250.597917,45.0,50.0,313.75,45.0,33.0
250.609375,36.0,39.0,313.75,36.0,33.0
250.802083,55.0,75.0,314.0,55.0,33.0
250.81875,35.0,42.0,314.0,35.0,33.0
250.81875,43.0,46.0,314.0,43.0,33.0
250.992708,43.0,49.0,314.25,43.0,33.0
250.996875,35.0,53.0,314.25,35.0,33.0
251.167708,35.0,53.0,314.5,35.0,33.0
251.171875,43.0,52.0,314.5,43.0,33.0
251.348958,35.0,46.0,314.75,35.0,33.0
251.357292,43.0,44.0,314.75,43.0,33.0
251.3625,59.0,69.0,314.75,59.0,33.0
251.442708,57.0,64.0,314.875,57.0,33.0
251.533333,43.0,46.0,315.0,43.0,33.0
251.540625,55.0,64.0,315.0,55.0,33.0
251.544792,35.0,45.0,315.0,35.0,33.0
251.717708,43.0,54.0,315.25,43.0,33.0
251.71875,35.0,54.0,315.25,35.0,33.0
251.89375,43.0,57.0,315.5,43.0,33.0
251.897917,35.0,54.0,315.5,35.0,33.0
252.06875,43.0,60.0,315.75,43.0,33.0
252.070833,35.0,52.0,315.75,35.0,33.0
252.21875,85.0,57.0,316.0,85.0,33.0
252.245833,35.0,54.0,316.0,35.0,33.0
252.245833,43.0,53.0,316.0,43.0,33.0
252.420833,43.0,54.0,316.25,43.0,33.0
252.429167,35.0,42.0,316.25,35.0,33.0
252.59375,43.0,55.0,316.5,43.0,33.0
252.613542,35.0,44.0,316.5,35.0,33.0
252.73125,84.0,58.0,316.625,84.0,33.0
252.76875,43.0,49.0,316.75,43.0,33.0
252.772917,35.0,48.0,316.75,35.0,33.0
252.804167,83.0,57.0,316.75,83.0,33.0
252.877083,81.0,61.0,316.875,81.0,33.0
252.945833,43.0,44.0,317.0,43.0,33.0
252.952083,35.0,44.0,317.0,35.0,33.0
252.979167,79.0,56.0,317.0,79.0,33.0
253.161458,43.0,53.0,317.25,43.0,33.0
253.1875,35.0,37.0,317.25,35.0,33.0
253.333333,43.0,56.0,317.5,43.0,33.0
253.348958,35.0,55.0,317.5,35.0,33.0
253.501042,43.0,52.0,317.75,43.0,33.0
253.532292,35.0,44.0,317.75,35.0,33.0
253.7125,34.0,45.0,318.0,34.0,33.0
253.7125,46.0,48.0,318.0,46.0,33.0
253.716667,41.0,44.0,318.0,41.0,33.0
253.71875,50.0,45.0,318.0,50.0,33.0
253.880208,41.0,53.0,318.25,41.0,33.0
253.884375,46.0,51.0,318.25,46.0,33.0
253.895833,50.0,54.0,318.25,50.0,33.0
253.913542,34.0,44.0,318.25,34.0,33.0
254.054167,46.0,52.0,318.5,46.0,33.0
254.061458,41.0,54.0,318.5,41.0,33.0
254.067708,50.0,50.0,318.5,50.0,33.0
254.089583,34.0,45.0,318.5,34.0,33.0
254.234375,46.0,54.0,318.75,46.0,33.0
254.239583,41.0,52.0,318.75,41.0,33.0
254.246875,50.0,55.0,318.75,50.0,33.0
254.267708,34.0,46.0,318.75,34.0,33.0
254.416667,46.0,52.0,319.0,46.0,33.0
254.416667,50.0,59.0,319.0,50.0,33.0
254.423958,41.0,52.0,319.0,41.0,33.0
254.428125,34.0,51.0,319.0,34.0,33.0
254.591667,46.0,55.0,319.25,46.0,33.0
254.608333,41.0,48.0,319.25,41.0,33.0
254.608333,50.0,50.0,319.25,50.0,33.0
254.6375,34.0,37.0,319.25,34.0,33.0
254.775,50.0,56.0,319.5,50.0,33.0
254.779167,41.0,51.0,319.5,41.0,33.0
254.78125,46.0,47.0,319.5,46.0,33.0
254.954167,46.0,52.0,319.75,46.0,33.0
254.958333,50.0,55.0,319.75,50.0,33.0
254.965625,41.0,49.0,319.75,41.0,33.0
255.0125,34.0,27.0,319.75,34.0,33.0
255.144792,50.0,53.0,320.0,50.0,33.0
255.15625,41.0,49.0,320.0,41.0,33.0
255.15625,46.0,44.0,320.0,46.0,33.0
255.2,34.0,28.0,320.0,34.0,33.0
255.334375,41.0,49.0,320.25,41.0,33.0
255.334375,46.0,49.0,320.25,46.0,33.0
255.338542,50.0,57.0,320.25,50.0,33.0
255.365625,34.0,35.0,320.25,34.0,33.0
255.504167,50.0,56.0,320.5,50.0,33.0
255.5125,41.0,49.0,320.5,41.0,33.0
255.5125,46.0,55.0,320.5,46.0,33.0
255.55,34.0,35.0,320.5,34.0,33.0
255.68124999999998,46.0,54.0,320.75,46.0,33.0
255.690625,41.0,49.0,320.75,41.0,33.0
255.690625,50.0,58.0,320.75,50.0,33.0
255.734375,34.0,28.0,320.75,34.0,33.0
255.859375,50.0,60.0,321.0,50.0,33.0
255.863542,46.0,60.0,321.0,46.0,33.0
255.875,41.0,43.0,321.0,41.0,33.0
255.90416699999997,34.0,43.0,321.0,34.0,33.0
256.034375,46.0,62.0,321.25,46.0,33.0
256.046875,50.0,58.0,321.25,50.0,33.0
256.052083,41.0,49.0,321.25,41.0,33.0
256.058333,34.0,55.0,321.25,34.0,33.0
256.225,52.0,67.0,321.5,52.0,33.0
256.238542,34.0,50.0,321.5,34.0,33.0
256.245833,43.0,49.0,321.5,43.0,33.0
256.394792,52.0,68.0,321.75,52.0,33.0
256.404167,43.0,42.0,321.75,43.0,33.0
256.417708,34.0,47.0,321.75,34.0,33.0
256.590625,33.0,49.0,322.0,33.0,33.0
256.595833,53.0,70.0,322.0,53.0,33.0
256.601042,41.0,47.0,322.0,41.0,33.0
256.645833,48.0,34.0,322.0,48.0,33.0
256.784375,41.0,51.0,322.25,41.0,33.0
256.807292,33.0,42.0,322.25,33.0,33.0
256.965625,41.0,49.0,322.5,41.0,33.0
256.984375,33.0,44.0,322.5,33.0,33.0
257.153125,33.0,49.0,322.75,33.0,33.0
257.157292,41.0,40.0,322.75,41.0,33.0
257.157292,57.0,63.0,322.75,57.0,33.0
257.225,55.0,61.0,322.875,55.0,33.0
257.335417,53.0,61.0,323.0,53.0,33.0
257.345833,41.0,39.0,323.0,41.0,33.0
257.354167,33.0,45.0,323.0,33.0,33.0
257.527083,41.0,56.0,323.25,41.0,33.0
257.542708,33.0,45.0,323.25,33.0,33.0
257.676042,41.0,59.0,323.5,41.0,33.0
257.717708,33.0,40.0,323.5,33.0,33.0
257.847917,41.0,52.0,323.75,41.0,33.0
257.872917,33.0,36.0,323.75,33.0,33.0
258.0375,41.0,50.0,324.0,41.0,33.0
258.051042,32.0,51.0,324.0,32.0,33.0
258.064583,83.0,17.0,324.0,83.0,33.0
258.233333,32.0,59.0,324.25,32.0,33.0
258.239583,41.0,58.0,324.25,41.0,33.0
258.389583,41.0,61.0,324.5,41.0,33.0
258.4125,32.0,60.0,324.5,32.0,33.0
258.53125,82.0,63.0,324.625,82.0,33.0
258.592708,32.0,45.0,324.75,32.0,33.0
258.604167,41.0,38.0,324.75,41.0,33.0
258.60625,80.0,63.0,324.75,80.0,33.0
258.670833,79.0,69.0,324.875,79.0,33.0
258.75625,77.0,67.0,325.0,77.0,33.0
258.802083,41.0,45.0,325.0,41.0,33.0
258.811458,32.0,41.0,325.0,32.0,33.0
258.984375,41.0,53.0,325.25,41.0,33.0
258.988542,32.0,53.0,325.25,32.0,33.0
259.163542,41.0,53.0,325.5,41.0,33.0
259.167708,32.0,47.0,325.5,32.0,33.0
259.329167,41.0,46.0,325.75,41.0,33.0
259.360417,32.0,39.0,325.75,32.0,33.0
259.529167,88.0,49.0,326.0,88.0,36.0
259.551042,31.0,42.0,326.0,31.0,36.0
259.564583,41.0,32.0,326.0,41.0,6.0
259.744792,41.0,50.0,326.25,41.0,39.0
259.766667,31.0,47.0,326.25,31.0,39.0
259.945833,31.0,50.0,326.5,31.0,42.0
259.945833,41.0,55.0,326.5,41.0,42.0
260.108333,41.0,56.0,326.75,41.0,45.0
260.121875,31.0,49.0,326.75,31.0,45.0
260.28125,41.0,57.0,327.0,41.0,48.0
260.288542,31.0,57.0,327.0,31.0,48.0
260.442708,41.0,58.0,327.25,41.0,51.0
260.469792,31.0,50.0,327.25,31.0,51.0
260.628125,32.0,48.0,327.5,32.0,54.0
260.633333,41.0,52.0,327.5,41.0,54.0
260.647917,89.0,71.0,327.5,89.0,54.0
260.738542,87.0,65.0,327.625,87.0,54.0
260.807292,41.0,44.0,327.75,41.0,57.0
260.811458,86.0,69.0,327.75,86.0,57.0
260.816667,32.0,49.0,327.75,32.0,57.0
260.892708,84.0,74.0,327.875,84.0,57.0
260.952083,41.0,66.0,328.0,41.0,60.0
260.992708,83.0,76.0,328.0,83.0,60.0
261.007292,31.0,29.0,328.0,31.0,60.0
261.077083,84.0,76.0,328.125,84.0,60.0
261.141667,41.0,72.0,328.25,41.0,64.0
261.151042,31.0,61.0,328.25,31.0,64.0
261.151042,86.0,89.0,328.25,86.0,64.0
261.241667,87.0,86.0,328.375,87.0,64.0
261.330208,32.0,84.0,328.5,32.0,68.0
261.330208,41.0,80.0,328.5,41.0,68.0
261.332292,89.0,91.0,328.5,89.0,68.0
261.426042,87.0,81.0,328.625,87.0,68.0
261.502083,32.0,79.0,328.75,32.0,72.0
261.505208,41.0,86.0,328.75,41.0,72.0
261.505208,86.0,95.0,328.75,86.0,72.0
261.588542,84.0,89.0,328.875,84.0,72.0
261.676042,41.0,87.0,329.0,41.0,76.0
261.678125,31.0,82.0,329.0,31.0,76.0
261.683333,83.0,94.0,329.0,83.0,76.0
261.78125,84.0,78.0,329.125,84.0,76.0
261.851042,31.0,82.0,329.25,31.0,80.0
261.860417,41.0,81.0,329.25,41.0,80.0
261.860417,86.0,98.0,329.25,86.0,80.0
261.946875,87.0,95.0,329.375,87.0,80.0
262.032292,32.0,93.0,329.5,32.0,84.0
262.032292,41.0,90.0,329.5,41.0,84.0
262.041667,89.0,98.0,329.5,89.0,84.0
262.132292,87.0,92.0,329.625,87.0,84.0
262.203125,32.0,84.0,329.75,32.0,90.0
262.203125,41.0,98.0,329.75,41.0,90.0
262.217708,86.0,94.0,329.75,86.0,90.0
262.291667,84.0,91.0,329.875,84.0,90.0
262.383333,31.0,90.0,330.0,31.0,96.0
262.383333,41.0,97.0,330.0,41.0,96.0
262.390625,83.0,93.0,330.0,83.0,96.0
262.501042,84.0,87.0,330.125,84.0,96.0
262.595833,86.0,97.0,330.25,86.0,96.0
262.713542,87.0,95.0,330.375,87.0,96.0
262.822917,55.0,107.0,330.5,55.0,105.0
262.827083,43.0,94.0,330.5,43.0,105.0
262.832292,89.0,94.0,330.5,89.0,105.0
262.933333,87.0,88.0,330.625,87.0,96.0
263.023958,86.0,89.0,330.75,86.0,96.0
263.107292,84.0,82.0,330.875,84.0,96.0
263.198958,83.0,86.0,331.0,83.0,96.0
263.286458,80.0,94.0,331.125,80.0,96.0
263.3625,79.0,89.0,331.25,79.0,96.0
263.455208,77.0,84.0,331.375,77.0,96.0
263.527083,75.0,90.0,331.5,75.0,96.0
263.617708,74.0,86.0,331.625,74.0,96.0
263.695833,72.0,89.0,331.75,72.0,96.0
263.708333,57.0,86.0,331.75,57.0,96.0
263.795833,71.0,83.0,331.875,71.0,96.0
263.817708,59.0,81.0,331.875,59.0,96.0
263.890625,72.0,98.0,332.0,72.0,96.0
263.895833,60.0,87.0,332.0,60.0,96.0
264.291667,43.0,66.0,332.5,43.0,77.0
264.295833,55.0,66.0,332.5,55.0,77.0
264.295833,67.0,76.0,332.5,67.0,77.0
264.696875,51.0,60.0,333.0,51.0,68.0
264.702083,39.0,57.0,333.0,39.0,68.0
264.713542,63.0,63.0,333.0,63.0,68.0
265.171875,36.0,44.0,333.5,36.0,58.0
265.171875,60.0,54.0,333.5,60.0,58.0
265.184375,48.0,44.0,333.5,48.0,58.0
265.998958,56.0,49.0,334.0,56.0,49.0
266.005208,32.0,31.0,334.0,32.0,49.0
266.016667,44.0,29.0,334.0,44.0,49.0
268.723958,61.0,58.0,336.0,61.0,33.0
268.723958,73.0,61.0,336.0,73.0,33.0
269.15625,68.0,59.0,336.5,68.0,33.0
269.163542,56.0,57.0,336.5,56.0,33.0
269.622917,65.0,51.0,337.0,65.0,33.0
269.634375,53.0,54.0,337.0,53.0,33.0
270.097917,61.0,49.0,337.5,61.0,33.0
270.115625,49.0,40.0,337.5,49.0,33.0
270.9625,46.0,36.0,338.0,46.0,33.0
270.969792,58.0,44.0,338.0,58.0,33.0
270.983333,34.0,31.0,338.0,34.0,33.0
274.104167,63.0,61.0,340.0,63.0,33.0
274.245833,67.0,22.0,340.125,67.0,33.0
274.347917,70.0,41.0,340.25,70.0,33.0
274.480208,75.0,26.0,340.375,75.0,33.0
274.527083,58.0,63.0,340.5,58.0,33.0
274.670833,67.0,43.0,340.625,67.0,33.0
274.714583,70.0,55.0,340.75,70.0,33.0
274.816667,75.0,40.0,340.875,75.0,33.0
274.90625,55.0,63.0,341.0,55.0,33.0
275.009375,67.0,50.0,341.125,67.0,33.0
275.08125,70.0,57.0,341.25,70.0,33.0
275.190625,75.0,50.0,341.375,75.0,33.0
275.2625,51.0,69.0,341.5,51.0,33.0
275.36875,67.0,57.0,341.625,67.0,33.0
275.45625,70.0,51.0,341.75,70.0,33.0
275.566667,75.0,54.0,341.875,75.0,33.0
275.627083,53.0,65.0,342.0,53.0,33.0
275.740625,65.0,56.0,342.125,65.0,33.0
275.826042,68.0,58.0,342.25,68.0,33.0
275.926042,75.0,54.0,342.375,75.0,33.0
276.014583,56.0,69.0,342.5,56.0,33.0
276.115625,65.0,51.0,342.625,65.0,33.0
276.190625,71.0,55.0,342.75,71.0,33.0
276.29375,74.0,57.0,342.875,74.0,33.0
276.384375,57.0,74.0,343.0,57.0,33.0
276.485417,63.0,54.0,343.125,63.0,33.0
