onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.301042,50.0,53.0,318.75,50.0,33.0
267.482292,41.0,50.0,319.0,41.0,33.0
267.4875,34.0,52.0,319.0,34.0,33.0
267.491667,46.0,53.0,319.0,46.0,33.0
267.496875,50.0,52.0,319.0,50.0,33.0
267.666667,34.0,56.0,319.25,34.0,33.0
267.670833,46.0,49.0,319.25,46.0,33.0
267.675,41.0,44.0,319.25,41.0,33.0
267.679167,50.0,52.0,319.25,50.0,33.0
267.85625,41.0,48.0,319.5,41.0,33.0
267.857292,46.0,45.0,319.5,46.0,33.0
267.861458,34.0,52.0,319.5,34.0,33.0
267.861458,50.0,51.0,319.5,50.0,33.0
268.039583,34.0,51.0,319.75,34.0,33.0
268.040625,41.0,48.0,319.75,41.0,33.0
268.046875,46.0,47.0,319.75,46.0,33.0
268.053125,50.0,49.0,319.75,50.0,33.0
268.233333,46.0,50.0,320.0,46.0,33.0
268.235417,34.0,55.0,320.0,34.0,33.0
268.236458,41.0,44.0,320.0,41.0,33.0
268.25,50.0,46.0,320.0,50.0,33.0
268.434375,34.0,49.0,320.25,34.0,33.0
268.435417,41.0,39.0,320.25,41.0,33.0
268.435417,46.0,50.0,320.25,46.0,33.0
268.439583,50.0,45.0,320.25,50.0,33.0
268.623958,34.0,50.0,320.5,34.0,33.0
268.623958,41.0,46.0,320.5,41.0,33.0
268.638542,46.0,41.0,320.5,46.0,33.0
268.638542,50.0,46.0,320.5,50.0,33.0
268.809375,34.0,50.0,320.75,34.0,33.0
268.809375,41.0,46.0,320.75,41.0,33.0
268.813542,46.0,50.0,320.75,46.0,33.0
268.825,50.0,46.0,320.75,50.0,33.0
268.996875,34.0,53.0,321.0,34.0,33.0
268.996875,41.0,47.0,321.0,41.0,33.0
269.008333,46.0,52.0,321.0,46.0,33.0
269.014583,50.0,52.0,321.0,50.0,33.0
269.183333,41.0,49.0,321.25,41.0,33.0
269.185417,50.0,54.0,321.25,50.0,33.0
269.189583,46.0,45.0,321.25,46.0,33.0
269.195833,34.0,47.0,321.25,34.0,33.0
269.379167,34.0,49.0,321.5,34.0,33.0
269.388542,43.0,52.0,321.5,43.0,33.0
269.391667,52.0,59.0,321.5,52.0,33.0
269.414583,48.0,35.0,321.5,48.0,33.0
269.573958,43.0,52.0,321.75,43.0,33.0
269.573958,52.0,56.0,321.75,52.0,33.0
269.575,48.0,48.0,321.75,48.0,33.0
269.576042,34.0,54.0,321.75,34.0,33.0
269.760417,53.0,57.0,322.0,53.0,33.0
269.773958,33.0,63.0,322.0,33.0,33.0
269.778125,48.0,30.0,322.0,48.0,33.0
269.792708,41.0,42.0,322.0,41.0,33.0
269.95,41.0,60.0,322.25,41.0,33.0
269.959375,33.0,53.0,322.25,33.0,33.0
270.147917,33.0,51.0,322.5,33.0,33.0
270.154167,41.0,46.0,322.5,41.0,33.0
270.344792,33.0,54.0,322.75,33.0,33.0
270.347917,41.0,41.0,322.75,41.0,33.0
270.352083,57.0,56.0,322.75,57.0,33.0
270.440625,55.0,56.0,322.875,55.0,33.0
270.530208,33.0,51.0,323.0,33.0,33.0
270.530208,53.0,54.0,323.0,53.0,33.0
270.534375,41.0,49.0,323.0,41.0,33.0
270.720833,41.0,48.0,323.25,41.0,33.0
270.733333,33.0,40.0,323.25,33.0,33.0
270.896875,33.0,59.0,323.5,33.0,33.0
270.914583,41.0,38.0,323.5,41.0,33.0
271.085417,33.0,55.0,323.75,33.0,33.0
271.085417,41.0,54.0,323.75,41.0,33.0
271.254167,83.0,59.0,324.0,83.0,33.0
271.266667,41.0,55.0,324.0,41.0,33.0
271.273958,32.0,58.0,324.0,32.0,33.0
271.464583,41.0,50.0,324.25,41.0,33.0
271.473958,32.0,52.0,324.25,32.0,33.0
271.658333,32.0,51.0,324.5,32.0,33.0
271.659375,41.0,47.0,324.5,41.0,33.0
271.763542,82.0,57.0,324.625,82.0,33.0
271.841667,41.0,44.0,324.75,41.0,33.0
271.851042,32.0,47.0,324.75,32.0,33.0
271.8625,80.0,55.0,324.75,80.0,33.0
271.946875,79.0,55.0,324.875,79.0,33.0
272.023958,41.0,49.0,325.0,41.0,33.0
272.029167,32.0,47.0,325.0,32.0,33.0
272.057292,77.0,50.0,325.0,77.0,33.0
272.211458,41.0,48.0,325.25,41.0,33.0
272.219792,32.0,50.0,325.25,32.0,33.0
272.40625,41.0,46.0,325.5,41.0,33.0
272.411458,32.0,50.0,325.5,32.0,33.0
272.594792,41.0,49.0,325.75,41.0,33.0
272.596875,32.0,48.0,325.75,32.0,33.0
272.795833,88.0,51.0,326.0,88.0,36.0
272.804167,41.0,45.0,326.0,41.0,6.0
272.809375,31.0,54.0,326.0,31.0,36.0
272.992708,31.0,49.0,326.25,31.0,39.0
272.996875,41.0,44.0,326.25,41.0,39.0
273.183333,31.0,49.0,326.5,31.0,42.0
273.1875,41.0,37.0,326.5,41.0,42.0
273.383333,31.0,48.0,326.75,31.0,45.0
273.383333,41.0,45.0,326.75,41.0,45.0
273.567708,31.0,57.0,327.0,31.0,48.0
273.577083,41.0,42.0,327.0,41.0,48.0
273.75,31.0,60.0,327.25,31.0,51.0
273.761458,41.0,42.0,327.25,41.0,51.0
273.953125,41.0,46.0,327.5,41.0,54.0
273.9625,32.0,53.0,327.5,32.0,54.0
273.96875,89.0,46.0,327.5,89.0,54.0
274.059375,87.0,53.0,327.625,87.0,54.0
274.144792,86.0,51.0,327.75,86.0,57.0
274.147917,32.0,52.0,327.75,32.0,57.0
274.147917,41.0,45.0,327.75,41.0,57.0
274.232292,84.0,46.0,327.875,84.0,57.0
274.339583,41.0,42.0,328.0,41.0,60.0
274.339583,83.0,52.0,328.0,83.0,60.0
274.342708,31.0,56.0,328.0,31.0,60.0
274.445833,84.0,51.0,328.125,84.0,60.0
274.519792,31.0,62.0,328.25,31.0,64.0
274.533333,41.0,43.0,328.25,41.0,64.0
274.533333,86.0,65.0,328.25,86.0,64.0
274.640625,87.0,57.0,328.375,87.0,64.0
274.713542,89.0,79.0,328.5,89.0,68.0
274.726042,41.0,50.0,328.5,41.0,68.0
274.727083,32.0,67.0,328.5,32.0,68.0
274.814583,87.0,71.0,328.625,87.0,68.0
274.892708,41.0,56.0,328.75,41.0,72.0
274.901042,32.0,58.0,328.75,32.0,72.0
274.911458,86.0,68.0,328.75,86.0,72.0
275.002083,84.0,62.0,328.875,84.0,72.0
275.092708,41.0,66.0,329.0,41.0,76.0
275.098958,31.0,75.0,329.0,31.0,76.0
275.101042,83.0,75.0,329.0,83.0,76.0
275.20625,84.0,71.0,329.125,84.0,76.0
275.271875,41.0,60.0,329.25,41.0,80.0
275.275,31.0,71.0,329.25,31.0,80.0
275.297917,86.0,80.0,329.25,86.0,80.0
275.417708,87.0,68.0,329.375,87.0,80.0
275.479167,41.0,77.0,329.5,41.0,84.0
275.485417,89.0,97.0,329.5,89.0,84.0
275.4875,32.0,77.0,329.5,32.0,84.0
275.596875,87.0,74.0,329.625,87.0,84.0
275.664583,32.0,67.0,329.75,32.0,90.0
275.664583,41.0,70.0,329.75,41.0,90.0
275.701042,86.0,74.0,329.75,86.0,90.0
275.78125,84.0,69.0,329.875,84.0,90.0
275.86875,41.0,85.0,330.0,41.0,96.0
275.871875,31.0,85.0,330.0,31.0,96.0
275.885417,83.0,86.0,330.0,83.0,96.0
276.003125,84.0,79.0,330.125,84.0,96.0
276.094792,86.0,81.0,330.25,86.0,96.0
276.202083,87.0,73.0,330.375,87.0,96.0
276.282292,55.0,98.0,330.5,55.0,105.0
276.282292,89.0,101.0,330.5,89.0,105.0
276.29375,43.0,84.0,330.5,43.0,105.0
276.425,87.0,82.0,330.625,87.0,96.0
276.515625,86.0,85.0,330.75,86.0,96.0
276.597917,84.0,74.0,330.875,84.0,96.0
276.711458,83.0,80.0,331.0,83.0,96.0
276.798958,80.0,86.0,331.125,80.0,96.0
276.884375,79.0,79.0,331.25,79.0,96.0
276.9625,77.0,78.0,331.375,77.0,96.0
277.066667,75.0,83.0,331.5,75.0,96.0
277.15,74.0,79.0,331.625,74.0,96.0
277.235417,72.0,79.0,331.75,72.0,96.0
277.355208,57.0,75.0,331.75,57.0,96.0
277.360417,71.0,86.0,331.875,71.0,96.0
277.407292,59.0,78.0,331.875,59.0,96.0
277.454167,72.0,114.0,332.0,72.0,96.0
277.458333,60.0,101.0,332.0,60.0,96.0
277.898958,67.0,106.0,332.5,67.0,77.0
277.9,55.0,97.0,332.5,55.0,77.0
277.903125,43.0,81.0,332.5,43.0,77.0
278.363542,51.0,76.0,333.0,51.0,68.0
278.36875,63.0,101.0,333.0,63.0,68.0
278.370833,39.0,71.0,333.0,39.0,68.0
278.848958,60.0,86.0,333.5,60.0,58.0
278.854167,36.0,64.0,333.5,36.0,58.0
278.854167,48.0,68.0,333.5,48.0,58.0
279.636458,44.0,34.0,334.0,44.0,49.0
279.6375,56.0,49.0,334.0,56.0,49.0
279.645833,32.0,42.0,334.0,32.0,49.0
284.884375,73.0,54.0,336.0,73.0,33.0
284.891667,61.0,48.0,336.0,61.0,33.0
285.385417,68.0,52.0,336.5,68.0,33.0
285.389583,56.0,47.0,336.5,56.0,33.0
285.895833,65.0,49.0,337.0,65.0,33.0
285.909375,53.0,37.0,337.0,53.0,33.0
286.455208,61.0,54.0,337.5,61.0,33.0
286.469792,49.0,39.0,337.5,49.0,33.0
287.240625,58.0,45.0,338.0,58.0,33.0
287.255208,46.0,38.0,338.0,46.0,33.0
287.272917,34.0,38.0,338.0,34.0,33.0
292.022917,63.0,47.0,340.0,63.0,33.0
292.128125,67.0,36.0,340.125,67.0,33.0
292.246875,70.0,43.0,340.25,70.0,33.0
292.348958,75.0,50.0,340.375,75.0,33.0
292.45,58.0,56.0,340.5,58.0,33.0
292.577083,67.0,40.0,340.625,67.0,33.0
292.68125,70.0,43.0,340.75,70.0,33.0
292.776042,75.0,47.0,340.875,75.0,33.0
292.875,55.0,57.0,341.0,55.0,33.0
292.997917,67.0,47.0,341.125,67.0,33.0
293.096875,70.0,43.0,341.25,70.0,33.0
293.1875,75.0,50.0,341.375,75.0,33.0
293.288542,51.0,63.0,341.5,51.0,33.0
293.419792,67.0,46.0,341.625,67.0,33.0
293.529167,70.0,46.0,341.75,70.0,33.0
293.617708,75.0,51.0,341.875,75.0,33.0
293.721875,53.0,61.0,342.0,53.0,33.0
293.85,65.0,47.0,342.125,65.0,33.0
293.915625,68.0,63.0,342.25,68.0,33.0
294.023958,75.0,65.0,342.375,75.0,33.0
294.139583,56.0,62.0,342.5,56.0,33.0
294.252083,65.0,54.0,342.625,65.0,33.0
294.342708,71.0,50.0,342.75,71.0,33.0
294.438542,74.0,54.0,342.875,74.0,33.0
294.538542,57.0,72.0,343.0,57.0,33.0
294.651042,63.0,46.0,343.125,63.0,33.0
294.748958,66.0,53.0,343.25,66.0,33.0
294.844792,74.0,58.0,343.375,74.0,33.0
294.945833,54.0,62.0,343.5,54.0,33.0
295.063542,63.0,43.0,343.625,63.0,33.0
295.158333,69.0,53.0,343.75,69.0,33.0
295.258333,72.0,60.0,343.875,72.0,33.0
295.378125,55.0,59.0,344.0,55.0,33.0
295.4875,62.0,48.0,344.125,62.0,33.0
295.608333,67.0,45.0,344.25,67.0,33.0
295.705208,72.0,50.0,344.375,72.0,33.0
295.791667,54.0,60.0,344.5,54.0,33.0
295.926042,62.0,46.0,344.625,62.0,33.0
296.038542,67.0,45.0,344.75,67.0,33.0
296.116667,72.0,49.0,344.875,72.0,33.0
296.229167,55.0,57.0,345.0,55.0,33.0
296.341667,62.0,48.0,345.125,62.0,33.0
296.453125,67.0,44.0,345.25,67.0,33.0
296.554167,71.0,41.0,345.375,71.0,33.0
296.639583,43.0,55.0,345.5,43.0,33.0
296.754167,62.0,46.0,345.625,62.0,33.0
296.853125,65.0,43.0,345.75,65.0,33.0
296.955208,71.0,41.0,345.875,71.0,33.0
297.116667,72.0,97.0,346.0,72.0,96.0
297.121875,36.0,77.0,346.0,36.0,96.0
297.122917,64.0,85.0,346.0,64.0,96.0
297.126042,48.0,77.0,346.0,48.0,96.0
297.528125,48.0,63.0,346.25,48.0,33.0
297.53125,64.0,69.0,346.25,64.0,33.0
297.60625,60.0,66.0,346.375,60.0,33.0
297.622917,55.0,65.0,346.375,55.0,33.0
297.732292,64.0,63.0,346.5,64.0,33.0
297.7375,48.0,56.0,346.5,48.0,33.0
297.807292,60.0,62.0,346.625,60.0,33.0
297.827083,55.0,62.0,346.625,55.0,33.0
297.9125,48.0,55.0,346.75,48.0,33.0
297.9125,64.0,66.0,346.75,64.0,33.0
297.99375,60.0,65.0,346.875,60.0,33.0
298.00625,55.0,51.0,346.875,55.0,33.0
298.092708,48.0,52.0,347.0,48.0,33.0
298.09375,64.0,60.0,347.0,64.0,33.0
298.164583,60.0,64.0,347.125,60.0,33.0
298.169792,55.0,46.0,347.125,55.0,33.0
298.266667,64.0,65.0,347.25,64.0,33.0
298.26875,48.0,50.0,347.25,48.0,33.0
298.35625,55.0,45.0,347.375,55.0,33.0
298.35625,60.0,59.0,347.375,60.0,33.0
298.453125,48.0,56.0,347.5,48.0,33.0
298.453125,64.0,68.0,347.5,64.0,33.0
298.536458,55.0,45.0,347.625,55.0,33.0
298.536458,60.0,59.0,347.625,60.0,33.0
298.63125,48.0,53.0,347.75,48.0,33.0
298.638542,64.0,61.0,347.75,64.0,33.0
298.711458,60.0,58.0,347.875,60.0,33.0
298.728125,55.0,40.0,347.875,55.0,33.0
298.813542,64.0,64.0,348.0,64.0,33.0
298.817708,48.0,59.0,348.0,48.0,33.0
298.892708,60.0,59.0,348.125,60.0,33.0
298.908333,55.0,43.0,348.125,55.0,33.0
299.002083,48.0,49.0,348.25,48.0,33.0
299.00625,64.0,58.0,348.25,64.0,33.0
299.076042,60.0,57.0,348.375,60.0,33.0
299.085417,55.0,36.0,348.375,55.0,33.0
299.183333,64.0,64.0,348.5,64.0,33.0
299.186458,48.0,59.0,348.5,48.0,33.0
299.270833,60.0,58.0,348.625,60.0,33.0
299.294792,55.0,35.0,348.625,55.0,33.0
299.38125,48.0,57.0,348.75,48.0,33.0
299.390625,64.0,64.0,348.75,64.0,33.0
299.470833,60.0,56.0,348.875,60.0,33.0
299.483333,55.0,44.0,348.875,55.0,33.0
299.557292,48.0,56.0,349.0,48.0,33.0
299.585417,64.0,60.0,349.0,64.0,33.0
299.65,55.0,44.0,349.125,55.0,33.0
299.661458,60.0,54.0,349.125,60.0,33.0
299.734375,48.0,50.0,349.25,48.0,33.0
299.759375,64.0,64.0,349.25,64.0,33.0
299.83125,55.0,56.0,349.375,55.0,33.0
299.838542,60.0,56.0,349.375,60.0,33.0
299.91875,48.0,51.0,349.5,48.0,33.0
299.933333,66.0,63.0,349.5,66.0,33.0
300.010417,57.0,60.0,349.625,57.0,33.0
300.015625,62.0,69.0,349.625,62.0,33.0
300.104167,66.0,64.0,349.75,66.0,33.0
300.111458,48.0,51.0,349.75,48.0,33.0
300.1875,62.0,65.0,349.875,62.0,33.0
300.203125,57.0,52.0,349.875,57.0,33.0
300.288542,67.0,74.0,350.0,67.0,33.0
300.326042,47.0,52.0,350.0,47.0,33.0
300.327083,50.0,50.0,350.0,50.0,33.0
300.421875,55.0,61.0,350.125,55.0,33.0
300.513542,47.0,51.0,350.25,47.0,33.0
300.515625,50.0,57.0,350.25,50.0,33.0
300.608333,55.0,59.0,350.375,55.0,33.0
300.679167,47.0,64.0,350.5,47.0,33.0
300.68125,50.0,61.0,350.5,50.0,33.0
300.776042,55.0,54.0,350.625,55.0,33.0
300.867708,71.0,64.0,350.75,71.0,33.0
300.895833,50.0,36.0,350.75,50.0,33.0
300.9,47.0,41.0,350.75,47.0,33.0
300.958333,69.0,64.0,350.875,69.0,33.0
300.975,55.0,54.0,350.875,55.0,33.0
301.046875,67.0,60.0,351.0,67.0,33.0
301.058333,47.0,54.0,351.0,47.0,33.0
301.069792,50.0,45.0,351.0,50.0,33.0
301.159375,55.0,60.0,351.125,55.0,33.0
301.265625,47.0,53.0,351.25,47.0,33.0
301.273958,50.0,47.0,351.25,50.0,33.0
301.352083,55.0,53.0,351.375,55.0,33.0
301.440625,50.0,60.0,351.5,50.0,33.0
301.441667,47.0,54.0,351.5,47.0,33.0
301.538542,55.0,58.0,351.625,55.0,33.0
301.620833,47.0,56.0,351.75,47.0,33.0
301.625,50.0,56.0,351.75,50.0,33.0
301.716667,55.0,52.0,351.875,55.0,33.0
301.80625,85.0,63.0,352.0,85.0,33.0
301.81875,47.0,59.0,352.0,47.0,33.0
301.832292,50.0,56.0,352.0,50.0,33.0
301.91875,55.0,66.0,352.125,55.0,33.0
302.003125,86.0,20.0,352.25,86.0,33.0
302.009375,47.0,58.0,352.25,47.0,33.0
302.009375,50.0,51.0,352.25,50.0,33.0
302.096875,55.0,50.0,352.375,55.0,33.0
302.201042,47.0,55.0,352.5,47.0,33.0
302.208333,50.0,51.0,352.5,50.0,33.0
302.30625,55.0,57.0,352.625,55.0,33.0
302.308333,84.0,62.0,352.625,84.0,33.0
302.405208,47.0,52.0,352.75,47.0,33.0
302.405208,50.0,48.0,352.75,50.0,33.0
302.420833,83.0,59.0,352.75,83.0,33.0
302.502083,81.0,63.0,352.875,81.0,33.0
302.511458,55.0,49.0,352.875,55.0,33.0
302.60625,79.0,58.0,353.0,79.0,33.0
302.613542,47.0,45.0,353.0,47.0,33.0
302.623958,50.0,41.0,353.0,50.0,33.0
302.709375,55.0,58.0,353.125,55.0,33.0
302.808333,50.0,42.0,353.25,50.0,33.0
302.8125,47.0,39.0,353.25,47.0,33.0
302.889583,55.0,59.0,353.375,55.0,33.0
302.975,47.0,49.0,353.5,47.0,33.0
302.978125,50.0,52.0,353.5,50.0,33.0
303.077083,55.0,55.0,353.625,55.0,33.0
303.144792,50.0,55.0,353.75,50.0,33.0
303.145833,47.0,27.0,353.75,47.0,33.0
303.230208,55.0,63.0,353.875,55.0,33.0
303.377083,65.0,67.0,354.0,65.0,33.0
303.38125,38.0,68.0,354.0,38.0,33.0
303.389583,50.0,60.0,354.0,50.0,33.0
303.463542,62.0,65.0,354.125,62.0,33.0
303.561458,50.0,64.0,354.25,50.0,33.0
303.585417,65.0,65.0,354.25,65.0,33.0
303.659375,62.0,60.0,354.375,62.0,33.0
303.673958,57.0,68.0,354.375,57.0,33.0
303.76875,65.0,75.0,354.5,65.0,33.0
303.784375,50.0,52.0,354.5,50.0,33.0
303.858333,62.0,64.0,354.625,62.0,33.0
303.873958,57.0,63.0,354.625,57.0,33.0
303.951042,50.0,52.0,354.75,50.0,33.0
303.960417,65.0,73.0,354.75,65.0,33.0
304.04375,62.0,65.0,354.875,62.0,33.0
304.058333,57.0,54.0,354.875,57.0,33.0
304.15,65.0,69.0,355.0,65.0,33.0
304.157292,50.0,57.0,355.0,50.0,33.0
304.228125,62.0,60.0,355.125,62.0,33.0
304.259375,57.0,58.0,355.125,57.0,33.0
304.342708,50.0,58.0,355.25,50.0,33.0
304.351042,65.0,68.0,355.25,65.0,33.0
304.422917,62.0,61.0,355.375,62.0,33.0
304.455208,57.0,54.0,355.375,57.0,33.0
304.540625,65.0,69.0,355.5,65.0,33.0
304.547917,50.0,55.0,355.5,50.0,33.0
304.617708,62.0,62.0,355.625,62.0,33.0
304.6375,57.0,51.0,355.625,57.0,33.0
304.730208,50.0,57.0,355.75,50.0,33.0
304.73125,65.0,66.0,355.75,65.0,33.0
304.805208,62.0,60.0,355.875,62.0,33.0
304.832292,57.0,43.0,355.875,57.0,33.0
304.9125,50.0,53.0,356.0,50.0,33.0
304.925,65.0,63.0,356.0,65.0,33.0
305.004167,62.0,57.0,356.125,62.0,33.0
305.022917,57.0,44.0,356.125,57.0,33.0
305.095833,50.0,55.0,356.25,50.0,33.0
305.115625,65.0,62.0,356.25,65.0,33.0
305.1875,62.0,56.0,356.375,62.0,33.0
305.2125,57.0,42.0,356.375,57.0,33.0
305.286458,50.0,52.0,356.5,50.0,33.0
305.303125,65.0,64.0,356.5,65.0,33.0
305.395833,62.0,56.0,356.625,62.0,33.0
305.397917,57.0,50.0,356.625,57.0,33.0
305.491667,50.0,49.0,356.75,50.0,33.0
305.503125,65.0,63.0,356.75,65.0,33.0
305.573958,62.0,56.0,356.875,62.0,33.0
305.588542,57.0,50.0,356.875,57.0,33.0
305.671875,50.0,52.0,357.0,50.0,33.0
305.684375,65.0,67.0,357.0,65.0,33.0
305.76875,62.0,57.0,357.125,62.0,33.0
305.790625,57.0,42.0,357.125,57.0,33.0
305.86875,65.0,64.0,357.25,65.0,33.0
305.885417,50.0,44.0,357.25,50.0,33.0
305.946875,62.0,64.0,357.375,62.0,33.0
305.961458,57.0,53.0,357.375,57.0,33.0
306.052083,50.0,55.0,357.5,50.0,33.0
306.055208,68.0,66.0,357.5,68.0,33.0
306.147917,64.0,57.0,357.625,64.0,33.0
306.164583,59.0,47.0,357.625,59.0,33.0
306.233333,68.0,61.0,357.75,68.0,33.0
306.2375,50.0,55.0,357.75,50.0,33.0
306.33125,64.0,61.0,357.875,64.0,33.0
306.335417,59.0,53.0,357.875,59.0,33.0
306.441667,69.0,71.0,358.0,69.0,33.0
306.453125,48.0,60.0,358.0,48.0,33.0
306.453125,52.0,56.0,358.0,52.0,33.0
306.564583,57.0,64.0,358.125,57.0,33.0
306.663542,48.0,58.0,358.25,48.0,33.0
306.666667,52.0,54.0,358.25,52.0,33.0
306.771875,57.0,56.0,358.375,57.0,33.0
306.848958,52.0,54.0,358.5,52.0,33.0
306.851042,48.0,58.0,358.5,48.0,33.0
306.946875,57.0,57.0,358.625,57.0,33.0
307.046875,72.0,63.0,358.75,72.0,33.0
307.05,48.0,55.0,358.75,48.0,33.0
307.052083,52.0,50.0,358.75,52.0,33.0
307.15,71.0,63.0,358.875,71.0,33.0
307.158333,57.0,47.0,358.875,57.0,33.0
307.240625,48.0,53.0,359.0,48.0,33.0
307.244792,52.0,52.0,359.0,52.0,33.0
307.253125,69.0,63.0,359.0,69.0,33.0
307.357292,57.0,54.0,359.125,57.0,33.0
307.433333,48.0,54.0,359.25,48.0,33.0
307.439583,52.0,52.0,359.25,52.0,33.0
307.53125,57.0,55.0,359.375,57.0,33.0
307.619792,52.0,57.0,359.5,52.0,33.0
307.628125,48.0,54.0,359.5,48.0,33.0
307.71875,57.0,57.0,359.625,57.0,33.0
307.804167,48.0,57.0,359.75,48.0,33.0
307.809375,52.0,55.0,359.75,52.0,33.0
307.89375,57.0,50.0,359.875,57.0,33.0
308.007292,48.0,52.0,360.0,48.0,33.0
308.017708,52.0,48.0,360.0,52.0,33.0
308.027083,87.0,61.0,360.0,87.0,33.0
308.120833,57.0,56.0,360.125,57.0,33.0
308.220833,48.0,51.0,360.25,48.0,33.0
308.226042,52.0,49.0,360.25,52.0,33.0
308.328125,57.0,57.0,360.375,57.0,33.0
308.425,48.0,49.0,360.5,48.0,33.0
308.435417,52.0,49.0,360.5,52.0,33.0
308.523958,57.0,54.0,360.625,57.0,33.0
308.538542,86.0,63.0,360.625,86.0,33.0
308.621875,48.0,54.0,360.75,48.0,33.0
308.632292,52.0,49.0,360.75,52.0,33.0
308.634375,84.0,59.0,360.75,84.0,33.0
308.729167,83.0,60.0,360.875,83.0,33.0
308.747917,57.0,45.0,360.875,57.0,33.0
308.83125,52.0,52.0,361.0,52.0,33.0
308.833333,48.0,50.0,361.0,48.0,33.0
308.833333,81.0,65.0,361.0,81.0,33.0
308.927083,57.0,54.0,361.125,57.0,33.0
309.025,48.0,48.0,361.25,48.0,33.0
309.026042,52.0,51.0,361.25,52.0,33.0
309.119792,57.0,60.0,361.375,57.0,33.0
309.211458,48.0,47.0,361.5,48.0,33.0
309.216667,52.0,50.0,361.5,52.0,33.0
309.285417,57.0,51.0,361.625,57.0,33.0
309.394792,52.0,50.0,361.75,52.0,33.0
309.408333,48.0,48.0,361.75,48.0,33.0
309.471875,57.0,67.0,361.875,57.0,33.0
309.616667,83.0,55.0,362.0,83.0,40.0
309.640625,57.0,39.0,362.0,57.0,40.0
309.645833,53.0,47.0,362.0,53.0,40.0
309.753125,60.0,58.0,362.125,60.0,40.0
309.855208,53.0,44.0,362.25,53.0,40.0
309.857292,57.0,53.0,362.25,57.0,40.0
309.940625,60.0,54.0,362.375,60.0,40.0
310.040625,53.0,50.0,362.5,53.0,47.0
310.044792,57.0,49.0,362.5,57.0,47.0
310.129167,83.0,60.0,362.625,83.0,47.0
310.161458,60.0,57.0,362.625,60.0,47.0
310.258333,81.0,63.0,362.75,81.0,47.0
310.260417,53.0,42.0,362.75,53.0,47.0
310.265625,57.0,50.0,362.75,57.0,47.0
310.353125,80.0,66.0,362.875,80.0,47.0
310.357292,60.0,61.0,362.875,60.0,47.0
310.454167,53.0,51.0,363.0,53.0,54.0
310.461458,57.0,53.0,363.0,57.0,54.0
310.461458,81.0,70.0,363.0,81.0,54.0
310.56875,62.0,66.0,363.125,62.0,54.0
310.664583,53.0,51.0,363.25,53.0,54.0
310.664583,57.0,57.0,363.25,57.0,54.0
310.769792,62.0,68.0,363.375,62.0,54.0
310.863542,53.0,56.0,363.5,53.0,61.0
310.863542,57.0,65.0,363.5,57.0,61.0
310.95625,62.0,72.0,363.625,62.0,61.0
311.042708,53.0,60.0,363.75,53.0,61.0
311.042708,57.0,62.0,363.75,57.0,61.0
311.13125,62.0,80.0,363.875,62.0,61.0
311.233333,53.0,56.0,364.0,53.0,68.0
311.245833,83.0,76.0,364.0,83.0,68.0
311.247917,57.0,66.0,364.0,57.0,68.0
311.354167,63.0,76.0,364.125,63.0,68.0
311.46875,53.0,59.0,364.25,53.0,68.0
311.469792,57.0,59.0,364.25,57.0,68.0
311.558333,63.0,74.0,364.375,63.0,68.0
311.64375,53.0,58.0,364.5,53.0,75.0
311.663542,57.0,56.0,364.5,57.0,75.0
311.733333,83.0,77.0,364.625,83.0,75.0
311.7375,63.0,65.0,364.625,63.0,75.0
311.834375,81.0,88.0,364.75,81.0,75.0
311.842708,57.0,57.0,364.75,57.0,75.0
311.854167,53.0,44.0,364.75,53.0,75.0
311.93125,63.0,67.0,364.875,63.0,75.0
311.934375,80.0,82.0,364.875,80.0,75.0
312.027083,53.0,39.0,365.0,53.0,82.0
312.038542,81.0,81.0,365.0,81.0,82.0
312.045833,57.0,48.0,365.0,57.0,82.0
312.13125,60.0,81.0,365.125,60.0,82.0
312.140625,80.0,90.0,365.125,80.0,82.0
312.227083,81.0,84.0,365.25,81.0,82.0
312.240625,53.0,76.0,365.25,53.0,82.0
312.338542,83.0,82.0,365.375,83.0,82.0
312.340625,57.0,85.0,365.375,60.0,82.0
312.435417,53.0,77.0,365.5,53.0,89.0
312.442708,84.0,90.0,365.5,84.0,89.0
312.535417,85.0,92.0,365.625,85.0,89.0
312.546875,57.0,85.0,365.625,57.0,89.0
312.633333,86.0,95.0,365.75,86.0,89.0
312.635417,53.0,76.0,365.75,53.0,89.0
312.733333,87.0,99.0,365.875,87.0,89.0
312.734375,57.0,82.0,365.875,57.0,89.0
313.036458,52.0,52.0,366.0,52.0,49.0
313.039583,88.0,75.0,366.0,88.0,49.0
313.169792,56.0,53.0,366.125,56.0,49.0
313.272917,59.0,52.0,366.25,59.0,49.0
313.36875,64.0,53.0,366.375,64.0,49.0
313.476042,52.0,54.0,366.5,52.0,49.0
313.555208,56.0,52.0,366.625,56.0,49.0
313.557292,86.0,66.0,366.625,86.0,49.0
313.655208,84.0,70.0,366.75,84.0,49.0
313.659375,59.0,53.0,366.75,59.0,49.0
313.754167,83.0,68.0,366.875,83.0,49.0
313.760417,64.0,58.0,366.875,64.0,49.0
313.841667,84.0,76.0,367.0,84.0,49.0
313.869792,52.0,46.0,367.0,52.0,49.0
313.930208,83.0,72.0,367.125,83.0,49.0
