onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.822917,83.0,57.0,134.75,83.0,49.0
113.836458,57.0,52.0,134.75,59.0,49.0
113.914583,80.0,60.0,134.875,80.0,49.0
114.00625,83.0,61.0,135.0,83.0,49.0
114.023958,68.0,71.0,135.0,68.0,49.0
114.1,80.0,58.0,135.125,80.0,49.0
114.2125,64.0,58.0,135.25,64.0,49.0
114.2125,83.0,55.0,135.25,83.0,49.0
114.3,80.0,56.0,135.375,80.0,49.0
114.415625,71.0,66.0,135.5,71.0,49.0
114.428125,83.0,61.0,135.5,83.0,49.0
114.519792,80.0,54.0,135.625,80.0,49.0
114.601042,68.0,59.0,135.75,68.0,49.0
114.626042,83.0,50.0,135.75,83.0,49.0
114.719792,80.0,54.0,135.875,80.0,49.0
114.802083,76.0,66.0,136.0,76.0,49.0
114.807292,83.0,58.0,136.0,83.0,49.0
114.895833,80.0,56.0,136.125,80.0,49.0
114.986458,71.0,50.0,136.25,71.0,49.0
115.00625,83.0,54.0,136.25,83.0,49.0
115.101042,80.0,52.0,136.375,80.0,49.0
115.179167,76.0,58.0,136.5,76.0,49.0
115.184375,83.0,57.0,136.5,83.0,49.0
115.266667,80.0,53.0,136.625,80.0,49.0
115.370833,71.0,48.0,136.75,71.0,49.0
115.38125,83.0,55.0,136.75,83.0,49.0
115.4875,80.0,50.0,136.875,80.0,49.0
115.56875,76.0,60.0,137.0,76.0,49.0
115.582292,83.0,53.0,137.0,83.0,49.0
115.655208,80.0,54.0,137.125,80.0,49.0
115.754167,83.0,54.0,137.25,83.0,49.0
115.761458,71.0,49.0,137.25,71.0,49.0
115.872917,80.0,49.0,137.375,80.0,49.0
115.94375,76.0,50.0,137.5,76.0,49.0
115.99375,83.0,48.0,137.5,83.0,49.0
116.0625,80.0,53.0,137.625,80.0,49.0
116.121875,71.0,46.0,137.75,71.0,49.0
116.153125,83.0,53.0,137.75,83.0,49.0
116.215625,80.0,57.0,137.875,80.0,49.0
116.323958,75.0,47.0,138.0,75.0,45.0
116.435417,81.0,62.0,138.125,81.0,45.0
116.528125,83.0,57.0,138.25,83.0,45.0
116.570833,71.0,42.0,138.25,71.0,45.0
116.619792,81.0,58.0,138.375,81.0,45.0
116.709375,84.0,60.0,138.5,84.0,45.0
116.75625,75.0,52.0,138.5,75.0,45.0
116.797917,81.0,62.0,138.625,81.0,45.0
116.8875,83.0,65.0,138.75,83.0,41.0
116.911458,71.0,54.0,138.75,71.0,41.0
116.99375,81.0,61.0,138.875,81.0,41.0
117.082292,84.0,56.0,139.0,84.0,41.0
117.096875,75.0,60.0,139.0,75.0,41.0
117.179167,81.0,57.0,139.125,81.0,41.0
117.273958,83.0,52.0,139.25,83.0,41.0
117.28125,71.0,43.0,139.25,71.0,41.0
117.3875,81.0,53.0,139.375,81.0,41.0
117.48125,84.0,47.0,139.5,84.0,37.0
117.515625,75.0,44.0,139.5,75.0,37.0
117.584375,81.0,55.0,139.625,81.0,37.0
117.673958,71.0,45.0,139.75,71.0,37.0
117.678125,83.0,47.0,139.75,83.0,37.0
117.777083,81.0,53.0,139.875,81.0,37.0
117.861458,84.0,43.0,140.0,84.0,33.0
117.86875,75.0,51.0,140.0,75.0,33.0
117.9375,81.0,54.0,140.125,81.0,33.0
118.045833,83.0,43.0,140.25,83.0,33.0
118.057292,71.0,40.0,140.25,71.0,33.0
118.14375,81.0,48.0,140.375,81.0,33.0
118.220833,84.0,47.0,140.5,84.0,33.0
118.282292,75.0,39.0,140.5,75.0,33.0
118.3125,81.0,53.0,140.625,81.0,33.0
118.435417,83.0,38.0,140.75,83.0,33.0
118.454167,71.0,36.0,140.75,71.0,33.0
118.5375,81.0,45.0,140.875,81.0,33.0
118.628125,84.0,44.0,141.0,84.0,33.0
118.651042,75.0,47.0,141.0,75.0,33.0
118.711458,81.0,52.0,141.125,81.0,33.0
118.828125,71.0,43.0,141.25,71.0,33.0
118.83125,83.0,38.0,141.25,83.0,33.0
118.941667,81.0,50.0,141.375,81.0,33.0
119.0375,84.0,35.0,141.5,84.0,33.0
119.039583,75.0,36.0,141.5,75.0,33.0
119.108333,81.0,51.0,141.625,81.0,33.0
119.189583,71.0,32.0,141.75,71.0,33.0
119.221875,83.0,42.0,141.75,83.0,33.0
119.332292,81.0,48.0,141.875,81.0,33.0
119.439583,75.0,30.0,142.0,75.0,42.0
119.453125,85.0,52.0,142.0,85.0,42.0
119.569792,81.0,50.0,142.125,81.0,42.0
119.585417,76.0,34.0,142.185417,76.0,42.0
119.666667,75.0,42.0,142.25,75.0,42.0
119.691667,83.0,40.0,142.25,83.0,42.0
119.775,76.0,43.0,142.311458,76.0,42.0
119.792708,81.0,54.0,142.375,81.0,42.0
119.88125,75.0,42.0,142.5,75.0,51.0
119.898958,85.0,55.0,142.5,85.0,51.0
119.972917,76.0,52.0,142.561458,76.0,42.0
119.995833,81.0,53.0,142.625,81.0,51.0
120.057292,75.0,50.0,142.873958,75.0,42.0
120.091667,83.0,48.0,142.75,83.0,51.0
120.1375,76.0,51.0,142.935417,76.0,42.0
120.1625,81.0,60.0,142.875,81.0,51.0
120.221875,75.0,59.0,143.0,75.0,60.0
120.269792,85.0,61.0,143.0,85.0,60.0
120.316667,76.0,47.0,143.185417,76.0,42.0
120.352083,81.0,63.0,143.125,81.0,60.0
120.396875,75.0,53.0,143.25,75.0,60.0
120.475,83.0,57.0,143.25,83.0,60.0
120.484375,76.0,62.0,143.311458,76.0,42.0
120.560417,81.0,67.0,143.375,81.0,60.0
120.565625,75.0,60.0,143.373958,75.0,42.0
120.645833,85.0,71.0,143.5,85.0,69.0
120.672917,76.0,57.0,143.435417,76.0,42.0
120.725,75.0,61.0,143.5,75.0,69.0
120.747917,81.0,64.0,143.625,81.0,69.0
120.807292,83.0,55.0,143.75,83.0,69.0
120.8125,76.0,65.0,143.811458,76.0,42.0
120.875,75.0,60.0,143.873958,75.0,42.0
120.90625,81.0,71.0,143.875,81.0,69.0
120.972917,76.0,65.0,143.935417,76.0,42.0
121.028125,90.0,79.0,144.0,90.0,78.0
121.032292,75.0,63.0,144.0,75.0,78.0
121.114583,76.0,58.0,144.061458,76.0,78.0
121.177083,83.0,14.0,144.125,83.0,78.0
121.182292,75.0,59.0,144.123958,75.0,78.0
121.26875,76.0,69.0,144.185417,76.0,78.0
121.3,81.0,70.0,144.125,81.0,78.0
121.327083,75.0,62.0,144.25,75.0,78.0
121.416667,90.0,77.0,144.25,90.0,78.0
121.421875,76.0,74.0,144.311458,76.0,78.0
121.476042,75.0,63.0,144.373958,75.0,78.0
121.511458,81.0,75.0,144.625,81.0,78.0
121.540625,83.0,28.0,144.625,83.0,78.0
121.561458,76.0,70.0,144.685417,76.0,78.0
121.595833,75.0,73.0,144.75,75.0,78.0
121.609375,90.0,82.0,144.75,90.0,78.0
121.7,81.0,76.0,144.875,81.0,78.0
121.707292,76.0,72.0,144.935417,76.0,78.0
121.741667,75.0,76.0,145.0,75.0,87.0
121.792708,90.0,83.0,145.0,90.0,87.0
121.834375,76.0,75.0,145.061458,76.0,78.0
121.870833,75.0,73.0,145.123958,75.0,78.0
121.889583,81.0,79.0,145.125,81.0,87.0
121.927083,82.0,42.0,145.125,83.0,87.0
121.965625,76.0,75.0,145.185417,76.0,78.0
121.984375,90.0,84.0,145.25,90.0,87.0
122.009375,75.0,71.0,145.25,75.0,87.0
122.079167,81.0,80.0,145.375,81.0,87.0
122.102083,76.0,73.0,145.375,76.0,87.0
122.111458,83.0,17.0,145.375,83.0,87.0
122.126042,75.0,74.0,145.373958,75.0,78.0
122.176042,90.0,90.0,145.5,90.0,90.0
122.221875,76.0,77.0,145.561458,76.0,78.0
122.259375,75.0,63.0,145.623958,75.0,78.0
122.269792,81.0,77.0,145.625,81.0,90.0
122.303125,82.0,54.0,145.685417,76.0,78.0
122.397917,73.0,80.0,145.75,73.0,90.0
122.405208,90.0,95.0,145.75,90.0,90.0
122.530208,81.0,81.0,145.875,81.0,90.0
122.5375,75.0,78.0,145.811458,76.0,78.0
122.56875,83.0,46.0,145.875,83.0,90.0
122.915625,88.0,83.0,146.0,88.0,96.0
122.928125,80.0,73.0,146.0,80.0,96.0
122.930208,76.0,75.0,146.0,76.0,96.0
122.930208,83.0,37.0,146.0,83.0,96.0
122.932292,64.0,68.0,146.0,64.0,96.0
124.096875,74.0,30.0,147.0,74.0,96.0
124.114583,68.0,27.0,147.0,68.0,96.0
124.127083,71.0,24.0,147.0,71.0,96.0
124.630208,88.0,43.0,147.5,88.0,96.0
124.733333,86.0,47.0,147.625,86.0,96.0
124.833333,84.0,53.0,147.75,84.0,96.0
124.916667,83.0,56.0,147.875,83.0,96.0
125.016667,84.0,59.0,148.0,84.0,96.0
125.020833,72.0,45.0,148.0,72.0,96.0
125.053125,69.0,33.0,148.0,69.0,96.0
125.108333,83.0,59.0,148.125,83.0,96.0
125.195833,81.0,62.0,148.25,81.0,96.0
125.28125,80.0,65.0,148.375,80.0,96.0
125.39375,81.0,72.0,148.5,81.0,96.0
125.470833,83.0,74.0,148.625,83.0,96.0
125.5625,84.0,75.0,148.75,84.0,96.0
125.6625,86.0,73.0,148.875,86.0,96.0
125.753125,74.0,46.0,149.0,74.0,96.0
125.75625,88.0,80.0,149.0,88.0,96.0
125.767708,71.0,41.0,149.0,71.0,96.0
125.784375,68.0,38.0,149.0,68.0,96.0
125.866667,89.0,69.0,149.125,89.0,96.0
125.953125,88.0,65.0,149.25,88.0,96.0
126.044792,87.0,71.0,149.375,87.0,96.0
126.126042,88.0,70.0,149.5,88.0,96.0
126.236458,86.0,67.0,149.625,86.0,96.0
126.315625,84.0,65.0,149.75,84.0,96.0
126.419792,83.0,61.0,149.875,83.0,96.0
126.511458,72.0,46.0,150.0,72.0,96.0
126.511458,84.0,63.0,150.0,84.0,96.0
126.55625,69.0,33.0,150.0,69.0,96.0
126.638542,86.0,36.0,150.125,86.0,96.0
126.696875,84.0,58.0,150.25,84.0,96.0
126.782292,83.0,68.0,150.375,83.0,96.0
126.896875,81.0,60.0,150.5,81.0,96.0
126.996875,80.0,62.0,150.625,80.0,96.0
127.091667,81.0,55.0,150.75,81.0,96.0
127.219792,83.0,50.0,150.875,83.0,96.0
127.48125,84.0,48.0,151.0,84.0,96.0
127.483333,66.0,34.0,151.0,66.0,96.0
127.508333,69.0,23.0,151.0,69.0,96.0
127.517708,60.0,25.0,151.0,60.0,96.0
127.517708,72.0,29.0,151.0,72.0,96.0
127.929167,81.0,55.0,151.5,81.0,96.0
128.127083,78.0,63.0,151.75,78.0,96.0
128.391667,83.0,52.0,152.0,83.0,96.0
128.426042,71.0,35.0,152.0,71.0,96.0
128.427083,64.0,32.0,152.0,64.0,96.0
128.434375,67.0,26.0,152.0,67.0,96.0
128.438542,59.0,25.0,152.0,59.0,96.0
128.822917,79.0,47.0,152.5,79.0,96.0
129.032292,76.0,43.0,152.75,76.0,96.0
129.290625,81.0,45.0,153.0,81.0,96.0
129.302083,59.0,28.0,153.0,59.0,96.0
129.302083,63.0,22.0,153.0,63.0,96.0
129.302083,66.0,30.0,153.0,66.0,96.0
129.302083,69.0,22.0,153.0,69.0,96.0
129.701042,78.0,38.0,153.5,78.0,96.0
129.933333,75.0,44.0,153.75,75.0,96.0
130.305208,76.0,53.0,154.0,76.0,96.0
130.334375,64.0,54.0,154.0,64.0,96.0
130.370833,52.0,42.0,154.0,52.0,96.0
131.433333,62.0,28.0,155.0,62.0,96.0
131.470833,56.0,29.0,155.0,56.0,96.0
131.476042,59.0,22.0,155.0,59.0,96.0
132.020833,74.0,42.0,155.625,74.0,96.0
132.134375,72.0,48.0,155.75,72.0,96.0
132.222917,71.0,45.0,155.875,71.0,96.0
132.333333,72.0,57.0,156.0,72.0,96.0
132.334375,60.0,32.0,156.0,60.0,96.0
132.359375,57.0,27.0,156.0,57.0,96.0
132.426042,71.0,61.0,156.125,71.0,96.0
132.526042,69.0,55.0,156.25,69.0,96.0
132.60625,68.0,60.0,156.375,68.0,96.0
132.702083,69.0,66.0,156.5,69.0,96.0
132.776042,71.0,73.0,156.625,71.0,96.0
132.872917,72.0,73.0,156.75,72.0,96.0
132.977083,74.0,71.0,156.875,74.0,96.0
133.057292,76.0,73.0,157.0,76.0,96.0
133.0625,62.0,45.0,157.0,62.0,96.0
133.072917,59.0,39.0,157.0,59.0,96.0
133.092708,56.0,39.0,157.0,56.0,96.0
133.166667,77.0,69.0,157.125,77.0,96.0
133.254167,76.0,63.0,157.25,76.0,96.0
133.351042,75.0,68.0,157.375,75.0,96.0
133.44375,76.0,64.0,157.5,76.0,96.0
133.532292,74.0,71.0,157.625,74.0,96.0
133.627083,72.0,65.0,157.75,72.0,96.0
133.70625,71.0,63.0,157.875,71.0,96.0
133.804167,72.0,62.0,158.0,72.0,96.0
133.825,60.0,45.0,158.0,60.0,96.0
133.841667,57.0,38.0,158.0,57.0,96.0
133.909375,74.0,60.0,158.125,74.0,96.0
133.9875,72.0,58.0,158.25,72.0,96.0
134.084375,71.0,67.0,158.375,71.0,96.0
134.189583,69.0,65.0,158.5,69.0,96.0
134.290625,68.0,65.0,158.625,68.0,96.0
134.396875,69.0,61.0,158.75,69.0,96.0
134.509375,71.0,60.0,158.875,71.0,96.0
134.741667,54.0,37.0,159.0,54.0,96.0
134.75,72.0,50.0,159.0,72.0,96.0
134.758333,57.0,32.0,159.0,57.0,96.0
134.758333,60.0,38.0,159.0,60.0,96.0
134.779167,48.0,34.0,159.0,48.0,96.0
134.8,45.0,12.0,159.0,45.0,96.0
135.190625,69.0,50.0,159.5,69.0,96.0
135.395833,66.0,59.0,159.75,66.0,96.0
135.6625,71.0,54.0,160.0,71.0,96.0
135.671875,59.0,38.0,160.0,59.0,96.0
135.680208,47.0,38.0,160.0,47.0,96.0
135.683333,55.0,24.0,160.0,55.0,96.0
135.695833,52.0,27.0,160.0,52.0,96.0
136.070833,67.0,37.0,160.5,67.0,96.0
136.291667,64.0,37.0,160.75,64.0,96.0
136.542708,69.0,41.0,161.0,69.0,96.0
136.560417,54.0,29.0,161.0,54.0,96.0
136.567708,51.0,29.0,161.0,51.0,96.0
136.56875,57.0,29.0,161.0,57.0,96.0
136.580208,47.0,12.0,161.0,47.0,96.0
136.938542,66.0,44.0,161.5,66.0,96.0
137.15625,63.0,41.0,161.75,63.0,96.0
137.466667,64.0,38.0,162.0,64.0,96.0
137.491667,52.0,33.0,162.0,52.0,96.0
137.49375,55.0,23.0,162.0,55.0,96.0
137.941667,52.0,38.0,162.5,52.0,55.0
137.965625,43.0,37.0,162.5,43.0,55.0
138.296875,74.0,65.0,162.75,74.0,55.0
138.551042,45.0,46.0,163.0,45.0,60.0
138.55625,72.0,72.0,163.0,72.0,60.0
138.761458,53.0,50.0,163.25,53.0,60.0
138.933333,69.0,60.0,163.5,69.0,64.0
138.95,55.0,50.0,163.5,55.0,64.0
139.14375,57.0,62.0,163.75,57.0,64.0
139.15,65.0,68.0,163.75,65.0,64.0
139.40625,71.0,60.0,164.0,71.0,49.0
139.4125,55.0,44.0,164.0,55.0,49.0
139.423958,47.0,43.0,164.0,47.0,49.0
139.432292,59.0,41.0,164.0,59.0,49.0
139.81875,67.0,47.0,164.5,67.0,49.0
140.014583,64.0,54.0,164.75,64.0,49.0
140.238542,69.0,49.0,165.0,69.0,49.0
140.261458,54.0,41.0,165.0,54.0,49.0
140.28125,57.0,27.0,165.0,57.0,49.0
140.667708,66.0,43.0,165.5,66.0,49.0
140.863542,63.0,45.0,165.75,63.0,49.0
141.129167,64.0,37.0,166.0,64.0,49.0
141.169792,55.0,18.0,166.0,55.0,49.0
141.173958,52.0,28.0,166.0,52.0,49.0
141.18125,48.0,32.0,166.0,48.0,49.0
141.671875,72.0,48.0,166.5,72.0,55.0
141.722917,48.0,34.0,166.5,48.0,55.0
141.739583,40.0,32.0,166.5,40.0,55.0
141.883333,71.0,60.0,166.75,71.0,55.0
142.108333,69.0,58.0,167.0,69.0,60.0
142.122917,41.0,49.0,167.0,41.0,60.0
142.328125,50.0,47.0,167.25,50.0,60.0
142.50625,65.0,51.0,167.5,65.0,64.0
142.521875,52.0,45.0,167.5,52.0,64.0
142.703125,53.0,36.0,167.75,53.0,64.0
142.715625,62.0,48.0,167.75,62.0,64.0
142.961458,67.0,32.0,168.0,67.0,49.0
142.972917,52.0,40.0,168.0,52.0,49.0
142.978125,43.0,37.0,168.0,43.0,49.0
143.0,55.0,27.0,168.0,55.0,49.0
143.380208,64.0,35.0,168.5,64.0,49.0
143.594792,60.0,40.0,168.75,60.0,49.0
143.804167,53.0,27.0,169.0,53.0,49.0
143.811458,50.0,32.0,169.0,50.0,49.0
143.816667,65.0,38.0,169.0,65.0,49.0
144.235417,62.0,38.0,169.5,62.0,49.0
144.453125,59.0,45.0,169.75,59.0,49.0
144.726042,60.0,47.0,170.0,60.0,49.0
144.754167,48.0,35.0,170.0,48.0,49.0
144.755208,52.0,30.0,170.0,52.0,49.0
145.286458,77.0,68.0,170.5,77.0,55.0
145.304167,53.0,34.0,170.5,53.0,55.0
145.314583,45.0,35.0,170.5,45.0,55.0
145.546875,76.0,72.0,170.75,76.0,55.0
145.816667,74.0,73.0,171.0,74.0,60.0
145.852083,46.0,39.0,171.0,46.0,60.0
146.022917,55.0,53.0,171.25,55.0,60.0
146.211458,70.0,66.0,171.5,70.0,64.0
146.229167,57.0,52.0,171.5,57.0,64.0
146.410417,67.0,67.0,171.75,67.0,64.0
146.427083,58.0,61.0,171.75,58.0,64.0
146.642708,72.0,62.0,172.0,72.0,49.0
146.672917,48.0,42.0,172.0,48.0,49.0
146.686458,60.0,37.0,172.0,60.0,49.0
146.6875,57.0,41.0,172.0,57.0,49.0
147.048958,69.0,51.0,172.5,69.0,49.0
147.235417,65.0,56.0,172.75,65.0,49.0
147.477083,70.0,47.0,173.0,70.0,49.0
147.504167,58.0,35.0,173.0,58.0,49.0
147.507292,55.0,32.0,173.0,55.0,49.0
147.896875,67.0,41.0,173.5,67.0,49.0
148.089583,64.0,46.0,173.75,64.0,49.0
148.384375,65.0,39.0,174.0,65.0,49.0
148.397917,50.0,27.0,174.0,50.0,49.0
148.407292,57.0,32.0,174.0,57.0,49.0
148.420833,53.0,25.0,174.0,53.0,49.0
148.894792,65.0,40.0,174.5,65.0,55.0
148.910417,41.0,10.0,174.5,41.0,55.0
148.917708,33.0,34.0,174.5,33.0,55.0
149.119792,64.0,51.0,174.75,64.0,55.0
149.372917,34.0,43.0,175.0,34.0,60.0
149.380208,62.0,45.0,175.0,62.0,60.0
149.570833,43.0,45.0,175.25,43.0,60.0
149.773958,58.0,50.0,175.5,58.0,64.0
149.798958,45.0,33.0,175.5,45.0,64.0
149.982292,55.0,40.0,175.75,55.0,64.0
149.988542,46.0,40.0,175.75,46.0,64.0
150.210417,60.0,33.0,176.0,60.0,33.0
150.21875,45.0,33.0,176.0,45.0,33.0
150.223958,48.0,38.0,176.0,48.0,33.0
150.227083,36.0,33.0,176.0,36.0,33.0
150.623958,57.0,36.0,176.5,57.0,33.0
150.839583,53.0,37.0,176.75,53.0,33.0
151.046875,58.0,34.0,177.0,58.0,33.0
151.072917,46.0,27.0,177.0,46.0,33.0
151.083333,43.0,19.0,177.0,43.0,33.0
151.485417,55.0,31.0,177.5,55.0,33.0
151.726042,52.0,34.0,177.75,52.0,33.0
151.990625,53.0,35.0,178.0,53.0,33.0
152.013542,29.0,27.0,178.0,29.0,33.0
152.34375,45.0,41.0,178.25,45.0,33.0
152.38125,29.0,17.0,178.25,29.0,33.0
152.386458,41.0,14.0,178.25,41.0,33.0
152.39375,36.0,9.0,178.25,36.0,33.0
152.54375,45.0,42.0,178.75,45.0,33.0
152.729167,36.0,34.0,178.75,36.0,33.0
152.904167,45.0,48.0,179.0,45.0,33.0
152.933333,41.0,24.0,179.0,41.0,33.0
153.095833,45.0,46.0,179.25,45.0,33.0
153.1,36.0,43.0,179.25,36.0,33.0
153.282292,45.0,45.0,179.5,45.0,33.0
153.285417,36.0,45.0,179.5,36.0,33.0
153.342708,29.0,12.0,179.75,29.0,33.0
153.473958,36.0,50.0,179.75,36.0,33.0
153.479167,45.0,50.0,179.75,45.0,33.0
153.510417,41.0,21.0,179.75,41.0,33.0
153.675,36.0,44.0,180.0,36.0,33.0
153.676042,45.0,44.0,180.0,45.0,33.0
153.701042,41.0,30.0,180.0,41.0,33.0
153.853125,36.0,45.0,180.25,36.0,33.0
153.854167,45.0,43.0,180.25,45.0,33.0
154.035417,36.0,52.0,180.5,36.0,33.0
154.041667,45.0,51.0,180.5,45.0,33.0
154.229167,36.0,41.0,180.75,36.0,33.0
154.232292,45.0,50.0,180.75,45.0,33.0
154.24375,41.0,24.0,180.75,41.0,33.0
154.261458,29.0,16.0,180.75,29.0,33.0
154.409375,36.0,46.0,181.0,36.0,33.0
154.420833,45.0,57.0,181.0,45.0,33.0
154.446875,41.0,28.0,181.0,41.0,33.0
154.598958,36.0,37.0,181.25,36.0,33.0
154.602083,45.0,55.0,181.25,45.0,33.0
154.633333,29.0,26.0,181.25,29.0,33.0
154.636458,41.0,25.0,181.25,41.0,33.0
154.791667,47.0,61.0,181.5,47.0,33.0
154.819792,38.0,21.0,181.5,38.0,33.0
154.964583,47.0,53.0,181.75,47.0,33.0
154.98125,41.0,44.0,181.75,43.0,33.0
155.169792,48.0,58.0,182.0,48.0,33.0
155.185417,40.0,52.0,182.0,40.0,33.0
155.197917,43.0,39.0,182.0,43.0,33.0
155.382292,40.0,47.0,182.25,40.0,33.0
155.385417,43.0,46.0,182.25,43.0,33.0
155.5625,43.0,49.0,182.5,43.0,33.0
155.563542,40.0,51.0,182.5,40.0,33.0
155.758333,40.0,47.0,182.75,40.0,33.0
155.760417,43.0,42.0,182.75,43.0,33.0
155.772917,52.0,45.0,182.75,52.0,33.0
155.842708,50.0,52.0,182.875,50.0,33.0
155.933333,48.0,53.0,183.0,48.0,33.0
155.944792,40.0,55.0,183.0,40.0,33.0
155.957292,43.0,47.0,183.0,43.0,33.0
156.127083,40.0,49.0,183.25,40.0,33.0
156.140625,43.0,44.0,183.25,43.0,33.0
156.313542,40.0,48.0,183.5,40.0,33.0
156.313542,43.0,48.0,183.5,43.0,33.0
156.517708,40.0,47.0,183.75,40.0,33.0
156.520833,43.0,40.0,183.75,43.0,33.0
156.647917,78.0,48.0,184.0,78.0,33.0
156.716667,43.0,44.0,184.0,43.0,33.0
156.717708,39.0,42.0,184.0,39.0,33.0
156.904167,39.0,48.0,184.25,39.0,33.0
156.904167,43.0,44.0,184.25,43.0,33.0
157.086458,39.0,54.0,184.5,39.0,33.0
157.090625,43.0,45.0,184.5,43.0,33.0
157.157292,77.0,46.0,184.625,77.0,33.0
157.251042,75.0,46.0,184.75,75.0,33.0
157.283333,39.0,46.0,184.75,39.0,33.0
157.289583,43.0,41.0,184.75,43.0,33.0
157.352083,74.0,43.0,184.875,74.0,33.0
157.446875,72.0,47.0,185.0,72.0,33.0
157.501042,39.0,46.0,185.0,39.0,33.0
157.509375,43.0,36.0,185.0,43.0,33.0
157.670833,39.0,49.0,185.25,39.0,33.0
157.686458,43.0,38.0,185.25,43.0,33.0
157.846875,39.0,48.0,185.5,39.0,33.0
157.888542,43.0,13.0,185.5,43.0,33.0
158.023958,39.0,48.0,185.75,39.0,33.0
158.055208,43.0,18.0,185.75,43.0,33.0
158.230208,54.0,64.0,186.0,54.0,33.0
158.259375,45.0,39.0,186.0,45.0,33.0
158.264583,38.0,41.0,186.0,38.0,33.0
158.444792,38.0,51.0,186.25,38.0,33.0
158.453125,45.0,34.0,186.25,45.0,33.0
158.630208,45.0,43.0,186.5,45.0,33.0
158.633333,38.0,51.0,186.5,38.0,33.0
158.823958,57.0,48.0,186.75,57.0,33.0
158.825,38.0,49.0,186.75,38.0,33.0
158.8375,45.0,37.0,186.75,45.0,33.0
158.905208,55.0,50.0,186.875,55.0,33.0
158.986458,54.0,58.0,187.0,54.0,33.0
159.01875,38.0,51.0,187.0,38.0,33.0
159.019792,45.0,48.0,187.0,45.0,33.0
159.191667,38.0,51.0,187.25,38.0,33.0
159.209375,45.0,38.0,187.25,45.0,33.0
159.384375,45.0,50.0,187.5,45.0,33.0
159.388542,38.0,52.0,187.5,38.0,33.0
159.565625,38.0,53.0,187.75,38.0,33.0
159.570833,45.0,49.0,187.75,45.0,33.0
159.702083,86.0,54.0,188.0,86.0,33.0
159.782292,42.0,42.0,188.0,42.0,33.0
159.784375,50.0,42.0,188.0,50.0,33.0
160.159375,50.0,51.0,188.25,50.0,33.0
160.1625,42.0,51.0,188.25,42.0,33.0
160.196875,86.0,50.0,188.25,87.0,33.0
160.322917,84.0,52.0,188.75,84.0,33.0
160.366667,42.0,50.0,188.75,42.0,33.0
160.373958,50.0,43.0,188.75,50.0,33.0
160.428125,82.0,54.0,188.875,82.0,33.0
160.527083,81.0,46.0,189.0,81.0,33.0
160.545833,42.0,54.0,189.0,42.0,33.0
160.561458,50.0,49.0,189.0,50.0,33.0
160.71875,42.0,55.0,189.25,42.0,33.0
160.732292,50.0,51.0,189.25,50.0,33.0
160.897917,42.0,51.0,189.5,42.0,33.0
160.907292,50.0,49.0,189.5,50.0,33.0
161.09375,42.0,45.0,189.75,42.0,33.0
161.097917,50.0,48.0,189.75,50.0,33.0
161.3,43.0,44.0,190.0,43.0,33.0
161.303125,58.0,36.0,190.0,58.0,33.0
161.417708,50.0,48.0,190.125,50.0,33.0
161.475,43.0,50.0,190.25,43.0,33.0
161.5,62.0,48.0,190.25,62.0,33.0
161.595833,50.0,45.0,190.375,50.0,33.0
161.603125,60.0,43.0,190.375,60.0,33.0
161.652083,43.0,61.0,190.5,43.0,33.0
161.669792,58.0,54.0,190.5,58.0,33.0
161.75625,50.0,54.0,190.625,50.0,33.0
161.826042,43.0,56.0,190.75,43.0,33.0
161.941667,50.0,45.0,190.875,50.0,33.0
162.027083,45.0,60.0,191.0,45.0,33.0
162.033333,84.0,71.0,191.0,84.0,33.0
162.11875,50.0,58.0,191.125,50.0,33.0
162.119792,82.0,64.0,191.125,82.0,33.0
162.184375,45.0,52.0,191.25,45.0,33.0
162.216667,81.0,60.0,191.25,81.0,33.0
162.290625,50.0,58.0,191.375,50.0,33.0
162.303125,79.0,52.0,191.375,79.0,33.0
162.38125,45.0,56.0,191.5,45.0,33.0
162.407292,78.0,59.0,191.5,78.0,33.0
162.46875,50.0,61.0,191.625,50.0,33.0
162.575,45.0,49.0,191.75,45.0,33.0
162.673958,50.0,46.0,191.875,50.0,33.0
162.765625,46.0,51.0,192.0,46.0,33.0
162.771875,67.0,64.0,192.0,67.0,33.0
162.854167,50.0,55.0,192.125,50.0,33.0
162.933333,46.0,58.0,192.25,46.0,33.0
162.952083,70.0,48.0,192.25,70.0,33.0
163.016667,50.0,50.0,192.375,50.0,33.0
163.042708,69.0,47.0,192.375,69.0,33.0
163.105208,46.0,59.0,192.5,46.0,33.0
163.123958,67.0,58.0,192.5,67.0,33.0
163.191667,50.0,56.0,192.625,50.0,33.0
163.285417,46.0,55.0,192.75,46.0,33.0
163.385417,50.0,59.0,192.875,50.0,33.0
163.483333,42.0,69.0,193.0,42.0,33.0
163.494792,87.0,73.0,193.0,87.0,33.0
163.589583,50.0,64.0,193.125,50.0,33.0
163.59375,86.0,63.0,193.125,86.0,33.0
163.651042,42.0,58.0,193.25,42.0,33.0
163.666667,84.0,57.0,193.25,84.0,33.0
163.745833,50.0,48.0,193.375,50.0,33.0
163.745833,82.0,65.0,193.375,82.0,33.0
163.825,42.0,60.0,193.5,42.0,33.0
163.851042,81.0,62.0,193.5,81.0,33.0
163.925,50.0,61.0,193.625,50.0,33.0
164.0125,42.0,54.0,193.75,42.0,33.0
164.104167,50.0,52.0,193.875,50.0,33.0
