onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.033333,84.0,62.0,148.0,84.0,96.0
115.121875,83.0,61.0,148.125,83.0,96.0
115.214583,81.0,63.0,148.25,81.0,96.0
115.308333,80.0,64.0,148.375,80.0,96.0
115.409375,81.0,64.0,148.5,81.0,96.0
115.479167,83.0,65.0,148.625,83.0,96.0
115.575,84.0,63.0,148.75,84.0,96.0
115.661458,86.0,69.0,148.875,86.0,96.0
115.7375,71.0,51.0,149.0,71.0,96.0
115.745833,88.0,71.0,149.0,88.0,96.0
115.75625,74.0,46.0,149.0,74.0,96.0
115.775,68.0,44.0,149.0,68.0,96.0
115.832292,89.0,75.0,149.125,89.0,96.0
115.922917,88.0,75.0,149.25,88.0,96.0
116.004167,87.0,72.0,149.375,87.0,96.0
116.097917,88.0,73.0,149.5,88.0,96.0
116.190625,86.0,69.0,149.625,86.0,96.0
116.280208,84.0,64.0,149.75,84.0,96.0
116.369792,83.0,60.0,149.875,83.0,96.0
116.45,72.0,45.0,150.0,72.0,96.0
116.454167,84.0,66.0,150.0,84.0,96.0
116.45625,69.0,39.0,150.0,69.0,96.0
116.560417,86.0,69.0,150.125,86.0,96.0
116.65625,84.0,68.0,150.25,84.0,96.0
116.7375,83.0,69.0,150.375,83.0,96.0
116.830208,81.0,71.0,150.5,81.0,96.0
116.907292,80.0,75.0,150.625,80.0,96.0
117.016667,81.0,73.0,150.75,81.0,96.0
117.119792,83.0,77.0,150.875,83.0,96.0
117.291667,84.0,77.0,151.0,84.0,96.0
117.30625,66.0,49.0,151.0,66.0,96.0
117.307292,69.0,43.0,151.0,69.0,96.0
117.309375,57.0,37.0,151.0,57.0,96.0
117.309375,72.0,58.0,151.0,72.0,96.0
117.316667,60.0,31.0,151.0,60.0,96.0
117.682292,81.0,76.0,151.5,81.0,96.0
117.871875,78.0,78.0,151.75,78.0,96.0
118.101042,83.0,69.0,152.0,83.0,96.0
118.103125,71.0,62.0,152.0,71.0,96.0
118.105208,59.0,39.0,152.0,59.0,96.0
118.116667,64.0,38.0,152.0,64.0,96.0
118.11875,67.0,40.0,152.0,67.0,96.0
118.49375,79.0,66.0,152.5,79.0,96.0
118.678125,76.0,71.0,152.75,76.0,96.0
118.894792,59.0,44.0,153.0,59.0,96.0
118.894792,81.0,67.0,153.0,81.0,96.0
118.895833,63.0,40.0,153.0,63.0,96.0
118.898958,69.0,57.0,153.0,69.0,96.0
118.916667,66.0,45.0,153.0,66.0,96.0
119.297917,78.0,62.0,153.5,78.0,96.0
119.492708,75.0,73.0,153.75,75.0,96.0
119.830208,76.0,85.0,154.0,76.0,96.0
119.840625,52.0,44.0,154.0,52.0,96.0
119.842708,64.0,45.0,154.0,64.0,96.0
120.676042,62.0,46.0,155.0,62.0,96.0
120.690625,59.0,43.0,155.0,59.0,96.0
120.698958,56.0,36.0,155.0,56.0,96.0
121.057292,76.0,53.0,155.5,76.0,96.0
121.138542,74.0,54.0,155.625,74.0,96.0
121.239583,72.0,50.0,155.75,72.0,96.0
121.323958,71.0,61.0,155.875,71.0,96.0
121.392708,57.0,40.0,156.0,57.0,96.0
121.404167,72.0,58.0,156.0,72.0,96.0
121.421875,60.0,35.0,156.0,60.0,96.0
121.503125,71.0,69.0,156.125,71.0,96.0
121.608333,69.0,56.0,156.25,69.0,96.0
121.682292,68.0,66.0,156.375,68.0,96.0
121.772917,69.0,59.0,156.5,69.0,96.0
121.858333,71.0,60.0,156.625,71.0,96.0
121.941667,72.0,70.0,156.75,72.0,96.0
122.039583,74.0,63.0,156.875,74.0,96.0
122.108333,59.0,42.0,157.0,59.0,96.0
122.1125,62.0,45.0,157.0,62.0,96.0
122.116667,56.0,48.0,157.0,56.0,96.0
122.121875,76.0,63.0,157.0,76.0,96.0
122.217708,77.0,69.0,157.125,77.0,96.0
122.310417,76.0,70.0,157.25,76.0,96.0
122.3875,75.0,66.0,157.375,75.0,96.0
122.479167,76.0,66.0,157.5,76.0,96.0
122.564583,74.0,66.0,157.625,74.0,96.0
122.653125,72.0,54.0,157.75,72.0,96.0
122.729167,71.0,57.0,157.875,71.0,96.0
122.811458,57.0,32.0,158.0,57.0,96.0
122.811458,60.0,40.0,158.0,60.0,96.0
122.814583,72.0,70.0,158.0,72.0,96.0
122.915625,74.0,63.0,158.125,74.0,96.0
122.997917,72.0,70.0,158.25,72.0,96.0
123.088542,71.0,60.0,158.375,71.0,96.0
123.175,69.0,66.0,158.5,69.0,96.0
123.259375,68.0,70.0,158.625,68.0,96.0
123.358333,69.0,71.0,158.75,69.0,96.0
123.454167,71.0,72.0,158.875,71.0,96.0
123.595833,72.0,68.0,159.0,72.0,96.0
123.603125,60.0,60.0,159.0,60.0,96.0
123.617708,54.0,41.0,159.0,54.0,96.0
123.626042,45.0,37.0,159.0,45.0,96.0
123.633333,57.0,34.0,159.0,57.0,96.0
123.979167,69.0,69.0,159.5,69.0,96.0
124.1625,66.0,73.0,159.75,66.0,96.0
124.367708,47.0,46.0,160.0,47.0,96.0
124.372917,52.0,44.0,160.0,52.0,96.0
124.384375,71.0,63.0,160.0,71.0,96.0
124.385417,59.0,60.0,160.0,59.0,96.0
124.394792,55.0,44.0,160.0,55.0,96.0
124.757292,67.0,57.0,160.5,67.0,96.0
124.933333,64.0,64.0,160.75,64.0,96.0
125.147917,47.0,42.0,161.0,47.0,96.0
125.154167,57.0,50.0,161.0,57.0,96.0
125.15625,54.0,47.0,161.0,54.0,96.0
125.158333,69.0,58.0,161.0,69.0,96.0
125.16875,51.0,38.0,161.0,51.0,96.0
125.538542,66.0,50.0,161.5,66.0,96.0
125.723958,63.0,45.0,161.75,63.0,96.0
125.928125,52.0,36.0,162.0,52.0,96.0
125.948958,55.0,26.0,162.0,55.0,96.0
125.955208,64.0,45.0,162.0,64.0,96.0
126.247917,43.0,39.0,162.5,43.0,55.0
126.396875,76.0,64.0,162.5,76.0,55.0
126.40625,52.0,49.0,162.5,52.0,55.0
126.605208,74.0,75.0,162.75,74.0,55.0
126.786458,45.0,58.0,163.0,45.0,60.0
126.820833,72.0,80.0,163.0,72.0,60.0
126.966667,53.0,64.0,163.25,53.0,60.0
127.133333,55.0,59.0,163.5,55.0,64.0
127.15625,69.0,71.0,163.5,69.0,64.0
127.327083,65.0,60.0,163.75,65.0,64.0
127.338542,57.0,50.0,163.75,57.0,64.0
127.55625,71.0,59.0,164.0,71.0,49.0
127.57291699999999,47.0,39.0,164.0,47.0,49.0
127.578125,59.0,41.0,164.0,59.0,49.0
127.595833,55.0,17.0,164.0,55.0,49.0
127.90937500000001,67.0,44.0,164.5,67.0,49.0
128.097917,64.0,58.0,164.75,64.0,49.0
128.309375,69.0,59.0,165.0,69.0,49.0
128.314583,57.0,41.0,165.0,57.0,49.0
128.320833,54.0,31.0,165.0,54.0,49.0
128.69375,66.0,46.0,165.5,66.0,49.0
128.885417,63.0,35.0,165.75,63.0,49.0
129.086458,64.0,43.0,166.0,64.0,49.0
129.095833,52.0,31.0,166.0,52.0,49.0
129.104167,48.0,29.0,166.0,48.0,49.0
129.120833,55.0,29.0,166.0,55.0,49.0
129.49375,72.0,63.0,166.5,72.0,55.0
129.521875,48.0,35.0,166.5,48.0,55.0
129.547917,40.0,27.0,166.5,40.0,55.0
129.690625,71.0,71.0,166.75,71.0,55.0
129.876042,41.0,52.0,167.0,41.0,60.0
129.885417,69.0,78.0,167.0,69.0,60.0
130.079167,50.0,67.0,167.25,50.0,60.0
130.251042,52.0,59.0,167.5,52.0,64.0
130.255208,65.0,61.0,167.5,65.0,64.0
130.435417,53.0,52.0,167.75,53.0,64.0
130.440625,62.0,60.0,167.75,62.0,64.0
130.666667,67.0,55.0,168.0,67.0,49.0
130.66875,43.0,44.0,168.0,43.0,49.0
130.670833,55.0,46.0,168.0,55.0,49.0
130.6875,52.0,27.0,168.0,52.0,49.0
131.022917,64.0,51.0,168.5,64.0,49.0
131.196875,60.0,57.0,168.75,60.0,49.0
131.420833,65.0,50.0,169.0,65.0,49.0
131.433333,53.0,36.0,169.0,53.0,49.0
131.435417,50.0,36.0,169.0,50.0,49.0
131.780208,62.0,43.0,169.5,62.0,49.0
131.965625,59.0,45.0,169.75,59.0,49.0
132.183333,60.0,37.0,170.0,60.0,49.0
132.184375,48.0,22.0,170.0,48.0,49.0
132.19375,52.0,32.0,170.0,52.0,49.0
132.513542,45.0,31.0,170.5,45.0,55.0
132.636458,53.0,30.0,170.5,53.0,55.0
132.64375,77.0,50.0,170.5,77.0,55.0
132.819792,76.0,63.0,170.75,76.0,55.0
133.03125,74.0,69.0,171.0,74.0,60.0
133.052083,46.0,46.0,171.0,46.0,60.0
133.208333,55.0,65.0,171.25,55.0,60.0
133.39375,70.0,70.0,171.5,70.0,64.0
133.397917,57.0,62.0,171.5,57.0,64.0
133.555208,58.0,59.0,171.75,58.0,64.0
133.573958,67.0,58.0,171.75,67.0,64.0
133.761458,57.0,35.0,172.0,57.0,49.0
133.792708,48.0,45.0,172.0,48.0,49.0
133.792708,60.0,56.0,172.0,60.0,49.0
133.809375,72.0,56.0,172.0,72.0,49.0
134.158333,69.0,58.0,172.5,69.0,49.0
134.332292,65.0,59.0,172.75,65.0,49.0
134.527083,55.0,47.0,173.0,55.0,49.0
134.542708,70.0,65.0,173.0,70.0,49.0
134.55625,58.0,44.0,173.0,58.0,49.0
134.919792,67.0,46.0,173.5,67.0,49.0
135.107292,64.0,53.0,173.75,64.0,49.0
135.3375,53.0,39.0,174.0,53.0,49.0
135.3375,65.0,46.0,174.0,65.0,49.0
135.354167,50.0,41.0,174.0,50.0,49.0
135.361458,57.0,35.0,174.0,57.0,49.0
135.734375,65.0,57.0,174.5,65.0,55.0
135.740625,41.0,59.0,174.5,41.0,55.0
135.775,33.0,38.0,174.5,33.0,55.0
135.909375,64.0,69.0,174.75,64.0,55.0
136.121875,62.0,75.0,175.0,62.0,60.0
136.138542,34.0,53.0,175.0,34.0,60.0
136.317708,43.0,65.0,175.25,43.0,60.0
136.504167,45.0,57.0,175.5,45.0,64.0
136.504167,58.0,73.0,175.5,58.0,64.0
136.678125,46.0,61.0,175.75,46.0,64.0
136.678125,55.0,62.0,175.75,55.0,64.0
136.875,45.0,33.0,176.0,45.0,33.0
136.8875,48.0,60.0,176.0,48.0,33.0
136.901042,60.0,56.0,176.0,60.0,33.0
136.907292,36.0,44.0,176.0,36.0,33.0
137.251042,57.0,54.0,176.5,57.0,33.0
137.423958,53.0,56.0,176.75,53.0,33.0
137.626042,43.0,39.0,177.0,43.0,33.0
137.646875,58.0,57.0,177.0,58.0,33.0
137.647917,46.0,48.0,177.0,46.0,33.0
138.060417,55.0,44.0,177.5,55.0,33.0
138.240625,52.0,47.0,177.75,52.0,33.0
138.444792,53.0,56.0,178.0,53.0,33.0
138.453125,45.0,53.0,178.0,45.0,33.0
138.454167,29.0,47.0,178.0,29.0,33.0
138.463542,41.0,36.0,178.0,41.0,33.0
138.652083,29.0,53.0,178.25,29.0,33.0
138.659375,41.0,41.0,178.25,41.0,33.0
138.663542,45.0,48.0,178.25,45.0,33.0
138.667708,36.0,48.0,178.25,36.0,33.0
138.845833,29.0,44.0,178.5,29.0,33.0
138.847917,45.0,42.0,178.5,45.0,33.0
138.85,36.0,36.0,178.5,36.0,33.0
138.855208,41.0,45.0,178.5,41.0,33.0
139.002083,45.0,47.0,178.75,45.0,33.0
139.00625,29.0,50.0,178.75,29.0,33.0
139.017708,36.0,45.0,178.75,36.0,33.0
139.022917,41.0,45.0,178.75,41.0,33.0
139.164583,29.0,60.0,179.0,29.0,33.0
139.165625,36.0,62.0,179.0,36.0,33.0
139.16875,45.0,43.0,179.0,45.0,33.0
139.183333,41.0,53.0,179.0,41.0,33.0
139.330208,36.0,53.0,179.25,36.0,33.0
139.342708,41.0,50.0,179.25,41.0,33.0
139.344792,45.0,52.0,179.25,45.0,33.0
139.35625,29.0,45.0,179.25,29.0,33.0
139.505208,36.0,52.0,179.5,36.0,33.0
139.511458,29.0,58.0,179.5,29.0,33.0
139.521875,45.0,47.0,179.5,45.0,33.0
139.523958,41.0,51.0,179.5,41.0,33.0
139.68125,36.0,50.0,179.75,36.0,33.0
139.6875,41.0,51.0,179.75,41.0,33.0
139.689583,45.0,51.0,179.75,45.0,33.0
139.701042,29.0,45.0,179.75,29.0,33.0
139.846875,36.0,54.0,180.0,36.0,33.0
139.859375,29.0,52.0,180.0,29.0,33.0
139.866667,45.0,52.0,180.0,45.0,33.0
139.870833,41.0,49.0,180.0,41.0,33.0
140.015625,36.0,54.0,180.25,36.0,33.0
140.035417,29.0,48.0,180.25,29.0,33.0
140.036458,45.0,53.0,180.25,45.0,33.0
140.040625,41.0,42.0,180.25,41.0,33.0
140.183333,36.0,56.0,180.5,36.0,33.0
140.195833,29.0,51.0,180.5,29.0,33.0
140.198958,45.0,58.0,180.5,45.0,33.0
140.214583,41.0,42.0,180.5,41.0,33.0
140.35625,36.0,54.0,180.75,36.0,33.0
140.361458,29.0,51.0,180.75,29.0,33.0
140.367708,45.0,61.0,180.75,45.0,33.0
140.372917,41.0,51.0,180.75,41.0,33.0
140.540625,36.0,55.0,181.0,36.0,33.0
140.551042,45.0,62.0,181.0,45.0,33.0
140.552083,29.0,49.0,181.0,29.0,33.0
140.560417,41.0,49.0,181.0,41.0,33.0
140.708333,45.0,67.0,181.25,45.0,33.0
140.716667,29.0,56.0,181.25,29.0,33.0
140.728125,41.0,44.0,181.25,41.0,33.0
140.735417,38.0,59.0,181.25,36.0,33.0
140.886458,29.0,63.0,181.5,29.0,33.0
140.891667,47.0,66.0,181.5,47.0,33.0
140.894792,38.0,62.0,181.5,38.0,33.0
140.898958,43.0,50.0,181.5,43.0,33.0
141.039583,29.0,66.0,181.75,29.0,33.0
141.052083,47.0,78.0,181.75,47.0,33.0
141.053125,38.0,64.0,181.75,38.0,33.0
141.222917,40.0,61.0,182.0,40.0,33.0
141.225,43.0,61.0,182.0,43.0,33.0
141.228125,48.0,77.0,182.0,48.0,33.0
141.398958,40.0,57.0,182.25,40.0,33.0
141.4125,43.0,47.0,182.25,43.0,33.0
141.586458,40.0,54.0,182.5,40.0,33.0
141.592708,43.0,43.0,182.5,43.0,33.0
141.772917,52.0,58.0,182.75,52.0,33.0
141.775,40.0,51.0,182.75,40.0,33.0
141.779167,43.0,41.0,182.75,43.0,33.0
141.848958,50.0,63.0,182.875,50.0,33.0
141.930208,43.0,52.0,183.0,43.0,33.0
141.934375,48.0,50.0,183.0,48.0,33.0
141.935417,40.0,62.0,183.0,40.0,33.0
142.113542,43.0,56.0,183.25,43.0,33.0
142.114583,40.0,58.0,183.25,40.0,33.0
142.28125,43.0,53.0,183.5,43.0,33.0
142.286458,40.0,49.0,183.5,40.0,33.0
142.440625,43.0,51.0,183.75,43.0,33.0
142.455208,40.0,47.0,183.75,40.0,33.0
142.597917,78.0,74.0,184.0,78.0,33.0
142.610417,43.0,53.0,184.0,43.0,33.0
142.620833,39.0,58.0,184.0,39.0,33.0
142.665625,79.0,71.0,184.25,79.0,33.0
142.789583,43.0,52.0,184.25,43.0,33.0
142.790625,39.0,56.0,184.25,39.0,33.0
142.958333,43.0,55.0,184.5,43.0,33.0
142.967708,39.0,57.0,184.5,39.0,33.0
143.041667,77.0,57.0,184.625,77.0,33.0
143.1375,43.0,52.0,184.75,43.0,33.0
143.146875,39.0,56.0,184.75,39.0,33.0
143.148958,75.0,67.0,184.75,75.0,33.0
143.234375,74.0,65.0,184.875,74.0,33.0
143.319792,43.0,49.0,185.0,43.0,33.0
143.33125,39.0,51.0,185.0,39.0,33.0
143.333333,72.0,63.0,185.0,72.0,33.0
143.503125,43.0,50.0,185.25,43.0,33.0
143.516667,39.0,53.0,185.25,39.0,33.0
143.682292,43.0,44.0,185.5,43.0,33.0
143.7,39.0,48.0,185.5,39.0,33.0
143.848958,43.0,47.0,185.75,43.0,33.0
143.861458,39.0,54.0,185.75,39.0,33.0
144.041667,54.0,60.0,186.0,54.0,33.0
144.054167,38.0,54.0,186.0,38.0,33.0
144.060417,45.0,43.0,186.0,45.0,33.0
144.24375,45.0,45.0,186.25,45.0,33.0
144.246875,38.0,50.0,186.25,38.0,33.0
144.409375,38.0,58.0,186.5,38.0,33.0
144.410417,45.0,47.0,186.5,45.0,33.0
144.588542,57.0,59.0,186.75,57.0,33.0
144.591667,38.0,62.0,186.75,38.0,33.0
144.594792,45.0,51.0,186.75,45.0,33.0
144.667708,55.0,63.0,186.875,55.0,33.0
144.764583,54.0,61.0,187.0,54.0,33.0
144.766667,45.0,51.0,187.0,45.0,33.0
144.767708,38.0,61.0,187.0,38.0,33.0
144.94375,45.0,51.0,187.25,45.0,33.0
144.948958,38.0,59.0,187.25,38.0,33.0
145.116667,38.0,68.0,187.5,38.0,33.0
145.121875,45.0,53.0,187.5,45.0,33.0
145.286458,38.0,58.0,187.75,38.0,33.0
145.2875,45.0,57.0,187.75,45.0,33.0
145.432292,86.0,75.0,188.0,86.0,33.0
145.45625,50.0,67.0,188.0,50.0,33.0
145.457292,42.0,62.0,188.0,42.0,33.0
145.51875,87.0,81.0,188.25,87.0,33.0
145.633333,42.0,60.0,188.25,42.0,33.0
145.642708,50.0,47.0,188.25,50.0,33.0
145.815625,42.0,51.0,188.5,42.0,33.0
145.820833,50.0,56.0,188.5,50.0,33.0
145.910417,86.0,64.0,188.625,86.0,33.0
145.991667,84.0,71.0,188.75,84.0,33.0
146.001042,42.0,58.0,188.75,42.0,33.0
146.008333,50.0,49.0,188.75,50.0,33.0
146.083333,82.0,73.0,188.875,82.0,33.0
146.177083,42.0,54.0,189.0,42.0,33.0
146.183333,81.0,74.0,189.0,81.0,33.0
146.184375,50.0,53.0,189.0,50.0,33.0
146.352083,42.0,53.0,189.25,42.0,33.0
146.352083,50.0,56.0,189.25,50.0,33.0
146.525,42.0,53.0,189.5,42.0,33.0
146.532292,50.0,48.0,189.5,50.0,33.0
146.6875,42.0,51.0,189.75,42.0,33.0
146.691667,50.0,54.0,189.75,50.0,33.0
146.85625,43.0,46.0,190.0,43.0,33.0
146.873958,58.0,55.0,190.0,58.0,33.0
146.960417,50.0,52.0,190.125,50.0,33.0
147.04375,43.0,44.0,190.25,43.0,33.0
147.04375,62.0,60.0,190.25,62.0,33.0
147.122917,60.0,64.0,190.375,60.0,33.0
147.141667,50.0,51.0,190.375,50.0,33.0
147.21875,58.0,72.0,190.5,58.0,33.0
147.229167,43.0,51.0,190.5,43.0,33.0
147.323958,50.0,56.0,190.625,50.0,33.0
147.411458,43.0,52.0,190.75,43.0,33.0
147.504167,50.0,59.0,190.875,50.0,33.0
147.579167,84.0,64.0,191.0,84.0,33.0
147.590625,45.0,54.0,191.0,45.0,33.0
147.670833,82.0,65.0,191.125,82.0,33.0
147.688542,50.0,55.0,191.125,50.0,33.0
147.735417,81.0,69.0,191.25,81.0,33.0
147.754167,45.0,51.0,191.25,45.0,33.0
147.841667,79.0,65.0,191.375,79.0,33.0
147.852083,50.0,57.0,191.375,50.0,33.0
147.922917,45.0,53.0,191.5,45.0,33.0
147.923958,78.0,66.0,191.5,78.0,33.0
148.010417,50.0,62.0,191.625,50.0,33.0
148.092708,45.0,51.0,191.75,45.0,33.0
148.172917,50.0,61.0,191.875,50.0,33.0
148.263542,46.0,51.0,192.0,46.0,33.0
148.270833,67.0,58.0,192.0,67.0,33.0
148.344792,50.0,57.0,192.125,50.0,33.0
148.433333,46.0,58.0,192.25,46.0,33.0
148.453125,70.0,64.0,192.25,70.0,33.0
148.530208,69.0,69.0,192.375,69.0,33.0
148.535417,50.0,50.0,192.375,50.0,33.0
148.620833,46.0,52.0,192.5,46.0,33.0
148.63125,67.0,65.0,192.5,67.0,33.0
148.707292,50.0,57.0,192.625,50.0,33.0
148.802083,46.0,61.0,192.75,46.0,33.0
148.89375,50.0,51.0,192.875,50.0,33.0
148.99375,42.0,55.0,193.0,42.0,33.0
149.005208,87.0,56.0,193.0,87.0,33.0
149.065625,86.0,66.0,193.125,86.0,33.0
149.071875,50.0,58.0,193.125,50.0,33.0
149.157292,84.0,78.0,193.25,84.0,33.0
149.159375,42.0,58.0,193.25,42.0,33.0
149.247917,82.0,78.0,193.375,82.0,33.0
149.259375,50.0,55.0,193.375,50.0,33.0
149.339583,42.0,54.0,193.5,42.0,33.0
149.341667,81.0,80.0,193.5,81.0,33.0
149.423958,50.0,67.0,193.625,50.0,33.0
149.521875,42.0,55.0,193.75,42.0,33.0
149.614583,50.0,62.0,193.875,50.0,33.0
149.702083,43.0,56.0,194.0,43.0,43.0
149.722917,58.0,52.0,194.0,58.0,43.0
149.805208,50.0,43.0,194.125,50.0,43.0
149.888542,43.0,47.0,194.25,43.0,43.0
149.901042,62.0,59.0,194.25,62.0,43.0
149.96875,60.0,66.0,194.375,60.0,43.0
149.986458,50.0,57.0,194.375,50.0,43.0
150.061458,58.0,72.0,194.5,58.0,53.0
150.06875,43.0,57.0,194.5,43.0,53.0
150.164583,50.0,63.0,194.625,50.0,53.0
150.2625,43.0,55.0,194.75,43.0,53.0
150.34375,50.0,62.0,194.875,50.0,53.0
150.433333,45.0,66.0,195.0,45.0,63.0
150.433333,84.0,72.0,195.0,84.0,63.0
150.528125,82.0,80.0,195.125,82.0,63.0
150.5375,50.0,62.0,195.125,50.0,63.0
150.603125,81.0,84.0,195.25,81.0,63.0
150.626042,45.0,67.0,195.25,45.0,63.0
150.697917,79.0,83.0,195.375,79.0,63.0
150.715625,50.0,64.0,195.375,50.0,63.0
150.792708,78.0,88.0,195.5,78.0,73.0
150.796875,45.0,62.0,195.5,45.0,73.0
150.891667,50.0,68.0,195.625,50.0,73.0
150.988542,45.0,70.0,195.75,45.0,73.0
151.0875,50.0,51.0,195.875,50.0,73.0
151.1375,74.0,69.0,196.0,74.0,81.0
151.175,46.0,61.0,196.0,46.0,81.0
151.227083,72.0,84.0,196.125,72.0,81.0
151.24375,50.0,70.0,196.125,50.0,81.0
151.309375,70.0,88.0,196.25,70.0,81.0
151.342708,46.0,72.0,196.25,46.0,81.0
151.389583,69.0,95.0,196.375,69.0,81.0
151.445833,50.0,76.0,196.375,50.0,81.0
151.489583,67.0,90.0,196.5,67.0,88.0
151.525,46.0,82.0,196.5,46.0,88.0
151.622917,55.0,73.0,196.625,55.0,88.0
151.715625,46.0,71.0,196.75,46.0,88.0
151.808333,55.0,67.0,196.875,55.0,88.0
151.876042,80.0,91.0,197.0,80.0,96.0
151.884375,47.0,82.0,197.0,47.0,96.0
151.960417,79.0,92.0,197.125,79.0,96.0
151.983333,55.0,66.0,197.125,55.0,96.0
152.05,77.0,86.0,197.25,77.0,96.0
152.073958,47.0,67.0,197.25,47.0,96.0
152.13125,75.0,100.0,197.375,75.0,96.0
152.165625,55.0,65.0,197.375,55.0,96.0
152.23125,74.0,93.0,197.5,74.0,96.0
152.242708,47.0,57.0,197.5,47.0,96.0
152.336458,55.0,65.0,197.625,55.0,96.0
152.421875,47.0,63.0,197.75,47.0,96.0
152.53125,55.0,50.0,197.875,55.0,96.0
152.614583,48.0,62.0,198.0,48.0,49.0
152.641667,63.0,56.0,198.0,63.0,49.0
152.721875,55.0,51.0,198.125,55.0,49.0
152.805208,48.0,47.0,198.25,48.0,49.0
152.827083,67.0,56.0,198.25,67.0,49.0
152.90625,65.0,61.0,198.375,65.0,49.0
152.916667,55.0,43.0,198.375,55.0,49.0
152.991667,48.0,46.0,198.5,48.0,49.0
152.994792,63.0,62.0,198.5,63.0,49.0
153.0875,55.0,56.0,198.625,55.0,49.0
153.169792,48.0,61.0,198.75,48.0,49.0
153.265625,55.0,56.0,198.875,55.0,49.0
153.358333,50.0,60.0,199.0,50.0,49.0
153.36875,77.0,66.0,199.0,77.0,49.0
153.458333,55.0,52.0,199.125,55.0,49.0
153.461458,75.0,69.0,199.125,75.0,49.0
153.530208,50.0,60.0,199.25,50.0,49.0
153.542708,74.0,69.0,199.25,74.0,49.0
153.632292,72.0,72.0,199.375,72.0,49.0
153.635417,55.0,56.0,199.375,55.0,49.0
153.713542,50.0,50.0,199.5,50.0,49.0
153.727083,71.0,64.0,199.5,71.0,49.0
153.820833,55.0,50.0,199.625,55.0,49.0
153.891667,50.0,51.0,199.75,50.0,49.0
153.980208,55.0,57.0,199.875,55.0,49.0
154.071875,60.0,60.0,200.0,60.0,49.0
154.077083,51.0,44.0,200.0,51.0,49.0
154.183333,55.0,27.0,200.125,55.0,49.0
154.246875,63.0,55.0,200.25,63.0,49.0
154.260417,51.0,51.0,200.25,51.0,49.0
154.323958,62.0,65.0,200.375,62.0,49.0
154.345833,55.0,53.0,200.375,55.0,49.0
154.423958,60.0,58.0,200.5,60.0,49.0
154.427083,51.0,46.0,200.5,51.0,49.0
154.521875,55.0,57.0,200.625,55.0,49.0
154.628125,51.0,42.0,200.75,51.0,49.0
154.707292,55.0,58.0,200.875,55.0,49.0
154.789583,47.0,63.0,201.0,47.0,49.0
154.797917,80.0,70.0,201.0,80.0,49.0
154.873958,79.0,70.0,201.125,79.0,49.0
154.895833,55.0,53.0,201.125,55.0,49.0
154.96875,77.0,76.0,201.25,77.0,49.0
154.979167,47.0,52.0,201.25,47.0,49.0
155.058333,75.0,80.0,201.375,75.0,49.0
155.083333,55.0,54.0,201.375,55.0,49.0
155.152083,47.0,63.0,201.5,47.0,49.0
155.157292,74.0,73.0,201.5,74.0,49.0
155.2625,55.0,57.0,201.625,55.0,49.0
155.336458,47.0,59.0,201.75,47.0,49.0
155.433333,55.0,61.0,201.875,55.0,49.0
155.527083,63.0,72.0,202.0,63.0,55.0
155.5375,48.0,57.0,202.0,48.0,55.0
155.630208,55.0,60.0,202.125,55.0,55.0
155.717708,67.0,67.0,202.25,67.0,55.0
155.721875,48.0,47.0,202.25,48.0,55.0
155.796875,65.0,74.0,202.375,65.0,55.0
155.814583,55.0,56.0,202.375,55.0,55.0
155.890625,63.0,77.0,202.5,63.0,61.0
155.89375,48.0,63.0,202.5,48.0,61.0
155.9875,55.0,67.0,202.625,55.0,61.0
156.080208,48.0,62.0,202.75,48.0,61.0
156.177083,55.0,70.0,202.875,55.0,61.0
156.276042,50.0,66.0,203.0,50.0,68.0
156.278125,77.0,82.0,203.0,77.0,68.0
156.358333,55.0,72.0,203.125,55.0,68.0
156.36875,75.0,83.0,203.125,75.0,68.0
156.444792,74.0,85.0,203.25,74.0,68.0
156.459375,50.0,63.0,203.25,50.0,68.0
156.532292,72.0,92.0,203.375,72.0,68.0
156.55,55.0,72.0,203.375,55.0,68.0
156.634375,71.0,91.0,203.5,71.0,74.0
156.636458,50.0,67.0,203.5,50.0,74.0
156.733333,55.0,74.0,203.625,55.0,74.0
156.83125,50.0,71.0,203.75,50.0,74.0
156.921875,55.0,67.0,203.875,55.0,74.0
157.004167,79.0,89.0,204.0,79.0,80.0
157.011458,51.0,65.0,204.0,51.0,80.0
157.091667,55.0,69.0,204.125,55.0,80.0
157.092708,77.0,89.0,204.125,77.0,80.0
157.171875,75.0,95.0,204.25,75.0,80.0
157.194792,51.0,73.0,204.25,51.0,80.0
157.252083,74.0,96.0,204.375,74.0,80.0
157.277083,55.0,77.0,204.375,55.0,80.0
157.342708,72.0,101.0,204.5,72.0,88.0
157.380208,51.0,80.0,204.5,51.0,88.0
157.478125,60.0,75.0,204.625,60.0,88.0
157.576042,51.0,70.0,204.75,51.0,88.0
157.666667,60.0,70.0,204.875,60.0,88.0
157.73125,85.0,93.0,205.0,85.0,96.0
157.745833,52.0,80.0,205.0,52.0,96.0
157.826042,84.0,95.0,205.125,84.0,96.0
157.846875,60.0,77.0,205.125,60.0,96.0
157.928125,82.0,101.0,205.25,82.0,96.0
157.947917,52.0,77.0,205.25,52.0,96.0
158.016667,80.0,97.0,205.375,80.0,96.0
