onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.411458,70.0,59.0,95.916667,70.0,100.0
152.542708,68.0,55.0,96.0,68.0,100.0
152.659375,65.0,49.0,96.083333,65.0,100.0
152.782292,53.0,54.0,96.166667,53.0,100.0
152.9,72.0,65.0,96.25,72.0,100.0
153.029167,65.0,47.0,96.333333,65.0,100.0
153.138542,53.0,50.0,96.416667,53.0,100.0
153.266667,68.0,64.0,96.5,68.0,100.0
153.394792,65.0,44.0,96.583333,65.0,100.0
153.509375,53.0,53.0,96.666667,53.0,100.0
153.64375,72.0,60.0,96.75,72.0,100.0
153.740625,65.0,42.0,96.833333,65.0,100.0
153.879167,53.0,47.0,96.916667,53.0,100.0
154.039583,69.0,54.0,97.0,69.0,100.0
154.188542,66.0,54.0,97.083333,66.0,100.0
154.3,63.0,60.0,97.166667,63.0,100.0
154.422917,72.0,73.0,97.25,72.0,100.0
154.557292,66.0,56.0,97.333333,66.0,100.0
154.680208,63.0,53.0,97.416667,63.0,100.0
154.785417,69.0,57.0,97.5,69.0,100.0
154.923958,66.0,51.0,97.583333,66.0,100.0
155.052083,63.0,45.0,97.666667,63.0,100.0
155.157292,72.0,62.0,97.75,72.0,100.0
155.233333,66.0,48.0,97.833333,66.0,100.0
155.353125,63.0,63.0,97.916667,63.0,100.0
155.485417,65.0,57.0,98.0,65.0,100.0
155.496875,61.0,51.0,98.0,61.0,100.0
155.639583,70.0,57.0,98.083333,70.0,100.0
155.75625,82.0,63.0,98.166667,82.0,100.0
155.866667,66.0,69.0,98.25,66.0,100.0
155.878125,63.0,66.0,98.25,63.0,100.0
155.998958,70.0,68.0,98.333333,70.0,100.0
156.127083,82.0,62.0,98.416667,82.0,100.0
156.245833,65.0,65.0,98.5,65.0,100.0
156.248958,61.0,66.0,98.5,61.0,100.0
156.376042,70.0,62.0,98.583333,70.0,100.0
156.509375,82.0,46.0,98.666667,82.0,100.0
156.607292,63.0,69.0,98.75,63.0,100.0
156.616667,60.0,62.0,98.75,60.0,100.0
156.747917,70.0,57.0,98.833333,70.0,100.0
156.870833,82.0,53.0,98.916667,82.0,100.0
156.995833,61.0,58.0,99.0,61.0,100.0
157.0,58.0,61.0,99.0,58.0,100.0
157.140625,70.0,60.0,99.083333,70.0,100.0
157.264583,82.0,57.0,99.166667,82.0,100.0
157.392708,66.0,70.0,99.25,66.0,100.0
157.402083,63.0,64.0,99.25,63.0,100.0
157.529167,70.0,64.0,99.333333,70.0,100.0
157.651042,82.0,67.0,99.416667,82.0,100.0
157.778125,65.0,75.0,99.5,65.0,100.0
157.7875,61.0,71.0,99.5,61.0,100.0
157.908333,70.0,77.0,99.583333,70.0,100.0
158.03125,82.0,76.0,99.666667,82.0,100.0
158.158333,63.0,85.0,99.75,63.0,100.0
158.167708,60.0,76.0,99.75,60.0,100.0
158.302083,70.0,76.0,99.833333,70.0,100.0
158.40625,82.0,78.0,99.916667,82.0,100.0
158.53125,61.0,88.0,100.0,61.0,100.0
158.539583,58.0,84.0,100.0,58.0,100.0
158.665625,70.0,85.0,100.083333,70.0,100.0
158.771875,82.0,82.0,100.166667,82.0,100.0
158.905208,60.0,95.0,100.25,60.0,100.0
158.909375,56.0,87.0,100.25,56.0,100.0
159.054167,70.0,83.0,100.333333,70.0,100.0
159.1625,82.0,81.0,100.416667,82.0,100.0
159.277083,58.0,96.0,100.5,58.0,100.0
159.28125,55.0,87.0,100.5,55.0,100.0
159.421875,70.0,86.0,100.583333,70.0,100.0
159.525,82.0,82.0,100.666667,82.0,100.0
159.654167,53.0,91.0,100.75,53.0,100.0
159.654167,56.0,93.0,100.75,56.0,100.0
159.782292,70.0,80.0,100.833333,70.0,100.0
159.882292,82.0,80.0,100.916667,82.0,100.0
160.029167,52.0,100.0,101.0,52.0,100.0
160.036458,40.0,79.0,101.0,40.0,100.0
160.192708,70.0,65.0,101.083333,70.0,100.0
160.320833,82.0,58.0,101.166667,82.0,100.0
160.4375,55.0,76.0,101.25,55.0,100.0
160.58125,70.0,64.0,101.333333,70.0,100.0
160.709375,82.0,57.0,101.416667,82.0,100.0
160.851042,58.0,81.0,101.5,58.0,100.0
160.978125,70.0,67.0,101.583333,70.0,100.0
161.107292,82.0,66.0,101.666667,82.0,100.0
161.239583,61.0,91.0,101.75,61.0,100.0
161.369792,70.0,79.0,101.833333,70.0,100.0
161.482292,82.0,78.0,101.916667,82.0,100.0
161.609375,64.0,103.0,102.0,64.0,100.0
161.745833,70.0,85.0,102.083333,70.0,100.0
161.8625,82.0,82.0,102.166667,82.0,100.0
161.990625,67.0,102.0,102.25,67.0,100.0
162.113542,70.0,82.0,102.333333,70.0,100.0
162.225,82.0,80.0,102.416667,82.0,100.0
162.360417,70.0,107.0,102.5,70.0,100.0
162.498958,73.0,95.0,102.583333,73.0,100.0
162.608333,82.0,90.0,102.666667,82.0,100.0
162.734375,73.0,107.0,102.75,73.0,100.0
162.864583,76.0,92.0,102.833333,76.0,100.0
162.977083,82.0,93.0,102.916667,82.0,100.0
163.101042,76.0,107.0,103.0,76.0,100.0
163.233333,79.0,96.0,103.083333,79.0,100.0
163.330208,82.0,92.0,103.166667,82.0,100.0
163.461458,79.0,117.0,103.25,79.0,100.0
163.588542,79.0,89.0,103.333333,79.0,100.0
163.703125,82.0,84.0,103.416667,82.0,100.0
163.828125,76.0,102.0,103.5,76.0,100.0
163.95,79.0,85.0,103.583333,79.0,100.0
164.063542,82.0,73.0,103.666667,82.0,100.0
164.195833,64.0,92.0,103.75,64.0,100.0
164.325,79.0,72.0,103.833333,79.0,100.0
164.460417,82.0,76.0,103.916667,82.0,100.0
164.582292,53.0,79.0,104.0,53.0,100.0
164.586458,65.0,83.0,104.0,65.0,100.0
164.723958,75.0,72.0,104.083333,75.0,100.0
164.8625,81.0,66.0,104.166667,81.0,100.0
164.971875,69.0,77.0,104.25,69.0,100.0
165.11875,75.0,75.0,104.333333,75.0,100.0
165.217708,81.0,82.0,104.416667,81.0,100.0
165.338542,72.0,100.0,104.5,72.0,100.0
165.461458,75.0,84.0,104.583333,75.0,100.0
165.576042,81.0,81.0,104.666667,81.0,100.0
165.68125,75.0,105.0,104.75,75.0,100.0
165.826042,75.0,84.0,104.833333,75.0,100.0
165.930208,81.0,82.0,104.916667,81.0,100.0
166.046875,78.0,111.0,105.0,78.0,100.0
166.184375,75.0,77.0,105.083333,75.0,100.0
166.295833,81.0,78.0,105.166667,81.0,100.0
166.402083,75.0,100.0,105.25,75.0,100.0
166.541667,75.0,68.0,105.333333,75.0,100.0
166.645833,81.0,69.0,105.416667,81.0,100.0
166.784375,72.0,86.0,105.5,72.0,100.0
166.888542,75.0,66.0,105.583333,75.0,100.0
167.021875,81.0,53.0,105.666667,81.0,100.0
167.129167,65.0,73.0,105.75,65.0,100.0
167.254167,75.0,62.0,105.833333,75.0,100.0
167.372917,81.0,51.0,105.916667,81.0,100.0
167.492708,46.0,73.0,106.0,46.0,100.0
167.497917,58.0,71.0,106.0,58.0,100.0
167.635417,74.0,63.0,106.083333,74.0,100.0
167.765625,80.0,68.0,106.166667,80.0,100.0
167.903125,62.0,85.0,106.25,62.0,100.0
168.046875,74.0,72.0,106.333333,74.0,100.0
168.172917,80.0,66.0,106.416667,80.0,100.0
168.295833,65.0,86.0,106.5,65.0,100.0
168.430208,74.0,80.0,106.583333,74.0,100.0
168.538542,80.0,84.0,106.666667,80.0,100.0
168.673958,68.0,104.0,106.75,68.0,100.0
168.810417,74.0,87.0,106.833333,74.0,100.0
168.926042,80.0,85.0,106.916667,80.0,100.0
169.045833,71.0,95.0,107.0,71.0,100.0
169.188542,74.0,74.0,107.083333,74.0,100.0
169.297917,80.0,64.0,107.166667,80.0,100.0
169.410417,68.0,84.0,107.25,68.0,100.0
169.539583,74.0,64.0,107.333333,74.0,100.0
169.657292,80.0,55.0,107.416667,80.0,100.0
169.794792,65.0,63.0,107.5,65.0,100.0
169.905208,74.0,65.0,107.583333,74.0,100.0
170.01875,80.0,63.0,107.666667,80.0,100.0
170.153125,58.0,66.0,107.75,58.0,100.0
170.278125,74.0,52.0,107.833333,74.0,100.0
170.372917,80.0,62.0,107.916667,80.0,100.0
170.497917,63.0,70.0,108.0,63.0,100.0
170.509375,51.0,62.0,108.0,51.0,100.0
170.642708,75.0,64.0,108.083333,75.0,100.0
170.760417,78.0,71.0,108.166667,78.0,100.0
170.883333,66.0,89.0,108.25,66.0,100.0
171.007292,75.0,74.0,108.333333,75.0,100.0
171.122917,78.0,84.0,108.416667,78.0,100.0
171.235417,70.0,94.0,108.5,70.0,100.0
171.357292,75.0,92.0,108.583333,75.0,100.0
171.475,78.0,92.0,108.666667,78.0,100.0
171.592708,75.0,96.0,108.75,75.0,100.0
171.704167,75.0,88.0,108.833333,75.0,100.0
171.80625,78.0,92.0,108.916667,78.0,100.0
171.938542,82.0,95.0,109.0,82.0,100.0
171.947917,78.0,95.0,109.0,78.0,100.0
172.086458,75.0,83.0,109.083333,75.0,100.0
172.201042,63.0,78.0,109.166667,63.0,100.0
172.309375,83.0,97.0,109.25,83.0,100.0
172.320833,80.0,86.0,109.25,80.0,100.0
172.447917,75.0,80.0,109.333333,75.0,100.0
172.561458,63.0,74.0,109.416667,63.0,100.0
172.683333,82.0,91.0,109.5,82.0,100.0
172.6875,78.0,90.0,109.5,78.0,100.0
172.828125,75.0,70.0,109.583333,75.0,100.0
172.945833,63.0,68.0,109.666667,63.0,100.0
173.060417,80.0,90.0,109.75,80.0,100.0
173.070833,77.0,83.0,109.75,77.0,100.0
173.170833,75.0,72.0,109.833333,75.0,100.0
173.30625,63.0,58.0,109.916667,63.0,100.0
173.403125,63.0,87.0,110.0,63.0,100.0
173.534375,75.0,64.0,110.083333,75.0,100.0
173.651042,78.0,68.0,110.166667,78.0,100.0
173.767708,66.0,70.0,110.25,66.0,100.0
173.8875,75.0,64.0,110.333333,75.0,100.0
173.996875,78.0,62.0,110.416667,78.0,100.0
174.126042,70.0,63.0,110.5,70.0,100.0
174.251042,75.0,49.0,110.583333,75.0,100.0
174.355208,78.0,60.0,110.666667,78.0,100.0
174.489583,75.0,56.0,110.75,75.0,100.0
174.6125,75.0,58.0,110.833333,75.0,100.0
174.719792,78.0,61.0,110.916667,78.0,100.0
174.841667,78.0,70.0,111.0,78.0,100.0
174.897917,81.0,26.0,111.0,82.0,100.0
175.00625,75.0,13.0,111.083333,75.0,100.0
175.097917,63.0,46.0,111.166667,63.0,100.0
175.201042,83.0,74.0,111.25,83.0,100.0
175.207292,80.0,64.0,111.25,80.0,100.0
175.327083,75.0,59.0,111.333333,75.0,100.0
175.442708,63.0,58.0,111.416667,63.0,100.0
175.573958,78.0,78.0,111.5,78.0,100.0
175.582292,82.0,71.0,111.5,82.0,100.0
175.703125,75.0,57.0,111.583333,75.0,100.0
175.821875,63.0,57.0,111.666667,63.0,100.0
175.923958,80.0,63.0,111.75,80.0,100.0
175.9375,77.0,59.0,111.75,77.0,100.0
176.028125,75.0,58.0,111.833333,75.0,100.0
176.140625,63.0,63.0,111.916667,63.0,100.0
176.244792,63.0,78.0,112.0,63.0,100.0
176.407292,75.0,53.0,112.083333,75.0,100.0
176.522917,78.0,52.0,112.166667,78.0,100.0
176.63125,70.0,61.0,112.25,70.0,100.0
176.764583,75.0,50.0,112.333333,75.0,100.0
176.865625,78.0,53.0,112.416667,78.0,100.0
177.011458,63.0,47.0,112.5,63.0,100.0
177.140625,75.0,45.0,112.583333,75.0,100.0
177.271875,78.0,42.0,112.666667,78.0,100.0
177.370833,70.0,61.0,112.75,70.0,100.0
177.482292,75.0,51.0,112.833333,75.0,100.0
177.622917,78.0,31.0,112.916667,78.0,100.0
177.747917,63.0,52.0,113.0,63.0,100.0
177.884375,73.0,44.0,113.083333,73.0,100.0
177.983333,79.0,59.0,113.166667,79.0,100.0
178.122917,70.0,55.0,113.25,70.0,100.0
178.25,73.0,58.0,113.333333,73.0,100.0
178.363542,79.0,53.0,113.416667,79.0,100.0
178.492708,63.0,49.0,113.5,63.0,100.0
178.61875,73.0,60.0,113.583333,73.0,100.0
178.761458,79.0,35.0,113.666667,79.0,100.0
178.866667,70.0,59.0,113.75,70.0,100.0
178.997917,73.0,41.0,113.833333,73.0,100.0
179.101042,79.0,48.0,113.916667,79.0,100.0
179.233333,63.0,57.0,114.0,63.0,100.0
179.365625,71.0,54.0,114.083333,71.0,100.0
179.471875,80.0,66.0,114.166667,80.0,100.0
179.59375,68.0,64.0,114.25,68.0,100.0
179.73125,71.0,63.0,114.333333,71.0,100.0
179.8375,80.0,64.0,114.416667,80.0,100.0
179.969792,63.0,60.0,114.5,63.0,100.0
180.101042,71.0,63.0,114.583333,71.0,100.0
180.225,80.0,60.0,114.666667,80.0,100.0
180.34375,68.0,63.0,114.75,68.0,100.0
180.478125,71.0,61.0,114.833333,71.0,100.0
180.594792,80.0,60.0,114.916667,80.0,100.0
180.732292,63.0,55.0,115.0,63.0,100.0
180.85,72.0,57.0,115.083333,72.0,100.0
180.9625,78.0,54.0,115.166667,78.0,100.0
181.0875,69.0,59.0,115.25,69.0,100.0
181.21875,72.0,60.0,115.333333,72.0,100.0
181.338542,78.0,55.0,115.416667,78.0,100.0
181.471875,63.0,53.0,115.5,63.0,100.0
181.589583,72.0,61.0,115.583333,72.0,100.0
181.702083,78.0,58.0,115.666667,78.0,100.0
181.838542,69.0,66.0,115.75,69.0,100.0
181.973958,72.0,58.0,115.833333,72.0,100.0
182.082292,78.0,61.0,115.916667,78.0,100.0
182.211458,61.0,57.0,116.0,61.0,100.0
182.325,73.0,73.0,116.083333,73.0,100.0
182.4625,77.0,67.0,116.166667,77.0,100.0
182.583333,70.0,70.0,116.25,70.0,100.0
182.696875,73.0,66.0,116.333333,73.0,100.0
182.822917,77.0,64.0,116.416667,77.0,100.0
182.965625,61.0,54.0,116.5,61.0,100.0
183.067708,73.0,68.0,116.583333,73.0,100.0
183.190625,77.0,67.0,116.666667,77.0,100.0
183.327083,70.0,69.0,116.75,70.0,100.0
183.433333,73.0,69.0,116.833333,73.0,100.0
183.570833,77.0,66.0,116.916667,77.0,100.0
183.71875,66.0,65.0,117.0,66.0,100.0
183.827083,70.0,68.0,117.083333,70.0,100.0
183.954167,76.0,80.0,117.166667,76.0,100.0
184.084375,70.0,75.0,117.25,70.0,100.0
184.191667,73.0,74.0,117.333333,73.0,100.0
184.322917,76.0,69.0,117.416667,76.0,100.0
184.447917,66.0,73.0,117.5,66.0,100.0
184.553125,70.0,64.0,117.583333,70.0,100.0
184.707292,76.0,54.0,117.666667,76.0,100.0
184.830208,70.0,73.0,117.75,70.0,100.0
184.926042,73.0,68.0,117.833333,73.0,100.0
185.06875,76.0,69.0,117.916667,76.0,100.0
185.210417,65.0,71.0,118.0,65.0,100.0
185.305208,69.0,66.0,118.083333,69.0,100.0
185.441667,77.0,78.0,118.166667,77.0,100.0
185.56875,69.0,79.0,118.25,69.0,100.0
185.688542,72.0,87.0,118.333333,72.0,100.0
185.810417,77.0,84.0,118.416667,77.0,100.0
185.923958,65.0,78.0,118.5,65.0,100.0
186.04375,69.0,74.0,118.583333,69.0,100.0
186.165625,77.0,86.0,118.666667,77.0,100.0
186.285417,69.0,81.0,118.75,69.0,100.0
186.40625,72.0,86.0,118.833333,72.0,100.0
186.533333,77.0,80.0,118.916667,77.0,100.0
186.655208,63.0,77.0,119.0,63.0,100.0
186.772917,69.0,73.0,119.083333,69.0,100.0
186.895833,78.0,88.0,119.166667,78.0,100.0
187.030208,69.0,84.0,119.25,69.0,100.0
187.14375,72.0,93.0,119.333333,72.0,100.0
187.258333,78.0,90.0,119.416667,78.0,100.0
187.3875,63.0,88.0,119.5,63.0,100.0
187.50625,69.0,81.0,119.583333,69.0,100.0
187.622917,78.0,90.0,119.666667,78.0,100.0
187.75625,69.0,93.0,119.75,69.0,100.0
187.8875,72.0,92.0,119.833333,72.0,100.0
187.998958,78.0,92.0,119.916667,78.0,100.0
188.133333,61.0,97.0,120.0,62.0,100.0
188.253125,70.0,96.0,120.083333,70.0,100.0
188.365625,77.0,96.0,120.166667,77.0,100.0
188.503125,70.0,97.0,120.25,70.0,100.0
188.625,73.0,98.0,120.333333,74.0,100.0
188.745833,77.0,99.0,120.416667,77.0,100.0
188.866667,61.0,97.0,120.5,62.0,100.0
188.9875,70.0,94.0,120.583333,70.0,100.0
189.107292,77.0,94.0,120.666667,77.0,100.0
189.232292,70.0,103.0,120.75,70.0,100.0
189.353125,73.0,88.0,120.833333,74.0,100.0
189.483333,77.0,96.0,120.916667,77.0,100.0
189.604167,61.0,94.0,121.0,61.0,100.0
189.728125,71.0,98.0,121.083333,71.0,100.0
189.854167,77.0,104.0,121.166667,77.0,100.0
189.984375,71.0,89.0,121.25,68.0,100.0
190.1,71.0,95.0,121.333333,71.0,100.0
190.214583,77.0,101.0,121.416667,77.0,100.0
190.339583,61.0,90.0,121.5,61.0,100.0
190.44375,71.0,88.0,121.583333,71.0,100.0
190.566667,77.0,97.0,121.666667,77.0,100.0
190.686458,71.0,101.0,121.75,68.0,100.0
190.80625,71.0,88.0,121.833333,71.0,100.0
190.925,77.0,96.0,121.916667,77.0,100.0
191.113542,76.0,103.0,122.0,76.0,110.0
191.121875,72.0,90.0,122.0,72.0,110.0
191.31875,60.0,85.0,122.083333,60.0,110.0
191.45625,48.0,87.0,122.166667,48.0,110.0
191.59375,74.0,95.0,122.25,74.0,110.0
191.59375,77.0,95.0,122.25,77.0,110.0
191.744792,60.0,87.0,122.333333,60.0,110.0
191.875,48.0,62.0,122.416667,48.0,110.0
191.971875,79.0,104.0,122.5,79.0,110.0
191.986458,76.0,90.0,122.5,76.0,110.0
192.092708,60.0,85.0,122.583333,60.0,110.0
192.223958,48.0,80.0,122.666667,48.0,110.0
192.34375,70.0,97.0,122.75,70.0,110.0
192.347917,67.0,90.0,122.75,67.0,110.0
192.484375,60.0,73.0,122.833333,60.0,110.0
192.604167,48.0,68.0,122.916667,48.0,110.0
192.720833,68.0,98.0,123.0,68.0,110.0
192.740625,65.0,77.0,123.0,65.0,110.0
192.865625,60.0,72.0,123.083333,60.0,110.0
192.984375,48.0,64.0,123.166667,48.0,110.0
193.115625,70.0,86.0,123.25,70.0,110.0
193.23125,60.0,71.0,123.333333,60.0,110.0
193.345833,48.0,75.0,123.416667,48.0,110.0
193.484375,72.0,92.0,123.5,72.0,110.0
193.491667,68.0,86.0,123.5,68.0,110.0
193.603125,60.0,78.0,123.583333,60.0,110.0
193.720833,48.0,83.0,123.666667,48.0,110.0
193.848958,65.0,92.0,123.75,65.0,110.0
193.853125,56.0,92.0,123.75,56.0,110.0
193.976042,60.0,79.0,123.833333,60.0,110.0
194.09375,48.0,88.0,123.916667,48.0,110.0
194.261458,64.0,101.0,124.0,64.0,110.0
194.276042,55.0,84.0,124.0,55.0,110.0
194.446875,48.0,81.0,124.083333,48.0,110.0
194.586458,36.0,85.0,124.166667,36.0,110.0
194.716667,65.0,94.0,124.25,65.0,110.0
194.726042,56.0,88.0,124.25,56.0,110.0
194.86875,48.0,76.0,124.333333,48.0,110.0
194.996875,36.0,80.0,124.416667,36.0,110.0
195.08125,67.0,97.0,124.5,67.0,110.0
195.101042,58.0,88.0,124.5,58.0,110.0
195.219792,48.0,84.0,124.583333,48.0,110.0
195.339583,36.0,79.0,124.666667,36.0,110.0
195.461458,55.0,90.0,124.75,55.0,110.0
195.461458,58.0,96.0,124.75,58.0,110.0
195.59375,48.0,80.0,124.833333,48.0,110.0
195.71875,36.0,79.0,124.916667,36.0,110.0
195.841667,56.0,94.0,125.0,56.0,110.0
195.851042,53.0,89.0,125.0,53.0,110.0
195.986458,48.0,79.0,125.083333,48.0,110.0
196.121875,36.0,75.0,125.166667,36.0,110.0
196.226042,60.0,99.0,125.25,60.0,110.0
196.244792,56.0,82.0,125.25,56.0,110.0
196.359375,48.0,79.0,125.333333,48.0,110.0
196.480208,36.0,76.0,125.416667,36.0,110.0
196.619792,55.0,86.0,125.5,55.0,110.0
196.619792,58.0,92.0,125.5,58.0,110.0
196.73125,48.0,80.0,125.583333,48.0,110.0
196.854167,36.0,80.0,125.666667,36.0,110.0
196.991667,56.0,95.0,125.75,56.0,110.0
197.0,53.0,88.0,125.75,53.0,110.0
197.142708,48.0,80.0,125.833333,48.0,110.0
197.258333,36.0,79.0,125.916667,36.0,110.0
197.402083,52.0,89.0,126.0,52.0,110.0
197.407292,55.0,87.0,126.0,55.0,110.0
197.547917,48.0,81.0,126.083333,48.0,110.0
197.670833,36.0,78.0,126.166667,36.0,110.0
197.801042,56.0,95.0,126.25,56.0,110.0
197.817708,53.0,84.0,126.25,53.0,110.0
197.935417,48.0,78.0,126.333333,48.0,110.0
198.06875,36.0,79.0,126.416667,36.0,110.0
198.216667,55.0,95.0,126.5,55.0,110.0
198.226042,52.0,85.0,126.5,52.0,110.0
198.351042,48.0,81.0,126.583333,48.0,110.0
198.476042,36.0,81.0,126.666667,36.0,110.0
198.627083,59.0,97.0,126.75,59.0,110.0
198.6375,50.0,82.0,126.75,50.0,110.0
198.783333,48.0,79.0,126.833333,48.0,110.0
198.932292,36.0,84.0,126.916667,36.0,110.0
199.121875,60.0,98.0,127.0,60.0,110.0
199.127083,52.0,84.0,127.0,52.0,110.0
199.333333,48.0,90.0,127.083333,48.0,110.0
199.635417,36.0,80.0,127.166667,36.0,110.0
202.371875,72.0,82.0,128.0,72.0,100.0
202.764583,84.0,90.0,128.064583,84.0,100.0
203.227083,68.0,62.0,128.25,68.0,100.0
203.233333,65.0,49.0,128.25,65.0,100.0
203.671875,68.0,70.0,128.5,68.0,100.0
203.679167,65.0,60.0,128.5,65.0,100.0
203.880208,82.0,76.0,128.625,82.0,100.0
203.979167,80.0,83.0,128.6875,80.0,100.0
204.041667,68.0,70.0,128.75,68.0,100.0
204.076042,65.0,57.0,128.75,65.0,100.0
204.076042,82.0,83.0,128.75,82.0,100.0
204.153125,80.0,83.0,128.8125,80.0,100.0
204.235417,79.0,92.0,128.875,79.0,100.0
204.320833,77.0,88.0,128.9375,77.0,100.0
204.422917,77.0,91.0,129.0,77.0,100.0
204.846875,70.0,58.0,129.25,70.0,100.0
204.848958,67.0,53.0,129.25,67.0,100.0
205.255208,70.0,51.0,129.5,70.0,100.0
205.2625,67.0,42.0,129.5,67.0,100.0
205.2625,76.0,72.0,129.5,76.0,100.0
205.3125,77.0,75.0,129.75,70.0,100.0
205.370833,76.0,79.0,129.75,67.0,100.0
205.705208,67.0,51.0,129.875,76.0,100.0
205.938542,79.0,93.0,129.915625,79.0,100.0
206.029167,82.0,91.0,129.958333,82.0,100.0
206.127083,85.0,89.0,130.0,85.0,100.0
206.484375,64.0,68.0,130.25,64.0,100.0
206.4875,67.0,65.0,130.25,67.0,100.0
206.919792,64.0,62.0,130.5,64.0,100.0
206.925,84.0,79.0,130.5,84.0,100.0
206.929167,67.0,57.0,130.5,67.0,100.0
207.336458,67.0,58.0,130.75,67.0,100.0
207.345833,64.0,56.0,130.75,64.0,100.0
207.510417,82.0,83.0,130.875,82.0,100.0
207.754167,82.0,79.0,131.0,82.0,100.0
208.157292,66.0,45.0,131.25,66.0,100.0
208.166667,63.0,45.0,131.25,63.0,100.0
208.560417,63.0,41.0,131.5,63.0,100.0
208.569792,66.0,43.0,131.5,66.0,100.0
208.579167,81.0,63.0,131.5,81.0,100.0
208.633333,82.0,62.0,131.560417,82.0,100.0
208.685417,81.0,72.0,131.622917,81.0,100.0
208.990625,63.0,53.0,131.75,63.0,100.0
209.014583,66.0,56.0,131.75,66.0,100.0
209.172917,81.0,81.0,131.875,81.0,100.0
209.282292,84.0,81.0,131.9375,84.0,100.0
209.488542,87.0,89.0,132.0,87.0,100.0
209.603125,86.0,17.0,132.25,66.0,100.0
210.340625,66.0,61.0,132.5,66.0,100.0
210.351042,63.0,51.0,132.5,63.0,100.0
210.580208,85.0,71.0,132.625,85.0,100.0
210.678125,84.0,71.0,132.6875,84.0,100.0
210.772917,66.0,53.0,132.75,66.0,100.0
210.772917,85.0,72.0,132.75,85.0,100.0
210.7875,63.0,46.0,132.75,63.0,100.0
210.855208,84.0,78.0,132.8125,84.0,100.0
210.944792,82.0,80.0,132.875,82.0,100.0
211.032292,81.0,73.0,132.9375,81.0,100.0
211.134375,81.0,78.0,133.0,81.0,100.0
211.526042,65.0,46.0,133.25,65.0,100.0
211.535417,61.0,41.0,133.25,61.0,100.0
211.927083,82.0,66.0,133.5,82.0,100.0
211.934375,65.0,36.0,133.5,65.0,100.0
211.944792,61.0,33.0,133.5,61.0,100.0
212.6,77.0,69.0,133.875,77.0,100.0
213.00625,89.0,73.0,134.0,89.0,100.0
213.494792,61.0,44.0,134.25,61.0,100.0
213.504167,65.0,38.0,134.25,65.0,100.0
213.957292,65.0,44.0,134.5,65.0,100.0
213.960417,61.0,35.0,134.5,61.0,100.0
214.155208,87.0,65.0,134.625,87.0,100.0
214.255208,85.0,66.0,134.6875,85.0,100.0
214.363542,65.0,43.0,134.75,65.0,100.0
214.371875,61.0,37.0,134.75,61.0,100.0
214.373958,87.0,69.0,134.75,87.0,100.0
214.4875,85.0,63.0,134.8125,85.0,100.0
214.570833,84.0,65.0,134.875,84.0,100.0
214.70625,83.0,50.0,134.9375,83.0,100.0
214.927083,84.0,55.0,135.0,84.0,100.0
214.933333,64.0,38.0,135.0,64.0,100.0
214.940625,60.0,30.0,135.0,60.0,100.0
215.535417,72.0,43.0,135.25,72.0,100.0
215.74375,76.0,55.0,135.333333,76.0,100.0
215.875,74.0,53.0,135.415625,74.0,100.0
216.009375,74.0,59.0,135.5,74.0,100.0
216.115625,77.0,65.0,135.583333,77.0,100.0
216.232292,76.0,73.0,135.665625,76.0,100.0
216.340625,76.0,76.0,135.75,76.0,100.0
216.452083,79.0,80.0,135.833333,79.0,100.0
216.552083,77.0,81.0,135.915625,77.0,100.0
216.661458,77.0,76.0,136.0,77.0,100.0
216.759375,80.0,87.0,136.083333,80.0,100.0
216.861458,79.0,87.0,136.166667,79.0,100.0
216.96875,79.0,85.0,136.25,79.0,100.0
217.058333,82.0,90.0,136.333333,82.0,100.0
217.160417,80.0,89.0,136.416667,80.0,100.0
217.258333,80.0,79.0,136.5,80.0,100.0
217.372917,84.0,87.0,136.583333,84.0,100.0
217.479167,82.0,91.0,136.666667,82.0,100.0
217.595833,81.0,91.0,136.75,81.0,100.0
217.734375,84.0,85.0,136.833333,84.0,100.0
217.863542,82.0,91.0,136.916667,82.0,100.0
218.257292,70.0,61.0,137.0,70.0,100.0
218.257292,73.0,64.0,137.0,73.0,100.0
218.264583,82.0,91.0,137.0,82.0,100.0
218.26875,67.0,60.0,137.0,67.0,100.0
218.273958,64.0,54.0,137.0,64.0,100.0
221.079167,79.0,50.0,137.875,79.0,100.0
221.357292,80.0,53.0,138.0,80.0,100.0
221.366667,72.0,44.0,138.0,72.0,100.0
221.38125,68.0,29.0,138.0,68.0,100.0
221.402083,65.0,24.0,138.0,65.0,100.0
221.55625,84.0,56.0,138.083333,84.0,100.0
221.677083,82.0,68.0,138.166667,82.0,100.0
221.7875,80.0,78.0,138.25,80.0,100.0
221.901042,79.0,79.0,138.333333,79.0,100.0
222.014583,77.0,74.0,138.416667,77.0,100.0
222.133333,75.0,72.0,138.5,75.0,100.0
222.246875,73.0,77.0,138.583333,73.0,100.0
222.363542,72.0,76.0,138.666667,72.0,100.0
222.4625,70.0,73.0,138.75,70.0,100.0
222.580208,68.0,65.0,138.833333,68.0,100.0
222.6875,67.0,62.0,138.916667,67.0,100.0
222.826042,65.0,56.0,139.0,65.0,100.0
223.220833,59.0,64.0,139.25,59.0,100.0
223.230208,47.0,49.0,139.25,47.0,100.0
223.646875,60.0,61.0,139.5,60.0,100.0
