onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.527083,56.0,58.0,59.25,56.0,96.0
94.530208,63.0,61.0,59.25,60.0,96.0
94.542708,72.0,40.0,59.25,72.0,96.0
94.810417,73.0,81.0,59.5,73.0,70.0
94.8125,58.0,67.0,59.5,46.0,70.0
94.814583,70.0,64.0,59.5,61.0,70.0
94.814583,85.0,71.0,59.5,85.0,70.0
94.816667,82.0,68.0,59.5,82.0,70.0
95.066667,70.0,67.0,60.0,61.0,70.0
95.066667,73.0,79.0,60.0,73.0,70.0
95.070833,58.0,59.0,60.0,46.0,70.0
95.070833,82.0,65.0,60.0,82.0,70.0
95.070833,85.0,67.0,60.0,85.0,70.0
95.198958,71.0,73.0,60.25,71.0,70.0
95.201042,68.0,71.0,60.25,59.0,70.0
95.203125,56.0,62.0,60.25,44.0,70.0
95.209375,80.0,61.0,60.25,80.0,70.0
95.217708,83.0,42.0,60.25,83.0,70.0
95.320833,82.0,73.0,60.5,82.0,70.0
95.321875,70.0,76.0,60.5,70.0,70.0
95.321875,79.0,65.0,60.5,79.0,70.0
95.326042,67.0,66.0,60.5,58.0,70.0
95.3375,55.0,48.0,60.5,43.0,70.0
95.616667,68.0,71.0,61.0,59.0,70.0
95.625,71.0,74.0,61.0,71.0,70.0
95.626042,80.0,73.0,61.0,80.0,70.0
95.636458,56.0,47.0,61.0,44.0,70.0
95.647917,83.0,37.0,61.0,83.0,70.0
95.925,70.0,75.0,61.5,70.0,70.0
95.929167,82.0,69.0,61.5,82.0,70.0
95.930208,66.0,64.0,61.5,58.0,70.0
95.934375,78.0,64.0,61.5,78.0,70.0
95.953125,54.0,42.0,61.5,42.0,70.0
96.189583,70.0,82.0,62.0,70.0,70.0
96.19375,54.0,54.0,62.0,42.0,70.0
96.197917,78.0,74.0,62.0,78.0,70.0
96.197917,82.0,69.0,62.0,82.0,70.0
96.203125,66.0,60.0,62.0,58.0,70.0
96.325,65.0,69.0,62.25,56.0,70.0
96.326042,77.0,71.0,62.25,77.0,70.0
96.329167,68.0,75.0,62.25,68.0,70.0
96.332292,80.0,65.0,62.25,80.0,70.0
96.340625,53.0,51.0,62.25,41.0,70.0
96.444792,78.0,79.0,62.5,78.0,70.0
96.447917,66.0,84.0,62.5,66.0,70.0
96.45,63.0,73.0,62.5,54.0,70.0
96.453125,75.0,73.0,62.5,75.0,70.0
96.464583,51.0,59.0,62.5,39.0,70.0
96.730208,61.0,72.0,63.0,53.0,70.0
96.741667,65.0,75.0,63.0,65.0,70.0
96.745833,49.0,63.0,63.0,37.0,70.0
96.745833,73.0,68.0,63.0,73.0,70.0
96.745833,77.0,66.0,63.0,77.0,70.0
97.016667,63.0,79.0,63.5,63.0,70.0
97.021875,56.0,65.0,63.5,56.0,70.0
97.021875,75.0,72.0,63.5,75.0,70.0
97.027083,72.0,57.0,63.5,72.0,70.0
97.030208,44.0,51.0,63.5,44.0,70.0
97.284375,63.0,77.0,64.0,63.0,70.0
97.284375,75.0,77.0,64.0,75.0,70.0
97.2875,56.0,59.0,64.0,56.0,70.0
97.291667,48.0,55.0,64.0,48.0,70.0
97.296875,68.0,58.0,64.0,68.0,70.0
97.307292,60.0,41.0,64.0,60.0,70.0
97.4,61.0,82.0,64.25,61.0,70.0
97.404167,77.0,83.0,64.25,77.0,70.0
97.407292,65.0,77.0,64.25,65.0,70.0
97.407292,68.0,79.0,64.25,68.0,70.0
97.434375,49.0,43.0,64.25,49.0,70.0
97.498958,48.0,63.0,64.5,51.0,70.0
97.539583,56.0,44.0,64.5,56.0,70.0
97.552083,66.0,90.0,64.5,66.0,70.0
97.554167,78.0,86.0,64.5,78.0,70.0
97.565625,68.0,78.0,64.5,68.0,70.0
97.576042,63.0,89.0,64.5,63.0,70.0
97.857292,56.0,55.0,65.0,56.0,70.0
97.863542,65.0,74.0,65.0,65.0,70.0
97.86875,68.0,67.0,65.0,68.0,70.0
97.869792,61.0,36.0,65.0,61.0,70.0
97.872917,77.0,69.0,65.0,77.0,70.0
98.133333,63.0,86.0,65.5,63.0,70.0
98.140625,68.0,73.0,65.5,68.0,70.0
98.142708,75.0,72.0,65.5,75.0,70.0
98.144792,56.0,78.0,65.5,56.0,70.0
98.261458,56.0,63.0,65.75,56.0,70.0
98.270833,60.0,79.0,65.75,60.0,70.0
98.271875,68.0,61.0,65.75,68.0,70.0
98.273958,72.0,66.0,65.75,72.0,70.0
98.329167,44.0,3.0,65.75,44.0,70.0
98.386458,73.0,87.0,66.0,73.0,70.0
98.396875,61.0,62.0,66.0,61.0,70.0
98.605208,39.0,56.0,66.5,37.0,70.0
98.765625,61.0,88.0,66.75,61.0,115.0
98.76875,85.0,94.0,66.75,85.0,115.0
98.769792,73.0,94.0,66.75,73.0,115.0
98.772917,77.0,86.0,66.75,77.0,115.0
98.789583,53.0,64.0,66.75,53.0,115.0
98.808333,57.0,40.0,66.75,56.0,115.0
99.048958,61.0,64.0,67.25,61.0,96.0
99.052083,49.0,47.0,67.25,49.0,96.0
99.054167,85.0,74.0,67.25,85.0,96.0
99.061458,77.0,50.0,67.25,77.0,96.0
99.066667,73.0,38.0,67.25,73.0,96.0
99.346875,85.0,83.0,67.5,85.0,80.0
99.346875,97.0,82.0,67.5,97.0,80.0
99.355208,94.0,71.0,67.5,94.0,80.0
99.3625,70.0,51.0,67.5,58.0,80.0
99.603125,82.0,74.0,68.0,73.0,80.0
99.615625,85.0,80.0,68.0,85.0,80.0
99.617708,97.0,77.0,68.0,97.0,80.0
99.621875,94.0,72.0,68.0,94.0,80.0
99.626042,70.0,45.0,68.0,58.0,80.0
99.763542,68.0,70.0,68.25,56.0,80.0
99.763542,83.0,73.0,68.25,83.0,80.0
99.766667,80.0,70.0,68.25,71.0,80.0
99.769792,92.0,64.0,68.25,92.0,80.0
99.78125,95.0,53.0,68.25,95.0,80.0
99.882292,82.0,82.0,68.5,82.0,80.0
99.883333,91.0,75.0,68.5,91.0,80.0
99.890625,79.0,68.0,68.5,70.0,80.0
99.890625,94.0,71.0,68.5,94.0,80.0
99.904167,67.0,47.0,68.5,55.0,80.0
100.166667,92.0,80.0,69.0,92.0,80.0
100.169792,83.0,76.0,69.0,83.0,80.0
100.170833,80.0,69.0,69.0,71.0,80.0
100.171875,95.0,71.0,69.0,95.0,80.0
100.179167,68.0,59.0,69.0,56.0,80.0
100.461458,82.0,78.0,69.5,82.0,80.0
100.467708,78.0,74.0,69.5,70.0,80.0
100.46875,94.0,74.0,69.5,94.0,80.0
100.470833,90.0,70.0,69.5,90.0,80.0
100.488542,66.0,49.0,69.5,54.0,80.0
100.74375,78.0,67.0,70.0,70.0,80.0
100.744792,66.0,60.0,70.0,54.0,80.0
100.744792,82.0,81.0,70.0,82.0,80.0
100.748958,90.0,75.0,70.0,90.0,80.0
100.761458,94.0,58.0,70.0,94.0,80.0
100.875,92.0,79.0,70.25,92.0,80.0
100.876042,89.0,72.0,70.25,89.0,80.0
100.877083,80.0,83.0,70.25,80.0,80.0
100.889583,66.0,58.0,70.25,53.0,80.0
100.925,76.0,29.0,70.25,68.0,80.0
101.003125,78.0,90.0,70.5,78.0,80.0
101.004167,90.0,78.0,70.5,90.0,80.0
101.0125,87.0,76.0,70.5,87.0,80.0
101.034375,63.0,51.0,70.5,51.0,80.0
101.279167,73.0,61.0,71.0,65.0,80.0
101.284375,77.0,76.0,71.0,77.0,80.0
101.286458,85.0,66.0,71.0,85.0,80.0
101.289583,89.0,64.0,71.0,89.0,80.0
101.292708,61.0,54.0,71.0,49.0,80.0
101.553125,56.0,57.0,71.5,56.0,80.0
101.555208,68.0,65.0,71.5,68.0,80.0
101.559375,75.0,78.0,71.5,75.0,80.0
101.559375,87.0,76.0,71.5,87.0,80.0
101.567708,84.0,64.0,71.5,84.0,80.0
101.83125,60.0,63.0,72.0,60.0,80.0
101.8375,68.0,65.0,72.0,68.0,80.0
101.838542,75.0,82.0,72.0,75.0,80.0
101.841667,87.0,79.0,72.0,87.0,80.0
101.842708,72.0,60.0,72.0,72.0,80.0
101.851042,80.0,63.0,72.0,80.0,80.0
101.965625,73.0,87.0,72.25,73.0,80.0
101.970833,80.0,75.0,72.25,80.0,80.0
101.970833,89.0,80.0,72.25,89.0,80.0
101.983333,77.0,64.0,72.25,77.0,80.0
101.997917,61.0,42.0,72.25,61.0,80.0
102.013542,68.0,36.0,72.25,68.0,80.0
102.10625,68.0,45.0,72.5,68.0,80.0
102.107292,90.0,87.0,72.5,90.0,80.0
102.110417,78.0,89.0,72.5,78.0,80.0
102.113542,80.0,81.0,72.5,80.0,80.0
102.122917,75.0,92.0,72.5,75.0,80.0
102.3875,73.0,63.0,73.0,73.0,80.0
102.394792,68.0,59.0,73.0,68.0,80.0
102.396875,77.0,80.0,73.0,77.0,80.0
102.404167,89.0,73.0,73.0,89.0,80.0
102.405208,80.0,76.0,73.0,80.0,80.0
102.414583,61.0,48.0,73.0,61.0,80.0
102.664583,80.0,72.0,73.5,80.0,80.0
102.665625,75.0,73.0,73.5,75.0,80.0
102.670833,68.0,52.0,73.5,68.0,80.0
102.675,87.0,66.0,73.5,87.0,80.0
102.679167,66.0,73.0,73.5,66.0,80.0
102.68125,56.0,52.0,73.5,56.0,80.0
102.798958,68.0,78.0,73.75,68.0,80.0
102.8,72.0,76.0,73.75,72.0,80.0
102.802083,80.0,70.0,73.75,80.0,80.0
102.805208,84.0,65.0,73.75,84.0,80.0
102.915625,61.0,85.0,74.0,61.0,80.0
102.921875,85.0,80.0,74.0,85.0,80.0
102.934375,73.0,55.0,74.0,73.0,80.0
102.934375,80.0,62.0,74.0,80.0,80.0
103.140625,49.0,57.0,74.5,49.0,80.0
103.34375,85.0,79.0,76.0,56.0,70.0
103.348958,89.0,79.0,76.0,61.0,70.0
103.360417,73.0,69.0,76.0,53.0,70.0
103.386458,68.0,51.0,76.25,56.0,70.0
103.434375,65.0,24.0,77.0,65.0,70.0
104.621875,97.0,64.0,86.75,73.0,115.0
104.622917,85.0,54.0,86.75,65.0,115.0
104.627083,61.0,46.0,87.25,61.0,96.0
104.634375,89.0,54.0,87.5,80.0,70.0
104.639583,73.0,50.0,87.25,73.0,96.0
104.658333,68.0,42.0,87.5,68.0,70.0
107.097917,53.0,59.0,109.0,53.0,80.0
107.236458,53.0,64.0,109.083333,53.0,80.0
107.614583,55.0,55.0,109.166667,55.0,80.0
107.769792,57.0,59.0,109.333333,57.0,80.0
108.011458,58.0,61.0,109.5,58.0,80.0
108.051042,34.0,43.0,109.5,34.0,80.0
109.333333,61.0,43.0,109.671875,61.0,80.0
109.334375,65.0,34.0,109.671875,65.0,80.0
109.347917,53.0,27.0,109.671875,53.0,80.0
110.65,58.0,61.0,110.321875,58.0,80.0
110.785417,58.0,74.0,110.38125,58.0,80.0
110.889583,60.0,71.0,110.469792,60.0,80.0
111.019792,61.0,74.0,110.5,61.0,80.0
111.040625,34.0,52.0,110.5,34.0,80.0
112.115625,70.0,40.0,110.689583,70.0,80.0
112.117708,65.0,44.0,110.689583,65.0,80.0
112.127083,58.0,31.0,110.689583,58.0,80.0
112.366667,58.0,36.0,110.880208,58.0,80.0
112.367708,70.0,48.0,110.880208,70.0,80.0
112.391667,65.0,43.0,110.880208,65.0,80.0
113.40625,58.0,55.0,111.367708,58.0,80.0
114.680208,41.0,45.0,111.5,41.0,80.0
114.680208,60.0,47.0,111.472917,60.0,80.0
115.946875,69.0,38.0,111.75,69.0,80.0
115.953125,57.0,31.0,111.75,57.0,80.0
115.9625,65.0,34.0,111.75,65.0,80.0
116.283333,57.0,9.0,112.0,57.0,80.0
116.316667,69.0,24.0,112.0,69.0,80.0
116.329167,65.0,27.0,112.0,65.0,80.0
117.873958,63.0,51.0,113.5,63.0,80.0
118.064583,63.0,59.0,113.625,63.0,80.0
118.102083,44.0,41.0,113.625,44.0,80.0
118.678125,56.0,58.0,113.708333,56.0,80.0
118.994792,56.0,58.0,113.791667,56.0,80.0
119.222917,60.0,40.0,113.875,60.0,80.0
119.229167,68.0,53.0,113.875,68.0,80.0
119.248958,66.0,46.0,113.875,66.0,80.0
119.258333,63.0,40.0,113.875,63.0,80.0
119.411458,60.0,34.0,114.0,60.0,80.0
119.422917,68.0,68.0,114.0,68.0,80.0
119.442708,63.0,50.0,114.0,63.0,80.0
119.45625,66.0,51.0,114.0,66.0,80.0
119.786458,63.0,73.0,114.333333,63.0,84.0
119.967708,63.0,76.0,114.388542,63.0,84.0
120.094792,65.0,80.0,114.44375,65.0,85.0
120.25,66.0,78.0,114.5,66.0,86.0
120.2875,44.0,58.0,114.5,44.0,86.0
121.302083,68.0,43.0,114.833333,68.0,90.0
121.316667,72.0,41.0,114.833333,72.0,90.0
121.320833,63.0,33.0,114.833333,63.0,90.0
121.558333,72.0,43.0,115.0,72.0,90.0
121.559375,63.0,39.0,115.0,63.0,90.0
121.585417,68.0,45.0,115.0,68.0,90.0
122.120833,65.0,59.0,115.166667,65.0,90.0
123.261458,63.0,46.0,115.416667,63.0,68.0
123.590625,37.0,34.0,115.5,37.0,60.0
123.641667,65.0,46.0,115.5,65.0,60.0
124.892708,61.0,36.0,115.75,61.0,60.0
124.902083,68.0,43.0,115.75,68.0,60.0
124.914583,73.0,35.0,115.75,73.0,60.0
125.228125,73.0,39.0,116.0,73.0,60.0
125.246875,61.0,35.0,116.0,61.0,60.0
125.255208,68.0,41.0,116.0,68.0,60.0
127.00625,64.0,49.0,117.277083,64.0,60.0
127.14375,65.0,60.0,117.388542,65.0,60.0
127.327083,51.0,35.0,117.5,51.0,60.0
127.329167,60.0,35.0,117.5,60.0,60.0
127.33125,57.0,38.0,117.5,57.0,60.0
127.347917,66.0,65.0,117.5,66.0,60.0
128.527083,65.0,45.0,117.833333,65.0,60.0
128.670833,63.0,50.0,117.916667,63.0,60.0
128.845833,61.0,49.0,118.0,61.0,60.0
128.85,46.0,38.0,118.0,46.0,60.0
128.860417,55.0,27.0,118.0,55.0,60.0
128.864583,52.0,37.0,118.0,52.0,60.0
130.023958,58.0,51.0,118.25,58.0,60.0
130.279167,58.0,52.0,118.375,58.0,60.0
130.385417,60.0,60.0,118.4375,60.0,60.0
130.49375,52.0,30.0,118.5,52.0,60.0
130.516667,43.0,32.0,118.5,43.0,60.0
130.517708,46.0,38.0,118.5,46.0,60.0
130.526042,61.0,58.0,118.5,61.0,60.0
131.19375,42.0,50.0,118.666667,42.0,62.0
131.902083,63.0,51.0,118.9,63.0,65.0
132.058333,61.0,48.0,118.933333,61.0,65.0
133.347917,60.0,42.0,118.866667,60.0,64.0
133.616667,60.0,44.0,118.983333,60.0,66.0
133.644792,41.0,33.0,119.0,41.0,66.0
133.644792,53.0,25.0,119.0,53.0,66.0
133.665625,45.0,35.0,119.0,45.0,66.0
134.784375,65.0,44.0,119.15,65.0,70.0
135.004167,65.0,41.0,119.2,65.0,70.0
137.3,53.0,50.0,119.4,53.0,70.0
137.448958,55.0,54.0,119.433333,55.0,70.0
137.557292,57.0,53.0,119.466667,57.0,70.0
137.704167,37.0,43.0,119.5,37.0,70.0
138.758333,53.0,41.0,119.625,53.0,70.0
138.758333,65.0,43.0,119.625,65.0,70.0
138.767708,61.0,47.0,119.625,61.0,70.0
138.971875,61.0,48.0,119.75,61.0,70.0
138.977083,65.0,45.0,119.75,65.0,70.0
138.979167,53.0,46.0,119.75,53.0,70.0
139.966667,58.0,66.0,120.25,58.0,70.0
140.096875,58.0,75.0,120.333333,58.0,70.0
140.203125,60.0,73.0,120.416667,60.0,70.0
140.327083,41.0,58.0,120.5,41.0,70.0
140.330208,61.0,77.0,120.5,61.0,70.0
141.58125,69.0,41.0,120.625,69.0,70.0
141.582292,63.0,40.0,120.625,63.0,70.0
141.629167,66.0,22.0,120.625,66.0,70.0
141.877083,69.0,39.0,120.75,69.0,70.0
141.886458,63.0,41.0,120.75,63.0,70.0
141.903125,66.0,27.0,120.75,66.0,70.0
142.671875,60.0,52.0,121.166667,60.0,70.0
144.247917,58.0,32.0,121.416667,58.0,70.0
144.597917,46.0,34.0,121.5,46.0,70.0
144.651042,58.0,35.0,121.5,58.0,70.0
148.040625,77.0,66.0,122.875,77.0,70.0
148.041667,65.0,64.0,122.875,65.0,70.0
148.166667,77.0,68.0,123.0,77.0,70.0
148.176042,65.0,58.0,123.0,65.0,70.0
148.40625,79.0,77.0,123.166667,79.0,75.0
148.411458,67.0,67.0,123.166667,67.0,75.0
148.538542,81.0,87.0,123.333333,81.0,80.0
148.551042,69.0,67.0,123.333333,69.0,80.0
148.713542,82.0,87.0,123.5,82.0,85.0
148.721875,46.0,56.0,123.5,46.0,85.0
148.722917,70.0,78.0,123.5,70.0,85.0
148.726042,34.0,57.0,123.5,34.0,85.0
149.771875,65.0,74.0,123.625,65.0,85.0
149.777083,61.0,68.0,123.625,61.0,85.0
149.792708,53.0,53.0,123.625,53.0,85.0
149.9,65.0,79.0,123.75,65.0,85.0
149.916667,53.0,73.0,123.75,53.0,85.0
149.916667,61.0,76.0,123.75,61.0,85.0
150.739583,82.0,88.0,124.25,82.0,85.0
150.744792,70.0,86.0,124.25,70.0,85.0
150.957292,70.0,89.0,124.333333,70.0,85.0
150.957292,82.0,92.0,124.333333,82.0,85.0
151.114583,84.0,90.0,124.416667,84.0,85.0
151.121875,72.0,80.0,124.416667,72.0,85.0
151.217708,46.0,92.0,124.5,46.0,85.0
151.21875,34.0,85.0,124.5,34.0,85.0
151.222917,85.0,101.0,124.5,85.0,85.0
151.226042,73.0,96.0,124.5,73.0,85.0
152.060417,65.0,82.0,124.625,65.0,85.0
152.066667,61.0,76.0,124.625,61.0,85.0
152.069792,58.0,71.0,124.625,58.0,85.0
152.082292,53.0,56.0,124.625,53.0,85.0
152.164583,65.0,96.0,124.75,65.0,85.0
152.172917,53.0,80.0,124.75,53.0,85.0
152.172917,61.0,77.0,124.75,61.0,85.0
152.1875,58.0,79.0,124.75,58.0,85.0
153.004167,70.0,91.0,125.1875,70.0,85.0
153.004167,82.0,87.0,125.1875,82.0,85.0
153.101042,82.0,102.0,125.25,82.0,85.0
153.108333,70.0,90.0,125.25,70.0,85.0
154.007292,84.0,91.0,125.4375,84.0,85.0
154.0125,72.0,86.0,125.4375,72.0,85.0
154.233333,84.0,85.0,125.5,84.0,85.0
154.234375,41.0,74.0,125.5,41.0,85.0
154.236458,29.0,73.0,125.5,29.0,85.0
154.239583,72.0,85.0,125.5,72.0,85.0
157.726042,87.0,57.0,127.5,87.0,85.0
157.738542,75.0,44.0,127.5,75.0,85.0
157.99375,44.0,21.0,127.66666699999999,44.0,85.0
158.00625,32.0,36.0,127.66666699999999,32.0,85.0
158.036458,87.0,53.0,127.66666699999999,87.0,85.0
158.05,75.0,42.0,127.66666699999999,75.0,85.0
158.68125,80.0,55.0,127.777083,80.0,85.0
158.721875,68.0,42.0,127.777083,68.0,85.0
158.741667,56.0,24.0,127.777083,56.0,85.0
158.742708,66.0,33.0,127.777083,66.0,85.0
158.955208,80.0,64.0,127.888542,80.0,85.0
158.960417,68.0,53.0,127.888542,68.0,85.0
158.964583,66.0,46.0,127.888542,66.0,85.0
158.98125,58.0,44.0,127.888542,58.0,85.0
158.984375,61.0,35.0,127.888542,61.0,85.0
159.190625,80.0,74.0,128.0,80.0,85.0
159.195833,68.0,57.0,128.0,68.0,85.0
159.205208,62.0,54.0,128.0,62.0,85.0
159.211458,66.0,49.0,128.0,66.0,85.0
159.232292,59.0,49.0,128.0,59.0,85.0
159.548958,63.0,63.0,128.125,63.0,85.0
159.55,60.0,59.0,128.125,60.0,85.0
159.765625,87.0,88.0,128.25,87.0,85.0
159.783333,75.0,70.0,128.25,75.0,85.0
160.008333,87.0,84.0,128.333333,87.0,85.0
160.015625,75.0,79.0,128.333333,75.0,85.0
160.194792,89.0,89.0,128.415625,89.0,85.0
160.208333,77.0,75.0,128.415625,77.0,85.0
160.316667,44.0,65.0,128.5,44.0,85.0
160.320833,32.0,67.0,128.5,32.0,85.0
160.326042,90.0,98.0,128.5,90.0,85.0
160.333333,78.0,86.0,128.5,78.0,85.0
160.819792,56.0,69.0,128.665625,56.0,85.0
160.819792,68.0,69.0,128.665625,68.0,85.0
160.8375,60.0,50.0,128.665625,60.0,85.0
160.851042,66.0,60.0,128.665625,66.0,85.0
161.059375,58.0,66.0,128.833333,58.0,85.0
161.059375,68.0,76.0,128.833333,68.0,85.0
161.064583,61.0,63.0,128.833333,61.0,85.0
161.073958,66.0,61.0,128.833333,66.0,85.0
161.242708,68.0,76.0,129.0,68.0,85.0
161.248958,62.0,68.0,129.0,62.0,85.0
161.258333,66.0,56.0,129.0,66.0,85.0
161.26875,59.0,64.0,129.0,59.0,85.0
161.460417,60.0,79.0,129.125,60.0,85.0
161.492708,63.0,71.0,129.125,63.0,85.0
161.659375,90.0,93.0,129.25,90.0,85.0
161.665625,78.0,88.0,129.25,78.0,85.0
161.786458,90.0,85.0,129.375,90.0,85.0
161.794792,78.0,85.0,129.375,78.0,85.0
161.927083,89.0,83.0,129.415625,89.0,85.0
161.93125,77.0,77.0,129.415625,77.0,85.0
162.066667,87.0,81.0,129.458333,87.0,85.0
162.079167,75.0,77.0,129.458333,75.0,85.0
162.354167,49.0,56.0,129.5,49.0,85.0
162.361458,37.0,54.0,129.5,37.0,85.0
162.423958,89.0,74.0,129.5,89.0,85.0
162.428125,77.0,65.0,129.5,77.0,85.0
163.553125,68.0,40.0,129.625,68.0,85.0
163.579167,65.0,39.0,129.625,65.0,85.0
163.598958,56.0,29.0,129.625,56.0,85.0
163.613542,61.0,30.0,129.625,61.0,85.0
166.789583,77.0,46.0,131.375,77.0,85.0
167.009375,78.0,40.0,131.25,76.0,85.0
167.714583,80.0,50.0,131.5,80.0,85.0
167.85625,77.0,73.0,131.566667,77.0,85.0
167.897917,78.0,72.0,131.533333,78.0,85.0
168.133333,92.0,80.0,131.883333,92.0,85.0
168.196875,90.0,78.0,131.9,90.0,85.0
168.263542,87.0,68.0,131.866667,87.0,85.0
168.319792,84.0,69.0,131.85,84.0,85.0
168.409375,81.0,65.0,131.833333,81.0,85.0
168.745833,75.0,58.0,131.6,75.0,85.0
169.102083,73.0,49.0,132.0,73.0,85.0
169.11875,64.0,38.0,132.0,64.0,85.0
169.128125,70.0,32.0,132.0,70.0,85.0
169.140625,67.0,29.0,132.0,67.0,85.0
170.40625,70.0,44.0,132.221875,70.0,85.0
170.601042,72.0,49.0,132.277083,72.0,85.0
171.010417,67.0,25.0,132.5,67.0,85.0
171.0375,58.0,28.0,132.5,58.0,85.0
171.045833,64.0,34.0,132.5,64.0,85.0
171.846875,75.0,66.0,132.520833,75.0,85.0
171.959375,72.0,65.0,132.665625,72.0,85.0
171.997917,73.0,66.0,132.540625,73.0,85.0
172.108333,76.0,71.0,132.701042,76.0,85.0
172.182292,79.0,74.0,132.946875,78.0,85.0
172.259375,82.0,72.0,132.736458,82.0,85.0
172.301042,85.0,66.0,132.754167,85.0,85.0
172.423958,88.0,54.0,132.771875,88.0,85.0
172.428125,86.0,37.0,132.911458,85.0,85.0
172.477083,91.0,74.0,132.877083,90.0,85.0
172.570833,99.0,72.0,132.823958,99.0,85.0
172.638542,97.0,74.0,132.841667,97.0,85.0
172.723958,94.0,71.0,132.80625,94.0,85.0
173.5375,70.0,59.0,133.0,70.0,85.0
173.570833,61.0,42.0,133.0,61.0,85.0
173.579167,55.0,38.0,133.0,55.0,85.0
173.579167,64.0,35.0,133.0,64.0,85.0
173.702083,72.0,64.0,133.035417,72.0,85.0
173.797917,70.0,74.0,133.071875,70.0,85.0
173.889583,69.0,74.0,133.107292,69.0,85.0
173.991667,70.0,72.0,133.142708,70.0,85.0
174.091667,71.0,73.0,133.178125,71.0,85.0
174.21875,72.0,69.0,133.214583,72.0,85.0
174.366667,54.0,36.0,133.25,54.0,85.0
174.460417,75.0,59.0,133.25,75.0,85.0
174.707292,74.0,59.0,133.275,74.0,85.0
174.845833,73.0,56.0,133.3,73.0,85.0
174.953125,72.0,61.0,133.323958,72.0,85.0
175.082292,71.0,59.0,133.35,71.0,85.0
175.210417,70.0,51.0,133.375,70.0,85.0
175.33125,69.0,54.0,133.415625,69.0,85.0
175.501042,70.0,38.0,133.458333,70.0,85.0
175.742708,53.0,29.0,133.5,53.0,85.0
175.763542,57.0,18.0,133.5,57.0,85.0
175.823958,72.0,46.0,133.5,72.0,85.0
175.867708,65.0,34.0,133.875,77.0,85.0
177.367708,77.0,43.0,134.0,77.0,85.0
179.353125,65.0,48.0,135.125,65.0,85.0
179.475,65.0,54.0,135.25,65.0,85.0
179.615625,67.0,41.0,135.333333,67.0,85.0
179.740625,69.0,43.0,135.415625,69.0,85.0
179.916667,70.0,55.0,135.5,70.0,85.0
180.923958,65.0,39.0,135.625,65.0,85.0
180.934375,58.0,27.0,135.625,58.0,85.0
180.938542,61.0,23.0,135.625,61.0,85.0
180.947917,49.0,20.0,135.625,49.0,85.0
181.160417,61.0,34.0,135.75,61.0,85.0
181.165625,65.0,48.0,135.75,65.0,85.0
181.173958,49.0,36.0,135.75,49.0,85.0
181.180208,58.0,30.0,135.75,58.0,85.0
182.132292,70.0,53.0,136.25,70.0,85.0
182.259375,70.0,70.0,136.333333,70.0,85.0
182.379167,72.0,69.0,136.458333,72.0,85.0
182.530208,73.0,80.0,136.5,73.0,85.0
183.811458,41.0,32.0,136.625,41.0,85.0
183.828125,66.0,32.0,136.625,66.0,85.0
183.855208,57.0,9.0,136.625,57.0,85.0
183.873958,63.0,13.0,136.625,63.0,85.0
184.208333,41.0,26.0,136.75,41.0,85.0
184.211458,66.0,30.0,136.75,66.0,85.0
184.251042,57.0,10.0,136.75,57.0,85.0
184.269792,63.0,22.0,136.75,63.0,85.0
185.326042,72.0,56.0,137.166667,72.0,85.0
186.813542,70.0,45.0,137.416667,70.0,85.0
187.096875,70.0,48.0,137.5,70.0,85.0
188.28125,65.0,40.0,137.625,65.0,70.0
188.294792,53.0,26.0,137.625,53.0,70.0
188.297917,62.0,28.0,137.625,62.0,70.0
188.31875,46.0,31.0,137.625,46.0,70.0
188.529167,53.0,30.0,137.75,53.0,70.0
188.533333,65.0,26.0,137.75,65.0,70.0
188.540625,62.0,31.0,137.75,62.0,70.0
188.603125,46.0,29.0,137.75,46.0,70.0
189.790625,82.0,34.0,137.875,82.0,60.0
189.796875,77.0,40.0,137.875,77.0,60.0
189.8,74.0,33.0,137.875,74.0,60.0
190.032292,82.0,40.0,138.0,82.0,60.0
190.070833,77.0,23.0,138.0,77.0,60.0
190.075,74.0,24.0,138.0,74.0,60.0
192.75625,41.0,80.0,139.4375,41.0,60.0
193.255208,42.0,86.0,139.5,42.0,72.0
194.042708,61.0,57.0,139.625,61.0,60.0
194.055208,58.0,50.0,139.625,58.0,60.0
194.058333,54.0,44.0,139.625,54.0,60.0
194.215625,61.0,53.0,139.75,61.0,60.0
194.219792,54.0,50.0,139.75,54.0,60.0
194.235417,58.0,50.0,139.75,58.0,60.0
194.78125,41.0,71.0,139.875,41.0,72.0
194.90625,39.0,73.0,139.9375,39.0,72.0
195.078125,37.0,73.0,140.0,37.0,72.0
195.870833,65.0,42.0,140.125,65.0,70.0
195.875,61.0,40.0,140.125,61.0,70.0
195.877083,56.0,37.0,140.125,56.0,70.0
196.113542,65.0,41.0,140.25,65.0,70.0
196.13125,56.0,41.0,140.25,56.0,70.0
196.160417,61.0,35.0,140.25,61.0,70.0
196.473958,34.0,75.0,140.375,34.0,84.0
196.805208,34.0,79.0,140.416667,34.0,84.0
196.976042,36.0,79.0,140.458333,36.0,84.0
197.170833,37.0,82.0,140.5,37.0,84.0
197.773958,67.0,54.0,140.625,67.0,70.0
197.786458,64.0,49.0,140.625,64.0,70.0
197.788542,58.0,42.0,140.625,58.0,70.0
