onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.576042,57.0,41.0,174.25,57.0,60.0
275.590625,66.0,45.0,174.25,66.0,60.0
275.591667,90.0,78.0,174.25,90.0,72.0
275.605208,78.0,56.0,174.25,78.0,72.0
275.88125,54.0,50.0,174.5,54.0,60.0
276.116667,57.0,49.0,174.75,57.0,60.0
276.123958,66.0,57.0,174.75,66.0,60.0
276.129167,62.0,44.0,174.75,62.0,60.0
276.153125,78.0,75.0,174.75,78.0,60.0
276.153125,90.0,87.0,174.75,90.0,60.0
276.426042,45.0,36.0,175.0,45.0,60.0
276.459375,91.0,81.0,175.0,91.0,60.0
276.465625,79.0,73.0,175.0,79.0,60.0
276.609375,90.0,84.0,175.125,90.0,60.0
276.635417,78.0,59.0,175.125,78.0,60.0
276.736458,88.0,86.0,175.25,88.0,60.0
276.7375,62.0,55.0,175.25,62.0,60.0
276.75,76.0,67.0,175.25,76.0,60.0
276.751042,66.0,55.0,175.25,66.0,60.0
276.857292,86.0,92.0,175.375,86.0,60.0
276.867708,74.0,80.0,175.375,74.0,60.0
276.977083,85.0,86.0,175.5,85.0,60.0
276.991667,73.0,70.0,175.5,73.0,60.0
277.005208,57.0,54.0,175.5,54.0,60.0
277.089583,82.0,95.0,175.625,82.0,60.0
277.096875,70.0,85.0,175.625,70.0,60.0
277.195833,66.0,61.0,175.75,66.0,60.0
277.2,85.0,101.0,175.75,85.0,60.0
277.208333,62.0,47.0,175.75,62.0,60.0
277.2125,73.0,69.0,175.75,73.0,60.0
277.309375,86.0,91.0,175.875,86.0,60.0
277.313542,74.0,80.0,175.875,74.0,60.0
277.429167,88.0,92.0,176.0,88.0,60.0
277.452083,45.0,58.0,176.0,45.0,60.0
277.465625,76.0,40.0,176.0,76.0,60.0
277.790625,88.0,74.0,176.25,88.0,72.0
277.796875,64.0,38.0,176.25,64.0,60.0
277.797917,76.0,61.0,176.25,76.0,72.0
277.798958,62.0,40.0,176.25,62.0,60.0
277.81875,58.0,27.0,176.25,58.0,60.0
278.092708,55.0,44.0,176.5,55.0,60.0
278.336458,88.0,90.0,176.75,88.0,60.0
278.346875,76.0,68.0,176.75,76.0,60.0
278.357292,64.0,45.0,176.75,64.0,60.0
278.361458,62.0,46.0,176.75,62.0,60.0
278.376042,58.0,47.0,176.75,58.0,60.0
278.5875,45.0,67.0,177.0,45.0,60.0
278.727083,81.0,81.0,177.125,81.0,60.0
278.730208,69.0,70.0,177.125,69.0,60.0
278.845833,69.0,69.0,177.25,69.0,60.0
278.848958,81.0,85.0,177.25,81.0,60.0
278.85625,64.0,59.0,177.25,64.0,60.0
278.867708,61.0,53.0,177.25,61.0,60.0
278.878125,57.0,46.0,177.25,57.0,60.0
278.984375,93.0,97.0,177.375,93.0,60.0
279.001042,81.0,71.0,177.375,81.0,60.0
279.116667,93.0,78.0,177.5,93.0,60.0
279.127083,55.0,58.0,177.5,55.0,60.0
279.127083,81.0,59.0,177.5,81.0,60.0
279.226042,88.0,97.0,177.625,88.0,60.0
279.23125,76.0,86.0,177.625,76.0,60.0
279.338542,88.0,97.0,177.75,88.0,60.0
279.342708,57.0,51.0,177.75,57.0,60.0
279.342708,64.0,49.0,177.75,64.0,60.0
279.34375,76.0,88.0,177.75,76.0,60.0
279.346875,61.0,39.0,177.75,61.0,60.0
279.457292,90.0,94.0,177.875,90.0,60.0
279.464583,78.0,85.0,177.875,78.0,60.0
279.572917,50.0,60.0,178.0,50.0,60.0
279.578125,86.0,94.0,178.0,86.0,60.0
279.59375,74.0,65.0,178.0,74.0,60.0
279.910417,86.0,85.0,178.25,86.0,72.0
279.925,57.0,50.0,178.25,57.0,60.0
279.932292,74.0,55.0,178.25,74.0,72.0
279.934375,62.0,42.0,178.25,62.0,60.0
280.188542,54.0,61.0,178.5,54.0,60.0
280.45,86.0,91.0,178.75,86.0,60.0
280.4625,62.0,54.0,178.75,62.0,60.0
280.463542,57.0,61.0,178.75,57.0,60.0
280.463542,74.0,80.0,178.75,74.0,60.0
280.730208,54.0,87.0,179.0,54.0,72.0
280.741667,47.0,84.0,179.0,47.0,72.0
281.0625,59.0,76.0,179.25,59.0,55.0
281.064583,86.0,90.0,179.25,86.0,55.0
281.069792,62.0,78.0,179.25,62.0,55.0
281.071875,74.0,87.0,179.25,74.0,55.0
281.339583,46.0,87.0,179.5,46.0,60.0
281.346875,53.0,84.0,179.5,53.0,60.0
281.617708,86.0,100.0,179.75,86.0,45.0
281.61875,62.0,77.0,179.75,62.0,45.0
281.619792,74.0,85.0,179.75,74.0,45.0
281.626042,58.0,71.0,179.75,58.0,45.0
281.876042,50.0,95.0,180.0,50.0,60.0
282.2,86.0,93.0,180.25,86.0,72.0
282.211458,74.0,84.0,180.25,74.0,72.0
282.215625,57.0,59.0,180.25,57.0,60.0
282.216667,62.0,61.0,180.25,62.0,60.0
282.509375,54.0,53.0,180.5,54.0,60.0
282.827083,86.0,61.0,180.75,86.0,60.0
282.838542,74.0,37.0,180.75,74.0,60.0
282.842708,62.0,33.0,180.75,62.0,60.0
282.866667,57.0,49.0,180.75,57.0,60.0
283.098958,54.0,71.0,181.0,54.0,68.0
283.108333,47.0,76.0,181.0,47.0,68.0
283.405208,86.0,91.0,181.25,86.0,63.0
283.414583,74.0,76.0,181.25,74.0,63.0
283.429167,62.0,76.0,181.25,62.0,53.0
283.430208,59.0,70.0,181.25,59.0,53.0
283.659375,53.0,82.0,181.5,53.0,58.0
283.6625,46.0,82.0,181.5,46.0,58.0
283.93125,74.0,81.0,181.75,74.0,45.0
283.932292,86.0,92.0,181.75,86.0,45.0
283.945833,58.0,68.0,181.75,58.0,45.0
283.945833,62.0,74.0,181.75,62.0,45.0
284.172917,50.0,95.0,182.0,50.0,60.0
284.475,86.0,95.0,182.25,86.0,72.0
284.485417,62.0,67.0,182.25,62.0,60.0
284.486458,74.0,81.0,182.25,74.0,72.0
284.489583,57.0,66.0,182.25,57.0,60.0
284.776042,54.0,56.0,182.5,54.0,60.0
285.020833,86.0,55.0,182.75,86.0,60.0
285.05625,57.0,52.0,182.75,57.0,60.0
285.064583,74.0,40.0,182.75,74.0,60.0
285.278125,54.0,75.0,183.0,54.0,66.0
285.291667,47.0,75.0,183.0,47.0,66.0
285.559375,86.0,92.0,183.25,86.0,50.0
285.564583,74.0,82.0,183.25,74.0,50.0
285.575,59.0,68.0,183.25,59.0,50.0
285.577083,62.0,70.0,183.25,62.0,50.0
285.840625,46.0,65.0,183.5,46.0,54.0
285.842708,53.0,63.0,183.5,53.0,54.0
286.128125,74.0,48.0,183.75,74.0,60.0
286.132292,86.0,65.0,183.75,86.0,60.0
286.160417,62.0,28.0,183.75,62.0,60.0
286.172917,58.0,38.0,183.75,58.0,60.0
286.353125,54.0,75.0,184.0,54.0,66.0
286.354167,47.0,74.0,184.0,47.0,66.0
286.646875,86.0,84.0,184.25,86.0,50.0
286.653125,74.0,67.0,184.25,74.0,50.0
286.660417,62.0,58.0,184.25,62.0,50.0
286.665625,59.0,49.0,184.25,59.0,50.0
286.948958,46.0,58.0,184.5,46.0,54.0
286.958333,53.0,56.0,184.5,53.0,54.0
287.273958,74.0,41.0,184.75,74.0,60.0
287.279167,86.0,60.0,184.75,86.0,60.0
287.280208,62.0,38.0,184.75,62.0,60.0
287.29375,58.0,38.0,184.75,58.0,60.0
287.602083,54.0,51.0,185.0,54.0,72.0
287.60625,47.0,44.0,185.0,47.0,72.0
288.013542,86.0,59.0,185.25,86.0,60.0
288.016667,59.0,45.0,185.25,59.0,60.0
288.017708,74.0,51.0,185.25,74.0,60.0
288.03125,62.0,35.0,185.25,62.0,60.0
288.415625,46.0,50.0,185.5,46.0,72.0
288.4375,53.0,28.0,185.5,53.0,72.0
288.842708,74.0,48.0,185.75,74.0,45.0
288.85,86.0,49.0,185.75,86.0,45.0
288.865625,62.0,40.0,185.75,62.0,45.0
288.88125,58.0,39.0,185.75,58.0,45.0
289.31875,46.0,50.0,186.0,46.0,70.0
289.405208,77.0,61.0,186.0,77.0,70.0
289.410417,65.0,47.0,186.0,65.0,70.0
289.578125,79.0,72.0,186.125,79.0,70.0
289.71875,81.0,79.0,186.25,81.0,70.0
289.73125,62.0,38.0,186.25,62.0,70.0
289.740625,69.0,46.0,186.25,69.0,70.0
289.767708,58.0,16.0,186.25,58.0,70.0
289.866667,82.0,77.0,186.375,82.0,70.0
289.876042,70.0,52.0,186.375,70.0,70.0
290.005208,53.0,44.0,186.5,53.0,70.0
290.0125,84.0,74.0,186.5,84.0,70.0
290.020833,72.0,60.0,186.5,72.0,70.0
290.153125,82.0,74.0,186.625,82.0,70.0
290.170833,70.0,58.0,186.625,70.0,70.0
290.278125,69.0,70.0,186.75,69.0,70.0
290.284375,81.0,71.0,186.75,81.0,70.0
290.285417,62.0,49.0,186.75,62.0,70.0
290.422917,82.0,80.0,186.875,82.0,70.0
290.446875,70.0,53.0,186.875,70.0,70.0
290.545833,46.0,60.0,187.0,46.0,70.0
290.5625,72.0,67.0,187.0,72.0,70.0
290.564583,84.0,74.0,187.0,84.0,70.0
290.689583,72.0,64.0,187.125,72.0,70.0
290.689583,84.0,72.0,187.125,84.0,70.0
290.828125,72.0,63.0,187.25,72.0,70.0
290.838542,84.0,69.0,187.25,84.0,70.0
290.841667,63.0,58.0,187.25,63.0,70.0
290.844792,57.0,53.0,187.25,57.0,70.0
290.955208,72.0,57.0,187.375,72.0,70.0
290.957292,84.0,66.0,187.375,84.0,70.0
291.079167,84.0,60.0,187.5,84.0,70.0
291.092708,72.0,52.0,187.5,72.0,70.0
291.104167,53.0,54.0,187.5,53.0,70.0
291.209375,84.0,66.0,187.625,84.0,70.0
291.347917,72.0,24.0,187.75,72.0,70.0
291.348958,84.0,67.0,187.75,84.0,70.0
291.366667,57.0,50.0,187.75,57.0,70.0
291.3875,63.0,24.0,187.75,63.0,70.0
291.46875,84.0,78.0,187.875,84.0,70.0
291.48125,72.0,62.0,187.875,72.0,70.0
291.605208,72.0,75.0,188.0,72.0,70.0
291.610417,84.0,86.0,188.0,84.0,70.0
291.611458,46.0,51.0,188.0,46.0,70.0
291.734375,86.0,89.0,188.125,86.0,70.0
291.741667,74.0,71.0,188.125,74.0,70.0
291.863542,86.0,82.0,188.25,86.0,70.0
291.866667,74.0,70.0,188.25,74.0,70.0
291.904167,57.0,38.0,188.25,57.0,70.0
291.919792,63.0,40.0,188.25,63.0,70.0
291.99375,87.0,84.0,188.375,87.0,70.0
292.001042,75.0,68.0,188.375,75.0,70.0
292.108333,87.0,83.0,188.5,87.0,70.0
292.125,75.0,60.0,188.5,75.0,70.0
292.1375,53.0,49.0,188.5,53.0,70.0
292.246875,74.0,54.0,188.625,74.0,70.0
292.258333,86.0,54.0,188.625,86.0,70.0
292.371875,74.0,67.0,188.75,74.0,70.0
292.373958,86.0,77.0,188.75,86.0,70.0
292.38125,57.0,46.0,188.75,57.0,70.0
292.388542,63.0,35.0,188.75,63.0,70.0
292.488542,84.0,80.0,188.875,84.0,70.0
292.492708,72.0,73.0,188.875,72.0,70.0
292.628125,46.0,53.0,189.0,46.0,70.0
292.630208,86.0,72.0,189.0,86.0,70.0
292.646875,74.0,45.0,189.0,74.0,70.0
292.752083,86.0,76.0,189.125,86.0,70.0
292.803125,74.0,21.0,189.125,74.0,70.0
292.870833,86.0,72.0,189.25,86.0,70.0
292.8875,74.0,40.0,189.25,74.0,70.0
292.897917,62.0,57.0,189.25,62.0,70.0
292.90625,58.0,49.0,189.25,58.0,70.0
293.008333,86.0,73.0,189.375,86.0,70.0
293.035417,74.0,41.0,189.375,74.0,70.0
293.120833,86.0,69.0,189.5,86.0,70.0
293.15,53.0,54.0,189.5,53.0,70.0
293.246875,74.0,55.0,189.625,74.0,70.0
293.246875,86.0,78.0,189.625,86.0,70.0
293.373958,86.0,82.0,189.75,86.0,70.0
293.379167,74.0,72.0,189.75,74.0,70.0
293.407292,62.0,56.0,189.75,62.0,70.0
293.416667,58.0,54.0,189.75,58.0,70.0
293.492708,86.0,90.0,189.875,86.0,70.0
293.501042,74.0,74.0,189.875,74.0,70.0
293.633333,87.0,88.0,190.0,87.0,70.0
293.635417,75.0,83.0,190.0,75.0,70.0
293.653125,46.0,64.0,190.0,46.0,70.0
293.761458,86.0,82.0,190.125,86.0,70.0
293.772917,74.0,65.0,190.125,74.0,70.0
293.8875,84.0,87.0,190.25,84.0,70.0
293.89375,72.0,75.0,190.25,72.0,70.0
293.914583,62.0,51.0,190.25,62.0,70.0
293.922917,58.0,42.0,190.25,58.0,70.0
294.019792,82.0,84.0,190.375,82.0,70.0
294.038542,70.0,62.0,190.375,70.0,70.0
294.155208,69.0,61.0,190.5,69.0,70.0
294.15625,53.0,44.0,190.5,53.0,70.0
294.15625,81.0,69.0,190.5,81.0,70.0
294.272917,79.0,73.0,190.625,79.0,70.0
294.278125,67.0,60.0,190.625,67.0,70.0
294.395833,81.0,69.0,190.75,81.0,70.0
294.396875,62.0,51.0,190.75,62.0,70.0
294.4125,58.0,46.0,190.75,58.0,70.0
294.41875,69.0,49.0,190.75,69.0,70.0
294.523958,70.0,74.0,190.875,70.0,70.0
294.525,82.0,85.0,190.875,82.0,70.0
294.641667,46.0,62.0,191.0,46.0,70.0
294.657292,84.0,81.0,191.0,84.0,70.0
294.669792,72.0,63.0,191.0,72.0,70.0
294.778125,84.0,77.0,191.125,84.0,70.0
294.7875,72.0,62.0,191.125,72.0,70.0
294.902083,72.0,69.0,191.25,72.0,70.0
294.905208,84.0,75.0,191.25,84.0,70.0
294.922917,57.0,55.0,191.25,57.0,70.0
294.929167,63.0,59.0,191.25,63.0,70.0
295.027083,72.0,64.0,191.375,72.0,70.0
295.028125,84.0,78.0,191.375,84.0,70.0
295.148958,72.0,70.0,191.5,72.0,70.0
295.15,84.0,77.0,191.5,84.0,70.0
295.178125,53.0,48.0,191.5,53.0,70.0
295.264583,72.0,71.0,191.625,72.0,70.0
295.267708,84.0,81.0,191.625,84.0,70.0
295.403125,84.0,79.0,191.75,84.0,70.0
295.405208,72.0,74.0,191.75,72.0,70.0
295.434375,57.0,46.0,191.75,57.0,70.0
295.436458,63.0,47.0,191.75,63.0,70.0
295.515625,84.0,81.0,191.875,84.0,70.0
295.51875,72.0,75.0,191.875,72.0,70.0
295.653125,72.0,58.0,192.0,72.0,70.0
295.657292,46.0,63.0,192.0,46.0,70.0
295.657292,84.0,79.0,192.0,84.0,70.0
295.830208,77.0,41.0,192.125,77.0,70.0
295.841667,65.0,33.0,192.125,65.0,70.0
295.921875,77.0,63.0,192.25,77.0,70.0
295.959375,57.0,52.0,192.25,57.0,70.0
295.98125,63.0,44.0,192.25,63.0,70.0
296.044792,77.0,86.0,192.375,77.0,70.0
296.045833,89.0,94.0,192.375,89.0,70.0
296.169792,89.0,84.0,192.5,89.0,70.0
296.176042,77.0,81.0,192.5,77.0,70.0
296.19375,53.0,64.0,192.5,53.0,70.0
296.294792,84.0,88.0,192.625,84.0,70.0
296.298958,72.0,91.0,192.625,72.0,70.0
296.404167,72.0,80.0,192.75,72.0,70.0
296.411458,84.0,89.0,192.75,84.0,70.0
296.434375,57.0,52.0,192.75,57.0,70.0
296.441667,63.0,46.0,192.75,63.0,70.0
296.527083,86.0,99.0,192.875,86.0,70.0
296.532292,74.0,81.0,192.875,74.0,70.0
296.658333,46.0,66.0,193.0,46.0,70.0
296.669792,82.0,80.0,193.0,82.0,70.0
296.683333,70.0,68.0,193.0,70.0,70.0
296.779167,82.0,86.0,193.125,82.0,70.0
296.785417,70.0,76.0,193.125,70.0,70.0
296.895833,70.0,67.0,193.25,70.0,70.0
296.907292,82.0,81.0,193.25,82.0,70.0
296.934375,62.0,62.0,193.25,62.0,70.0
296.941667,58.0,47.0,193.25,58.0,70.0
297.033333,70.0,72.0,193.375,70.0,70.0
297.036458,82.0,81.0,193.375,82.0,70.0
297.153125,82.0,64.0,193.5,82.0,70.0
297.159375,70.0,62.0,193.5,70.0,70.0
297.171875,53.0,50.0,193.5,53.0,70.0
297.286458,82.0,72.0,193.625,82.0,70.0
297.296875,70.0,65.0,193.625,70.0,70.0
297.41875,82.0,61.0,193.75,82.0,70.0
297.428125,70.0,64.0,193.75,70.0,70.0
297.45,62.0,51.0,193.75,62.0,70.0
297.459375,58.0,50.0,193.75,58.0,70.0
297.564583,82.0,63.0,193.875,82.0,70.0
297.573958,70.0,65.0,193.875,70.0,70.0
297.734375,46.0,63.0,194.0,46.0,70.0
297.746875,65.0,64.0,194.0,65.0,70.0
297.75,77.0,64.0,194.0,77.0,70.0
297.882292,79.0,80.0,194.125,79.0,70.0
297.889583,67.0,64.0,194.125,67.0,70.0
298.009375,81.0,89.0,194.25,81.0,70.0
298.014583,69.0,74.0,194.25,69.0,70.0
298.028125,62.0,52.0,194.25,62.0,70.0
298.044792,58.0,34.0,194.25,58.0,70.0
298.134375,70.0,81.0,194.375,70.0,70.0
298.1375,82.0,92.0,194.375,82.0,70.0
298.252083,53.0,53.0,194.5,53.0,70.0
298.263542,84.0,89.0,194.5,84.0,70.0
298.269792,72.0,81.0,194.5,72.0,70.0
298.389583,82.0,88.0,194.625,82.0,70.0
298.397917,70.0,75.0,194.625,70.0,70.0
298.516667,62.0,52.0,194.75,62.0,70.0
298.522917,81.0,69.0,194.75,81.0,70.0
298.544792,69.0,42.0,194.75,69.0,70.0
298.548958,58.0,18.0,194.75,58.0,70.0
298.630208,82.0,88.0,194.875,82.0,70.0
298.654167,70.0,38.0,194.875,70.0,70.0
298.746875,46.0,56.0,195.0,46.0,70.0
298.758333,84.0,85.0,195.0,84.0,70.0
298.763542,72.0,77.0,195.0,72.0,70.0
298.88125,72.0,68.0,195.125,72.0,70.0
298.882292,84.0,77.0,195.125,84.0,70.0
299.0,72.0,66.0,195.25,72.0,70.0
299.009375,84.0,78.0,195.25,84.0,70.0
299.023958,63.0,71.0,195.25,63.0,70.0
299.033333,57.0,59.0,195.25,57.0,70.0
299.121875,72.0,73.0,195.375,72.0,70.0
299.122917,84.0,78.0,195.375,84.0,70.0
299.241667,72.0,76.0,195.5,72.0,70.0
299.247917,84.0,88.0,195.5,84.0,70.0
299.258333,53.0,67.0,195.5,53.0,70.0
299.366667,72.0,85.0,195.625,72.0,70.0
299.372917,84.0,91.0,195.625,84.0,70.0
299.49375,72.0,93.0,195.75,72.0,70.0
299.495833,57.0,73.0,195.75,57.0,70.0
299.496875,84.0,94.0,195.75,84.0,70.0
299.503125,63.0,74.0,195.75,63.0,70.0
299.60625,72.0,91.0,195.875,72.0,70.0
299.610417,84.0,94.0,195.875,84.0,70.0
299.728125,46.0,80.0,196.0,46.0,70.0
299.734375,72.0,90.0,196.0,72.0,70.0
299.736458,84.0,95.0,196.0,84.0,70.0
299.859375,86.0,92.0,196.125,86.0,70.0
299.863542,74.0,82.0,196.125,74.0,70.0
299.984375,86.0,92.0,196.25,86.0,70.0
299.989583,74.0,77.0,196.25,74.0,70.0
300.004167,63.0,61.0,196.25,63.0,70.0
300.017708,57.0,44.0,196.25,57.0,70.0
300.108333,87.0,91.0,196.375,87.0,70.0
300.11875,75.0,72.0,196.375,75.0,70.0
300.222917,75.0,81.0,196.5,75.0,70.0
300.223958,87.0,91.0,196.5,87.0,70.0
300.227083,53.0,61.0,196.5,53.0,70.0
300.341667,74.0,71.0,196.625,74.0,70.0
300.341667,86.0,89.0,196.625,86.0,70.0
300.459375,74.0,74.0,196.75,74.0,70.0
300.4625,86.0,90.0,196.75,86.0,70.0
300.472917,63.0,57.0,196.75,63.0,70.0
300.483333,57.0,55.0,196.75,57.0,70.0
300.575,72.0,79.0,196.875,72.0,70.0
300.576042,84.0,66.0,196.875,84.0,70.0
300.719792,46.0,60.0,197.0,46.0,70.0
300.719792,86.0,79.0,197.0,86.0,70.0
300.722917,74.0,68.0,197.0,74.0,70.0
300.842708,86.0,64.0,197.125,86.0,70.0
300.852083,74.0,58.0,197.125,74.0,70.0
300.970833,86.0,81.0,197.25,86.0,70.0
300.982292,74.0,65.0,197.25,74.0,70.0
300.985417,62.0,66.0,197.25,62.0,84.0
300.989583,58.0,65.0,197.25,58.0,84.0
301.1,86.0,83.0,197.375,86.0,70.0
301.104167,74.0,72.0,197.375,74.0,70.0
301.215625,53.0,70.0,197.5,53.0,84.0
301.222917,86.0,94.0,197.5,86.0,70.0
301.225,74.0,80.0,197.5,74.0,70.0
301.341667,86.0,86.0,197.625,86.0,70.0
301.348958,74.0,85.0,197.625,74.0,70.0
301.464583,86.0,93.0,197.75,86.0,70.0
301.467708,74.0,86.0,197.75,74.0,70.0
301.476042,58.0,67.0,197.75,58.0,84.0
301.477083,62.0,67.0,197.75,62.0,84.0
301.584375,86.0,91.0,197.875,86.0,70.0
301.5875,74.0,87.0,197.875,74.0,70.0
301.711458,75.0,89.0,198.0,75.0,70.0
301.715625,87.0,100.0,198.0,87.0,70.0
301.717708,46.0,74.0,198.0,46.0,70.0
301.84375,86.0,91.0,198.125,86.0,70.0
301.85,74.0,73.0,198.125,74.0,70.0
301.96875,84.0,86.0,198.25,84.0,70.0
301.970833,72.0,81.0,198.25,72.0,70.0
301.972917,62.0,59.0,198.25,62.0,70.0
301.977083,58.0,54.0,198.25,58.0,70.0
302.088542,82.0,95.0,198.375,82.0,70.0
302.096875,70.0,78.0,198.375,70.0,70.0
302.194792,53.0,64.0,198.5,53.0,70.0
302.205208,81.0,94.0,198.5,81.0,70.0
302.216667,69.0,76.0,198.5,69.0,70.0
302.325,79.0,92.0,198.625,79.0,70.0
302.327083,67.0,80.0,198.625,67.0,70.0
302.45,81.0,88.0,198.75,81.0,70.0
302.454167,69.0,76.0,198.75,69.0,70.0
302.461458,58.0,57.0,198.75,58.0,70.0
302.480208,62.0,34.0,198.75,62.0,70.0
302.560417,70.0,84.0,198.875,70.0,70.0
302.569792,82.0,92.0,198.875,82.0,70.0
302.697917,46.0,69.0,199.0,46.0,70.0
302.701042,84.0,87.0,199.0,84.0,70.0
302.705208,72.0,75.0,199.0,72.0,70.0
302.828125,72.0,65.0,199.125,72.0,70.0
302.8375,84.0,75.0,199.125,84.0,70.0
302.9625,57.0,55.0,199.25,57.0,70.0
302.9625,63.0,67.0,199.25,63.0,70.0
302.966667,84.0,73.0,199.25,84.0,70.0
302.984375,72.0,46.0,199.25,72.0,70.0
303.072917,84.0,79.0,199.375,84.0,70.0
303.107292,72.0,56.0,199.375,72.0,70.0
303.204167,53.0,65.0,199.5,53.0,70.0
303.207292,84.0,85.0,199.5,84.0,70.0
303.214583,72.0,80.0,199.5,72.0,70.0
303.326042,72.0,73.0,199.625,72.0,70.0
303.336458,84.0,90.0,199.625,84.0,70.0
303.446875,72.0,79.0,199.75,72.0,70.0
303.45625,84.0,93.0,199.75,84.0,70.0
303.461458,57.0,65.0,199.75,57.0,70.0
303.471875,63.0,55.0,199.75,63.0,70.0
303.579167,72.0,84.0,199.875,72.0,70.0
303.585417,84.0,87.0,199.875,84.0,70.0
303.690625,46.0,71.0,200.0,46.0,70.0
303.70625,72.0,70.0,200.0,72.0,70.0
303.711458,84.0,86.0,200.0,84.0,70.0
303.8625,65.0,72.0,200.125,65.0,70.0
303.876042,77.0,52.0,200.125,77.0,70.0
303.970833,77.0,85.0,200.25,77.0,70.0
303.978125,57.0,53.0,200.25,57.0,70.0
303.980208,65.0,60.0,200.25,65.0,70.0
304.001042,63.0,50.0,200.25,63.0,70.0
304.097917,89.0,100.0,200.375,89.0,70.0
304.098958,77.0,85.0,200.375,77.0,70.0
304.210417,53.0,65.0,200.5,53.0,70.0
304.215625,89.0,99.0,200.5,89.0,70.0
304.21875,77.0,86.0,200.5,77.0,70.0
304.338542,84.0,96.0,200.625,84.0,70.0
304.341667,72.0,94.0,200.625,72.0,70.0
304.442708,72.0,80.0,200.75,72.0,70.0
304.454167,84.0,94.0,200.75,84.0,70.0
304.455208,63.0,63.0,200.75,63.0,70.0
304.457292,57.0,60.0,200.75,57.0,70.0
304.570833,86.0,99.0,200.875,86.0,70.0
304.572917,74.0,81.0,200.875,74.0,70.0
304.686458,46.0,69.0,201.0,46.0,70.0
304.694792,82.0,95.0,201.0,82.0,70.0
304.698958,70.0,89.0,201.0,70.0,70.0
304.817708,70.0,62.0,201.125,70.0,70.0
304.826042,82.0,85.0,201.125,82.0,70.0
304.967708,70.0,67.0,201.25,70.0,70.0
304.971875,62.0,56.0,201.25,62.0,70.0
304.972917,82.0,68.0,201.25,82.0,70.0
304.98125,58.0,40.0,201.25,58.0,70.0
305.0875,82.0,75.0,201.375,82.0,70.0
305.091667,70.0,69.0,201.375,70.0,70.0
305.23125,70.0,60.0,201.5,70.0,70.0
305.236458,82.0,73.0,201.5,82.0,70.0
305.241667,53.0,46.0,201.5,53.0,70.0
305.367708,82.0,70.0,201.625,82.0,70.0
305.378125,70.0,56.0,201.625,70.0,70.0
305.559375,62.0,49.0,201.75,62.0,70.0
305.560417,77.0,54.0,201.75,77.0,70.0
305.561458,65.0,48.0,201.75,65.0,70.0
305.563542,58.0,41.0,201.75,58.0,70.0
305.683333,79.0,79.0,201.875,79.0,70.0
305.703125,67.0,41.0,201.875,67.0,70.0
305.819792,81.0,85.0,202.0,81.0,70.0
305.828125,45.0,63.0,202.0,45.0,70.0
305.83125,69.0,66.0,202.0,69.0,70.0
305.963542,70.0,60.0,202.125,70.0,70.0
305.963542,82.0,76.0,202.125,82.0,70.0
306.075,85.0,93.0,202.25,85.0,70.0
306.083333,73.0,70.0,202.25,73.0,70.0
306.089583,62.0,53.0,202.25,62.0,70.0
306.094792,57.0,41.0,202.25,57.0,70.0
306.201042,86.0,91.0,202.375,86.0,70.0
306.208333,74.0,75.0,202.375,74.0,70.0
306.31875,54.0,56.0,202.5,54.0,70.0
306.33125,87.0,89.0,202.5,87.0,70.0
306.338542,75.0,73.0,202.5,75.0,70.0
306.455208,86.0,87.0,202.625,86.0,70.0
306.461458,74.0,74.0,202.625,74.0,70.0
306.583333,85.0,90.0,202.75,85.0,70.0
306.586458,57.0,50.0,202.75,57.0,70.0
306.586458,73.0,74.0,202.75,73.0,70.0
306.589583,62.0,44.0,202.75,62.0,70.0
306.694792,86.0,87.0,202.875,86.0,70.0
306.714583,74.0,62.0,202.875,74.0,70.0
306.813542,45.0,60.0,203.0,45.0,70.0
306.838542,88.0,90.0,203.0,88.0,70.0
306.848958,76.0,61.0,203.0,76.0,70.0
306.9625,88.0,72.0,203.125,88.0,70.0
306.963542,76.0,65.0,203.125,76.0,70.0
307.103125,88.0,70.0,203.25,88.0,70.0
307.10625,64.0,58.0,203.25,64.0,84.0
307.111458,62.0,58.0,203.25,62.0,84.0
307.125,55.0,50.0,203.25,55.0,84.0
307.138542,58.0,49.0,203.25,58.0,84.0
307.230208,88.0,64.0,203.375,88.0,70.0
307.346875,88.0,84.0,203.5,88.0,70.0
307.369792,76.0,51.0,203.5,76.0,70.0
307.473958,88.0,95.0,203.625,88.0,70.0
307.48125,76.0,83.0,203.625,76.0,70.0
307.601042,62.0,57.0,203.75,62.0,70.0
307.60625,88.0,95.0,203.75,88.0,70.0
307.6125,76.0,81.0,203.75,76.0,70.0
307.619792,64.0,52.0,203.75,64.0,70.0
307.625,55.0,55.0,203.75,55.0,70.0
307.63125,58.0,53.0,203.75,58.0,70.0
307.728125,88.0,93.0,203.875,88.0,70.0
307.732292,76.0,82.0,203.875,76.0,70.0
307.8625,88.0,86.0,204.0,88.0,70.0
307.866667,76.0,77.0,204.0,76.0,70.0
307.88125,45.0,46.0,204.0,45.0,70.0
308.0125,89.0,79.0,204.125,90.0,70.0
308.019792,78.0,67.0,204.125,78.0,70.0
308.117708,90.0,100.0,204.25,90.0,70.0
308.129167,64.0,61.0,204.25,64.0,70.0
308.13125,78.0,72.0,204.25,78.0,70.0
