onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.185417,36.0,60.0,147.0,36.0,49.0
76.302083,37.0,41.0,147.166667,37.0,49.0
76.321875,49.0,59.0,147.166667,49.0,49.0
76.414583,41.0,26.0,147.333333,41.0,49.0
76.421875,53.0,52.0,147.333333,53.0,49.0
76.457292,46.0,62.0,147.5,46.0,49.0
76.495833,58.0,25.0,147.5,58.0,49.0
76.56875,46.0,72.0,147.666667,46.0,49.0
76.570833,34.0,57.0,147.666667,34.0,49.0
76.652083,37.0,68.0,147.833333,37.0,49.0
76.658333,49.0,77.0,147.833333,49.0,49.0
77.276042,48.0,54.0,149.0,48.0,49.0
77.279167,36.0,36.0,149.0,36.0,49.0
77.354167,37.0,54.0,149.166667,37.0,49.0
77.35625,49.0,53.0,149.166667,49.0,49.0
77.448958,53.0,51.0,149.333333,53.0,49.0
77.455208,41.0,34.0,149.333333,41.0,49.0
77.515625,46.0,58.0,149.5,46.0,49.0
77.53125,58.0,40.0,149.5,58.0,49.0
77.604167,46.0,61.0,149.666667,46.0,49.0
77.605208,34.0,68.0,149.666667,34.0,49.0
77.685417,37.0,61.0,149.833333,37.0,49.0
77.688542,49.0,56.0,149.833333,49.0,49.0
78.348958,48.0,67.0,151.0,48.0,49.0
78.360417,36.0,46.0,151.0,36.0,49.0
78.49375,37.0,53.0,151.166667,37.0,49.0
78.536458,49.0,61.0,151.166667,49.0,49.0
78.615625,41.0,44.0,151.333333,41.0,49.0
78.63125,53.0,62.0,151.333333,53.0,49.0
78.660417,46.0,67.0,151.5,46.0,49.0
78.74375,58.0,28.0,151.5,58.0,49.0
78.770833,34.0,49.0,151.666667,34.0,49.0
78.79375,46.0,76.0,151.666667,46.0,49.0
78.865625,49.0,71.0,151.833333,49.0,49.0
78.908333,37.0,35.0,151.833333,37.0,49.0
78.942708,46.0,94.0,152.0,46.0,112.0
78.945833,34.0,87.0,152.0,34.0,112.0
79.761458,65.0,97.0,153.0,65.0,127.0
79.7625,94.0,99.0,153.0,94.0,127.0
79.766667,82.0,93.0,153.0,82.0,127.0
79.769792,53.0,73.0,153.0,53.0,127.0
79.771875,61.0,86.0,153.0,61.0,127.0
79.777083,58.0,87.0,153.0,58.0,127.0
