onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
216.8125,94.0,94.0,45.333333,94.0,70.0
216.855208,61.0,75.0,45.166667,61.0,70.0
216.855208,64.0,71.0,45.166667,64.0,70.0
216.866667,51.0,67.0,45.166667,51.0,70.0
216.894792,91.0,87.0,45.277083,91.0,70.0
216.986458,88.0,69.0,45.25,88.0,70.0
217.073958,85.0,81.0,45.221875,85.0,70.0
217.155208,82.0,81.0,45.19375,82.0,70.0
217.2125,79.0,73.0,45.166667,79.0,70.0
217.323958,76.0,66.0,45.138542,76.0,70.0
217.414583,73.0,67.0,45.110417,73.0,70.0
217.486458,70.0,61.0,45.535417,70.0,70.0
217.590625,67.0,68.0,45.559375,67.0,70.0
217.826042,68.0,89.0,45.583333,68.0,84.0
218.182292,58.0,27.0,46.0,51.0,70.0
218.203125,80.0,74.0,45.69375,80.0,70.0
218.391667,87.0,59.0,45.888542,86.0,70.0
218.444792,92.0,89.0,45.805208,92.0,70.0
218.517708,51.0,68.0,45.666667,51.0,70.0
218.522917,91.0,79.0,45.833333,91.0,70.0
218.542708,59.0,58.0,45.666667,59.0,70.0
218.54375,62.0,68.0,45.666667,62.0,70.0
218.577083,89.0,75.0,45.777083,89.0,70.0
218.63125,86.0,71.0,45.75,86.0,70.0
218.703125,67.0,96.0,45.916667,67.0,70.0
218.708333,83.0,67.0,45.721875,83.0,70.0
218.770833,79.0,90.0,45.94375,79.0,70.0
218.858333,77.0,79.0,45.666667,77.0,70.0
218.884375,74.0,80.0,45.638542,74.0,70.0
218.954167,71.0,75.0,45.610417,71.0,70.0
219.2,73.0,105.0,46.083333,73.0,84.0
219.521875,62.0,43.0,46.5,61.0,70.0
219.829167,99.0,89.0,46.305208,99.0,70.0
219.90625,97.0,85.0,46.333333,97.0,70.0
219.952083,94.0,85.0,46.277083,94.0,70.0
219.972917,61.0,81.0,46.166667,61.0,70.0
219.973958,64.0,79.0,46.166667,64.0,70.0
219.983333,51.0,68.0,46.166667,51.0,70.0
220.01875,91.0,87.0,46.25,91.0,70.0
220.082292,88.0,74.0,46.221875,88.0,70.0
220.167708,85.0,88.0,46.19375,85.0,70.0
220.23125,82.0,81.0,46.166667,82.0,70.0
220.279167,79.0,79.0,46.138542,79.0,70.0
220.355208,76.0,82.0,46.110417,76.0,70.0
220.426042,73.0,80.0,46.520833,73.0,70.0
220.525,67.0,87.0,46.5625,67.0,70.0
220.634375,68.0,89.0,46.583333,67.0,70.0
220.782292,70.0,94.0,46.541667,70.0,70.0
221.354167,80.0,78.0,46.75,80.0,70.0
221.491667,51.0,84.0,46.726042,51.0,70.0
221.6375,92.0,93.0,46.844792,92.0,70.0
221.728125,91.0,79.0,46.86875,91.0,70.0
221.780208,67.0,96.0,46.939583,67.0,70.0
221.803125,62.0,43.0,46.726042,62.0,70.0
221.814583,89.0,78.0,46.820833,89.0,70.0
221.828125,59.0,23.0,46.726042,59.0,70.0
221.870833,86.0,77.0,46.796875,86.0,70.0
221.995833,83.0,34.0,46.772917,83.0,70.0
222.052083,79.0,88.0,46.963542,79.0,70.0
222.165625,77.0,67.0,46.726042,77.0,70.0
222.230208,74.0,69.0,46.702083,74.0,70.0
222.296875,71.0,73.0,46.678125,71.0,70.0
222.714583,76.0,100.0,47.083333,76.0,84.0
223.471875,100.0,71.0,47.25,100.0,70.0
223.546875,97.0,81.0,47.277083,97.0,70.0
223.61875,94.0,79.0,47.229167,94.0,70.0
223.646875,61.0,69.0,47.166667,61.0,70.0
223.65625,64.0,60.0,47.166667,64.0,70.0
223.684375,51.0,49.0,47.166667,51.0,70.0
223.704167,91.0,77.0,47.208333,91.0,70.0
223.809375,88.0,64.0,47.1875,88.0,70.0
223.897917,85.0,74.0,47.166667,85.0,70.0
224.047917,82.0,13.0,47.138542,82.0,70.0
224.101042,79.0,65.0,47.110417,79.0,70.0
224.215625,76.0,60.0,47.471875,76.0,70.0
224.317708,73.0,60.0,47.5,73.0,70.0
224.404167,70.0,62.0,47.527083,70.0,70.0
224.542708,67.0,66.0,47.555208,67.0,70.0
224.682292,66.0,68.0,47.583333,66.0,70.0
224.798958,67.0,69.0,47.604167,67.0,70.0
224.896875,70.0,74.0,47.626042,70.0,70.0
224.948958,73.0,65.0,47.647917,73.0,70.0
225.0,76.0,61.0,47.669792,76.0,70.0
225.076042,79.0,75.0,47.691667,79.0,70.0
225.194792,83.0,41.0,47.952083,82.0,70.0
225.346875,93.0,34.0,47.8875,91.0,70.0
225.409375,100.0,80.0,47.821875,100.0,70.0
225.480208,97.0,89.0,47.84375,97.0,70.0
225.535417,94.0,79.0,47.8,94.0,70.0
225.615625,91.0,72.0,47.778125,91.0,70.0
225.709375,88.0,64.0,47.75625,88.0,70.0
225.792708,85.0,77.0,47.735417,85.0,70.0
225.875,82.0,72.0,47.713542,82.0,70.0
226.422917,66.0,64.0,48.083333,66.0,70.0
226.53125,67.0,68.0,48.104167,67.0,70.0
227.15,100.0,86.0,48.321875,100.0,70.0
227.220833,97.0,85.0,48.34375,97.0,70.0
227.28125,94.0,80.0,48.3,94.0,70.0
227.358333,91.0,66.0,48.278125,91.0,70.0
227.359375,93.0,46.0,48.3875,91.0,70.0
227.442708,88.0,60.0,48.25625,88.0,70.0
227.510417,85.0,77.0,48.235417,85.0,70.0
227.595833,82.0,69.0,48.213542,82.0,70.0
227.669792,79.0,74.0,48.191667,79.0,70.0
227.773958,76.0,61.0,48.169792,76.0,70.0
227.859375,73.0,67.0,48.147917,73.0,70.0
227.921875,70.0,65.0,48.126042,70.0,70.0
228.16875,66.0,72.0,48.583333,66.0,70.0
228.30625,67.0,67.0,48.59375,67.0,70.0
228.44375,70.0,64.0,48.605208,70.0,70.0
228.538542,73.0,71.0,48.616667,73.0,70.0
228.635417,76.0,50.0,48.628125,76.0,70.0
228.7375,79.0,70.0,48.639583,79.0,70.0
229.446875,100.0,68.0,48.71875,100.0,70.0
229.744792,99.0,65.0,48.741667,99.0,70.0
229.925,98.0,74.0,48.730208,98.0,70.0
230.104167,97.0,69.0,48.708333,97.0,70.0
230.260417,96.0,61.0,48.776042,96.0,69.0
230.407292,95.0,52.0,48.798958,95.0,68.0
230.466667,93.0,71.0,48.84375,93.0,67.0
230.545833,94.0,79.0,48.696875,94.0,70.0
230.614583,92.0,71.0,48.866667,92.0,66.0
230.7625,91.0,70.0,48.685417,91.0,70.0
230.871875,90.0,78.0,48.9125,90.0,65.0
230.996875,89.0,73.0,48.935417,89.0,64.0
231.117708,88.0,86.0,48.673958,88.0,70.0
231.252083,87.0,69.0,48.980208,87.0,63.0
231.372917,86.0,81.0,49.003125,86.0,62.0
231.5,85.0,75.0,48.6625,85.0,70.0
231.605208,84.0,77.0,49.048958,84.0,61.0
231.734375,83.0,93.0,49.071875,83.0,60.0
231.846875,82.0,78.0,48.651042,82.0,70.0
231.916667,83.0,88.0,49.108333,83.0,60.0
232.063542,82.0,89.0,49.095833,82.0,60.0
232.167708,81.0,88.0,49.120833,81.0,60.0
232.245833,79.0,86.0,49.170833,79.0,60.0
232.319792,80.0,71.0,49.145833,80.0,60.0
232.572917,78.0,83.0,49.195833,78.0,60.0
233.18125,76.0,72.0,49.245833,76.0,60.0
233.254167,74.0,71.0,49.295833,74.0,60.0
233.320833,77.0,74.0,49.220833,77.0,60.0
233.40625,75.0,64.0,49.270833,75.0,60.0
233.816667,73.0,79.0,49.445833,73.0,60.0
235.635417,73.0,58.0,49.683333,73.0,60.0
235.73125,76.0,57.0,49.708333,76.0,60.0
235.830208,70.0,57.0,49.608333,70.0,60.0
235.934375,77.0,61.0,49.633333,77.0,60.0
236.032292,75.0,48.0,49.658333,75.0,60.0
236.185417,67.0,64.0,49.983333,67.0,60.0
236.521875,63.0,58.0,50.083333,63.0,60.0
236.609375,65.0,71.0,50.261458,65.0,50.0
236.728125,63.0,61.0,50.10625,63.0,60.0
236.796875,62.0,74.0,50.11875,62.0,60.0
236.973958,67.0,70.0,50.094792,67.0,60.0
237.066667,70.0,66.0,50.154167,70.0,60.0
238.784375,71.0,66.0,50.320833,71.0,50.0
238.926042,73.0,40.0,50.166667,73.0,60.0
239.021875,75.0,44.0,50.1875,75.0,60.0
239.15,79.0,45.0,50.208333,79.0,60.0
239.352083,83.0,30.0,50.395833,83.0,50.0
243.504167,75.0,31.0,50.607292,75.0,50.0
243.742708,77.0,53.0,50.63125,77.0,50.0
243.891667,75.0,52.0,50.680208,75.0,50.0
244.026042,74.0,59.0,50.729167,74.0,50.0
244.183333,75.0,49.0,50.777083,75.0,50.0
244.404167,84.0,58.0,50.826042,84.0,50.0
244.921875,79.0,35.0,50.947917,79.0,50.0
245.361458,44.0,36.0,51.083333,44.0,50.0
245.672917,51.0,41.0,51.166667,51.0,50.0
246.042708,60.0,24.0,51.188542,60.0,50.0
246.091667,82.0,69.0,51.166667,82.0,75.0
246.671875,63.0,33.0,51.25,63.0,50.0
246.672917,56.0,40.0,51.25,56.0,50.0
247.165625,80.0,51.0,51.333333,80.0,50.0
247.180208,60.0,36.0,51.333333,60.0,50.0
247.182292,68.0,33.0,51.333333,68.0,50.0
247.535417,72.0,58.0,51.416667,72.0,50.0
247.846875,73.0,65.0,51.5,73.0,50.0
248.084375,44.0,52.0,51.583333,44.0,50.0
248.254167,51.0,51.0,51.666667,51.0,50.0
248.439583,60.0,42.0,51.688542,60.0,50.0
248.45625,77.0,76.0,51.666667,77.0,75.0
248.808333,63.0,53.0,51.75,63.0,50.0
248.813542,56.0,48.0,51.75,56.0,50.0
249.06875,68.0,42.0,51.833333,68.0,50.0
249.086458,75.0,69.0,51.833333,75.0,50.0
249.1125,60.0,42.0,51.833333,60.0,50.0
249.386458,73.0,75.0,51.916667,73.0,50.0
249.70625,72.0,76.0,52.0,72.0,50.0
250.016667,44.0,53.0,52.083333,44.0,50.0
250.441667,72.0,68.0,52.166667,72.0,75.0
250.482292,62.0,46.0,52.166667,62.0,50.0
250.496875,53.0,42.0,52.166667,53.0,50.0
251.017708,65.0,43.0,52.25,65.0,50.0
251.022917,56.0,40.0,52.25,56.0,50.0
251.472917,70.0,56.0,52.333333,70.0,50.0
251.477083,62.0,44.0,52.333333,62.0,50.0
251.8,69.0,57.0,52.416667,69.0,50.0
252.046875,70.0,54.0,52.5,70.0,50.0
252.239583,69.0,56.0,52.583333,69.0,50.0
252.428125,70.0,55.0,52.601042,70.0,50.0
252.552083,72.0,57.0,52.619792,72.0,50.0
254.528125,76.0,78.0,52.934375,76.0,50.0
254.59375,77.0,76.0,52.953125,77.0,50.0
254.673958,79.0,38.0,52.971875,79.0,50.0
254.697917,80.0,47.0,52.990625,80.0,50.0
254.746875,81.0,78.0,53.008333,81.0,50.0
254.823958,82.0,76.0,53.027083,82.0,50.0
254.888542,85.0,67.0,53.045833,85.0,50.0
254.958333,86.0,71.0,53.064583,86.0,50.0
255.047917,44.0,46.0,53.083333,44.0,50.0
255.201042,51.0,56.0,53.166667,51.0,50.0
255.433333,61.0,48.0,53.166667,61.0,50.0
255.49375,89.0,86.0,53.166667,89.0,75.0
255.80624999999998,63.0,49.0,53.25,63.0,50.0
255.83749999999998,55.0,28.0,53.25,56.0,50.0
256.075,87.0,66.0,53.333333,87.0,50.0
256.084375,61.0,45.0,53.333333,61.0,50.0
256.098958,67.0,43.0,53.333333,70.0,50.0
256.370833,85.0,53.0,53.416667,85.0,50.0
256.634375,82.0,52.0,53.5,82.0,50.0
256.867708,44.0,45.0,53.583333,44.0,50.0
257.003125,51.0,51.0,53.666667,51.0,50.0
257.215625,61.0,49.0,53.688542,61.0,50.0
257.23125,77.0,61.0,53.666667,77.0,75.0
257.514583,55.0,47.0,53.75,55.0,50.0
257.546875,63.0,34.0,53.75,63.0,50.0
257.807292,61.0,41.0,53.833333,61.0,50.0
257.808333,75.0,59.0,53.833333,75.0,50.0
257.827083,67.0,37.0,53.833333,67.0,50.0
258.079167,73.0,72.0,53.916667,73.0,50.0
258.3625,70.0,75.0,54.0,70.0,50.0
258.738542,44.0,41.0,54.083333,44.0,50.0
258.803125,67.0,53.0,54.083333,67.0,50.0
259.214583,68.0,63.0,54.166667,68.0,50.0
259.235417,60.0,42.0,54.166667,60.0,50.0
259.485417,72.0,63.0,54.25,72.0,50.0
259.489583,63.0,59.0,54.25,63.0,50.0
259.508333,56.0,45.0,54.25,56.0,50.0
259.746875,75.0,65.0,54.333333,75.0,50.0
259.76875,68.0,46.0,54.333333,68.0,50.0
259.782292,60.0,38.0,54.333333,60.0,50.0
259.991667,79.0,65.0,54.416667,79.0,50.0
260.128125,80.0,63.0,54.458333,80.0,50.0
260.273958,84.0,65.0,54.5,84.0,50.0
260.383333,87.0,62.0,54.527083,87.0,50.0
260.49375,96.0,63.0,54.555208,96.0,50.0
260.635417,92.0,58.0,54.583333,92.0,50.0
260.952083,68.0,52.0,54.666667,68.0,50.0
260.975,60.0,38.0,54.666667,60.0,50.0
261.261458,63.0,49.0,54.75,63.0,50.0
261.273958,72.0,51.0,54.75,72.0,50.0
261.689583,68.0,37.0,54.833333,68.0,50.0
262.044792,77.0,61.0,54.883333,77.0,50.0
262.217708,74.0,62.0,54.9,74.0,50.0
262.320833,75.0,59.0,54.875,75.0,50.0
262.463542,84.0,59.0,54.916667,84.0,50.0
262.989583,79.0,36.0,55.0,79.0,50.0
263.347917,44.0,39.0,55.083333,44.0,50.0
263.61875,51.0,37.0,55.166667,51.0,50.0
263.941667,60.0,36.0,55.166667,60.0,50.0
264.011458,82.0,67.0,55.166667,82.0,75.0
264.470833,56.0,42.0,55.25,56.0,50.0
264.492708,63.0,37.0,55.25,63.0,50.0
264.857292,80.0,62.0,55.333333,80.0,50.0
264.873958,68.0,46.0,55.333333,68.0,50.0
264.878125,60.0,37.0,55.333333,60.0,50.0
265.269792,72.0,64.0,55.416667,72.0,50.0
265.560417,73.0,71.0,55.5,73.0,50.0
265.813542,44.0,57.0,55.583333,44.0,50.0
265.98125,51.0,54.0,55.666667,51.0,50.0
266.255208,60.0,45.0,55.666667,60.0,50.0
266.278125,77.0,71.0,55.666667,77.0,75.0
266.68125,56.0,51.0,55.75,56.0,50.0
266.698958,63.0,48.0,55.75,63.0,50.0
267.2375,75.0,58.0,55.833333,75.0,50.0
267.25,68.0,36.0,55.833333,68.0,50.0
267.267708,60.0,26.0,55.833333,60.0,50.0
267.615625,73.0,68.0,55.916667,73.0,50.0
267.99375,72.0,73.0,56.0,72.0,50.0
268.359375,38.0,52.0,56.083333,38.0,50.0
268.938542,72.0,63.0,56.166667,72.0,75.0
268.977083,56.0,39.0,56.166667,56.0,50.0
268.996875,50.0,35.0,56.166667,50.0,50.0
269.546875,53.0,32.0,56.25,53.0,50.0
269.575,62.0,18.0,56.25,62.0,50.0
270.117708,56.0,37.0,56.333333,56.0,50.0
270.11875,65.0,36.0,56.333333,65.0,50.0
270.11875,70.0,55.0,56.333333,70.0,50.0
270.503125,69.0,54.0,56.416667,69.0,50.0
270.792708,70.0,55.0,56.5,70.0,50.0
271.010417,69.0,51.0,56.583333,69.0,50.0
272.184375,53.0,45.0,56.75,53.0,50.0
272.194792,62.0,48.0,56.75,62.0,50.0
272.196875,68.0,50.0,56.75,68.0,50.0
273.216667,72.0,46.0,56.619792,72.0,50.0
273.314583,70.0,52.0,56.601042,70.0,50.0
274.8125,69.0,48.0,56.860417,69.0,50.0
275.18125,73.0,55.0,56.897917,73.0,50.0
275.321875,74.0,47.0,56.916667,74.0,50.0
275.482292,76.0,47.0,56.934375,76.0,50.0
275.597917,77.0,47.0,56.953125,77.0,50.0
275.740625,79.0,47.0,56.971875,79.0,50.0
275.867708,80.0,60.0,56.990625,80.0,50.0
276.028125,81.0,54.0,57.008333,81.0,50.0
276.207292,82.0,56.0,57.027083,82.0,50.0
276.453125,85.0,51.0,57.045833,85.0,50.0
276.796875,86.0,46.0,57.064583,86.0,50.0
277.348958,39.0,43.0,57.083333,39.0,50.0
278.361458,89.0,66.0,57.166667,89.0,75.0
278.382292,60.0,37.0,57.166667,60.0,50.0
278.396875,68.0,34.0,57.166667,68.0,50.0
278.89375,72.0,44.0,57.25,72.0,50.0
278.898958,63.0,37.0,57.25,63.0,50.0
279.289583,87.0,57.0,57.333333,87.0,50.0
279.314583,68.0,38.0,57.333333,68.0,50.0
279.317708,75.0,35.0,57.333333,75.0,50.0
279.659375,84.0,50.0,57.416667,84.0,50.0
280.01875,80.0,44.0,57.5,80.0,50.0
280.371875,39.0,41.0,57.583333,39.0,50.0
280.91875,77.0,64.0,57.666667,77.0,75.0
280.929167,61.0,48.0,57.666667,61.0,50.0
280.963542,51.0,32.0,57.666667,51.0,50.0
281.321875,63.0,48.0,57.75,63.0,50.0
281.333333,55.0,39.0,57.75,55.0,50.0
281.685417,75.0,53.0,57.833333,75.0,50.0
281.692708,61.0,40.0,57.833333,61.0,50.0
281.701042,67.0,31.0,57.833333,67.0,50.0
282.035417,73.0,61.0,57.916667,73.0,50.0
282.435417,70.0,63.0,58.0,70.0,50.0
282.969792,44.0,37.0,58.083333,44.0,50.0
283.030208,67.0,54.0,58.083333,67.0,50.0
283.714583,68.0,57.0,58.166667,68.0,50.0
283.732292,51.0,39.0,58.166667,51.0,50.0
283.735417,60.0,39.0,58.166667,60.0,50.0
284.140625,72.0,57.0,58.25,72.0,50.0
284.147917,56.0,45.0,58.25,56.0,50.0
284.148958,63.0,44.0,58.25,63.0,50.0
284.516667,75.0,59.0,58.333333,75.0,50.0
284.527083,68.0,46.0,58.333333,68.0,50.0
284.565625,60.0,29.0,58.333333,60.0,50.0
284.907292,63.0,48.0,58.416667,63.0,50.0
284.916667,72.0,46.0,58.416667,72.0,50.0
284.923958,79.0,59.0,58.416667,79.0,50.0
285.160417,80.0,53.0,58.458333,80.0,50.0
285.375,75.0,41.0,58.5,75.0,50.0
285.376042,84.0,62.0,58.5,84.0,50.0
285.378125,68.0,39.0,58.5,68.0,50.0
285.554167,87.0,54.0,58.527083,87.0,50.0
285.760417,96.0,46.0,58.555208,96.0,50.0
286.232292,92.0,59.0,58.583333,92.0,50.0
286.242708,80.0,47.0,58.583333,80.0,50.0
286.259375,72.0,40.0,58.583333,72.0,50.0
289.445833,56.0,58.0,58.86875,56.0,50.0
289.579167,60.0,60.0,58.916667,60.0,50.0
289.780208,58.0,58.0,58.939583,58.0,50.0
290.546875,56.0,64.0,59.011458,56.0,50.0
291.107292,65.0,71.0,59.083333,65.0,50.0
291.11875,56.0,37.0,59.083333,56.0,50.0
291.146875,37.0,40.0,59.083333,37.0,50.0
291.1625,49.0,34.0,59.083333,49.0,50.0
291.171875,44.0,30.0,59.083333,44.0,50.0
291.184375,53.0,10.0,59.083333,53.0,50.0
292.004167,37.0,24.0,59.166667,37.0,50.0
292.008333,49.0,21.0,59.166667,49.0,50.0
292.01875,56.0,26.0,59.166667,56.0,50.0
292.022917,53.0,29.0,59.166667,53.0,50.0
292.069792,44.0,3.0,59.166667,44.0,50.0
292.523958,44.0,13.0,59.25,44.0,50.0
292.523958,56.0,18.0,59.25,56.0,50.0
292.533333,53.0,20.0,59.25,53.0,50.0
293.126042,64.0,49.0,59.333333,64.0,50.0
293.144792,49.0,31.0,59.333333,49.0,50.0
293.15,44.0,25.0,59.333333,44.0,50.0
293.153125,56.0,13.0,59.333333,56.0,50.0
293.16875,37.0,17.0,59.333333,37.0,50.0
293.172917,53.0,14.0,59.333333,53.0,50.0
293.621875,65.0,65.0,59.416667,65.0,50.0
293.653125,49.0,35.0,59.416667,49.0,50.0
293.676042,37.0,31.0,59.416667,37.0,50.0
293.683333,44.0,28.0,59.416667,44.0,50.0
293.695833,53.0,34.0,59.416667,53.0,50.0
293.998958,64.0,62.0,59.5,64.0,50.0
294.011458,49.0,33.0,59.5,49.0,50.0
294.030208,44.0,35.0,59.5,44.0,50.0
294.034375,37.0,21.0,59.5,37.0,50.0
294.039583,53.0,29.0,59.5,53.0,50.0
294.308333,65.0,77.0,59.583333,65.0,50.0
294.332292,37.0,40.0,59.583333,37.0,50.0
294.332292,49.0,35.0,59.583333,49.0,50.0
294.346875,44.0,35.0,59.583333,44.0,50.0
294.346875,53.0,43.0,59.583333,53.0,50.0
294.60625,64.0,68.0,59.666667,64.0,50.0
294.628125,49.0,41.0,59.666667,49.0,50.0
294.635417,44.0,37.0,59.666667,44.0,50.0
294.641667,37.0,29.0,59.666667,37.0,50.0
294.673958,53.0,23.0,59.666667,53.0,50.0
294.920833,65.0,75.0,59.75,65.0,50.0
294.925,49.0,41.0,59.75,49.0,50.0
294.93125,44.0,23.0,59.75,44.0,50.0
294.940625,37.0,29.0,59.75,37.0,50.0
294.961458,53.0,42.0,59.75,53.0,50.0
294.961458,56.0,31.0,59.75,56.0,50.0
295.228125,63.0,67.0,59.833333,63.0,50.0
295.23125,49.0,33.0,59.833333,49.0,50.0
295.257292,37.0,37.0,59.833333,37.0,50.0
295.507292,49.0,30.0,59.916667,49.0,50.0
295.513542,61.0,68.0,59.916667,61.0,50.0
295.548958,53.0,36.0,59.916667,53.0,50.0
295.55,37.0,33.0,59.916667,37.0,50.0
295.811458,49.0,40.0,60.0,49.0,50.0
295.816667,60.0,70.0,60.0,60.0,50.0
295.828125,44.0,16.0,60.0,44.0,50.0
295.84375,37.0,30.0,60.0,37.0,50.0
295.871875,53.0,25.0,60.0,53.0,50.0
296.2,58.0,63.0,60.083333,58.0,50.0
296.244792,37.0,32.0,60.083333,37.0,50.0
296.25,49.0,30.0,60.083333,49.0,50.0
296.3,44.0,13.0,60.166667,44.0,50.0
296.647917,37.0,42.0,60.25,37.0,50.0
296.654167,56.0,61.0,60.166667,56.0,50.0
296.685417,49.0,46.0,60.25,49.0,50.0
296.690625,44.0,33.0,60.25,44.0,50.0
296.986458,55.0,64.0,60.25,55.0,50.0
297.003125,37.0,43.0,60.333333,37.0,50.0
297.017708,44.0,39.0,60.333333,44.0,50.0
297.036458,49.0,36.0,60.333333,49.0,50.0
297.273958,56.0,70.0,60.333333,56.0,50.0
297.54375,44.0,42.0,60.416667,44.0,50.0
297.544792,55.0,67.0,60.416667,55.0,50.0
297.55,37.0,46.0,60.416667,37.0,50.0
297.557292,49.0,35.0,60.416667,49.0,50.0
297.563542,53.0,34.0,60.416667,53.0,50.0
297.810417,56.0,68.0,60.5,56.0,50.0
297.817708,44.0,35.0,60.5,44.0,50.0
297.835417,37.0,26.0,60.5,37.0,50.0
298.092708,57.0,66.0,60.583333,57.0,50.0
298.10625,44.0,24.0,60.583333,44.0,50.0
298.110417,37.0,31.0,60.583333,37.0,50.0
298.119792,49.0,43.0,60.583333,49.0,50.0
298.15,53.0,19.0,60.583333,53.0,50.0
298.314583,37.0,25.0,60.666667,37.0,57.0
298.359375,44.0,39.0,60.666667,44.0,57.0
298.367708,58.0,66.0,60.666667,58.0,57.0
298.642708,44.0,36.0,60.75,44.0,65.0
298.65,59.0,55.0,60.75,59.0,65.0
298.66875,37.0,28.0,60.75,37.0,65.0
298.673958,49.0,35.0,60.75,49.0,65.0
298.75,53.0,3.0,60.75,53.0,65.0
298.910417,44.0,42.0,60.833333,44.0,73.0
298.911458,49.0,37.0,60.833333,49.0,73.0
298.934375,37.0,40.0,60.833333,37.0,73.0
298.9375,60.0,58.0,60.833333,60.0,73.0
298.9625,53.0,36.0,60.833333,53.0,73.0
299.215625,44.0,44.0,60.916667,44.0,80.0
299.226042,61.0,62.0,60.916667,61.0,80.0
299.230208,37.0,33.0,60.916667,37.0,80.0
299.239583,49.0,24.0,60.916667,49.0,80.0
299.53125,44.0,36.0,61.0,44.0,88.0
299.541667,62.0,61.0,61.0,62.0,88.0
299.55625,37.0,31.0,61.0,37.0,88.0
299.589583,49.0,3.0,61.0,49.0,88.0
299.96875,63.0,65.0,61.083333,63.0,96.0
300.004167,42.0,32.0,61.083333,42.0,96.0
300.005208,46.0,35.0,61.083333,46.0,96.0
300.010417,37.0,30.0,61.083333,37.0,96.0
300.014583,51.0,35.0,61.083333,51.0,96.0
300.392708,46.0,32.0,61.166667,46.0,96.0
300.403125,37.0,27.0,61.166667,37.0,96.0
300.404167,42.0,25.0,61.166667,42.0,96.0
300.409375,54.0,55.0,61.166667,54.0,96.0
300.416667,51.0,30.0,61.166667,51.0,96.0
300.638542,54.0,57.0,61.25,54.0,96.0
300.641667,51.0,50.0,61.25,51.0,96.0
300.682292,42.0,27.0,61.25,42.0,96.0
300.683333,46.0,39.0,61.25,46.0,96.0
300.7125,37.0,21.0,61.25,37.0,96.0
300.889583,54.0,66.0,61.333333,54.0,96.0
300.896875,51.0,49.0,61.333333,51.0,96.0
300.908333,46.0,43.0,61.333333,46.0,96.0
300.920833,42.0,34.0,61.333333,42.0,96.0
300.946875,37.0,13.0,61.333333,37.0,96.0
301.170833,42.0,43.0,61.416667,42.0,96.0
301.173958,37.0,35.0,61.416667,37.0,96.0
301.175,58.0,74.0,61.416667,58.0,96.0
301.194792,46.0,36.0,61.416667,46.0,96.0
301.44375,46.0,43.0,61.5,46.0,96.0
301.458333,54.0,49.0,61.5,54.0,96.0
301.980208,66.0,80.0,61.583333,66.0,115.0
302.010417,46.0,34.0,61.583333,46.0,96.0
302.01875,42.0,36.0,61.583333,42.0,96.0
302.027083,51.0,36.0,61.583333,51.0,96.0
302.040625,37.0,28.0,61.583333,37.0,96.0
302.0625,54.0,14.0,61.583333,54.0,96.0
302.353125,37.0,12.0,61.666667,37.0,96.0
302.388542,46.0,37.0,61.666667,46.0,96.0
302.39375,42.0,39.0,61.666667,42.0,96.0
302.396875,58.0,52.0,61.666667,58.0,96.0
302.402083,54.0,51.0,61.666667,54.0,96.0
302.426042,51.0,22.0,61.666667,51.0,96.0
302.608333,37.0,26.0,61.75,37.0,96.0
302.629167,58.0,57.0,61.75,58.0,96.0
302.635417,51.0,35.0,61.75,51.0,96.0
302.639583,42.0,33.0,61.75,42.0,96.0
302.647917,46.0,25.0,61.75,46.0,96.0
302.653125,54.0,43.0,61.75,54.0,96.0
302.842708,65.0,90.0,61.833333,65.0,96.0
302.847917,37.0,34.0,61.833333,37.0,96.0
302.865625,51.0,43.0,61.833333,51.0,96.0
302.876042,42.0,34.0,61.833333,42.0,96.0
302.876042,46.0,36.0,61.833333,46.0,96.0
302.907292,54.0,18.0,61.833333,54.0,96.0
303.078125,58.0,27.0,61.916667,58.0,96.0
303.09375,63.0,85.0,61.916667,63.0,96.0
303.095833,51.0,57.0,61.916667,51.0,96.0
303.104167,42.0,49.0,61.916667,42.0,96.0
303.108333,46.0,46.0,61.916667,46.0,96.0
303.1125,37.0,48.0,61.916667,37.0,96.0
303.139583,54.0,42.0,61.916667,54.0,96.0
303.314583,42.0,22.0,62.0,42.0,96.0
303.346875,37.0,26.0,62.0,37.0,96.0
303.371875,61.0,84.0,62.0,61.0,96.0
303.428125,54.0,30.0,62.0,54.0,96.0
303.784375,61.0,78.0,62.083333,61.0,127.0
303.803125,37.0,38.0,62.083333,37.0,96.0
303.80625,44.0,46.0,62.083333,44.0,96.0
303.813542,48.0,44.0,62.083333,48.0,96.0
303.827083,51.0,41.0,62.083333,51.0,96.0
304.291667,44.0,53.0,62.166667,44.0,96.0
304.301042,48.0,31.0,62.166667,48.0,96.0
304.308333,54.0,49.0,62.166667,54.0,96.0
304.328125,51.0,48.0,62.166667,51.0,96.0
304.6,44.0,38.0,62.25,44.0,96.0
304.603125,48.0,28.0,62.25,48.0,96.0
304.620833,37.0,26.0,62.25,37.0,96.0
304.682292,51.0,27.0,62.25,51.0,96.0
304.685417,54.0,18.0,62.25,54.0,96.0
305.005208,60.0,64.0,62.333333,60.0,96.0
305.034375,44.0,39.0,62.333333,44.0,96.0
305.048958,37.0,31.0,62.333333,37.0,96.0
305.05625,48.0,24.0,62.333333,48.0,96.0
305.305208,58.0,76.0,62.416667,58.0,96.0
