onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
185.888542,57.0,59.0,44.166667,57.0,70.0
186.017708,90.0,75.0,44.305208,90.0,70.0
186.096875,65.0,87.0,44.333333,65.0,70.0
186.1125,89.0,67.0,44.333333,89.0,70.0
186.129167,88.0,73.0,44.360417,87.0,70.0
186.18125,87.0,76.0,44.277083,87.0,70.0
186.271875,84.0,74.0,44.25,84.0,70.0
186.332292,81.0,76.0,44.221875,81.0,70.0
186.34375,59.0,85.0,44.416667,59.0,70.0
186.421875,77.0,75.0,44.44375,77.0,70.0
186.532292,76.0,65.0,44.471875,75.0,70.0
186.598958,72.0,57.0,44.138542,72.0,70.0
186.613542,73.0,40.0,44.5,72.0,70.0
186.665625,69.0,69.0,44.110417,69.0,70.0
186.89375,68.0,89.0,44.583333,68.0,84.0
187.103125,71.0,42.0,44.610417,71.0,70.0
187.258333,58.0,39.0,45.0,51.0,70.0
187.301042,80.0,70.0,44.69375,80.0,70.0
187.433333,84.0,50.0,44.916667,83.0,70.0
187.625,92.0,80.0,44.805208,92.0,70.0
187.704167,51.0,73.0,44.666667,51.0,70.0
187.710417,59.0,55.0,44.666667,59.0,70.0
187.716667,62.0,69.0,44.666667,62.0,70.0
187.732292,91.0,76.0,44.833333,91.0,70.0
187.776042,89.0,78.0,44.777083,89.0,70.0
187.872917,86.0,79.0,44.75,86.0,70.0
187.947917,83.0,66.0,44.721875,83.0,70.0
187.952083,67.0,92.0,44.916667,67.0,70.0
188.038542,79.0,73.0,44.94375,79.0,70.0
188.133333,77.0,74.0,44.666667,77.0,70.0
188.23125,74.0,76.0,44.638542,74.0,70.0
188.690625,70.0,85.0,45.083333,70.0,70.0
189.621875,96.0,70.0,45.305208,96.0,70.0
189.7125,61.0,50.0,45.166667,61.0,70.0
189.715625,51.0,52.0,45.166667,51.0,70.0
189.716667,64.0,56.0,45.166667,64.0,70.0
189.732292,94.0,78.0,45.333333,94.0,70.0
189.822917,91.0,59.0,45.277083,91.0,70.0
189.886458,88.0,62.0,45.25,88.0,70.0
189.958333,85.0,80.0,45.221875,85.0,70.0
190.045833,82.0,71.0,45.19375,82.0,70.0
190.130208,79.0,73.0,45.166667,79.0,70.0
190.203125,76.0,71.0,45.138542,76.0,70.0
190.302083,73.0,71.0,45.110417,73.0,70.0
190.370833,70.0,73.0,45.535417,70.0,70.0
190.45,67.0,68.0,45.559375,67.0,70.0
190.577083,68.0,85.0,45.583333,68.0,84.0
190.980208,58.0,31.0,46.0,51.0,70.0
191.010417,80.0,68.0,45.69375,80.0,70.0
191.316667,92.0,78.0,45.805208,92.0,70.0
191.391667,51.0,76.0,45.666667,51.0,70.0
191.398958,59.0,60.0,45.666667,59.0,70.0
191.4,62.0,69.0,45.666667,62.0,70.0
191.40625,91.0,84.0,45.833333,91.0,70.0
191.4625,89.0,77.0,45.777083,89.0,70.0
191.554167,86.0,81.0,45.75,86.0,70.0
191.607292,67.0,96.0,45.916667,67.0,70.0
191.615625,83.0,68.0,45.721875,83.0,70.0
191.715625,79.0,75.0,45.94375,79.0,70.0
191.795833,77.0,77.0,45.666667,77.0,70.0
191.867708,74.0,79.0,45.638542,74.0,70.0
191.946875,71.0,78.0,45.610417,71.0,70.0
192.220833,73.0,91.0,46.083333,73.0,84.0
192.882292,93.0,68.0,46.388542,91.0,70.0
193.003125,99.0,80.0,46.305208,99.0,70.0
193.083333,97.0,80.0,46.333333,97.0,70.0
193.091667,64.0,69.0,46.166667,64.0,70.0
193.092708,51.0,72.0,46.166667,51.0,70.0
193.101042,61.0,66.0,46.166667,61.0,70.0
193.134375,94.0,83.0,46.277083,94.0,70.0
193.217708,91.0,72.0,46.25,91.0,70.0
193.26875,88.0,81.0,46.221875,88.0,70.0
193.344792,85.0,83.0,46.19375,85.0,70.0
193.427083,82.0,80.0,46.166667,82.0,70.0
193.509375,79.0,81.0,46.138542,79.0,70.0
193.571875,76.0,86.0,46.110417,76.0,70.0
193.683333,73.0,78.0,46.520833,73.0,70.0
193.75,70.0,80.0,46.541667,70.0,70.0
193.822917,67.0,86.0,46.5625,67.0,70.0
194.161458,70.0,82.0,46.630208,70.0,70.0
194.248958,68.0,104.0,46.60625,68.0,70.0
194.517708,71.0,64.0,46.678125,71.0,70.0
194.6625,58.0,63.0,47.011458,51.0,70.0
194.741667,80.0,75.0,46.75,80.0,70.0
195.034375,92.0,84.0,46.844792,92.0,70.0
195.089583,51.0,80.0,46.726042,51.0,70.0
195.094792,59.0,70.0,46.726042,59.0,70.0
195.102083,62.0,79.0,46.726042,62.0,70.0
195.119792,91.0,82.0,46.86875,91.0,70.0
195.164583,89.0,85.0,46.820833,89.0,70.0
195.255208,86.0,82.0,46.796875,86.0,70.0
195.316667,67.0,99.0,46.939583,67.0,70.0
195.320833,83.0,70.0,46.772917,83.0,70.0
195.408333,79.0,78.0,46.963542,79.0,70.0
195.483333,77.0,79.0,46.726042,77.0,70.0
195.584375,74.0,81.0,46.702083,74.0,70.0
196.085417,76.0,101.0,47.083333,76.0,84.0
196.904167,100.0,85.0,47.25,100.0,70.0
196.991667,97.0,83.0,47.277083,97.0,70.0
197.061458,94.0,82.0,47.229167,94.0,70.0
197.10625,64.0,71.0,47.166667,64.0,70.0
197.107292,61.0,73.0,47.166667,61.0,70.0
197.108333,51.0,70.0,47.166667,51.0,70.0
197.132292,91.0,71.0,47.208333,91.0,70.0
197.179167,88.0,81.0,47.1875,88.0,70.0
197.269792,85.0,81.0,47.166667,85.0,70.0
197.341667,82.0,80.0,47.138542,82.0,70.0
197.422917,79.0,81.0,47.110417,79.0,70.0
197.5,76.0,78.0,47.471875,76.0,70.0
197.664583,73.0,68.0,47.5,73.0,70.0
197.754167,70.0,76.0,47.527083,70.0,70.0
197.857292,67.0,71.0,47.555208,67.0,70.0
197.952083,66.0,83.0,47.583333,66.0,70.0
198.867708,100.0,83.0,47.821875,100.0,70.0
198.957292,97.0,81.0,47.84375,97.0,70.0
199.013542,94.0,81.0,47.8,94.0,70.0
199.09375,91.0,67.0,47.778125,91.0,70.0
199.138542,88.0,82.0,47.75625,88.0,70.0
199.221875,85.0,81.0,47.735417,85.0,70.0
199.310417,82.0,72.0,47.713542,82.0,70.0
199.375,79.0,82.0,47.691667,79.0,70.0
199.454167,76.0,76.0,47.669792,76.0,70.0
199.555208,73.0,68.0,47.647917,73.0,70.0
199.63125,70.0,76.0,47.626042,70.0,70.0
199.713542,67.0,74.0,47.604167,67.0,70.0
199.8,66.0,84.0,48.083333,66.0,70.0
200.7125,100.0,81.0,48.321875,100.0,70.0
200.7875,97.0,81.0,48.34375,97.0,70.0
200.845833,94.0,80.0,48.3,94.0,70.0
200.932292,91.0,71.0,48.278125,91.0,70.0
200.983333,88.0,80.0,48.25625,88.0,70.0
201.069792,85.0,80.0,48.235417,85.0,70.0
201.153125,82.0,72.0,48.213542,82.0,70.0
201.229167,79.0,77.0,48.191667,79.0,70.0
201.303125,76.0,67.0,48.169792,76.0,70.0
201.396875,73.0,68.0,48.147917,73.0,70.0
201.473958,70.0,74.0,48.126042,70.0,70.0
201.560417,67.0,69.0,48.104167,67.0,70.0
201.671875,66.0,76.0,48.583333,66.0,70.0
201.823958,67.0,69.0,48.59375,67.0,70.0
201.920833,70.0,72.0,48.605208,70.0,70.0
202.017708,73.0,71.0,48.616667,73.0,70.0
202.109375,76.0,72.0,48.628125,76.0,70.0
202.226042,79.0,62.0,48.639583,79.0,70.0
202.280208,82.0,72.0,48.651042,82.0,70.0
202.816667,100.0,80.0,48.71875,100.0,70.0
203.096875,99.0,78.0,48.741667,99.0,70.0
203.307292,98.0,69.0,48.730208,98.0,70.0
203.479167,97.0,75.0,48.708333,97.0,70.0
203.658333,96.0,69.0,48.776042,96.0,69.0
203.809375,95.0,74.0,48.798958,95.0,68.0
203.884375,93.0,68.0,48.84375,93.0,67.0
203.961458,94.0,70.0,48.696875,94.0,70.0
204.027083,92.0,74.0,48.866667,92.0,66.0
204.183333,91.0,73.0,48.685417,91.0,70.0
204.334375,90.0,71.0,48.9125,90.0,65.0
204.488542,89.0,62.0,48.935417,89.0,64.0
204.636458,88.0,71.0,48.673958,88.0,70.0
204.803125,87.0,69.0,48.980208,87.0,63.0
204.946875,86.0,67.0,49.003125,86.0,62.0
205.086458,85.0,71.0,48.6625,85.0,70.0
205.2625,84.0,32.0,49.048958,84.0,61.0
205.405208,83.0,68.0,49.071875,83.0,60.0
205.623958,83.0,70.0,49.108333,83.0,60.0
205.795833,82.0,60.0,49.095833,82.0,60.0
205.951042,81.0,66.0,49.120833,81.0,60.0
206.108333,80.0,70.0,49.145833,80.0,60.0
206.280208,79.0,68.0,49.170833,79.0,60.0
206.414583,78.0,68.0,49.195833,78.0,60.0
207.14375,76.0,60.0,49.245833,76.0,60.0
207.221875,74.0,57.0,49.295833,74.0,60.0
207.3125,77.0,65.0,49.220833,77.0,60.0
207.39375,75.0,62.0,49.270833,75.0,60.0
207.933333,73.0,63.0,49.445833,73.0,60.0
209.810417,73.0,60.0,49.683333,73.0,60.0
209.873958,76.0,65.0,49.708333,76.0,60.0
209.978125,70.0,59.0,49.608333,70.0,60.0
210.078125,77.0,59.0,49.633333,77.0,60.0
210.173958,75.0,49.0,49.658333,75.0,60.0
210.467708,67.0,56.0,49.983333,67.0,60.0
211.036458,63.0,57.0,50.083333,63.0,60.0
211.155208,65.0,57.0,50.261458,65.0,50.0
211.255208,63.0,60.0,50.10625,63.0,60.0
211.380208,62.0,61.0,50.11875,62.0,60.0
211.558333,67.0,57.0,50.094792,67.0,60.0
211.622917,70.0,62.0,50.154167,70.0,60.0
212.601042,71.0,54.0,50.320833,71.0,50.0
212.725,73.0,49.0,50.166667,73.0,60.0
212.822917,75.0,55.0,50.1875,75.0,60.0
212.952083,79.0,53.0,50.208333,79.0,60.0
213.147917,83.0,54.0,50.395833,83.0,50.0
215.0375,75.0,55.0,50.607292,75.0,50.0
215.158333,77.0,65.0,50.63125,77.0,50.0
215.310417,75.0,66.0,50.680208,75.0,50.0
215.409375,74.0,60.0,50.729167,74.0,50.0
215.548958,75.0,63.0,50.777083,75.0,50.0
215.752083,84.0,59.0,50.826042,84.0,50.0
216.332292,79.0,49.0,50.947917,79.0,50.0
216.872917,44.0,34.0,51.083333,44.0,50.0
217.246875,51.0,30.0,51.166667,51.0,50.0
217.426042,82.0,63.0,51.166667,82.0,75.0
217.6,60.0,45.0,51.188542,60.0,50.0
218.0875,63.0,49.0,51.25,63.0,50.0
218.102083,56.0,37.0,51.25,56.0,50.0
218.521875,80.0,57.0,51.333333,80.0,50.0
218.598958,68.0,44.0,51.333333,68.0,50.0
218.601042,60.0,46.0,51.333333,60.0,50.0
218.882292,72.0,55.0,51.416667,72.0,50.0
219.15625,73.0,57.0,51.5,73.0,50.0
219.33125,44.0,49.0,51.583333,44.0,50.0
219.472917,51.0,53.0,51.666667,51.0,50.0
219.584375,77.0,71.0,51.666667,77.0,75.0
219.680208,60.0,50.0,51.688542,60.0,50.0
219.941667,63.0,55.0,51.75,63.0,50.0
219.955208,56.0,47.0,51.75,56.0,50.0
220.209375,75.0,65.0,51.833333,75.0,50.0
220.245833,68.0,53.0,51.833333,68.0,50.0
220.282292,60.0,39.0,51.833333,60.0,50.0
220.497917,73.0,63.0,51.916667,73.0,50.0
220.813542,72.0,57.0,52.0,72.0,50.0
221.01875,44.0,51.0,52.083333,44.0,50.0
221.2,53.0,53.0,52.166667,53.0,50.0
221.425,72.0,62.0,52.166667,72.0,75.0
221.50625,62.0,49.0,52.166667,62.0,50.0
221.99375,65.0,49.0,52.25,65.0,50.0
222.011458,56.0,39.0,52.25,56.0,50.0
222.388542,70.0,54.0,52.333333,70.0,50.0
222.43125,62.0,40.0,52.333333,62.0,50.0
222.716667,69.0,53.0,52.416667,69.0,50.0
222.936458,70.0,57.0,52.5,70.0,50.0
223.135417,69.0,40.0,52.583333,69.0,50.0
223.267708,70.0,53.0,52.601042,70.0,50.0
223.408333,72.0,44.0,52.619792,72.0,50.0
225.517708,74.0,62.0,52.916667,74.0,50.0
225.596875,76.0,70.0,52.934375,76.0,50.0
225.697917,77.0,74.0,52.953125,77.0,50.0
225.802083,79.0,63.0,52.971875,79.0,50.0
225.875,80.0,64.0,52.990625,80.0,50.0
225.969792,81.0,63.0,53.008333,81.0,50.0
226.052083,82.0,65.0,53.027083,82.0,50.0
226.157292,85.0,61.0,53.045833,85.0,50.0
226.265625,86.0,61.0,53.064583,86.0,50.0
226.360417,44.0,46.0,53.083333,44.0,50.0
226.555208,51.0,47.0,53.166667,51.0,50.0
226.815625,89.0,72.0,53.166667,89.0,75.0
226.879167,61.0,45.0,53.166667,61.0,50.0
227.289583,63.0,47.0,53.25,63.0,50.0
227.295833,55.0,46.0,53.25,56.0,50.0
227.65,87.0,63.0,53.333333,87.0,50.0
227.709375,67.0,43.0,53.333333,70.0,50.0
227.7125,61.0,45.0,53.333333,61.0,50.0
227.96875,85.0,57.0,53.416667,85.0,50.0
228.221875,82.0,55.0,53.5,82.0,50.0
228.3625,44.0,52.0,53.583333,44.0,50.0
228.503125,51.0,56.0,53.666667,51.0,50.0
228.676042,77.0,73.0,53.666667,77.0,75.0
228.7125,61.0,55.0,53.688542,61.0,50.0
228.9875,63.0,56.0,53.75,63.0,50.0
229.003125,55.0,46.0,53.75,55.0,50.0
229.260417,75.0,66.0,53.833333,75.0,50.0
229.30625,61.0,52.0,53.833333,61.0,50.0
229.310417,67.0,47.0,53.833333,67.0,50.0
229.564583,73.0,62.0,53.916667,73.0,50.0
229.86875,70.0,63.0,54.0,70.0,50.0
230.013542,44.0,55.0,54.083333,44.0,50.0
230.402083,51.0,50.0,54.166667,51.0,50.0
230.675,68.0,60.0,54.166667,68.0,50.0
230.715625,60.0,48.0,54.166667,60.0,50.0
231.00625,72.0,62.0,54.25,72.0,50.0
231.035417,63.0,49.0,54.25,63.0,50.0
231.042708,56.0,47.0,54.25,56.0,50.0
231.3,75.0,65.0,54.333333,75.0,50.0
231.322917,68.0,51.0,54.333333,68.0,50.0
231.3375,60.0,48.0,54.333333,60.0,50.0
231.4375,79.0,65.0,54.416667,79.0,50.0
231.566667,80.0,65.0,54.458333,80.0,50.0
231.688542,84.0,68.0,54.5,84.0,50.0
231.809375,87.0,67.0,54.527083,87.0,50.0
231.910417,96.0,67.0,54.555208,96.0,50.0
232.055208,92.0,69.0,54.583333,92.0,50.0
232.3125,60.0,41.0,54.666667,60.0,50.0
232.314583,68.0,46.0,54.666667,68.0,50.0
232.692708,63.0,48.0,54.75,63.0,50.0
232.698958,72.0,49.0,54.75,72.0,50.0
233.347917,68.0,39.0,54.833333,68.0,50.0
233.684375,77.0,64.0,54.883333,77.0,50.0
233.864583,74.0,56.0,54.9,74.0,50.0
233.963542,75.0,66.0,54.875,75.0,50.0
234.104167,84.0,42.0,54.916667,84.0,50.0
234.627083,79.0,48.0,55.0,79.0,50.0
235.082292,44.0,43.0,55.083333,44.0,50.0
235.379167,51.0,39.0,55.166667,51.0,50.0
235.576042,82.0,58.0,55.166667,82.0,75.0
235.7,60.0,40.0,55.166667,60.0,50.0
236.061458,63.0,46.0,55.25,63.0,50.0
236.076042,56.0,34.0,55.25,56.0,50.0
236.464583,80.0,58.0,55.333333,80.0,50.0
236.514583,68.0,44.0,55.333333,68.0,50.0
236.51875,60.0,43.0,55.333333,60.0,50.0
236.763542,72.0,58.0,55.416667,72.0,50.0
237.003125,73.0,62.0,55.5,73.0,50.0
237.134375,44.0,60.0,55.583333,44.0,50.0
237.255208,51.0,56.0,55.666667,51.0,50.0
237.354167,77.0,78.0,55.666667,77.0,75.0
237.41875,60.0,56.0,55.666667,60.0,50.0
237.660417,63.0,60.0,55.75,63.0,50.0
237.680208,56.0,48.0,55.75,56.0,50.0
237.895833,75.0,72.0,55.833333,75.0,50.0
237.930208,68.0,57.0,55.833333,68.0,50.0
237.939583,60.0,55.0,55.833333,60.0,50.0
238.153125,73.0,71.0,55.916667,73.0,50.0
238.413542,72.0,71.0,56.0,72.0,50.0
238.677083,38.0,72.0,56.083333,38.0,50.0
239.094792,50.0,64.0,56.166667,50.0,50.0
239.24375,72.0,80.0,56.166667,72.0,75.0
239.335417,56.0,57.0,56.166667,56.0,50.0
239.597917,62.0,67.0,56.25,62.0,50.0
239.611458,53.0,62.0,56.25,53.0,50.0
239.9375,70.0,76.0,56.333333,70.0,50.0
240.054167,56.0,65.0,56.333333,56.0,50.0
240.075,65.0,54.0,56.333333,65.0,50.0
240.234375,69.0,75.0,56.416667,69.0,50.0
240.416667,70.0,80.0,56.5,70.0,50.0
240.579167,69.0,75.0,56.583333,69.0,50.0
241.60625,68.0,55.0,56.75,68.0,50.0
241.616667,62.0,54.0,56.75,62.0,50.0
241.61875,53.0,49.0,56.75,53.0,50.0
242.235417,70.0,57.0,56.601042,70.0,50.0
242.298958,72.0,60.0,56.619792,72.0,50.0
243.010417,69.0,66.0,56.860417,69.0,50.0
243.141667,73.0,64.0,56.897917,73.0,50.0
243.214583,74.0,66.0,56.916667,74.0,50.0
243.297917,76.0,71.0,56.934375,76.0,50.0
243.375,77.0,77.0,56.953125,77.0,50.0
243.471875,79.0,69.0,56.971875,79.0,50.0
243.536458,80.0,68.0,56.990625,80.0,50.0
243.623958,81.0,66.0,57.008333,81.0,50.0
243.721875,82.0,71.0,57.027083,82.0,50.0
243.819792,85.0,68.0,57.045833,85.0,50.0
243.922917,86.0,66.0,57.064583,86.0,50.0
244.023958,39.0,60.0,57.083333,39.0,50.0
244.4375,60.0,59.0,57.166667,60.0,50.0
244.635417,89.0,86.0,57.166667,89.0,75.0
244.740625,68.0,54.0,57.166667,68.0,50.0
244.958333,72.0,64.0,57.25,72.0,50.0
244.970833,63.0,58.0,57.25,63.0,50.0
245.222917,87.0,72.0,57.333333,87.0,50.0
245.25,75.0,64.0,57.333333,75.0,50.0
245.265625,68.0,61.0,57.333333,68.0,50.0
245.484375,84.0,66.0,57.416667,84.0,50.0
245.772917,80.0,59.0,57.5,80.0,50.0
245.952083,39.0,63.0,57.583333,39.0,50.0
246.139583,51.0,61.0,57.666667,51.0,50.0
246.375,77.0,70.0,57.666667,77.0,75.0
246.604167,61.0,64.0,57.666667,61.0,50.0
247.225,63.0,46.0,57.75,63.0,50.0
247.246875,55.0,36.0,57.75,55.0,50.0
247.6,75.0,55.0,57.833333,75.0,50.0
247.6875,61.0,46.0,57.833333,61.0,50.0
247.698958,67.0,47.0,57.833333,67.0,50.0
247.940625,73.0,55.0,57.916667,73.0,50.0
248.252083,70.0,51.0,58.0,70.0,50.0
248.442708,44.0,53.0,58.083333,44.0,50.0
248.913542,51.0,44.0,58.166667,51.0,50.0
249.11875,68.0,52.0,58.166667,68.0,50.0
249.221875,60.0,47.0,58.166667,60.0,50.0
249.5,72.0,53.0,58.25,72.0,50.0
249.545833,63.0,50.0,58.25,63.0,50.0
249.558333,56.0,42.0,58.25,56.0,50.0
249.814583,75.0,57.0,58.333333,75.0,50.0
249.859375,60.0,48.0,58.333333,60.0,50.0
249.998958,79.0,54.0,58.416667,79.0,50.0
250.14375,80.0,61.0,58.458333,80.0,50.0
250.215625,63.0,45.0,58.416667,63.0,50.0
250.290625,84.0,64.0,58.5,84.0,50.0
250.469792,75.0,51.0,58.5,75.0,50.0
250.498958,68.0,44.0,58.5,68.0,50.0
250.634375,96.0,64.0,58.555208,96.0,50.0
251.101042,92.0,56.0,58.583333,92.0,50.0
251.2,80.0,53.0,58.583333,80.0,50.0
253.528125,56.0,55.0,58.86875,56.0,50.0
253.630208,60.0,66.0,58.916667,60.0,50.0
253.74375,58.0,66.0,58.939583,58.0,50.0
254.348958,56.0,61.0,59.011458,56.0,50.0
255.145833,65.0,62.0,59.083333,65.0,50.0
255.221875,56.0,32.0,59.083333,56.0,50.0
255.234375,53.0,31.0,59.083333,53.0,50.0
255.241667,49.0,34.0,59.083333,49.0,50.0
255.245833,37.0,31.0,59.083333,37.0,50.0
255.272917,44.0,31.0,59.083333,44.0,50.0
255.96249999999998,56.0,39.0,59.166667,56.0,50.0
255.97500000000002,53.0,31.0,59.166667,53.0,50.0
255.991667,37.0,33.0,59.166667,37.0,50.0
255.99479200000002,49.0,30.0,59.166667,49.0,50.0
255.995833,44.0,31.0,59.166667,44.0,50.0
256.459375,56.0,43.0,59.25,56.0,50.0
256.484375,53.0,38.0,59.25,53.0,50.0
256.502083,49.0,34.0,59.25,49.0,50.0
256.503125,37.0,32.0,59.25,37.0,50.0
256.514583,44.0,33.0,59.25,44.0,50.0
256.992708,64.0,61.0,59.333333,64.0,50.0
257.032292,56.0,41.0,59.333333,56.0,50.0
257.044792,53.0,34.0,59.333333,53.0,50.0
257.057292,37.0,31.0,59.333333,37.0,50.0
257.060417,49.0,29.0,59.333333,49.0,50.0
257.077083,44.0,33.0,59.333333,44.0,50.0
257.43125,65.0,67.0,59.416667,65.0,50.0
257.463542,56.0,47.0,59.416667,56.0,50.0
257.467708,37.0,34.0,59.416667,37.0,50.0
257.473958,49.0,30.0,59.416667,49.0,50.0
257.478125,44.0,29.0,59.416667,44.0,50.0
257.491667,53.0,31.0,59.416667,53.0,50.0
257.789583,64.0,67.0,59.5,64.0,50.0
257.819792,53.0,40.0,59.5,53.0,50.0
257.827083,56.0,36.0,59.5,56.0,50.0
257.828125,37.0,37.0,59.5,37.0,50.0
257.865625,49.0,33.0,59.5,49.0,50.0
257.867708,44.0,35.0,59.5,44.0,50.0
258.096875,65.0,65.0,59.583333,65.0,50.0
258.145833,53.0,27.0,59.583333,53.0,50.0
258.148958,56.0,37.0,59.583333,56.0,50.0
258.169792,49.0,24.0,59.583333,49.0,50.0
258.177083,37.0,29.0,59.583333,37.0,50.0
258.191667,44.0,44.0,59.583333,44.0,50.0
258.392708,64.0,67.0,59.666667,64.0,50.0
258.421875,56.0,34.0,59.666667,56.0,50.0
258.442708,53.0,35.0,59.666667,53.0,50.0
258.458333,37.0,33.0,59.666667,37.0,50.0
258.471875,49.0,35.0,59.666667,49.0,50.0
258.483333,44.0,37.0,59.666667,44.0,50.0
258.732292,65.0,60.0,59.75,65.0,50.0
258.770833,56.0,29.0,59.75,56.0,50.0
258.790625,53.0,35.0,59.75,53.0,50.0
258.794792,49.0,25.0,59.75,49.0,50.0
258.796875,37.0,37.0,59.75,37.0,50.0
258.821875,44.0,43.0,59.75,44.0,50.0
259.060417,63.0,66.0,59.833333,63.0,50.0
259.089583,56.0,38.0,59.833333,56.0,50.0
259.11875,53.0,34.0,59.833333,53.0,50.0
259.139583,37.0,34.0,59.833333,37.0,50.0
259.14375,49.0,32.0,59.833333,49.0,50.0
259.153125,44.0,30.0,59.833333,44.0,50.0
259.366667,61.0,60.0,59.916667,61.0,50.0
259.401042,56.0,55.0,59.916667,56.0,50.0
259.421875,49.0,36.0,59.916667,49.0,50.0
259.427083,53.0,40.0,59.916667,53.0,50.0
259.451042,44.0,34.0,59.916667,44.0,50.0
259.452083,37.0,37.0,59.916667,37.0,50.0
259.638542,60.0,66.0,60.0,60.0,50.0
259.679167,56.0,14.0,60.0,56.0,50.0
259.7,53.0,46.0,60.0,53.0,50.0
259.702083,37.0,38.0,60.0,37.0,50.0
259.728125,44.0,32.0,60.0,44.0,50.0
259.745833,49.0,35.0,60.0,49.0,50.0
259.946875,58.0,65.0,60.083333,58.0,50.0
259.984375,53.0,45.0,60.083333,53.0,50.0
259.986458,49.0,31.0,60.083333,49.0,50.0
260.015625,37.0,38.0,60.083333,37.0,50.0
260.027083,44.0,41.0,60.083333,44.0,50.0
260.226042,56.0,69.0,60.166667,56.0,50.0
260.261458,53.0,51.0,60.166667,53.0,50.0
260.282292,44.0,33.0,60.166667,44.0,50.0
260.290625,49.0,41.0,60.166667,49.0,50.0
260.298958,37.0,39.0,60.166667,37.0,50.0
260.490625,55.0,69.0,60.25,55.0,50.0
260.515625,49.0,42.0,60.25,49.0,50.0
260.519792,53.0,47.0,60.25,53.0,50.0
260.528125,37.0,31.0,60.25,37.0,50.0
260.542708,44.0,39.0,60.25,44.0,50.0
260.771875,56.0,70.0,60.333333,56.0,50.0
260.817708,53.0,57.0,60.333333,53.0,50.0
260.828125,37.0,34.0,60.333333,37.0,50.0
260.83125,49.0,44.0,60.333333,49.0,50.0
260.840625,44.0,45.0,60.333333,44.0,50.0
261.0375,55.0,69.0,60.416667,55.0,50.0
261.061458,49.0,49.0,60.416667,49.0,50.0
261.070833,53.0,60.0,60.416667,53.0,50.0
261.088542,37.0,47.0,60.416667,37.0,50.0
261.094792,44.0,43.0,60.416667,44.0,50.0
261.292708,56.0,74.0,60.5,56.0,50.0
261.326042,53.0,54.0,60.5,53.0,50.0
261.344792,49.0,49.0,60.5,49.0,50.0
261.348958,44.0,45.0,60.5,44.0,50.0
261.352083,37.0,43.0,60.5,37.0,50.0
261.545833,57.0,79.0,60.583333,57.0,50.0
261.583333,53.0,59.0,60.583333,53.0,50.0
261.605208,37.0,45.0,60.583333,37.0,50.0
261.609375,49.0,47.0,60.583333,49.0,50.0
261.622917,44.0,43.0,60.583333,44.0,50.0
261.820833,58.0,81.0,60.666667,58.0,57.0
261.841667,53.0,66.0,60.666667,53.0,57.0
261.884375,49.0,49.0,60.666667,49.0,57.0
261.888542,44.0,44.0,60.666667,44.0,57.0
261.9,37.0,45.0,60.666667,37.0,57.0
262.076042,59.0,81.0,60.75,59.0,65.0
262.123958,53.0,51.0,60.75,53.0,65.0
262.128125,37.0,47.0,60.75,37.0,65.0
262.13125,49.0,52.0,60.75,49.0,65.0
262.142708,56.0,39.0,60.75,56.0,65.0
262.153125,44.0,48.0,60.75,44.0,65.0
262.35,60.0,83.0,60.833333,60.0,73.0
262.390625,53.0,59.0,60.833333,53.0,73.0
262.4,56.0,24.0,60.833333,56.0,73.0
262.422917,49.0,52.0,60.833333,49.0,73.0
262.423958,37.0,46.0,60.833333,37.0,73.0
262.435417,44.0,50.0,60.833333,44.0,73.0
262.647917,61.0,83.0,60.916667,61.0,80.0
262.685417,56.0,57.0,60.916667,56.0,80.0
262.708333,53.0,48.0,60.916667,53.0,80.0
262.740625,49.0,46.0,60.916667,49.0,80.0
262.744792,44.0,43.0,60.916667,44.0,80.0
262.748958,37.0,46.0,60.916667,37.0,80.0
262.984375,62.0,83.0,61.0,62.0,88.0
263.034375,53.0,58.0,61.0,53.0,88.0
263.045833,49.0,52.0,61.0,49.0,88.0
263.055208,44.0,45.0,61.0,44.0,88.0
263.070833,37.0,48.0,61.0,37.0,88.0
263.511458,63.0,82.0,61.083333,63.0,96.0
263.557292,54.0,54.0,61.083333,54.0,96.0
263.597917,51.0,40.0,61.083333,51.0,96.0
263.604167,46.0,46.0,61.083333,46.0,96.0
263.605208,37.0,44.0,61.083333,37.0,96.0
263.6125,42.0,44.0,61.083333,42.0,96.0
264.113542,42.0,39.0,61.166667,42.0,96.0
264.117708,37.0,42.0,61.166667,37.0,96.0
264.121875,54.0,43.0,61.166667,54.0,96.0
264.126042,46.0,36.0,61.166667,46.0,96.0
264.126042,51.0,40.0,61.166667,51.0,96.0
264.451042,54.0,52.0,61.25,54.0,96.0
264.465625,51.0,42.0,61.25,51.0,96.0
264.466667,37.0,41.0,61.25,37.0,96.0
264.48125,46.0,41.0,61.25,46.0,96.0
264.488542,42.0,39.0,61.25,42.0,96.0
264.754167,54.0,55.0,61.333333,54.0,96.0
264.777083,51.0,39.0,61.333333,51.0,96.0
264.783333,37.0,44.0,61.333333,37.0,96.0
264.8,46.0,41.0,61.333333,46.0,96.0
264.803125,42.0,44.0,61.333333,42.0,96.0
265.005208,58.0,83.0,61.416667,58.0,96.0
265.090625,51.0,34.0,61.416667,51.0,96.0
265.094792,37.0,41.0,61.416667,37.0,96.0
