onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.311458,71.0,62.0,44.610417,71.0,70.0
208.402083,74.0,53.0,44.638542,74.0,70.0
208.446875,77.0,68.0,44.666667,77.0,70.0
208.490625,80.0,59.0,44.69375,80.0,70.0
208.573958,83.0,75.0,44.721875,83.0,70.0
208.638542,86.0,68.0,44.75,86.0,70.0
208.673958,89.0,64.0,44.777083,89.0,70.0
208.709375,92.0,81.0,44.805208,92.0,70.0
208.730208,51.0,73.0,44.666667,51.0,70.0
208.740625,62.0,56.0,44.666667,62.0,70.0
208.746875,59.0,57.0,44.666667,59.0,70.0
208.784375,91.0,75.0,44.833333,91.0,70.0
208.907292,67.0,100.0,44.916667,67.0,70.0
209.010417,79.0,84.0,44.94375,79.0,70.0
209.423958,70.0,108.0,45.083333,70.0,70.0
209.959375,96.0,90.0,45.305208,96.0,70.0
210.042708,94.0,97.0,45.333333,94.0,70.0
210.111458,61.0,75.0,45.166667,61.0,70.0
210.114583,64.0,72.0,45.166667,64.0,70.0
210.127083,51.0,61.0,45.166667,51.0,70.0
210.14375,91.0,78.0,45.277083,91.0,70.0
210.170833,93.0,44.0,45.360417,91.0,70.0
210.210417,88.0,78.0,45.25,88.0,70.0
210.317708,85.0,76.0,45.221875,85.0,70.0
210.394792,82.0,75.0,45.19375,82.0,70.0
210.472917,79.0,67.0,45.166667,79.0,70.0
210.558333,76.0,65.0,45.138542,76.0,70.0
210.655208,73.0,65.0,45.110417,73.0,70.0
210.711458,70.0,67.0,45.535417,70.0,70.0
210.807292,67.0,76.0,45.559375,67.0,70.0
211.019792,68.0,101.0,45.583333,68.0,84.0
211.264583,72.0,20.0,46.027083,71.0,70.0
211.298958,74.0,62.0,45.638542,74.0,70.0
211.354167,58.0,21.0,46.0,51.0,70.0
211.355208,77.0,71.0,45.666667,77.0,70.0
211.389583,80.0,76.0,45.69375,80.0,70.0
211.483333,83.0,78.0,45.721875,83.0,70.0
211.559375,86.0,61.0,45.75,86.0,70.0
211.569792,87.0,59.0,45.888542,86.0,70.0
211.5875,89.0,61.0,45.777083,89.0,70.0
211.628125,92.0,82.0,45.805208,92.0,70.0
211.654167,51.0,79.0,45.666667,51.0,70.0
211.658333,59.0,54.0,45.666667,59.0,70.0
211.677083,62.0,41.0,45.666667,62.0,70.0
211.694792,91.0,73.0,45.833333,91.0,70.0
211.822917,67.0,100.0,45.916667,67.0,70.0
211.914583,79.0,88.0,45.94375,79.0,70.0
212.096875,71.0,58.0,45.610417,71.0,70.0
212.169792,65.0,68.0,46.0,62.0,70.0
212.347917,73.0,108.0,46.083333,73.0,84.0
212.928125,99.0,90.0,46.305208,99.0,70.0
213.019792,97.0,82.0,46.333333,97.0,70.0
213.072917,94.0,82.0,46.277083,94.0,70.0
213.127083,61.0,79.0,46.166667,61.0,70.0
213.129167,64.0,76.0,46.166667,64.0,70.0
213.135417,91.0,85.0,46.25,91.0,70.0
213.14375,51.0,69.0,46.166667,51.0,70.0
213.2,88.0,76.0,46.221875,88.0,70.0
213.307292,85.0,77.0,46.19375,85.0,70.0
213.375,82.0,77.0,46.166667,82.0,70.0
213.425,79.0,75.0,46.138542,79.0,70.0
213.509375,76.0,71.0,46.110417,76.0,70.0
213.579167,73.0,78.0,46.520833,73.0,70.0
213.704167,67.0,92.0,46.5625,67.0,70.0
213.815625,68.0,84.0,46.583333,67.0,70.0
213.926042,70.0,84.0,46.541667,70.0,70.0
214.289583,71.0,67.0,46.678125,71.0,70.0
214.385417,74.0,69.0,46.702083,74.0,70.0
214.388542,58.0,5.0,47.011458,51.0,70.0
214.434375,77.0,66.0,46.726042,77.0,70.0
214.5,80.0,57.0,46.75,80.0,70.0
214.588542,83.0,78.0,46.772917,83.0,70.0
214.655208,86.0,69.0,46.796875,86.0,70.0
214.692708,87.0,45.0,46.916667,86.0,70.0
214.708333,89.0,37.0,46.820833,89.0,70.0
214.725,92.0,84.0,46.844792,92.0,70.0
214.755208,51.0,80.0,46.726042,51.0,70.0
214.755208,59.0,57.0,46.726042,59.0,70.0
214.765625,62.0,81.0,46.726042,62.0,70.0
214.795833,91.0,80.0,46.86875,91.0,70.0
214.948958,67.0,105.0,46.939583,67.0,70.0
215.0625,79.0,85.0,46.963542,79.0,70.0
215.739583,76.0,105.0,47.083333,76.0,84.0
216.355208,82.0,73.0,47.138542,82.0,70.0
216.434375,85.0,69.0,47.166667,85.0,70.0
216.5875,89.0,59.0,47.360417,88.0,70.0
216.671875,64.0,65.0,47.166667,64.0,70.0
216.682292,51.0,71.0,47.166667,51.0,70.0
216.692708,61.0,52.0,47.166667,61.0,70.0
216.722917,100.0,75.0,47.25,100.0,70.0
216.795833,97.0,78.0,47.277083,97.0,70.0
216.880208,94.0,77.0,47.229167,94.0,70.0
216.94375,91.0,77.0,47.208333,91.0,70.0
217.036458,88.0,68.0,47.1875,88.0,70.0
217.330208,79.0,65.0,47.110417,79.0,70.0
217.440625,76.0,59.0,47.471875,76.0,70.0
217.532292,73.0,67.0,47.5,73.0,70.0
217.61875,70.0,61.0,47.527083,70.0,70.0
217.722917,67.0,58.0,47.555208,67.0,70.0
217.786458,66.0,71.0,47.583333,66.0,70.0
217.879167,67.0,65.0,47.604167,67.0,70.0
217.959375,70.0,77.0,47.626042,70.0,70.0
218.0125,73.0,63.0,47.647917,73.0,70.0
218.041667,76.0,63.0,47.669792,76.0,70.0
218.136458,79.0,71.0,47.691667,79.0,70.0
218.211458,82.0,79.0,47.713542,82.0,70.0
218.252083,85.0,49.0,47.735417,85.0,70.0
218.439583,100.0,91.0,47.821875,100.0,70.0
218.528125,97.0,54.0,47.84375,97.0,70.0
218.533333,96.0,78.0,47.865625,94.0,70.0
218.592708,94.0,77.0,47.8,94.0,70.0
218.640625,91.0,79.0,47.778125,91.0,70.0
218.71875,88.0,71.0,47.75625,88.0,70.0
219.330208,66.0,83.0,48.083333,66.0,70.0
219.442708,67.0,74.0,48.104167,67.0,70.0
219.521875,70.0,78.0,48.126042,70.0,70.0
219.561458,73.0,66.0,48.147917,73.0,70.0
219.976042,100.0,91.0,48.321875,100.0,70.0
220.0625,97.0,86.0,48.34375,97.0,70.0
220.10625,96.0,65.0,48.365625,94.0,70.0
220.141667,94.0,74.0,48.3,94.0,70.0
220.179167,91.0,79.0,48.278125,91.0,70.0
220.267708,88.0,67.0,48.25625,88.0,70.0
220.363542,85.0,73.0,48.235417,85.0,70.0
220.428125,82.0,75.0,48.213542,82.0,70.0
220.491667,79.0,68.0,48.191667,79.0,70.0
220.571875,76.0,68.0,48.169792,76.0,70.0
220.884375,66.0,80.0,48.583333,66.0,70.0
220.998958,67.0,71.0,48.59375,67.0,70.0
221.083333,70.0,79.0,48.605208,70.0,70.0
221.1375,73.0,59.0,48.616667,73.0,70.0
221.161458,76.0,64.0,48.628125,76.0,70.0
221.25625,79.0,76.0,48.639583,79.0,70.0
221.328125,82.0,75.0,48.651042,82.0,70.0
221.61875,100.0,86.0,48.71875,100.0,70.0
221.827083,99.0,74.0,48.741667,99.0,70.0
221.960417,98.0,50.0,48.730208,98.0,70.0
222.069792,97.0,64.0,48.708333,97.0,70.0
222.192708,96.0,69.0,48.776042,96.0,69.0
222.288542,95.0,74.0,48.798958,95.0,68.0
222.360417,93.0,70.0,48.84375,93.0,67.0
222.428125,94.0,77.0,48.696875,94.0,70.0
222.476042,92.0,66.0,48.866667,92.0,66.0
222.59375,91.0,80.0,48.685417,91.0,70.0
222.705208,90.0,69.0,48.9125,90.0,65.0
222.821875,89.0,74.0,48.935417,89.0,64.0
222.95,88.0,90.0,48.673958,88.0,70.0
223.05,87.0,73.0,48.980208,87.0,63.0
223.179167,86.0,79.0,49.003125,86.0,62.0
223.297917,85.0,69.0,48.6625,85.0,70.0
223.411458,84.0,82.0,49.048958,84.0,61.0
223.54375,83.0,92.0,49.071875,83.0,60.0
223.709375,83.0,86.0,49.108333,83.0,60.0
223.855208,82.0,84.0,49.095833,82.0,60.0
223.958333,81.0,91.0,49.120833,81.0,60.0
224.115625,80.0,83.0,49.145833,80.0,60.0
224.215625,79.0,82.0,49.170833,79.0,60.0
224.357292,78.0,75.0,49.195833,78.0,60.0
224.863542,75.0,82.0,49.270833,75.0,60.0
224.921875,76.0,82.0,49.245833,76.0,60.0
224.9875,74.0,74.0,49.295833,74.0,60.0
225.070833,77.0,86.0,49.220833,77.0,60.0
225.608333,73.0,83.0,49.445833,73.0,60.0
227.338542,73.0,76.0,49.683333,73.0,60.0
227.415625,76.0,75.0,49.708333,76.0,60.0
227.51875,70.0,74.0,49.608333,70.0,60.0
227.625,77.0,73.0,49.633333,77.0,60.0
227.703125,75.0,65.0,49.658333,75.0,60.0
227.95625,67.0,70.0,49.983333,67.0,60.0
228.219792,63.0,60.0,50.083333,63.0,60.0
228.310417,65.0,70.0,50.261458,65.0,50.0
228.402083,63.0,72.0,50.10625,63.0,60.0
228.485417,62.0,76.0,50.11875,62.0,60.0
228.613542,67.0,69.0,50.094792,67.0,60.0
228.714583,70.0,81.0,50.154167,70.0,60.0
230.245833,71.0,48.0,50.320833,71.0,50.0
230.39375,73.0,41.0,50.166667,73.0,60.0
230.569792,75.0,43.0,50.1875,75.0,60.0
230.783333,79.0,44.0,50.208333,79.0,60.0
231.159375,83.0,47.0,50.395833,83.0,50.0
237.1375,75.0,39.0,50.607292,75.0,50.0
237.371875,77.0,60.0,50.63125,77.0,50.0
237.533333,75.0,66.0,50.680208,75.0,50.0
237.666667,74.0,64.0,50.729167,74.0,50.0
237.828125,75.0,56.0,50.777083,75.0,50.0
238.155208,84.0,52.0,50.826042,84.0,50.0
238.680208,79.0,47.0,50.947917,79.0,50.0
239.238542,44.0,30.0,51.083333,44.0,50.0
239.566667,51.0,44.0,51.166667,51.0,50.0
239.923958,60.0,31.0,51.188542,60.0,50.0
240.026042,82.0,71.0,51.166667,82.0,75.0
240.592708,56.0,42.0,51.25,56.0,50.0
240.603125,63.0,37.0,51.25,63.0,50.0
241.065625,80.0,58.0,51.333333,80.0,50.0
241.071875,60.0,42.0,51.333333,60.0,50.0
241.086458,68.0,34.0,51.333333,68.0,50.0
241.434375,72.0,49.0,51.416667,72.0,50.0
241.748958,73.0,59.0,51.5,73.0,50.0
242.042708,44.0,50.0,51.583333,44.0,50.0
242.319792,51.0,43.0,51.666667,51.0,50.0
242.452083,77.0,69.0,51.666667,77.0,75.0
242.4875,60.0,50.0,51.688542,60.0,50.0
242.795833,63.0,50.0,51.75,63.0,50.0
242.798958,56.0,42.0,51.75,56.0,50.0
243.116667,75.0,64.0,51.833333,75.0,50.0
243.126042,60.0,37.0,51.833333,60.0,50.0
243.138542,68.0,12.0,51.833333,68.0,50.0
243.4,73.0,74.0,51.916667,73.0,50.0
243.739583,72.0,74.0,52.0,72.0,50.0
244.076042,44.0,52.0,52.083333,44.0,50.0
244.494792,72.0,70.0,52.166667,72.0,75.0
244.516667,53.0,50.0,52.166667,53.0,50.0
244.528125,62.0,51.0,52.166667,62.0,50.0
244.928125,56.0,48.0,52.25,56.0,50.0
244.939583,65.0,35.0,52.25,65.0,50.0
245.492708,70.0,55.0,52.333333,70.0,50.0
245.510417,62.0,42.0,52.333333,62.0,50.0
246.009375,69.0,54.0,52.416667,69.0,50.0
246.332292,70.0,63.0,52.5,70.0,50.0
246.53125,69.0,55.0,52.583333,69.0,50.0
246.678125,70.0,62.0,52.601042,70.0,50.0
246.775,72.0,62.0,52.619792,72.0,50.0
249.033333,44.0,66.0,53.083333,44.0,50.0
249.186458,51.0,56.0,53.166667,51.0,50.0
249.35625,61.0,60.0,53.166667,61.0,50.0
249.391667,89.0,89.0,53.166667,89.0,75.0
249.675,55.0,49.0,53.25,56.0,50.0
249.677083,63.0,55.0,53.25,63.0,50.0
249.919792,87.0,83.0,53.333333,87.0,50.0
249.940625,61.0,50.0,53.333333,61.0,50.0
249.942708,67.0,54.0,53.333333,70.0,50.0
250.203125,85.0,80.0,53.416667,85.0,50.0
250.480208,82.0,71.0,53.5,82.0,50.0
250.7,44.0,58.0,53.583333,44.0,50.0
250.857292,51.0,57.0,53.666667,51.0,50.0
251.061458,61.0,48.0,53.688542,61.0,50.0
251.113542,77.0,81.0,53.666667,77.0,75.0
251.479167,55.0,47.0,53.75,55.0,50.0
251.5125,63.0,41.0,53.75,63.0,50.0
251.951042,75.0,59.0,53.833333,75.0,50.0
251.953125,67.0,41.0,53.833333,67.0,50.0
251.964583,61.0,36.0,53.833333,61.0,50.0
252.513542,73.0,58.0,53.916667,73.0,50.0
252.8375,70.0,64.0,54.0,70.0,50.0
253.223958,44.0,44.0,54.083333,44.0,50.0
253.314583,67.0,53.0,54.083333,67.0,50.0
253.690625,68.0,64.0,54.166667,68.0,50.0
253.702083,51.0,45.0,54.166667,51.0,50.0
253.703125,60.0,59.0,54.166667,60.0,50.0
253.988542,72.0,64.0,54.25,72.0,50.0
254.007292,56.0,43.0,54.25,56.0,50.0
254.007292,63.0,49.0,54.25,63.0,50.0
254.254167,75.0,66.0,54.333333,75.0,50.0
254.267708,68.0,48.0,54.333333,68.0,50.0
254.270833,60.0,48.0,54.333333,60.0,50.0
254.497917,79.0,64.0,54.416667,79.0,50.0
254.635417,80.0,68.0,54.458333,80.0,50.0
254.807292,84.0,45.0,54.5,84.0,50.0
254.895833,87.0,59.0,54.527083,87.0,50.0
255.023958,96.0,64.0,54.555208,96.0,50.0
255.163542,92.0,68.0,54.583333,92.0,50.0
255.482292,60.0,49.0,54.666667,60.0,50.0
255.497917,68.0,37.0,54.666667,68.0,50.0
255.804167,72.0,50.0,54.75,72.0,50.0
255.819792,63.0,41.0,54.75,63.0,50.0
256.195833,68.0,41.0,54.833333,68.0,50.0
256.551042,77.0,55.0,54.883333,77.0,50.0
256.759375,74.0,57.0,54.9,74.0,50.0
256.94375,75.0,19.0,54.875,75.0,50.0
257.0875,84.0,55.0,54.916667,84.0,50.0
257.533333,79.0,52.0,55.0,79.0,50.0
257.813542,44.0,42.0,55.083333,44.0,50.0
258.065625,51.0,50.0,55.166667,51.0,50.0
258.33125,60.0,41.0,55.166667,60.0,50.0
258.414583,82.0,76.0,55.166667,82.0,75.0
258.832292,63.0,45.0,55.25,63.0,50.0
258.834375,56.0,37.0,55.25,56.0,50.0
259.226042,68.0,37.0,55.333333,68.0,50.0
259.230208,60.0,39.0,55.333333,60.0,50.0
259.2375,80.0,54.0,55.333333,80.0,50.0
259.678125,72.0,57.0,55.416667,72.0,50.0
259.976042,73.0,70.0,55.5,73.0,50.0
260.225,44.0,56.0,55.583333,44.0,50.0
260.390625,51.0,55.0,55.666667,51.0,50.0
260.560417,60.0,59.0,55.666667,60.0,50.0
260.620833,77.0,79.0,55.666667,77.0,75.0
260.895833,56.0,56.0,55.75,56.0,50.0
260.90625,63.0,59.0,55.75,63.0,50.0
261.257292,60.0,53.0,55.833333,60.0,50.0
261.265625,75.0,71.0,55.833333,75.0,50.0
261.294792,68.0,22.0,55.833333,68.0,50.0
261.784375,73.0,76.0,55.916667,73.0,50.0
262.477083,72.0,79.0,56.0,72.0,50.0
262.822917,38.0,72.0,56.083333,38.0,50.0
263.466667,56.0,47.0,56.166667,56.0,50.0
263.4875,50.0,39.0,56.166667,50.0,50.0
263.490625,72.0,83.0,56.166667,72.0,75.0
264.00625,53.0,44.0,56.25,53.0,50.0
264.019792,62.0,47.0,56.25,62.0,50.0
264.746875,56.0,40.0,56.333333,56.0,50.0
264.76875,65.0,37.0,56.333333,65.0,50.0
264.771875,70.0,60.0,56.333333,70.0,50.0
265.182292,69.0,63.0,56.416667,69.0,50.0
265.457292,70.0,72.0,56.5,70.0,50.0
265.671875,69.0,69.0,56.583333,69.0,50.0
267.2125,68.0,60.0,56.75,68.0,50.0
267.228125,53.0,48.0,56.75,53.0,50.0
267.228125,62.0,54.0,56.75,62.0,50.0
267.7375,70.0,54.0,56.601042,70.0,50.0
267.8375,72.0,50.0,56.619792,72.0,50.0
269.254167,69.0,55.0,56.860417,69.0,50.0
269.676042,73.0,63.0,56.897917,73.0,50.0
269.823958,74.0,54.0,56.916667,74.0,50.0
269.958333,76.0,65.0,56.934375,76.0,50.0
270.085417,77.0,65.0,56.953125,77.0,50.0
270.222917,79.0,59.0,56.971875,79.0,50.0
270.3375,80.0,65.0,56.990625,80.0,50.0
270.483333,81.0,66.0,57.008333,81.0,50.0
270.667708,82.0,64.0,57.027083,82.0,50.0
270.905208,85.0,61.0,57.045833,85.0,50.0
271.284375,86.0,62.0,57.064583,86.0,50.0
271.910417,39.0,37.0,57.083333,39.0,50.0
273.064583,89.0,61.0,57.166667,89.0,75.0
273.098958,60.0,35.0,57.166667,60.0,50.0
273.105208,68.0,37.0,57.166667,68.0,50.0
273.628125,72.0,39.0,57.25,72.0,50.0
273.629167,63.0,30.0,57.25,63.0,50.0
274.064583,87.0,59.0,57.333333,87.0,50.0
274.085417,68.0,32.0,57.333333,68.0,50.0
274.092708,75.0,26.0,57.333333,75.0,50.0
274.5,84.0,52.0,57.416667,84.0,50.0
274.8875,80.0,52.0,57.5,80.0,50.0
275.338542,39.0,42.0,57.583333,39.0,50.0
275.908333,77.0,68.0,57.666667,77.0,75.0
275.938542,61.0,42.0,57.666667,61.0,50.0
275.944792,51.0,39.0,57.666667,51.0,50.0
276.336458,63.0,44.0,57.75,63.0,50.0
276.344792,55.0,29.0,57.75,55.0,50.0
276.714583,75.0,51.0,57.833333,75.0,50.0
276.738542,61.0,33.0,57.833333,61.0,50.0
276.739583,67.0,29.0,57.833333,67.0,50.0
277.140625,73.0,57.0,57.916667,73.0,50.0
277.561458,70.0,55.0,58.0,70.0,50.0
278.086458,44.0,44.0,58.083333,44.0,50.0
278.863542,51.0,45.0,58.166667,51.0,50.0
278.86875,60.0,38.0,58.166667,60.0,50.0
278.86875,68.0,61.0,58.166667,68.0,50.0
279.3,63.0,52.0,58.25,63.0,50.0
279.323958,56.0,39.0,58.25,56.0,50.0
279.325,72.0,68.0,58.25,72.0,50.0
279.701042,60.0,40.0,58.333333,60.0,50.0
279.70625,75.0,67.0,58.333333,75.0,50.0
279.720833,68.0,37.0,58.333333,68.0,50.0
280.119792,72.0,44.0,58.416667,72.0,50.0
280.130208,63.0,19.0,58.416667,63.0,50.0
280.163542,79.0,58.0,58.416667,79.0,50.0
280.36875,80.0,63.0,58.458333,80.0,50.0
280.592708,68.0,36.0,58.5,68.0,50.0
280.619792,84.0,50.0,58.5,84.0,50.0
280.629167,75.0,16.0,58.5,75.0,50.0
280.786458,87.0,64.0,58.527083,87.0,50.0
280.978125,96.0,61.0,58.555208,96.0,50.0
281.341667,72.0,39.0,58.583333,72.0,50.0
281.35,80.0,37.0,58.583333,80.0,50.0
286.261458,56.0,52.0,58.86875,56.0,50.0
286.383333,60.0,62.0,58.916667,60.0,50.0
286.505208,58.0,61.0,58.939583,58.0,50.0
287.182292,56.0,74.0,59.011458,56.0,50.0
287.676042,65.0,80.0,59.083333,65.0,50.0
287.703125,56.0,35.0,59.083333,56.0,50.0
287.7125,53.0,47.0,59.083333,53.0,50.0
287.714583,37.0,41.0,59.083333,37.0,50.0
287.715625,49.0,44.0,59.083333,49.0,50.0
287.725,44.0,32.0,59.083333,44.0,50.0
288.484375,37.0,27.0,59.166667,37.0,50.0
288.490625,49.0,33.0,59.166667,49.0,50.0
288.496875,44.0,28.0,59.166667,44.0,50.0
288.536458,53.0,48.0,59.166667,53.0,50.0
288.553125,56.0,42.0,59.166667,56.0,50.0
289.005208,37.0,35.0,59.25,37.0,50.0
289.026042,49.0,28.0,59.25,49.0,50.0
289.072917,56.0,43.0,59.25,56.0,50.0
289.086458,53.0,28.0,59.25,53.0,50.0
289.477083,64.0,72.0,59.333333,64.0,50.0
289.503125,37.0,36.0,59.333333,37.0,50.0
289.516667,49.0,32.0,59.333333,49.0,50.0
289.851042,65.0,85.0,59.416667,65.0,50.0
289.875,44.0,34.0,59.416667,44.0,50.0
289.882292,53.0,36.0,59.416667,53.0,50.0
289.883333,49.0,36.0,59.416667,49.0,50.0
289.888542,37.0,36.0,59.416667,37.0,50.0
290.179167,64.0,77.0,59.5,64.0,50.0
290.190625,53.0,50.0,59.5,53.0,50.0
290.198958,37.0,42.0,59.5,37.0,50.0
290.208333,49.0,44.0,59.5,49.0,50.0
290.210417,44.0,40.0,59.5,44.0,50.0
290.476042,65.0,86.0,59.583333,65.0,50.0
290.494792,49.0,52.0,59.583333,49.0,50.0
290.503125,44.0,43.0,59.583333,44.0,50.0
290.50625,53.0,57.0,59.583333,53.0,50.0
290.508333,37.0,44.0,59.583333,37.0,50.0
290.763542,64.0,82.0,59.666667,64.0,50.0
290.778125,49.0,57.0,59.666667,49.0,50.0
290.785417,44.0,49.0,59.666667,44.0,50.0
290.791667,37.0,44.0,59.666667,37.0,50.0
290.814583,53.0,41.0,59.666667,53.0,50.0
291.0375,65.0,87.0,59.75,65.0,50.0
291.046875,37.0,45.0,59.75,37.0,50.0
291.069792,44.0,50.0,59.75,44.0,50.0
291.069792,49.0,53.0,59.75,49.0,50.0
291.103125,53.0,35.0,59.75,53.0,50.0
291.321875,63.0,89.0,59.833333,63.0,50.0
291.336458,37.0,53.0,59.833333,37.0,50.0
291.339583,44.0,54.0,59.833333,44.0,50.0
291.344792,49.0,56.0,59.833333,49.0,50.0
291.367708,53.0,46.0,59.833333,53.0,50.0
291.6,61.0,84.0,59.916667,61.0,50.0
291.623958,37.0,47.0,59.916667,37.0,50.0
291.628125,49.0,53.0,59.916667,49.0,50.0
291.629167,44.0,46.0,59.916667,44.0,50.0
291.653125,53.0,40.0,59.916667,53.0,50.0
291.869792,60.0,85.0,60.0,60.0,50.0
291.882292,49.0,36.0,60.0,49.0,50.0
291.889583,44.0,44.0,60.0,44.0,50.0
291.895833,37.0,29.0,60.0,37.0,50.0
291.909375,53.0,44.0,60.0,53.0,50.0
292.246875,58.0,84.0,60.083333,58.0,50.0
292.259375,37.0,49.0,60.083333,37.0,50.0
292.260417,44.0,53.0,60.083333,44.0,50.0
292.355208,49.0,3.0,60.166667,49.0,50.0
292.704167,56.0,81.0,60.166667,56.0,50.0
292.714583,37.0,39.0,60.25,37.0,50.0
292.715625,44.0,60.0,60.25,44.0,50.0
293.0,55.0,83.0,60.25,55.0,50.0
293.0125,37.0,39.0,60.333333,37.0,50.0
293.0125,44.0,44.0,60.333333,44.0,50.0
293.035417,49.0,48.0,60.333333,49.0,50.0
293.276042,56.0,85.0,60.333333,56.0,50.0
293.286458,37.0,48.0,60.416667,37.0,50.0
293.286458,44.0,53.0,60.416667,44.0,50.0
293.286458,55.0,15.0,60.333333,53.0,50.0
293.295833,49.0,57.0,60.416667,49.0,50.0
293.534375,55.0,81.0,60.416667,55.0,50.0
293.564583,53.0,54.0,60.416667,53.0,50.0
293.766667,56.0,84.0,60.5,56.0,50.0
293.780208,37.0,48.0,60.5,37.0,50.0
293.796875,44.0,53.0,60.5,44.0,50.0
293.8,49.0,34.0,60.5,49.0,50.0
294.035417,57.0,80.0,60.583333,57.0,50.0
294.051042,37.0,54.0,60.583333,37.0,50.0
294.076042,44.0,59.0,60.583333,44.0,50.0
294.08125,49.0,66.0,60.583333,49.0,50.0
294.10625,53.0,31.0,60.583333,53.0,50.0
294.317708,53.0,9.0,60.666667,53.0,57.0
294.319792,37.0,60.0,60.666667,37.0,57.0
294.319792,58.0,88.0,60.666667,58.0,57.0
294.327083,49.0,65.0,60.666667,49.0,57.0
294.34375,44.0,59.0,60.666667,44.0,57.0
294.561458,59.0,86.0,60.75,59.0,65.0
294.573958,37.0,59.0,60.75,37.0,65.0
294.578125,44.0,59.0,60.75,44.0,65.0
294.58125,49.0,58.0,60.75,49.0,65.0
294.607292,53.0,53.0,60.75,53.0,65.0
294.805208,60.0,91.0,60.833333,60.0,73.0
294.821875,53.0,66.0,60.833333,53.0,73.0
294.827083,49.0,62.0,60.833333,49.0,73.0
294.83125,37.0,57.0,60.833333,37.0,73.0
294.836458,44.0,58.0,60.833333,44.0,73.0
294.854167,56.0,24.0,60.833333,56.0,73.0
295.076042,61.0,91.0,60.916667,61.0,80.0
295.082292,37.0,61.0,60.916667,37.0,80.0
295.082292,44.0,58.0,60.916667,44.0,80.0
295.092708,53.0,70.0,60.916667,53.0,80.0
295.101042,49.0,55.0,60.916667,49.0,80.0
295.105208,56.0,46.0,60.916667,56.0,80.0
295.342708,44.0,61.0,61.0,44.0,88.0
295.346875,37.0,51.0,61.0,37.0,88.0
295.35,62.0,80.0,61.0,62.0,88.0
295.353125,53.0,73.0,61.0,53.0,88.0
295.389583,49.0,16.0,61.0,49.0,88.0
295.70625,63.0,92.0,61.083333,63.0,96.0
295.719792,46.0,60.0,61.083333,46.0,96.0
295.723958,37.0,57.0,61.083333,37.0,96.0
295.727083,42.0,57.0,61.083333,42.0,96.0
295.730208,51.0,62.0,61.083333,51.0,96.0
295.738542,54.0,56.0,61.083333,54.0,96.0
296.098958,54.0,60.0,61.166667,54.0,96.0
296.105208,51.0,56.0,61.166667,51.0,96.0
296.117708,37.0,44.0,61.166667,37.0,96.0
296.125,46.0,51.0,61.166667,46.0,96.0
296.161458,42.0,30.0,61.166667,42.0,96.0
296.325,46.0,59.0,61.25,46.0,96.0
296.328125,42.0,57.0,61.25,42.0,96.0
296.335417,37.0,57.0,61.25,37.0,96.0
296.339583,51.0,63.0,61.25,51.0,96.0
296.341667,54.0,65.0,61.25,54.0,96.0
296.553125,46.0,63.0,61.333333,46.0,96.0
296.564583,37.0,54.0,61.333333,37.0,96.0
296.58125,42.0,52.0,61.333333,42.0,96.0
296.652083,61.0,10.0,61.333333,54.0,96.0
296.780208,46.0,67.0,61.416667,46.0,96.0
296.782292,42.0,56.0,61.416667,42.0,96.0
296.7875,37.0,54.0,61.416667,37.0,96.0
296.794792,58.0,89.0,61.416667,58.0,96.0
297.005208,46.0,72.0,61.5,46.0,96.0
297.008333,37.0,58.0,61.5,37.0,96.0
297.014583,42.0,60.0,61.5,42.0,96.0
297.070833,54.0,64.0,61.5,54.0,96.0
297.220833,51.0,35.0,61.5,51.0,96.0
297.426042,51.0,58.0,61.583333,51.0,96.0
297.427083,66.0,100.0,61.583333,66.0,115.0
297.43125,37.0,60.0,61.583333,37.0,96.0
297.434375,46.0,65.0,61.583333,46.0,96.0
297.439583,42.0,59.0,61.583333,42.0,96.0
297.4625,54.0,60.0,61.583333,54.0,96.0
297.777083,58.0,54.0,61.666667,58.0,96.0
297.783333,54.0,55.0,61.666667,54.0,96.0
297.79375,37.0,57.0,61.666667,37.0,96.0
297.817708,46.0,47.0,61.666667,46.0,96.0
297.821875,51.0,45.0,61.666667,51.0,96.0
297.838542,42.0,30.0,61.666667,42.0,96.0
298.003125,51.0,54.0,61.75,51.0,96.0
298.004167,46.0,50.0,61.75,46.0,96.0
298.008333,54.0,52.0,61.75,54.0,96.0
298.011458,42.0,57.0,61.75,42.0,96.0
298.016667,58.0,58.0,61.75,58.0,96.0
298.025,37.0,40.0,61.75,37.0,96.0
298.238542,65.0,89.0,61.833333,65.0,96.0
298.254167,37.0,48.0,61.833333,37.0,96.0
298.254167,51.0,65.0,61.833333,51.0,96.0
298.257292,46.0,57.0,61.833333,46.0,96.0
298.263542,42.0,54.0,61.833333,42.0,96.0
298.295833,63.0,5.0,61.833333,58.0,96.0
298.480208,63.0,86.0,61.916667,63.0,96.0
298.495833,51.0,63.0,61.916667,51.0,96.0
298.498958,42.0,55.0,61.916667,42.0,96.0
298.503125,46.0,61.0,61.916667,46.0,96.0
298.538542,37.0,18.0,61.916667,37.0,96.0
298.565625,54.0,21.0,61.916667,54.0,96.0
298.726042,61.0,95.0,62.0,61.0,96.0
298.742708,37.0,48.0,62.0,37.0,96.0
298.745833,42.0,50.0,62.0,42.0,96.0
