onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.866667,49.0,45.0,239.5,49.0,33.0
306.869792,46.0,48.0,239.5,46.0,33.0
306.90625,61.0,37.0,239.5,61.0,33.0
307.022917,63.0,34.0,239.625,63.0,33.0
307.176042,46.0,49.0,239.75,46.0,33.0
307.20625,39.0,48.0,239.75,39.0,33.0
307.272917,58.0,34.0,239.75,58.0,33.0
307.377083,63.0,40.0,239.875,63.0,33.0
307.630208,48.0,40.0,240.0,48.0,33.0
307.633333,44.0,36.0,240.0,44.0,33.0
307.917708,63.0,28.0,240.125,63.0,33.0
308.1125,51.0,31.0,240.25,51.0,33.0
308.238542,56.0,38.0,240.375,56.0,33.0
308.463542,60.0,34.0,240.5,60.0,33.0
308.577083,63.0,38.0,240.625,63.0,33.0
308.811458,51.0,35.0,240.75,51.0,33.0
308.978125,56.0,34.0,240.875,56.0,33.0
309.188542,60.0,25.0,241.0,60.0,33.0
309.296875,63.0,28.0,241.125,63.0,33.0
309.527083,51.0,24.0,241.25,51.0,33.0
309.748958,56.0,30.0,241.375,56.0,33.0
309.930208,72.0,42.0,241.5,72.0,39.0
309.934375,68.0,40.0,241.5,68.0,39.0
310.117708,63.0,41.0,241.625,63.0,33.0
310.252083,70.0,42.0,241.75,70.0,33.0
310.271875,73.0,53.0,241.75,73.0,33.0
310.451042,63.0,38.0,241.875,63.0,33.0
310.702083,75.0,49.0,242.0,75.0,33.0
310.707292,72.0,47.0,242.0,72.0,33.0
310.935417,63.0,37.0,242.125,63.0,33.0
311.123958,51.0,32.0,242.25,51.0,33.0
311.29375,56.0,35.0,242.375,56.0,33.0
311.463542,60.0,38.0,242.5,60.0,33.0
311.605208,63.0,36.0,242.625,63.0,33.0
311.791667,51.0,42.0,242.75,51.0,33.0
311.992708,56.0,45.0,242.875,56.0,33.0
312.155208,60.0,38.0,243.0,60.0,33.0
312.270833,63.0,40.0,243.125,63.0,33.0
312.464583,48.0,47.0,243.25,48.0,33.0
312.466667,60.0,45.0,243.25,60.0,33.0
312.48125,51.0,43.0,243.25,51.0,33.0
312.485417,44.0,34.0,243.25,44.0,33.0
312.617708,63.0,45.0,243.375,63.0,33.0
312.79375,53.0,56.0,243.5,53.0,33.0
312.8125,49.0,56.0,243.5,49.0,33.0
312.832292,61.0,37.0,243.5,61.0,33.0
312.960417,65.0,51.0,243.625,65.0,33.0
313.1125,55.0,68.0,243.75,55.0,33.0
313.117708,58.0,47.0,243.75,58.0,33.0
313.126042,46.0,54.0,243.75,46.0,33.0
313.311458,67.0,52.0,243.875,67.0,33.0
313.55625,48.0,56.0,244.0,48.0,33.0
313.565625,56.0,71.0,244.0,56.0,33.0
313.607292,60.0,15.0,244.0,60.0,33.0
313.822917,68.0,44.0,244.125,68.0,33.0
314.058333,56.0,45.0,244.25,56.0,33.0
314.20625,60.0,44.0,244.375,60.0,33.0
314.4,63.0,46.0,244.5,63.0,33.0
314.541667,68.0,50.0,244.625,68.0,33.0
314.6875,56.0,47.0,244.75,56.0,33.0
314.8625,60.0,40.0,244.875,60.0,33.0
315.070833,63.0,39.0,245.0,63.0,33.0
315.289583,68.0,33.0,245.125,68.0,33.0
315.561458,80.0,59.0,245.25,80.0,39.0
315.596875,72.0,46.0,245.25,72.0,39.0
315.663542,60.0,26.0,245.25,60.0,33.0
315.870833,68.0,45.0,245.375,68.0,33.0
316.076042,79.0,50.0,245.5,79.0,33.0
316.091667,75.0,53.0,245.5,75.0,33.0
316.122917,63.0,42.0,245.5,63.0,33.0
316.326042,67.0,33.0,245.625,67.0,33.0
316.463542,73.0,51.0,245.75,73.0,33.0
316.501042,77.0,43.0,245.75,77.0,33.0
316.514583,61.0,23.0,245.75,61.0,33.0
316.634375,65.0,45.0,245.875,65.0,33.0
316.923958,72.0,41.0,246.0,72.0,33.0
316.940625,75.0,50.0,246.0,75.0,33.0
317.204167,63.0,43.0,246.125,63.0,33.0
317.39375,51.0,38.0,246.25,51.0,33.0
317.552083,56.0,40.0,246.375,56.0,33.0
317.746875,60.0,36.0,246.5,60.0,33.0
317.870833,63.0,36.0,246.625,63.0,33.0
318.073958,51.0,38.0,246.75,51.0,33.0
318.2625,56.0,38.0,246.875,56.0,33.0
318.429167,60.0,36.0,247.0,60.0,33.0
318.5625,63.0,37.0,247.125,63.0,33.0
318.764583,48.0,41.0,247.25,48.0,39.0
318.76875,51.0,42.0,247.25,51.0,39.0
318.803125,60.0,33.0,247.25,60.0,33.0
318.917708,63.0,49.0,247.375,63.0,33.0
319.109375,49.0,49.0,247.5,49.0,33.0
319.116667,46.0,47.0,247.5,46.0,33.0
319.159375,61.0,39.0,247.5,61.0,33.0
319.259375,63.0,11.0,247.625,63.0,33.0
319.396875,46.0,38.0,247.75,46.0,33.0
319.440625,39.0,42.0,247.75,39.0,33.0
319.477083,58.0,35.0,247.75,58.0,33.0
319.605208,63.0,45.0,247.875,63.0,33.0
319.819792,44.0,39.0,248.0,44.0,33.0
319.825,48.0,40.0,248.0,48.0,33.0
320.033333,63.0,40.0,248.125,63.0,33.0
320.227083,51.0,34.0,248.25,51.0,33.0
320.378125,56.0,39.0,248.375,56.0,33.0
320.541667,60.0,36.0,248.5,60.0,33.0
320.669792,63.0,32.0,248.625,63.0,33.0
320.905208,51.0,42.0,248.75,51.0,33.0
321.091667,56.0,36.0,248.875,56.0,33.0
321.298958,60.0,26.0,249.0,60.0,33.0
321.3875,63.0,44.0,249.125,63.0,33.0
321.566667,51.0,32.0,249.25,51.0,33.0
321.576042,48.0,36.0,249.25,48.0,33.0
321.586458,60.0,31.0,249.25,60.0,33.0
321.748958,63.0,34.0,249.375,63.0,33.0
321.895833,46.0,40.0,249.5,46.0,33.0
321.91875,49.0,45.0,249.5,49.0,33.0
321.958333,61.0,30.0,249.5,61.0,33.0
321.986458,55.0,6.0,249.5,55.0,33.0
322.103125,63.0,12.0,249.625,63.0,33.0
322.240625,46.0,40.0,249.75,46.0,33.0
322.261458,39.0,38.0,249.75,39.0,33.0
322.308333,58.0,32.0,249.75,58.0,33.0
322.417708,63.0,40.0,249.875,63.0,33.0
322.667708,48.0,36.0,250.0,48.0,33.0
322.678125,44.0,34.0,250.0,44.0,33.0
322.70625,56.0,23.0,250.0,56.0,33.0
322.723958,60.0,37.0,250.0,60.0,33.0
322.932292,63.0,35.0,250.125,63.0,33.0
323.135417,51.0,35.0,250.25,51.0,33.0
323.273958,56.0,36.0,250.375,56.0,33.0
323.457292,60.0,36.0,250.5,60.0,33.0
323.628125,63.0,33.0,250.625,63.0,33.0
323.839583,51.0,32.0,250.75,51.0,33.0
323.996875,56.0,36.0,250.875,56.0,33.0
324.163542,60.0,31.0,251.0,60.0,33.0
324.277083,63.0,48.0,251.125,63.0,33.0
324.466667,51.0,33.0,251.25,51.0,33.0
324.469792,48.0,36.0,251.25,48.0,33.0
324.488542,60.0,27.0,251.25,60.0,33.0
324.622917,63.0,36.0,251.375,63.0,33.0
324.797917,46.0,34.0,251.5,46.0,33.0
324.834375,49.0,40.0,251.5,49.0,33.0
324.872917,61.0,25.0,251.5,61.0,33.0
325.0,63.0,36.0,251.625,63.0,33.0
325.170833,46.0,26.0,251.75,46.0,33.0
325.172917,39.0,33.0,251.75,39.0,33.0
325.217708,58.0,31.0,251.75,58.0,33.0
325.334375,63.0,41.0,251.875,63.0,33.0
325.665625,44.0,41.0,252.0,44.0,33.0
325.669792,36.0,40.0,252.0,36.0,33.0
325.673958,32.0,37.0,252.0,32.0,33.0
325.941667,60.0,35.0,252.125,60.0,33.0
326.153125,48.0,31.0,252.25,48.0,33.0
326.317708,51.0,34.0,252.375,51.0,33.0
326.467708,56.0,31.0,252.5,56.0,33.0
326.611458,60.0,41.0,252.625,60.0,33.0
326.801042,48.0,30.0,252.75,48.0,33.0
326.948958,51.0,38.0,252.875,51.0,33.0
327.111458,56.0,34.0,253.0,56.0,33.0
327.254167,60.0,40.0,253.125,60.0,33.0
327.453125,48.0,27.0,253.25,48.0,33.0
327.609375,51.0,36.0,253.375,51.0,33.0
327.8,56.0,29.0,253.5,56.0,33.0
327.95,60.0,24.0,253.625,60.0,33.0
328.134375,48.0,29.0,253.75,48.0,33.0
328.297917,51.0,39.0,253.875,51.0,33.0
328.46875,56.0,35.0,254.0,56.0,33.0
328.617708,60.0,37.0,254.125,60.0,33.0
328.808333,48.0,33.0,254.25,48.0,33.0
328.965625,51.0,37.0,254.375,51.0,33.0
329.058333,32.0,48.0,254.5,32.0,33.0
329.272917,60.0,38.0,254.625,60.0,33.0
329.440625,48.0,35.0,254.75,48.0,33.0
329.566667,51.0,46.0,254.875,51.0,33.0
329.676042,32.0,59.0,255.0,32.0,33.0
329.740625,56.0,47.0,255.0,56.0,33.0
329.878125,60.0,50.0,255.125,60.0,33.0
330.05,48.0,44.0,255.25,48.0,33.0
330.167708,51.0,53.0,255.375,51.0,33.0
330.284375,32.0,67.0,255.5,32.0,33.0
330.34375,56.0,54.0,255.5,56.0,33.0
330.475,60.0,57.0,255.625,60.0,33.0
330.627083,48.0,54.0,255.75,48.0,33.0
330.778125,51.0,54.0,255.875,51.0,33.0
330.929167,36.0,54.0,256.0,36.0,33.0
330.933333,43.0,66.0,256.0,43.0,33.0
330.94375,31.0,52.0,256.0,31.0,33.0
330.985417,58.0,53.0,256.0,58.0,33.0
331.152083,60.0,57.0,256.125,60.0,33.0
331.289583,48.0,64.0,256.25,48.0,33.0
331.4375,52.0,62.0,256.375,52.0,33.0
331.611458,58.0,73.0,256.5,58.0,33.0
331.765625,60.0,62.0,256.625,60.0,33.0
331.904167,52.0,67.0,256.75,52.0,33.0
332.053125,58.0,68.0,256.875,58.0,33.0
332.1875,60.0,69.0,257.0,60.0,33.0
332.325,64.0,73.0,257.125,64.0,40.0
332.472917,58.0,77.0,257.25,58.0,48.0
332.608333,60.0,71.0,257.375,60.0,56.0
332.7625,64.0,70.0,257.5,64.0,64.0
332.903125,70.0,73.0,257.625,70.0,72.0
333.0375,60.0,76.0,257.75,60.0,80.0
333.160417,64.0,77.0,257.875,64.0,88.0
333.30625,70.0,81.0,258.0,70.0,96.0
333.451042,72.0,78.0,258.125,72.0,96.0
333.576042,60.0,79.0,258.25,60.0,96.0
333.705208,64.0,77.0,258.375,64.0,96.0
333.848958,55.0,89.0,258.5,55.0,96.0
333.854167,43.0,71.0,258.5,43.0,96.0
333.855208,48.0,70.0,258.5,48.0,96.0
333.855208,70.0,73.0,258.5,70.0,96.0
334.00625,72.0,71.0,258.625,72.0,96.0
334.148958,60.0,77.0,258.75,60.0,96.0
334.257292,64.0,77.0,258.875,64.0,96.0
334.395833,55.0,89.0,259.0,55.0,96.0
334.408333,48.0,77.0,259.0,48.0,96.0
334.408333,70.0,75.0,259.0,70.0,96.0
334.409375,43.0,76.0,259.0,43.0,96.0
334.564583,72.0,75.0,259.125,72.0,96.0
334.73125,60.0,77.0,259.25,60.0,96.0
334.844792,64.0,76.0,259.375,64.0,96.0
334.967708,55.0,95.0,259.5,55.0,96.0
334.977083,43.0,78.0,259.5,43.0,96.0
334.98125,48.0,78.0,259.5,48.0,96.0
334.983333,70.0,73.0,259.5,70.0,96.0
335.130208,72.0,74.0,259.625,72.0,96.0
335.285417,60.0,72.0,259.75,60.0,96.0
335.370833,64.0,71.0,259.875,64.0,96.0
335.570833,41.0,77.0,260.0,41.0,96.0
335.577083,48.0,82.0,260.0,48.0,96.0
335.610417,60.0,66.0,260.0,60.0,96.0
335.715625,65.0,68.0,260.041667,65.0,96.0
335.766667,68.0,77.0,260.082292,68.0,96.0
335.916667,72.0,83.0,260.125,72.0,96.0
337.073958,70.0,66.0,260.875,70.0,96.0
337.157292,68.0,76.0,261.0,68.0,96.0
337.595833,70.0,64.0,261.375,70.0,96.0
337.672917,52.0,63.0,261.5,52.0,96.0
337.677083,43.0,58.0,261.5,43.0,96.0
337.704167,67.0,72.0,261.5,67.0,96.0
338.117708,68.0,60.0,261.875,68.0,96.0
338.201042,53.0,56.0,262.0,53.0,96.0
338.20625,44.0,55.0,262.0,44.0,96.0
338.2125,65.0,64.0,262.0,65.0,96.0
338.623958,66.0,56.0,262.375,66.0,96.0
338.707292,45.0,67.0,262.5,45.0,96.0
338.717708,63.0,68.0,262.5,63.0,96.0
339.13125,65.0,59.0,262.875,65.0,96.0
339.20625,46.0,69.0,263.0,46.0,96.0
339.21875,61.0,75.0,263.0,61.0,96.0
339.598958,63.0,70.0,263.375,63.0,96.0
339.684375,48.0,64.0,263.5,48.0,96.0
339.704167,60.0,80.0,263.5,60.0,96.0
340.114583,61.0,66.0,263.875,61.0,96.0
340.1875,49.0,65.0,264.0,49.0,96.0
340.195833,58.0,82.0,264.0,58.0,96.0
340.601042,60.0,73.0,264.375,60.0,96.0
340.678125,48.0,64.0,264.5,48.0,96.0
340.703125,56.0,84.0,264.5,56.0,96.0
341.101042,58.0,75.0,264.875,58.0,96.0
341.186458,54.0,88.0,265.0,54.0,96.0
341.190625,46.0,62.0,265.0,46.0,96.0
341.190625,49.0,66.0,265.0,49.0,96.0
341.571875,56.0,74.0,265.375,56.0,96.0
341.66875,53.0,90.0,265.5,53.0,96.0
341.672917,44.0,63.0,265.5,44.0,96.0
341.679167,48.0,67.0,265.5,48.0,96.0
342.041667,55.0,77.0,265.875,55.0,96.0
342.146875,52.0,93.0,266.0,52.0,96.0
342.15,46.0,67.0,266.0,46.0,96.0
342.159375,43.0,69.0,266.0,43.0,96.0
342.757292,73.0,85.0,266.5,73.0,96.0
342.761458,67.0,79.0,266.5,67.0,96.0
342.761458,70.0,79.0,266.5,70.0,96.0
342.780208,58.0,62.0,266.5,58.0,96.0
342.782292,61.0,65.0,266.5,61.0,96.0
342.786458,55.0,58.0,266.5,55.0,96.0
342.789583,52.0,55.0,266.5,52.0,96.0
344.233333,72.0,41.0,267.375,72.0,49.0
344.317708,73.0,35.0,267.416667,73.0,49.0
344.376042,75.0,54.0,267.457292,75.0,49.0
344.4625,73.0,54.0,267.5,73.0,49.0
344.977083,72.0,51.0,267.875,72.0,49.0
345.141667,53.0,29.0,268.0,53.0,49.0
345.144792,72.0,54.0,268.0,72.0,49.0
345.148958,56.0,33.0,268.0,56.0,49.0
345.938542,77.0,57.0,268.5,77.0,58.0
346.592708,46.0,25.0,269.0,46.0,49.0
346.597917,49.0,19.0,269.0,49.0,49.0
346.627083,55.0,6.0,269.0,55.0,49.0
346.833333,67.0,37.0,269.166667,67.0,49.0
347.004167,70.0,46.0,269.332292,70.0,49.0
347.189583,73.0,57.0,269.5,73.0,49.0
347.344792,70.0,60.0,269.666667,70.0,49.0
347.520833,67.0,65.0,269.832292,67.0,49.0
347.719792,65.0,60.0,270.0,65.0,49.0
347.734375,48.0,44.0,270.0,48.0,49.0
347.916667,53.0,60.0,270.166667,53.0,49.0
348.091667,56.0,60.0,270.332292,56.0,49.0
348.253125,60.0,58.0,270.5,60.0,49.0
348.420833,58.0,55.0,270.666667,58.0,49.0
348.625,56.0,46.0,270.832292,56.0,49.0
348.982292,55.0,22.0,271.0,55.0,49.0
348.997917,64.0,40.0,271.0,64.0,49.0
349.329167,78.0,53.0,271.25,78.0,49.0
349.4625,79.0,66.0,271.375,79.0,56.0
349.55625,80.0,69.0,271.5,80.0,64.0
349.661458,81.0,75.0,271.625,81.0,72.0
349.770833,82.0,74.0,271.75,82.0,80.0
349.873958,83.0,73.0,271.875,83.0,88.0
349.988542,41.0,70.0,272.0,41.0,96.0
349.988542,48.0,73.0,272.0,48.0,96.0
350.135417,77.0,76.0,272.041667,77.0,96.0
350.182292,80.0,78.0,272.082292,80.0,96.0
350.310417,84.0,83.0,272.125,84.0,96.0
351.469792,82.0,54.0,272.875,82.0,96.0
351.582292,80.0,71.0,273.0,80.0,115.0
351.995833,92.0,73.0,273.375,92.0,96.0
352.105208,79.0,79.0,273.5,79.0,115.0
352.1125,52.0,65.0,273.5,52.0,96.0
352.117708,43.0,59.0,273.5,43.0,96.0
352.485417,91.0,80.0,273.875,91.0,96.0
352.5875,53.0,53.0,274.0,53.0,96.0
352.598958,77.0,87.0,274.0,77.0,115.0
352.604167,44.0,59.0,274.0,44.0,96.0
352.98125,89.0,78.0,274.375,89.0,96.0
353.092708,45.0,72.0,274.5,45.0,96.0
353.102083,75.0,86.0,274.5,75.0,115.0
353.46875,87.0,72.0,274.875,87.0,96.0
353.5625,46.0,69.0,275.0,46.0,96.0
353.579167,73.0,87.0,275.0,73.0,115.0
353.958333,85.0,76.0,275.375,85.0,96.0
354.054167,48.0,67.0,275.5,48.0,96.0
354.069792,72.0,87.0,275.5,72.0,115.0
354.404167,84.0,71.0,275.875,84.0,96.0
354.551042,70.0,65.0,276.0,70.0,96.0
354.585417,49.0,54.0,276.0,49.0,96.0
354.6875,82.0,63.0,276.125,82.0,96.0
354.8125,70.0,66.0,276.25,70.0,96.0
354.822917,53.0,50.0,276.25,53.0,96.0
354.830208,49.0,52.0,276.25,49.0,96.0
354.933333,82.0,65.0,276.375,82.0,96.0
355.040625,51.0,64.0,276.5,51.0,96.0
355.04375,68.0,68.0,276.5,68.0,96.0
355.048958,48.0,59.0,276.5,48.0,96.0
355.15625,80.0,74.0,276.625,80.0,96.0
355.265625,68.0,72.0,276.75,68.0,96.0
355.266667,51.0,72.0,276.75,51.0,96.0
355.270833,48.0,67.0,276.75,48.0,96.0
355.384375,80.0,72.0,276.875,80.0,96.0
355.494792,49.0,71.0,277.0,49.0,96.0
355.498958,66.0,77.0,277.0,66.0,96.0
355.5,46.0,67.0,277.0,46.0,96.0
355.607292,78.0,77.0,277.125,78.0,96.0
355.726042,66.0,77.0,277.25,66.0,96.0
355.733333,49.0,74.0,277.25,49.0,96.0
355.739583,46.0,72.0,277.25,46.0,96.0
355.829167,78.0,73.0,277.375,78.0,96.0
355.946875,48.0,77.0,277.5,48.0,96.0
355.948958,65.0,83.0,277.5,65.0,96.0
355.961458,44.0,70.0,277.5,44.0,96.0
356.067708,77.0,82.0,277.625,77.0,96.0
356.167708,65.0,92.0,277.75,65.0,96.0
356.176042,44.0,58.0,277.75,44.0,96.0
356.185417,48.0,69.0,277.75,48.0,96.0
356.255208,77.0,72.0,277.875,77.0,96.0
356.392708,43.0,72.0,278.0,43.0,96.0
356.394792,64.0,87.0,278.0,64.0,96.0
356.397917,46.0,72.0,278.0,46.0,96.0
356.397917,76.0,80.0,278.0,76.0,96.0
357.001042,85.0,88.0,278.5,85.0,96.0
357.008333,82.0,80.0,278.5,82.0,96.0
357.0125,79.0,76.0,278.5,79.0,96.0
357.017708,61.0,63.0,278.5,61.0,96.0
357.022917,58.0,61.0,278.5,58.0,96.0
357.027083,55.0,60.0,278.5,55.0,96.0
357.035417,52.0,58.0,278.5,52.0,96.0
358.465625,72.0,38.0,279.375,72.0,49.0
358.547917,73.0,47.0,279.416667,73.0,49.0
358.628125,75.0,48.0,279.458333,75.0,49.0
358.721875,73.0,49.0,279.5,73.0,49.0
359.246875,72.0,48.0,279.875,72.0,49.0
359.461458,72.0,46.0,280.0,72.0,49.0
359.49375,56.0,23.0,280.0,56.0,49.0
359.538542,53.0,13.0,280.0,53.0,49.0
359.703125,80.0,46.0,280.166667,80.0,58.0
359.88125,79.0,56.0,280.333333,79.0,49.0
360.072917,77.0,51.0,280.5,77.0,49.0
360.236458,72.0,51.0,280.666667,72.0,49.0
360.407292,68.0,55.0,280.833333,68.0,49.0
360.589583,67.0,56.0,281.0,67.0,49.0
360.628125,46.0,34.0,281.0,46.0,49.0
360.630208,49.0,35.0,281.0,49.0,49.0
360.653125,55.0,25.0,281.0,55.0,49.0
360.782292,75.0,60.0,281.166667,75.0,58.0
360.940625,72.0,63.0,281.333333,72.0,49.0
361.114583,73.0,68.0,281.5,73.0,49.0
361.270833,70.0,72.0,281.666667,70.0,49.0
361.426042,67.0,71.0,281.833333,67.0,49.0
361.605208,65.0,73.0,282.0,65.0,49.0
361.60625,53.0,51.0,282.0,53.0,49.0
361.607292,56.0,52.0,282.0,56.0,49.0
361.626042,48.0,45.0,282.0,48.0,49.0
361.78125,60.0,77.0,282.166667,60.0,54.0
361.925,65.0,82.0,282.333333,65.0,59.0
362.09375,56.0,74.0,282.5,56.0,64.0
362.094792,68.0,80.0,282.5,68.0,64.0
362.226042,53.0,72.0,282.666667,53.0,69.0
362.244792,65.0,82.0,282.666667,65.0,69.0
362.401042,61.0,73.0,282.833333,61.0,75.0
362.405208,73.0,84.0,282.833333,73.0,75.0
362.594792,60.0,68.0,283.0,60.0,80.0
362.596875,72.0,78.0,283.0,72.0,80.0
363.116667,72.0,84.0,283.5,72.0,96.0
363.119792,60.0,85.0,283.5,60.0,96.0
363.120833,76.0,86.0,283.5,76.0,96.0
363.121875,67.0,86.0,283.5,67.0,96.0
363.126042,48.0,75.0,283.5,48.0,96.0
363.719792,77.0,80.0,284.0,77.0,96.0
363.723958,53.0,90.0,284.0,53.0,96.0
363.727083,68.0,74.0,284.0,68.0,96.0
363.729167,72.0,71.0,284.0,72.0,96.0
363.73125,41.0,74.0,284.0,41.0,96.0
364.294792,68.0,36.0,284.25,68.0,33.0
364.447917,72.0,38.0,284.375,72.0,33.0
364.607292,65.0,31.0,284.5,65.0,33.0
364.614583,68.0,41.0,284.5,68.0,33.0
364.616667,53.0,28.0,284.5,53.0,33.0
364.763542,72.0,29.0,284.625,72.0,33.0
364.890625,68.0,30.0,284.75,68.0,33.0
365.016667,72.0,38.0,284.875,72.0,33.0
365.134375,67.0,41.0,285.0,67.0,33.0
365.253125,71.0,43.0,285.125,71.0,33.0
365.364583,68.0,38.0,285.25,68.0,33.0
365.503125,72.0,48.0,285.375,72.0,33.0
365.639583,65.0,42.0,285.5,65.0,33.0
365.65,53.0,39.0,285.5,53.0,33.0
365.658333,68.0,45.0,285.5,68.0,33.0
365.819792,72.0,47.0,285.625,72.0,33.0
365.933333,68.0,46.0,285.75,68.0,33.0
366.067708,72.0,42.0,285.875,72.0,33.0
366.169792,69.0,51.0,286.0,69.0,33.0
366.321875,75.0,51.0,286.125,75.0,33.0
366.416667,70.0,53.0,286.25,70.0,33.0
366.54375,73.0,53.0,286.375,73.0,33.0
366.657292,53.0,45.0,286.5,53.0,33.0
366.658333,65.0,50.0,286.5,65.0,33.0
366.678125,70.0,56.0,286.5,70.0,33.0
366.813542,73.0,55.0,286.625,73.0,33.0
366.9375,70.0,59.0,286.75,70.0,33.0
367.055208,73.0,60.0,286.875,73.0,33.0
367.19375,73.0,64.0,287.0,73.0,33.0
367.313542,77.0,64.0,287.125,77.0,33.0
367.472917,70.0,54.0,287.25,70.0,33.0
367.594792,73.0,49.0,287.375,73.0,33.0
367.695833,65.0,39.0,287.5,65.0,33.0
367.725,53.0,35.0,287.5,53.0,33.0
367.746875,68.0,43.0,287.5,68.0,33.0
367.871875,73.0,47.0,287.625,73.0,33.0
368.00625,67.0,48.0,287.75,67.0,33.0
368.1375,73.0,44.0,287.875,73.0,33.0
368.282292,68.0,26.0,288.0,68.0,33.0
368.35,73.0,46.0,288.125,73.0,33.0
368.471875,68.0,33.0,288.25,68.0,33.0
368.614583,72.0,42.0,288.375,72.0,33.0
368.76875,65.0,35.0,288.5,65.0,33.0
368.780208,53.0,29.0,288.5,53.0,33.0
368.784375,68.0,35.0,288.5,68.0,33.0
368.882292,72.0,42.0,288.625,72.0,33.0
369.017708,68.0,41.0,288.75,68.0,33.0
369.171875,72.0,52.0,288.875,72.0,33.0
369.4125,46.0,25.0,289.0,46.0,33.0
369.451042,68.0,46.0,289.0,68.0,39.0
369.755208,72.0,38.0,289.125,72.0,33.0
369.873958,66.0,50.0,289.25,66.0,33.0
370.029167,70.0,42.0,289.375,70.0,33.0
370.107292,54.0,29.0,289.5,54.0,33.0
370.146875,58.0,36.0,289.5,58.0,33.0
370.154167,66.0,52.0,289.5,66.0,33.0
370.267708,70.0,47.0,289.625,70.0,33.0
370.398958,66.0,55.0,289.75,66.0,33.0
370.552083,70.0,41.0,289.875,70.0,33.0
370.627083,48.0,36.0,290.0,48.0,33.0
370.702083,66.0,40.0,290.0,66.0,39.0
370.801042,70.0,38.0,290.125,70.0,33.0
370.940625,65.0,40.0,290.25,65.0,33.0
371.05625,68.0,37.0,290.375,68.0,33.0
371.165625,65.0,41.0,290.5,65.0,33.0
371.19375,53.0,27.0,290.5,53.0,33.0
371.213542,56.0,12.0,290.5,56.0,33.0
371.31875,68.0,38.0,290.625,68.0,33.0
371.413542,65.0,44.0,290.75,65.0,33.0
371.558333,68.0,40.0,290.875,68.0,33.0
371.65,48.0,32.0,291.0,48.0,33.0
371.7,65.0,37.0,291.0,65.0,39.0
371.801042,68.0,30.0,291.125,68.0,33.0
371.936458,64.0,39.0,291.25,64.0,33.0
372.05,67.0,40.0,291.375,67.0,33.0
372.164583,52.0,32.0,291.5,52.0,33.0
372.185417,64.0,36.0,291.5,64.0,33.0
372.3125,67.0,30.0,291.625,67.0,33.0
372.40625,64.0,41.0,291.75,64.0,33.0
372.544792,67.0,13.0,291.875,67.0,33.0
372.8125,41.0,28.0,292.0,41.0,33.0
372.842708,65.0,26.0,292.0,65.0,33.0
373.36875,69.0,25.0,292.25,69.0,33.0
373.515625,72.0,33.0,292.375,72.0,33.0
373.664583,69.0,31.0,292.5,69.0,33.0
373.736458,53.0,30.0,292.5,53.0,33.0
373.817708,72.0,34.0,292.625,72.0,33.0
373.965625,69.0,45.0,292.75,69.0,33.0
374.078125,72.0,37.0,292.875,72.0,33.0
374.176042,68.0,52.0,293.0,68.0,33.0
374.34375,71.0,41.0,293.125,71.0,33.0
374.488542,69.0,48.0,293.25,69.0,33.0
374.611458,72.0,48.0,293.375,72.0,33.0
374.755208,69.0,49.0,293.5,69.0,33.0
374.773958,65.0,26.0,293.5,65.0,33.0
374.871875,72.0,51.0,293.625,72.0,33.0
374.988542,69.0,50.0,293.75,69.0,33.0
375.096875,72.0,55.0,293.875,72.0,33.0
375.239583,69.0,54.0,294.0,69.0,33.0
375.351042,75.0,54.0,294.125,75.0,33.0
375.483333,70.0,54.0,294.25,70.0,33.0
375.6125,73.0,59.0,294.375,74.0,33.0
375.757292,70.0,66.0,294.5,70.0,33.0
375.782292,65.0,36.0,294.5,65.0,33.0
375.7875,53.0,36.0,294.5,53.0,33.0
375.8875,73.0,64.0,294.625,74.0,33.0
376.010417,70.0,70.0,294.75,70.0,33.0
376.132292,73.0,64.0,294.875,74.0,33.0
376.279167,73.0,68.0,295.0,74.0,33.0
376.398958,77.0,66.0,295.125,77.0,33.0
376.538542,70.0,64.0,295.25,70.0,33.0
376.655208,73.0,61.0,295.375,74.0,33.0
376.801042,69.0,50.0,295.5,69.0,33.0
376.809375,53.0,39.0,295.5,53.0,33.0
376.811458,65.0,39.0,295.5,65.0,33.0
376.929167,73.0,56.0,295.625,74.0,33.0
377.0625,68.0,51.0,295.75,68.0,33.0
377.203125,73.0,49.0,295.875,74.0,33.0
377.3125,69.0,49.0,296.0,69.0,33.0
377.420833,73.0,48.0,296.125,74.0,33.0
377.573958,69.0,51.0,296.25,69.0,33.0
377.7,72.0,44.0,296.375,72.0,33.0
377.840625,69.0,43.0,296.5,69.0,33.0
377.855208,53.0,34.0,296.5,53.0,33.0
377.876042,65.0,11.0,296.5,65.0,33.0
377.922917,72.0,43.0,296.625,72.0,33.0
378.063542,69.0,36.0,296.75,69.0,33.0
378.230208,72.0,47.0,296.875,72.0,33.0
378.334375,46.0,40.0,297.0,46.0,33.0
378.364583,69.0,42.0,297.0,69.0,39.0
378.502083,72.0,51.0,297.125,72.0,33.0
378.63125,62.0,53.0,297.25,62.0,33.0
378.755208,67.0,49.0,297.375,67.0,33.0
378.891667,70.0,59.0,297.5,70.0,33.0
378.904167,58.0,18.0,297.5,58.0,33.0
