onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.504167,63.0,38.0,251.125,63.0,33.0
292.646875,51.0,32.0,251.25,51.0,33.0
292.655208,48.0,43.0,251.25,48.0,33.0
292.655208,60.0,36.0,251.25,60.0,33.0
292.75,63.0,46.0,251.375,63.0,33.0
292.963542,46.0,48.0,251.5,46.0,33.0
292.995833,61.0,33.0,251.5,61.0,33.0
292.998958,49.0,40.0,251.5,49.0,33.0
293.276042,46.0,44.0,251.75,46.0,33.0
293.2875,39.0,40.0,251.75,39.0,33.0
293.325,58.0,39.0,251.75,58.0,33.0
293.453125,63.0,35.0,251.875,63.0,33.0
293.7625,44.0,48.0,252.0,44.0,33.0
293.779167,32.0,39.0,252.0,32.0,33.0
293.780208,36.0,44.0,252.0,36.0,33.0
294.002083,60.0,43.0,252.125,60.0,33.0
294.151042,48.0,49.0,252.25,48.0,33.0
294.297917,51.0,45.0,252.375,51.0,33.0
294.436458,56.0,43.0,252.5,56.0,33.0
294.579167,60.0,47.0,252.625,60.0,33.0
294.725,48.0,46.0,252.75,48.0,33.0
294.839583,51.0,43.0,252.875,51.0,33.0
294.986458,56.0,45.0,253.0,56.0,33.0
295.139583,60.0,39.0,253.125,60.0,33.0
295.266667,48.0,49.0,253.25,48.0,33.0
295.396875,51.0,43.0,253.375,51.0,33.0
295.541667,56.0,50.0,253.5,56.0,33.0
295.673958,60.0,47.0,253.625,60.0,33.0
295.817708,48.0,53.0,253.75,48.0,33.0
295.952083,51.0,45.0,253.875,51.0,33.0
296.092708,56.0,49.0,254.0,56.0,33.0
296.225,60.0,44.0,254.125,60.0,33.0
296.363542,48.0,51.0,254.25,48.0,33.0
296.505208,51.0,46.0,254.375,51.0,33.0
296.6,32.0,60.0,254.5,32.0,33.0
296.791667,60.0,45.0,254.625,60.0,33.0
296.932292,48.0,49.0,254.75,48.0,33.0
297.00625,51.0,58.0,254.875,51.0,33.0
297.092708,32.0,70.0,255.0,32.0,33.0
297.15625,56.0,55.0,255.0,56.0,33.0
297.275,60.0,49.0,255.125,60.0,33.0
297.417708,48.0,55.0,255.25,48.0,33.0
297.501042,51.0,59.0,255.375,51.0,33.0
297.603125,32.0,72.0,255.5,32.0,33.0
297.652083,56.0,58.0,255.5,56.0,33.0
297.758333,60.0,55.0,255.625,60.0,33.0
297.9125,48.0,49.0,255.75,48.0,33.0
297.990625,51.0,54.0,255.875,51.0,33.0
298.125,43.0,71.0,256.0,43.0,33.0
298.133333,36.0,59.0,256.0,36.0,33.0
298.139583,31.0,58.0,256.0,31.0,33.0
298.317708,60.0,42.0,256.125,60.0,33.0
298.404167,48.0,57.0,256.25,48.0,33.0
298.511458,52.0,60.0,256.375,52.0,33.0
298.647917,58.0,63.0,256.5,58.0,33.0
298.769792,60.0,58.0,256.625,60.0,33.0
298.880208,52.0,67.0,256.75,52.0,33.0
299.011458,58.0,59.0,256.875,58.0,33.0
299.104167,60.0,67.0,257.0,60.0,33.0
299.255208,64.0,63.0,257.125,64.0,40.0
299.363542,58.0,70.0,257.25,58.0,48.0
299.485417,60.0,69.0,257.375,60.0,56.0
299.603125,64.0,71.0,257.5,64.0,64.0
299.739583,70.0,74.0,257.625,70.0,72.0
299.876042,60.0,71.0,257.75,60.0,80.0
299.979167,64.0,74.0,257.875,64.0,88.0
300.110417,70.0,78.0,258.0,70.0,96.0
300.244792,72.0,76.0,258.125,72.0,96.0
300.36875,60.0,81.0,258.25,60.0,96.0
300.470833,64.0,75.0,258.375,64.0,96.0
300.585417,55.0,88.0,258.5,55.0,96.0
300.592708,48.0,79.0,258.5,48.0,96.0
300.595833,43.0,73.0,258.5,43.0,96.0
300.60625,70.0,78.0,258.5,70.0,96.0
300.748958,72.0,72.0,258.625,72.0,96.0
300.886458,60.0,80.0,258.75,60.0,96.0
300.985417,64.0,75.0,258.875,64.0,96.0
301.102083,55.0,94.0,259.0,55.0,96.0
301.103125,48.0,82.0,259.0,48.0,96.0
301.110417,43.0,72.0,259.0,43.0,96.0
301.120833,70.0,77.0,259.0,70.0,96.0
301.286458,72.0,69.0,259.125,72.0,96.0
301.4125,60.0,79.0,259.25,60.0,96.0
301.519792,64.0,79.0,259.375,64.0,96.0
301.633333,55.0,99.0,259.5,55.0,96.0
301.634375,43.0,74.0,259.5,43.0,96.0
301.635417,48.0,86.0,259.5,48.0,96.0
301.635417,70.0,83.0,259.5,70.0,96.0
301.785417,72.0,67.0,259.625,72.0,96.0
301.952083,60.0,74.0,259.75,60.0,96.0
302.010417,64.0,74.0,259.875,64.0,96.0
302.164583,41.0,80.0,260.0,41.0,96.0
302.170833,60.0,73.0,260.0,60.0,96.0
302.183333,48.0,85.0,260.0,48.0,96.0
302.252083,65.0,77.0,260.041667,65.0,96.0
302.320833,68.0,86.0,260.082292,68.0,96.0
302.436458,72.0,88.0,260.125,72.0,96.0
303.377083,70.0,75.0,260.875,70.0,96.0
303.480208,68.0,84.0,261.0,68.0,96.0
303.872917,70.0,73.0,261.375,70.0,96.0
303.960417,67.0,76.0,261.5,67.0,96.0
303.978125,52.0,61.0,261.5,52.0,96.0
303.990625,43.0,59.0,261.5,43.0,96.0
304.370833,68.0,58.0,261.875,68.0,96.0
304.441667,65.0,67.0,262.0,65.0,96.0
304.453125,53.0,57.0,262.0,53.0,96.0
304.472917,44.0,54.0,262.0,44.0,96.0
304.832292,66.0,62.0,262.375,66.0,96.0
304.907292,63.0,68.0,262.5,63.0,96.0
304.921875,45.0,61.0,262.5,45.0,96.0
305.269792,65.0,63.0,262.875,65.0,96.0
305.369792,46.0,64.0,263.0,46.0,96.0
305.373958,61.0,68.0,263.0,61.0,96.0
305.766667,63.0,60.0,263.375,63.0,96.0
305.866667,48.0,64.0,263.5,48.0,96.0
305.866667,60.0,72.0,263.5,60.0,96.0
306.252083,61.0,68.0,263.875,61.0,96.0
306.344792,58.0,79.0,264.0,58.0,96.0
306.352083,49.0,68.0,264.0,49.0,96.0
306.719792,60.0,72.0,264.375,60.0,96.0
306.8125,48.0,65.0,264.5,48.0,96.0
306.820833,56.0,85.0,264.5,56.0,96.0
307.172917,58.0,76.0,264.875,58.0,96.0
307.260417,46.0,70.0,265.0,46.0,96.0
307.264583,49.0,65.0,265.0,49.0,96.0
307.272917,54.0,86.0,265.0,54.0,96.0
307.6375,56.0,75.0,265.375,56.0,96.0
307.697917,44.0,65.0,265.5,44.0,96.0
307.716667,48.0,71.0,265.5,48.0,96.0
307.734375,53.0,90.0,265.5,53.0,96.0
308.078125,55.0,76.0,265.875,55.0,96.0
308.15625,46.0,83.0,266.0,46.0,96.0
308.167708,43.0,80.0,266.0,43.0,96.0
308.176042,52.0,96.0,266.0,52.0,96.0
308.767708,73.0,88.0,266.5,73.0,96.0
308.770833,70.0,83.0,266.5,70.0,96.0
308.772917,58.0,56.0,266.5,58.0,96.0
308.779167,61.0,54.0,266.5,61.0,96.0
308.78125,55.0,49.0,266.5,55.0,96.0
308.790625,67.0,75.0,266.5,67.0,96.0
308.807292,52.0,39.0,266.5,52.0,96.0
309.864583,72.0,44.0,267.375,72.0,49.0
309.933333,73.0,51.0,267.416667,73.0,49.0
310.016667,75.0,56.0,267.457292,75.0,49.0
310.104167,73.0,62.0,267.5,73.0,49.0
310.592708,72.0,55.0,267.875,72.0,49.0
310.74375,56.0,39.0,268.0,56.0,49.0
310.751042,72.0,59.0,268.0,72.0,49.0
310.770833,53.0,34.0,268.0,53.0,49.0
311.428125,77.0,62.0,268.5,77.0,58.0
311.978125,46.0,33.0,269.0,46.0,49.0
311.98125,49.0,34.0,269.0,49.0,49.0
311.983333,55.0,35.0,269.0,55.0,49.0
312.151042,67.0,44.0,269.166667,67.0,49.0
312.276042,70.0,52.0,269.332292,70.0,49.0
312.448958,73.0,61.0,269.5,73.0,49.0
312.613542,70.0,61.0,269.666667,70.0,49.0
312.759375,67.0,64.0,269.832292,67.0,49.0
312.922917,48.0,55.0,270.0,48.0,49.0
312.938542,65.0,65.0,270.0,65.0,49.0
313.082292,53.0,67.0,270.166667,53.0,49.0
313.241667,56.0,65.0,270.332292,56.0,49.0
313.417708,60.0,64.0,270.5,60.0,49.0
313.578125,58.0,59.0,270.666667,58.0,49.0
313.74375,56.0,55.0,270.832292,56.0,49.0
314.0375,55.0,37.0,271.0,55.0,49.0
314.039583,64.0,52.0,271.0,64.0,49.0
314.41875,78.0,62.0,271.25,78.0,49.0
314.535417,79.0,67.0,271.375,79.0,56.0
314.605208,80.0,79.0,271.5,80.0,64.0
314.710417,81.0,76.0,271.625,81.0,72.0
314.780208,82.0,85.0,271.75,82.0,80.0
314.866667,83.0,71.0,271.875,83.0,88.0
314.970833,41.0,78.0,272.0,41.0,96.0
314.984375,48.0,83.0,272.0,48.0,96.0
315.030208,72.0,67.0,272.0,72.0,96.0
315.094792,77.0,81.0,272.041667,77.0,96.0
315.158333,80.0,86.0,272.082292,80.0,96.0
315.2625,84.0,92.0,272.125,84.0,96.0
316.185417,82.0,78.0,272.875,82.0,96.0
316.322917,80.0,89.0,273.0,80.0,115.0
316.692708,92.0,78.0,273.375,92.0,96.0
316.792708,52.0,58.0,273.5,52.0,96.0
316.80625,79.0,84.0,273.5,79.0,115.0
316.813542,43.0,44.0,273.5,43.0,96.0
317.146875,91.0,77.0,273.875,91.0,96.0
317.25625,77.0,90.0,274.0,77.0,115.0
317.261458,53.0,53.0,274.0,53.0,96.0
317.2625,44.0,55.0,274.0,44.0,96.0
317.603125,89.0,74.0,274.375,89.0,96.0
317.704167,45.0,59.0,274.5,45.0,96.0
317.719792,75.0,88.0,274.5,75.0,115.0
318.070833,87.0,77.0,274.875,87.0,96.0
318.167708,46.0,62.0,275.0,46.0,96.0
318.172917,73.0,91.0,275.0,73.0,115.0
318.560417,85.0,69.0,275.375,85.0,96.0
318.641667,48.0,60.0,275.5,48.0,96.0
318.644792,72.0,86.0,275.5,72.0,115.0
318.960417,84.0,60.0,275.875,84.0,96.0
319.116667,70.0,62.0,276.0,70.0,96.0
319.139583,49.0,55.0,276.0,49.0,96.0
319.233333,82.0,63.0,276.125,82.0,96.0
319.347917,49.0,56.0,276.25,49.0,96.0
319.35,53.0,50.0,276.25,53.0,96.0
319.364583,70.0,63.0,276.25,70.0,96.0
319.478125,82.0,66.0,276.375,82.0,96.0
319.5875,48.0,56.0,276.5,48.0,96.0
319.589583,51.0,53.0,276.5,51.0,96.0
319.605208,68.0,69.0,276.5,68.0,96.0
319.720833,80.0,69.0,276.625,80.0,96.0
319.796875,48.0,59.0,276.75,48.0,96.0
319.802083,51.0,58.0,276.75,51.0,96.0
319.830208,68.0,75.0,276.75,68.0,96.0
319.945833,80.0,72.0,276.875,80.0,96.0
320.015625,49.0,73.0,277.0,49.0,96.0
320.025,46.0,68.0,277.0,46.0,96.0
320.0375,66.0,81.0,277.0,66.0,96.0
320.147917,78.0,75.0,277.125,78.0,96.0
320.241667,66.0,73.0,277.25,66.0,96.0
320.247917,46.0,80.0,277.25,46.0,96.0
320.247917,49.0,77.0,277.25,49.0,96.0
320.348958,78.0,77.0,277.375,78.0,96.0
320.458333,48.0,87.0,277.5,48.0,96.0
320.458333,65.0,82.0,277.5,65.0,96.0
320.470833,44.0,77.0,277.5,44.0,96.0
320.580208,77.0,81.0,277.625,77.0,96.0
320.686458,44.0,71.0,277.75,44.0,96.0
320.686458,48.0,80.0,277.75,48.0,96.0
320.688542,65.0,80.0,277.75,65.0,96.0
320.767708,77.0,80.0,277.875,77.0,96.0
320.884375,46.0,86.0,278.0,46.0,96.0
320.889583,43.0,79.0,278.0,43.0,96.0
320.901042,64.0,87.0,278.0,64.0,96.0
320.901042,76.0,90.0,278.0,76.0,96.0
321.473958,82.0,82.0,278.5,82.0,96.0
321.478125,85.0,87.0,278.5,85.0,96.0
321.485417,58.0,64.0,278.5,58.0,96.0
321.488542,61.0,65.0,278.5,61.0,96.0
321.491667,55.0,58.0,278.5,55.0,96.0
321.495833,79.0,75.0,278.5,79.0,96.0
321.501042,52.0,56.0,278.5,52.0,96.0
322.780208,72.0,36.0,279.375,72.0,49.0
322.8375,73.0,52.0,279.416667,73.0,49.0
322.93125,75.0,50.0,279.458333,75.0,49.0
323.010417,73.0,57.0,279.5,73.0,49.0
323.527083,72.0,33.0,279.875,72.0,49.0
323.727083,72.0,43.0,280.0,72.0,49.0
323.728125,56.0,33.0,280.0,56.0,49.0
323.752083,53.0,32.0,280.0,53.0,49.0
323.935417,80.0,53.0,280.166667,80.0,58.0
324.10625,79.0,57.0,280.333333,79.0,49.0
324.271875,77.0,50.0,280.5,77.0,49.0
324.408333,72.0,50.0,280.666667,72.0,49.0
324.59375,68.0,59.0,280.833333,68.0,49.0
324.752083,67.0,62.0,281.0,67.0,49.0
324.772917,46.0,45.0,281.0,46.0,49.0
324.80625,49.0,36.0,281.0,49.0,49.0
324.813542,55.0,32.0,281.0,55.0,49.0
324.914583,75.0,63.0,281.166667,75.0,58.0
325.064583,72.0,68.0,281.333333,72.0,49.0
325.223958,73.0,73.0,281.5,73.0,49.0
325.375,70.0,75.0,281.666667,70.0,49.0
325.5125,67.0,74.0,281.833333,67.0,49.0
325.689583,53.0,57.0,282.0,53.0,49.0
325.695833,65.0,66.0,282.0,65.0,49.0
325.698958,56.0,60.0,282.0,56.0,49.0
325.716667,48.0,43.0,282.0,48.0,49.0
325.830208,60.0,75.0,282.166667,60.0,54.0
325.966667,65.0,78.0,282.333333,65.0,59.0
326.113542,56.0,79.0,282.5,56.0,64.0
326.114583,68.0,84.0,282.5,68.0,64.0
326.230208,65.0,75.0,282.666667,65.0,69.0
326.245833,53.0,71.0,282.666667,53.0,69.0
326.38125,73.0,83.0,282.833333,73.0,75.0
326.402083,61.0,76.0,282.833333,61.0,75.0
326.578125,72.0,89.0,283.0,72.0,80.0
326.585417,60.0,79.0,283.0,60.0,80.0
327.091667,60.0,87.0,283.5,60.0,96.0
327.091667,72.0,88.0,283.5,72.0,96.0
327.09375,76.0,86.0,283.5,76.0,96.0
327.094792,67.0,87.0,283.5,67.0,96.0
327.1,48.0,79.0,283.5,48.0,96.0
327.642708,68.0,86.0,284.0,68.0,96.0
327.642708,77.0,89.0,284.0,77.0,96.0
327.644792,53.0,97.0,284.0,53.0,96.0
327.646875,72.0,85.0,284.0,72.0,96.0
327.655208,41.0,75.0,284.0,41.0,96.0
328.415625,68.0,39.0,284.25,68.0,33.0
328.633333,72.0,42.0,284.375,72.0,33.0
328.786458,68.0,50.0,284.5,68.0,33.0
328.833333,65.0,26.0,284.5,65.0,33.0
328.844792,53.0,20.0,284.5,53.0,33.0
328.911458,72.0,45.0,284.625,72.0,33.0
329.041667,68.0,49.0,284.75,68.0,33.0
329.170833,72.0,42.0,284.875,72.0,33.0
329.286458,67.0,49.0,285.0,67.0,33.0
329.402083,71.0,46.0,285.125,71.0,33.0
329.539583,68.0,51.0,285.25,68.0,33.0
329.639583,72.0,52.0,285.375,72.0,33.0
329.775,68.0,53.0,285.5,68.0,33.0
329.816667,65.0,39.0,285.5,65.0,33.0
329.85625,53.0,20.0,285.5,53.0,33.0
329.911458,72.0,49.0,285.625,72.0,33.0
330.032292,68.0,57.0,285.75,68.0,33.0
330.188542,72.0,48.0,285.875,72.0,33.0
330.280208,69.0,61.0,286.0,69.0,33.0
330.408333,75.0,56.0,286.125,75.0,33.0
330.5125,70.0,59.0,286.25,70.0,33.0
330.640625,73.0,60.0,286.375,73.0,33.0
330.765625,65.0,54.0,286.5,65.0,33.0
330.770833,70.0,63.0,286.5,70.0,33.0
330.783333,53.0,47.0,286.5,53.0,33.0
330.9,73.0,60.0,286.625,73.0,33.0
331.015625,70.0,64.0,286.75,70.0,33.0
331.11875,73.0,65.0,286.875,73.0,33.0
331.252083,73.0,64.0,287.0,73.0,33.0
331.384375,77.0,60.0,287.125,77.0,33.0
331.49375,70.0,61.0,287.25,70.0,33.0
331.622917,73.0,64.0,287.375,73.0,33.0
331.745833,68.0,56.0,287.5,68.0,33.0
331.7875,65.0,38.0,287.5,65.0,33.0
331.814583,53.0,34.0,287.5,53.0,33.0
331.879167,73.0,56.0,287.625,73.0,33.0
331.991667,67.0,58.0,287.75,67.0,33.0
332.115625,73.0,55.0,287.875,73.0,33.0
332.238542,68.0,57.0,288.0,68.0,33.0
332.3375,73.0,50.0,288.125,73.0,33.0
332.46875,68.0,47.0,288.25,68.0,33.0
332.580208,72.0,46.0,288.375,72.0,33.0
332.704167,65.0,27.0,288.5,65.0,33.0
332.716667,53.0,30.0,288.5,53.0,33.0
332.720833,68.0,36.0,288.5,68.0,33.0
332.855208,72.0,49.0,288.625,72.0,33.0
332.978125,68.0,45.0,288.75,68.0,33.0
333.115625,72.0,51.0,288.875,72.0,33.0
333.38125,46.0,33.0,289.0,46.0,33.0
333.401042,68.0,48.0,289.0,68.0,39.0
333.672917,72.0,46.0,289.125,72.0,33.0
333.80625,66.0,54.0,289.25,66.0,33.0
333.932292,70.0,54.0,289.375,70.0,33.0
334.051042,66.0,59.0,289.5,66.0,33.0
334.058333,58.0,32.0,289.5,58.0,33.0
334.064583,54.0,33.0,289.5,54.0,33.0
334.167708,70.0,53.0,289.625,70.0,33.0
334.285417,66.0,60.0,289.75,66.0,33.0
334.395833,70.0,57.0,289.875,70.0,33.0
334.54375,48.0,41.0,290.0,48.0,33.0
334.553125,66.0,59.0,290.0,66.0,39.0
334.692708,70.0,54.0,290.125,70.0,33.0
334.821875,65.0,49.0,290.25,65.0,33.0
334.923958,68.0,52.0,290.375,68.0,33.0
335.0375,65.0,56.0,290.5,65.0,33.0
335.042708,53.0,43.0,290.5,53.0,33.0
335.048958,56.0,36.0,290.5,56.0,33.0
335.177083,68.0,49.0,290.625,68.0,33.0
335.317708,65.0,48.0,290.75,65.0,33.0
335.433333,68.0,49.0,290.875,68.0,33.0
335.557292,65.0,48.0,291.0,65.0,39.0
335.570833,48.0,41.0,291.0,48.0,33.0
335.673958,68.0,55.0,291.125,68.0,33.0
335.801042,64.0,48.0,291.25,64.0,33.0
335.922917,67.0,38.0,291.375,67.0,33.0
336.032292,52.0,32.0,291.5,52.0,33.0
336.042708,64.0,42.0,291.5,64.0,33.0
336.077083,55.0,23.0,291.5,55.0,33.0
336.139583,67.0,46.0,291.625,67.0,33.0
336.279167,64.0,40.0,291.75,64.0,33.0
336.417708,67.0,32.0,291.875,67.0,33.0
336.630208,41.0,29.0,292.0,41.0,33.0
336.676042,65.0,38.0,292.0,65.0,33.0
337.313542,69.0,31.0,292.25,69.0,33.0
337.49375,72.0,39.0,292.375,72.0,33.0
337.645833,65.0,20.0,292.5,65.0,33.0
337.646875,53.0,30.0,292.5,53.0,33.0
337.647917,69.0,46.0,292.5,69.0,33.0
337.767708,72.0,43.0,292.625,72.0,33.0
337.885417,69.0,46.0,292.75,69.0,33.0
338.014583,72.0,39.0,292.875,72.0,33.0
338.097917,68.0,54.0,293.0,68.0,33.0
338.255208,71.0,44.0,293.125,71.0,33.0
338.372917,69.0,52.0,293.25,69.0,33.0
338.488542,72.0,46.0,293.375,72.0,33.0
338.615625,69.0,59.0,293.5,69.0,33.0
338.620833,65.0,41.0,293.5,65.0,33.0
338.633333,53.0,37.0,293.5,53.0,33.0
338.751042,72.0,54.0,293.625,72.0,33.0
338.883333,69.0,55.0,293.75,69.0,33.0
338.984375,72.0,56.0,293.875,72.0,33.0
339.109375,69.0,57.0,294.0,69.0,33.0
339.235417,75.0,51.0,294.125,75.0,33.0
339.377083,70.0,59.0,294.25,70.0,33.0
339.485417,73.0,60.0,294.375,74.0,33.0
339.5875,65.0,45.0,294.5,65.0,33.0
339.598958,53.0,34.0,294.5,53.0,33.0
339.635417,70.0,64.0,294.5,70.0,33.0
339.747917,73.0,64.0,294.625,74.0,33.0
339.885417,70.0,66.0,294.75,70.0,33.0
339.980208,73.0,65.0,294.875,74.0,33.0
340.111458,73.0,70.0,295.0,74.0,33.0
340.234375,77.0,69.0,295.125,77.0,33.0
340.342708,70.0,64.0,295.25,70.0,33.0
340.446875,73.0,66.0,295.375,74.0,33.0
340.595833,65.0,42.0,295.5,65.0,33.0
340.602083,69.0,64.0,295.5,69.0,33.0
340.611458,53.0,28.0,295.5,53.0,33.0
340.738542,73.0,61.0,295.625,74.0,33.0
340.8375,68.0,61.0,295.75,68.0,33.0
340.970833,73.0,57.0,295.875,74.0,33.0
341.072917,69.0,57.0,296.0,69.0,33.0
341.195833,73.0,55.0,296.125,74.0,33.0
341.327083,69.0,56.0,296.25,69.0,33.0
341.4375,72.0,45.0,296.375,72.0,33.0
341.571875,69.0,50.0,296.5,69.0,33.0
341.578125,65.0,30.0,296.5,65.0,33.0
341.579167,53.0,30.0,296.5,53.0,33.0
341.68125,72.0,45.0,296.625,72.0,33.0
341.8125,69.0,42.0,296.75,69.0,33.0
341.954167,72.0,51.0,296.875,72.0,33.0
342.108333,69.0,41.0,297.0,69.0,39.0
342.114583,46.0,38.0,297.0,46.0,33.0
342.25,72.0,45.0,297.125,72.0,33.0
342.360417,62.0,52.0,297.25,62.0,33.0
342.488542,67.0,48.0,297.375,67.0,33.0
342.602083,55.0,39.0,297.5,55.0,33.0
342.619792,58.0,34.0,297.5,58.0,33.0
342.625,70.0,57.0,297.5,70.0,33.0
342.745833,74.0,56.0,297.625,74.0,33.0
342.877083,72.0,60.0,297.75,72.0,33.0
343.002083,70.0,59.0,297.875,70.0,33.0
343.09375,48.0,41.0,298.0,48.0,33.0
343.109375,67.0,60.0,298.0,67.0,39.0
343.227083,70.0,63.0,298.125,70.0,33.0
343.353125,60.0,62.0,298.25,60.0,33.0
343.477083,65.0,57.0,298.375,65.0,33.0
343.5625,53.0,36.0,298.5,53.0,33.0
343.582292,57.0,35.0,298.5,57.0,33.0
343.6,69.0,66.0,298.5,69.0,33.0
343.729167,72.0,64.0,298.625,72.0,33.0
343.827083,70.0,68.0,298.75,70.0,33.0
343.958333,69.0,61.0,298.875,69.0,33.0
344.051042,66.0,71.0,299.0,66.0,39.0
344.098958,48.0,48.0,299.0,48.0,33.0
344.202083,69.0,55.0,299.125,69.0,33.0
344.261458,60.0,60.0,299.25,60.0,33.0
344.36875,64.0,60.0,299.375,64.0,33.0
344.497917,52.0,46.0,299.5,52.0,33.0
344.497917,58.0,36.0,299.5,58.0,33.0
344.505208,67.0,62.0,299.5,67.0,33.0
344.619792,70.0,60.0,299.625,70.0,33.0
344.73125,69.0,57.0,299.75,69.0,33.0
344.883333,67.0,50.0,299.875,67.0,33.0
344.995833,53.0,38.0,300.0,53.0,33.0
345.004167,57.0,37.0,300.0,57.0,33.0
345.022917,65.0,50.0,300.0,65.0,33.0
345.286458,60.0,47.0,300.25,60.0,33.0
345.292708,69.0,52.0,300.25,69.0,33.0
345.40625,72.0,59.0,300.375,72.0,33.0
345.522917,60.0,74.0,300.5,60.0,33.0
345.532292,69.0,66.0,300.5,69.0,33.0
345.635417,72.0,65.0,300.625,72.0,33.0
345.75625,69.0,55.0,300.75,69.0,33.0
345.780208,60.0,70.0,300.75,60.0,33.0
345.820833,72.0,54.0,300.875,72.0,33.0
346.0125,61.0,64.0,301.0,61.0,33.0
346.0125,68.0,61.0,301.0,68.0,39.0
346.145833,71.0,46.0,301.125,71.0,33.0
346.269792,60.0,54.0,301.25,60.0,33.0
346.28125,69.0,55.0,301.25,69.0,33.0
346.410417,72.0,47.0,301.375,72.0,33.0
346.53125,69.0,60.0,301.5,69.0,33.0
346.547917,60.0,43.0,301.5,60.0,33.0
346.654167,72.0,47.0,301.625,72.0,33.0
346.739583,60.0,53.0,301.75,60.0,33.0
346.792708,69.0,53.0,301.75,69.0,33.0
346.894792,72.0,54.0,301.875,72.0,33.0
347.00625,48.0,49.0,302.0,48.0,33.0
347.03125,69.0,61.0,302.0,69.0,33.0
347.144792,72.0,63.0,302.125,72.0,33.0
347.266667,70.0,69.0,302.25,70.0,33.0
347.285417,60.0,46.0,302.25,60.0,33.0
347.384375,73.0,67.0,302.375,73.0,33.0
347.520833,76.0,68.0,302.5,76.0,33.0
347.521875,60.0,44.0,302.5,60.0,33.0
347.61875,79.0,71.0,302.625,79.0,33.0
347.735417,60.0,53.0,302.75,60.0,33.0
347.752083,69.0,62.0,302.75,69.0,33.0
347.8375,72.0,65.0,302.875,72.0,33.0
347.9625,48.0,60.0,303.0,48.0,33.0
347.967708,70.0,72.0,303.0,70.0,33.0
348.084375,73.0,73.0,303.125,73.0,33.0
348.204167,76.0,73.0,303.25,76.0,33.0
348.222917,60.0,58.0,303.25,60.0,33.0
348.31875,79.0,68.0,303.375,79.0,33.0
348.433333,77.0,72.0,303.5,77.0,33.0
348.439583,60.0,60.0,303.5,60.0,33.0
348.56875,76.0,70.0,303.625,76.0,33.0
348.671875,58.0,66.0,303.75,58.0,33.0
348.672917,74.0,70.0,303.75,74.0,33.0
348.68125,60.0,56.0,303.75,60.0,33.0
348.771875,76.0,66.0,303.875,76.0,33.0
348.895833,57.0,61.0,304.0,57.0,33.0
348.897917,53.0,57.0,304.0,53.0,33.0
348.904167,60.0,54.0,304.0,60.0,33.0
348.907292,77.0,69.0,304.0,77.0,33.0
349.158333,60.0,72.0,304.25,60.0,33.0
349.166667,69.0,65.0,304.25,69.0,33.0
349.283333,72.0,65.0,304.375,72.0,33.0
349.395833,60.0,72.0,304.5,60.0,33.0
349.404167,69.0,72.0,304.5,69.0,33.0
349.497917,72.0,68.0,304.625,72.0,33.0
349.608333,69.0,69.0,304.75,69.0,33.0
349.645833,60.0,74.0,304.75,60.0,33.0
349.691667,72.0,64.0,304.875,72.0,33.0
349.85625,68.0,65.0,305.0,68.0,33.0
349.872917,61.0,66.0,305.0,61.0,33.0
349.983333,71.0,60.0,305.125,71.0,33.0
350.110417,69.0,62.0,305.25,69.0,33.0
350.111458,60.0,61.0,305.25,60.0,33.0
350.220833,72.0,63.0,305.375,72.0,33.0
350.341667,69.0,65.0,305.5,69.0,33.0
350.355208,60.0,61.0,305.5,60.0,33.0
350.455208,72.0,66.0,305.625,72.0,33.0
350.585417,69.0,67.0,305.75,69.0,33.0
350.6,63.0,61.0,305.75,63.0,33.0
350.691667,72.0,67.0,305.875,72.0,33.0
350.810417,50.0,58.0,306.0,50.0,33.0
350.821875,71.0,65.0,306.0,71.0,33.0
350.921875,74.0,69.0,306.125,74.0,33.0
351.036458,62.0,63.0,306.25,62.0,33.0
351.042708,72.0,75.0,306.25,72.0,33.0
351.152083,75.0,72.0,306.375,75.0,33.0
351.25625,78.0,77.0,306.5,78.0,33.0
351.277083,62.0,67.0,306.5,62.0,33.0
351.369792,81.0,79.0,306.625,81.0,33.0
351.480208,62.0,72.0,306.75,62.0,33.0
351.490625,71.0,69.0,306.75,71.0,33.0
351.585417,74.0,72.0,306.875,74.0,33.0
351.7125,50.0,73.0,307.0,50.0,33.0
351.717708,72.0,78.0,307.0,72.0,33.0
351.834375,75.0,77.0,307.125,75.0,33.0
351.946875,78.0,79.0,307.25,78.0,33.0
351.977083,62.0,70.0,307.25,62.0,33.0
352.054167,81.0,79.0,307.375,81.0,33.0
352.167708,79.0,74.0,307.5,79.0,33.0
352.18125,62.0,74.0,307.5,62.0,33.0
352.286458,78.0,77.0,307.625,78.0,33.0
352.38125,62.0,69.0,307.75,62.0,33.0
352.389583,76.0,76.0,307.75,76.0,33.0
352.390625,50.0,41.0,307.75,50.0,33.0
352.396875,60.0,62.0,307.75,60.0,33.0
352.501042,78.0,80.0,307.875,78.0,33.0
352.645833,62.0,56.0,308.0,62.0,33.0
352.646875,79.0,81.0,308.0,79.0,33.0
352.654167,58.0,68.0,308.0,58.0,33.0
352.665625,55.0,58.0,308.0,55.0,33.0
352.895833,62.0,72.0,308.25,62.0,33.0
352.907292,70.0,68.0,308.25,70.0,33.0
