onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.486458,76.0,75.0,85.833333,76.0,80.0
219.928125,76.0,67.0,86.0,76.0,80.0
219.935417,68.0,71.0,86.0,68.0,80.0
220.369792,78.0,61.0,86.166667,78.0,80.0
220.373958,69.0,57.0,86.166667,69.0,80.0
220.784375,60.0,60.0,86.333333,60.0,80.0
221.247917,60.0,58.0,86.5,60.0,80.0
221.69375,61.0,51.0,86.666667,61.0,80.0
222.126042,75.0,62.0,86.833333,75.0,80.0
222.132292,66.0,53.0,86.833333,66.0,80.0
222.584375,76.0,63.0,87.0,75.0,80.0
222.59375,68.0,57.0,87.0,68.0,80.0
222.997917,59.0,62.0,87.166667,59.0,80.0
223.44375,69.0,72.0,87.333333,69.0,80.0
223.476042,57.0,46.0,87.333333,57.0,80.0
223.923958,77.0,64.0,87.5,77.0,80.0
223.927083,71.0,66.0,87.5,71.0,80.0
223.938542,56.0,47.0,87.5,56.0,80.0
224.384375,69.0,62.0,87.666667,69.0,80.0
224.8125,68.0,52.0,87.833333,68.0,80.0
224.814583,61.0,33.0,87.833333,61.0,80.0
225.228125,78.0,67.0,88.0,78.0,80.0
225.23125,54.0,38.0,88.0,54.0,80.0
225.239583,70.0,48.0,88.0,70.0,80.0
225.373958,56.0,33.0,88.166667,73.0,80.0
226.365625,54.0,51.0,88.458333,54.0,80.0
226.484375,76.0,79.0,88.5,76.0,80.0
226.488542,55.0,50.0,88.5,55.0,80.0
226.488542,73.0,70.0,88.5,73.0,80.0
226.623958,56.0,45.0,88.541667,56.0,80.0
226.710417,55.0,28.0,88.520833,55.0,80.0
226.902083,72.0,85.0,88.875,56.0,80.0
227.332292,70.0,80.0,88.833333,56.0,80.0
227.553125,53.0,55.0,88.916667,53.0,80.0
227.748958,72.0,76.0,89.0,72.0,80.0
227.748958,75.0,83.0,89.0,75.0,80.0
228.241667,78.0,83.0,89.166667,78.0,80.0
228.680208,73.0,70.0,89.333333,73.0,80.0
228.686458,76.0,85.0,89.333333,76.0,80.0
229.104167,78.0,79.0,89.5,78.0,80.0
229.119792,75.0,71.0,89.5,75.0,80.0
229.326042,80.0,81.0,89.583333,80.0,80.0
229.566667,81.0,84.0,89.666667,81.0,80.0
230.078125,80.0,78.0,89.833333,80.0,80.0
230.086458,72.0,67.0,89.833333,72.0,80.0
230.091667,44.0,63.0,89.833333,44.0,80.0
230.608333,78.0,79.0,90.0,78.0,80.0
230.609375,73.0,69.0,90.0,73.0,80.0
230.622917,45.0,69.0,90.0,45.0,80.0
231.0625,76.0,74.0,90.166667,76.0,80.0
231.571875,75.0,74.0,90.333333,75.0,80.0
231.596875,42.0,64.0,90.333333,42.0,80.0
231.608333,67.0,52.0,90.333333,69.0,80.0
232.183333,73.0,80.0,90.5,73.0,80.0
232.19375,44.0,68.0,90.5,44.0,80.0
232.205208,64.0,55.0,90.5,64.0,80.0
233.951042,73.0,73.0,91.0,72.0,80.0
233.95625,63.0,66.0,91.0,63.0,80.0
233.972917,56.0,54.0,91.0,56.0,80.0
234.164583,72.0,70.0,91.333333,64.0,80.0
234.280208,73.0,61.0,91.020833,73.0,80.0
234.355208,72.0,52.0,91.083333,72.0,80.0
234.458333,73.0,60.0,91.333333,73.0,80.0
236.501042,73.0,62.0,91.5,73.0,80.0
236.507292,64.0,43.0,91.5,64.0,80.0
236.521875,61.0,46.0,91.5,61.0,80.0
236.528125,68.0,43.0,91.5,68.0,80.0
236.539583,37.0,34.0,91.5,37.0,80.0
