onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
295.685417,80.0,39.0,204.5625,80.0,49.0
295.688542,51.0,28.0,204.5625,51.0,49.0
295.691667,60.0,27.0,204.5625,60.0,49.0
295.695833,56.0,27.0,204.5625,56.0,49.0
297.861458,87.0,39.0,205.104167,87.0,49.0
298.291667,86.0,44.0,205.145833,86.0,49.0
298.560417,87.0,53.0,205.1875,87.0,49.0
298.754167,89.0,54.0,205.229167,89.0,49.0
298.923958,87.0,60.0,205.270833,87.0,49.0
299.060417,83.0,57.0,205.3125,83.0,49.0
299.183333,84.0,70.0,205.354167,84.0,49.0
299.302083,83.0,66.0,205.395833,83.0,49.0
299.408333,84.0,69.0,205.4375,84.0,49.0
299.510417,85.0,69.0,205.479167,85.0,49.0
299.630208,84.0,71.0,205.520833,84.0,49.0
299.780208,79.0,68.0,205.5625,79.0,49.0
299.978125,80.0,72.0,205.645833,80.0,49.0
300.110417,82.0,68.0,205.729167,82.0,49.0
300.238542,80.0,73.0,205.8125,80.0,49.0
300.385417,79.0,68.0,205.895833,79.0,49.0
300.545833,80.0,73.0,205.979167,80.0,49.0
300.910417,61.0,33.0,206.0625,61.0,49.0
300.914583,51.0,31.0,206.0625,51.0,49.0
300.915625,58.0,37.0,206.0625,58.0,49.0
300.923958,80.0,63.0,206.0625,80.0,49.0
301.161458,79.0,67.0,206.1625,79.0,49.0
301.317708,80.0,75.0,206.2625,80.0,49.0
301.436458,82.0,62.0,206.3625,82.0,49.0
301.583333,80.0,62.0,206.4625,80.0,49.0
301.73125,79.0,42.0,206.5625,79.0,49.0
302.394792,77.0,56.0,206.9375,77.0,49.0
302.401042,60.0,31.0,206.9375,60.0,49.0
302.422917,51.0,20.0,206.9375,51.0,49.0
302.423958,56.0,27.0,206.9375,56.0,49.0
302.735417,77.0,52.0,207.0625,77.0,49.0
302.769792,58.0,33.0,207.0625,58.0,49.0
302.776042,55.0,35.0,207.0625,55.0,49.0
302.792708,51.0,16.0,207.0625,51.0,49.0
302.93125,75.0,59.0,207.1625,75.0,49.0
303.084375,77.0,50.0,207.2625,77.0,49.0
303.228125,79.0,49.0,207.3625,79.0,49.0
303.364583,77.0,48.0,207.4625,77.0,49.0
303.579167,75.0,40.0,207.5625,75.0,49.0
304.7,85.0,50.0,207.9375,85.0,49.0
304.71875,73.0,38.0,207.9375,73.0,49.0
304.730208,55.0,30.0,207.9375,55.0,49.0
304.730208,79.0,40.0,207.9375,79.0,49.0
304.74375,52.0,23.0,207.9375,52.0,49.0
304.748958,58.0,9.0,207.9375,58.0,49.0
305.048958,85.0,58.0,208.0625,85.0,49.0
305.071875,73.0,50.0,208.0625,73.0,49.0
305.078125,55.0,45.0,208.0625,55.0,49.0
305.097917,58.0,29.0,208.0625,58.0,49.0
306.365625,84.0,41.0,208.5625,84.0,49.0
306.376042,80.0,35.0,208.5625,80.0,49.0
306.380208,56.0,32.0,208.5625,56.0,49.0
306.380208,72.0,29.0,208.5625,72.0,49.0
306.40625,53.0,26.0,208.5625,53.0,49.0
309.530208,89.0,54.0,209.9375,89.0,49.0
309.560417,61.0,28.0,209.9375,61.0,49.0
309.571875,67.0,25.0,209.9375,67.0,49.0
309.573958,79.0,30.0,209.9375,79.0,49.0
309.578125,70.0,21.0,209.9375,70.0,49.0
309.939583,89.0,47.0,210.0625,89.0,49.0
309.963542,67.0,32.0,210.0625,67.0,49.0
309.979167,70.0,34.0,210.0625,70.0,49.0
309.984375,79.0,28.0,210.0625,79.0,49.0
311.453125,87.0,40.0,210.5625,87.0,49.0
311.46875,75.0,30.0,210.5625,75.0,49.0
311.473958,80.0,40.0,210.5625,80.0,49.0
311.485417,68.0,31.0,210.5625,68.0,49.0
311.486458,72.0,33.0,210.5625,72.0,49.0
311.497917,60.0,26.0,210.5625,60.0,49.0
313.79375,92.0,100.0,211.8125,92.0,112.0
313.813542,71.0,93.0,211.8125,71.0,112.0
313.820833,68.0,86.0,211.8125,68.0,112.0
313.821875,65.0,73.0,211.8125,65.0,112.0
313.832292,62.0,60.0,211.8125,62.0,112.0
313.991667,95.0,78.0,211.9375,95.0,112.0
314.094792,92.0,96.0,212.0625,92.0,112.0
314.1,71.0,84.0,212.0625,71.0,112.0
314.102083,68.0,75.0,212.0625,68.0,112.0
314.110417,65.0,60.0,212.0625,65.0,112.0
314.219792,95.0,90.0,212.1875,95.0,112.0
314.321875,89.0,91.0,212.3125,89.0,112.0
314.341667,77.0,53.0,212.3125,77.0,112.0
314.423958,80.0,72.0,212.4375,80.0,112.0
314.4375,92.0,91.0,212.4375,92.0,112.0
314.5,74.0,66.0,212.5625,74.0,112.0
314.536458,86.0,86.0,212.5625,86.0,112.0
314.613542,77.0,67.0,212.6875,77.0,112.0
314.654167,89.0,83.0,212.6875,89.0,112.0
314.723958,71.0,67.0,212.8125,71.0,112.0
314.744792,83.0,83.0,212.8125,83.0,112.0
314.84375,74.0,75.0,212.9375,74.0,112.0
314.854167,86.0,88.0,212.9375,86.0,112.0
314.954167,68.0,73.0,213.0625,68.0,112.0
314.957292,80.0,88.0,213.0625,80.0,112.0
315.053125,83.0,84.0,213.1875,83.0,112.0
315.070833,71.0,59.0,213.1875,71.0,112.0
315.126042,65.0,64.0,213.3125,65.0,112.0
315.147917,77.0,86.0,213.3125,77.0,112.0
315.234375,68.0,70.0,213.4375,68.0,112.0
315.25,80.0,89.0,213.4375,80.0,112.0
315.3375,62.0,57.0,213.5625,62.0,112.0
315.353125,74.0,87.0,213.5625,74.0,112.0
315.455208,65.0,78.0,213.6875,65.0,112.0
315.459375,77.0,81.0,213.6875,77.0,112.0
315.553125,71.0,87.0,213.8125,71.0,112.0
315.566667,59.0,79.0,213.8125,59.0,112.0
315.666667,74.0,87.0,213.9375,74.0,112.0
315.670833,62.0,66.0,213.9375,62.0,112.0
315.755208,56.0,73.0,214.0625,56.0,112.0
315.761458,68.0,89.0,214.0625,68.0,112.0
315.863542,71.0,74.0,214.1875,71.0,112.0
315.872917,59.0,62.0,214.1875,59.0,112.0
315.955208,65.0,77.0,214.3125,65.0,112.0
315.972917,53.0,64.0,214.3125,53.0,112.0
316.072917,68.0,75.0,214.4375,68.0,112.0
316.079167,56.0,52.0,214.4375,56.0,112.0
316.173958,62.0,56.0,214.5625,62.0,49.0
316.18125,50.0,63.0,214.5625,50.0,49.0
316.279167,63.0,63.0,214.6875,63.0,59.0
316.2875,51.0,63.0,214.6875,51.0,59.0
316.390625,65.0,66.0,214.8125,65.0,64.0
316.392708,53.0,61.0,214.8125,53.0,64.0
316.495833,55.0,67.0,214.9375,55.0,68.0
316.502083,67.0,74.0,214.9375,67.0,68.0
316.605208,56.0,66.0,215.0625,56.0,73.0
316.614583,68.0,75.0,215.0625,68.0,73.0
316.7125,70.0,74.0,215.1875,70.0,78.0
316.720833,58.0,70.0,215.1875,58.0,78.0
316.821875,72.0,77.0,215.3125,72.0,83.0
316.823958,60.0,68.0,215.3125,60.0,83.0
316.941667,61.0,75.0,215.4375,61.0,88.0
316.946875,73.0,80.0,215.4375,73.0,88.0
317.046875,75.0,83.0,215.5625,75.0,93.0
317.052083,63.0,72.0,215.5625,63.0,93.0
317.134375,64.0,72.0,215.6875,64.0,97.0
317.146875,76.0,80.0,215.6875,76.0,97.0
317.216667,65.0,57.0,215.8125,65.0,102.0
317.248958,77.0,81.0,215.8125,77.0,102.0
317.359375,75.0,80.0,215.9375,75.0,107.0
317.489583,77.0,84.0,216.0625,77.0,112.0
317.505208,44.0,95.0,216.0625,44.0,112.0
317.509375,32.0,81.0,216.0625,32.0,112.0
317.623958,75.0,83.0,216.1875,75.0,112.0
317.722917,72.0,74.0,216.3125,72.0,112.0
317.832292,68.0,72.0,216.4375,68.0,112.0
317.952083,36.0,82.0,216.5625,36.0,112.0
317.953125,48.0,89.0,216.5625,48.0,112.0
317.963542,77.0,90.0,216.5625,77.0,112.0
318.082292,75.0,83.0,216.6875,75.0,112.0
318.160417,72.0,72.0,216.8125,72.0,112.0
318.283333,68.0,72.0,216.9375,68.0,112.0
318.422917,77.0,94.0,217.0625,77.0,119.0
318.427083,43.0,88.0,217.0625,43.0,119.0
318.428125,31.0,84.0,217.0625,31.0,119.0
318.557292,75.0,86.0,217.1875,75.0,112.0
318.658333,73.0,80.0,217.3125,73.0,112.0
318.770833,70.0,83.0,217.4375,70.0,112.0
318.8875,77.0,84.0,217.5625,77.0,112.0
319.009375,75.0,81.0,217.6875,75.0,112.0
319.122917,73.0,73.0,217.8125,73.0,112.0
319.220833,70.0,78.0,217.9375,70.0,112.0
319.3375,42.0,96.0,218.0625,42.0,112.0
319.339583,82.0,88.0,218.0625,82.0,112.0
319.344792,30.0,80.0,218.0625,30.0,112.0
319.459375,80.0,82.0,218.1875,80.0,112.0
319.564583,75.0,76.0,218.3125,75.0,112.0
319.670833,72.0,74.0,218.4375,72.0,112.0
319.786458,44.0,92.0,218.5625,44.0,112.0
319.791667,82.0,88.0,218.5625,82.0,112.0
319.79375,32.0,79.0,218.5625,32.0,112.0
319.935417,80.0,82.0,218.6875,80.0,112.0
320.021875,75.0,78.0,218.8125,75.0,112.0
320.133333,72.0,76.0,218.9375,72.0,112.0
320.255208,82.0,89.0,219.0625,82.0,119.0
320.260417,41.0,86.0,219.0625,41.0,119.0
320.261458,29.0,76.0,219.0625,29.0,119.0
320.380208,80.0,81.0,219.1875,80.0,112.0
320.490625,77.0,74.0,219.3125,77.0,112.0
320.604167,73.0,82.0,219.4375,73.0,112.0
320.709375,87.0,86.0,219.5625,87.0,112.0
320.825,85.0,82.0,219.6875,85.0,112.0
320.93125,80.0,76.0,219.8125,80.0,112.0
321.036458,73.0,68.0,219.9375,73.0,112.0
321.146875,28.0,80.0,220.0625,28.0,112.0
321.154167,40.0,80.0,220.0625,40.0,112.0
321.158333,87.0,90.0,220.0625,87.0,112.0
321.280208,85.0,82.0,220.1875,85.0,112.0
321.369792,80.0,73.0,220.3125,80.0,112.0
321.483333,73.0,75.0,220.4375,73.0,112.0
321.60625,44.0,83.0,220.5625,44.0,112.0
321.608333,87.0,91.0,220.5625,87.0,112.0
321.609375,32.0,75.0,220.5625,32.0,112.0
321.713542,85.0,82.0,220.6875,85.0,112.0
321.822917,80.0,72.0,220.8125,80.0,112.0
321.927083,73.0,76.0,220.9375,73.0,112.0
322.071875,39.0,78.0,221.0625,39.0,119.0
322.071875,85.0,86.0,221.0625,85.0,112.0
322.073958,27.0,74.0,221.0625,27.0,119.0
322.196875,84.0,73.0,221.1875,84.0,112.0
322.279167,80.0,77.0,221.3125,80.0,112.0
322.402083,75.0,76.0,221.4375,75.0,112.0
322.509375,44.0,80.0,221.5625,44.0,112.0
322.5125,32.0,72.0,221.5625,32.0,112.0
322.516667,85.0,92.0,221.5625,85.0,112.0
322.667708,84.0,75.0,221.6875,84.0,112.0
322.767708,80.0,75.0,221.8125,80.0,112.0
322.816667,48.0,54.0,221.9375,48.0,112.0
322.817708,36.0,59.0,221.9375,36.0,112.0
322.879167,75.0,75.0,221.9375,75.0,112.0
322.952083,39.0,76.0,222.0625,39.0,112.0
322.952083,51.0,84.0,222.0625,51.0,112.0
322.973958,85.0,86.0,222.0625,85.0,112.0
323.102083,84.0,76.0,222.1875,84.0,112.0
323.197917,80.0,70.0,222.3125,80.0,112.0
323.317708,75.0,70.0,222.4375,75.0,112.0
323.390625,27.0,73.0,222.5625,27.0,112.0
323.392708,39.0,74.0,222.5625,39.0,112.0
323.40625,84.0,85.0,222.5625,84.0,112.0
323.525,82.0,77.0,222.6875,82.0,112.0
323.594792,79.0,60.0,222.8125,79.0,112.0
323.671875,73.0,70.0,222.9375,73.0,112.0
323.81875,80.0,92.0,223.0625,80.0,112.0
323.823958,72.0,86.0,223.0625,72.0,112.0
323.859375,75.0,50.0,223.0625,75.0,112.0
323.9375,60.0,57.0,223.1875,60.0,112.0
324.058333,58.0,67.0,223.3125,58.0,112.0
324.105208,75.0,45.0,223.3125,75.0,112.0
324.113542,72.0,50.0,223.3125,72.0,112.0
324.186458,56.0,65.0,223.4375,56.0,112.0
324.25625,55.0,74.0,223.5625,55.0,112.0
324.269792,84.0,92.0,223.5625,84.0,112.0
324.280208,72.0,75.0,223.5625,72.0,112.0
324.304167,75.0,51.0,223.5625,75.0,112.0
324.383333,56.0,74.0,223.6875,56.0,112.0
324.467708,75.0,58.0,223.8125,75.0,112.0
324.477083,58.0,72.0,223.8125,58.0,112.0
324.483333,72.0,52.0,223.8125,72.0,112.0
324.579167,56.0,72.0,223.9375,56.0,112.0
324.707292,79.0,96.0,224.0625,79.0,119.0
324.722917,70.0,79.0,224.0625,70.0,112.0
324.795833,67.0,73.0,224.1875,67.0,112.0
324.941667,70.0,70.0,224.3125,70.0,112.0
324.946875,65.0,69.0,224.3125,65.0,112.0
324.948958,75.0,71.0,224.3125,75.0,112.0
325.066667,63.0,76.0,224.4375,63.0,112.0
325.142708,70.0,72.0,224.5625,70.0,112.0
325.144792,75.0,75.0,224.5625,75.0,112.0
325.152083,62.0,66.0,224.5625,62.0,112.0
325.271875,63.0,82.0,224.6875,63.0,112.0
325.35,65.0,73.0,224.8125,65.0,112.0
325.355208,70.0,60.0,224.8125,70.0,112.0
325.361458,75.0,72.0,224.8125,75.0,112.0
325.452083,63.0,73.0,224.9375,63.0,112.0
325.5625,78.0,93.0,225.0625,78.0,112.0
325.564583,68.0,82.0,225.0625,68.0,112.0
325.582292,75.0,52.0,225.0625,75.0,112.0
325.682292,51.0,58.0,225.1875,51.0,112.0
325.785417,49.0,65.0,225.3125,49.0,112.0
325.823958,75.0,62.0,225.3125,75.0,112.0
325.825,68.0,57.0,225.3125,68.0,112.0
325.917708,48.0,73.0,225.4375,48.0,112.0
326.004167,80.0,91.0,225.5625,80.0,112.0
326.008333,47.0,71.0,225.5625,47.0,112.0
326.010417,68.0,69.0,225.5625,68.0,112.0
326.1375,48.0,66.0,225.6875,48.0,112.0
326.191667,49.0,75.0,225.8125,49.0,112.0
326.21875,75.0,74.0,225.8125,75.0,112.0
326.223958,68.0,66.0,225.8125,68.0,112.0
326.290625,48.0,70.0,225.9375,48.0,112.0
326.420833,77.0,95.0,226.0625,77.0,112.0
326.433333,68.0,83.0,226.0625,68.0,112.0
326.567708,65.0,46.0,226.1875,65.0,112.0
326.65,63.0,70.0,226.3125,63.0,112.0
326.654167,68.0,68.0,226.3125,68.0,112.0
326.666667,73.0,63.0,226.3125,73.0,112.0
326.760417,61.0,68.0,226.4375,61.0,112.0
326.839583,60.0,68.0,226.5625,60.0,112.0
326.858333,68.0,73.0,226.5625,68.0,112.0
326.861458,73.0,74.0,226.5625,73.0,112.0
326.980208,61.0,77.0,226.6875,61.0,112.0
327.060417,63.0,76.0,226.8125,63.0,112.0
327.077083,73.0,77.0,226.8125,73.0,112.0
327.082292,68.0,68.0,226.8125,68.0,112.0
327.167708,61.0,56.0,226.9375,61.0,112.0
327.296875,76.0,90.0,227.0625,76.0,112.0
327.304167,68.0,77.0,227.0625,68.0,112.0
327.401042,37.0,57.0,227.1875,37.0,112.0
327.50625,39.0,65.0,227.3125,39.0,112.0
327.582292,73.0,62.0,227.3125,73.0,112.0
327.585417,68.0,48.0,227.3125,68.0,112.0
327.614583,40.0,63.0,227.4375,40.0,112.0
327.725,39.0,72.0,227.5625,39.0,112.0
327.751042,80.0,91.0,227.5625,80.0,112.0
327.7625,68.0,65.0,227.5625,68.0,112.0
327.775,73.0,59.0,227.5625,73.0,112.0
327.813542,37.0,76.0,227.6875,37.0,112.0
327.94375,36.0,61.0,227.8125,36.0,112.0
327.990625,73.0,45.0,227.8125,73.0,112.0
327.994792,68.0,52.0,227.8125,68.0,112.0
328.060417,37.0,67.0,227.9375,37.0,112.0
328.182292,38.0,68.0,228.0625,38.0,112.0
328.197917,75.0,87.0,228.0625,75.0,119.0
328.207292,68.0,66.0,228.0625,68.0,119.0
328.2875,39.0,66.0,228.1875,39.0,112.0
328.402083,41.0,67.0,228.3125,41.0,112.0
328.519792,39.0,64.0,228.4375,39.0,112.0
328.630208,37.0,68.0,228.5625,37.0,112.0
328.640625,80.0,79.0,228.5625,80.0,112.0
328.651042,68.0,60.0,228.5625,68.0,112.0
328.739583,36.0,63.0,228.6875,36.0,112.0
328.872917,34.0,61.0,228.8125,34.0,112.0
328.947917,84.0,70.0,228.9375,84.0,112.0
328.964583,72.0,46.0,228.9375,72.0,112.0
328.994792,32.0,69.0,228.9375,32.0,112.0
329.079167,31.0,69.0,229.0625,31.0,112.0
329.079167,87.0,82.0,229.0625,87.0,112.0
329.104167,75.0,52.0,229.0625,75.0,112.0
329.203125,32.0,67.0,229.1875,32.0,112.0
329.290625,87.0,68.0,229.3125,87.0,112.0
329.310417,34.0,69.0,229.3125,34.0,112.0
329.417708,36.0,63.0,229.4375,36.0,112.0
329.489583,87.0,65.0,229.5625,87.0,112.0
329.525,37.0,69.0,229.5625,37.0,112.0
329.577083,89.0,61.0,229.623958,89.0,112.0
329.902083,36.0,71.0,229.6875,36.0,112.0
329.904167,87.0,90.0,229.686458,87.0,112.0
330.03125,37.0,74.0,230.1875,37.0,112.0
330.103125,89.0,79.0,230.3125,89.0,112.0
330.141667,39.0,72.0,230.3125,39.0,112.0
330.205208,91.0,87.0,230.4375,91.0,112.0
330.223958,37.0,67.0,230.4375,37.0,112.0
330.297917,36.0,84.0,230.5625,36.0,112.0
330.313542,91.0,96.0,230.5625,91.0,112.0
330.411458,35.0,78.0,230.6875,35.0,112.0
330.522917,92.0,93.0,230.8125,92.0,112.0
330.526042,36.0,72.0,230.8125,36.0,112.0
330.611458,32.0,73.0,230.9375,32.0,112.0
330.722917,31.0,70.0,231.0625,31.0,112.0
330.852083,32.0,65.0,231.1875,32.0,112.0
330.945833,75.0,76.0,231.3125,75.0,112.0
330.958333,34.0,65.0,231.3125,34.0,112.0
331.066667,36.0,63.0,231.4375,36.0,112.0
331.152083,75.0,72.0,231.5625,75.0,112.0
331.177083,37.0,67.0,231.5625,37.0,112.0
331.238542,77.0,64.0,231.623958,77.0,112.0
331.5375,75.0,90.0,231.686458,75.0,112.0
331.541667,36.0,64.0,231.6875,36.0,112.0
331.682292,37.0,71.0,232.1875,37.0,112.0
331.764583,77.0,81.0,232.3125,77.0,112.0
331.780208,39.0,71.0,232.3125,39.0,112.0
331.858333,37.0,69.0,232.4375,37.0,112.0
331.870833,79.0,78.0,232.4375,79.0,112.0
331.957292,36.0,75.0,232.5625,36.0,112.0
331.966667,79.0,93.0,232.5625,79.0,112.0
332.064583,35.0,71.0,232.6875,35.0,112.0
332.19375,36.0,62.0,232.8125,36.0,112.0
332.195833,80.0,81.0,232.8125,80.0,112.0
332.289583,32.0,60.0,232.9375,32.0,112.0
332.390625,31.0,59.0,233.0625,31.0,112.0
332.50625,32.0,65.0,233.1875,32.0,112.0
332.614583,34.0,58.0,233.3125,34.0,112.0
332.614583,63.0,57.0,233.3125,63.0,112.0
332.713542,36.0,59.0,233.4375,36.0,112.0
332.777083,63.0,61.0,233.5625,63.0,112.0
332.830208,37.0,66.0,233.5625,37.0,112.0
332.910417,63.0,75.0,233.6875,63.0,112.0
332.935417,39.0,62.0,233.6875,39.0,112.0
333.063542,41.0,55.0,233.8125,41.0,112.0
333.071875,65.0,57.0,233.8125,65.0,112.0
333.18125,67.0,72.0,233.9375,67.0,112.0
333.186458,43.0,57.0,233.9375,43.0,112.0
333.267708,44.0,75.0,234.0625,44.0,119.0
333.276042,68.0,82.0,234.0625,68.0,119.0
333.389583,70.0,73.0,234.1875,70.0,112.0
333.394792,46.0,62.0,234.1875,46.0,112.0
333.484375,48.0,67.0,234.3125,48.0,112.0
333.5,72.0,74.0,234.3125,72.0,112.0
333.594792,71.0,69.0,234.4375,71.0,112.0
333.609375,47.0,67.0,234.4375,47.0,112.0
333.676042,72.0,88.0,234.5625,72.0,119.0
333.704167,48.0,80.0,234.5625,48.0,119.0
333.803125,73.0,79.0,234.6875,73.0,112.0
333.8125,49.0,58.0,234.6875,49.0,112.0
333.917708,74.0,77.0,234.8125,74.0,112.0
333.933333,50.0,73.0,234.8125,50.0,112.0
334.03125,73.0,79.0,234.9375,73.0,112.0
334.048958,49.0,71.0,234.9375,49.0,112.0
334.105208,74.0,93.0,235.0625,74.0,119.0
334.139583,50.0,83.0,235.0625,50.0,119.0
334.235417,51.0,73.0,235.1875,51.0,112.0
334.235417,75.0,81.0,235.1875,75.0,112.0
334.334375,76.0,82.0,235.3125,76.0,112.0
334.353125,52.0,70.0,235.3125,52.0,112.0
334.4375,75.0,85.0,235.4375,75.0,112.0
334.453125,51.0,80.0,235.4375,51.0,112.0
334.517708,76.0,94.0,235.5625,76.0,119.0
334.53125,52.0,79.0,235.5625,52.0,119.0
334.642708,77.0,86.0,235.6875,77.0,112.0
334.65,53.0,75.0,235.6875,53.0,112.0
334.75,78.0,78.0,235.8125,78.0,112.0
334.754167,54.0,77.0,235.8125,54.0,112.0
334.844792,79.0,81.0,235.9375,79.0,112.0
334.853125,55.0,79.0,235.9375,55.0,112.0
334.953125,56.0,87.0,236.0625,56.0,119.0
334.954167,80.0,99.0,236.0625,80.0,119.0
335.064583,58.0,83.0,236.1875,58.0,112.0
335.078125,82.0,84.0,236.1875,82.0,112.0
335.179167,84.0,87.0,236.3125,84.0,112.0
335.1875,60.0,79.0,236.3125,60.0,112.0
335.28125,83.0,81.0,236.4375,83.0,112.0
335.290625,59.0,79.0,236.4375,59.0,112.0
335.370833,84.0,86.0,236.5625,84.0,119.0
335.391667,60.0,86.0,236.5625,60.0,119.0
335.478125,85.0,81.0,236.6875,85.0,112.0
335.483333,61.0,78.0,236.6875,61.0,112.0
335.584375,86.0,86.0,236.8125,86.0,112.0
335.589583,62.0,76.0,236.8125,62.0,112.0
335.692708,61.0,83.0,236.9375,61.0,112.0
335.69375,85.0,83.0,236.9375,85.0,112.0
335.782292,86.0,89.0,237.0625,86.0,119.0
335.785417,62.0,80.0,237.0625,62.0,119.0
335.877083,63.0,85.0,237.1875,63.0,112.0
335.9,87.0,86.0,237.1875,87.0,112.0
335.995833,64.0,80.0,237.3125,64.0,112.0
335.997917,88.0,87.0,237.3125,88.0,112.0
336.1,87.0,88.0,237.4375,87.0,112.0
336.10625,63.0,82.0,237.4375,63.0,112.0
336.1875,88.0,97.0,237.5625,88.0,119.0
336.2,64.0,83.0,237.5625,64.0,119.0
336.29375,89.0,94.0,237.6875,89.0,112.0
336.308333,65.0,76.0,237.6875,65.0,112.0
336.395833,66.0,78.0,237.8125,66.0,112.0
336.396875,90.0,85.0,237.8125,90.0,112.0
336.495833,91.0,80.0,237.9375,91.0,112.0
336.516667,67.0,79.0,237.9375,67.0,112.0
336.660417,68.0,87.0,238.0625,68.0,112.0
336.667708,92.0,100.0,238.0625,92.0,112.0
336.671875,80.0,101.0,238.0625,80.0,112.0
337.320833,68.0,94.0,238.5625,68.0,112.0
337.325,56.0,90.0,238.5625,56.0,112.0
337.333333,44.0,74.0,238.5625,44.0,112.0
337.334375,32.0,76.0,238.5625,32.0,112.0
339.823958,67.0,26.0,240.5625,67.0,49.0
339.8375,43.0,14.0,240.5625,43.0,49.0
339.855208,31.0,15.0,240.5625,31.0,49.0
342.407292,69.0,70.0,242.3125,69.0,49.0
342.505208,71.0,72.0,242.395833,71.0,57.0
342.610417,73.0,77.0,242.479167,73.0,60.0
342.790625,62.0,83.0,242.5625,62.0,64.0
342.790625,69.0,83.0,242.5625,69.0,64.0
342.792708,74.0,91.0,242.5625,74.0,64.0
342.803125,42.0,82.0,242.5625,42.0,64.0
342.813542,30.0,76.0,242.5625,30.0,64.0
345.717708,62.0,42.0,244.8125,62.0,49.0
345.723958,38.0,42.0,244.8125,38.0,49.0
345.797917,64.0,53.0,244.895833,64.0,49.0
345.835417,40.0,6.0,244.895833,40.0,49.0
345.897917,66.0,55.0,244.979167,66.0,49.0
345.942708,67.0,69.0,245.0625,67.0,49.0
345.959375,55.0,46.0,245.0625,55.0,49.0
345.966667,43.0,48.0,245.0625,43.0,49.0
346.428125,70.0,62.0,245.5625,70.0,49.0
346.446875,34.0,44.0,245.5625,34.0,49.0
346.453125,58.0,38.0,245.5625,58.0,49.0
346.463542,46.0,31.0,245.5625,46.0,49.0
347.0125,66.0,49.0,246.0625,66.0,49.0
347.046875,42.0,36.0,246.0625,42.0,49.0
347.053125,54.0,13.0,246.0625,54.0,49.0
347.054167,30.0,35.0,246.0625,30.0,49.0
348.029167,65.0,52.0,247.0625,65.0,49.0
348.035417,29.0,46.0,247.0625,29.0,49.0
348.036458,53.0,37.0,247.0625,53.0,49.0
348.040625,41.0,51.0,247.0625,41.0,49.0
348.529167,68.0,63.0,247.5625,68.0,49.0
348.546875,32.0,49.0,247.5625,32.0,49.0
348.558333,44.0,27.0,247.5625,44.0,49.0
348.558333,56.0,27.0,247.5625,56.0,49.0
349.097917,64.0,46.0,248.0625,64.0,49.0
349.11875,40.0,30.0,248.0625,40.0,49.0
349.123958,52.0,31.0,248.0625,52.0,49.0
349.127083,28.0,33.0,248.0625,28.0,49.0
350.089583,63.0,67.0,249.0625,63.0,49.0
350.110417,51.0,42.0,249.0625,51.0,49.0
350.116667,27.0,43.0,249.0625,27.0,49.0
350.125,39.0,28.0,249.0625,39.0,49.0
350.583333,67.0,55.0,249.5625,67.0,49.0
350.5875,31.0,48.0,249.5625,31.0,49.0
350.595833,43.0,41.0,249.5625,43.0,49.0
350.608333,55.0,28.0,249.5625,55.0,49.0
351.098958,26.0,42.0,250.0625,26.0,49.0
351.098958,62.0,42.0,250.0625,62.0,49.0
351.136458,38.0,27.0,250.0625,38.0,49.0
351.579167,67.0,61.0,250.5625,67.0,49.0
351.5875,43.0,45.0,250.5625,43.0,49.0
351.6,31.0,15.0,250.5625,31.0,49.0
351.928125,46.0,49.0,250.9375,46.0,49.0
351.946875,70.0,65.0,250.9375,70.0,49.0
351.954167,34.0,11.0,250.9375,34.0,49.0
352.072917,74.0,75.0,251.0625,74.0,49.0
352.089583,38.0,46.0,251.0625,38.0,49.0
352.092708,50.0,44.0,251.0625,50.0,49.0
352.11875,62.0,6.0,251.0625,62.0,49.0
352.547917,62.0,52.0,251.5625,62.0,49.0
352.561458,54.0,36.0,251.5625,54.0,49.0
352.563542,36.0,46.0,251.5625,36.0,49.0
352.56875,48.0,45.0,251.5625,48.0,49.0
353.085417,62.0,69.0,252.0625,62.0,49.0
353.097917,47.0,51.0,252.0625,47.0,49.0
353.105208,35.0,45.0,252.0625,35.0,49.0
353.614583,43.0,45.0,252.5625,43.0,49.0
353.620833,31.0,42.0,252.5625,31.0,49.0
354.122917,55.0,59.0,253.0625,55.0,49.0
354.125,63.0,73.0,253.0625,63.0,49.0
354.610417,60.0,53.0,253.5625,60.0,49.0
355.158333,57.0,53.0,254.0625,57.0,49.0
355.830208,63.0,55.0,254.815625,63.0,49.0
356.058333,66.0,61.0,255.0625,66.0,49.0
356.152083,67.0,62.0,255.123958,67.0,49.0
356.236458,66.0,60.0,255.24375,66.0,49.0
356.292708,60.0,59.0,255.315625,60.0,49.0
356.308333,67.0,62.0,255.248958,67.0,49.0
356.460417,67.0,56.0,255.334375,67.0,49.0
356.542708,66.0,58.0,255.3125,66.0,49.0
356.672917,64.0,64.0,255.56458300000003,58.0,49.0
356.733333,57.0,54.0,255.56458300000003,50.0,49.0
356.820833,66.0,62.0,255.60416700000002,66.0,49.0
356.946875,67.0,71.0,255.68958300000003,67.0,49.0
356.957292,55.0,76.0,255.679167,66.0,49.0
357.066667,62.0,59.0,256.1875,62.0,49.0
357.198958,63.0,60.0,256.3125,63.0,49.0
357.303125,65.0,70.0,256.4375,65.0,49.0
357.415625,67.0,67.0,256.5625,67.0,49.0
357.519792,65.0,59.0,256.6875,65.0,49.0
