373.56998500000014	373.56998500000014	b
374.0109850000001	374.0109850000001	db
374.45498500000014	374.45498500000014	b
374.89898500000015	374.89898500000015	b
375.33448500000014	375.33448500000014	b
375.76998500000013	375.76998500000013	db
376.21898500000015	376.21898500000015	b
376.66798500000016	376.66798500000016	b
377.11048500000015	377.11048500000015	b
377.55298500000015	377.55298500000015	db
378.00198500000016	378.00198500000016	b
378.4509850000002	378.4509850000002	b
378.8999850000002	378.8999850000002	b
379.3489850000002	379.3489850000002	db
379.8169850000002	379.8169850000002	b
380.28498500000023	380.28498500000023	b
380.76998500000025	380.76998500000025	b
381.25498500000026	381.25498500000026	db
381.72248500000023	381.72248500000023	b
382.1899850000002	382.1899850000002	b
382.6673180000002	382.6673180000002	b
383.1446510000002	383.1446510000002	db
383.62198400000017	383.62198400000017	b
384.09931700000016	384.09931700000016	b
384.57665000000014	384.57665000000014	b
385.05398300000013	385.05398300000013	db
385.54098300000015	385.54098300000015	b
386.0279830000002	386.0279830000002	b
386.5054830000002	386.5054830000002	b
386.9829830000002	386.9829830000002	db
387.4519830000002	387.4519830000002	b
387.9209830000002	387.9209830000002	b
388.4081490000002	388.4081490000002	b
388.8953150000002	388.8953150000002	db
389.3824810000002	389.3824810000002	b
389.8696470000002	389.8696470000002	b
390.3568130000002	390.3568130000002	b
390.8439790000002	390.8439790000002	db
391.30197900000024	391.30197900000024	b
391.75597900000025	391.75597900000025	b
392.20297900000025	392.20297900000025	b
392.6469790000003	392.6469790000003	db
393.0889790000003	393.0889790000003	b
393.5309790000003	393.5309790000003	b
393.9729790000003	393.9729790000003	b
394.4189790000003	394.4189790000003	db
394.85797900000034	394.85797900000034	b
395.29597900000033	395.29597900000033	b
395.73497900000035	395.73497900000035	b
396.17697900000036	396.17697900000036	db
396.61297900000034	396.61297900000034	b
397.04597900000033	397.04597900000033	b
397.47597900000034	397.47597900000034	b
397.9069790000003	397.9069790000003	db
398.3359790000003	398.3359790000003	b
398.7669790000003	398.7669790000003	b
399.19997900000027	399.19997900000027	b
399.6289790000003	399.6289790000003	db
400.0559790000003	400.0559790000003	b
400.48297900000034	400.48297900000034	b
400.90997900000036	400.90997900000036	b
401.33797900000036	401.33797900000036	db
401.77647900000034	401.77647900000034	b
402.2149790000003	402.2149790000003	b
402.6724790000003	402.6724790000003	b
403.1299790000003	403.1299790000003	db
403.5669790000003	403.5669790000003	b
404.0039790000003	404.0039790000003	b
404.4564790000003	404.4564790000003	b
404.9089790000003	404.9089790000003	db
405.3459790000003	405.3459790000003	b
405.7829790000003	405.7829790000003	b
406.2334790000003	406.2334790000003	b
406.68397900000025	406.68397900000025	db
407.1199790000003	407.1199790000003	b
407.55597900000026	407.55597900000026	b
408.00697900000023	408.00697900000023	b
408.4569785000002	408.4569785000002	db
408.89597800000024	408.89597800000024	b
409.33397750000023	409.33397750000023	b
409.77697725000024	409.77697725000024	b
410.23597725000025	410.23597725000025	db
410.6729770000003	410.6729770000003	b
411.10997675000027	411.10997675000027	b
411.54697650000026	411.54697650000026	b
411.99697600000025	411.99697600000025	db
412.45397550000024	412.45397550000024	b
412.89097550000025	412.89097550000025	b
413.33297525000023	413.33297525000023	b
413.77997475000024	413.77997475000024	db
414.2169745000002	414.2169745000002	b
414.6529745000002	414.6529745000002	b
415.09697400000016	415.09697400000016	b
415.5519737500001	415.5519737500001	db
416.0129737500001	416.0129737500001	b
416.4509732500001	416.4509732500001	b
416.8889727500001	416.8889727500001	b
417.33197250000006	417.33197250000006	db
417.7689722500001	417.7689722500001	b
418.2059720000001	418.2059720000001	b
418.6439717500001	418.6439717500001	b
419.0869715000001	419.0869715000001	db
419.5439710000001	419.5439710000001	b
419.9799710000001	419.9799710000001	b
420.4259707500001	420.4259707500001	b
420.8769705000001	420.8769705000001	db
421.3139702500001	421.3139702500001	b
421.74896975000013	421.74896975000013	b
422.1959695000001	422.1959695000001	b
422.66996925000007	422.66996925000007	db
423.10896875000014	423.10896875000014	b
423.54696850000016	423.54696850000016	b
423.98796850000014	423.98796850000014	b
424.48496850000004	424.48496850000004	db
424.9239680000001	424.9239680000001	b
425.36296750000014	425.36296750000014	b
425.80796700000013	425.80796700000013	b
426.32196700000003	426.32196700000003	db
426.7709667500001	426.7709667500001	b
427.21596650000015	427.21596650000015	b
427.65796625000013	427.65796625000013	b
428.1309662500001	428.1309662500001	db
428.58296625000014	428.58296625000014	b
429.02796600000016	429.02796600000016	b
429.4769660000002	429.4769660000002	b
429.9329660000002	429.9329660000002	db
430.3929660000002	430.3929660000002	b
430.85296600000015	430.85296600000015	b
431.30296550000014	431.30296550000014	b
431.7789655000001	431.7789655000001	db
432.2289652500001	432.2289652500001	b
432.6799647500001	432.6799647500001	b
433.1299642500001	433.1299642500001	b
433.58496400000007	433.58496400000007	db
434.0299637500001	434.0299637500001	b
434.4749635000001	434.4749635000001	b
434.9209632500001	434.9209632500001	b
435.39496325000005	435.39496325000005	db
435.8459627500001	435.8459627500001	b
436.2959622500001	436.2959622500001	b
436.7469617500001	436.7469617500001	b
437.1979612500001	437.1979612500001	db
437.6469607500001	437.6469607500001	b
438.09196050000014	438.09196050000014	b
438.53796025000014	438.53796025000014	b
439.0089602500001	439.0089602500001	db
439.45895975000013	439.45895975000013	b
439.90995975000016	439.90995975000016	b
440.35695925000016	440.35695925000016	b
440.82695925000013	440.82695925000013	db
441.27795875000015	441.27795875000015	b
441.7289587500002	441.7289587500002	b
442.1759582500002	442.1759582500002	b
442.63895825000014	442.63895825000014	db
443.08995775000017	443.08995775000017	b
443.5379572500002	443.5379572500002	b
443.98195675000017	443.98195675000017	b
444.4309567500002	444.4309567500002	db
444.8779567500002	444.8779567500002	b
445.32595675000016	445.32595675000016	b
445.78795675000015	445.78795675000015	b
446.26095650000013	446.26095650000013	db
446.7389562500001	446.7389562500001	b
447.25795625000006	447.25795625000006	b
447.7259560000001	447.7259560000001	b
448.22595600000005	448.22595600000005	db
448.6849557500001	448.6849557500001	b
449.19795575	449.19795575	b
449.66795525000003	449.66795525000003	b
450.2039552499999	450.2039552499999	db
450.66395500000004	450.66395500000004	b
451.1449549999999	451.1449549999999	b
451.60495475000005	451.60495475000005	b
452.08795424999994	452.08795424999994	db
452.55195375000005	452.55195375000005	b
453.02295325000006	453.02295325000006	b
453.49495275000004	453.49495275000004	b
453.9709525	453.9709525	db
454.42995225000004	454.42995225000004	b
454.89695175	454.89695175	b
455.36395125	455.36395125	b
455.83895125	455.83895125	db
456.29595125000003	456.29595125000003	b
456.758951	456.758951	b
457.23195075	457.23195075	b
457.72295049999997	457.72295049999997	db
458.1799502500001	458.1799502500001	b
458.64094975000006	458.64094975000006	b
459.0969497500001	459.0969497500001	b
459.55794950000006	459.55794950000006	db
460.0139495000001	460.0139495000001	b
460.47394925000003	460.47394925000003	b
460.92994925000005	460.92994925000005	b
461.40894899999995	461.40894899999995	db
461.8649490000001	461.8649490000001	b
462.32694875000004	462.32694875000004	b
462.78494875000007	462.78494875000007	b
463.2559485	463.2559485	db
463.71294825000007	463.71294825000007	b
464.17494825	464.17494825	b
464.63694825000005	464.63694825000005	b
465.12094774999997	465.12094774999997	db
465.5779477500001	465.5779477500001	b
466.0379475000001	466.0379475000001	b
466.4949472500001	466.4949472500001	b
466.9549472500001	466.9549472500001	db
467.4119470000001	467.4119470000001	b
467.87094700000006	467.87094700000006	b
468.3269470000001	468.3269470000001	b
468.7939465	468.7939465	db
469.2499465000001	469.2499465000001	b
469.71194625000004	469.71194625000004	b
470.16994625000007	470.16994625000007	b
470.640946	470.640946	db
471.09794575000006	471.09794575000006	b
471.55994575	471.55994575	b
472.02194575000004	472.02194575000004	b
472.49194575	472.49194575	db
472.95394575000006	472.95394575000006	b
473.4109455000001	473.4109455000001	b
473.8679452500001	473.8679452500001	b
474.32994525000004	474.32994525000004	db
474.79294525000006	474.79294525000006	b
475.25894475	475.25894475	b
475.71694475000004	475.71694475000004	b
476.17894425000003	476.17894425000003	db
476.64794400000005	476.64794400000005	b
477.1049437500001	477.1049437500001	b
477.56194375000007	477.56194375000007	b
478.02294375	478.02294375	db
478.4869437500001	478.4869437500001	b
478.95294325000003	478.95294325000003	b
479.41094325000006	479.41094325000006	b
479.8729430000001	479.8729430000001	db
480.33494250000007	480.33494250000007	b
480.7909425000001	480.7909425000001	b
481.24994225000006	481.24994225000006	b
481.71494225000004	481.71494225000004	db
482.17194200000006	482.17194200000006	b
482.6289417500001	482.6289417500001	b
483.08694175000005	483.08694175000005	b
483.55194125	483.55194125	db
484.0089412500001	484.0089412500001	b
484.46894125000006	484.46894125000006	b
484.92794125000006	484.92794125000006	b
485.3949410000001	485.3949410000001	db
485.8519407500001	485.8519407500001	b
486.3089405000001	486.3089405000001	b
486.7679405000001	486.7679405000001	b
487.23494025000014	487.23494025000014	db
487.69194000000016	487.69194000000016	b
488.15093975000013	488.15093975000013	b
488.61493975000013	488.61493975000013	b
489.0899397500001	489.0899397500001	db
489.56093975000016	489.56093975000016	b
490.0339397500002	490.0339397500002	b
490.5099392500002	490.5099392500002	b
490.99993875000007	490.99993875000007	db
491.47793850000016	491.47793850000016	b
491.9579380000002	491.9579380000002	b
492.4449377500002	492.4449377500002	b
492.94193750000017	492.94193750000017	db
493.4349372500002	493.4349372500002	b
493.9419372500002	493.9419372500002	b
494.46493725000016	494.46493725000016	b
495.1149372499996	495.1149372499996	db
495.6234372500002	495.6234372500002	b
496.13193725000025	496.13193725000025	b
496.63643725000026	496.63643725000026	b
497.14093725000026	497.14093725000026	db
497.63393725000026	497.63393725000026	b
498.12693725000025	498.12693725000025	b
498.61593700000026	498.61593700000026	b
499.1019365000002	499.1019365000002	db
499.6109365000002	499.6109365000002	b
500.1199365000002	500.1199365000002	b
500.62393650000024	500.62393650000024	b
501.12793650000026	501.12793650000026	db
501.6214365000003	501.6214365000003	b
502.1149365000003	502.1149365000003	b
502.6079365000003	502.6079365000003	b
503.1009365000003	503.1009365000003	db
503.59393650000027	503.59393650000027	b
504.08693650000026	504.08693650000026	b
504.57993650000026	504.57993650000026	b
505.07293650000025	505.07293650000025	db
505.5744365000002	505.5744365000002	b
506.07593650000024	506.07593650000024	b
506.57493650000026	506.57493650000026	b
507.0739365000003	507.0739365000003	db
507.5589365000003	507.5589365000003	b
508.0439365000003	508.0439365000003	b
508.5369365000003	508.5369365000003	b
509.0419362500003	509.0419362500003	db
509.52493625000034	509.52493625000034	b
510.00793625000034	510.00793625000034	b
510.5094362500003	510.5094362500003	b
511.0109362500003	511.0109362500003	db
511.5019362500003	511.5019362500003	b
511.9929362500003	511.9929362500003	b
512.4994362500003	512.4994362500003	b
513.0059362500002	513.0059362500002	db
513.5074362500002	513.5074362500002	b
514.0089362500001	514.0089362500001	b
514.4939362500002	514.4939362500002	b
514.9789362500002	514.9789362500002	db
515.4424362500002	515.4424362500002	b
515.9059362500002	515.9059362500002	b
516.4019362500002	516.4019362500002	b
516.9019360000002	516.9019360000002	db
517.3949360000003	517.3949360000003	b
517.8879360000003	517.8879360000003	b
518.3889360000003	518.3889360000003	b
518.8899360000003	518.8899360000003	db
519.3814360000002	519.3814360000002	b
519.8729360000002	519.8729360000002	b
520.3839360000002	520.3839360000002	b
520.8949360000001	520.8949360000001	db
521.3859360000001	521.3859360000001	b
521.8769360000001	521.8769360000001	b
522.3779360000001	522.3779360000001	b
522.8789360000001	522.8789360000001	db
523.3624360000001	523.3624360000001	b
523.8459360000002	523.8459360000002	b
524.3329360000001	524.3329360000001	b
524.7999360000001	524.7999360000001	db
525.2679360000001	525.2679360000001	b
525.7339360000001	525.7339360000001	b
526.220936	526.220936	b
526.6999360000001	526.6999360000001	db
527.1589360000002	527.1589360000002	b
527.6179360000001	527.6179360000001	b
528.1049360000001	528.1049360000001	b
528.5739360000001	528.5739360000001	db
529.0229360000002	529.0229360000002	b
529.4719360000001	529.4719360000001	b
529.9649360000001	529.9649360000001	b
530.4319360000002	530.4319360000002	db
530.8809360000002	530.8809360000002	b
531.3299360000002	531.3299360000002	b
531.8129360000001	531.8129360000001	b
532.2639360000002	532.2639360000002	db
532.7089360000002	532.7089360000002	b
533.1649360000002	533.1649360000002	b
533.6299360000003	533.6299360000003	b
534.1029360000002	534.1029360000002	db
534.5504360000002	534.5504360000002	b
534.9979360000002	534.9979360000002	b
535.4649360000002	535.4649360000002	b
535.9119360000002	535.9119360000002	db
536.3679360000002	536.3679360000002	b
536.8169360000002	536.8169360000002	b
537.2769360000002	537.2769360000002	b
537.7479360000002	537.7479360000002	db
538.2039360000002	538.2039360000002	b
538.6599360000002	538.6599360000002	b
539.1269360000002	539.1269360000002	b
539.5939360000002	539.5939360000002	db
540.0519360000002	540.0519360000002	b
540.5099360000002	540.5099360000002	b
540.9969360000001	540.9969360000001	b
541.4839360000001	541.4839360000001	db
541.9689360000001	541.9689360000001	b
542.4539360000001	542.4539360000001	b
542.9294360000001	542.9294360000001	b
543.4049360000001	543.4049360000001	db
543.8664360000001	543.8664360000001	b
544.3279360000001	544.3279360000001	b
544.8114360000001	544.8114360000001	b
545.2949360000001	545.2949360000001	db
545.7259360000003	545.7259360000003	b
546.1569360000003	546.1569360000003	b
546.5929360000003	546.5929360000003	b
547.0309360000003	547.0309360000003	db
547.4589360000003	547.4589360000003	b
547.8879360000003	547.8879360000003	b
548.3269360000003	548.3269360000003	b
548.7659360000002	548.7659360000002	db
549.1919360000003	549.1919360000003	b
549.6199360000003	549.6199360000003	b
550.0639360000002	550.0639360000002	b
550.5099360000003	550.5099360000003	db
550.9489360000002	550.9489360000002	b
551.3999360000001	551.3999360000001	b
551.8679360000001	551.8679360000001	b
552.4099359999997	552.4099359999997	db
552.915436	552.915436	b
553.420936	553.420936	b
553.919936	553.919936	b
554.418936	554.418936	db
554.8979360000001	554.8979360000001	b
555.3769360000001	555.3769360000001	b
555.8779360000001	555.8779360000001	b
556.3429360000001	556.3429360000001	db
556.8049357500001	556.8049357500001	b
557.2649357500002	557.2649357500002	b
557.7259357500002	557.7259357500002	b
558.1839355000002	558.1839355000002	db
558.6399350000002	558.6399350000002	b
559.0939347500001	559.0939347500001	b
559.5489342500001	559.5489342500001	b
560.06993425	560.06993425	db
560.58193425	560.58193425	b
561.09393425	561.09393425	b
561.58743425	561.58743425	b
562.08093425	562.08093425	db
562.5554342500001	562.5554342500001	b
563.0299342500001	563.0299342500001	b
563.5449342500001	563.5449342500001	b
564.0069337500001	564.0069337500001	db
564.4669337500002	564.4669337500002	b
564.9269337500002	564.9269337500002	b
565.3829337500002	565.3829337500002	b
565.8369335000002	565.8369335000002	db
566.2869330000002	566.2869330000002	b
566.7329330000002	566.7329330000002	b
567.1779330000003	567.1779330000003	b
567.6829330000003	567.6829330000003	db
568.1659330000003	568.1659330000003	b
568.6489330000003	568.6489330000003	b
569.1504330000002	569.1504330000002	b
569.6519330000002	569.6519330000002	db
570.1349330000003	570.1349330000003	b
570.6179330000002	570.6179330000002	b
571.1069330000003	571.1069330000003	b
571.5899330000003	571.5899330000003	db
572.0639330000004	572.0639330000004	b
572.5319330000003	572.5319330000003	b
573.0209330000004	573.0209330000004	b
573.4879330000003	573.4879330000003	db
573.9354330000003	573.9354330000003	b
574.3829330000003	574.3829330000003	b
574.8579330000003	574.8579330000003	b
575.3449330000003	575.3449330000003	db
575.7919330000003	575.7919330000003	b
576.2389330000003	576.2389330000003	b
576.7149330000003	576.7149330000003	b
577.1849330000003	577.1849330000003	db
577.6319330000003	577.6319330000003	b
578.0789330000003	578.0789330000003	b
578.5519330000003	578.5519330000003	b
579.0209330000004	579.0209330000004	db
579.4809330000004	579.4809330000004	b
579.9229330000004	579.9229330000004	b
580.3879330000004	580.3879330000004	b
580.8589330000004	580.8589330000004	db
581.2994330000005	581.2994330000005	b
581.7399330000005	581.7399330000005	b
582.2089330000005	582.2089330000005	b
582.6669330000004	582.6669330000004	db
583.1054330000004	583.1054330000004	b
583.5439330000004	583.5439330000004	b
584.0109330000004	584.0109330000004	b
584.4689330000003	584.4689330000003	db
584.9279330000003	584.9279330000003	b
585.3809330000003	585.3809330000003	b
585.8329330000003	585.8329330000003	b
586.3259330000002	586.3259330000002	db
586.8094330000002	586.8094330000002	b
587.2929330000003	587.2929330000003	b
587.7624330000003	587.7624330000003	b
588.2319330000004	588.2319330000004	db
588.6954330000003	588.6954330000003	b
589.1589330000003	589.1589330000003	b
589.6524330000003	589.6524330000003	b
590.1459330000004	590.1459330000004	db
590.6394330000004	590.6394330000004	b
591.1329330000004	591.1329330000004	b
591.6179330000004	591.6179330000004	b
592.1029330000005	592.1029330000005	db
592.5699330000004	592.5699330000004	b
593.0369330000004	593.0369330000004	b
593.5219330000004	593.5219330000004	b
594.0069330000005	594.0069330000005	db
594.4629330000005	594.4629330000005	b
594.9189330000005	594.9189330000005	b
595.3939330000005	595.3939330000005	b
595.8689330000005	595.8689330000005	db
596.3234330000006	596.3234330000006	b
596.7779330000006	596.7779330000006	b
597.2509330000006	597.2509330000006	b
597.7239330000006	597.7239330000006	db
598.1709330000006	598.1709330000006	b
598.6179330000006	598.6179330000006	b
599.0849330000005	599.0849330000005	b
599.5519330000005	599.5519330000005	db
599.9989330000005	599.9989330000005	b
600.4459330000005	600.4459330000005	b
600.9134330000005	600.9134330000005	b
601.3809330000005	601.3809330000005	db
601.8279330000005	601.8279330000005	b
602.2749330000005	602.2749330000005	b
602.7419330000005	602.7419330000005	b
603.2089330000005	603.2089330000005	db
603.6559330000005	603.6559330000005	b
604.1029330000005	604.1029330000005	b
604.5704330000004	604.5704330000004	b
605.0379330000004	605.0379330000004	db
605.5269330000004	605.5269330000004	b
606.0219330000004	606.0219330000004	b
606.5134330000004	606.5134330000004	b
607.0049330000004	607.0049330000004	db
607.4859330000004	607.4859330000004	b
607.9569330000004	607.9569330000004	b
608.4439330000004	608.4439330000004	b
608.9449330000003	608.9449330000003	db
609.4164330000003	609.4164330000003	b
609.9039330000003	609.9039330000003	b
610.3949330000003	610.3949330000003	b
610.8859330000003	610.8859330000003	db
611.3709330000003	611.3709330000003	b
611.8539330000002	611.8539330000002	b
612.3249330000002	612.3249330000002	b
612.8329330000003	612.8329330000003	db
613.3004330000002	613.3004330000002	b
613.7849330000003	613.7849330000003	b
614.2764330000002	614.2764330000002	b
614.7679330000002	614.7679330000002	db
615.2509330000001	615.2509330000001	b
615.7339330000001	615.7339330000001	b
616.2089330000001	616.2089330000001	b
616.6759330000001	616.6759330000001	db
617.1329330000001	617.1329330000001	b
617.600933	617.600933	b
618.092433	618.092433	b
618.583933	618.583933	db
619.067933	619.067933	b
619.5429330000001	619.5429330000001	b
620.025933	620.025933	b
620.517933	620.517933	db
620.973433	620.973433	b
621.448933	621.448933	b
621.936933	621.936933	b
622.424933	622.424933	db
622.897933	622.897933	b
623.376933	623.376933	b
623.859933	623.859933	b
624.348933	624.348933	db
624.799933	624.799933	b
625.257933	625.257933	b
625.739933	625.739933	b
626.2219329999999	626.2219329999999	db
626.6929329999999	626.6929329999999	b
627.1699329999999	627.1699329999999	b
627.6529329999998	627.6529329999998	b
628.1399329999998	628.1399329999998	db
628.5889329999999	628.5889329999999	b
629.0459329999999	629.0459329999999	b
629.5334329999998	629.5334329999998	b
630.0209329999998	630.0209329999998	db
630.4969329999998	630.4969329999998	b
630.9849329999997	630.9849329999997	b
631.4639329999998	631.4639329999998	b
631.9609329999997	631.9609329999997	db
632.4139329999998	632.4139329999998	b
632.8729329999998	632.8729329999998	b
633.3519329999997	633.3519329999997	b
633.8309329999997	633.8309329999997	db
634.2819329999998	634.2819329999998	b
634.7329329999998	634.7329329999998	b
635.1949329999998	635.1949329999998	b
635.6569329999998	635.6569329999998	db
636.1249329999997	636.1249329999997	b
636.5969329999997	636.5969329999997	b
637.0799329999996	637.0799329999996	b
637.5629329999996	637.5629329999996	db
638.0114329999997	638.0114329999997	b
638.4599329999996	638.4599329999996	b
638.9449329999995	638.9449329999995	b
639.4299329999996	639.4299329999996	db
639.8859329999996	639.8859329999996	b
640.3479329999996	640.3479329999996	b
640.8329329999996	640.8329329999996	b
641.3179329999996	641.3179329999996	db
641.7929329999996	641.7929329999996	b
642.2619329999997	642.2619329999997	b
642.7269329999997	642.7269329999997	b
643.2179329999997	643.2179329999997	db
643.6669329999997	643.6669329999997	b
644.1229329999998	644.1229329999998	b
644.6089329999998	644.6089329999998	b
645.0949329999997	645.0949329999997	db
645.5554329999998	645.5554329999998	b
646.0209329999998	646.0209329999998	b
646.5034329999997	646.5034329999997	b
646.9859329999997	646.9859329999997	db
647.4344329999998	647.4344329999998	b
647.8829329999998	647.8829329999998	b
648.3504329999997	648.3504329999997	b
648.8179329999997	648.8179329999997	db
649.2909329999997	649.2909329999997	b
649.7619329999997	649.7619329999997	b
650.2239329999996	650.2239329999996	b
650.7169329999996	650.7169329999996	db
651.1689329999997	651.1689329999997	b
651.6209329999997	651.6209329999997	b
652.1059329999996	652.1059329999996	b
652.5909329999996	652.5909329999996	db
653.0349329999997	653.0349329999997	b
653.5029329999996	653.5029329999996	b
653.9879329999997	653.9879329999997	b
654.4729329999997	654.4729329999997	db
654.9489329999997	654.9489329999997	b
655.4199329999997	655.4199329999997	b
655.8849329999997	655.8849329999997	b
656.3899329999996	656.3899329999996	db
656.8524329999997	656.8524329999997	b
657.3149329999997	657.3149329999997	b
657.7899329999997	657.7899329999997	b
658.2649329999997	658.2649329999997	db
658.7324329999997	658.7324329999997	b
659.1999329999996	659.1999329999996	b
659.6889329999996	659.6889329999996	b
660.1779329999996	660.1779329999996	db
660.6259329999997	660.6259329999997	b
661.0909329999996	661.0909329999996	b
661.5779329999996	661.5779329999996	b
662.0649329999995	662.0649329999995	db
662.5419329999995	662.5419329999995	b
663.0129329999995	663.0129329999995	b
663.4779329999996	663.4779329999996	b
663.9829329999994	663.9829329999994	db
664.4369329999996	664.4369329999996	b
664.8909329999996	664.8909329999996	b
665.3589329999995	665.3589329999995	b
665.8269329999995	665.8269329999995	db
666.2809329999995	666.2809329999995	b
666.7349329999995	666.7349329999995	b
667.1964329999995	667.1964329999995	b
667.6579329999995	667.6579329999995	db
668.1019329999996	668.1019329999996	b
668.5459329999995	668.5459329999995	b
668.9864329999996	668.9864329999996	b
669.4269329999996	669.4269329999996	db
669.8709329999996	669.8709329999996	b
670.3149329999995	670.3149329999995	b
670.7509329999996	670.7509329999996	b
671.1869329999996	671.1869329999996	db
671.6549329999996	671.6549329999996	b
672.1229329999995	672.1229329999995	b
672.6079329999994	672.6079329999994	b
673.0929329999994	673.0929329999994	db
673.5679329999995	673.5679329999995	b
674.0429329999995	674.0429329999995	b
674.5204329999995	674.5204329999995	b
674.9979329999994	674.9979329999994	db
675.4754329999994	675.4754329999994	b
675.9529329999993	675.9529329999993	b
676.4304329999993	676.4304329999993	b
676.9079329999993	676.9079329999993	db
677.3949329999992	677.3949329999992	b
677.8819329999992	677.8819329999992	b
678.3594329999993	678.3594329999993	b
678.8369329999992	678.8369329999992	db
679.3119329999993	679.3119329999993	b
679.7869329999993	679.7869329999993	b
680.2569329999993	680.2569329999993	b
680.7269329999993	680.7269329999993	db
681.1969329999994	681.1969329999994	b
681.6669329999994	681.6669329999994	b
682.1369329999994	682.1369329999994	b
682.6069329999995	682.6069329999995	db
683.0685579999995	683.0685579999995	b
683.5301829999995	683.5301829999995	b
683.9918079999995	683.9918079999995	b
684.4534329999996	684.4534329999996	db
684.9150579999996	684.9150579999996	b
685.3766829999996	685.3766829999996	b
685.8383079999996	685.8383079999996	b
686.2999329999997	686.2999329999997	db
686.7614329999997	686.7614329999997	b
687.2229329999997	687.2229329999997	b
687.6844329999997	687.6844329999997	b
688.1459329999997	688.1459329999997	db
688.6074329999997	688.6074329999997	b
689.0689329999997	689.0689329999997	b
689.5304329999997	689.5304329999997	b
689.9919329999997	689.9919329999997	db
690.4409329999997	690.4409329999997	b
690.8899329999997	690.8899329999997	b
691.3569329999997	691.3569329999997	b
691.8239329999997	691.8239329999997	db
692.2709329999997	692.2709329999997	b
692.7179329999997	692.7179329999997	b
693.1854329999996	693.1854329999996	b
693.6529329999996	693.6529329999996	db
694.0929329999997	694.0929329999997	b
694.5379329999996	694.5379329999996	b
694.9749329999996	694.9749329999996	b
695.4169329999996	695.4169329999996	db
695.8509329999997	695.8509329999997	b
696.2879329999997	696.2879329999997	b
696.7189329999998	696.7189329999998	b
697.1679329999997	697.1679329999997	db
697.6079329999998	697.6079329999998	b
698.0449329999998	698.0449329999998	b
698.4809329999997	698.4809329999997	b
698.9149329999997	698.9149329999997	db
699.3439329999997	699.3439329999997	b
699.7799329999997	699.7799329999997	b
700.2149329999996	700.2149329999996	b
700.6689329999994	700.6689329999994	db
701.0999329999996	701.0999329999996	b
701.5419329999996	701.5419329999996	b
701.9769329999997	701.9769329999997	b
702.4239329999997	702.4239329999997	db
702.8799329999997	702.8799329999997	b
703.3499329999996	703.3499329999996	b
703.8409329999996	703.8409329999996	b
704.3939329999994	704.3939329999994	db
704.8751829999997	704.8751829999997	b
705.3564329999997	705.3564329999997	b
705.8376829999997	705.8376829999997	b
706.3189329999998	706.3189329999998	db
706.8001829999998	706.8001829999998	b
707.2814329999999	707.2814329999999	b
707.7626829999999	707.7626829999999	b
708.243933	708.243933	db
708.6639330000002	708.6639330000002	b
709.0849330000002	709.0849330000002	b
709.4979330000002	709.4979330000002	b
709.9109330000002	709.9109330000002	db
710.3209330000002	710.3209330000002	b
710.7269330000003	710.7269330000003	b
711.1469330000002	711.1469330000002	b
711.6699329999996	711.6699329999996	db
712.1509330000001	712.1509330000001	b
712.6319330000001	712.6319330000001	b
713.1129330000001	713.1129330000001	b
713.5939330000001	713.5939330000001	db
714.0751830000002	714.0751830000002	b
714.5564330000002	714.5564330000002	b
715.0376830000002	715.0376830000002	b
715.5189330000003	715.5189330000003	db
715.9884330000003	715.9884330000003	b
716.4579330000004	716.4579330000004	b
716.9449330000003	716.9449330000003	b
717.4319330000003	717.4319330000003	db
717.8879330000003	717.8879330000003	b
718.3439330000003	718.3439330000003	b
718.8249330000003	718.8249330000003	b
719.3059330000003	719.3059330000003	db
719.7769330000003	719.7769330000003	b
720.2479330000003	720.2479330000003	b
720.7304330000003	720.7304330000003	b
721.2129330000002	721.2129330000002	db
721.6749330000002	721.6749330000002	b
722.1369330000002	722.1369330000002	b
722.6114330000001	722.6114330000001	b
723.0859330000002	723.0859330000002	db
723.5534330000002	723.5534330000002	b
724.0209330000001	724.0209330000001	b
724.5019330000001	724.5019330000001	b
724.9829330000001	724.9829330000001	db
725.4334330000002	725.4334330000002	b
725.8839330000002	725.8839330000002	b
726.3509330000002	726.3509330000002	b
726.8179330000002	726.8179330000002	db
727.2684330000002	727.2684330000002	b
727.7189330000002	727.7189330000002	b
728.1864330000002	728.1864330000002	b
728.6539330000002	728.6539330000002	db
729.1044330000002	729.1044330000002	b
729.5549330000002	729.5549330000002	b
730.0219330000002	730.0219330000002	b
730.4889330000002	730.4889330000002	db
730.9699330000002	730.9699330000002	b
731.4509330000002	731.4509330000002	b
731.9319330000002	731.9319330000002	b
732.4129330000002	732.4129330000002	db
732.8939330000002	732.8939330000002	b
733.3749330000002	733.3749330000002	b
733.8559330000002	733.8559330000002	b
734.3369330000002	734.3369330000002	db
734.8178080000001	734.8178080000001	b
735.2986830000001	735.2986830000001	b
735.7795580000001	735.7795580000001	b
736.260433	736.260433	db
736.741308	736.741308	b
737.222183	737.222183	b
737.7030579999999	737.7030579999999	b
738.1839329999999	738.1839329999999	db
738.7314329999998	738.7314329999998	b
739.2789329999998	739.2789329999998	b
739.8689329999997	739.8689329999997	b
740.4589329999998	740.4589329999998	db
741.0489329999998	741.0489329999998	b
741.6389329999998	741.6389329999998	b
742.2289329999999	742.2289329999999	b
742.8189329999999	742.8189329999999	db
743.4089329999999	743.4089329999999	b
