onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.46875,65.0,53.0,78.25,65.0,96.0
146.597917,62.0,54.0,78.333333,62.0,96.0
146.717708,59.0,57.0,78.416667,59.0,96.0
146.838542,62.0,60.0,78.5,62.0,96.0
146.960417,59.0,62.0,78.583333,59.0,96.0
147.073958,62.0,54.0,78.666667,62.0,96.0
147.166667,44.0,65.0,78.75,44.0,96.0
147.1875,65.0,68.0,78.75,65.0,96.0
147.310417,46.0,73.0,78.833333,46.0,96.0
147.31875,62.0,75.0,78.833333,62.0,96.0
147.408333,47.0,75.0,78.916667,47.0,96.0
147.430208,59.0,79.0,78.916667,59.0,96.0
147.544792,47.0,64.0,79.0,47.0,115.0
147.558333,70.0,86.0,79.0,70.0,112.0
147.702083,56.0,66.0,79.083333,56.0,96.0
147.815625,62.0,66.0,79.166667,62.0,96.0
147.922917,65.0,61.0,79.25,65.0,96.0
147.934375,68.0,86.0,79.25,68.0,112.0
148.070833,62.0,52.0,79.333333,62.0,96.0
148.178125,56.0,62.0,79.416667,56.0,96.0
148.31875,62.0,59.0,79.5,62.0,96.0
148.4375,56.0,64.0,79.583333,56.0,96.0
148.519792,62.0,70.0,79.666667,62.0,96.0
148.6375,65.0,73.0,79.75,65.0,96.0
148.666667,47.0,68.0,79.75,47.0,96.0
148.770833,62.0,77.0,79.833333,62.0,96.0
148.789583,49.0,79.0,79.833333,49.0,96.0
148.909375,50.0,82.0,79.916667,50.0,96.0
148.910417,56.0,76.0,79.916667,56.0,96.0
149.048958,66.0,83.0,80.0,66.0,112.0
149.075,50.0,60.0,80.0,50.0,96.0
149.2,56.0,65.0,80.083333,56.0,96.0
149.329167,58.0,57.0,80.166667,58.0,96.0
149.429167,59.0,59.0,80.25,59.0,96.0
149.44375,65.0,68.0,80.25,65.0,112.0
149.534375,58.0,39.0,80.333333,58.0,96.0
149.675,56.0,58.0,80.416667,56.0,96.0
149.773958,58.0,54.0,80.5,58.0,96.0
149.897917,56.0,71.0,80.583333,56.0,96.0
149.9875,58.0,54.0,80.666667,58.0,96.0
150.132292,59.0,61.0,80.75,59.0,96.0
150.167708,50.0,46.0,80.75,50.0,96.0
150.261458,58.0,50.0,80.833333,58.0,96.0
150.310417,51.0,66.0,80.833333,51.0,96.0
150.423958,53.0,59.0,80.916667,53.0,96.0
150.432292,56.0,53.0,80.916667,56.0,96.0
150.5875,53.0,52.0,81.0,53.0,96.0
150.588542,63.0,61.0,81.0,63.0,112.0
150.729167,56.0,52.0,81.083333,56.0,96.0
150.865625,58.0,43.0,81.166667,58.0,96.0
151.001042,59.0,42.0,81.25,59.0,96.0
151.0125,62.0,53.0,81.25,62.0,112.0
151.186458,58.0,27.0,81.333333,58.0,96.0
151.29375,56.0,39.0,81.416667,56.0,96.0
151.4,58.0,35.0,81.5,58.0,96.0
151.536458,56.0,45.0,81.583333,56.0,96.0
151.663542,58.0,43.0,81.666667,58.0,96.0
151.8,59.0,46.0,81.75,59.0,96.0
151.83125,41.0,39.0,81.75,41.0,96.0
151.989583,58.0,35.0,81.833333,58.0,96.0
152.169792,56.0,29.0,81.916667,56.0,96.0
152.339583,42.0,39.0,82.0,42.0,49.0
152.704167,54.0,40.0,82.083333,54.0,49.0
152.838542,58.0,39.0,82.166667,58.0,49.0
152.960417,63.0,63.0,82.25,63.0,49.0
153.125,54.0,41.0,82.333333,54.0,49.0
153.246875,58.0,48.0,82.416667,58.0,49.0
153.341667,38.0,56.0,82.5,38.0,49.0
153.366667,66.0,69.0,82.5,66.0,49.0
153.516667,56.0,50.0,82.583333,56.0,49.0
153.615625,59.0,64.0,82.666667,59.0,49.0
153.705208,65.0,76.0,82.75,65.0,49.0
153.833333,56.0,60.0,82.833333,56.0,49.0
153.951042,59.0,72.0,82.916667,59.0,49.0
154.054167,39.0,70.0,83.0,39.0,49.0
154.1,68.0,80.0,83.0,68.0,49.0
154.254167,58.0,56.0,83.083333,58.0,49.0
154.372917,63.0,63.0,83.166667,63.0,49.0
154.426042,66.0,84.0,83.25,66.0,49.0
154.572917,58.0,63.0,83.333333,58.0,49.0
154.669792,63.0,57.0,83.416667,63.0,49.0
154.777083,32.0,66.0,83.5,32.0,49.0
154.83125,65.0,84.0,83.5,65.0,49.0
154.984375,56.0,56.0,83.583333,56.0,49.0
155.125,59.0,60.0,83.666667,59.0,49.0
155.227083,68.0,82.0,83.75,68.0,49.0
155.361458,56.0,62.0,83.833333,56.0,49.0
155.5125,59.0,60.0,83.916667,59.0,49.0
155.752083,34.0,66.0,84.0,34.0,49.0
156.09375,51.0,55.0,84.083333,51.0,49.0
156.2,54.0,56.0,84.166667,54.0,49.0
156.326042,58.0,56.0,84.25,58.0,49.0
156.432292,54.0,65.0,84.333333,54.0,49.0
156.566667,51.0,53.0,84.416667,51.0,49.0
156.698958,54.0,58.0,84.5,54.0,49.0
156.810417,33.0,60.0,84.583333,33.0,49.0
156.833333,51.0,55.0,84.583333,51.0,49.0
156.991667,34.0,9.0,84.666667,34.0,49.0
157.020833,54.0,63.0,84.666667,54.0,49.0
157.132292,35.0,72.0,84.75,35.0,49.0
157.172917,58.0,70.0,84.75,58.0,49.0
157.252083,34.0,65.0,84.833333,34.0,49.0
157.310417,54.0,72.0,84.833333,54.0,49.0
157.383333,33.0,68.0,84.916667,33.0,49.0
157.432292,51.0,63.0,84.916667,51.0,49.0
157.528125,34.0,76.0,85.0,34.0,96.0
157.548958,62.0,81.0,85.0,62.0,64.0
157.667708,50.0,65.0,85.083333,50.0,49.0
157.796875,53.0,60.0,85.166667,53.0,57.0
157.88125,58.0,69.0,85.25,58.0,61.0
158.019792,53.0,67.0,85.333333,53.0,65.0
158.11875,50.0,69.0,85.416667,50.0,69.0
158.280208,65.0,88.0,85.5,65.0,73.0
158.434375,58.0,76.0,85.583333,58.0,76.0
158.547917,62.0,78.0,85.666667,62.0,80.0
158.673958,34.0,76.0,85.75,34.0,84.0
158.673958,46.0,82.0,85.75,46.0,84.0
158.691667,70.0,91.0,85.75,70.0,84.0
158.894792,62.0,65.0,85.833333,62.0,88.0
159.092708,65.0,64.0,85.916667,65.0,92.0
159.321875,44.0,73.0,86.0,44.0,112.0
159.334375,32.0,66.0,86.0,32.0,112.0
159.7875,59.0,48.0,86.083333,59.0,96.0
159.898958,62.0,53.0,86.166667,62.0,96.0
160.0125,65.0,59.0,86.25,65.0,96.0
160.126042,62.0,59.0,86.333333,62.0,96.0
160.242708,59.0,61.0,86.416667,59.0,96.0
160.352083,62.0,51.0,86.5,62.0,96.0
160.463542,59.0,66.0,86.583333,59.0,96.0
160.566667,62.0,62.0,86.666667,62.0,96.0
160.667708,44.0,75.0,86.75,44.0,96.0
160.694792,65.0,63.0,86.75,65.0,96.0
160.808333,46.0,81.0,86.833333,46.0,96.0
160.829167,62.0,76.0,86.833333,62.0,96.0
160.921875,47.0,83.0,86.916667,47.0,96.0
160.953125,59.0,77.0,86.916667,59.0,96.0
161.057292,47.0,68.0,87.0,47.0,96.0
161.073958,35.0,64.0,87.0,35.0,96.0
161.076042,70.0,88.0,87.0,70.0,112.0
161.210417,56.0,70.0,87.083333,56.0,96.0
161.310417,62.0,69.0,87.166667,62.0,96.0
161.417708,65.0,60.0,87.25,65.0,96.0
161.442708,68.0,83.0,87.25,68.0,112.0
161.572917,62.0,58.0,87.333333,62.0,96.0
161.6875,56.0,66.0,87.416667,56.0,96.0
161.821875,62.0,59.0,87.5,62.0,96.0
161.925,56.0,62.0,87.583333,56.0,96.0
162.022917,62.0,65.0,87.666667,62.0,96.0
162.133333,47.0,65.0,87.75,47.0,96.0
162.145833,65.0,66.0,87.75,65.0,96.0
162.272917,49.0,81.0,87.833333,49.0,96.0
162.285417,62.0,67.0,87.833333,62.0,96.0
162.388542,50.0,78.0,87.916667,50.0,96.0
162.444792,56.0,64.0,87.916667,56.0,96.0
162.544792,66.0,78.0,88.0,66.0,112.0
162.559375,50.0,56.0,88.0,50.0,96.0
162.563542,38.0,57.0,88.0,38.0,96.0
162.698958,56.0,59.0,88.083333,56.0,96.0
162.830208,58.0,52.0,88.166667,58.0,96.0
162.917708,59.0,53.0,88.25,59.0,96.0
162.938542,65.0,70.0,88.25,65.0,112.0
163.016667,58.0,50.0,88.333333,58.0,96.0
163.170833,56.0,56.0,88.416667,56.0,96.0
163.28125,58.0,52.0,88.5,58.0,96.0
163.394792,56.0,60.0,88.583333,56.0,96.0
163.5,58.0,48.0,88.666667,58.0,96.0
163.614583,50.0,51.0,88.75,50.0,96.0
163.636458,59.0,54.0,88.75,59.0,96.0
163.755208,51.0,54.0,88.833333,51.0,96.0
163.76875,58.0,55.0,88.833333,58.0,96.0
163.880208,53.0,62.0,88.916667,53.0,96.0
163.897917,56.0,54.0,88.916667,56.0,96.0
164.055208,63.0,61.0,89.0,63.0,112.0
164.067708,41.0,43.0,89.0,41.0,96.0
164.073958,53.0,48.0,89.0,53.0,96.0
164.205208,56.0,52.0,89.083333,56.0,96.0
164.332292,58.0,46.0,89.166667,58.0,96.0
164.444792,59.0,44.0,89.25,59.0,96.0
164.4625,62.0,51.0,89.25,62.0,112.0
164.583333,58.0,41.0,89.333333,58.0,96.0
164.722917,56.0,47.0,89.416667,56.0,96.0
164.85,58.0,32.0,89.5,58.0,96.0
164.969792,56.0,45.0,89.583333,56.0,96.0
165.098958,58.0,31.0,89.666667,58.0,96.0
165.238542,41.0,39.0,89.75,41.0,96.0
165.297917,59.0,42.0,89.75,59.0,96.0
165.446875,58.0,41.0,89.833333,58.0,96.0
165.601042,56.0,37.0,89.916667,56.0,96.0
165.804167,42.0,44.0,90.0,42.0,49.0
166.195833,54.0,33.0,90.083333,54.0,49.0
166.292708,58.0,44.0,90.166667,58.0,49.0
166.388542,63.0,64.0,90.25,63.0,49.0
166.542708,54.0,43.0,90.333333,54.0,49.0
166.65,58.0,48.0,90.416667,58.0,49.0
166.714583,38.0,48.0,90.5,38.0,49.0
166.766667,66.0,67.0,90.5,66.0,49.0
167.022917,59.0,55.0,90.666667,59.0,49.0
167.051042,39.0,60.0,90.530208,39.0,49.0
167.120833,65.0,73.0,90.75,65.0,49.0
167.157292,38.0,64.0,90.5625,38.0,49.0
167.236458,56.0,64.0,90.583333,56.0,49.0
167.55,68.0,74.0,91.0,68.0,49.0
167.686458,58.0,48.0,91.083333,58.0,49.0
167.827083,63.0,56.0,91.166667,63.0,49.0
167.917708,66.0,68.0,91.25,66.0,49.0
168.047917,58.0,47.0,91.333333,58.0,49.0
168.234375,63.0,44.0,91.416667,63.0,49.0
168.291667,32.0,44.0,91.5,32.0,49.0
168.389583,64.0,50.0,91.5,64.0,49.0
168.546875,56.0,48.0,91.583333,56.0,49.0
168.695833,59.0,44.0,91.666667,59.0,49.0
168.895833,71.0,62.0,91.75,68.0,49.0
169.065625,59.0,43.0,91.833333,59.0,49.0
169.238542,64.0,44.0,91.916667,64.0,49.0
169.529167,34.0,41.0,92.0,34.0,49.0
169.989583,51.0,36.0,92.083333,51.0,49.0
170.141667,54.0,37.0,92.166667,54.0,49.0
170.282292,58.0,30.0,92.25,58.0,49.0
170.409375,54.0,32.0,92.333333,54.0,49.0
170.548958,51.0,30.0,92.416667,51.0,49.0
170.661458,54.0,28.0,92.5,54.0,49.0
170.752083,33.0,34.0,92.583333,33.0,49.0
170.825,51.0,38.0,92.583333,51.0,49.0
170.922917,34.0,48.0,92.666667,34.0,49.0
170.98125,54.0,38.0,92.666667,54.0,49.0
171.052083,35.0,46.0,92.75,35.0,49.0
171.135417,58.0,42.0,92.75,58.0,49.0
171.203125,34.0,52.0,92.833333,34.0,49.0
171.263542,54.0,42.0,92.833333,54.0,49.0
171.3375,33.0,42.0,92.916667,33.0,49.0
171.4125,51.0,38.0,92.916667,51.0,49.0
171.523958,34.0,45.0,93.0,34.0,49.0
171.6,62.0,47.0,93.0,62.0,64.0
171.769792,50.0,38.0,93.083333,50.0,49.0
171.901042,53.0,35.0,93.166667,53.0,49.0
172.05,58.0,25.0,93.25,58.0,49.0
172.188542,53.0,41.0,93.333333,53.0,49.0
172.333333,50.0,36.0,93.416667,50.0,49.0
172.483333,32.0,39.0,93.5,32.0,49.0
172.5,53.0,37.0,93.5,53.0,49.0
172.6625,50.0,35.0,93.583333,50.0,49.0
172.826042,53.0,38.0,93.666667,53.0,49.0
173.016667,58.0,35.0,93.75,58.0,49.0
173.234375,53.0,39.0,93.833333,53.0,49.0
173.459375,50.0,42.0,93.916667,50.0,49.0
174.067708,31.0,36.0,94.0,31.0,33.0
174.067708,43.0,33.0,94.0,43.0,33.0
174.682292,58.0,34.0,94.083333,58.0,33.0
174.9375,63.0,27.0,94.166667,63.0,33.0
175.130208,67.0,20.0,94.25,67.0,33.0
175.246875,63.0,33.0,94.333333,63.0,33.0
175.383333,58.0,36.0,94.416667,58.0,33.0
175.472917,63.0,33.0,94.5,63.0,33.0
175.630208,58.0,39.0,94.583333,58.0,33.0
175.707292,63.0,47.0,94.666667,63.0,33.0
175.842708,67.0,43.0,94.75,67.0,33.0
175.964583,63.0,46.0,94.833333,63.0,33.0
176.110417,58.0,40.0,94.916667,58.0,33.0
176.19375,41.0,47.0,95.0,41.0,33.0
176.554167,58.0,49.0,95.083333,58.0,33.0
176.677083,62.0,44.0,95.166667,62.0,33.0
176.776042,68.0,52.0,95.25,68.0,33.0
176.921875,62.0,36.0,95.333333,62.0,33.0
177.079167,58.0,46.0,95.416667,58.0,33.0
177.228125,72.0,59.0,95.5,72.0,49.0
177.453125,62.0,40.0,95.583333,62.0,33.0
177.607292,68.0,44.0,95.666667,68.0,33.0
177.75625,70.0,62.0,95.75,70.0,33.0
177.95625,68.0,46.0,95.833333,68.0,33.0
178.169792,62.0,36.0,95.916667,62.0,33.0
178.633333,39.0,40.0,96.0,39.0,33.0
179.363542,67.0,33.0,96.083333,67.0,33.0
179.614583,70.0,38.0,96.166667,70.0,33.0
179.807292,75.0,41.0,96.25,75.0,33.0
179.953125,70.0,45.0,96.333333,70.0,33.0
180.090625,67.0,34.0,96.416667,67.0,33.0
180.186458,70.0,43.0,96.5,70.0,33.0
180.294792,67.0,48.0,96.583333,67.0,33.0
180.423958,70.0,52.0,96.666667,70.0,33.0
180.552083,77.0,68.0,96.75,77.0,49.0
180.744792,71.0,35.0,96.833333,71.0,33.0
180.908333,67.0,33.0,96.916667,67.0,33.0
181.054167,44.0,35.0,97.0,44.0,33.0
181.413542,72.0,48.0,97.083333,72.0,33.0
181.570833,63.0,43.0,97.166667,63.0,33.0
181.642708,75.0,70.0,97.25,75.0,33.0
181.778125,72.0,49.0,97.333333,72.0,33.0
181.923958,63.0,51.0,97.416667,63.0,33.0
182.014583,72.0,72.0,97.5,72.0,33.0
182.163542,68.0,55.0,97.583333,68.0,33.0
182.259375,63.0,64.0,97.666667,63.0,33.0
182.369792,68.0,76.0,97.75,68.0,33.0
182.5125,65.0,49.0,97.833333,65.0,33.0
182.671875,60.0,44.0,97.916667,60.0,33.0
182.789583,46.0,40.0,98.0,46.0,33.0
183.175,55.0,48.0,98.083333,55.0,33.0
183.29375,58.0,36.0,98.166667,58.0,33.0
183.402083,63.0,41.0,98.25,63.0,33.0
183.495833,58.0,37.0,98.333333,58.0,33.0
183.629167,55.0,46.0,98.416667,55.0,33.0
183.757292,58.0,42.0,98.5,58.0,33.0
183.882292,55.0,39.0,98.583333,55.0,33.0
183.957292,58.0,45.0,98.666667,58.0,33.0
184.085417,67.0,58.0,98.75,67.0,49.0
184.139583,63.0,38.0,98.75,63.0,33.0
184.257292,58.0,44.0,98.833333,58.0,33.0
184.384375,55.0,43.0,98.916667,55.0,33.0
184.522917,46.0,41.0,99.0,46.0,33.0
184.522917,53.0,43.0,99.0,53.0,33.0
184.823958,62.0,30.0,99.083333,62.0,33.0
184.91875,65.0,39.0,99.166667,65.0,33.0
184.992708,70.0,62.0,99.25,70.0,33.0
185.152083,62.0,33.0,99.333333,62.0,33.0
185.277083,65.0,38.0,99.416667,65.0,33.0
185.3875,68.0,59.0,99.5,68.0,33.0
185.554167,58.0,40.0,99.583333,58.0,33.0
185.69375,62.0,35.0,99.666667,62.0,33.0
185.839583,56.0,25.0,99.75,56.0,33.0
185.839583,65.0,48.0,99.75,65.0,33.0
186.01875,58.0,35.0,99.833333,58.0,33.0
186.202083,62.0,33.0,99.916667,62.0,33.0
186.509375,39.0,42.0,100.0,39.0,33.0
187.020833,51.0,37.0,100.083333,51.0,33.0
187.201042,55.0,27.0,100.166667,55.0,33.0
187.327083,58.0,31.0,100.25,58.0,33.0
187.478125,55.0,31.0,100.333333,55.0,33.0
187.578125,51.0,33.0,100.416667,51.0,33.0
187.713542,55.0,27.0,100.5,55.0,33.0
187.8,51.0,36.0,100.583333,51.0,33.0
187.927083,55.0,26.0,100.666667,55.0,33.0
188.035417,58.0,38.0,100.75,58.0,33.0
188.145833,55.0,40.0,100.833333,55.0,33.0
188.292708,51.0,33.0,100.916667,51.0,33.0
188.433333,37.0,49.0,101.0,37.0,33.0
188.794792,51.0,30.0,101.083333,51.0,33.0
188.902083,55.0,29.0,101.166667,55.0,33.0
189.021875,58.0,38.0,101.25,58.0,33.0
189.157292,55.0,43.0,101.333333,55.0,33.0
189.257292,51.0,40.0,101.416667,51.0,33.0
189.359375,55.0,44.0,101.5,55.0,33.0
189.49375,51.0,45.0,101.583333,51.0,33.0
189.611458,55.0,44.0,101.666667,55.0,33.0
189.714583,58.0,50.0,101.75,58.0,33.0
189.758333,40.0,52.0,101.75,40.0,33.0
189.865625,55.0,34.0,101.833333,55.0,33.0
189.882292,39.0,64.0,101.833333,39.0,33.0
190.003125,37.0,67.0,101.916667,37.0,33.0
190.022917,51.0,48.0,101.916667,51.0,33.0
190.170833,35.0,58.0,102.0,35.0,33.0
190.246875,63.0,71.0,102.0,63.0,49.0
190.45,51.0,44.0,102.083333,51.0,33.0
190.579167,56.0,46.0,102.166667,56.0,33.0
190.669792,59.0,42.0,102.25,59.0,33.0
190.771875,56.0,55.0,102.333333,56.0,33.0
190.894792,51.0,43.0,102.416667,51.0,33.0
191.027083,56.0,48.0,102.5,56.0,33.0
191.15,51.0,48.0,102.583333,51.0,33.0
191.227083,56.0,60.0,102.666667,56.0,33.0
191.361458,59.0,57.0,102.75,59.0,33.0
191.48125,56.0,73.0,102.833333,56.0,33.0
191.632292,51.0,49.0,102.916667,51.0,33.0
191.734375,34.0,66.0,103.0,34.0,33.0
192.060417,51.0,46.0,103.083333,51.0,33.0
192.157292,55.0,54.0,103.166667,55.0,35.0
192.278125,61.0,55.0,103.25,61.0,36.0
192.414583,55.0,62.0,103.333333,55.0,37.0
192.517708,51.0,56.0,103.416667,51.0,38.0
192.646875,55.0,48.0,103.5,55.0,38.0
192.760417,35.0,60.0,103.583333,35.0,40.0
192.782292,51.0,52.0,103.583333,51.0,39.0
192.905208,34.0,63.0,103.666667,34.0,41.0
192.91875,55.0,62.0,103.666667,55.0,40.0
193.034375,61.0,62.0,103.75,61.0,41.0
193.044792,37.0,74.0,103.75,37.0,41.0
193.159375,35.0,64.0,103.833333,35.0,42.0
193.183333,55.0,69.0,103.833333,55.0,42.0
193.329167,34.0,68.0,103.916667,34.0,43.0
193.33125,51.0,64.0,103.916667,51.0,43.0
193.529167,32.0,70.0,104.0,32.0,44.0
193.616667,63.0,77.0,104.0,63.0,65.0
193.817708,51.0,47.0,104.083333,51.0,44.0
193.917708,56.0,53.0,104.166667,56.0,45.0
194.030208,59.0,49.0,104.25,59.0,46.0
194.155208,56.0,61.0,104.333333,56.0,47.0
194.258333,51.0,49.0,104.416667,51.0,48.0
194.402083,56.0,63.0,104.5,56.0,49.0
194.513542,51.0,52.0,104.583333,51.0,49.0
194.64375,56.0,71.0,104.666667,56.0,50.0
194.765625,59.0,66.0,104.75,59.0,51.0
194.896875,56.0,72.0,104.833333,56.0,52.0
195.003125,51.0,63.0,104.916667,51.0,53.0
195.163542,30.0,74.0,105.0,30.0,54.0
195.253125,68.0,86.0,105.0,68.0,72.0
195.685417,62.0,65.0,105.25,62.0,56.0
195.930208,56.0,64.0,105.083333,56.0,54.0
195.954167,32.0,62.0,105.030208,32.0,54.0
196.059375,30.0,63.0,105.061458,30.0,54.0
196.064583,59.0,79.0,105.166667,59.0,55.0
196.602083,59.0,78.0,105.666667,59.0,60.0
196.7,29.0,70.0,105.958333,29.0,63.0
196.742708,56.0,70.0,105.583333,56.0,59.0
196.854167,30.0,77.0,105.561458,30.0,54.0
197.038542,41.0,52.0,106.0,41.0,64.0
197.117708,71.0,82.0,106.0,71.0,80.0
197.442708,59.0,58.0,106.083333,59.0,64.0
197.58125,61.0,57.0,106.166667,61.0,61.0
197.71875,68.0,63.0,106.25,68.0,59.0
197.870833,61.0,56.0,106.333333,61.0,57.0
197.997917,59.0,56.0,106.416667,59.0,55.0
198.133333,41.0,60.0,106.5,41.0,54.0
198.146875,61.0,53.0,106.5,61.0,54.0
198.308333,59.0,53.0,106.583333,59.0,52.0
198.396875,44.0,60.0,106.625,44.0,52.0
198.459375,61.0,50.0,106.666667,61.0,50.0
198.629167,47.0,63.0,106.75,47.0,49.0
198.653125,68.0,54.0,106.75,68.0,49.0
198.848958,61.0,46.0,106.833333,61.0,47.0
198.960417,49.0,62.0,106.875,49.0,47.0
199.079167,59.0,50.0,106.916667,59.0,45.0
199.265625,41.0,41.0,107.0,41.0,43.0
199.271875,50.0,49.0,107.0,50.0,43.0
199.588542,59.0,40.0,107.083333,59.0,42.0
199.75,62.0,40.0,107.166667,62.0,40.0
199.941667,68.0,44.0,107.25,68.0,38.0
200.123958,62.0,37.0,107.333333,62.0,36.0
200.357292,59.0,33.0,107.416667,59.0,35.0
200.538542,49.0,44.0,107.5,49.0,33.0
200.598958,61.0,40.0,107.5,61.0,33.0
200.827083,59.0,30.0,107.583333,59.0,33.0
201.042708,61.0,34.0,107.666667,61.0,33.0
201.319792,68.0,41.0,107.75,68.0,33.0
201.680208,61.0,31.0,107.833333,61.0,33.0
202.11875,59.0,26.0,107.916667,59.0,33.0
203.073958,42.0,38.0,108.0,42.0,33.0
203.078125,49.0,28.0,108.0,49.0,33.0
203.747917,58.0,35.0,108.083333,58.0,33.0
204.034375,61.0,30.0,108.166667,61.0,33.0
204.273958,66.0,25.0,108.25,66.0,33.0
204.411458,61.0,28.0,108.333333,61.0,33.0
204.558333,58.0,29.0,108.416667,58.0,33.0
204.638542,61.0,34.0,108.5,61.0,33.0
204.796875,58.0,28.0,108.583333,58.0,33.0
204.885417,61.0,41.0,108.666667,61.0,33.0
205.014583,66.0,41.0,108.75,66.0,33.0
205.1125,61.0,33.0,108.833333,61.0,33.0
205.253125,58.0,37.0,108.916667,58.0,33.0
205.34375,49.0,38.0,109.0,49.0,33.0
205.351042,70.0,62.0,109.0,70.0,49.0
205.353125,42.0,41.0,109.0,42.0,33.0
205.511458,58.0,35.0,109.083333,58.0,33.0
205.627083,61.0,30.0,109.166667,61.0,33.0
205.745833,66.0,43.0,109.25,66.0,33.0
205.865625,61.0,37.0,109.333333,61.0,33.0
205.991667,58.0,43.0,109.416667,58.0,33.0
206.061458,42.0,35.0,109.5,42.0,33.0
206.084375,49.0,36.0,109.5,49.0,33.0
206.114583,70.0,61.0,109.5,70.0,49.0
206.290625,58.0,35.0,109.583333,58.0,33.0
206.392708,61.0,39.0,109.666667,61.0,33.0
206.527083,66.0,40.0,109.75,66.0,33.0
206.680208,61.0,25.0,109.833333,61.0,33.0
206.816667,58.0,29.0,109.916667,58.0,33.0
206.9625,51.0,33.0,110.0,51.0,33.0
206.967708,39.0,37.0,110.0,39.0,33.0
207.426042,58.0,28.0,110.083333,58.0,33.0
207.525,63.0,37.0,110.166667,63.0,33.0
207.670833,66.0,40.0,110.25,66.0,33.0
207.8,63.0,36.0,110.333333,63.0,33.0
207.908333,58.0,33.0,110.416667,58.0,33.0
207.989583,63.0,39.0,110.5,63.0,33.0
208.167708,58.0,37.0,110.583333,58.0,33.0
208.275,63.0,42.0,110.666667,63.0,33.0
208.383333,66.0,40.0,110.75,66.0,33.0
208.477083,63.0,35.0,110.833333,63.0,33.0
208.610417,58.0,36.0,110.916667,58.0,33.0
208.7125,66.0,56.0,111.0,66.0,49.0
208.917708,54.0,36.0,111.083333,54.0,33.0
209.020833,58.0,39.0,111.166667,58.0,33.0
209.154167,63.0,34.0,111.25,63.0,33.0
209.264583,58.0,36.0,111.333333,58.0,33.0
209.390625,54.0,34.0,111.416667,54.0,33.0
209.50625,58.0,38.0,111.5,58.0,33.0
209.65,54.0,38.0,111.583333,54.0,33.0
209.75625,58.0,35.0,111.666667,58.0,33.0
209.871875,63.0,42.0,111.75,63.0,33.0
209.973958,58.0,38.0,111.833333,58.0,33.0
210.126042,54.0,41.0,111.916667,54.0,33.0
210.266667,35.0,34.0,112.0,35.0,33.0
210.280208,47.0,34.0,112.0,47.0,33.0
210.661458,56.0,42.0,112.083333,56.0,33.0
210.765625,59.0,36.0,112.166667,59.0,33.0
210.892708,63.0,39.0,112.25,63.0,33.0
210.995833,59.0,41.0,112.333333,59.0,33.0
211.1125,56.0,41.0,112.416667,56.0,33.0
211.229167,59.0,35.0,112.5,59.0,33.0
211.373958,56.0,47.0,112.583333,56.0,34.0
211.459375,59.0,38.0,112.666667,59.0,35.0
211.571875,63.0,46.0,112.75,63.0,35.0
211.709375,59.0,40.0,112.833333,59.0,36.0
211.844792,56.0,41.0,112.916667,56.0,36.0
211.901042,37.0,32.0,113.0,37.0,33.0
211.958333,49.0,38.0,113.0,49.0,33.0
212.255208,56.0,37.0,113.083333,56.0,37.0
212.421875,59.0,41.0,113.166667,59.0,38.0
212.491667,65.0,54.0,113.25,65.0,39.0
212.613542,56.0,50.0,113.333333,56.0,39.0
212.73125,59.0,55.0,113.416667,59.0,40.0
212.810417,63.0,71.0,113.5,63.0,40.0
212.963542,56.0,55.0,113.583333,56.0,41.0
213.045833,59.0,55.0,113.666667,59.0,41.0
213.140625,47.0,42.0,113.75,47.0,39.0
213.142708,49.0,41.0,113.75,49.0,39.0
213.142708,61.0,73.0,113.75,61.0,42.0
213.297917,53.0,52.0,113.833333,53.0,42.0
213.423958,56.0,52.0,113.916667,56.0,43.0
213.511458,46.0,47.0,114.0,46.0,43.0
213.523958,49.0,44.0,114.0,49.0,43.0
213.777083,54.0,35.0,114.083333,54.0,43.0
213.861458,58.0,49.0,114.166667,58.0,44.0
213.967708,61.0,50.0,114.25,61.0,45.0
214.088542,58.0,48.0,114.333333,58.0,45.0
214.216667,54.0,49.0,114.416667,54.0,46.0
214.285417,42.0,44.0,114.5,42.0,46.0
214.297917,51.0,38.0,114.5,51.0,46.0
214.589583,60.0,39.0,114.583333,60.0,46.0
214.689583,63.0,39.0,114.666667,63.0,47.0
214.842708,66.0,41.0,114.75,66.0,47.0
214.978125,63.0,31.0,114.833333,63.0,48.0
215.126042,60.0,34.0,114.916667,60.0,48.0
215.338542,37.0,41.0,115.0,37.0,49.0
215.442708,68.0,51.0,115.083333,56.0,49.0
215.767708,61.0,37.0,115.166667,61.0,49.0
215.886458,65.0,34.0,115.25,65.0,49.0
215.99375,61.0,37.0,115.333333,61.0,49.0
216.15,56.0,39.0,115.416667,56.0,49.0
216.264583,61.0,39.0,115.5,61.0,49.0
216.397917,56.0,46.0,115.583333,56.0,49.0
216.535417,61.0,33.0,115.666667,61.0,49.0
216.753125,69.0,43.0,115.75,69.0,64.0
216.780208,65.0,28.0,115.75,65.0,49.0
217.046875,61.0,42.0,115.833333,61.0,49.0
217.273958,57.0,37.0,115.916667,57.0,49.0
217.723958,49.0,39.0,116.0,49.0,49.0
217.748958,42.0,39.0,116.0,42.0,49.0
218.288542,58.0,24.0,116.083333,58.0,49.0
218.530208,61.0,23.0,116.166667,61.0,49.0
