onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.891667,59.0,70.0,75.0,59.0,96.0
125.915625,44.0,62.0,75.0,44.0,80.0
126.057292,47.0,46.0,75.083333,47.0,80.0
126.195833,50.0,48.0,75.166667,50.0,71.0
126.320833,53.0,50.0,75.25,53.0,66.0
126.460417,50.0,39.0,75.333333,50.0,61.0
126.583333,47.0,31.0,75.416667,47.0,57.0
126.727083,58.0,63.0,75.5,58.0,68.0
126.742708,42.0,44.0,75.5,42.0,52.0
126.911458,49.0,42.0,75.583333,49.0,52.0
127.038542,52.0,35.0,75.666667,52.0,47.0
127.178125,54.0,45.0,75.75,54.0,42.0
127.313542,52.0,36.0,75.833333,52.0,38.0
127.50625,49.0,14.0,75.916667,49.0,33.0
127.673958,59.0,55.0,76.0,59.0,49.0
127.695833,35.0,38.0,76.0,35.0,33.0
127.866667,47.0,38.0,76.083333,47.0,33.0
128.004167,51.0,43.0,76.166667,51.0,33.0
128.132292,54.0,43.0,76.25,54.0,33.0
128.261458,51.0,27.0,76.333333,51.0,33.0
128.385417,47.0,30.0,76.416667,47.0,33.0
128.472917,51.0,36.0,76.5,51.0,33.0
128.638542,47.0,30.0,76.583333,47.0,33.0
128.766667,51.0,30.0,76.666667,51.0,33.0
128.913542,54.0,36.0,76.75,54.0,33.0
129.020833,51.0,39.0,76.833333,51.0,33.0
129.195833,47.0,36.0,76.916667,47.0,33.0
129.378125,59.0,52.0,77.0,59.0,33.0
129.541667,51.0,46.0,77.083333,51.0,33.0
129.7,54.0,51.0,77.166667,54.0,33.0
129.833333,63.0,69.0,77.25,63.0,33.0
130.044792,54.0,27.0,77.333333,54.0,33.0
130.096875,59.0,54.0,77.416667,59.0,33.0
130.220833,66.0,75.0,77.5,66.0,33.0
130.421875,59.0,47.0,77.583333,59.0,51.0
130.561458,63.0,51.0,77.666667,63.0,60.0
130.655208,71.0,81.0,77.75,71.0,69.0
130.686458,47.0,37.0,78.0,44.0,115.0
130.854167,59.0,46.0,77.833333,63.0,78.0
130.9875,63.0,38.0,77.916667,66.0,87.0
131.21875,71.0,61.0,78.0,71.0,112.0
131.396875,59.0,46.0,78.083333,59.0,96.0
131.5375,62.0,51.0,78.166667,62.0,96.0
131.652083,65.0,41.0,78.25,65.0,96.0
131.758333,62.0,45.0,78.333333,62.0,96.0
131.866667,59.0,43.0,78.416667,59.0,96.0
131.980208,62.0,45.0,78.5,62.0,96.0
132.109375,59.0,43.0,78.583333,59.0,96.0
132.254167,62.0,33.0,78.666667,62.0,96.0
132.364583,44.0,52.0,78.75,44.0,96.0
132.386458,65.0,38.0,78.75,65.0,96.0
132.470833,46.0,67.0,78.833333,46.0,96.0
132.5,62.0,49.0,78.833333,62.0,96.0
132.607292,47.0,63.0,78.916667,47.0,96.0
132.622917,59.0,58.0,78.916667,59.0,96.0
132.777083,70.0,86.0,79.0,70.0,112.0
132.819792,47.0,43.0,79.0,47.0,115.0
132.975,56.0,60.0,79.083333,56.0,96.0
133.080208,62.0,50.0,79.166667,62.0,96.0
133.203125,65.0,48.0,79.25,65.0,96.0
133.203125,68.0,70.0,79.25,68.0,112.0
133.354167,62.0,52.0,79.333333,62.0,96.0
133.445833,56.0,49.0,79.416667,56.0,96.0
133.567708,62.0,47.0,79.5,62.0,96.0
133.694792,56.0,41.0,79.583333,56.0,96.0
133.825,62.0,51.0,79.666667,62.0,96.0
133.926042,47.0,61.0,79.75,47.0,96.0
133.965625,65.0,58.0,79.75,65.0,96.0
134.05625,49.0,76.0,79.833333,49.0,96.0
134.083333,62.0,63.0,79.833333,62.0,96.0
134.19375,50.0,77.0,79.916667,50.0,96.0
134.223958,56.0,73.0,79.916667,56.0,96.0
134.413542,50.0,57.0,80.0,50.0,96.0
134.413542,66.0,84.0,80.0,66.0,112.0
134.565625,56.0,60.0,80.083333,56.0,96.0
134.727083,58.0,62.0,80.166667,58.0,96.0
134.866667,65.0,66.0,80.25,65.0,112.0
134.870833,59.0,71.0,80.25,59.0,96.0
135.027083,58.0,69.0,80.333333,58.0,96.0
135.130208,56.0,64.0,80.416667,56.0,96.0
135.241667,58.0,66.0,80.5,58.0,96.0
135.372917,56.0,73.0,80.583333,56.0,96.0
135.491667,58.0,79.0,80.666667,58.0,96.0
135.567708,50.0,70.0,80.75,50.0,96.0
135.592708,59.0,83.0,80.75,59.0,96.0
135.680208,51.0,79.0,80.833333,51.0,96.0
135.726042,58.0,78.0,80.833333,58.0,96.0
135.8125,53.0,71.0,80.916667,53.0,96.0
135.839583,56.0,82.0,80.916667,56.0,96.0
136.058333,53.0,66.0,81.0,53.0,96.0
136.075,63.0,88.0,81.0,63.0,112.0
136.269792,56.0,61.0,81.083333,56.0,96.0
136.405208,58.0,58.0,81.166667,58.0,96.0
136.514583,62.0,73.0,81.25,62.0,112.0
136.541667,59.0,57.0,81.25,59.0,96.0
136.673958,58.0,55.0,81.333333,58.0,96.0
136.795833,56.0,47.0,81.416667,56.0,96.0
136.941667,58.0,48.0,81.5,58.0,96.0
137.051042,56.0,47.0,81.583333,56.0,96.0
137.177083,58.0,45.0,81.666667,58.0,96.0
137.291667,41.0,44.0,81.75,41.0,96.0
137.291667,59.0,53.0,81.75,59.0,96.0
137.429167,58.0,45.0,81.833333,58.0,96.0
137.538542,56.0,47.0,81.916667,56.0,96.0
137.733333,65.0,63.0,82.0,65.0,49.0
137.738542,42.0,39.0,82.0,42.0,49.0
137.891667,54.0,45.0,82.083333,54.0,49.0
138.013542,58.0,63.0,82.166667,58.0,49.0
138.158333,63.0,79.0,82.25,63.0,49.0
138.2875,54.0,62.0,82.333333,54.0,49.0
138.389583,58.0,64.0,82.416667,58.0,49.0
138.533333,38.0,48.0,82.5,38.0,49.0
138.559375,66.0,87.0,82.5,66.0,49.0
138.714583,56.0,64.0,82.583333,56.0,49.0
138.828125,59.0,73.0,82.666667,59.0,49.0
138.971875,65.0,83.0,82.75,65.0,49.0
139.102083,56.0,75.0,82.833333,56.0,49.0
139.202083,59.0,73.0,82.916667,59.0,49.0
139.353125,39.0,70.0,83.0,39.0,49.0
139.364583,68.0,92.0,83.0,68.0,49.0
139.526042,58.0,72.0,83.083333,58.0,49.0
139.65625,63.0,77.0,83.166667,63.0,49.0
139.776042,66.0,90.0,83.25,66.0,49.0
139.904167,58.0,76.0,83.333333,58.0,49.0
140.039583,63.0,72.0,83.416667,63.0,49.0
140.15625,32.0,71.0,83.5,32.0,49.0
140.173958,65.0,83.0,83.5,65.0,49.0
140.310417,56.0,72.0,83.583333,56.0,49.0
140.460417,59.0,76.0,83.666667,59.0,49.0
140.605208,68.0,98.0,83.75,68.0,49.0
140.703125,56.0,71.0,83.833333,56.0,49.0
140.829167,59.0,71.0,83.916667,59.0,49.0
141.038542,34.0,73.0,84.0,34.0,49.0
141.109375,63.0,86.0,84.0,63.0,64.0
141.264583,51.0,67.0,84.083333,51.0,49.0
141.408333,54.0,63.0,84.166667,54.0,49.0
141.530208,58.0,61.0,84.25,58.0,49.0
141.657292,54.0,69.0,84.333333,54.0,49.0
141.761458,51.0,67.0,84.416667,51.0,49.0
141.896875,54.0,67.0,84.5,54.0,49.0
141.967708,33.0,65.0,84.583333,33.0,49.0
142.03125,51.0,68.0,84.583333,51.0,49.0
142.103125,34.0,73.0,84.666667,34.0,49.0
142.157292,54.0,76.0,84.666667,54.0,49.0
142.25,35.0,66.0,84.75,35.0,49.0
142.278125,58.0,78.0,84.75,58.0,49.0
142.396875,34.0,68.0,84.833333,34.0,49.0
142.425,54.0,83.0,84.833333,54.0,49.0
142.544792,33.0,73.0,84.916667,33.0,49.0
142.551042,51.0,78.0,84.916667,51.0,49.0
142.733333,34.0,78.0,85.0,34.0,96.0
142.767708,62.0,90.0,85.0,62.0,64.0
142.914583,50.0,64.0,85.083333,50.0,49.0
143.021875,53.0,62.0,85.166667,53.0,57.0
143.145833,58.0,69.0,85.25,58.0,61.0
143.26875,53.0,77.0,85.333333,53.0,65.0
143.375,50.0,75.0,85.416667,50.0,69.0
143.522917,65.0,91.0,85.5,65.0,73.0
143.672917,58.0,78.0,85.583333,58.0,76.0
143.788542,62.0,80.0,85.666667,62.0,80.0
143.928125,46.0,77.0,85.75,46.0,84.0
143.935417,34.0,67.0,85.75,34.0,84.0
143.939583,70.0,101.0,85.75,70.0,84.0
144.102083,58.0,73.0,85.833333,62.0,88.0
144.24375,62.0,78.0,85.916667,65.0,92.0
144.497917,32.0,47.0,86.0,32.0,112.0
144.503125,44.0,46.0,86.0,44.0,112.0
144.533333,71.0,90.0,86.0,71.0,112.0
144.745833,59.0,56.0,86.083333,59.0,96.0
144.88125,62.0,59.0,86.166667,62.0,96.0
145.009375,65.0,53.0,86.25,65.0,96.0
145.147917,62.0,55.0,86.333333,62.0,96.0
145.229167,59.0,47.0,86.416667,59.0,96.0
145.3375,62.0,44.0,86.5,62.0,96.0
145.48125,59.0,47.0,86.583333,59.0,96.0
145.595833,62.0,57.0,86.666667,62.0,96.0
145.697917,44.0,64.0,86.75,44.0,96.0
145.710417,65.0,60.0,86.75,65.0,96.0
145.822917,46.0,72.0,86.833333,46.0,96.0
145.830208,62.0,75.0,86.833333,62.0,96.0
145.93125,59.0,74.0,86.916667,59.0,96.0
145.942708,47.0,67.0,86.916667,47.0,96.0
146.108333,70.0,90.0,87.0,70.0,112.0
146.154167,35.0,51.0,87.0,35.0,96.0
146.154167,47.0,55.0,87.0,47.0,96.0
146.317708,56.0,57.0,87.083333,56.0,96.0
146.420833,62.0,55.0,87.166667,62.0,96.0
146.530208,68.0,77.0,87.25,68.0,112.0
146.5375,65.0,51.0,87.25,65.0,96.0
146.666667,62.0,59.0,87.333333,62.0,96.0
146.757292,56.0,62.0,87.416667,56.0,96.0
146.9,62.0,66.0,87.5,62.0,96.0
147.015625,56.0,63.0,87.583333,56.0,96.0
147.139583,62.0,75.0,87.666667,62.0,96.0
147.25,65.0,75.0,87.75,65.0,96.0
147.261458,47.0,59.0,87.75,47.0,96.0
147.379167,49.0,81.0,87.833333,49.0,96.0
147.395833,62.0,83.0,87.833333,62.0,96.0
147.504167,50.0,84.0,87.916667,50.0,96.0
147.521875,56.0,82.0,87.916667,56.0,96.0
147.696875,66.0,89.0,88.0,66.0,112.0
147.710417,50.0,64.0,88.0,50.0,96.0
147.723958,38.0,58.0,88.0,38.0,96.0
147.859375,56.0,62.0,88.083333,56.0,96.0
148.013542,58.0,52.0,88.166667,58.0,96.0
148.128125,65.0,74.0,88.25,65.0,112.0
148.135417,59.0,63.0,88.25,59.0,96.0
148.289583,58.0,68.0,88.333333,58.0,96.0
148.383333,56.0,63.0,88.416667,56.0,96.0
148.522917,58.0,60.0,88.5,58.0,96.0
148.635417,56.0,51.0,88.583333,56.0,96.0
148.76875,58.0,63.0,88.666667,58.0,96.0
148.897917,50.0,71.0,88.75,50.0,96.0
148.897917,59.0,63.0,88.75,59.0,96.0
149.009375,51.0,80.0,88.833333,51.0,96.0
149.020833,58.0,74.0,88.833333,58.0,96.0
149.133333,53.0,80.0,88.916667,53.0,96.0
149.151042,56.0,77.0,88.916667,56.0,96.0
149.35625,63.0,82.0,89.0,63.0,112.0
149.394792,53.0,57.0,89.0,53.0,96.0
149.401042,41.0,48.0,89.0,41.0,96.0
149.529167,56.0,56.0,89.083333,56.0,96.0
149.644792,58.0,57.0,89.166667,58.0,96.0
149.801042,62.0,71.0,89.25,62.0,112.0
149.823958,59.0,54.0,89.25,59.0,96.0
149.977083,58.0,52.0,89.333333,58.0,96.0
150.08125,56.0,40.0,89.416667,56.0,96.0
150.222917,58.0,45.0,89.5,58.0,96.0
150.364583,56.0,43.0,89.583333,56.0,96.0
150.509375,58.0,41.0,89.666667,58.0,96.0
150.591667,41.0,42.0,89.75,41.0,96.0
150.608333,59.0,50.0,89.75,59.0,96.0
150.744792,58.0,27.0,89.833333,58.0,96.0
150.884375,56.0,36.0,89.916667,56.0,96.0
151.080208,42.0,39.0,90.0,42.0,49.0
151.092708,65.0,56.0,90.0,65.0,49.0
151.221875,54.0,44.0,90.083333,54.0,49.0
151.358333,58.0,57.0,90.166667,58.0,49.0
151.5125,63.0,71.0,90.25,63.0,49.0
151.6375,54.0,60.0,90.333333,54.0,49.0
151.75625,58.0,65.0,90.416667,58.0,49.0
151.901042,38.0,52.0,90.5,38.0,49.0
151.907292,66.0,87.0,90.5,66.0,49.0
152.3,65.0,72.0,90.75,65.0,49.0
152.4375,56.0,61.0,90.583333,56.0,49.0
152.535417,59.0,62.0,90.666667,59.0,49.0
152.721875,68.0,87.0,91.0,68.0,49.0
152.766667,39.0,48.0,90.530208,39.0,49.0
152.891667,58.0,58.0,91.083333,58.0,49.0
153.017708,63.0,72.0,91.166667,63.0,49.0
153.144792,66.0,84.0,91.25,66.0,49.0
153.276042,58.0,58.0,91.333333,58.0,49.0
153.4125,63.0,49.0,91.416667,63.0,49.0
153.576042,64.0,71.0,91.5,64.0,49.0
153.580208,32.0,44.0,91.5,32.0,49.0
153.710417,56.0,54.0,91.583333,56.0,49.0
153.85625,59.0,52.0,91.666667,59.0,49.0
154.017708,71.0,70.0,91.75,68.0,49.0
154.197917,56.0,50.0,91.833333,59.0,49.0
154.334375,59.0,48.0,91.916667,64.0,49.0
154.5375,63.0,59.0,92.0,63.0,64.0
154.570833,34.0,34.0,92.0,34.0,49.0
154.691667,51.0,43.0,92.083333,51.0,49.0
154.820833,54.0,50.0,92.166667,54.0,49.0
154.955208,58.0,42.0,92.25,58.0,49.0
155.129167,54.0,6.0,92.333333,54.0,49.0
155.215625,51.0,36.0,92.416667,51.0,49.0
155.33125,54.0,33.0,92.5,54.0,49.0
155.440625,33.0,38.0,92.583333,33.0,49.0
155.473958,51.0,35.0,92.583333,51.0,49.0
155.620833,34.0,32.0,92.666667,34.0,49.0
155.632292,54.0,35.0,92.666667,54.0,49.0
155.7625,35.0,39.0,92.75,35.0,49.0
155.790625,58.0,41.0,92.75,58.0,49.0
155.885417,34.0,41.0,92.833333,34.0,49.0
155.915625,54.0,32.0,92.833333,54.0,49.0
156.047917,33.0,40.0,92.916667,33.0,49.0
156.0625,51.0,38.0,92.916667,51.0,49.0
156.220833,62.0,58.0,93.0,62.0,64.0
156.235417,34.0,38.0,93.0,34.0,49.0
156.357292,50.0,41.0,93.083333,50.0,49.0
156.484375,53.0,52.0,93.166667,53.0,49.0
156.635417,58.0,42.0,93.25,58.0,49.0
156.778125,53.0,28.0,93.333333,53.0,49.0
156.896875,50.0,33.0,93.416667,50.0,49.0
157.039583,32.0,47.0,93.5,32.0,49.0
157.039583,53.0,29.0,93.5,53.0,49.0
157.197917,50.0,35.0,93.583333,50.0,49.0
157.313542,53.0,44.0,93.666667,53.0,49.0
157.482292,58.0,39.0,93.75,58.0,49.0
157.641667,53.0,38.0,93.833333,53.0,49.0
157.816667,50.0,3.0,93.916667,50.0,49.0
158.154167,70.0,74.0,94.0,70.0,49.0
158.19375,43.0,35.0,94.0,43.0,33.0
158.45625,58.0,41.0,94.083333,58.0,33.0
158.60625,63.0,32.0,94.166667,63.0,33.0
158.703125,67.0,39.0,94.25,67.0,33.0
158.825,63.0,22.0,94.333333,63.0,33.0
158.934375,58.0,28.0,94.416667,58.0,33.0
159.034375,63.0,39.0,94.5,63.0,33.0
159.178125,58.0,29.0,94.583333,58.0,33.0
159.282292,63.0,40.0,94.666667,63.0,33.0
159.420833,67.0,39.0,94.75,67.0,33.0
159.540625,63.0,31.0,94.833333,63.0,33.0
159.666667,58.0,32.0,94.916667,58.0,33.0
159.798958,41.0,43.0,95.0,41.0,33.0
159.798958,70.0,73.0,95.0,70.0,49.0
159.945833,58.0,45.0,95.083333,58.0,33.0
160.076042,62.0,53.0,95.166667,62.0,33.0
160.207292,68.0,53.0,95.25,68.0,33.0
160.367708,62.0,48.0,95.333333,62.0,33.0
160.44375,58.0,43.0,95.416667,58.0,33.0
160.60625,72.0,81.0,95.5,72.0,49.0
160.778125,62.0,66.0,95.583333,62.0,33.0
160.914583,68.0,63.0,95.666667,68.0,33.0
161.036458,70.0,83.0,95.75,70.0,33.0
161.1875,62.0,19.0,95.916667,62.0,33.0
161.494792,39.0,40.0,96.0,39.0,33.0
161.535417,79.0,84.0,96.0,79.0,49.0
161.763542,67.0,43.0,96.083333,67.0,33.0
161.90625,70.0,44.0,96.166667,70.0,33.0
162.025,75.0,44.0,96.25,75.0,33.0
162.1375,70.0,40.0,96.333333,70.0,33.0
162.2625,67.0,38.0,96.416667,67.0,33.0
162.402083,70.0,46.0,96.5,70.0,33.0
162.552083,67.0,37.0,96.583333,67.0,33.0
162.694792,70.0,43.0,96.666667,70.0,33.0
162.808333,77.0,77.0,96.75,77.0,49.0
162.914583,71.0,60.0,96.833333,71.0,33.0
163.061458,67.0,37.0,96.916667,67.0,33.0
163.167708,77.0,67.0,97.0,77.0,33.0
163.202083,44.0,47.0,97.0,44.0,33.0
163.340625,72.0,55.0,97.083333,72.0,33.0
163.478125,63.0,49.0,97.166667,63.0,33.0
163.570833,75.0,75.0,97.25,75.0,33.0
163.708333,72.0,60.0,97.333333,72.0,33.0
163.869792,63.0,46.0,97.416667,63.0,33.0
163.95625,72.0,78.0,97.5,72.0,33.0
164.115625,68.0,57.0,97.583333,68.0,33.0
164.246875,63.0,51.0,97.666667,63.0,33.0
164.351042,68.0,70.0,97.75,68.0,33.0
164.529167,65.0,46.0,97.833333,65.0,33.0
164.632292,60.0,48.0,97.916667,60.0,33.0
164.780208,67.0,61.0,98.0,67.0,49.0
164.81875,46.0,38.0,98.0,46.0,33.0
164.9625,55.0,46.0,98.083333,55.0,33.0
165.080208,58.0,46.0,98.166667,58.0,33.0
165.213542,63.0,45.0,98.25,63.0,33.0
165.35,58.0,37.0,98.333333,58.0,33.0
165.470833,55.0,40.0,98.416667,55.0,33.0
165.610417,58.0,39.0,98.5,58.0,33.0
165.770833,55.0,35.0,98.583333,55.0,33.0
165.889583,58.0,34.0,98.666667,58.0,33.0
165.997917,67.0,69.0,98.75,67.0,49.0
166.011458,63.0,54.0,98.75,63.0,33.0
166.148958,58.0,40.0,98.833333,58.0,33.0
166.226042,55.0,41.0,98.916667,55.0,33.0
166.44375,53.0,45.0,99.0,53.0,33.0
166.453125,46.0,39.0,99.0,46.0,33.0
166.453125,72.0,72.0,99.0,72.0,33.0
166.617708,62.0,59.0,99.083333,62.0,33.0
166.74375,65.0,56.0,99.166667,65.0,33.0
166.870833,70.0,86.0,99.25,70.0,33.0
167.0125,62.0,64.0,99.333333,62.0,33.0
167.132292,65.0,59.0,99.416667,65.0,33.0
167.279167,68.0,82.0,99.5,68.0,33.0
167.426042,58.0,56.0,99.583333,58.0,33.0
167.591667,62.0,56.0,99.666667,62.0,33.0
167.73125,65.0,69.0,99.75,65.0,33.0
167.752083,56.0,44.0,99.75,56.0,33.0
167.853125,58.0,43.0,99.833333,58.0,33.0
167.998958,62.0,42.0,99.916667,62.0,33.0
168.267708,63.0,55.0,100.0,63.0,49.0
168.311458,39.0,41.0,100.0,39.0,33.0
168.452083,51.0,44.0,100.083333,51.0,33.0
168.582292,55.0,44.0,100.166667,55.0,33.0
168.690625,58.0,53.0,100.25,58.0,33.0
168.815625,55.0,40.0,100.333333,55.0,33.0
168.925,51.0,42.0,100.416667,51.0,33.0
169.033333,55.0,37.0,100.5,55.0,33.0
169.1625,51.0,30.0,100.583333,51.0,33.0
169.292708,55.0,33.0,100.666667,55.0,33.0
169.430208,58.0,39.0,100.75,58.0,33.0
169.555208,55.0,24.0,100.833333,55.0,33.0
169.694792,51.0,38.0,100.916667,51.0,33.0
169.867708,37.0,40.0,101.0,37.0,33.0
169.928125,63.0,77.0,101.0,63.0,49.0
170.129167,51.0,49.0,101.083333,51.0,33.0
170.259375,55.0,50.0,101.166667,55.0,33.0
170.377083,58.0,51.0,101.25,58.0,33.0
170.510417,55.0,26.0,101.333333,55.0,33.0
170.60625,51.0,42.0,101.416667,51.0,33.0
170.70625,55.0,32.0,101.5,55.0,33.0
170.844792,51.0,39.0,101.583333,51.0,33.0
170.99375,55.0,40.0,101.666667,55.0,33.0
171.144792,58.0,42.0,101.75,58.0,33.0
171.198958,40.0,37.0,101.75,40.0,33.0
171.339583,39.0,49.0,101.833333,39.0,33.0
171.353125,55.0,22.0,101.833333,55.0,33.0
171.444792,51.0,42.0,101.916667,51.0,33.0
171.46875,37.0,41.0,101.916667,37.0,33.0
171.642708,63.0,66.0,102.0,63.0,49.0
171.673958,35.0,42.0,102.0,35.0,33.0
171.83125,51.0,37.0,102.083333,51.0,33.0
171.941667,56.0,47.0,102.166667,56.0,33.0
172.058333,59.0,47.0,102.25,59.0,33.0
172.201042,56.0,38.0,102.333333,56.0,33.0
172.308333,51.0,41.0,102.416667,51.0,33.0
172.441667,56.0,37.0,102.5,56.0,33.0
172.563542,51.0,31.0,102.583333,51.0,33.0
172.6875,56.0,33.0,102.666667,56.0,33.0
172.833333,59.0,40.0,102.75,59.0,33.0
172.978125,56.0,31.0,102.833333,56.0,33.0
173.105208,51.0,26.0,102.916667,51.0,33.0
173.292708,63.0,64.0,103.0,63.0,49.0
173.321875,34.0,41.0,103.0,34.0,33.0
173.458333,51.0,39.0,103.083333,51.0,33.0
173.579167,55.0,47.0,103.166667,55.0,35.0
173.713542,61.0,45.0,103.25,61.0,36.0
173.957292,51.0,44.0,103.416667,51.0,38.0
174.133333,55.0,31.0,103.5,55.0,38.0
174.2375,51.0,42.0,103.583333,51.0,39.0
174.242708,35.0,42.0,103.583333,35.0,40.0
174.385417,55.0,40.0,103.666667,55.0,40.0
174.4125,34.0,50.0,103.666667,34.0,41.0
174.546875,37.0,53.0,103.75,37.0,41.0
174.561458,61.0,49.0,103.75,61.0,41.0
174.702083,35.0,50.0,103.833333,35.0,42.0
174.70625,55.0,44.0,103.833333,55.0,42.0
174.861458,34.0,54.0,103.916667,34.0,43.0
174.882292,51.0,53.0,103.916667,51.0,43.0
175.107292,32.0,57.0,104.0,32.0,44.0
175.111458,63.0,70.0,104.0,63.0,65.0
175.282292,51.0,44.0,104.083333,51.0,44.0
175.432292,56.0,47.0,104.166667,56.0,45.0
175.541667,59.0,52.0,104.25,59.0,46.0
175.683333,56.0,43.0,104.333333,56.0,47.0
175.789583,51.0,43.0,104.416667,51.0,48.0
175.929167,56.0,41.0,104.5,56.0,49.0
176.035417,51.0,45.0,104.583333,51.0,49.0
176.157292,56.0,48.0,104.666667,56.0,50.0
176.283333,59.0,51.0,104.75,59.0,51.0
176.408333,56.0,50.0,104.833333,56.0,52.0
176.534375,51.0,58.0,104.916667,51.0,53.0
176.770833,30.0,50.0,105.0,30.0,54.0
176.775,68.0,85.0,105.0,68.0,72.0
177.2375,62.0,64.0,105.25,62.0,56.0
177.269792,32.0,62.0,105.030208,32.0,54.0
177.364583,30.0,68.0,105.061458,30.0,54.0
177.36875,59.0,64.0,105.166667,59.0,55.0
177.448958,56.0,66.0,105.083333,56.0,54.0
177.698958,56.0,59.0,105.583333,56.0,59.0
177.8125,59.0,57.0,105.666667,59.0,60.0
177.916667,32.0,65.0,105.530208,32.0,54.0
177.925,62.0,67.0,105.75,62.0,61.0
177.9875,30.0,75.0,105.561458,30.0,54.0
178.130208,29.0,82.0,105.958333,29.0,63.0
178.909375,41.0,65.0,106.0,41.0,64.0
179.0,71.0,84.0,106.0,71.0,80.0
179.332292,59.0,45.0,106.083333,59.0,64.0
179.483333,62.0,58.0,106.166667,61.0,61.0
179.682292,68.0,52.0,106.25,68.0,59.0
179.834375,62.0,46.0,106.333333,61.0,57.0
179.954167,59.0,47.0,106.416667,59.0,55.0
180.075,62.0,52.0,106.5,61.0,54.0
180.208333,59.0,46.0,106.583333,59.0,52.0
180.363542,62.0,48.0,106.666667,61.0,50.0
180.367708,44.0,70.0,106.625,44.0,52.0
180.66875,47.0,72.0,106.75,47.0,49.0
180.71875,68.0,52.0,106.75,68.0,49.0
180.883333,62.0,50.0,106.833333,61.0,47.0
181.017708,49.0,75.0,106.875,49.0,47.0
181.076042,59.0,52.0,106.916667,59.0,45.0
181.455208,50.0,60.0,107.0,50.0,43.0
181.494792,41.0,43.0,107.0,41.0,43.0
181.504167,62.0,47.0,107.0,62.0,43.0
181.719792,59.0,44.0,107.083333,59.0,42.0
181.896875,62.0,41.0,107.166667,62.0,40.0
182.147917,68.0,46.0,107.25,68.0,38.0
182.367708,62.0,39.0,107.333333,62.0,36.0
182.589583,59.0,39.0,107.416667,59.0,35.0
182.858333,49.0,37.0,107.5,49.0,33.0
182.882292,61.0,39.0,107.5,61.0,33.0
183.11875,59.0,36.0,107.583333,59.0,33.0
183.377083,61.0,37.0,107.666667,61.0,33.0
183.707292,68.0,50.0,107.75,68.0,33.0
184.073958,61.0,27.0,107.833333,61.0,33.0
184.569792,59.0,24.0,107.916667,59.0,33.0
185.686458,70.0,59.0,108.0,70.0,49.0
185.721875,42.0,37.0,108.0,42.0,33.0
185.730208,49.0,33.0,108.0,49.0,33.0
186.005208,58.0,36.0,108.083333,58.0,33.0
186.166667,61.0,32.0,108.166667,61.0,33.0
186.285417,66.0,43.0,108.25,66.0,33.0
186.410417,61.0,22.0,108.333333,61.0,33.0
186.542708,58.0,40.0,108.416667,58.0,33.0
186.628125,61.0,33.0,108.5,61.0,33.0
186.791667,58.0,32.0,108.583333,58.0,33.0
186.872917,61.0,40.0,108.666667,61.0,33.0
187.003125,66.0,43.0,108.75,66.0,33.0
187.116667,61.0,33.0,108.833333,61.0,33.0
187.239583,58.0,38.0,108.916667,58.0,33.0
187.377083,70.0,77.0,109.0,70.0,49.0
187.38125,49.0,34.0,109.0,49.0,33.0
187.388542,42.0,30.0,109.0,42.0,33.0
187.539583,58.0,40.0,109.083333,58.0,33.0
187.675,61.0,39.0,109.166667,61.0,33.0
187.773958,66.0,46.0,109.25,66.0,33.0
187.885417,61.0,31.0,109.333333,61.0,33.0
188.017708,58.0,51.0,109.416667,58.0,33.0
188.140625,42.0,38.0,109.5,42.0,33.0
188.15,49.0,34.0,109.5,49.0,33.0
188.154167,70.0,87.0,109.5,70.0,49.0
188.342708,58.0,50.0,109.583333,58.0,33.0
188.49375,61.0,36.0,109.666667,61.0,33.0
188.594792,66.0,49.0,109.75,66.0,33.0
188.694792,61.0,33.0,109.833333,61.0,33.0
188.873958,58.0,42.0,109.916667,58.0,33.0
189.048958,70.0,77.0,110.0,70.0,49.0
189.0625,39.0,34.0,110.0,39.0,33.0
189.0625,51.0,38.0,110.0,51.0,33.0
189.240625,58.0,42.0,110.083333,58.0,33.0
189.397917,63.0,37.0,110.166667,63.0,33.0
189.50625,66.0,46.0,110.25,66.0,33.0
189.640625,63.0,30.0,110.333333,63.0,33.0
189.7875,58.0,16.0,110.416667,58.0,33.0
189.879167,63.0,29.0,110.5,63.0,33.0
190.001042,58.0,35.0,110.583333,58.0,33.0
190.1375,63.0,43.0,110.666667,63.0,33.0
190.282292,66.0,45.0,110.75,66.0,33.0
190.396875,63.0,28.0,110.833333,63.0,33.0
190.505208,58.0,37.0,110.916667,58.0,33.0
190.669792,66.0,58.0,111.0,66.0,49.0
190.814583,54.0,51.0,111.083333,54.0,33.0
190.954167,58.0,42.0,111.166667,58.0,33.0
191.059375,63.0,43.0,111.25,63.0,33.0
191.196875,58.0,25.0,111.333333,58.0,33.0
191.308333,54.0,33.0,111.416667,54.0,33.0
191.414583,58.0,31.0,111.5,58.0,33.0
191.5625,54.0,24.0,111.583333,54.0,33.0
191.678125,58.0,36.0,111.666667,58.0,33.0
191.81875,63.0,37.0,111.75,63.0,33.0
191.946875,58.0,29.0,111.833333,58.0,33.0
192.061458,54.0,33.0,111.916667,54.0,33.0
192.230208,68.0,70.0,112.0,68.0,49.0
192.242708,35.0,31.0,112.0,35.0,33.0
