onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.348958,51.0,60.0,74.5,51.0,57.0
156.522917,47.0,56.0,74.583333,47.0,60.0
156.651042,51.0,64.0,74.666667,51.0,64.0
156.80625,37.0,65.0,74.75,37.0,68.0
156.814583,54.0,64.0,74.75,54.0,68.0
156.942708,39.0,69.0,74.8125,39.0,73.0
156.975,51.0,62.0,74.833333,51.0,72.0
157.088542,40.0,74.0,74.875,40.0,75.0
157.109375,47.0,62.0,74.916667,47.0,76.0
157.213542,42.0,74.0,74.9375,42.0,78.0
157.4375,59.0,67.0,75.0,59.0,96.0
157.448958,44.0,65.0,75.0,44.0,80.0
157.710417,47.0,42.0,75.083333,47.0,80.0
157.827083,50.0,46.0,75.166667,50.0,71.0
157.989583,53.0,45.0,75.25,53.0,66.0
158.155208,50.0,38.0,75.333333,50.0,61.0
158.308333,47.0,40.0,75.416667,47.0,57.0
158.491667,58.0,55.0,75.5,58.0,68.0
158.514583,42.0,45.0,75.5,42.0,52.0
158.702083,49.0,35.0,75.583333,49.0,52.0
158.859375,52.0,39.0,75.666667,52.0,47.0
159.036458,54.0,43.0,75.75,54.0,42.0
159.235417,52.0,42.0,75.833333,52.0,38.0
159.426042,49.0,26.0,75.916667,49.0,33.0
159.715625,59.0,47.0,76.0,59.0,49.0
159.746875,35.0,39.0,76.0,35.0,33.0
160.046875,47.0,32.0,76.083333,47.0,33.0
160.170833,51.0,43.0,76.166667,51.0,33.0
160.317708,54.0,44.0,76.25,54.0,33.0
160.46875,51.0,35.0,76.333333,51.0,33.0
160.6375,47.0,38.0,76.416667,47.0,33.0
160.785417,51.0,40.0,76.5,51.0,33.0
160.934375,47.0,42.0,76.583333,47.0,33.0
161.092708,51.0,46.0,76.666667,51.0,33.0
161.235417,54.0,57.0,76.75,54.0,33.0
161.384375,51.0,53.0,76.833333,51.0,33.0
161.5125,47.0,55.0,76.916667,47.0,33.0
161.664583,59.0,63.0,77.0,59.0,33.0
161.813542,51.0,69.0,77.083333,51.0,33.0
161.957292,54.0,60.0,77.166667,54.0,33.0
162.095833,63.0,82.0,77.25,63.0,33.0
162.2375,54.0,68.0,77.333333,54.0,33.0
162.380208,59.0,75.0,77.416667,59.0,33.0
162.55,66.0,93.0,77.5,66.0,33.0
162.730208,59.0,76.0,77.583333,59.0,51.0
162.8625,63.0,77.0,77.666667,63.0,60.0
163.0375,71.0,92.0,77.75,71.0,69.0
163.204167,63.0,81.0,77.833333,63.0,78.0
163.380208,66.0,94.0,77.916667,66.0,87.0
163.646875,44.0,69.0,78.0,44.0,115.0
163.713542,71.0,93.0,78.0,71.0,112.0
164.040625,59.0,49.0,78.083333,59.0,96.0
164.196875,62.0,58.0,78.166667,62.0,96.0
164.335417,65.0,60.0,78.25,65.0,96.0
164.480208,62.0,65.0,78.333333,62.0,96.0
164.614583,59.0,70.0,78.416667,59.0,96.0
164.760417,62.0,72.0,78.5,62.0,96.0
164.915625,59.0,72.0,78.583333,59.0,96.0
165.026042,62.0,79.0,78.666667,62.0,96.0
165.164583,44.0,76.0,78.75,44.0,96.0
165.167708,65.0,77.0,78.75,65.0,96.0
165.320833,46.0,86.0,78.833333,46.0,96.0
165.320833,62.0,81.0,78.833333,62.0,96.0
165.45625,59.0,78.0,78.916667,59.0,96.0
165.463542,47.0,83.0,78.916667,47.0,96.0
165.686458,70.0,88.0,79.0,70.0,112.0
165.715625,47.0,74.0,79.0,47.0,115.0
165.948958,56.0,58.0,79.083333,56.0,96.0
166.09375,62.0,60.0,79.166667,62.0,96.0
166.220833,68.0,86.0,79.25,68.0,112.0
166.254167,65.0,61.0,79.25,65.0,96.0
166.36875,62.0,67.0,79.333333,62.0,96.0
166.496875,56.0,68.0,79.416667,56.0,96.0
166.635417,62.0,77.0,79.5,62.0,96.0
166.782292,56.0,74.0,79.583333,56.0,96.0
166.917708,62.0,79.0,79.666667,62.0,96.0
167.059375,65.0,85.0,79.75,65.0,96.0
167.064583,47.0,79.0,79.75,47.0,96.0
167.204167,49.0,78.0,79.833333,49.0,96.0
167.219792,62.0,74.0,79.833333,62.0,96.0
167.344792,50.0,81.0,79.916667,50.0,96.0
167.363542,56.0,77.0,79.916667,56.0,96.0
167.605208,66.0,92.0,80.0,66.0,112.0
167.61875,50.0,71.0,80.0,50.0,96.0
167.866667,56.0,64.0,80.083333,56.0,96.0
167.99375,58.0,66.0,80.166667,58.0,96.0
168.136458,65.0,78.0,80.25,65.0,112.0
168.157292,59.0,62.0,80.25,59.0,96.0
168.285417,58.0,69.0,80.333333,58.0,96.0
168.420833,56.0,63.0,80.416667,56.0,96.0
168.547917,58.0,72.0,80.5,58.0,96.0
168.689583,56.0,71.0,80.583333,56.0,96.0
168.823958,58.0,72.0,80.666667,58.0,96.0
168.975,59.0,76.0,80.75,59.0,96.0
168.980208,50.0,74.0,80.75,50.0,96.0
169.130208,51.0,75.0,80.833333,51.0,96.0
169.13125,58.0,76.0,80.833333,58.0,96.0
169.258333,56.0,73.0,80.916667,56.0,96.0
169.286458,53.0,76.0,80.916667,53.0,96.0
169.508333,63.0,79.0,81.0,63.0,112.0
169.539583,53.0,64.0,81.0,53.0,96.0
169.770833,56.0,52.0,81.083333,56.0,96.0
169.9125,58.0,55.0,81.166667,58.0,96.0
170.070833,62.0,67.0,81.25,62.0,112.0
170.083333,59.0,48.0,81.25,59.0,96.0
170.240625,58.0,54.0,81.333333,58.0,96.0
170.376042,56.0,37.0,81.416667,56.0,96.0
170.502083,58.0,53.0,81.5,58.0,96.0
170.66875,56.0,52.0,81.583333,56.0,96.0
170.801042,58.0,57.0,81.666667,58.0,96.0
170.952083,59.0,57.0,81.75,59.0,96.0
170.960417,41.0,51.0,81.75,41.0,96.0
171.10625,58.0,52.0,81.833333,58.0,96.0
171.264583,56.0,42.0,81.916667,56.0,96.0
171.496875,65.0,60.0,82.0,65.0,49.0
171.527083,42.0,43.0,82.0,42.0,49.0
171.717708,54.0,42.0,82.083333,54.0,49.0
171.864583,58.0,45.0,82.166667,58.0,49.0
171.996875,63.0,61.0,82.25,63.0,49.0
172.164583,54.0,56.0,82.333333,54.0,49.0
172.275,58.0,55.0,82.416667,58.0,49.0
172.436458,66.0,80.0,82.5,66.0,49.0
172.453125,38.0,58.0,82.5,38.0,49.0
172.578125,56.0,61.0,82.583333,56.0,49.0
172.70625,59.0,64.0,82.666667,59.0,49.0
172.858333,65.0,80.0,82.75,65.0,49.0
172.978125,56.0,71.0,82.833333,56.0,49.0
173.116667,59.0,68.0,82.916667,59.0,49.0
173.307292,39.0,68.0,83.0,39.0,49.0
173.307292,68.0,85.0,83.0,68.0,49.0
173.459375,58.0,70.0,83.083333,58.0,49.0
173.588542,63.0,74.0,83.166667,63.0,49.0
173.758333,66.0,89.0,83.25,66.0,49.0
173.925,58.0,70.0,83.333333,58.0,49.0
174.036458,63.0,73.0,83.416667,63.0,49.0
174.240625,65.0,88.0,83.5,65.0,49.0
174.254167,32.0,63.0,83.5,32.0,49.0
174.448958,56.0,57.0,83.583333,56.0,49.0
174.609375,59.0,59.0,83.666667,59.0,49.0
174.786458,68.0,82.0,83.75,68.0,49.0
174.939583,56.0,63.0,83.833333,56.0,49.0
175.152083,59.0,54.0,83.916667,59.0,49.0
175.433333,63.0,77.0,84.0,63.0,64.0
175.45625,34.0,51.0,84.0,34.0,49.0
175.728125,51.0,45.0,84.083333,51.0,49.0
175.894792,54.0,45.0,84.166667,54.0,49.0
176.054167,58.0,50.0,84.25,58.0,49.0
176.210417,54.0,45.0,84.333333,54.0,49.0
176.371875,51.0,43.0,84.416667,51.0,49.0
176.532292,54.0,47.0,84.5,54.0,49.0
176.707292,33.0,50.0,84.583333,33.0,49.0
176.714583,51.0,43.0,84.583333,51.0,49.0
176.877083,54.0,44.0,84.666667,54.0,49.0
176.897917,34.0,50.0,84.666667,34.0,49.0
177.042708,35.0,51.0,84.75,35.0,49.0
177.057292,58.0,40.0,84.75,58.0,49.0
177.204167,34.0,53.0,84.833333,34.0,49.0
177.228125,54.0,44.0,84.833333,54.0,49.0
177.363542,51.0,35.0,84.916667,51.0,49.0
177.376042,33.0,50.0,84.916667,33.0,49.0
177.5875,62.0,51.0,85.0,62.0,64.0
177.630208,34.0,36.0,85.0,34.0,96.0
177.81875,50.0,32.0,85.083333,50.0,49.0
177.941667,53.0,50.0,85.166667,53.0,57.0
178.0875,58.0,61.0,85.25,58.0,61.0
178.21875,53.0,67.0,85.333333,53.0,65.0
178.36875,50.0,73.0,85.416667,50.0,69.0
178.509375,65.0,83.0,85.5,65.0,73.0
178.661458,58.0,75.0,85.583333,58.0,76.0
178.801042,62.0,82.0,85.666667,62.0,80.0
178.967708,70.0,92.0,85.75,70.0,84.0
178.98125,46.0,73.0,85.75,46.0,84.0
178.988542,34.0,62.0,85.75,34.0,84.0
179.146875,62.0,69.0,85.833333,62.0,88.0
179.297917,65.0,79.0,85.916667,65.0,92.0
179.528125,32.0,70.0,86.0,32.0,112.0
179.528125,44.0,73.0,86.0,44.0,112.0
179.983333,59.0,52.0,86.083333,59.0,96.0
180.15,62.0,55.0,86.166667,62.0,96.0
180.297917,65.0,58.0,86.25,65.0,96.0
180.447917,62.0,70.0,86.333333,62.0,96.0
180.572917,59.0,68.0,86.416667,59.0,96.0
180.722917,62.0,75.0,86.5,62.0,96.0
180.855208,59.0,78.0,86.583333,59.0,96.0
180.990625,62.0,76.0,86.666667,62.0,96.0
181.078125,44.0,72.0,86.75,44.0,96.0
181.135417,65.0,81.0,86.75,65.0,96.0
181.276042,46.0,84.0,86.833333,46.0,96.0
181.277083,62.0,81.0,86.833333,62.0,96.0
181.411458,59.0,77.0,86.916667,59.0,96.0
181.420833,47.0,62.0,86.916667,47.0,96.0
181.645833,70.0,88.0,87.0,70.0,112.0
181.655208,47.0,75.0,87.0,47.0,96.0
181.679167,35.0,69.0,87.0,35.0,96.0
181.907292,56.0,65.0,87.083333,56.0,96.0
182.053125,62.0,68.0,87.166667,62.0,96.0
182.196875,68.0,84.0,87.25,68.0,112.0
182.233333,65.0,56.0,87.25,65.0,96.0
182.3375,62.0,74.0,87.333333,62.0,96.0
182.479167,56.0,73.0,87.416667,56.0,96.0
182.6125,62.0,81.0,87.5,62.0,96.0
182.76875,56.0,71.0,87.583333,56.0,96.0
182.897917,62.0,79.0,87.666667,62.0,96.0
183.036458,47.0,80.0,87.75,47.0,96.0
183.0375,65.0,88.0,87.75,65.0,96.0
183.189583,49.0,85.0,87.833333,49.0,96.0
183.198958,62.0,77.0,87.833333,62.0,96.0
183.328125,50.0,84.0,87.916667,50.0,96.0
183.334375,56.0,78.0,87.916667,56.0,96.0
183.577083,66.0,90.0,88.0,66.0,112.0
183.583333,50.0,83.0,88.0,50.0,96.0
183.592708,38.0,73.0,88.0,38.0,96.0
183.854167,56.0,69.0,88.083333,56.0,96.0
183.988542,58.0,70.0,88.166667,58.0,96.0
184.127083,65.0,83.0,88.25,65.0,112.0
184.14375,59.0,72.0,88.25,59.0,96.0
184.269792,58.0,76.0,88.333333,58.0,96.0
184.397917,56.0,72.0,88.416667,56.0,96.0
184.525,58.0,80.0,88.5,58.0,96.0
184.66875,56.0,70.0,88.583333,56.0,96.0
184.796875,58.0,77.0,88.666667,58.0,96.0
184.948958,50.0,79.0,88.75,50.0,96.0
184.95625,59.0,77.0,88.75,59.0,96.0
185.1,51.0,85.0,88.833333,51.0,96.0
185.120833,58.0,75.0,88.833333,58.0,96.0
185.246875,56.0,75.0,88.916667,56.0,96.0
185.260417,53.0,80.0,88.916667,53.0,96.0
185.520833,63.0,84.0,89.0,63.0,112.0
185.545833,53.0,78.0,89.0,53.0,96.0
185.558333,41.0,64.0,89.0,41.0,96.0
185.833333,56.0,55.0,89.083333,56.0,96.0
185.967708,58.0,54.0,89.166667,58.0,96.0
186.133333,62.0,70.0,89.25,62.0,112.0
186.134375,59.0,55.0,89.25,59.0,96.0
186.316667,58.0,57.0,89.333333,58.0,96.0
186.445833,56.0,45.0,89.416667,56.0,96.0
186.604167,58.0,50.0,89.5,58.0,96.0
186.772917,56.0,47.0,89.583333,56.0,96.0
186.928125,58.0,46.0,89.666667,58.0,96.0
187.097917,41.0,43.0,89.75,41.0,96.0
187.103125,59.0,48.0,89.75,59.0,96.0
187.245833,58.0,56.0,89.833333,58.0,96.0
187.422917,56.0,47.0,89.916667,56.0,96.0
187.653125,65.0,58.0,90.0,65.0,49.0
187.686458,42.0,40.0,90.0,42.0,49.0
187.885417,54.0,39.0,90.083333,54.0,49.0
188.020833,58.0,42.0,90.166667,58.0,49.0
188.172917,63.0,62.0,90.25,63.0,49.0
188.334375,54.0,52.0,90.333333,54.0,49.0
188.445833,58.0,62.0,90.416667,58.0,49.0
188.6,38.0,53.0,90.5,38.0,49.0
188.613542,66.0,74.0,90.5,66.0,49.0
188.875,59.0,64.0,90.666667,59.0,49.0
189.035417,65.0,78.0,90.75,65.0,49.0
189.090625,39.0,70.0,90.530208,39.0,49.0
189.16875,56.0,66.0,90.583333,56.0,49.0
189.195833,38.0,65.0,90.5625,38.0,49.0
189.559375,68.0,84.0,91.0,68.0,49.0
189.760417,58.0,76.0,91.083333,58.0,49.0
189.8875,63.0,75.0,91.166667,63.0,49.0
190.040625,66.0,88.0,91.25,66.0,49.0
190.191667,58.0,75.0,91.333333,58.0,49.0
190.320833,63.0,74.0,91.416667,63.0,49.0
190.511458,64.0,87.0,91.5,64.0,49.0
190.536458,32.0,68.0,91.5,32.0,49.0
190.703125,56.0,61.0,91.583333,56.0,49.0
190.859375,59.0,68.0,91.666667,59.0,49.0
191.046875,71.0,81.0,91.75,68.0,49.0
191.213542,59.0,74.0,91.833333,59.0,49.0
191.396875,64.0,74.0,91.916667,64.0,49.0
191.688542,34.0,59.0,92.0,34.0,49.0
191.782292,63.0,81.0,92.0,63.0,64.0
192.114583,51.0,49.0,92.083333,51.0,49.0
192.295833,54.0,49.0,92.166667,54.0,49.0
192.445833,58.0,49.0,92.25,58.0,49.0
192.60625,54.0,48.0,92.333333,54.0,49.0
192.760417,51.0,51.0,92.416667,51.0,49.0
192.91875,54.0,50.0,92.5,54.0,49.0
193.073958,33.0,50.0,92.583333,33.0,49.0
193.085417,51.0,52.0,92.583333,51.0,49.0
193.248958,34.0,58.0,92.666667,34.0,49.0
193.25625,54.0,52.0,92.666667,54.0,49.0
193.414583,35.0,45.0,92.75,35.0,49.0
193.416667,58.0,53.0,92.75,58.0,49.0
193.583333,54.0,46.0,92.833333,54.0,49.0
193.588542,34.0,51.0,92.833333,34.0,49.0
193.7375,51.0,37.0,92.916667,51.0,49.0
193.758333,33.0,50.0,92.916667,33.0,49.0
193.985417,34.0,42.0,93.0,34.0,49.0
193.9875,62.0,54.0,93.0,62.0,64.0
194.179167,50.0,29.0,93.083333,50.0,49.0
194.329167,53.0,39.0,93.166667,53.0,49.0
194.514583,58.0,40.0,93.25,58.0,49.0
194.684375,53.0,45.0,93.333333,53.0,49.0
194.891667,50.0,46.0,93.416667,50.0,49.0
195.110417,53.0,43.0,93.5,53.0,49.0
195.120833,32.0,38.0,93.5,32.0,49.0
195.313542,50.0,36.0,93.583333,50.0,49.0
195.50625,53.0,31.0,93.666667,53.0,49.0
195.727083,58.0,45.0,93.75,58.0,49.0
196.010417,53.0,31.0,93.833333,53.0,49.0
196.304167,50.0,32.0,93.916667,50.0,49.0
196.998958,31.0,32.0,94.0,31.0,33.0
197.004167,43.0,26.0,94.0,43.0,33.0
197.605208,58.0,31.0,94.083333,58.0,33.0
197.833333,63.0,32.0,94.166667,63.0,33.0
198.002083,67.0,36.0,94.25,67.0,33.0
198.170833,63.0,33.0,94.333333,63.0,33.0
198.29375,58.0,26.0,94.416667,58.0,33.0
198.429167,63.0,32.0,94.5,63.0,33.0
198.573958,58.0,30.0,94.583333,58.0,33.0
198.739583,63.0,39.0,94.666667,63.0,33.0
198.8875,67.0,37.0,94.75,67.0,33.0
199.040625,63.0,31.0,94.833333,63.0,33.0
199.172917,58.0,37.0,94.916667,58.0,33.0
199.352083,70.0,58.0,95.0,70.0,49.0
199.390625,41.0,35.0,95.0,41.0,33.0
199.56875,58.0,36.0,95.083333,58.0,33.0
199.738542,62.0,36.0,95.166667,62.0,33.0
199.885417,68.0,45.0,95.25,68.0,33.0
200.035417,62.0,40.0,95.333333,62.0,33.0
200.16875,58.0,48.0,95.416667,58.0,33.0
200.348958,72.0,43.0,95.5,72.0,49.0
200.491667,62.0,59.0,95.583333,62.0,33.0
200.679167,68.0,51.0,95.666667,68.0,33.0
200.839583,70.0,63.0,95.75,70.0,33.0
201.032292,68.0,39.0,95.833333,68.0,33.0
201.184375,62.0,32.0,95.916667,62.0,33.0
201.4125,39.0,38.0,96.0,39.0,33.0
201.498958,79.0,70.0,96.0,79.0,49.0
201.817708,67.0,41.0,96.083333,67.0,33.0
201.978125,70.0,29.0,96.166667,70.0,33.0
202.103125,75.0,40.0,96.25,75.0,33.0
202.244792,70.0,44.0,96.333333,70.0,33.0
202.386458,67.0,36.0,96.416667,67.0,33.0
202.502083,70.0,46.0,96.5,70.0,33.0
202.64375,67.0,39.0,96.583333,67.0,33.0
202.782292,70.0,41.0,96.666667,70.0,33.0
202.9375,77.0,62.0,96.75,77.0,49.0
203.097917,71.0,50.0,96.833333,71.0,33.0
203.276042,67.0,52.0,96.916667,67.0,33.0
203.515625,77.0,69.0,97.0,77.0,33.0
203.558333,44.0,29.0,97.0,44.0,33.0
203.745833,72.0,50.0,97.083333,72.0,33.0
203.879167,63.0,52.0,97.166667,63.0,33.0
204.01875,75.0,70.0,97.25,75.0,33.0
204.177083,72.0,59.0,97.333333,72.0,33.0
204.33125,63.0,48.0,97.416667,63.0,33.0
204.488542,72.0,60.0,97.5,72.0,33.0
204.645833,68.0,58.0,97.583333,68.0,33.0
204.796875,63.0,47.0,97.666667,63.0,33.0
204.95625,68.0,56.0,97.75,68.0,33.0
205.116667,63.0,32.0,97.833333,65.0,33.0
205.285417,60.0,38.0,97.916667,60.0,33.0
205.508333,67.0,59.0,98.0,67.0,49.0
205.55625,46.0,42.0,98.0,46.0,33.0
205.783333,55.0,37.0,98.083333,55.0,33.0
205.932292,58.0,35.0,98.166667,58.0,33.0
206.071875,63.0,38.0,98.25,63.0,33.0
206.214583,58.0,38.0,98.333333,58.0,33.0
206.358333,55.0,39.0,98.416667,55.0,33.0
206.496875,58.0,44.0,98.5,58.0,33.0
206.63125,55.0,45.0,98.583333,55.0,33.0
206.776042,58.0,50.0,98.666667,58.0,33.0
206.94375,67.0,62.0,98.75,67.0,49.0
206.959375,63.0,52.0,98.75,63.0,33.0
207.109375,58.0,51.0,98.833333,58.0,33.0
207.248958,55.0,50.0,98.916667,55.0,33.0
207.485417,72.0,63.0,99.0,72.0,33.0
207.530208,46.0,39.0,99.0,46.0,33.0
207.532292,53.0,41.0,99.0,53.0,33.0
207.698958,62.0,46.0,99.083333,62.0,33.0
207.85,65.0,47.0,99.166667,65.0,33.0
208.004167,70.0,58.0,99.25,70.0,33.0
208.183333,62.0,31.0,99.333333,62.0,33.0
208.297917,65.0,37.0,99.416667,65.0,33.0
208.467708,68.0,53.0,99.5,68.0,33.0
208.686458,58.0,28.0,99.583333,58.0,33.0
208.858333,62.0,43.0,99.666667,62.0,33.0
209.022917,65.0,60.0,99.75,65.0,33.0
209.057292,56.0,40.0,99.75,56.0,33.0
209.225,58.0,21.0,99.833333,58.0,33.0
209.417708,62.0,47.0,99.916667,62.0,33.0
209.795833,39.0,32.0,100.0,39.0,33.0
209.797917,63.0,43.0,100.0,63.0,49.0
210.157292,51.0,32.0,100.083333,51.0,33.0
210.309375,55.0,32.0,100.166667,55.0,33.0
210.470833,58.0,39.0,100.25,58.0,33.0
210.6375,55.0,36.0,100.333333,55.0,33.0
210.792708,51.0,31.0,100.416667,51.0,33.0
210.933333,55.0,40.0,100.5,55.0,33.0
211.078125,51.0,35.0,100.583333,51.0,33.0
211.208333,55.0,42.0,100.666667,55.0,33.0
211.366667,58.0,45.0,100.75,58.0,33.0
211.53125,55.0,41.0,100.833333,55.0,33.0
211.691667,51.0,37.0,100.916667,51.0,33.0
211.866667,63.0,63.0,101.0,63.0,49.0
211.883333,37.0,46.0,101.0,37.0,33.0
212.109375,51.0,35.0,101.083333,51.0,33.0
212.265625,55.0,36.0,101.166667,55.0,33.0
212.414583,58.0,49.0,101.25,58.0,33.0
212.598958,55.0,45.0,101.333333,55.0,33.0
212.720833,51.0,50.0,101.416667,51.0,33.0
212.877083,55.0,56.0,101.5,55.0,33.0
213.020833,51.0,53.0,101.583333,51.0,33.0
213.179167,55.0,55.0,101.666667,55.0,33.0
213.303125,40.0,64.0,101.75,40.0,33.0
213.311458,58.0,56.0,101.75,58.0,33.0
213.485417,39.0,67.0,101.833333,39.0,33.0
213.488542,55.0,60.0,101.833333,55.0,33.0
213.65,37.0,71.0,101.916667,37.0,33.0
213.660417,51.0,63.0,101.916667,51.0,33.0
213.93125,63.0,81.0,102.0,63.0,49.0
213.9375,35.0,73.0,102.0,35.0,33.0
214.241667,51.0,48.0,102.083333,51.0,33.0
214.386458,56.0,54.0,102.166667,56.0,33.0
214.525,59.0,55.0,102.25,59.0,33.0
214.695833,56.0,62.0,102.333333,56.0,33.0
214.825,51.0,60.0,102.416667,51.0,33.0
214.9625,56.0,71.0,102.5,56.0,33.0
215.103125,51.0,70.0,102.583333,51.0,33.0
215.254167,56.0,63.0,102.666667,56.0,33.0
215.407292,59.0,63.0,102.75,59.0,33.0
215.554167,56.0,65.0,102.833333,56.0,33.0
215.691667,51.0,71.0,102.916667,51.0,33.0
215.915625,34.0,76.0,103.0,34.0,33.0
215.91875,63.0,86.0,103.0,63.0,49.0
216.1625,51.0,65.0,103.083333,51.0,33.0
216.314583,55.0,57.0,103.166667,55.0,35.0
216.470833,61.0,73.0,103.25,61.0,36.0
216.627083,55.0,67.0,103.333333,55.0,37.0
216.761458,51.0,74.0,103.416667,51.0,38.0
216.917708,55.0,70.0,103.5,55.0,38.0
217.061458,35.0,74.0,103.583333,35.0,40.0
217.073958,51.0,71.0,103.583333,51.0,39.0
217.21875,34.0,80.0,103.666667,34.0,41.0
217.229167,55.0,73.0,103.666667,55.0,40.0
217.38125,61.0,79.0,103.75,61.0,41.0
217.3875,37.0,79.0,103.75,37.0,41.0
217.546875,35.0,83.0,103.833333,35.0,42.0
217.547917,55.0,77.0,103.833333,55.0,42.0
217.710417,51.0,79.0,103.916667,51.0,43.0
217.717708,34.0,79.0,103.916667,34.0,43.0
217.969792,63.0,89.0,104.0,63.0,65.0
217.9875,32.0,81.0,104.0,32.0,44.0
218.252083,51.0,64.0,104.083333,51.0,44.0
218.4,56.0,65.0,104.166667,56.0,45.0
218.535417,59.0,65.0,104.25,59.0,46.0
218.69375,56.0,69.0,104.333333,56.0,47.0
218.83125,51.0,69.0,104.416667,51.0,48.0
218.977083,56.0,72.0,104.5,56.0,49.0
219.1125,51.0,70.0,104.583333,51.0,49.0
219.25,56.0,72.0,104.666667,56.0,50.0
219.386458,59.0,79.0,104.75,59.0,51.0
219.533333,56.0,68.0,104.833333,56.0,52.0
219.666667,51.0,85.0,104.916667,51.0,53.0
219.865625,68.0,93.0,105.0,68.0,72.0
219.88125,30.0,80.0,105.0,30.0,54.0
220.420833,62.0,78.0,105.25,62.0,56.0
220.498958,32.0,76.0,105.030208,32.0,54.0
220.5625,59.0,78.0,105.166667,59.0,55.0
220.563542,30.0,68.0,105.061458,30.0,54.0
220.713542,56.0,79.0,105.083333,56.0,54.0
221.265625,30.0,72.0,105.561458,30.0,54.0
221.286458,62.0,79.0,105.75,62.0,61.0
221.373958,32.0,79.0,105.530208,32.0,54.0
221.420833,59.0,80.0,105.666667,59.0,60.0
221.536458,56.0,82.0,105.583333,56.0,59.0
221.991667,29.0,76.0,105.958333,29.0,63.0
221.994792,41.0,80.0,106.0,41.0,64.0
221.996875,71.0,88.0,106.0,71.0,80.0
222.434375,59.0,72.0,106.083333,59.0,64.0
222.640625,61.0,67.0,106.166667,61.0,61.0
222.842708,68.0,76.0,106.25,68.0,59.0
222.998958,61.0,69.0,106.333333,61.0,57.0
223.135417,59.0,69.0,106.416667,59.0,55.0
223.280208,61.0,77.0,106.5,61.0,54.0
223.438542,59.0,77.0,106.583333,59.0,52.0
223.535417,44.0,75.0,106.625,44.0,52.0
223.598958,61.0,70.0,106.666667,61.0,50.0
223.83125,47.0,84.0,106.75,47.0,49.0
223.83125,68.0,74.0,106.75,68.0,49.0
224.027083,61.0,68.0,106.833333,61.0,47.0
224.114583,49.0,83.0,106.875,49.0,47.0
224.251042,59.0,72.0,106.916667,59.0,45.0
224.552083,50.0,80.0,107.0,50.0,43.0
224.561458,62.0,59.0,107.0,62.0,43.0
224.583333,41.0,61.0,107.0,41.0,43.0
224.8375,59.0,47.0,107.083333,59.0,42.0
225.063542,62.0,44.0,107.166667,62.0,40.0
225.259375,68.0,55.0,107.25,68.0,38.0
225.45,62.0,50.0,107.333333,62.0,36.0
225.652083,59.0,45.0,107.416667,59.0,35.0
225.902083,61.0,46.0,107.5,61.0,33.0
225.903125,49.0,54.0,107.5,49.0,33.0
226.13125,59.0,44.0,107.583333,59.0,33.0
226.352083,61.0,38.0,107.666667,61.0,33.0
226.646875,68.0,49.0,107.75,68.0,33.0
226.9875,61.0,43.0,107.833333,61.0,33.0
227.425,59.0,41.0,107.916667,59.0,33.0
228.380208,70.0,51.0,108.0,70.0,49.0
228.420833,49.0,31.0,108.0,49.0,33.0
228.421875,42.0,30.0,108.0,42.0,33.0
228.908333,58.0,26.0,108.083333,58.0,33.0
229.139583,61.0,31.0,108.166667,61.0,33.0
229.308333,66.0,32.0,108.25,66.0,33.0
229.454167,61.0,26.0,108.333333,61.0,33.0
229.590625,58.0,21.0,108.416667,58.0,33.0
229.709375,61.0,40.0,108.5,61.0,33.0
229.847917,58.0,36.0,108.583333,58.0,33.0
229.990625,61.0,36.0,108.666667,61.0,33.0
230.160417,66.0,33.0,108.75,66.0,33.0
230.291667,61.0,32.0,108.833333,61.0,33.0
230.445833,58.0,25.0,108.916667,58.0,33.0
230.59375,70.0,53.0,109.0,70.0,49.0
230.688542,42.0,10.0,109.0,42.0,33.0
230.696875,49.0,18.0,109.0,49.0,33.0
230.816667,58.0,33.0,109.083333,58.0,33.0
230.959375,61.0,30.0,109.166667,61.0,33.0
231.114583,66.0,30.0,109.25,66.0,33.0
231.261458,61.0,38.0,109.333333,61.0,33.0
231.410417,58.0,35.0,109.416667,58.0,33.0
231.585417,70.0,67.0,109.5,70.0,49.0
231.764583,58.0,41.0,109.583333,58.0,33.0
231.914583,61.0,45.0,109.666667,61.0,33.0
232.072917,66.0,37.0,109.75,66.0,33.0
232.235417,61.0,40.0,109.833333,61.0,33.0
232.390625,58.0,40.0,109.916667,58.0,33.0
232.6625,70.0,62.0,110.0,70.0,49.0
232.713542,51.0,37.0,110.0,51.0,33.0
232.727083,39.0,34.0,110.0,39.0,33.0
232.994792,58.0,34.0,110.083333,58.0,33.0
233.177083,63.0,39.0,110.166667,63.0,33.0
233.34375,66.0,40.0,110.25,66.0,33.0
233.510417,63.0,33.0,110.333333,63.0,33.0
233.647917,58.0,31.0,110.416667,58.0,33.0
233.8125,63.0,33.0,110.5,63.0,33.0
233.948958,58.0,33.0,110.583333,58.0,33.0
234.11875,63.0,27.0,110.666667,63.0,33.0
234.265625,66.0,20.0,110.75,66.0,33.0
234.386458,63.0,25.0,110.833333,63.0,33.0
234.526042,58.0,35.0,110.916667,58.0,33.0
234.702083,66.0,43.0,111.0,66.0,49.0
234.848958,54.0,32.0,111.083333,54.0,33.0
235.004167,58.0,22.0,111.166667,58.0,33.0
235.151042,63.0,31.0,111.25,63.0,33.0
