onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.58125,71.0,89.0,78.0,71.0,112.0
155.877083,59.0,57.0,78.083333,59.0,96.0
156.038542,62.0,59.0,78.166667,62.0,96.0
156.205208,65.0,58.0,78.25,65.0,96.0
156.348958,62.0,63.0,78.333333,62.0,96.0
156.496875,59.0,62.0,78.416667,59.0,96.0
156.646875,62.0,60.0,78.5,62.0,96.0
156.776042,59.0,62.0,78.583333,59.0,96.0
156.927083,62.0,63.0,78.666667,62.0,96.0
157.067708,44.0,77.0,78.75,44.0,96.0
157.088542,65.0,64.0,78.75,65.0,96.0
157.207292,46.0,76.0,78.833333,46.0,96.0
157.239583,62.0,84.0,78.833333,62.0,96.0
157.34375,47.0,75.0,78.916667,47.0,96.0
157.351042,59.0,83.0,78.916667,59.0,96.0
157.478125,47.0,79.0,79.0,47.0,115.0
157.482292,70.0,94.0,79.0,70.0,112.0
157.691667,56.0,71.0,79.083333,56.0,96.0
157.822917,62.0,70.0,79.166667,62.0,96.0
157.988542,68.0,91.0,79.25,68.0,112.0
158.033333,65.0,50.0,79.25,65.0,96.0
158.171875,62.0,62.0,79.333333,62.0,96.0
158.313542,56.0,58.0,79.416667,56.0,96.0
158.466667,62.0,60.0,79.5,62.0,96.0
158.589583,56.0,65.0,79.583333,56.0,96.0
158.742708,62.0,65.0,79.666667,62.0,96.0
158.888542,65.0,68.0,79.75,65.0,96.0
158.9,47.0,79.0,79.75,47.0,96.0
159.019792,49.0,82.0,79.833333,49.0,96.0
159.040625,62.0,73.0,79.833333,62.0,96.0
159.152083,50.0,78.0,79.916667,50.0,96.0
159.167708,56.0,77.0,79.916667,56.0,96.0
159.30625,50.0,81.0,80.0,50.0,96.0
159.325,66.0,88.0,80.0,66.0,112.0
159.504167,56.0,65.0,80.083333,56.0,96.0
159.64375,58.0,66.0,80.166667,58.0,96.0
159.815625,65.0,71.0,80.25,65.0,112.0
159.857292,59.0,44.0,80.25,59.0,96.0
159.932292,58.0,54.0,80.333333,58.0,96.0
160.071875,56.0,73.0,80.416667,56.0,96.0
160.228125,58.0,72.0,80.5,58.0,96.0
160.372917,56.0,67.0,80.583333,56.0,96.0
160.508333,58.0,68.0,80.666667,58.0,96.0
160.642708,50.0,82.0,80.75,50.0,96.0
160.671875,59.0,68.0,80.75,59.0,96.0
160.785417,51.0,80.0,80.833333,51.0,96.0
160.789583,58.0,56.0,80.833333,58.0,96.0
160.927083,53.0,81.0,80.916667,53.0,96.0
160.93125,56.0,78.0,80.916667,56.0,96.0
161.096875,53.0,75.0,81.0,53.0,96.0
161.096875,63.0,82.0,81.0,63.0,112.0
161.284375,56.0,68.0,81.083333,56.0,96.0
161.448958,58.0,57.0,81.166667,58.0,96.0
161.578125,62.0,82.0,81.25,62.0,112.0
161.620833,59.0,53.0,81.25,59.0,96.0
161.745833,58.0,55.0,81.333333,58.0,96.0
161.875,56.0,60.0,81.416667,56.0,96.0
162.01875,58.0,59.0,81.5,58.0,96.0
162.154167,56.0,56.0,81.583333,56.0,96.0
162.294792,58.0,50.0,81.666667,58.0,96.0
162.463542,41.0,56.0,81.75,41.0,96.0
162.478125,59.0,52.0,81.75,59.0,96.0
162.635417,58.0,48.0,81.833333,58.0,96.0
162.772917,56.0,50.0,81.916667,56.0,96.0
163.011458,42.0,39.0,82.0,42.0,49.0
163.108333,65.0,50.0,82.0,65.0,49.0
163.316667,54.0,39.0,82.083333,54.0,49.0
163.4625,58.0,43.0,82.166667,58.0,49.0
163.596875,63.0,64.0,82.25,63.0,49.0
163.739583,54.0,59.0,82.333333,54.0,49.0
163.879167,58.0,56.0,82.416667,58.0,49.0
164.040625,38.0,53.0,82.5,38.0,49.0
164.05625,66.0,71.0,82.5,66.0,49.0
164.221875,56.0,54.0,82.583333,56.0,49.0
164.335417,59.0,67.0,82.666667,59.0,49.0
164.488542,65.0,73.0,82.75,65.0,49.0
164.620833,56.0,69.0,82.833333,56.0,49.0
164.754167,59.0,68.0,82.916667,59.0,49.0
164.942708,39.0,61.0,83.0,39.0,49.0
164.946875,68.0,77.0,83.0,68.0,49.0
165.113542,58.0,66.0,83.083333,58.0,49.0
165.261458,63.0,66.0,83.166667,63.0,49.0
165.410417,66.0,81.0,83.25,66.0,49.0
165.55,58.0,64.0,83.333333,58.0,49.0
165.673958,63.0,55.0,83.416667,63.0,49.0
165.842708,32.0,58.0,83.5,32.0,49.0
165.864583,65.0,69.0,83.5,65.0,49.0
166.017708,56.0,58.0,83.583333,56.0,49.0
166.1375,59.0,62.0,83.666667,59.0,49.0
166.301042,68.0,76.0,83.75,68.0,49.0
166.45625,56.0,57.0,83.833333,56.0,49.0
166.611458,59.0,57.0,83.916667,59.0,49.0
166.855208,34.0,48.0,84.0,34.0,49.0
167.201042,51.0,46.0,84.083333,51.0,49.0
167.338542,54.0,49.0,84.166667,54.0,49.0
167.479167,58.0,48.0,84.25,58.0,49.0
167.638542,54.0,38.0,84.333333,54.0,49.0
167.798958,51.0,40.0,84.416667,51.0,49.0
167.925,54.0,39.0,84.5,54.0,49.0
168.057292,51.0,41.0,84.583333,51.0,49.0
168.066667,33.0,44.0,84.583333,33.0,49.0
168.191667,54.0,36.0,84.666667,54.0,49.0
168.232292,34.0,41.0,84.666667,34.0,49.0
168.351042,35.0,44.0,84.75,35.0,49.0
168.358333,58.0,45.0,84.75,58.0,49.0
168.516667,34.0,46.0,84.833333,34.0,49.0
168.516667,54.0,38.0,84.833333,54.0,49.0
168.659375,33.0,44.0,84.916667,33.0,49.0
168.672917,51.0,42.0,84.916667,51.0,49.0
168.854167,34.0,40.0,85.0,34.0,96.0
168.910417,62.0,55.0,85.0,62.0,64.0
169.121875,50.0,47.0,85.083333,50.0,49.0
169.275,53.0,54.0,85.166667,53.0,57.0
169.402083,58.0,58.0,85.25,58.0,61.0
169.539583,53.0,65.0,85.333333,53.0,65.0
169.675,50.0,60.0,85.416667,50.0,69.0
169.814583,65.0,83.0,85.5,65.0,73.0
169.979167,58.0,71.0,85.583333,58.0,76.0
170.128125,62.0,76.0,85.666667,62.0,80.0
170.289583,46.0,87.0,85.75,46.0,84.0
170.294792,70.0,93.0,85.75,70.0,84.0
170.30625,34.0,73.0,85.75,34.0,84.0
170.479167,62.0,77.0,85.833333,62.0,88.0
170.658333,65.0,77.0,85.916667,65.0,92.0
170.917708,71.0,98.0,86.0,71.0,112.0
170.921875,44.0,86.0,86.0,44.0,112.0
170.930208,32.0,72.0,86.0,32.0,112.0
171.209375,59.0,62.0,86.083333,59.0,96.0
171.377083,62.0,65.0,86.166667,62.0,96.0
171.553125,65.0,59.0,86.25,65.0,96.0
171.704167,62.0,68.0,86.333333,62.0,96.0
171.841667,59.0,71.0,86.416667,59.0,96.0
171.989583,62.0,68.0,86.5,62.0,96.0
172.108333,59.0,71.0,86.583333,59.0,96.0
172.258333,62.0,70.0,86.666667,62.0,96.0
172.351042,44.0,75.0,86.75,44.0,96.0
172.382292,65.0,71.0,86.75,65.0,96.0
172.495833,46.0,80.0,86.833333,46.0,96.0
172.522917,62.0,80.0,86.833333,62.0,96.0
172.621875,47.0,79.0,86.916667,47.0,96.0
172.633333,59.0,81.0,86.916667,59.0,96.0
172.775,70.0,97.0,87.0,70.0,112.0
172.779167,47.0,84.0,87.0,47.0,96.0
172.788542,35.0,74.0,87.0,35.0,96.0
172.965625,56.0,74.0,87.083333,56.0,96.0
173.092708,62.0,70.0,87.166667,62.0,96.0
173.261458,68.0,93.0,87.25,68.0,112.0
173.310417,65.0,50.0,87.25,65.0,96.0
173.441667,62.0,68.0,87.333333,62.0,96.0
173.565625,56.0,66.0,87.416667,56.0,96.0
173.70625,62.0,68.0,87.5,62.0,96.0
173.839583,56.0,68.0,87.583333,56.0,96.0
174.004167,62.0,67.0,87.666667,62.0,96.0
174.132292,47.0,75.0,87.75,47.0,96.0
174.132292,65.0,71.0,87.75,65.0,96.0
174.260417,49.0,79.0,87.833333,49.0,96.0
174.269792,62.0,77.0,87.833333,62.0,96.0
174.391667,50.0,79.0,87.916667,50.0,96.0
174.391667,56.0,81.0,87.916667,56.0,96.0
174.554167,50.0,79.0,88.0,50.0,96.0
174.559375,38.0,69.0,88.0,38.0,96.0
174.559375,66.0,95.0,88.0,66.0,112.0
174.735417,56.0,68.0,88.083333,56.0,96.0
174.883333,58.0,65.0,88.166667,58.0,96.0
175.05625,65.0,87.0,88.25,65.0,112.0
175.080208,59.0,50.0,88.25,59.0,96.0
175.186458,58.0,69.0,88.333333,58.0,96.0
175.329167,56.0,73.0,88.416667,56.0,96.0
175.477083,58.0,70.0,88.5,58.0,96.0
175.609375,56.0,71.0,88.583333,56.0,96.0
175.747917,58.0,69.0,88.666667,58.0,96.0
175.880208,50.0,76.0,88.75,50.0,96.0
175.909375,59.0,71.0,88.75,59.0,96.0
176.011458,51.0,79.0,88.833333,51.0,96.0
176.035417,58.0,64.0,88.833333,58.0,96.0
176.138542,53.0,78.0,88.916667,53.0,96.0
176.161458,56.0,79.0,88.916667,56.0,96.0
176.311458,53.0,71.0,89.0,53.0,96.0
176.321875,41.0,66.0,89.0,41.0,96.0
176.321875,63.0,82.0,89.0,63.0,112.0
176.525,56.0,54.0,89.083333,56.0,96.0
176.652083,58.0,63.0,89.166667,58.0,96.0
176.8,62.0,86.0,89.25,62.0,112.0
176.834375,59.0,61.0,89.25,59.0,96.0
176.970833,58.0,61.0,89.333333,58.0,96.0
177.104167,56.0,60.0,89.416667,56.0,96.0
177.241667,58.0,59.0,89.5,58.0,96.0
177.383333,56.0,52.0,89.583333,56.0,96.0
177.523958,58.0,56.0,89.666667,58.0,96.0
177.698958,41.0,53.0,89.75,41.0,96.0
177.70625,59.0,57.0,89.75,59.0,96.0
177.847917,58.0,54.0,89.833333,58.0,96.0
178.008333,56.0,52.0,89.916667,56.0,96.0
178.229167,42.0,46.0,90.0,42.0,49.0
178.321875,65.0,50.0,90.0,65.0,49.0
178.519792,54.0,44.0,90.083333,54.0,49.0
178.670833,58.0,46.0,90.166667,58.0,49.0
178.797917,63.0,66.0,90.25,63.0,49.0
178.95625,54.0,48.0,90.333333,54.0,49.0
179.067708,58.0,58.0,90.416667,58.0,49.0
179.227083,38.0,47.0,90.5,38.0,49.0
179.259375,66.0,70.0,90.5,66.0,49.0
179.55,59.0,58.0,90.666667,59.0,49.0
179.6875,65.0,74.0,90.75,65.0,49.0
179.748958,38.0,54.0,90.5625,38.0,49.0
179.809375,56.0,68.0,90.583333,56.0,49.0
179.839583,39.0,62.0,90.530208,39.0,49.0
180.175,68.0,82.0,91.0,68.0,49.0
180.367708,58.0,58.0,91.083333,58.0,49.0
180.523958,63.0,57.0,91.166667,63.0,49.0
180.65,66.0,77.0,91.25,66.0,49.0
180.80625,58.0,55.0,91.333333,58.0,49.0
180.947917,63.0,51.0,91.416667,63.0,49.0
181.108333,32.0,45.0,91.5,32.0,49.0
181.175,64.0,66.0,91.5,64.0,49.0
181.35625,56.0,45.0,91.583333,56.0,49.0
181.525,59.0,28.0,91.666667,59.0,49.0
181.678125,71.0,63.0,91.75,68.0,49.0
181.872917,59.0,38.0,91.833333,59.0,49.0
182.05,64.0,53.0,91.916667,64.0,49.0
182.314583,34.0,43.0,92.0,34.0,49.0
182.745833,51.0,23.0,92.083333,51.0,49.0
182.879167,54.0,39.0,92.166667,54.0,49.0
183.023958,58.0,43.0,92.25,58.0,49.0
183.191667,54.0,32.0,92.333333,54.0,49.0
183.326042,51.0,37.0,92.416667,51.0,49.0
183.463542,54.0,34.0,92.5,54.0,49.0
183.626042,33.0,43.0,92.583333,33.0,49.0
183.635417,51.0,32.0,92.583333,51.0,49.0
183.76875,54.0,32.0,92.666667,54.0,49.0
183.777083,34.0,43.0,92.666667,34.0,49.0
183.90625,35.0,49.0,92.75,35.0,49.0
183.923958,58.0,42.0,92.75,58.0,49.0
184.08125,34.0,46.0,92.833333,34.0,49.0
184.086458,54.0,34.0,92.833333,54.0,49.0
184.210417,33.0,46.0,92.916667,33.0,49.0
184.248958,51.0,42.0,92.916667,51.0,49.0
184.426042,34.0,43.0,93.0,34.0,49.0
184.476042,62.0,57.0,93.0,62.0,64.0
184.680208,50.0,46.0,93.083333,50.0,49.0
184.861458,53.0,46.0,93.166667,53.0,49.0
185.04375,58.0,42.0,93.25,58.0,49.0
185.225,53.0,37.0,93.333333,53.0,49.0
185.38125,50.0,26.0,93.416667,50.0,49.0
185.526042,32.0,41.0,93.5,32.0,49.0
185.557292,53.0,35.0,93.5,53.0,49.0
185.7375,50.0,29.0,93.583333,50.0,49.0
185.942708,53.0,26.0,93.666667,53.0,49.0
186.152083,58.0,36.0,93.75,58.0,49.0
186.409375,53.0,36.0,93.833333,53.0,49.0
186.660417,50.0,38.0,93.916667,50.0,49.0
187.222917,31.0,32.0,94.0,31.0,33.0
187.236458,43.0,26.0,94.0,43.0,33.0
187.852083,58.0,22.0,94.083333,58.0,33.0
188.022917,63.0,30.0,94.166667,63.0,33.0
188.177083,67.0,39.0,94.25,67.0,33.0
188.361458,63.0,34.0,94.333333,63.0,33.0
188.490625,58.0,34.0,94.416667,58.0,33.0
188.623958,63.0,34.0,94.5,63.0,33.0
188.745833,58.0,36.0,94.583333,58.0,33.0
188.869792,63.0,39.0,94.666667,63.0,33.0
189.035417,67.0,45.0,94.75,67.0,33.0
189.180208,63.0,41.0,94.833333,63.0,33.0
189.323958,58.0,43.0,94.916667,58.0,33.0
189.478125,41.0,37.0,95.0,41.0,33.0
189.853125,58.0,38.0,95.083333,58.0,33.0
189.992708,62.0,38.0,95.166667,62.0,33.0
190.108333,68.0,54.0,95.25,68.0,33.0
190.244792,62.0,49.0,95.333333,62.0,33.0
190.376042,58.0,55.0,95.416667,58.0,33.0
190.53125,72.0,80.0,95.5,72.0,49.0
190.726042,62.0,53.0,95.583333,62.0,33.0
190.871875,68.0,66.0,95.666667,68.0,33.0
191.047917,70.0,80.0,95.75,70.0,33.0
191.247917,68.0,60.0,95.833333,68.0,33.0
191.429167,62.0,59.0,95.916667,62.0,33.0
191.744792,39.0,46.0,96.0,39.0,33.0
192.23125,67.0,39.0,96.083333,67.0,33.0
192.429167,70.0,39.0,96.166667,70.0,33.0
192.588542,75.0,43.0,96.25,75.0,33.0
192.727083,70.0,39.0,96.333333,70.0,33.0
192.864583,67.0,43.0,96.416667,67.0,33.0
193.017708,70.0,45.0,96.5,70.0,33.0
193.145833,67.0,41.0,96.583333,67.0,33.0
193.270833,70.0,50.0,96.666667,70.0,33.0
193.428125,77.0,74.0,96.75,77.0,49.0
193.598958,71.0,52.0,96.833333,71.0,33.0
193.745833,67.0,48.0,96.916667,67.0,33.0
193.922917,44.0,40.0,97.0,44.0,33.0
194.019792,77.0,72.0,97.0,77.0,33.0
194.304167,72.0,54.0,97.083333,72.0,33.0
194.460417,63.0,54.0,97.166667,63.0,33.0
194.609375,75.0,70.0,97.25,75.0,33.0
194.751042,72.0,58.0,97.333333,72.0,33.0
194.897917,63.0,58.0,97.416667,63.0,33.0
195.052083,72.0,75.0,97.5,72.0,33.0
195.189583,68.0,60.0,97.583333,68.0,33.0
195.326042,63.0,54.0,97.666667,63.0,33.0
195.484375,68.0,69.0,97.75,68.0,33.0
195.660417,63.0,52.0,97.833333,65.0,33.0
195.813542,60.0,51.0,97.916667,60.0,33.0
196.013542,46.0,43.0,98.0,46.0,33.0
196.101042,67.0,63.0,98.0,67.0,49.0
196.330208,55.0,39.0,98.083333,55.0,33.0
196.498958,58.0,35.0,98.166667,58.0,33.0
196.640625,63.0,48.0,98.25,63.0,33.0
196.780208,58.0,43.0,98.333333,58.0,33.0
196.93125,55.0,41.0,98.416667,55.0,33.0
197.060417,58.0,46.0,98.5,58.0,33.0
197.210417,55.0,37.0,98.583333,55.0,33.0
197.383333,58.0,32.0,98.666667,58.0,33.0
197.505208,67.0,64.0,98.75,67.0,49.0
197.558333,63.0,40.0,98.75,63.0,33.0
197.6625,58.0,46.0,98.833333,58.0,33.0
197.797917,55.0,38.0,98.916667,55.0,33.0
197.961458,53.0,45.0,99.0,53.0,33.0
197.988542,46.0,45.0,99.0,46.0,33.0
198.25,62.0,50.0,99.083333,62.0,33.0
198.395833,65.0,44.0,99.166667,65.0,33.0
198.529167,70.0,69.0,99.25,70.0,33.0
198.689583,62.0,49.0,99.333333,62.0,33.0
198.827083,65.0,43.0,99.416667,65.0,33.0
199.002083,68.0,61.0,99.5,68.0,33.0
199.209375,58.0,45.0,99.583333,58.0,33.0
199.341667,62.0,42.0,99.666667,62.0,33.0
199.503125,56.0,41.0,99.75,56.0,33.0
199.575,65.0,52.0,99.75,65.0,33.0
199.795833,58.0,41.0,99.833333,58.0,33.0
200.020833,62.0,21.0,99.916667,62.0,33.0
200.295833,39.0,39.0,100.0,39.0,33.0
200.7125,51.0,37.0,100.083333,51.0,33.0
200.902083,55.0,25.0,100.166667,55.0,33.0
201.025,58.0,41.0,100.25,58.0,33.0
201.198958,55.0,31.0,100.333333,55.0,33.0
201.345833,51.0,39.0,100.416667,51.0,33.0
201.48125,55.0,34.0,100.5,55.0,33.0
201.616667,51.0,32.0,100.583333,51.0,33.0
201.7625,55.0,33.0,100.666667,55.0,33.0
201.896875,58.0,42.0,100.75,58.0,33.0
202.060417,55.0,30.0,100.833333,55.0,33.0
202.175,51.0,41.0,100.916667,51.0,33.0
202.373958,37.0,52.0,101.0,37.0,33.0
202.688542,51.0,33.0,101.083333,51.0,33.0
202.857292,55.0,33.0,101.166667,55.0,33.0
202.985417,58.0,42.0,101.25,58.0,33.0
203.169792,55.0,26.0,101.333333,55.0,33.0
203.238542,51.0,47.0,101.583333,51.0,33.0
203.357292,55.0,36.0,101.666667,55.0,33.0
203.534375,58.0,38.0,101.75,58.0,33.0
203.661458,55.0,34.0,101.833333,55.0,33.0
203.814583,51.0,23.0,101.916667,51.0,33.0
203.940625,40.0,40.0,101.75,40.0,33.0
204.2,39.0,44.0,101.833333,39.0,33.0
204.438542,37.0,39.0,101.916667,37.0,33.0
204.786458,35.0,38.0,102.0,35.0,33.0
205.2875,51.0,23.0,102.083333,51.0,33.0
205.4375,56.0,26.0,102.166667,56.0,33.0
205.569792,59.0,41.0,102.25,59.0,33.0
205.723958,56.0,26.0,102.333333,56.0,33.0
205.85,51.0,41.0,102.416667,51.0,33.0
205.972917,56.0,39.0,102.5,56.0,33.0
206.105208,51.0,42.0,102.583333,51.0,33.0
206.221875,56.0,46.0,102.666667,56.0,33.0
206.36875,59.0,48.0,102.75,59.0,33.0
206.526042,56.0,38.0,102.833333,56.0,33.0
206.634375,51.0,46.0,102.916667,51.0,33.0
206.836458,34.0,46.0,103.0,34.0,33.0
207.135417,51.0,44.0,103.083333,51.0,33.0
207.264583,55.0,44.0,103.166667,55.0,35.0
207.408333,61.0,45.0,103.25,61.0,36.0
207.559375,55.0,41.0,103.333333,55.0,37.0
207.711458,51.0,44.0,103.416667,51.0,38.0
207.872917,55.0,33.0,103.5,55.0,38.0
208.047917,51.0,35.0,103.583333,51.0,39.0
208.065625,35.0,45.0,103.583333,35.0,40.0
208.173958,55.0,37.0,103.666667,55.0,40.0
208.304167,34.0,52.0,103.666667,34.0,41.0
208.334375,61.0,37.0,103.75,61.0,41.0
208.497917,55.0,35.0,103.833333,55.0,42.0
208.511458,37.0,60.0,103.75,37.0,41.0
208.629167,51.0,47.0,103.916667,51.0,43.0
208.679167,35.0,63.0,103.833333,35.0,42.0
208.870833,34.0,69.0,103.916667,34.0,43.0
209.119792,32.0,60.0,104.0,32.0,44.0
209.458333,51.0,48.0,104.083333,51.0,44.0
209.597917,56.0,48.0,104.166667,56.0,45.0
209.729167,59.0,57.0,104.25,59.0,46.0
209.882292,56.0,57.0,104.333333,56.0,47.0
210.023958,51.0,56.0,104.416667,51.0,48.0
210.166667,56.0,60.0,104.5,56.0,49.0
210.291667,51.0,60.0,104.583333,51.0,49.0
210.432292,56.0,60.0,104.666667,56.0,50.0
210.55625,59.0,63.0,104.75,59.0,51.0
210.708333,56.0,68.0,104.833333,56.0,52.0
210.828125,51.0,69.0,104.916667,51.0,53.0
210.989583,30.0,69.0,105.0,30.0,54.0
212.041667,30.0,63.0,105.061458,30.0,54.0
212.071875,59.0,73.0,105.166667,59.0,55.0
212.169792,32.0,60.0,105.030208,32.0,54.0
212.20625,56.0,68.0,105.083333,56.0,54.0
212.479167,62.0,72.0,105.25,62.0,56.0
213.21875,41.0,64.0,105.46875,32.0,59.0
214.108333,68.0,59.0,106.083333,59.0,64.0
214.284375,61.0,41.0,106.166667,61.0,61.0
214.43125,59.0,48.0,106.25,68.0,59.0
214.586458,61.0,40.0,106.333333,61.0,57.0
214.7625,59.0,40.0,106.583333,59.0,52.0
214.779167,44.0,67.0,106.625,44.0,52.0
214.9375,61.0,50.0,106.666667,61.0,50.0
215.084375,47.0,68.0,106.75,47.0,49.0
215.128125,68.0,61.0,106.75,68.0,49.0
215.305208,61.0,54.0,106.833333,61.0,47.0
215.39375,49.0,82.0,106.875,49.0,47.0
215.478125,59.0,63.0,106.916667,59.0,45.0
215.798958,50.0,67.0,107.0,50.0,43.0
215.820833,62.0,56.0,107.0,62.0,43.0
215.828125,41.0,44.0,107.0,41.0,43.0
216.057292,59.0,52.0,107.083333,59.0,42.0
216.24375,62.0,48.0,107.166667,62.0,40.0
216.459375,68.0,46.0,107.25,68.0,38.0
216.6625,62.0,42.0,107.333333,62.0,36.0
216.841667,59.0,42.0,107.416667,59.0,35.0
217.077083,49.0,40.0,107.5,49.0,33.0
217.090625,61.0,40.0,107.5,61.0,33.0
217.353125,59.0,29.0,107.583333,59.0,33.0
217.607292,61.0,38.0,107.666667,61.0,33.0
217.886458,68.0,42.0,107.75,68.0,33.0
218.240625,61.0,34.0,107.833333,61.0,33.0
218.741667,59.0,37.0,107.916667,59.0,33.0
220.134375,70.0,54.0,108.0,70.0,49.0
220.144792,49.0,28.0,108.0,49.0,33.0
220.161458,42.0,31.0,108.0,42.0,33.0
220.805208,58.0,26.0,108.083333,58.0,33.0
221.097917,61.0,22.0,108.166667,61.0,33.0
221.308333,66.0,37.0,108.25,66.0,33.0
221.505208,61.0,31.0,108.333333,61.0,33.0
221.679167,58.0,31.0,108.416667,58.0,33.0
221.83125,61.0,27.0,108.5,61.0,33.0
221.967708,58.0,28.0,108.583333,58.0,33.0
222.065625,61.0,37.0,108.666667,61.0,33.0
222.230208,66.0,48.0,108.75,66.0,33.0
222.346875,61.0,38.0,108.833333,61.0,33.0
222.497917,58.0,38.0,108.916667,58.0,33.0
222.617708,49.0,34.0,109.0,49.0,33.0
222.634375,42.0,38.0,109.0,42.0,33.0
222.634375,70.0,66.0,109.0,70.0,49.0
222.815625,58.0,31.0,109.083333,58.0,33.0
222.95,61.0,36.0,109.166667,61.0,33.0
223.075,66.0,51.0,109.25,66.0,33.0
223.209375,61.0,41.0,109.333333,61.0,33.0
223.366667,58.0,43.0,109.416667,58.0,33.0
223.507292,70.0,69.0,109.5,70.0,49.0
223.521875,42.0,41.0,109.5,42.0,33.0
223.535417,49.0,34.0,109.5,49.0,33.0
223.698958,58.0,39.0,109.583333,58.0,33.0
223.839583,61.0,40.0,109.666667,61.0,33.0
223.964583,66.0,48.0,109.75,66.0,33.0
224.116667,61.0,39.0,109.833333,61.0,33.0
224.28125,58.0,41.0,109.916667,58.0,33.0
224.46875,51.0,39.0,110.0,51.0,33.0
224.480208,39.0,39.0,110.0,39.0,33.0
224.878125,58.0,32.0,110.083333,58.0,33.0
225.021875,63.0,43.0,110.166667,63.0,33.0
225.160417,66.0,45.0,110.25,66.0,33.0
225.284375,63.0,41.0,110.333333,63.0,33.0
225.415625,58.0,39.0,110.416667,58.0,33.0
225.563542,63.0,35.0,110.5,63.0,33.0
225.682292,58.0,30.0,110.583333,58.0,33.0
225.805208,63.0,31.0,110.666667,63.0,33.0
225.960417,66.0,40.0,110.75,66.0,33.0
226.1,63.0,33.0,110.833333,63.0,33.0
226.209375,58.0,35.0,110.916667,58.0,33.0
226.36875,66.0,56.0,111.0,66.0,49.0
226.582292,54.0,34.0,111.083333,54.0,33.0
226.709375,58.0,38.0,111.166667,58.0,33.0
226.863542,63.0,35.0,111.25,63.0,33.0
226.983333,58.0,39.0,111.333333,58.0,33.0
227.126042,54.0,37.0,111.416667,54.0,33.0
227.271875,58.0,40.0,111.5,58.0,33.0
227.434375,54.0,26.0,111.583333,54.0,33.0
227.547917,58.0,37.0,111.666667,58.0,33.0
227.709375,63.0,43.0,111.75,63.0,33.0
227.858333,58.0,39.0,111.833333,58.0,33.0
228.0125,54.0,44.0,111.916667,54.0,33.0
228.230208,47.0,29.0,112.0,47.0,33.0
228.241667,35.0,30.0,112.0,35.0,33.0
228.566667,56.0,41.0,112.083333,56.0,33.0
228.714583,59.0,44.0,112.166667,59.0,33.0
228.855208,63.0,40.0,112.25,63.0,33.0
228.979167,59.0,43.0,112.333333,59.0,33.0
229.119792,56.0,46.0,112.416667,56.0,33.0
229.245833,59.0,45.0,112.5,59.0,33.0
229.416667,56.0,21.0,112.583333,56.0,34.0
229.498958,59.0,42.0,112.666667,59.0,35.0
229.648958,63.0,45.0,112.75,63.0,35.0
229.778125,59.0,41.0,112.833333,59.0,36.0
229.925,56.0,43.0,112.916667,56.0,36.0
230.129167,37.0,39.0,113.0,37.0,33.0
230.1375,49.0,28.0,113.0,49.0,33.0
230.438542,56.0,45.0,113.083333,56.0,37.0
230.634375,59.0,38.0,113.166667,59.0,38.0
230.788542,65.0,59.0,113.25,65.0,39.0
230.95625,56.0,45.0,113.333333,56.0,39.0
231.076042,59.0,48.0,113.416667,59.0,40.0
231.239583,63.0,71.0,113.5,63.0,40.0
231.378125,56.0,48.0,113.583333,56.0,41.0
231.50625,59.0,54.0,113.666667,59.0,41.0
231.6875,61.0,74.0,113.75,61.0,42.0
231.711458,47.0,47.0,113.75,47.0,39.0
231.716667,49.0,47.0,113.75,49.0,39.0
231.8625,53.0,55.0,113.833333,53.0,42.0
231.995833,56.0,53.0,113.916667,56.0,43.0
232.152083,46.0,50.0,114.0,46.0,43.0
232.154167,49.0,44.0,114.0,49.0,43.0
232.45,54.0,53.0,114.083333,54.0,43.0
232.582292,58.0,53.0,114.166667,58.0,44.0
232.715625,61.0,59.0,114.25,61.0,45.0
232.860417,58.0,62.0,114.333333,58.0,45.0
232.969792,54.0,64.0,114.416667,54.0,46.0
233.1375,42.0,46.0,114.5,42.0,46.0
233.146875,51.0,50.0,114.5,51.0,46.0
233.455208,60.0,50.0,114.583333,60.0,46.0
233.591667,63.0,53.0,114.666667,63.0,47.0
233.753125,66.0,50.0,114.75,66.0,47.0
233.894792,63.0,48.0,114.833333,63.0,48.0
234.039583,60.0,44.0,114.916667,60.0,48.0
234.130208,37.0,40.0,115.0,37.0,49.0
234.5,56.0,47.0,115.083333,56.0,49.0
234.65,61.0,43.0,115.166667,61.0,49.0
234.790625,65.0,40.0,115.25,65.0,49.0
234.965625,61.0,34.0,115.333333,61.0,49.0
235.091667,56.0,40.0,115.416667,56.0,49.0
235.261458,61.0,34.0,115.5,61.0,49.0
235.40625,56.0,38.0,115.583333,56.0,49.0
235.560417,61.0,38.0,115.666667,61.0,49.0
235.778125,69.0,60.0,115.75,69.0,64.0
235.825,65.0,21.0,115.75,65.0,49.0
236.051042,61.0,41.0,115.833333,61.0,49.0
236.286458,57.0,43.0,115.916667,57.0,49.0
236.64375,42.0,36.0,116.0,42.0,49.0
236.664583,49.0,28.0,116.0,49.0,49.0
237.127083,58.0,24.0,116.083333,58.0,49.0
237.3125,61.0,25.0,116.166667,61.0,49.0
237.4625,66.0,35.0,116.25,66.0,49.0
237.589583,61.0,25.0,116.333333,61.0,49.0
237.739583,58.0,35.0,116.416667,58.0,49.0
