onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.020833,54.0,33.0,76.75,54.0,33.0
148.139583,51.0,35.0,76.833333,51.0,33.0
148.277083,47.0,42.0,76.916667,47.0,33.0
148.472917,59.0,45.0,77.0,59.0,33.0
148.661458,51.0,38.0,77.083333,51.0,33.0
148.842708,54.0,49.0,77.166667,54.0,33.0
149.007292,63.0,57.0,77.25,63.0,33.0
149.155208,54.0,56.0,77.333333,54.0,33.0
149.272917,59.0,65.0,77.416667,59.0,33.0
149.415625,66.0,68.0,77.5,66.0,33.0
149.551042,59.0,69.0,77.583333,59.0,51.0
149.691667,63.0,71.0,77.666667,63.0,60.0
149.869792,71.0,72.0,77.75,71.0,69.0
150.05,63.0,64.0,77.833333,63.0,78.0
150.219792,66.0,69.0,77.916667,66.0,87.0
150.527083,44.0,59.0,78.0,44.0,115.0
151.046875,59.0,48.0,78.083333,59.0,96.0
151.219792,62.0,44.0,78.166667,62.0,96.0
151.417708,65.0,44.0,78.25,65.0,96.0
151.545833,62.0,48.0,78.333333,62.0,96.0
151.661458,59.0,56.0,78.416667,59.0,96.0
151.8125,62.0,58.0,78.5,62.0,96.0
151.908333,59.0,53.0,78.583333,59.0,96.0
152.04375,62.0,58.0,78.666667,62.0,96.0
152.163542,44.0,49.0,78.75,44.0,96.0
152.185417,65.0,56.0,78.75,65.0,96.0
152.316667,46.0,60.0,78.833333,46.0,96.0
152.321875,62.0,65.0,78.833333,62.0,96.0
152.45625,47.0,69.0,78.916667,47.0,96.0
152.461458,59.0,68.0,78.916667,59.0,96.0
152.678125,47.0,62.0,79.0,47.0,115.0
153.05625,56.0,46.0,79.083333,56.0,96.0
153.202083,62.0,44.0,79.166667,62.0,96.0
153.3375,68.0,69.0,79.25,68.0,112.0
153.395833,65.0,44.0,79.25,65.0,96.0
153.533333,62.0,47.0,79.333333,62.0,96.0
153.628125,56.0,51.0,79.416667,56.0,96.0
153.751042,62.0,56.0,79.5,62.0,96.0
153.870833,56.0,51.0,79.583333,56.0,96.0
154.009375,62.0,55.0,79.666667,62.0,96.0
154.094792,47.0,60.0,79.75,47.0,96.0
154.130208,65.0,54.0,79.75,65.0,96.0
154.241667,49.0,73.0,79.833333,49.0,96.0
154.255208,62.0,66.0,79.833333,62.0,96.0
154.346875,50.0,71.0,79.916667,50.0,96.0
154.369792,56.0,72.0,79.916667,56.0,96.0
154.485417,66.0,77.0,80.0,66.0,112.0
154.510417,50.0,64.0,80.0,50.0,96.0
154.636458,56.0,53.0,80.083333,56.0,96.0
154.7625,58.0,56.0,80.166667,58.0,96.0
154.901042,65.0,65.0,80.25,65.0,112.0
154.922917,59.0,61.0,80.25,59.0,96.0
155.05,58.0,62.0,80.333333,58.0,96.0
155.173958,56.0,55.0,80.416667,56.0,96.0
155.296875,58.0,65.0,80.5,58.0,96.0
155.425,56.0,62.0,80.583333,56.0,96.0
155.536458,58.0,67.0,80.666667,58.0,96.0
155.658333,50.0,60.0,80.75,50.0,96.0
155.680208,59.0,62.0,80.75,59.0,96.0
155.807292,58.0,65.0,80.833333,58.0,96.0
155.808333,51.0,73.0,80.833333,51.0,96.0
155.917708,56.0,69.0,80.916667,56.0,96.0
155.919792,53.0,72.0,80.916667,53.0,96.0
156.113542,63.0,71.0,81.0,63.0,112.0
156.14375,53.0,52.0,81.0,53.0,96.0
156.2875,56.0,42.0,81.083333,56.0,96.0
156.429167,58.0,58.0,81.166667,58.0,96.0
156.598958,62.0,63.0,81.25,62.0,112.0
156.621875,59.0,49.0,81.25,59.0,96.0
156.752083,58.0,49.0,81.333333,58.0,96.0
156.891667,56.0,43.0,81.416667,56.0,96.0
157.0375,58.0,50.0,81.5,58.0,96.0
157.198958,56.0,41.0,81.583333,56.0,96.0
157.33125,58.0,46.0,81.666667,58.0,96.0
157.484375,41.0,43.0,81.75,41.0,96.0
157.515625,59.0,41.0,81.75,59.0,96.0
157.664583,58.0,36.0,81.833333,58.0,96.0
157.810417,56.0,41.0,81.916667,56.0,96.0
157.991667,42.0,40.0,82.0,42.0,49.0
158.307292,54.0,35.0,82.083333,54.0,49.0
158.425,58.0,49.0,82.166667,58.0,49.0
158.555208,63.0,65.0,82.25,63.0,49.0
158.725,54.0,46.0,82.333333,54.0,49.0
158.821875,58.0,50.0,82.416667,58.0,49.0
158.958333,66.0,68.0,82.5,66.0,49.0
158.977083,38.0,45.0,82.5,38.0,49.0
159.123958,56.0,50.0,82.583333,56.0,49.0
159.270833,59.0,66.0,82.666667,59.0,49.0
159.3875,65.0,73.0,82.75,65.0,49.0
159.540625,56.0,46.0,82.833333,56.0,49.0
159.667708,59.0,57.0,82.916667,59.0,49.0
159.765625,39.0,42.0,83.0,39.0,49.0
159.865625,68.0,59.0,83.0,68.0,49.0
159.99375,58.0,45.0,83.083333,58.0,49.0
160.177083,63.0,47.0,83.166667,63.0,49.0
160.303125,66.0,54.0,83.25,66.0,49.0
160.441667,58.0,43.0,83.333333,58.0,49.0
160.575,63.0,35.0,83.416667,63.0,49.0
160.735417,65.0,50.0,83.5,65.0,49.0
160.771875,32.0,33.0,83.5,32.0,49.0
160.905208,56.0,39.0,83.583333,56.0,49.0
161.091667,59.0,41.0,83.666667,59.0,49.0
161.248958,68.0,42.0,83.75,68.0,49.0
161.414583,56.0,34.0,83.833333,56.0,49.0
161.560417,59.0,44.0,83.916667,59.0,49.0
161.738542,34.0,39.0,84.0,34.0,49.0
161.8375,63.0,53.0,84.0,63.0,64.0
162.040625,51.0,27.0,84.083333,51.0,49.0
162.180208,54.0,34.0,84.166667,54.0,49.0
162.327083,58.0,35.0,84.25,58.0,49.0
162.454167,54.0,40.0,84.333333,54.0,49.0
162.588542,51.0,35.0,84.416667,51.0,49.0
162.742708,54.0,40.0,84.5,54.0,49.0
162.875,33.0,37.0,84.583333,33.0,49.0
162.8875,51.0,39.0,84.583333,51.0,49.0
163.016667,54.0,45.0,84.666667,54.0,49.0
163.038542,34.0,45.0,84.666667,34.0,49.0
163.1625,58.0,46.0,84.75,58.0,49.0
163.196875,35.0,39.0,84.75,35.0,49.0
163.295833,54.0,41.0,84.833333,54.0,49.0
163.327083,34.0,49.0,84.833333,34.0,49.0
163.414583,51.0,46.0,84.916667,51.0,49.0
163.438542,33.0,52.0,84.916667,33.0,49.0
163.613542,34.0,53.0,85.0,34.0,96.0
163.702083,62.0,60.0,85.0,62.0,64.0
163.855208,50.0,48.0,85.083333,50.0,49.0
163.984375,53.0,41.0,85.166667,53.0,57.0
164.110417,58.0,53.0,85.25,58.0,61.0
164.240625,53.0,51.0,85.333333,53.0,65.0
164.377083,50.0,46.0,85.416667,50.0,69.0
164.534375,65.0,65.0,85.5,65.0,73.0
164.689583,58.0,64.0,85.583333,58.0,76.0
164.830208,62.0,62.0,85.666667,62.0,80.0
164.926042,46.0,68.0,85.75,46.0,84.0
164.976042,34.0,46.0,85.75,34.0,84.0
165.023958,70.0,80.0,85.75,70.0,84.0
165.207292,62.0,65.0,85.833333,62.0,88.0
165.361458,65.0,64.0,85.916667,65.0,92.0
165.61875,44.0,63.0,86.0,44.0,112.0
165.694792,32.0,40.0,86.0,32.0,112.0
165.730208,71.0,80.0,86.0,71.0,112.0
166.071875,59.0,52.0,86.083333,59.0,96.0
166.257292,62.0,34.0,86.166667,62.0,96.0
166.440625,65.0,40.0,86.25,65.0,96.0
166.564583,62.0,42.0,86.333333,62.0,96.0
166.685417,59.0,51.0,86.416667,59.0,96.0
166.827083,62.0,54.0,86.5,62.0,96.0
166.934375,59.0,55.0,86.583333,59.0,96.0
167.044792,62.0,58.0,86.666667,62.0,96.0
167.182292,44.0,63.0,86.75,44.0,96.0
167.198958,65.0,58.0,86.75,65.0,96.0
167.329167,62.0,66.0,86.833333,62.0,96.0
167.34375,46.0,75.0,86.833333,46.0,96.0
167.46875,59.0,67.0,86.916667,59.0,96.0
167.478125,47.0,77.0,86.916667,47.0,96.0
167.730208,47.0,71.0,87.0,47.0,96.0
167.775,35.0,38.0,87.0,35.0,96.0
167.814583,70.0,76.0,87.0,70.0,112.0
168.009375,56.0,55.0,87.083333,56.0,96.0
168.141667,62.0,61.0,87.166667,62.0,96.0
168.265625,68.0,78.0,87.25,68.0,112.0
168.304167,65.0,53.0,87.25,65.0,96.0
168.422917,62.0,56.0,87.333333,62.0,96.0
168.532292,56.0,64.0,87.416667,56.0,96.0
168.673958,62.0,65.0,87.5,62.0,96.0
168.783333,56.0,57.0,87.583333,56.0,96.0
168.917708,62.0,66.0,87.666667,62.0,96.0
169.0375,47.0,67.0,87.75,47.0,96.0
169.0375,65.0,65.0,87.75,65.0,96.0
169.172917,62.0,67.0,87.833333,62.0,96.0
169.176042,49.0,78.0,87.833333,49.0,96.0
169.286458,50.0,76.0,87.916667,50.0,96.0
169.301042,56.0,70.0,87.916667,56.0,96.0
169.451042,66.0,77.0,88.0,66.0,112.0
169.475,50.0,66.0,88.0,50.0,96.0
169.501042,38.0,51.0,88.0,38.0,96.0
169.598958,56.0,57.0,88.083333,56.0,96.0
169.73125,58.0,62.0,88.166667,58.0,96.0
169.895833,65.0,71.0,88.25,65.0,112.0
169.921875,59.0,44.0,88.25,59.0,96.0
170.034375,58.0,62.0,88.333333,58.0,96.0
170.157292,56.0,59.0,88.416667,56.0,96.0
170.280208,58.0,63.0,88.5,58.0,96.0
170.389583,56.0,64.0,88.583333,56.0,96.0
170.519792,58.0,64.0,88.666667,58.0,96.0
170.630208,50.0,67.0,88.75,50.0,96.0
170.665625,59.0,57.0,88.75,59.0,96.0
170.779167,51.0,75.0,88.833333,51.0,96.0
170.7875,58.0,65.0,88.833333,58.0,96.0
170.902083,53.0,76.0,88.916667,53.0,96.0
170.923958,56.0,64.0,88.916667,56.0,96.0
171.129167,63.0,68.0,89.0,63.0,112.0
171.177083,53.0,57.0,89.0,53.0,96.0
171.188542,41.0,39.0,89.0,41.0,96.0
171.301042,56.0,47.0,89.083333,56.0,96.0
171.455208,58.0,55.0,89.166667,58.0,96.0
171.604167,62.0,61.0,89.25,62.0,112.0
171.6375,59.0,48.0,89.25,59.0,96.0
171.770833,58.0,42.0,89.333333,58.0,96.0
171.91875,56.0,46.0,89.416667,56.0,96.0
172.077083,58.0,50.0,89.5,58.0,96.0
172.234375,56.0,42.0,89.583333,56.0,96.0
172.366667,58.0,38.0,89.666667,58.0,96.0
172.492708,41.0,40.0,89.75,41.0,96.0
172.539583,59.0,37.0,89.75,59.0,96.0
172.683333,58.0,45.0,89.833333,58.0,96.0
172.821875,56.0,41.0,89.916667,56.0,96.0
172.939583,42.0,43.0,90.0,42.0,49.0
173.253125,54.0,40.0,90.083333,54.0,49.0
173.369792,58.0,56.0,90.166667,58.0,49.0
173.502083,63.0,71.0,90.25,63.0,49.0
173.644792,54.0,49.0,90.333333,54.0,49.0
173.767708,58.0,54.0,90.416667,58.0,49.0
173.877083,38.0,40.0,90.5,38.0,49.0
173.938542,66.0,69.0,90.5,66.0,49.0
174.40625,65.0,72.0,90.75,65.0,49.0
174.563542,56.0,43.0,90.583333,56.0,49.0
174.673958,59.0,48.0,90.666667,59.0,49.0
174.827083,39.0,39.0,90.530208,39.0,49.0
174.869792,68.0,64.0,91.0,68.0,49.0
175.05,58.0,40.0,91.083333,58.0,49.0
175.210417,63.0,52.0,91.166667,63.0,49.0
175.329167,66.0,65.0,91.25,66.0,49.0
175.46875,58.0,50.0,91.333333,58.0,49.0
175.583333,63.0,51.0,91.416667,63.0,49.0
175.715625,32.0,35.0,91.5,32.0,49.0
175.796875,64.0,62.0,91.5,64.0,49.0
175.957292,56.0,42.0,91.583333,56.0,49.0
176.127083,59.0,46.0,91.666667,59.0,49.0
176.313542,71.0,59.0,91.75,68.0,49.0
176.465625,59.0,49.0,91.833333,59.0,49.0
176.64375,64.0,50.0,91.916667,64.0,49.0
176.875,34.0,39.0,92.0,34.0,49.0
177.275,51.0,31.0,92.083333,51.0,49.0
177.432292,54.0,34.0,92.166667,54.0,49.0
177.548958,58.0,35.0,92.25,58.0,49.0
177.70625,54.0,37.0,92.333333,54.0,49.0
177.819792,51.0,38.0,92.416667,51.0,49.0
177.99375,54.0,32.0,92.5,54.0,49.0
178.132292,51.0,40.0,92.583333,51.0,49.0
178.152083,33.0,38.0,92.583333,33.0,49.0
178.276042,54.0,35.0,92.666667,54.0,49.0
178.314583,34.0,48.0,92.666667,34.0,49.0
178.429167,58.0,43.0,92.75,58.0,49.0
178.438542,35.0,47.0,92.75,35.0,49.0
178.547917,54.0,46.0,92.833333,54.0,49.0
178.573958,34.0,47.0,92.833333,34.0,49.0
178.684375,51.0,50.0,92.916667,51.0,49.0
178.69375,33.0,54.0,92.916667,33.0,49.0
178.839583,62.0,60.0,93.0,62.0,64.0
178.86875,34.0,46.0,93.0,34.0,49.0
179.023958,50.0,47.0,93.083333,50.0,49.0
179.167708,53.0,45.0,93.166667,53.0,49.0
179.319792,58.0,44.0,93.25,58.0,49.0
179.467708,53.0,51.0,93.333333,53.0,49.0
179.590625,50.0,41.0,93.416667,50.0,49.0
179.747917,32.0,46.0,93.5,32.0,49.0
179.786458,53.0,43.0,93.5,53.0,49.0
179.926042,50.0,40.0,93.583333,50.0,49.0
180.1,53.0,45.0,93.666667,53.0,49.0
180.283333,58.0,34.0,93.75,58.0,49.0
180.429167,53.0,32.0,93.833333,53.0,49.0
180.569792,50.0,43.0,93.916667,50.0,49.0
180.809375,31.0,32.0,94.0,31.0,33.0
180.89375,43.0,34.0,94.0,43.0,33.0
181.347917,58.0,37.0,94.083333,58.0,33.0
181.486458,63.0,37.0,94.166667,63.0,33.0
181.633333,67.0,33.0,94.25,67.0,33.0
181.75625,63.0,34.0,94.333333,63.0,33.0
181.886458,58.0,36.0,94.416667,58.0,33.0
182.046875,63.0,38.0,94.5,63.0,33.0
182.192708,58.0,39.0,94.583333,58.0,33.0
182.319792,63.0,38.0,94.666667,63.0,33.0
182.464583,67.0,38.0,94.75,67.0,33.0
182.632292,63.0,27.0,94.833333,63.0,33.0
182.726042,58.0,37.0,94.916667,58.0,33.0
182.857292,41.0,35.0,95.0,41.0,33.0
183.204167,58.0,37.0,95.083333,58.0,33.0
183.35,62.0,42.0,95.166667,62.0,33.0
183.495833,68.0,34.0,95.25,68.0,33.0
183.621875,62.0,37.0,95.333333,62.0,33.0
183.761458,58.0,45.0,95.416667,58.0,33.0
183.965625,72.0,49.0,95.5,72.0,49.0
184.169792,62.0,34.0,95.583333,62.0,33.0
184.307292,68.0,37.0,95.666667,68.0,33.0
184.53125,70.0,42.0,95.75,70.0,33.0
184.730208,68.0,32.0,95.833333,68.0,33.0
184.957292,62.0,39.0,95.916667,62.0,33.0
185.36875,39.0,32.0,96.0,39.0,33.0
185.815625,67.0,41.0,96.083333,67.0,33.0
186.053125,70.0,29.0,96.166667,70.0,33.0
186.29375,75.0,39.0,96.25,75.0,33.0
186.434375,70.0,30.0,96.333333,70.0,33.0
186.585417,67.0,20.0,96.416667,67.0,33.0
186.695833,70.0,36.0,96.5,70.0,33.0
186.847917,67.0,29.0,96.583333,67.0,33.0
186.986458,70.0,14.0,96.666667,70.0,33.0
187.101042,77.0,49.0,96.75,77.0,49.0
187.292708,71.0,24.0,96.833333,71.0,33.0
187.404167,67.0,32.0,96.916667,67.0,33.0
187.540625,44.0,35.0,97.0,44.0,33.0
187.636458,77.0,45.0,97.0,77.0,33.0
187.85,72.0,30.0,97.083333,72.0,33.0
187.994792,63.0,25.0,97.166667,63.0,33.0
188.148958,75.0,57.0,97.25,75.0,33.0
188.304167,72.0,43.0,97.333333,72.0,33.0
188.455208,63.0,21.0,97.416667,63.0,33.0
188.573958,72.0,54.0,97.5,72.0,33.0
188.734375,68.0,44.0,97.583333,68.0,33.0
188.870833,63.0,36.0,97.666667,63.0,33.0
189.010417,68.0,51.0,97.75,68.0,33.0
189.177083,65.0,45.0,97.833333,65.0,33.0
189.340625,60.0,27.0,97.916667,60.0,33.0
189.430208,46.0,34.0,98.0,46.0,33.0
189.79375,55.0,35.0,98.083333,55.0,33.0
189.9375,58.0,33.0,98.166667,58.0,33.0
190.108333,63.0,26.0,98.25,63.0,33.0
190.230208,58.0,35.0,98.333333,58.0,33.0
190.353125,55.0,38.0,98.416667,55.0,33.0
190.48125,58.0,37.0,98.5,58.0,33.0
190.6125,55.0,40.0,98.583333,55.0,33.0
190.732292,58.0,38.0,98.666667,58.0,33.0
190.835417,67.0,55.0,98.75,67.0,49.0
190.917708,63.0,24.0,98.75,63.0,33.0
190.980208,58.0,37.0,98.833333,58.0,33.0
191.096875,55.0,42.0,98.916667,55.0,33.0
191.204167,46.0,35.0,99.0,46.0,33.0
191.3,53.0,31.0,99.0,53.0,33.0
191.520833,62.0,48.0,99.083333,62.0,33.0
191.671875,65.0,47.0,99.166667,65.0,33.0
191.8,70.0,59.0,99.25,70.0,33.0
191.959375,62.0,39.0,99.333333,62.0,33.0
192.116667,65.0,50.0,99.416667,65.0,33.0
192.246875,68.0,52.0,99.5,68.0,33.0
192.408333,58.0,35.0,99.583333,58.0,33.0
192.559375,62.0,39.0,99.666667,62.0,33.0
192.727083,65.0,29.0,99.75,65.0,33.0
192.770833,56.0,33.0,99.75,56.0,33.0
192.898958,58.0,33.0,99.833333,58.0,33.0
193.095833,62.0,35.0,99.916667,62.0,33.0
193.353125,39.0,33.0,100.0,39.0,33.0
193.755208,51.0,34.0,100.083333,51.0,33.0
193.895833,55.0,28.0,100.166667,55.0,33.0
194.052083,58.0,32.0,100.25,58.0,33.0
194.2125,55.0,33.0,100.333333,55.0,33.0
194.36875,51.0,28.0,100.416667,51.0,33.0
194.50625,55.0,27.0,100.5,55.0,33.0
194.636458,51.0,28.0,100.583333,51.0,33.0
194.7875,55.0,27.0,100.666667,55.0,33.0
194.884375,58.0,36.0,100.75,58.0,33.0
195.0125,55.0,34.0,100.833333,55.0,33.0
195.1625,51.0,36.0,100.916667,51.0,33.0
195.298958,37.0,29.0,101.0,37.0,33.0
195.389583,63.0,51.0,101.0,63.0,49.0
195.608333,51.0,34.0,101.083333,51.0,33.0
195.745833,55.0,27.0,101.166667,55.0,33.0
195.890625,58.0,34.0,101.25,58.0,33.0
196.00625,55.0,41.0,101.333333,55.0,33.0
196.151042,51.0,37.0,101.416667,51.0,33.0
196.273958,55.0,34.0,101.5,55.0,33.0
196.433333,51.0,37.0,101.583333,51.0,33.0
196.570833,55.0,38.0,101.666667,55.0,33.0
196.675,40.0,35.0,101.75,40.0,33.0
196.716667,58.0,37.0,101.75,58.0,33.0
196.832292,55.0,40.0,101.833333,55.0,33.0
196.846875,39.0,49.0,101.833333,39.0,33.0
196.973958,51.0,44.0,101.916667,51.0,33.0
196.997917,37.0,51.0,101.916667,37.0,33.0
197.157292,63.0,63.0,102.0,63.0,49.0
197.208333,35.0,50.0,102.0,35.0,33.0
197.369792,51.0,43.0,102.083333,51.0,33.0
197.473958,56.0,43.0,102.166667,56.0,33.0
197.59375,59.0,42.0,102.25,59.0,33.0
197.751042,56.0,44.0,102.333333,56.0,33.0
197.88125,51.0,37.0,102.416667,51.0,33.0
198.019792,56.0,37.0,102.5,56.0,33.0
198.155208,51.0,40.0,102.583333,51.0,33.0
198.288542,56.0,48.0,102.666667,56.0,33.0
198.408333,59.0,44.0,102.75,59.0,33.0
198.548958,56.0,42.0,102.833333,56.0,33.0
198.661458,51.0,38.0,102.916667,51.0,33.0
198.776042,34.0,46.0,103.0,34.0,33.0
199.14375,51.0,41.0,103.083333,51.0,33.0
199.258333,55.0,45.0,103.166667,55.0,35.0
199.389583,61.0,51.0,103.25,61.0,36.0
199.53125,55.0,41.0,103.333333,55.0,37.0
199.676042,51.0,38.0,103.416667,51.0,38.0
199.809375,55.0,48.0,103.5,55.0,38.0
199.928125,35.0,45.0,103.583333,35.0,40.0
199.964583,51.0,50.0,103.583333,51.0,39.0
200.09375,34.0,54.0,103.666667,34.0,41.0
200.107292,55.0,57.0,103.666667,55.0,40.0
200.234375,37.0,57.0,103.75,37.0,41.0
200.236458,61.0,60.0,103.75,61.0,41.0
200.3625,35.0,59.0,103.833333,35.0,42.0
200.388542,55.0,59.0,103.833333,55.0,42.0
200.50625,34.0,72.0,103.916667,34.0,43.0
200.525,51.0,59.0,103.916667,51.0,43.0
200.739583,32.0,63.0,104.0,32.0,44.0
200.814583,63.0,72.0,104.0,63.0,65.0
201.060417,51.0,49.0,104.083333,51.0,44.0
201.21875,56.0,47.0,104.166667,56.0,45.0
201.365625,59.0,46.0,104.25,59.0,46.0
201.517708,56.0,51.0,104.333333,56.0,47.0
201.64375,51.0,47.0,104.416667,51.0,48.0
201.78125,56.0,46.0,104.5,56.0,49.0
201.920833,51.0,46.0,104.583333,51.0,49.0
202.0625,56.0,48.0,104.666667,56.0,50.0
202.194792,59.0,44.0,104.75,59.0,51.0
202.345833,56.0,43.0,104.833333,56.0,52.0
202.479167,51.0,39.0,104.916667,51.0,53.0
202.667708,30.0,46.0,105.0,30.0,54.0
203.682292,62.0,34.0,105.25,62.0,56.0
203.782292,30.0,45.0,105.061458,30.0,54.0
203.851042,59.0,31.0,105.166667,59.0,55.0
203.910417,32.0,34.0,105.030208,32.0,54.0
203.960417,56.0,43.0,105.083333,56.0,54.0
204.640625,62.0,44.0,105.75,62.0,61.0
204.707292,32.0,50.0,105.530208,32.0,54.0
204.790625,59.0,39.0,105.666667,59.0,60.0
204.792708,30.0,47.0,105.561458,30.0,54.0
204.929167,29.0,46.0,105.958333,29.0,63.0
204.939583,56.0,48.0,105.583333,56.0,59.0
205.56875,71.0,67.0,106.0,71.0,80.0
205.626042,41.0,43.0,106.0,41.0,64.0
206.044792,59.0,43.0,106.083333,59.0,64.0
206.264583,61.0,38.0,106.166667,61.0,61.0
206.455208,68.0,35.0,106.25,68.0,59.0
206.598958,61.0,38.0,106.333333,61.0,57.0
206.777083,59.0,29.0,106.416667,59.0,55.0
206.951042,61.0,20.0,106.5,61.0,54.0
207.084375,44.0,44.0,106.625,44.0,52.0
207.304167,61.0,31.0,106.666667,61.0,50.0
207.465625,47.0,51.0,106.75,47.0,49.0
207.559375,68.0,34.0,106.75,68.0,49.0
207.752083,61.0,45.0,106.833333,61.0,47.0
207.88125,49.0,51.0,106.875,49.0,47.0
208.002083,59.0,37.0,106.916667,59.0,45.0
208.363542,50.0,50.0,107.0,50.0,43.0
208.404167,41.0,30.0,107.0,41.0,43.0
208.744792,59.0,37.0,107.083333,59.0,42.0
208.926042,62.0,32.0,107.166667,62.0,40.0
209.140625,68.0,35.0,107.25,68.0,38.0
209.332292,62.0,32.0,107.333333,62.0,36.0
209.505208,59.0,37.0,107.416667,59.0,35.0
209.696875,49.0,35.0,107.5,49.0,33.0
209.78125,61.0,41.0,107.5,61.0,33.0
210.059375,59.0,38.0,107.583333,59.0,33.0
210.333333,61.0,34.0,107.666667,61.0,33.0
210.711458,68.0,39.0,107.75,68.0,33.0
211.15,61.0,35.0,107.833333,61.0,33.0
211.664583,59.0,36.0,107.916667,59.0,33.0
212.505208,70.0,47.0,108.0,70.0,49.0
212.5375,42.0,30.0,108.0,42.0,33.0
212.553125,49.0,26.0,108.0,49.0,33.0
213.008333,58.0,36.0,108.083333,58.0,33.0
213.35,61.0,33.0,108.166667,61.0,33.0
213.6375,66.0,30.0,108.25,66.0,33.0
213.81875,61.0,14.0,108.333333,61.0,33.0
213.908333,58.0,34.0,108.416667,58.0,33.0
214.083333,61.0,28.0,108.5,61.0,33.0
214.175,58.0,31.0,108.583333,58.0,33.0
214.333333,61.0,22.0,108.666667,61.0,33.0
214.433333,66.0,35.0,108.75,66.0,33.0
214.571875,61.0,11.0,108.833333,61.0,33.0
214.68125,58.0,25.0,108.916667,58.0,33.0
214.796875,42.0,28.0,109.0,42.0,33.0
214.841667,49.0,25.0,109.0,49.0,33.0
214.88125,70.0,52.0,109.0,70.0,49.0
215.059375,58.0,33.0,109.083333,58.0,33.0
215.217708,61.0,25.0,109.166667,61.0,33.0
215.3375,66.0,37.0,109.25,66.0,33.0
215.477083,61.0,13.0,109.333333,61.0,33.0
215.579167,58.0,38.0,109.416667,58.0,33.0
215.721875,70.0,57.0,109.5,70.0,49.0
215.775,42.0,31.0,109.5,42.0,33.0
215.788542,49.0,22.0,109.5,49.0,33.0
215.944792,58.0,36.0,109.583333,58.0,33.0
216.21875,66.0,33.0,109.75,66.0,33.0
216.386458,61.0,22.0,109.833333,61.0,33.0
216.470833,58.0,37.0,109.916667,58.0,33.0
216.607292,39.0,29.0,110.0,39.0,33.0
216.721875,51.0,20.0,110.0,51.0,33.0
216.755208,70.0,51.0,110.0,70.0,49.0
217.00625,58.0,34.0,110.083333,58.0,33.0
217.170833,63.0,33.0,110.166667,63.0,33.0
217.303125,66.0,32.0,110.25,66.0,33.0
217.413542,63.0,33.0,110.333333,63.0,33.0
217.53125,58.0,42.0,110.416667,58.0,33.0
217.6625,63.0,32.0,110.5,63.0,33.0
217.786458,58.0,39.0,110.583333,58.0,33.0
217.894792,63.0,40.0,110.666667,63.0,33.0
218.063542,66.0,32.0,110.75,66.0,33.0
218.185417,63.0,21.0,110.833333,63.0,33.0
218.276042,58.0,45.0,110.916667,58.0,33.0
218.448958,66.0,47.0,111.0,66.0,49.0
218.694792,54.0,29.0,111.083333,54.0,33.0
218.830208,58.0,29.0,111.166667,58.0,33.0
218.970833,63.0,27.0,111.25,63.0,33.0
219.0875,58.0,33.0,111.333333,58.0,33.0
219.223958,54.0,30.0,111.416667,54.0,33.0
219.372917,58.0,32.0,111.5,58.0,33.0
219.488542,54.0,26.0,111.583333,54.0,33.0
219.615625,58.0,31.0,111.666667,58.0,33.0
219.742708,63.0,32.0,111.75,63.0,33.0
219.879167,58.0,24.0,111.833333,58.0,33.0
220.011458,54.0,32.0,111.916667,54.0,33.0
220.211458,35.0,24.0,112.0,35.0,33.0
220.280208,47.0,29.0,112.0,47.0,33.0
220.339583,68.0,47.0,112.0,68.0,49.0
220.597917,56.0,28.0,112.083333,56.0,33.0
220.715625,59.0,32.0,112.166667,59.0,33.0
220.86875,63.0,29.0,112.25,63.0,33.0
220.996875,59.0,29.0,112.333333,59.0,33.0
221.11875,56.0,36.0,112.416667,56.0,33.0
221.277083,59.0,37.0,112.5,59.0,33.0
221.423958,56.0,25.0,112.583333,56.0,34.0
221.522917,59.0,25.0,112.666667,59.0,35.0
221.679167,63.0,35.0,112.75,63.0,35.0
221.827083,59.0,36.0,112.833333,59.0,36.0
221.951042,56.0,30.0,112.916667,56.0,36.0
222.023958,37.0,30.0,113.0,37.0,33.0
222.105208,49.0,32.0,113.0,49.0,33.0
222.169792,66.0,43.0,113.0,66.0,37.0
222.352083,56.0,31.0,113.083333,56.0,37.0
222.504167,59.0,38.0,113.166667,59.0,38.0
222.642708,65.0,53.0,113.25,65.0,39.0
222.820833,56.0,31.0,113.333333,56.0,39.0
222.953125,59.0,37.0,113.416667,59.0,40.0
223.096875,63.0,58.0,113.5,63.0,40.0
223.275,56.0,40.0,113.583333,56.0,41.0
223.3875,59.0,33.0,113.666667,59.0,41.0
223.515625,61.0,60.0,113.75,61.0,42.0
223.583333,47.0,37.0,113.75,47.0,39.0
223.602083,49.0,33.0,113.75,49.0,39.0
223.701042,53.0,39.0,113.833333,53.0,42.0
223.847917,56.0,42.0,113.916667,56.0,43.0
224.005208,66.0,55.0,114.0,66.0,60.0
224.053125,46.0,32.0,114.0,46.0,43.0
224.175,54.0,41.0,114.083333,54.0,43.0
224.295833,58.0,45.0,114.166667,58.0,44.0
224.438542,61.0,45.0,114.25,61.0,45.0
224.59375,58.0,41.0,114.333333,58.0,45.0
224.703125,54.0,40.0,114.416667,54.0,46.0
224.872917,42.0,33.0,114.5,42.0,46.0
224.958333,51.0,26.0,114.5,51.0,46.0
