onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.436458,59.0,60.0,77.416667,59.0,33.0
164.601042,66.0,86.0,77.5,66.0,33.0
164.75,59.0,61.0,77.583333,59.0,51.0
164.916667,63.0,73.0,77.666667,63.0,60.0
165.085417,71.0,91.0,77.75,71.0,69.0
165.258333,63.0,68.0,77.833333,63.0,78.0
165.408333,66.0,73.0,77.916667,66.0,87.0
165.60625,44.0,77.0,78.0,44.0,115.0
165.689583,71.0,81.0,78.0,71.0,112.0
165.909375,59.0,47.0,78.083333,59.0,96.0
166.008333,62.0,58.0,78.166667,62.0,96.0
166.153125,65.0,55.0,78.25,65.0,96.0
166.305208,62.0,63.0,78.333333,62.0,96.0
166.441667,59.0,53.0,78.416667,59.0,96.0
166.605208,62.0,64.0,78.5,62.0,96.0
166.757292,59.0,54.0,78.583333,59.0,96.0
166.898958,62.0,62.0,78.666667,62.0,96.0
167.057292,65.0,61.0,78.75,65.0,96.0
167.069792,44.0,70.0,78.75,44.0,96.0
167.211458,62.0,60.0,78.833333,62.0,96.0
167.221875,46.0,74.0,78.833333,46.0,96.0
167.352083,47.0,77.0,78.916667,47.0,96.0
167.36875,59.0,58.0,78.916667,59.0,96.0
167.517708,47.0,81.0,79.0,47.0,115.0
167.517708,70.0,87.0,79.0,70.0,112.0
167.766667,56.0,55.0,79.083333,56.0,96.0
167.922917,62.0,36.0,79.166667,62.0,96.0
168.0875,68.0,70.0,79.25,68.0,112.0
168.103125,65.0,55.0,79.25,65.0,96.0
168.2375,62.0,54.0,79.333333,62.0,96.0
168.369792,56.0,56.0,79.416667,56.0,96.0
168.533333,62.0,68.0,79.5,62.0,96.0
168.683333,56.0,67.0,79.583333,56.0,96.0
168.834375,62.0,74.0,79.666667,62.0,96.0
168.970833,47.0,72.0,79.75,47.0,96.0
168.970833,65.0,74.0,79.75,65.0,96.0
169.114583,62.0,78.0,79.833333,62.0,96.0
169.123958,49.0,79.0,79.833333,49.0,96.0
169.257292,50.0,85.0,79.916667,50.0,96.0
169.271875,56.0,70.0,79.916667,56.0,96.0
169.420833,66.0,87.0,80.0,66.0,112.0
169.430208,50.0,81.0,80.0,50.0,96.0
169.594792,56.0,62.0,80.083333,56.0,96.0
169.795833,58.0,53.0,80.166667,58.0,96.0
169.90625,65.0,74.0,80.25,65.0,112.0
169.951042,59.0,55.0,80.25,59.0,96.0
170.070833,58.0,56.0,80.333333,58.0,96.0
170.205208,56.0,60.0,80.416667,56.0,96.0
170.360417,58.0,64.0,80.5,58.0,96.0
170.515625,56.0,61.0,80.583333,56.0,96.0
170.659375,58.0,67.0,80.666667,58.0,96.0
170.791667,50.0,73.0,80.75,50.0,96.0
170.808333,59.0,71.0,80.75,59.0,96.0
170.932292,51.0,78.0,80.833333,51.0,96.0
170.965625,58.0,69.0,80.833333,58.0,96.0
171.080208,53.0,84.0,80.916667,53.0,96.0
171.104167,56.0,73.0,80.916667,56.0,96.0
171.238542,63.0,83.0,81.0,63.0,112.0
171.248958,53.0,80.0,81.0,53.0,96.0
171.417708,56.0,60.0,81.083333,56.0,96.0
171.572917,58.0,58.0,81.166667,58.0,96.0
171.75625,62.0,74.0,81.25,62.0,112.0
171.780208,59.0,59.0,81.25,59.0,96.0
171.934375,58.0,53.0,81.333333,58.0,96.0
172.110417,56.0,45.0,81.416667,56.0,96.0
172.2625,58.0,45.0,81.5,58.0,96.0
172.436458,56.0,39.0,81.583333,56.0,96.0
172.591667,58.0,37.0,81.666667,58.0,96.0
172.778125,41.0,40.0,81.75,41.0,96.0
172.778125,59.0,44.0,81.75,59.0,96.0
172.960417,58.0,44.0,81.833333,58.0,96.0
173.115625,56.0,30.0,81.916667,56.0,96.0
173.316667,42.0,41.0,82.0,42.0,49.0
173.403125,65.0,45.0,82.0,65.0,49.0
173.620833,54.0,36.0,82.083333,54.0,49.0
173.773958,58.0,47.0,82.166667,58.0,49.0
173.915625,63.0,64.0,82.25,63.0,49.0
174.05,54.0,54.0,82.333333,54.0,49.0
174.223958,58.0,46.0,82.416667,58.0,49.0
174.35,38.0,58.0,82.5,38.0,49.0
174.402083,66.0,76.0,82.5,66.0,49.0
174.580208,56.0,53.0,82.583333,56.0,49.0
174.720833,59.0,64.0,82.666667,59.0,49.0
174.859375,65.0,74.0,82.75,65.0,49.0
175.017708,56.0,64.0,82.833333,56.0,49.0
175.165625,59.0,57.0,82.916667,59.0,49.0
175.308333,39.0,71.0,83.0,39.0,49.0
175.35625,68.0,85.0,83.0,68.0,49.0
175.5375,58.0,60.0,83.083333,58.0,49.0
175.70625,63.0,66.0,83.166667,63.0,49.0
175.866667,66.0,80.0,83.25,66.0,49.0
176.04375,58.0,49.0,83.333333,58.0,49.0
176.241667,63.0,60.0,83.416667,63.0,49.0
176.405208,32.0,38.0,83.5,32.0,49.0
176.465625,65.0,60.0,83.5,65.0,49.0
176.653125,56.0,46.0,83.583333,56.0,49.0
176.810417,59.0,38.0,83.666667,59.0,49.0
176.977083,68.0,64.0,83.75,68.0,49.0
177.163542,56.0,44.0,83.833333,56.0,49.0
177.311458,59.0,48.0,83.916667,59.0,49.0
177.533333,34.0,37.0,84.0,34.0,49.0
177.585417,63.0,56.0,84.0,63.0,64.0
177.802083,51.0,47.0,84.083333,51.0,49.0
177.919792,54.0,47.0,84.166667,54.0,49.0
178.0875,58.0,53.0,84.25,58.0,49.0
178.226042,54.0,57.0,84.333333,54.0,49.0
178.361458,51.0,50.0,84.416667,51.0,49.0
178.5125,54.0,61.0,84.5,54.0,49.0
178.664583,33.0,59.0,84.583333,33.0,49.0
178.66875,51.0,50.0,84.583333,51.0,49.0
178.811458,54.0,64.0,84.666667,54.0,49.0
178.830208,34.0,47.0,84.666667,34.0,49.0
178.9625,58.0,64.0,84.75,58.0,49.0
178.980208,35.0,74.0,84.75,35.0,49.0
179.097917,54.0,62.0,84.833333,54.0,49.0
179.140625,34.0,77.0,84.833333,34.0,49.0
179.246875,51.0,64.0,84.916667,51.0,49.0
179.2875,33.0,73.0,84.916667,33.0,49.0
179.408333,62.0,80.0,85.0,62.0,64.0
179.429167,34.0,77.0,85.0,34.0,96.0
179.565625,50.0,55.0,85.083333,50.0,49.0
179.705208,53.0,66.0,85.166667,53.0,57.0
179.86875,58.0,76.0,85.25,58.0,61.0
180.033333,53.0,73.0,85.333333,53.0,65.0
180.170833,50.0,64.0,85.416667,50.0,69.0
180.333333,65.0,81.0,85.5,65.0,73.0
180.49375,58.0,72.0,85.583333,58.0,76.0
180.646875,62.0,79.0,85.666667,62.0,80.0
180.814583,70.0,92.0,85.75,70.0,84.0
180.81875,34.0,83.0,85.75,34.0,84.0
180.81875,46.0,88.0,85.75,46.0,84.0
181.01875,62.0,75.0,85.833333,62.0,88.0
181.185417,65.0,70.0,85.916667,65.0,92.0
181.413542,44.0,87.0,86.0,44.0,112.0
181.420833,32.0,79.0,86.0,32.0,112.0
181.469792,71.0,85.0,86.0,71.0,112.0
181.733333,59.0,62.0,86.083333,59.0,96.0
181.864583,62.0,66.0,86.166667,62.0,96.0
182.022917,65.0,60.0,86.25,65.0,96.0
182.173958,62.0,70.0,86.333333,62.0,96.0
182.302083,59.0,57.0,86.416667,59.0,96.0
182.440625,62.0,71.0,86.5,62.0,96.0
182.589583,59.0,60.0,86.583333,59.0,96.0
182.727083,62.0,69.0,86.666667,62.0,96.0
182.866667,44.0,73.0,86.75,44.0,96.0
182.871875,65.0,66.0,86.75,65.0,96.0
183.014583,46.0,79.0,86.833333,46.0,96.0
183.030208,62.0,69.0,86.833333,62.0,96.0
183.154167,47.0,80.0,86.916667,47.0,96.0
183.167708,59.0,72.0,86.916667,59.0,96.0
183.310417,70.0,94.0,87.0,70.0,112.0
183.316667,47.0,89.0,87.0,47.0,96.0
183.321875,35.0,84.0,87.0,35.0,96.0
183.517708,56.0,61.0,87.083333,56.0,96.0
183.675,62.0,48.0,87.166667,62.0,96.0
183.8375,68.0,83.0,87.25,68.0,112.0
183.853125,65.0,62.0,87.25,65.0,96.0
184.0,62.0,60.0,87.333333,62.0,96.0
184.152083,56.0,66.0,87.416667,56.0,96.0
184.3,62.0,73.0,87.5,62.0,96.0
184.434375,56.0,65.0,87.583333,56.0,96.0
184.5875,62.0,71.0,87.666667,62.0,96.0
184.694792,47.0,83.0,87.75,47.0,96.0
184.71875,65.0,71.0,87.75,65.0,96.0
184.838542,62.0,65.0,87.833333,62.0,96.0
184.8625,49.0,89.0,87.833333,49.0,96.0
184.99375,50.0,85.0,87.916667,50.0,96.0
184.996875,56.0,83.0,87.916667,56.0,96.0
185.171875,38.0,82.0,88.0,38.0,96.0
185.171875,50.0,85.0,88.0,50.0,96.0
185.18125,66.0,87.0,88.0,66.0,112.0
185.385417,56.0,62.0,88.083333,56.0,96.0
185.560417,58.0,53.0,88.166667,58.0,96.0
185.680208,65.0,83.0,88.25,65.0,112.0
185.714583,59.0,67.0,88.25,59.0,96.0
185.866667,58.0,61.0,88.333333,58.0,96.0
186.011458,56.0,60.0,88.416667,56.0,96.0
186.148958,58.0,62.0,88.5,58.0,96.0
186.294792,56.0,61.0,88.583333,56.0,96.0
186.432292,58.0,62.0,88.666667,58.0,96.0
186.579167,59.0,67.0,88.75,59.0,96.0
186.583333,50.0,77.0,88.75,50.0,96.0
186.722917,51.0,86.0,88.833333,51.0,96.0
186.73125,58.0,64.0,88.833333,58.0,96.0
186.859375,53.0,78.0,88.916667,53.0,96.0
186.866667,56.0,66.0,88.916667,56.0,96.0
187.025,53.0,86.0,89.0,53.0,96.0
187.025,63.0,83.0,89.0,63.0,112.0
187.030208,41.0,81.0,89.0,41.0,96.0
187.202083,56.0,56.0,89.083333,56.0,96.0
187.35625,58.0,61.0,89.166667,58.0,96.0
187.532292,59.0,64.0,89.25,59.0,96.0
187.541667,62.0,74.0,89.25,62.0,112.0
187.686458,58.0,52.0,89.333333,58.0,96.0
187.867708,56.0,51.0,89.416667,56.0,96.0
188.016667,58.0,55.0,89.5,58.0,96.0
188.197917,56.0,47.0,89.583333,56.0,96.0
188.365625,58.0,45.0,89.666667,58.0,96.0
188.483333,41.0,52.0,89.75,41.0,96.0
188.4875,59.0,52.0,89.75,59.0,96.0
188.6375,58.0,59.0,89.833333,58.0,96.0
188.76875,56.0,56.0,89.916667,56.0,96.0
188.934375,42.0,68.0,90.0,42.0,49.0
189.020833,65.0,69.0,90.0,65.0,49.0
189.207292,54.0,61.0,90.083333,54.0,49.0
189.353125,58.0,63.0,90.166667,58.0,49.0
189.470833,63.0,77.0,90.25,63.0,49.0
189.604167,54.0,54.0,90.333333,54.0,49.0
189.765625,58.0,55.0,90.416667,58.0,49.0
189.846875,38.0,72.0,90.5,38.0,49.0
189.94375,66.0,79.0,90.5,66.0,49.0
190.386458,65.0,73.0,90.75,65.0,49.0
190.484375,39.0,81.0,90.530208,39.0,49.0
190.49375,56.0,60.0,90.583333,56.0,49.0
190.551042,38.0,59.0,90.5625,38.0,49.0
190.604167,59.0,61.0,90.666667,59.0,49.0
190.873958,68.0,85.0,91.0,68.0,49.0
191.065625,58.0,62.0,91.083333,58.0,49.0
191.205208,63.0,65.0,91.166667,63.0,49.0
191.379167,66.0,85.0,91.25,66.0,49.0
191.529167,58.0,67.0,91.333333,58.0,49.0
191.7,63.0,71.0,91.416667,63.0,49.0
191.925,32.0,61.0,91.5,32.0,49.0
192.008333,64.0,77.0,91.5,64.0,49.0
192.285417,56.0,57.0,91.583333,56.0,49.0
192.451042,59.0,57.0,91.666667,59.0,49.0
192.621875,71.0,71.0,91.75,68.0,49.0
192.780208,59.0,58.0,91.833333,59.0,49.0
192.9625,64.0,63.0,91.916667,64.0,49.0
193.183333,34.0,47.0,92.0,34.0,49.0
193.5625,51.0,50.0,92.083333,51.0,49.0
193.707292,54.0,52.0,92.166667,54.0,49.0
193.840625,58.0,57.0,92.25,58.0,49.0
193.976042,54.0,57.0,92.333333,54.0,49.0
194.132292,51.0,57.0,92.416667,51.0,49.0
194.288542,54.0,63.0,92.5,54.0,49.0
194.423958,33.0,54.0,92.583333,33.0,49.0
194.425,51.0,56.0,92.583333,51.0,49.0
194.583333,54.0,52.0,92.666667,54.0,49.0
194.5875,34.0,58.0,92.666667,34.0,49.0
194.740625,35.0,47.0,92.75,35.0,49.0
194.766667,58.0,46.0,92.75,58.0,49.0
194.896875,34.0,49.0,92.833333,34.0,49.0
194.926042,54.0,29.0,92.833333,54.0,49.0
195.086458,51.0,48.0,92.916667,51.0,49.0
195.094792,33.0,40.0,92.916667,33.0,49.0
195.351042,34.0,41.0,93.0,34.0,49.0
195.355208,62.0,49.0,93.0,62.0,64.0
195.597917,50.0,33.0,93.083333,50.0,49.0
195.765625,53.0,47.0,93.166667,53.0,49.0
195.930208,58.0,42.0,93.25,58.0,49.0
196.122917,53.0,40.0,93.333333,53.0,49.0
196.247917,50.0,32.0,93.416667,50.0,49.0
196.423958,32.0,39.0,93.5,32.0,49.0
196.436458,53.0,44.0,93.5,53.0,49.0
196.622917,50.0,17.0,93.583333,50.0,49.0
196.809375,53.0,35.0,93.666667,53.0,49.0
197.0375,58.0,28.0,93.75,58.0,49.0
197.240625,53.0,19.0,93.833333,53.0,49.0
197.480208,50.0,34.0,93.916667,50.0,49.0
198.251042,31.0,26.0,94.0,31.0,33.0
198.251042,43.0,23.0,94.0,43.0,33.0
198.742708,58.0,29.0,94.083333,58.0,33.0
198.91875,63.0,37.0,94.166667,63.0,33.0
199.075,67.0,21.0,94.25,67.0,33.0
199.227083,63.0,35.0,94.333333,63.0,33.0
199.365625,58.0,21.0,94.416667,58.0,33.0
199.522917,63.0,33.0,94.5,63.0,33.0
199.694792,58.0,34.0,94.583333,58.0,33.0
199.823958,63.0,42.0,94.666667,63.0,33.0
200.013542,67.0,34.0,94.75,67.0,33.0
200.19375,63.0,31.0,94.833333,63.0,33.0
200.3375,58.0,33.0,94.916667,58.0,33.0
200.497917,41.0,31.0,95.0,41.0,33.0
200.564583,70.0,63.0,95.0,70.0,49.0
200.783333,58.0,33.0,95.083333,58.0,33.0
200.93125,62.0,32.0,95.166667,62.0,33.0
201.057292,68.0,42.0,95.25,68.0,33.0
201.242708,62.0,29.0,95.333333,62.0,33.0
201.392708,58.0,34.0,95.416667,58.0,33.0
201.588542,72.0,60.0,95.5,72.0,49.0
201.798958,62.0,36.0,95.583333,62.0,33.0
202.0,68.0,36.0,95.666667,68.0,33.0
202.139583,70.0,63.0,95.75,70.0,33.0
202.314583,68.0,36.0,95.833333,68.0,33.0
202.534375,62.0,20.0,95.916667,62.0,33.0
202.95,39.0,33.0,96.0,39.0,33.0
203.403125,67.0,16.0,96.083333,67.0,33.0
203.528125,70.0,38.0,96.166667,70.0,33.0
203.707292,75.0,33.0,96.25,75.0,33.0
203.846875,70.0,36.0,96.333333,70.0,33.0
203.986458,67.0,29.0,96.416667,67.0,33.0
204.154167,70.0,42.0,96.5,70.0,33.0
204.316667,67.0,21.0,96.583333,67.0,33.0
204.622917,77.0,59.0,96.75,77.0,49.0
204.801042,71.0,44.0,96.833333,71.0,33.0
204.982292,67.0,25.0,96.916667,67.0,33.0
205.152083,44.0,32.0,97.0,44.0,33.0
205.227083,77.0,58.0,97.0,77.0,33.0
205.480208,72.0,42.0,97.083333,72.0,33.0
205.654167,63.0,39.0,97.166667,63.0,33.0
205.813542,75.0,58.0,97.25,75.0,33.0
205.964583,72.0,47.0,97.333333,72.0,33.0
206.144792,63.0,34.0,97.416667,63.0,33.0
206.304167,72.0,65.0,97.5,72.0,33.0
206.484375,68.0,45.0,97.583333,68.0,33.0
206.65625,63.0,31.0,97.666667,63.0,33.0
206.789583,68.0,57.0,97.75,68.0,33.0
206.970833,65.0,37.0,97.833333,65.0,33.0
207.16875,60.0,20.0,97.916667,60.0,33.0
207.3,46.0,35.0,98.0,46.0,33.0
207.320833,67.0,49.0,98.0,67.0,49.0
207.51875,55.0,31.0,98.083333,55.0,33.0
207.689583,58.0,37.0,98.166667,58.0,33.0
207.814583,63.0,42.0,98.25,63.0,33.0
208.005208,58.0,38.0,98.333333,58.0,33.0
208.145833,55.0,31.0,98.416667,55.0,33.0
208.31875,58.0,42.0,98.5,58.0,33.0
208.455208,55.0,34.0,98.583333,55.0,33.0
208.641667,58.0,25.0,98.666667,58.0,33.0
208.778125,67.0,47.0,98.75,67.0,49.0
208.821875,63.0,33.0,98.75,63.0,33.0
208.945833,58.0,39.0,98.833333,58.0,33.0
209.095833,55.0,35.0,98.916667,55.0,33.0
209.336458,53.0,25.0,99.0,53.0,33.0
209.355208,46.0,27.0,99.0,46.0,33.0
209.601042,62.0,40.0,99.083333,62.0,33.0
209.75625,65.0,40.0,99.166667,65.0,33.0
209.894792,70.0,62.0,99.25,70.0,33.0
210.071875,62.0,37.0,99.333333,62.0,33.0
210.244792,65.0,40.0,99.416667,65.0,33.0
210.392708,68.0,55.0,99.5,68.0,33.0
210.571875,58.0,45.0,99.583333,58.0,33.0
210.772917,62.0,30.0,99.666667,62.0,33.0
210.922917,56.0,35.0,99.75,56.0,33.0
210.932292,65.0,50.0,99.75,65.0,33.0
211.095833,58.0,34.0,99.833333,58.0,33.0
211.288542,62.0,32.0,99.916667,62.0,33.0
211.630208,39.0,35.0,100.0,39.0,33.0
211.682292,63.0,46.0,100.0,63.0,49.0
211.940625,51.0,26.0,100.083333,51.0,33.0
212.059375,55.0,24.0,100.166667,55.0,33.0
212.205208,58.0,41.0,100.25,58.0,33.0
212.364583,55.0,31.0,100.333333,55.0,33.0
212.527083,51.0,38.0,100.416667,51.0,33.0
212.6625,55.0,34.0,100.5,55.0,33.0
212.825,51.0,31.0,100.583333,51.0,33.0
212.966667,55.0,29.0,100.666667,55.0,33.0
213.134375,58.0,33.0,100.75,58.0,33.0
213.280208,55.0,26.0,100.833333,55.0,33.0
213.429167,51.0,39.0,100.916667,51.0,33.0
213.671875,37.0,29.0,101.0,37.0,33.0
213.744792,63.0,47.0,101.0,63.0,49.0
213.996875,51.0,27.0,101.083333,51.0,33.0
214.161458,55.0,30.0,101.166667,55.0,33.0
214.308333,58.0,41.0,101.25,58.0,33.0
214.451042,55.0,29.0,101.333333,55.0,33.0
214.613542,51.0,37.0,101.416667,51.0,33.0
214.765625,55.0,36.0,101.5,55.0,33.0
214.948958,51.0,38.0,101.583333,51.0,33.0
215.095833,55.0,31.0,101.666667,55.0,33.0
215.278125,40.0,32.0,101.75,40.0,33.0
215.278125,58.0,28.0,101.75,58.0,33.0
215.454167,39.0,55.0,101.833333,39.0,33.0
215.59375,37.0,60.0,101.916667,37.0,33.0
215.620833,51.0,34.0,101.916667,51.0,33.0
215.7625,35.0,59.0,102.0,35.0,33.0
215.769792,63.0,66.0,102.0,63.0,49.0
215.942708,51.0,41.0,102.083333,51.0,33.0
216.092708,56.0,47.0,102.166667,56.0,33.0
216.245833,59.0,51.0,102.25,59.0,33.0
216.401042,56.0,52.0,102.333333,56.0,33.0
216.541667,51.0,48.0,102.416667,51.0,33.0
216.707292,56.0,54.0,102.5,56.0,33.0
216.846875,51.0,52.0,102.583333,51.0,33.0
217.00625,56.0,56.0,102.666667,56.0,33.0
217.164583,59.0,54.0,102.75,59.0,33.0
217.3125,56.0,60.0,102.833333,56.0,33.0
217.451042,51.0,53.0,102.916667,51.0,33.0
217.613542,34.0,61.0,103.0,34.0,33.0
217.677083,63.0,75.0,103.0,63.0,49.0
217.855208,51.0,58.0,103.083333,51.0,33.0
217.989583,55.0,55.0,103.166667,55.0,35.0
218.15,61.0,56.0,103.25,61.0,36.0
218.335417,55.0,56.0,103.333333,55.0,37.0
218.453125,51.0,51.0,103.416667,51.0,38.0
218.639583,55.0,59.0,103.5,55.0,38.0
218.772917,35.0,63.0,103.583333,35.0,40.0
218.778125,51.0,56.0,103.583333,51.0,39.0
218.913542,34.0,73.0,103.666667,34.0,41.0
218.951042,55.0,66.0,103.666667,55.0,40.0
219.071875,37.0,68.0,103.75,37.0,41.0
219.092708,61.0,65.0,103.75,61.0,41.0
219.221875,35.0,70.0,103.833333,35.0,42.0
219.260417,55.0,67.0,103.833333,55.0,42.0
219.370833,34.0,73.0,103.916667,34.0,43.0
219.385417,51.0,64.0,103.916667,51.0,43.0
219.553125,63.0,80.0,104.0,63.0,65.0
219.560417,32.0,71.0,104.0,32.0,44.0
219.735417,51.0,59.0,104.083333,51.0,44.0
219.866667,56.0,62.0,104.166667,56.0,45.0
220.023958,59.0,64.0,104.25,59.0,46.0
220.171875,56.0,70.0,104.333333,56.0,47.0
220.314583,51.0,67.0,104.416667,51.0,48.0
220.480208,56.0,68.0,104.5,56.0,49.0
220.625,51.0,63.0,104.583333,51.0,49.0
220.782292,56.0,70.0,104.666667,56.0,50.0
220.93125,59.0,69.0,104.75,59.0,51.0
221.10625,56.0,72.0,104.833333,56.0,52.0
221.234375,51.0,68.0,104.916667,51.0,53.0
221.401042,30.0,70.0,105.0,30.0,54.0
222.108333,62.0,61.0,105.25,62.0,56.0
222.208333,32.0,54.0,105.030208,32.0,54.0
222.236458,59.0,56.0,105.166667,59.0,55.0
222.285417,30.0,60.0,105.061458,30.0,54.0
222.40625,56.0,60.0,105.083333,56.0,54.0
223.044792,62.0,73.0,105.75,62.0,61.0
223.085417,32.0,65.0,105.530208,32.0,54.0
223.178125,30.0,65.0,105.561458,30.0,54.0
223.2125,59.0,72.0,105.666667,59.0,60.0
223.392708,29.0,73.0,105.958333,29.0,63.0
223.41875,56.0,76.0,105.583333,56.0,59.0
223.975,41.0,74.0,106.0,41.0,64.0
224.336458,59.0,50.0,106.083333,59.0,64.0
224.498958,61.0,50.0,106.166667,61.0,61.0
224.652083,68.0,57.0,106.25,68.0,59.0
224.801042,61.0,54.0,106.333333,61.0,57.0
224.951042,59.0,64.0,106.416667,59.0,55.0
225.111458,61.0,67.0,106.5,61.0,54.0
225.260417,59.0,59.0,106.583333,59.0,52.0
225.292708,44.0,77.0,106.625,44.0,52.0
225.429167,61.0,61.0,106.666667,61.0,50.0
225.615625,47.0,77.0,106.75,47.0,49.0
225.615625,68.0,68.0,106.75,68.0,49.0
225.811458,61.0,63.0,106.833333,61.0,47.0
225.903125,49.0,90.0,106.875,49.0,47.0
226.05,59.0,60.0,106.916667,59.0,45.0
226.305208,50.0,72.0,107.0,50.0,43.0
226.309375,62.0,61.0,107.0,62.0,43.0
226.332292,41.0,57.0,107.0,41.0,43.0
226.577083,59.0,45.0,107.083333,59.0,42.0
226.76875,62.0,44.0,107.166667,62.0,40.0
226.95,68.0,50.0,107.25,68.0,38.0
227.146875,62.0,42.0,107.333333,62.0,36.0
227.345833,59.0,36.0,107.416667,59.0,35.0
227.58125,49.0,41.0,107.5,49.0,33.0
227.629167,61.0,40.0,107.5,61.0,33.0
227.896875,59.0,38.0,107.583333,59.0,33.0
228.132292,61.0,37.0,107.666667,61.0,33.0
228.389583,68.0,33.0,107.75,68.0,33.0
228.741667,61.0,27.0,107.833333,61.0,33.0
229.191667,59.0,31.0,107.916667,59.0,33.0
230.2875,42.0,28.0,108.0,42.0,33.0
230.317708,49.0,26.0,108.0,49.0,33.0
230.345833,70.0,49.0,108.0,70.0,49.0
230.7875,58.0,23.0,108.083333,58.0,33.0
230.998958,61.0,28.0,108.166667,61.0,33.0
231.140625,66.0,32.0,108.25,66.0,33.0
231.3,61.0,20.0,108.333333,61.0,33.0
231.469792,58.0,12.0,108.416667,58.0,33.0
231.588542,61.0,33.0,108.5,61.0,33.0
231.757292,58.0,16.0,108.583333,58.0,33.0
231.876042,61.0,34.0,108.666667,61.0,33.0
232.040625,66.0,44.0,108.75,66.0,33.0
232.222917,61.0,16.0,108.833333,61.0,33.0
232.519792,70.0,62.0,109.0,70.0,49.0
232.546875,42.0,21.0,109.0,42.0,33.0
232.551042,49.0,20.0,109.0,49.0,33.0
232.675,58.0,18.0,109.083333,58.0,33.0
232.864583,61.0,28.0,109.166667,61.0,33.0
233.036458,66.0,26.0,109.25,66.0,33.0
233.165625,61.0,23.0,109.333333,61.0,33.0
233.335417,58.0,20.0,109.416667,58.0,33.0
233.482292,70.0,59.0,109.5,70.0,49.0
233.49375,42.0,28.0,109.5,42.0,33.0
233.520833,49.0,22.0,109.5,49.0,33.0
233.673958,58.0,24.0,109.583333,58.0,33.0
233.822917,61.0,29.0,109.666667,61.0,33.0
233.9875,66.0,36.0,109.75,66.0,33.0
234.15625,61.0,28.0,109.833333,61.0,33.0
234.315625,58.0,18.0,109.916667,58.0,33.0
234.519792,39.0,29.0,110.0,39.0,33.0
234.551042,51.0,25.0,110.0,51.0,33.0
234.576042,70.0,57.0,110.0,70.0,49.0
234.827083,58.0,11.0,110.083333,58.0,33.0
234.923958,63.0,39.0,110.166667,63.0,33.0
235.121875,66.0,26.0,110.25,66.0,33.0
235.246875,63.0,31.0,110.333333,63.0,33.0
235.408333,58.0,26.0,110.416667,58.0,33.0
235.553125,63.0,24.0,110.5,63.0,33.0
235.69375,58.0,22.0,110.583333,58.0,33.0
235.832292,63.0,25.0,110.666667,63.0,33.0
235.980208,66.0,36.0,110.75,66.0,33.0
236.144792,63.0,18.0,110.833333,63.0,33.0
236.303125,58.0,34.0,110.916667,58.0,33.0
236.483333,66.0,62.0,111.0,66.0,49.0
236.821875,58.0,37.0,111.166667,58.0,33.0
236.986458,63.0,35.0,111.25,63.0,33.0
237.119792,58.0,39.0,111.333333,58.0,33.0
237.259375,54.0,32.0,111.416667,54.0,33.0
237.441667,58.0,38.0,111.5,58.0,33.0
237.586458,54.0,37.0,111.583333,54.0,33.0
237.728125,58.0,33.0,111.666667,58.0,33.0
237.910417,63.0,29.0,111.75,63.0,33.0
238.078125,58.0,31.0,111.833333,58.0,33.0
238.258333,54.0,22.0,111.916667,54.0,33.0
238.596875,35.0,22.0,112.0,35.0,33.0
238.633333,47.0,6.0,112.0,47.0,33.0
238.670833,68.0,49.0,112.0,68.0,49.0
238.916667,56.0,34.0,112.083333,56.0,33.0
239.054167,59.0,33.0,112.166667,59.0,33.0
239.225,63.0,26.0,112.25,63.0,33.0
239.342708,59.0,35.0,112.333333,59.0,33.0
239.511458,56.0,34.0,112.416667,56.0,33.0
239.640625,59.0,31.0,112.5,59.0,33.0
239.794792,56.0,27.0,112.583333,56.0,34.0
239.917708,59.0,39.0,112.666667,59.0,35.0
240.104167,63.0,46.0,112.75,63.0,35.0
240.294792,59.0,24.0,112.833333,59.0,36.0
240.428125,56.0,29.0,112.916667,56.0,36.0
240.592708,37.0,23.0,113.0,37.0,33.0
240.608333,49.0,14.0,113.0,49.0,33.0
240.646875,66.0,56.0,113.0,66.0,37.0
240.836458,56.0,29.0,113.083333,56.0,37.0
241.029167,59.0,47.0,113.166667,59.0,38.0
241.176042,65.0,55.0,113.25,65.0,39.0
241.335417,56.0,39.0,113.333333,56.0,39.0
241.496875,59.0,46.0,113.416667,59.0,40.0
241.630208,63.0,64.0,113.5,63.0,40.0
241.786458,56.0,40.0,113.583333,56.0,41.0
241.9625,59.0,43.0,113.666667,59.0,41.0
242.079167,61.0,66.0,113.75,61.0,42.0
242.09375,49.0,28.0,113.75,49.0,39.0
242.098958,47.0,27.0,113.75,47.0,39.0
242.272917,53.0,39.0,113.833333,53.0,42.0
242.398958,56.0,33.0,113.916667,56.0,43.0
242.58125,46.0,34.0,114.0,46.0,43.0
242.586458,49.0,29.0,114.0,49.0,43.0
242.858333,54.0,30.0,114.083333,54.0,43.0
242.998958,58.0,39.0,114.166667,58.0,44.0
243.171875,61.0,30.0,114.25,61.0,45.0
243.301042,58.0,30.0,114.333333,58.0,45.0
243.451042,54.0,30.0,114.416667,54.0,46.0
243.602083,51.0,35.0,114.5,51.0,46.0
243.615625,42.0,27.0,114.5,42.0,46.0
243.926042,60.0,29.0,114.583333,60.0,46.0
