onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.328125,44.0,62.0,75.0,44.0,80.0
156.351042,59.0,65.0,75.0,59.0,96.0
156.566667,47.0,36.0,75.083333,47.0,80.0
156.697917,50.0,39.0,75.166667,50.0,71.0
156.8625,53.0,41.0,75.25,53.0,66.0
157.054167,50.0,23.0,75.333333,50.0,61.0
157.20625,47.0,38.0,75.416667,47.0,57.0
157.419792,42.0,47.0,75.5,42.0,52.0
157.444792,58.0,48.0,75.5,58.0,68.0
157.627083,49.0,36.0,75.583333,49.0,52.0
157.754167,52.0,42.0,75.666667,52.0,47.0
157.975,54.0,39.0,75.75,54.0,42.0
158.180208,52.0,39.0,75.833333,52.0,38.0
158.373958,49.0,40.0,75.916667,49.0,33.0
158.760417,35.0,40.0,76.0,35.0,33.0
158.790625,59.0,53.0,76.0,59.0,49.0
159.030208,47.0,32.0,76.083333,47.0,33.0
159.157292,51.0,26.0,76.166667,51.0,33.0
159.290625,54.0,34.0,76.25,54.0,33.0
159.465625,51.0,33.0,76.333333,51.0,33.0
159.58125,47.0,27.0,76.416667,47.0,33.0
159.73125,51.0,24.0,76.5,51.0,33.0
159.8625,47.0,41.0,76.583333,47.0,33.0
159.990625,51.0,25.0,76.666667,51.0,33.0
160.184375,54.0,39.0,76.75,54.0,33.0
160.345833,51.0,21.0,76.833333,51.0,33.0
160.571875,47.0,38.0,76.916667,47.0,33.0
160.901042,59.0,52.0,77.0,59.0,33.0
161.089583,51.0,33.0,77.083333,51.0,33.0
161.230208,54.0,47.0,77.166667,54.0,33.0
161.360417,63.0,64.0,77.25,63.0,33.0
161.489583,54.0,49.0,77.333333,54.0,33.0
161.644792,59.0,50.0,77.416667,59.0,33.0
161.807292,66.0,77.0,77.5,66.0,33.0
161.961458,59.0,63.0,77.583333,59.0,51.0
162.122917,63.0,56.0,77.666667,63.0,60.0
162.254167,71.0,90.0,77.75,71.0,69.0
162.414583,63.0,57.0,77.833333,63.0,78.0
162.582292,66.0,71.0,77.916667,66.0,87.0
162.827083,44.0,72.0,78.0,44.0,115.0
163.11875,59.0,58.0,78.083333,59.0,96.0
163.277083,62.0,44.0,78.166667,62.0,96.0
163.41875,65.0,44.0,78.25,65.0,96.0
163.60625,62.0,49.0,78.333333,62.0,96.0
163.736458,59.0,53.0,78.416667,59.0,96.0
163.878125,62.0,40.0,78.5,62.0,96.0
164.029167,59.0,51.0,78.583333,59.0,96.0
164.136458,62.0,43.0,78.666667,62.0,96.0
164.288542,44.0,65.0,78.75,44.0,96.0
164.322917,65.0,51.0,78.75,65.0,96.0
164.434375,46.0,71.0,78.833333,46.0,96.0
164.469792,62.0,52.0,78.833333,62.0,96.0
164.55,47.0,76.0,78.916667,47.0,96.0
164.56875,59.0,67.0,78.916667,59.0,96.0
164.753125,70.0,87.0,79.0,70.0,112.0
164.754167,47.0,65.0,79.0,47.0,115.0
164.979167,56.0,47.0,79.083333,56.0,96.0
165.080208,62.0,51.0,79.166667,62.0,96.0
165.257292,68.0,79.0,79.25,68.0,112.0
165.2875,65.0,54.0,79.25,65.0,96.0
165.451042,62.0,47.0,79.333333,62.0,96.0
165.572917,56.0,55.0,79.416667,56.0,96.0
165.692708,62.0,51.0,79.5,62.0,96.0
165.833333,56.0,53.0,79.583333,56.0,96.0
165.953125,62.0,55.0,79.666667,62.0,96.0
166.088542,47.0,70.0,79.75,47.0,96.0
166.107292,65.0,60.0,79.75,65.0,96.0
166.24375,49.0,74.0,79.833333,49.0,96.0
166.25,62.0,57.0,79.833333,62.0,96.0
166.360417,50.0,77.0,79.916667,50.0,96.0
166.379167,56.0,67.0,79.916667,56.0,96.0
166.590625,66.0,81.0,80.0,66.0,112.0
166.591667,50.0,71.0,80.0,50.0,96.0
166.7625,56.0,53.0,80.083333,56.0,96.0
166.939583,58.0,46.0,80.166667,58.0,96.0
167.065625,65.0,72.0,80.25,65.0,112.0
167.1,59.0,45.0,80.25,59.0,96.0
167.286458,58.0,46.0,80.333333,58.0,96.0
167.394792,56.0,50.0,80.416667,56.0,96.0
167.523958,58.0,50.0,80.5,58.0,96.0
167.658333,56.0,52.0,80.583333,56.0,96.0
167.782292,58.0,56.0,80.666667,58.0,96.0
167.914583,50.0,77.0,80.75,50.0,96.0
167.935417,59.0,60.0,80.75,59.0,96.0
168.052083,51.0,71.0,80.833333,51.0,96.0
168.066667,58.0,54.0,80.833333,58.0,96.0
168.186458,53.0,80.0,80.916667,53.0,96.0
168.201042,56.0,65.0,80.916667,56.0,96.0
168.395833,63.0,85.0,81.0,63.0,112.0
168.419792,53.0,61.0,81.0,53.0,96.0
168.566667,56.0,52.0,81.083333,56.0,96.0
168.708333,58.0,55.0,81.166667,58.0,96.0
168.919792,62.0,73.0,81.25,62.0,112.0
168.978125,59.0,37.0,81.25,59.0,96.0
169.151042,58.0,45.0,81.333333,58.0,96.0
169.282292,56.0,41.0,81.416667,56.0,96.0
169.408333,58.0,42.0,81.5,58.0,96.0
169.523958,56.0,46.0,81.583333,56.0,96.0
169.678125,58.0,36.0,81.666667,58.0,96.0
169.841667,41.0,54.0,81.75,41.0,96.0
169.877083,59.0,52.0,81.75,59.0,96.0
170.05625,58.0,48.0,81.833333,58.0,96.0
170.213542,56.0,40.0,81.916667,56.0,96.0
170.510417,42.0,49.0,82.0,42.0,49.0
170.583333,65.0,53.0,82.0,65.0,49.0
170.802083,54.0,39.0,82.083333,54.0,49.0
170.933333,58.0,44.0,82.166667,58.0,49.0
171.035417,63.0,59.0,82.25,63.0,49.0
171.184375,54.0,41.0,82.333333,54.0,49.0
171.348958,58.0,37.0,82.416667,58.0,49.0
171.422917,66.0,72.0,82.5,66.0,49.0
171.427083,38.0,64.0,82.5,38.0,49.0
171.567708,56.0,50.0,82.583333,56.0,49.0
171.733333,59.0,38.0,82.666667,59.0,49.0
171.879167,65.0,67.0,82.75,65.0,49.0
171.9875,56.0,53.0,82.833333,56.0,49.0
172.130208,59.0,43.0,82.916667,59.0,49.0
172.303125,68.0,77.0,83.0,68.0,49.0
172.309375,39.0,62.0,83.0,39.0,49.0
172.438542,58.0,52.0,83.083333,58.0,49.0
172.601042,63.0,55.0,83.166667,63.0,49.0
172.715625,66.0,76.0,83.25,66.0,49.0
172.8375,58.0,61.0,83.333333,58.0,49.0
172.9875,63.0,51.0,83.416667,63.0,49.0
173.153125,32.0,68.0,83.5,32.0,49.0
173.179167,65.0,73.0,83.5,65.0,49.0
173.321875,56.0,55.0,83.583333,56.0,49.0
173.479167,59.0,57.0,83.666667,59.0,49.0
173.604167,68.0,82.0,83.75,68.0,49.0
173.726042,56.0,51.0,83.833333,56.0,49.0
173.907292,59.0,59.0,83.916667,59.0,49.0
174.176042,34.0,61.0,84.0,34.0,49.0
174.2375,63.0,72.0,84.0,63.0,64.0
174.402083,51.0,44.0,84.083333,51.0,49.0
174.532292,54.0,49.0,84.166667,54.0,49.0
174.685417,58.0,45.0,84.25,58.0,49.0
174.835417,54.0,53.0,84.333333,54.0,49.0
174.994792,51.0,39.0,84.416667,51.0,49.0
175.134375,54.0,49.0,84.5,54.0,49.0
175.265625,33.0,63.0,84.583333,33.0,49.0
175.288542,51.0,44.0,84.583333,51.0,49.0
175.413542,54.0,51.0,84.666667,54.0,49.0
175.417708,34.0,76.0,84.666667,34.0,49.0
175.576042,35.0,75.0,84.75,35.0,49.0
175.596875,58.0,58.0,84.75,58.0,49.0
175.716667,34.0,77.0,84.833333,34.0,49.0
175.741667,54.0,60.0,84.833333,54.0,49.0
175.859375,33.0,71.0,84.916667,33.0,49.0
175.879167,51.0,65.0,84.916667,51.0,49.0
176.078125,62.0,78.0,85.0,62.0,64.0
176.086458,34.0,69.0,85.0,34.0,96.0
176.205208,50.0,65.0,85.083333,50.0,49.0
176.341667,53.0,58.0,85.166667,53.0,57.0
176.505208,58.0,66.0,85.25,58.0,61.0
176.664583,53.0,60.0,85.333333,53.0,65.0
176.767708,50.0,59.0,85.416667,50.0,69.0
176.946875,65.0,85.0,85.5,65.0,73.0
177.096875,58.0,68.0,85.583333,58.0,76.0
177.223958,62.0,67.0,85.666667,62.0,80.0
177.44375,46.0,87.0,85.75,46.0,84.0
177.448958,34.0,77.0,85.75,34.0,84.0
177.45,70.0,90.0,85.75,70.0,84.0
177.580208,62.0,65.0,85.833333,62.0,88.0
177.7875,65.0,69.0,85.916667,65.0,92.0
178.16875,44.0,72.0,86.0,44.0,112.0
178.182292,32.0,67.0,86.0,32.0,112.0
178.195833,71.0,89.0,86.0,71.0,112.0
178.460417,59.0,53.0,86.083333,59.0,96.0
178.610417,62.0,55.0,86.166667,62.0,96.0
178.784375,65.0,54.0,86.25,65.0,96.0
178.941667,62.0,47.0,86.333333,62.0,96.0
179.088542,59.0,54.0,86.416667,59.0,96.0
179.204167,62.0,53.0,86.5,62.0,96.0
179.359375,59.0,59.0,86.583333,59.0,96.0
179.457292,62.0,57.0,86.666667,62.0,96.0
179.590625,44.0,75.0,86.75,44.0,96.0
179.610417,65.0,60.0,86.75,65.0,96.0
179.738542,46.0,72.0,86.833333,46.0,96.0
179.758333,62.0,64.0,86.833333,62.0,96.0
179.857292,47.0,68.0,86.916667,47.0,96.0
179.869792,59.0,70.0,86.916667,59.0,96.0
180.069792,70.0,88.0,87.0,70.0,112.0
180.076042,47.0,65.0,87.0,47.0,96.0
180.0875,35.0,58.0,87.0,35.0,96.0
180.240625,56.0,56.0,87.083333,56.0,96.0
180.384375,62.0,51.0,87.166667,62.0,96.0
180.534375,68.0,77.0,87.25,68.0,112.0
180.56875,65.0,50.0,87.25,65.0,96.0
180.71875,62.0,51.0,87.333333,62.0,96.0
180.847917,56.0,53.0,87.416667,56.0,96.0
181.0,62.0,55.0,87.5,62.0,96.0
181.141667,56.0,54.0,87.583333,56.0,96.0
181.245833,62.0,58.0,87.666667,62.0,96.0
181.388542,47.0,71.0,87.75,47.0,96.0
181.408333,65.0,61.0,87.75,65.0,96.0
181.532292,49.0,72.0,87.833333,49.0,96.0
181.553125,62.0,64.0,87.833333,62.0,96.0
181.676042,56.0,71.0,87.916667,56.0,96.0
181.678125,50.0,67.0,87.916667,50.0,96.0
181.865625,66.0,80.0,88.0,66.0,112.0
181.890625,50.0,64.0,88.0,50.0,96.0
181.913542,38.0,63.0,88.0,38.0,96.0
182.042708,56.0,53.0,88.083333,56.0,96.0
182.21875,58.0,43.0,88.166667,58.0,96.0
182.342708,65.0,67.0,88.25,65.0,112.0
182.383333,59.0,42.0,88.25,59.0,96.0
182.564583,58.0,43.0,88.333333,58.0,96.0
182.68125,56.0,53.0,88.416667,56.0,96.0
182.8125,58.0,54.0,88.5,58.0,96.0
182.930208,56.0,64.0,88.583333,56.0,96.0
183.039583,58.0,59.0,88.666667,58.0,96.0
183.177083,50.0,81.0,88.75,50.0,96.0
183.203125,59.0,68.0,88.75,59.0,96.0
183.317708,51.0,74.0,88.833333,51.0,96.0
183.325,58.0,62.0,88.833333,58.0,96.0
183.466667,56.0,77.0,88.916667,56.0,96.0
183.473958,53.0,74.0,88.916667,53.0,96.0
183.730208,53.0,64.0,89.0,53.0,96.0
183.736458,41.0,54.0,89.0,41.0,96.0
183.739583,63.0,82.0,89.0,63.0,112.0
183.90625,56.0,58.0,89.083333,56.0,96.0
184.0875,58.0,49.0,89.166667,58.0,96.0
184.282292,62.0,71.0,89.25,62.0,112.0
184.326042,59.0,52.0,89.25,59.0,96.0
184.484375,58.0,46.0,89.333333,58.0,96.0
184.621875,56.0,57.0,89.416667,56.0,96.0
184.780208,58.0,51.0,89.5,58.0,96.0
184.897917,56.0,53.0,89.583333,56.0,96.0
185.022917,58.0,45.0,89.666667,58.0,96.0
185.2,41.0,54.0,89.75,41.0,96.0
185.230208,59.0,50.0,89.75,59.0,96.0
185.386458,58.0,47.0,89.833333,58.0,96.0
185.539583,56.0,49.0,89.916667,56.0,96.0
185.702083,42.0,55.0,90.0,42.0,49.0
185.76875,65.0,61.0,90.0,65.0,49.0
185.967708,54.0,44.0,90.083333,54.0,49.0
186.088542,58.0,50.0,90.166667,58.0,49.0
186.20625,63.0,72.0,90.25,63.0,49.0
186.339583,54.0,55.0,90.333333,54.0,49.0
186.526042,58.0,50.0,90.416667,58.0,49.0
186.591667,39.0,51.0,90.5,38.0,49.0
186.677083,66.0,73.0,90.5,66.0,49.0
186.985417,59.0,59.0,90.666667,59.0,49.0
187.040625,39.0,60.0,90.530208,39.0,49.0
187.089583,65.0,74.0,90.75,65.0,49.0
187.123958,38.0,70.0,90.5625,38.0,49.0
187.188542,56.0,65.0,90.583333,56.0,49.0
187.539583,68.0,85.0,91.0,68.0,49.0
187.669792,58.0,58.0,91.083333,58.0,49.0
187.826042,63.0,59.0,91.166667,63.0,49.0
187.9875,66.0,77.0,91.25,66.0,49.0
188.098958,58.0,61.0,91.333333,58.0,49.0
188.229167,63.0,57.0,91.416667,63.0,49.0
188.355208,32.0,63.0,91.5,32.0,49.0
188.484375,64.0,77.0,91.833333,59.0,49.0
188.617708,56.0,57.0,91.583333,56.0,49.0
188.772917,59.0,56.0,91.666667,59.0,49.0
188.963542,71.0,78.0,91.75,68.0,49.0
189.29375,64.0,56.0,91.916667,64.0,49.0
189.604167,34.0,53.0,92.0,34.0,49.0
189.671875,63.0,73.0,92.0,63.0,64.0
189.859375,51.0,46.0,92.083333,51.0,49.0
190.00625,54.0,46.0,92.166667,54.0,49.0
190.157292,58.0,48.0,92.25,58.0,49.0
190.305208,54.0,54.0,92.333333,54.0,49.0
190.446875,51.0,46.0,92.416667,51.0,49.0
190.602083,54.0,56.0,92.5,54.0,49.0
190.778125,33.0,68.0,92.583333,33.0,49.0
190.779167,51.0,56.0,92.583333,51.0,49.0
190.944792,54.0,53.0,92.666667,54.0,49.0
190.947917,34.0,74.0,92.666667,34.0,49.0
191.132292,35.0,73.0,92.75,35.0,49.0
191.188542,58.0,52.0,92.75,58.0,49.0
191.3,34.0,75.0,92.833333,34.0,49.0
191.340625,54.0,51.0,92.833333,54.0,49.0
191.466667,33.0,71.0,92.916667,33.0,49.0
191.513542,51.0,53.0,92.916667,51.0,49.0
191.852083,34.0,57.0,93.0,34.0,49.0
191.859375,62.0,67.0,93.0,62.0,64.0
192.066667,50.0,43.0,93.083333,50.0,49.0
192.23125,53.0,35.0,93.166667,53.0,49.0
192.366667,58.0,46.0,93.25,58.0,49.0
192.558333,53.0,38.0,93.333333,53.0,49.0
193.075,50.0,44.0,93.416667,50.0,49.0
193.201042,53.0,38.0,93.5,53.0,49.0
193.446875,44.0,51.0,93.583333,50.0,49.0
193.451042,32.0,48.0,93.666667,53.0,49.0
193.484375,58.0,42.0,93.75,58.0,49.0
193.711458,53.0,34.0,93.833333,53.0,49.0
193.907292,50.0,32.0,93.916667,50.0,49.0
194.5625,70.0,65.0,94.0,70.0,49.0
194.576042,43.0,39.0,94.0,43.0,33.0
194.594792,31.0,35.0,94.0,31.0,33.0
194.9,58.0,31.0,94.083333,58.0,33.0
195.123958,63.0,15.0,94.166667,63.0,33.0
195.289583,67.0,43.0,94.25,67.0,33.0
195.433333,63.0,33.0,94.333333,63.0,33.0
195.572917,58.0,37.0,94.416667,58.0,33.0
195.713542,63.0,33.0,94.5,63.0,33.0
195.885417,58.0,27.0,94.583333,58.0,33.0
196.022917,63.0,29.0,94.666667,63.0,33.0
196.205208,67.0,35.0,94.75,67.0,33.0
196.35625,63.0,31.0,94.833333,63.0,33.0
196.532292,58.0,31.0,94.916667,58.0,33.0
196.742708,41.0,39.0,95.0,41.0,33.0
197.016667,58.0,28.0,95.083333,58.0,33.0
197.178125,62.0,34.0,95.166667,62.0,33.0
197.340625,68.0,49.0,95.25,68.0,33.0
197.497917,62.0,27.0,95.333333,62.0,33.0
197.630208,58.0,46.0,95.416667,58.0,33.0
197.825,72.0,64.0,95.5,72.0,49.0
198.011458,62.0,31.0,95.583333,62.0,33.0
198.114583,68.0,46.0,95.666667,68.0,33.0
198.326042,70.0,59.0,95.75,70.0,33.0
198.529167,68.0,26.0,95.833333,68.0,33.0
198.685417,62.0,30.0,95.916667,62.0,33.0
199.090625,39.0,43.0,96.0,39.0,33.0
199.491667,67.0,30.0,96.083333,67.0,33.0
199.651042,70.0,35.0,96.166667,70.0,33.0
199.807292,75.0,44.0,96.25,75.0,33.0
199.942708,70.0,32.0,96.333333,70.0,33.0
200.080208,67.0,27.0,96.416667,67.0,33.0
200.233333,70.0,34.0,96.5,70.0,33.0
200.382292,67.0,25.0,96.583333,67.0,33.0
200.528125,70.0,25.0,96.666667,70.0,33.0
200.666667,77.0,59.0,96.75,77.0,49.0
200.828125,71.0,40.0,96.833333,71.0,33.0
201.004167,67.0,27.0,96.916667,67.0,33.0
201.175,44.0,40.0,97.0,44.0,33.0
201.255208,77.0,59.0,97.0,77.0,33.0
201.442708,72.0,49.0,97.083333,72.0,33.0
201.629167,63.0,44.0,97.166667,63.0,33.0
201.744792,75.0,64.0,97.25,75.0,33.0
202.196875,72.0,62.0,97.333333,72.0,33.0
202.361458,68.0,48.0,97.583333,68.0,33.0
202.567708,63.0,38.0,97.666667,63.0,33.0
202.707292,68.0,56.0,97.75,68.0,33.0
202.864583,65.0,33.0,97.833333,65.0,33.0
203.048958,60.0,30.0,97.916667,60.0,33.0
203.285417,46.0,40.0,98.0,46.0,33.0
203.325,67.0,52.0,98.0,67.0,49.0
203.5375,55.0,32.0,98.083333,55.0,33.0
203.691667,58.0,32.0,98.166667,58.0,33.0
203.858333,63.0,37.0,98.25,63.0,33.0
204.019792,58.0,35.0,98.333333,58.0,33.0
204.145833,55.0,36.0,98.416667,55.0,33.0
204.286458,58.0,29.0,98.5,58.0,33.0
204.4625,55.0,35.0,98.583333,55.0,33.0
204.578125,58.0,32.0,98.666667,58.0,33.0
204.728125,67.0,59.0,98.75,67.0,49.0
204.759375,63.0,44.0,98.75,63.0,33.0
204.905208,58.0,33.0,98.833333,58.0,33.0
205.06875,55.0,27.0,98.916667,55.0,33.0
205.3,46.0,40.0,99.0,46.0,33.0
205.307292,53.0,44.0,99.0,53.0,33.0
205.317708,72.0,60.0,99.0,72.0,33.0
205.49375,62.0,36.0,99.083333,62.0,33.0
205.645833,65.0,39.0,99.166667,65.0,33.0
205.813542,70.0,55.0,99.25,70.0,33.0
205.91875,62.0,41.0,99.333333,62.0,33.0
206.047917,65.0,29.0,99.416667,65.0,33.0
206.289583,68.0,54.0,99.5,68.0,33.0
206.482292,58.0,25.0,99.583333,58.0,33.0
206.611458,62.0,34.0,99.666667,62.0,33.0
206.796875,65.0,47.0,99.75,65.0,33.0
206.81875,56.0,41.0,99.75,56.0,33.0
206.9625,58.0,27.0,99.833333,58.0,33.0
207.171875,62.0,40.0,99.916667,62.0,33.0
207.529167,39.0,45.0,100.0,39.0,33.0
207.541667,63.0,55.0,100.0,63.0,49.0
207.739583,51.0,31.0,100.083333,51.0,33.0
207.891667,55.0,35.0,100.166667,55.0,33.0
208.036458,58.0,44.0,100.25,58.0,33.0
208.221875,55.0,44.0,100.333333,55.0,33.0
208.373958,51.0,33.0,100.416667,51.0,33.0
208.525,55.0,39.0,100.5,55.0,33.0
208.628125,51.0,35.0,100.583333,51.0,33.0
208.777083,55.0,32.0,100.666667,55.0,33.0
208.957292,58.0,41.0,100.75,58.0,33.0
209.10625,55.0,39.0,100.833333,55.0,33.0
209.2875,51.0,37.0,100.916667,51.0,33.0
209.611458,37.0,60.0,101.0,37.0,33.0
209.677083,63.0,60.0,101.0,63.0,49.0
209.865625,51.0,36.0,101.083333,51.0,33.0
209.983333,55.0,41.0,101.166667,55.0,33.0
210.108333,58.0,43.0,101.25,58.0,33.0
210.266667,55.0,44.0,101.333333,55.0,33.0
210.403125,51.0,32.0,101.416667,51.0,33.0
210.541667,55.0,41.0,101.5,55.0,33.0
210.664583,51.0,36.0,101.583333,51.0,33.0
210.785417,55.0,42.0,101.666667,55.0,33.0
210.967708,40.0,66.0,101.75,40.0,33.0
210.998958,58.0,42.0,101.75,58.0,33.0
211.116667,39.0,65.0,101.833333,39.0,33.0
211.14375,55.0,38.0,101.833333,55.0,33.0
211.251042,37.0,75.0,101.916667,37.0,33.0
211.28125,51.0,45.0,101.916667,51.0,33.0
211.503125,63.0,75.0,102.0,63.0,49.0
211.515625,35.0,60.0,102.0,35.0,33.0
211.647917,51.0,40.0,102.083333,51.0,33.0
211.835417,56.0,49.0,102.166667,56.0,33.0
211.982292,59.0,49.0,102.25,59.0,33.0
212.123958,56.0,44.0,102.333333,56.0,33.0
212.23125,51.0,47.0,102.416667,51.0,33.0
212.391667,56.0,47.0,102.5,56.0,33.0
212.529167,51.0,37.0,102.583333,51.0,33.0
212.675,56.0,45.0,102.666667,56.0,33.0
212.807292,59.0,47.0,102.75,59.0,33.0
212.946875,56.0,50.0,102.833333,56.0,33.0
213.064583,51.0,52.0,102.916667,51.0,33.0
213.311458,34.0,62.0,103.0,34.0,33.0
213.397917,63.0,77.0,103.0,63.0,49.0
213.569792,51.0,46.0,103.083333,51.0,33.0
213.713542,55.0,55.0,103.166667,55.0,35.0
213.853125,61.0,58.0,103.25,61.0,36.0
214.032292,55.0,52.0,103.333333,55.0,37.0
214.15625,51.0,47.0,103.416667,51.0,38.0
214.314583,55.0,54.0,103.5,55.0,38.0
214.441667,51.0,52.0,103.583333,51.0,39.0
214.448958,35.0,70.0,103.583333,35.0,40.0
214.58125,34.0,54.0,103.666667,34.0,41.0
214.586458,55.0,52.0,103.666667,55.0,40.0
214.727083,37.0,75.0,103.75,37.0,41.0
214.729167,61.0,57.0,103.75,61.0,41.0
214.86875,35.0,67.0,103.833333,35.0,42.0
214.907292,55.0,53.0,103.833333,55.0,42.0
215.035417,51.0,55.0,103.916667,51.0,43.0
215.039583,34.0,75.0,103.916667,34.0,43.0
215.303125,63.0,74.0,104.0,63.0,65.0
215.316667,32.0,64.0,104.0,32.0,44.0
215.444792,51.0,48.0,104.083333,51.0,44.0
215.632292,56.0,53.0,104.166667,56.0,45.0
215.802083,59.0,40.0,104.25,59.0,46.0
215.972917,56.0,49.0,104.333333,56.0,47.0
216.084375,51.0,46.0,104.416667,51.0,48.0
216.208333,56.0,51.0,104.5,56.0,49.0
216.360417,51.0,38.0,104.583333,51.0,49.0
216.488542,56.0,39.0,104.666667,56.0,50.0
216.653125,59.0,53.0,104.75,59.0,51.0
216.814583,56.0,48.0,104.833333,56.0,52.0
216.940625,51.0,46.0,104.916667,51.0,53.0
217.214583,30.0,59.0,105.0,30.0,54.0
217.219792,68.0,82.0,105.0,68.0,72.0
217.720833,62.0,49.0,105.25,62.0,56.0
217.938542,32.0,54.0,105.030208,32.0,54.0
218.022917,56.0,61.0,105.083333,56.0,54.0
218.057292,30.0,69.0,105.061458,30.0,54.0
218.15,59.0,56.0,105.166667,59.0,55.0
218.634375,59.0,66.0,105.666667,59.0,60.0
218.651042,29.0,72.0,105.958333,29.0,63.0
218.773958,56.0,69.0,105.583333,56.0,59.0
218.803125,30.0,40.0,105.561458,30.0,54.0
219.185417,71.0,89.0,106.0,71.0,80.0
219.366667,59.0,61.0,106.083333,59.0,64.0
219.50625,61.0,55.0,106.166667,61.0,61.0
219.692708,68.0,61.0,106.25,68.0,59.0
219.853125,61.0,52.0,106.333333,61.0,57.0
220.016667,59.0,46.0,106.416667,59.0,55.0
220.164583,61.0,35.0,106.5,61.0,54.0
220.213542,41.0,62.0,106.5,41.0,54.0
220.332292,59.0,49.0,106.583333,59.0,52.0
220.432292,44.0,70.0,106.625,44.0,52.0
220.460417,61.0,50.0,106.666667,61.0,50.0
220.635417,47.0,72.0,106.75,47.0,49.0
220.640625,68.0,52.0,106.75,68.0,49.0
220.823958,49.0,86.0,106.875,49.0,47.0
220.847917,61.0,48.0,106.833333,61.0,47.0
221.029167,59.0,4.0,106.916667,59.0,45.0
221.202083,50.0,76.0,107.0,50.0,43.0
221.208333,62.0,64.0,107.0,62.0,43.0
221.226042,41.0,61.0,107.0,41.0,43.0
221.45,59.0,49.0,107.083333,59.0,42.0
221.660417,62.0,51.0,107.166667,62.0,40.0
221.817708,68.0,56.0,107.25,68.0,38.0
222.008333,62.0,44.0,107.333333,62.0,36.0
222.170833,59.0,40.0,107.416667,59.0,35.0
222.478125,61.0,52.0,107.5,61.0,33.0
222.484375,49.0,49.0,107.5,49.0,33.0
222.784375,59.0,46.0,107.583333,59.0,33.0
222.958333,61.0,37.0,107.666667,61.0,33.0
223.273958,68.0,52.0,107.75,68.0,33.0
223.552083,61.0,36.0,107.833333,61.0,33.0
224.046875,59.0,22.0,107.916667,59.0,33.0
225.24375,70.0,55.0,108.0,70.0,49.0
225.264583,49.0,33.0,108.0,49.0,33.0
225.271875,42.0,34.0,108.0,42.0,33.0
225.790625,58.0,28.0,108.083333,58.0,33.0
226.019792,61.0,23.0,108.166667,61.0,33.0
226.182292,66.0,40.0,108.25,66.0,33.0
226.348958,61.0,19.0,108.333333,61.0,33.0
226.5,58.0,15.0,108.416667,58.0,33.0
226.630208,61.0,24.0,108.5,61.0,33.0
226.820833,58.0,21.0,108.583333,58.0,33.0
226.947917,61.0,21.0,108.666667,61.0,33.0
227.1125,66.0,37.0,108.75,66.0,33.0
227.294792,61.0,10.0,108.833333,61.0,33.0
227.458333,58.0,19.0,108.916667,58.0,33.0
227.685417,70.0,51.0,109.0,70.0,49.0
227.698958,42.0,8.0,109.0,42.0,33.0
227.711458,49.0,30.0,109.0,49.0,33.0
227.864583,58.0,24.0,109.083333,58.0,33.0
228.030208,61.0,21.0,109.166667,61.0,33.0
228.152083,66.0,37.0,109.25,66.0,33.0
228.296875,61.0,4.0,109.333333,61.0,33.0
228.446875,58.0,23.0,109.416667,58.0,33.0
228.602083,70.0,55.0,109.5,70.0,49.0
228.620833,49.0,32.0,109.5,49.0,33.0
228.623958,42.0,35.0,109.5,42.0,33.0
228.794792,58.0,30.0,109.583333,58.0,33.0
228.938542,61.0,24.0,109.666667,61.0,33.0
229.104167,66.0,39.0,109.75,66.0,33.0
229.296875,61.0,13.0,109.833333,61.0,33.0
229.4875,58.0,21.0,109.916667,58.0,33.0
229.807292,70.0,65.0,110.0,70.0,49.0
229.813542,51.0,28.0,110.0,51.0,33.0
229.833333,39.0,34.0,110.0,39.0,33.0
230.108333,58.0,16.0,110.083333,58.0,33.0
230.270833,63.0,19.0,110.166667,63.0,33.0
230.392708,66.0,39.0,110.25,66.0,33.0
230.544792,63.0,27.0,110.333333,63.0,33.0
230.702083,58.0,17.0,110.416667,58.0,33.0
230.869792,63.0,24.0,110.5,63.0,33.0
231.033333,58.0,13.0,110.583333,58.0,33.0
231.164583,63.0,25.0,110.666667,63.0,33.0
231.3125,66.0,36.0,110.75,66.0,33.0
231.476042,63.0,23.0,110.833333,63.0,33.0
231.613542,58.0,28.0,110.916667,58.0,33.0
231.823958,66.0,53.0,111.0,66.0,49.0
232.107292,54.0,30.0,111.083333,54.0,33.0
232.215625,58.0,20.0,111.166667,58.0,33.0
232.347917,63.0,34.0,111.25,63.0,33.0
232.483333,58.0,17.0,111.333333,58.0,33.0
232.628125,54.0,24.0,111.416667,54.0,33.0
232.78125,58.0,28.0,111.5,58.0,33.0
232.99375,54.0,26.0,111.583333,54.0,33.0
233.113542,58.0,18.0,111.666667,58.0,33.0
233.315625,63.0,36.0,111.75,63.0,33.0
233.504167,58.0,11.0,111.833333,58.0,33.0
233.685417,54.0,31.0,111.916667,54.0,33.0
234.036458,68.0,57.0,112.0,68.0,49.0
234.038542,47.0,34.0,112.0,47.0,33.0
234.0875,35.0,31.0,112.0,35.0,33.0
234.316667,56.0,29.0,112.083333,56.0,33.0
234.473958,59.0,29.0,112.166667,59.0,33.0
234.620833,63.0,31.0,112.25,63.0,33.0
234.804167,59.0,36.0,112.333333,59.0,33.0
