onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.751042,53.0,54.0,75.25,53.0,66.0
135.886458,50.0,54.0,75.333333,50.0,61.0
136.051042,47.0,49.0,75.416667,47.0,57.0
136.208333,42.0,50.0,75.5,42.0,52.0
136.219792,58.0,53.0,75.5,58.0,68.0
136.4875,49.0,39.0,75.583333,49.0,52.0
136.625,52.0,37.0,75.666667,52.0,47.0
136.863542,54.0,26.0,75.75,54.0,42.0
137.045833,52.0,20.0,75.833333,52.0,38.0
137.307292,49.0,33.0,75.916667,49.0,33.0
137.627083,35.0,33.0,76.0,35.0,33.0
137.6875,59.0,39.0,76.0,59.0,49.0
137.9875,47.0,21.0,76.083333,47.0,33.0
138.15,51.0,46.0,76.166667,51.0,33.0
138.328125,54.0,26.0,76.25,54.0,33.0
138.460417,51.0,34.0,76.333333,51.0,33.0
138.558333,47.0,39.0,76.416667,47.0,33.0
138.684375,51.0,42.0,76.5,51.0,33.0
138.813542,47.0,33.0,76.583333,47.0,33.0
138.920833,51.0,30.0,76.666667,51.0,33.0
139.058333,54.0,35.0,76.75,54.0,33.0
139.188542,51.0,35.0,76.833333,51.0,33.0
139.373958,47.0,36.0,76.916667,47.0,33.0
139.551042,59.0,53.0,77.0,59.0,33.0
139.765625,51.0,47.0,77.083333,51.0,33.0
139.886458,54.0,51.0,77.166667,54.0,33.0
140.052083,63.0,59.0,77.25,63.0,33.0
140.182292,54.0,49.0,77.333333,54.0,33.0
140.283333,59.0,34.0,77.416667,59.0,33.0
140.421875,66.0,67.0,77.5,66.0,33.0
140.5375,59.0,46.0,77.583333,59.0,51.0
140.616667,63.0,47.0,77.666667,63.0,60.0
140.78125,71.0,81.0,77.75,71.0,69.0
140.969792,63.0,60.0,77.833333,63.0,78.0
141.1625,66.0,59.0,77.916667,66.0,87.0
141.35625,44.0,49.0,78.0,44.0,115.0
141.386458,71.0,74.0,78.0,71.0,112.0
141.646875,59.0,46.0,78.083333,59.0,96.0
141.8,62.0,41.0,78.166667,62.0,96.0
141.925,65.0,42.0,78.25,65.0,96.0
142.066667,62.0,50.0,78.333333,62.0,96.0
142.179167,59.0,51.0,78.416667,59.0,96.0
142.308333,62.0,50.0,78.5,62.0,96.0
142.439583,59.0,55.0,78.583333,59.0,96.0
142.532292,62.0,60.0,78.666667,62.0,96.0
142.666667,65.0,67.0,78.75,65.0,96.0
142.683333,44.0,65.0,78.75,44.0,96.0
142.797917,62.0,67.0,78.833333,62.0,96.0
142.832292,46.0,75.0,78.833333,46.0,96.0
142.93125,59.0,67.0,78.916667,59.0,96.0
142.954167,47.0,74.0,78.916667,47.0,96.0
143.125,70.0,79.0,79.0,70.0,112.0
143.129167,47.0,64.0,79.0,47.0,115.0
143.410417,56.0,46.0,79.083333,56.0,96.0
143.553125,62.0,39.0,79.166667,62.0,96.0
143.585417,68.0,71.0,79.25,68.0,112.0
143.613542,65.0,50.0,79.25,65.0,96.0
143.75625,62.0,44.0,79.333333,62.0,96.0
143.889583,56.0,41.0,79.416667,56.0,96.0
144.039583,62.0,49.0,79.5,62.0,96.0
144.130208,56.0,53.0,79.583333,56.0,96.0
144.25,62.0,49.0,79.666667,62.0,96.0
144.403125,65.0,63.0,79.75,65.0,96.0
144.415625,47.0,73.0,79.75,47.0,96.0
144.545833,62.0,68.0,79.833333,62.0,96.0
144.551042,49.0,71.0,79.833333,49.0,96.0
144.6875,50.0,82.0,79.916667,50.0,96.0
144.6875,56.0,36.0,79.916667,56.0,96.0
144.845833,66.0,77.0,80.0,66.0,112.0
144.885417,50.0,68.0,80.0,50.0,96.0
145.08125,56.0,54.0,80.083333,56.0,96.0
145.213542,58.0,57.0,80.166667,58.0,96.0
145.325,65.0,75.0,80.25,65.0,112.0
145.366667,59.0,38.0,80.25,59.0,96.0
145.45,58.0,59.0,80.333333,58.0,96.0
145.590625,56.0,47.0,80.416667,56.0,96.0
145.702083,58.0,58.0,80.5,58.0,96.0
145.816667,56.0,58.0,80.583333,56.0,96.0
145.896875,58.0,58.0,80.666667,58.0,96.0
146.04375,50.0,71.0,80.75,50.0,96.0
146.04375,59.0,72.0,80.75,59.0,96.0
146.198958,51.0,78.0,80.833333,51.0,96.0
146.210417,58.0,61.0,80.833333,58.0,96.0
146.325,56.0,68.0,80.916667,56.0,96.0
146.329167,53.0,83.0,80.916667,53.0,96.0
146.532292,53.0,77.0,81.0,53.0,96.0
146.533333,63.0,80.0,81.0,63.0,112.0
146.778125,56.0,53.0,81.083333,56.0,96.0
146.916667,58.0,58.0,81.166667,58.0,96.0
147.051042,62.0,72.0,81.25,62.0,112.0
147.078125,59.0,42.0,81.25,59.0,96.0
147.214583,58.0,60.0,81.333333,58.0,96.0
147.358333,56.0,47.0,81.416667,56.0,96.0
147.502083,58.0,48.0,81.5,58.0,96.0
147.595833,56.0,44.0,81.583333,56.0,96.0
147.683333,58.0,47.0,81.666667,58.0,96.0
147.7875,41.0,60.0,81.75,41.0,96.0
147.848958,59.0,46.0,81.75,59.0,96.0
147.970833,58.0,58.0,81.833333,58.0,96.0
148.085417,56.0,50.0,81.916667,56.0,96.0
148.25625,65.0,61.0,82.0,65.0,49.0
148.26875,42.0,55.0,82.0,42.0,49.0
148.439583,54.0,48.0,82.083333,54.0,49.0
148.516667,58.0,58.0,82.166667,58.0,49.0
148.666667,63.0,65.0,82.25,63.0,49.0
148.789583,54.0,53.0,82.333333,54.0,49.0
148.905208,58.0,58.0,82.416667,58.0,49.0
149.010417,66.0,72.0,82.5,66.0,49.0
149.01875,38.0,71.0,82.5,38.0,49.0
149.192708,56.0,51.0,82.583333,56.0,49.0
149.276042,59.0,55.0,82.666667,59.0,49.0
149.411458,65.0,79.0,82.75,65.0,49.0
149.53125,56.0,62.0,82.833333,56.0,49.0
149.605208,59.0,53.0,82.916667,59.0,49.0
149.783333,39.0,71.0,83.0,39.0,49.0
149.821875,68.0,78.0,83.0,68.0,49.0
149.983333,58.0,57.0,83.083333,58.0,49.0
150.102083,63.0,58.0,83.166667,63.0,49.0
150.208333,66.0,85.0,83.25,66.0,49.0
150.352083,58.0,63.0,83.333333,58.0,49.0
150.457292,63.0,58.0,83.416667,63.0,49.0
150.582292,32.0,74.0,83.5,32.0,49.0
150.610417,65.0,70.0,83.5,65.0,49.0
150.746875,56.0,51.0,83.583333,56.0,49.0
150.869792,59.0,61.0,83.666667,59.0,49.0
151.011458,68.0,83.0,83.75,68.0,49.0
151.135417,56.0,57.0,83.833333,56.0,49.0
151.286458,59.0,63.0,83.916667,59.0,49.0
151.498958,34.0,61.0,84.0,34.0,49.0
151.505208,63.0,79.0,84.0,63.0,64.0
151.758333,51.0,52.0,84.083333,51.0,49.0
151.869792,54.0,62.0,84.166667,54.0,49.0
152.030208,58.0,51.0,84.25,58.0,49.0
152.189583,54.0,58.0,84.333333,54.0,49.0
152.334375,51.0,52.0,84.416667,51.0,49.0
152.478125,54.0,53.0,84.5,54.0,49.0
152.597917,33.0,53.0,84.583333,33.0,49.0
152.644792,51.0,40.0,84.583333,51.0,49.0
152.75625,54.0,43.0,84.666667,54.0,49.0
152.769792,34.0,65.0,84.666667,34.0,49.0
152.870833,58.0,53.0,84.75,58.0,49.0
152.903125,35.0,60.0,84.75,35.0,49.0
152.998958,54.0,56.0,84.833333,54.0,49.0
153.016667,34.0,60.0,84.833333,34.0,49.0
153.085417,51.0,62.0,84.916667,51.0,49.0
153.151042,33.0,70.0,84.916667,33.0,49.0
153.2625,62.0,77.0,85.0,62.0,64.0
153.28125,34.0,71.0,85.0,34.0,96.0
153.448958,50.0,45.0,85.083333,50.0,49.0
153.557292,53.0,51.0,85.166667,53.0,57.0
153.65,58.0,60.0,85.25,58.0,61.0
153.7625,53.0,59.0,85.333333,53.0,65.0
153.865625,50.0,57.0,85.416667,50.0,69.0
153.998958,65.0,80.0,85.5,65.0,73.0
154.15625,58.0,70.0,85.583333,58.0,76.0
154.266667,62.0,60.0,85.666667,62.0,80.0
154.422917,34.0,69.0,85.75,34.0,84.0
154.426042,46.0,62.0,85.75,46.0,84.0
154.436458,70.0,91.0,85.75,70.0,84.0
154.605208,62.0,71.0,85.833333,62.0,88.0
154.778125,65.0,83.0,85.916667,65.0,92.0
155.032292,32.0,62.0,86.0,32.0,112.0
155.039583,44.0,59.0,86.0,44.0,112.0
155.063542,71.0,95.0,86.0,71.0,112.0
155.359375,59.0,53.0,86.083333,59.0,96.0
155.502083,62.0,42.0,86.166667,62.0,96.0
155.653125,65.0,43.0,86.25,65.0,96.0
155.807292,62.0,45.0,86.333333,62.0,96.0
155.959375,59.0,41.0,86.416667,59.0,96.0
156.064583,62.0,51.0,86.5,62.0,96.0
156.203125,59.0,55.0,86.583333,59.0,96.0
156.345833,62.0,58.0,86.666667,62.0,96.0
156.41875,44.0,75.0,86.75,44.0,96.0
156.457292,65.0,66.0,86.75,65.0,96.0
156.567708,46.0,81.0,86.833333,46.0,96.0
156.582292,62.0,68.0,86.833333,62.0,96.0
156.696875,59.0,78.0,86.916667,59.0,96.0
156.719792,47.0,65.0,86.916667,47.0,96.0
156.858333,70.0,92.0,87.0,70.0,112.0
156.864583,35.0,70.0,87.0,35.0,96.0
156.871875,47.0,70.0,87.0,47.0,96.0
157.186458,56.0,56.0,87.083333,56.0,96.0
157.314583,62.0,52.0,87.166667,62.0,96.0
157.371875,68.0,80.0,87.25,68.0,112.0
157.416667,65.0,55.0,87.25,65.0,96.0
157.540625,62.0,46.0,87.333333,62.0,96.0
157.653125,56.0,49.0,87.416667,56.0,96.0
157.782292,62.0,62.0,87.5,62.0,96.0
157.885417,56.0,65.0,87.583333,56.0,96.0
157.99375,62.0,60.0,87.666667,62.0,96.0
158.129167,65.0,73.0,87.75,65.0,96.0
158.140625,47.0,74.0,87.75,47.0,96.0
158.277083,62.0,78.0,87.833333,62.0,96.0
158.295833,49.0,82.0,87.833333,49.0,96.0
158.417708,56.0,83.0,87.916667,56.0,96.0
158.439583,50.0,88.0,87.916667,50.0,96.0
158.590625,50.0,79.0,88.0,50.0,96.0
158.592708,66.0,85.0,88.0,66.0,112.0
158.594792,38.0,76.0,88.0,38.0,96.0
158.786458,56.0,65.0,88.083333,56.0,96.0
158.920833,58.0,71.0,88.166667,58.0,96.0
159.026042,65.0,84.0,88.25,65.0,112.0
159.041667,59.0,60.0,88.25,59.0,96.0
159.1875,58.0,65.0,88.333333,58.0,96.0
159.327083,56.0,66.0,88.416667,56.0,96.0
159.422917,58.0,72.0,88.5,58.0,96.0
159.542708,56.0,75.0,88.583333,56.0,96.0
159.634375,58.0,65.0,88.666667,58.0,96.0
159.777083,50.0,76.0,88.75,50.0,96.0
159.78125,59.0,82.0,88.75,59.0,96.0
159.929167,58.0,59.0,88.833333,58.0,96.0
159.933333,51.0,82.0,88.833333,51.0,96.0
160.092708,53.0,76.0,88.916667,53.0,96.0
160.095833,56.0,90.0,88.916667,56.0,96.0
160.307292,53.0,55.0,89.0,53.0,96.0
160.311458,41.0,62.0,89.0,41.0,96.0
160.328125,63.0,87.0,89.0,63.0,112.0
160.598958,56.0,59.0,89.083333,56.0,96.0
160.759375,58.0,62.0,89.166667,58.0,96.0
160.911458,62.0,69.0,89.25,62.0,112.0
160.916667,59.0,15.0,89.25,59.0,96.0
161.072917,58.0,58.0,89.333333,58.0,96.0
161.184375,56.0,55.0,89.416667,56.0,96.0
161.347917,58.0,25.0,89.5,58.0,96.0
161.4125,56.0,49.0,89.583333,56.0,96.0
161.525,58.0,54.0,89.666667,58.0,96.0
161.635417,41.0,60.0,89.75,41.0,96.0
161.697917,59.0,48.0,89.75,59.0,96.0
161.834375,58.0,58.0,89.833333,58.0,96.0
161.952083,56.0,49.0,89.916667,56.0,96.0
162.167708,42.0,50.0,90.0,42.0,49.0
162.21875,65.0,63.0,90.0,65.0,49.0
162.445833,54.0,20.0,90.083333,54.0,49.0
162.511458,58.0,53.0,90.166667,58.0,49.0
162.645833,63.0,60.0,90.25,63.0,49.0
162.751042,54.0,50.0,90.333333,54.0,49.0
162.86875,58.0,55.0,90.416667,58.0,49.0
163.014583,66.0,66.0,90.5,66.0,49.0
163.035417,38.0,49.0,90.5,38.0,49.0
163.401042,65.0,72.0,90.75,65.0,49.0
163.421875,39.0,58.0,90.530208,39.0,49.0
163.460417,56.0,70.0,90.583333,56.0,49.0
163.485417,38.0,43.0,90.5625,38.0,49.0
163.558333,59.0,59.0,90.666667,59.0,49.0
163.775,68.0,83.0,91.0,68.0,49.0
163.938542,58.0,58.0,91.083333,58.0,49.0
164.054167,63.0,63.0,91.166667,63.0,49.0
164.170833,66.0,83.0,91.25,66.0,49.0
164.323958,58.0,64.0,91.333333,58.0,49.0
164.464583,63.0,59.0,91.416667,63.0,49.0
164.603125,32.0,47.0,91.5,32.0,49.0
164.651042,64.0,76.0,91.5,64.0,49.0
164.802083,56.0,57.0,91.583333,56.0,49.0
164.910417,59.0,59.0,91.666667,59.0,49.0
165.105208,71.0,64.0,91.75,68.0,49.0
165.219792,59.0,55.0,91.833333,59.0,49.0
165.366667,64.0,56.0,91.916667,64.0,49.0
165.61875,34.0,48.0,92.0,34.0,49.0
165.661458,63.0,68.0,92.0,63.0,64.0
165.891667,51.0,47.0,92.083333,51.0,49.0
166.028125,54.0,53.0,92.166667,54.0,49.0
166.214583,58.0,47.0,92.25,58.0,49.0
166.4,54.0,54.0,92.333333,54.0,49.0
166.530208,51.0,49.0,92.416667,51.0,49.0
166.708333,54.0,41.0,92.5,54.0,49.0
166.785417,33.0,43.0,92.583333,33.0,49.0
166.833333,51.0,31.0,92.583333,51.0,49.0
166.925,54.0,38.0,92.666667,54.0,49.0
166.96875,34.0,59.0,92.666667,34.0,49.0
167.135417,58.0,39.0,92.75,58.0,49.0
167.140625,35.0,53.0,92.75,35.0,49.0
167.260417,34.0,42.0,92.833333,34.0,49.0
167.289583,54.0,49.0,92.833333,54.0,49.0
167.414583,33.0,58.0,92.916667,33.0,49.0
167.540625,62.0,55.0,93.0,62.0,64.0
167.572917,34.0,45.0,93.0,34.0,49.0
167.746875,50.0,35.0,93.083333,50.0,49.0
167.876042,53.0,37.0,93.166667,53.0,49.0
168.03125,58.0,30.0,93.25,58.0,49.0
168.197917,53.0,31.0,93.333333,53.0,49.0
168.323958,50.0,30.0,93.416667,50.0,49.0
168.460417,32.0,38.0,93.5,32.0,49.0
168.4875,53.0,41.0,93.5,53.0,49.0
168.646875,50.0,34.0,93.583333,50.0,49.0
168.783333,53.0,43.0,93.666667,53.0,49.0
168.98125,58.0,47.0,93.75,58.0,49.0
169.208333,53.0,45.0,93.833333,53.0,49.0
169.364583,50.0,39.0,93.916667,50.0,49.0
169.797917,70.0,61.0,94.0,70.0,49.0
169.802083,31.0,43.0,94.0,31.0,33.0
169.840625,43.0,22.0,94.0,43.0,33.0
170.136458,58.0,39.0,94.083333,58.0,33.0
170.28125,63.0,43.0,94.166667,63.0,33.0
170.438542,67.0,36.0,94.25,67.0,33.0
170.552083,63.0,46.0,94.333333,63.0,33.0
170.647917,58.0,48.0,94.416667,58.0,33.0
170.76875,63.0,45.0,94.5,63.0,33.0
170.885417,58.0,41.0,94.583333,58.0,33.0
170.972917,63.0,53.0,94.666667,63.0,33.0
171.108333,67.0,50.0,94.75,67.0,33.0
171.245833,63.0,51.0,94.833333,63.0,33.0
171.360417,58.0,52.0,94.916667,58.0,33.0
171.490625,41.0,52.0,95.0,41.0,33.0
171.542708,70.0,74.0,95.0,70.0,49.0
171.733333,58.0,48.0,95.083333,58.0,33.0
171.858333,62.0,52.0,95.166667,62.0,33.0
172.025,68.0,54.0,95.25,68.0,33.0
172.15625,62.0,52.0,95.333333,62.0,33.0
172.25,58.0,62.0,95.416667,58.0,33.0
172.41875,72.0,75.0,95.5,72.0,49.0
172.597917,62.0,55.0,95.583333,62.0,33.0
172.782292,68.0,36.0,95.666667,68.0,33.0
172.938542,70.0,61.0,95.75,70.0,33.0
173.141667,68.0,41.0,95.833333,68.0,33.0
173.3125,62.0,38.0,95.916667,62.0,33.0
173.634375,39.0,36.0,96.0,39.0,33.0
173.651042,79.0,66.0,96.0,79.0,49.0
174.016667,67.0,42.0,96.083333,67.0,33.0
174.272917,70.0,18.0,96.166667,70.0,33.0
174.475,75.0,41.0,96.25,75.0,33.0
174.65,70.0,37.0,96.333333,70.0,33.0
174.778125,67.0,39.0,96.416667,67.0,33.0
174.870833,70.0,46.0,96.5,70.0,33.0
175.025,67.0,26.0,96.583333,67.0,33.0
175.152083,70.0,26.0,96.666667,70.0,33.0
175.255208,77.0,66.0,96.75,77.0,49.0
175.48125,71.0,31.0,96.833333,71.0,33.0
175.58125,67.0,43.0,96.916667,67.0,33.0
175.823958,44.0,33.0,97.0,44.0,33.0
175.847917,77.0,65.0,97.0,77.0,33.0
176.116667,72.0,45.0,97.083333,72.0,33.0
176.286458,63.0,38.0,97.166667,63.0,33.0
176.371875,75.0,65.0,97.25,75.0,33.0
176.505208,72.0,54.0,97.333333,72.0,33.0
176.620833,63.0,49.0,97.416667,63.0,33.0
176.715625,72.0,60.0,97.5,72.0,33.0
176.859375,68.0,55.0,97.583333,68.0,33.0
176.970833,63.0,41.0,97.666667,63.0,33.0
177.130208,68.0,53.0,97.75,68.0,33.0
177.277083,65.0,45.0,97.833333,65.0,33.0
177.452083,60.0,42.0,97.916667,60.0,33.0
177.602083,67.0,59.0,98.0,67.0,49.0
177.615625,46.0,41.0,98.0,46.0,33.0
177.8,55.0,41.0,98.083333,55.0,33.0
177.922917,58.0,49.0,98.166667,58.0,33.0
178.1,63.0,32.0,98.25,63.0,33.0
178.204167,58.0,48.0,98.333333,58.0,33.0
178.304167,55.0,47.0,98.416667,55.0,33.0
178.403125,58.0,51.0,98.5,58.0,33.0
178.542708,55.0,50.0,98.583333,55.0,33.0
178.625,58.0,48.0,98.666667,58.0,33.0
178.771875,67.0,71.0,98.75,67.0,49.0
178.786458,63.0,60.0,98.75,63.0,33.0
178.936458,58.0,51.0,98.833333,58.0,33.0
179.095833,55.0,59.0,98.916667,55.0,33.0
179.345833,53.0,38.0,99.0,53.0,33.0
179.384375,46.0,45.0,99.0,46.0,33.0
179.40625,72.0,74.0,99.0,72.0,33.0
179.707292,62.0,38.0,99.083333,62.0,33.0
179.858333,65.0,40.0,99.166667,65.0,33.0
179.970833,70.0,58.0,99.25,70.0,33.0
180.135417,62.0,42.0,99.333333,62.0,33.0
180.227083,65.0,37.0,99.416667,65.0,33.0
180.401042,68.0,50.0,99.5,68.0,33.0
180.595833,58.0,38.0,99.583333,58.0,33.0
180.801042,62.0,38.0,99.666667,62.0,33.0
180.9125,56.0,35.0,99.75,56.0,33.0
180.934375,65.0,45.0,99.75,65.0,33.0
181.165625,58.0,34.0,99.833333,58.0,33.0
181.384375,62.0,38.0,99.916667,62.0,33.0
181.6625,39.0,45.0,100.0,39.0,33.0
181.670833,63.0,49.0,100.0,63.0,49.0
182.014583,51.0,30.0,100.083333,51.0,33.0
182.188542,55.0,42.0,100.166667,55.0,33.0
182.371875,58.0,43.0,100.25,58.0,33.0
182.532292,55.0,41.0,100.333333,55.0,33.0
182.652083,51.0,42.0,100.416667,51.0,33.0
182.80625,55.0,35.0,100.5,55.0,33.0
182.905208,51.0,39.0,100.583333,51.0,33.0
183.016667,55.0,43.0,100.666667,55.0,33.0
183.198958,58.0,40.0,100.75,58.0,33.0
183.370833,55.0,33.0,100.833333,55.0,33.0
183.5375,51.0,28.0,100.916667,51.0,33.0
183.728125,63.0,53.0,101.0,63.0,49.0
183.729167,37.0,45.0,101.0,37.0,33.0
183.945833,51.0,28.0,101.083333,51.0,33.0
184.116667,55.0,35.0,101.166667,55.0,33.0
184.265625,58.0,36.0,101.25,58.0,33.0
184.425,55.0,29.0,101.333333,55.0,33.0
184.5375,51.0,41.0,101.416667,51.0,33.0
184.689583,55.0,32.0,101.5,55.0,33.0
184.820833,51.0,32.0,101.583333,51.0,33.0
184.929167,55.0,35.0,101.666667,55.0,33.0
185.110417,58.0,45.0,101.75,58.0,33.0
185.144792,40.0,46.0,101.75,40.0,33.0
185.285417,55.0,46.0,101.833333,55.0,33.0
185.3125,39.0,67.0,101.833333,39.0,33.0
185.43125,51.0,43.0,101.916667,51.0,33.0
185.460417,37.0,66.0,101.916667,37.0,33.0
185.645833,35.0,71.0,102.0,35.0,33.0
185.647917,63.0,73.0,102.0,63.0,49.0
185.886458,51.0,52.0,102.083333,51.0,33.0
185.99375,56.0,51.0,102.166667,56.0,33.0
186.145833,59.0,38.0,102.25,59.0,33.0
186.290625,56.0,52.0,102.333333,56.0,33.0
186.380208,51.0,49.0,102.416667,51.0,33.0
186.495833,56.0,46.0,102.5,56.0,33.0
186.597917,51.0,52.0,102.583333,51.0,33.0
186.725,56.0,55.0,102.666667,56.0,33.0
186.83125,59.0,48.0,102.75,59.0,33.0
186.958333,56.0,62.0,102.833333,56.0,33.0
187.078125,51.0,64.0,102.916667,51.0,33.0
187.225,34.0,77.0,103.0,34.0,33.0
187.230208,63.0,82.0,103.0,63.0,49.0
187.439583,51.0,59.0,103.083333,51.0,33.0
187.579167,55.0,55.0,103.166667,55.0,35.0
187.775,61.0,47.0,103.25,61.0,36.0
187.9,55.0,54.0,103.333333,55.0,37.0
188.004167,51.0,56.0,103.416667,51.0,38.0
188.166667,55.0,51.0,103.5,55.0,38.0
188.246875,35.0,66.0,103.583333,35.0,40.0
188.2875,51.0,59.0,103.583333,51.0,39.0
188.402083,34.0,76.0,103.666667,34.0,41.0
188.438542,55.0,59.0,103.666667,55.0,40.0
188.551042,37.0,76.0,103.75,37.0,41.0
188.584375,61.0,73.0,103.75,61.0,41.0
188.688542,35.0,79.0,103.833333,35.0,42.0
188.719792,55.0,58.0,103.833333,55.0,42.0
188.8,51.0,71.0,103.916667,51.0,43.0
188.828125,34.0,82.0,103.916667,34.0,43.0
188.975,63.0,90.0,104.0,63.0,65.0
188.978125,32.0,82.0,104.0,32.0,44.0
189.183333,51.0,59.0,104.083333,51.0,44.0
189.29375,56.0,64.0,104.166667,56.0,45.0
189.44375,59.0,56.0,104.25,59.0,46.0
189.58125,56.0,62.0,104.333333,56.0,47.0
189.704167,51.0,54.0,104.416667,51.0,48.0
189.839583,56.0,63.0,104.5,56.0,49.0
189.94375,51.0,67.0,104.583333,51.0,49.0
190.04375,56.0,63.0,104.666667,56.0,50.0
190.20625,59.0,74.0,104.75,59.0,51.0
190.369792,56.0,78.0,104.833333,56.0,52.0
190.509375,51.0,67.0,104.916667,51.0,53.0
190.73125,32.0,82.0,105.0,30.0,54.0
190.754167,68.0,87.0,105.0,68.0,72.0
191.25,62.0,59.0,105.25,62.0,56.0
191.353125,59.0,64.0,105.166667,59.0,55.0
191.408333,32.0,42.0,105.030208,32.0,54.0
191.45,56.0,60.0,105.083333,56.0,54.0
191.452083,30.0,71.0,105.061458,30.0,54.0
191.845833,62.0,71.0,105.75,62.0,61.0
191.933333,59.0,78.0,105.666667,59.0,60.0
191.941667,32.0,69.0,105.530208,32.0,54.0
192.025,56.0,72.0,105.583333,56.0,59.0
192.16875,29.0,69.0,105.958333,29.0,63.0
192.2625,30.0,75.0,105.561458,30.0,54.0
192.401042,71.0,98.0,106.0,71.0,80.0
192.41875,41.0,87.0,106.0,41.0,64.0
192.688542,59.0,70.0,106.083333,59.0,64.0
192.833333,61.0,70.0,106.166667,61.0,61.0
192.994792,68.0,72.0,106.25,68.0,59.0
193.144792,61.0,66.0,106.333333,61.0,57.0
193.266667,59.0,65.0,106.416667,59.0,55.0
193.408333,61.0,75.0,106.5,61.0,54.0
193.554167,59.0,73.0,106.583333,59.0,52.0
193.595833,44.0,89.0,106.625,44.0,52.0
193.715625,61.0,68.0,106.666667,61.0,50.0
193.905208,47.0,95.0,106.75,47.0,49.0
193.941667,68.0,73.0,106.75,68.0,49.0
194.126042,61.0,67.0,106.833333,61.0,47.0
194.184375,49.0,92.0,106.875,49.0,47.0
194.278125,59.0,78.0,106.916667,59.0,45.0
194.567708,50.0,85.0,107.0,50.0,43.0
194.584375,41.0,58.0,107.0,41.0,43.0
194.627083,62.0,59.0,107.0,62.0,43.0
194.852083,59.0,52.0,107.083333,59.0,42.0
195.022917,62.0,53.0,107.166667,62.0,40.0
195.208333,68.0,55.0,107.25,68.0,38.0
195.41875,62.0,53.0,107.333333,62.0,36.0
195.584375,59.0,53.0,107.416667,59.0,35.0
195.813542,49.0,64.0,107.5,49.0,33.0
195.855208,61.0,51.0,107.5,61.0,33.0
196.13125,59.0,45.0,107.583333,59.0,33.0
196.405208,61.0,41.0,107.666667,61.0,33.0
196.78125,68.0,50.0,107.75,68.0,33.0
197.21875,61.0,32.0,107.833333,61.0,33.0
197.760417,59.0,34.0,107.916667,59.0,33.0
198.741667,42.0,31.0,108.0,42.0,33.0
198.74375,70.0,41.0,108.0,70.0,49.0
198.744792,49.0,20.0,108.0,49.0,33.0
199.20625,58.0,30.0,108.083333,58.0,33.0
199.426042,61.0,26.0,108.166667,61.0,33.0
199.65625,66.0,6.0,108.25,66.0,33.0
199.8,61.0,38.0,108.333333,61.0,33.0
199.897917,58.0,41.0,108.416667,58.0,33.0
200.040625,61.0,22.0,108.5,61.0,33.0
200.146875,58.0,38.0,108.583333,58.0,33.0
200.24375,61.0,39.0,108.666667,61.0,33.0
200.35625,66.0,39.0,108.75,66.0,33.0
200.504167,61.0,14.0,108.833333,61.0,33.0
200.614583,58.0,38.0,108.916667,58.0,33.0
200.760417,49.0,20.0,109.0,49.0,33.0
200.764583,42.0,36.0,109.0,42.0,33.0
200.782292,70.0,60.0,109.0,70.0,49.0
201.025,58.0,3.0,109.083333,58.0,33.0
201.071875,61.0,52.0,109.166667,61.0,33.0
201.177083,66.0,50.0,109.25,66.0,33.0
201.323958,61.0,41.0,109.333333,61.0,33.0
201.436458,58.0,45.0,109.416667,58.0,33.0
201.554167,42.0,44.0,109.5,42.0,33.0
201.55625,70.0,67.0,109.5,70.0,49.0
201.561458,49.0,26.0,109.5,49.0,33.0
201.744792,58.0,44.0,109.583333,58.0,33.0
201.845833,61.0,51.0,109.666667,61.0,33.0
202.004167,66.0,47.0,109.75,66.0,33.0
202.1875,61.0,51.0,109.833333,61.0,33.0
202.35625,58.0,46.0,109.916667,58.0,33.0
202.5875,39.0,43.0,110.0,39.0,33.0
202.609375,70.0,65.0,110.0,70.0,49.0
202.610417,51.0,35.0,110.0,51.0,33.0
202.876042,58.0,35.0,110.083333,58.0,33.0
203.026042,63.0,37.0,110.166667,63.0,33.0
203.208333,66.0,32.0,110.25,66.0,33.0
203.352083,63.0,40.0,110.333333,63.0,33.0
203.447917,58.0,42.0,110.416667,58.0,33.0
203.572917,63.0,34.0,110.5,63.0,33.0
203.679167,58.0,26.0,110.583333,58.0,33.0
203.76875,63.0,40.0,110.666667,63.0,33.0
203.902083,66.0,42.0,110.75,66.0,33.0
204.06875,63.0,24.0,110.833333,63.0,33.0
204.113542,58.0,40.0,110.916667,58.0,33.0
204.277083,66.0,53.0,111.0,66.0,49.0
204.426042,54.0,47.0,111.083333,54.0,33.0
204.545833,58.0,38.0,111.166667,58.0,33.0
204.667708,63.0,42.0,111.25,63.0,33.0
204.790625,58.0,39.0,111.333333,58.0,33.0
204.896875,54.0,45.0,111.416667,54.0,33.0
205.03125,58.0,39.0,111.5,58.0,33.0
205.183333,54.0,8.0,111.583333,54.0,33.0
205.266667,58.0,41.0,111.666667,58.0,33.0
205.414583,63.0,41.0,111.75,63.0,33.0
205.60625,58.0,32.0,111.833333,58.0,33.0
205.748958,54.0,41.0,111.916667,54.0,33.0
206.004167,35.0,39.0,112.0,35.0,33.0
206.021875,68.0,51.0,112.0,68.0,49.0
206.239583,56.0,39.0,112.083333,56.0,33.0
