onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.4125,72.0,61.0,232.5,72.0,112.0
150.675,38.0,46.0,233.0,38.0,112.0
150.969792,75.0,79.0,233.5,75.0,119.0
150.979167,39.0,39.0,233.5,39.0,112.0
150.985417,67.0,58.0,233.5,67.0,119.0
151.241667,41.0,49.0,234.0,41.0,112.0
151.270833,68.0,63.0,234.0,68.0,112.0
151.525,74.0,76.0,234.5,74.0,112.0
151.557292,65.0,65.0,234.5,65.0,112.0
151.802083,42.0,43.0,235.0,42.0,112.0
151.829167,72.0,81.0,235.0,72.0,112.0
151.835417,69.0,61.0,235.0,69.0,112.0
151.839583,63.0,65.0,235.0,63.0,112.0
152.144792,43.0,42.0,235.5,43.0,112.0
152.16875,71.0,67.0,235.5,71.0,112.0
152.183333,62.0,43.0,235.5,62.0,112.0
152.189583,67.0,56.0,235.5,67.0,112.0
152.469792,55.0,53.0,236.0,55.0,112.0
152.745833,71.0,56.0,236.5,71.0,49.0
152.754167,79.0,58.0,236.5,79.0,49.0
152.76875,74.0,44.0,236.5,74.0,49.0
153.083333,68.0,37.0,237.0,68.0,48.0
153.088542,77.0,35.0,237.0,77.0,48.0
153.365625,55.0,38.0,237.5,55.0,48.0
153.613542,75.0,59.0,238.0,75.0,47.0
153.63125,67.0,44.0,238.0,67.0,47.0
153.64375,70.0,47.0,238.0,70.0,47.0
153.925,68.0,49.0,238.5,68.0,47.0
153.928125,74.0,57.0,238.5,74.0,47.0
153.932292,65.0,47.0,238.5,65.0,47.0
154.23125,55.0,41.0,239.0,55.0,46.0
154.485417,72.0,61.0,239.5,72.0,46.0
154.5,67.0,46.0,239.5,67.0,46.0
154.501042,63.0,48.0,239.5,63.0,46.0
154.807292,71.0,58.0,240.0,71.0,45.0
154.823958,62.0,46.0,240.0,62.0,45.0
154.829167,65.0,42.0,240.0,65.0,45.0
155.082292,55.0,41.0,240.5,55.0,45.0
155.353125,68.0,55.0,241.0,68.0,44.0
155.359375,60.0,47.0,241.0,60.0,44.0
155.364583,63.0,41.0,241.0,63.0,44.0
155.672917,59.0,41.0,241.5,59.0,44.0
155.677083,67.0,48.0,241.5,67.0,44.0
155.683333,62.0,35.0,241.5,62.0,44.0
155.964583,43.0,41.0,242.0,43.0,43.0
156.23125,79.0,59.0,242.5,79.0,43.0
156.238542,74.0,48.0,242.5,74.0,43.0
156.248958,71.0,53.0,242.5,71.0,43.0
156.558333,68.0,40.0,243.0,68.0,42.0
156.558333,72.0,29.0,243.0,72.0,42.0
156.589583,77.0,43.0,243.0,77.0,42.0
156.827083,43.0,33.0,243.5,43.0,42.0
157.121875,75.0,55.0,244.0,75.0,41.0
157.129167,67.0,45.0,244.0,67.0,41.0
157.139583,70.0,39.0,244.0,70.0,41.0
157.436458,65.0,44.0,244.5,65.0,41.0
157.436458,74.0,50.0,244.5,74.0,41.0
157.446875,68.0,40.0,244.5,68.0,41.0
157.717708,43.0,32.0,245.0,43.0,40.0
157.994792,67.0,41.0,245.5,67.0,40.0
158.004167,63.0,41.0,245.5,63.0,40.0
158.008333,72.0,49.0,245.5,72.0,40.0
158.311458,71.0,50.0,246.0,71.0,39.0
158.333333,65.0,37.0,246.0,65.0,39.0
158.338542,62.0,33.0,246.0,62.0,39.0
158.613542,43.0,30.0,246.5,43.0,39.0
158.910417,68.0,47.0,247.0,68.0,37.0
158.911458,60.0,42.0,247.0,60.0,37.0
158.9125,63.0,37.0,247.0,63.0,37.0
159.215625,67.0,47.0,247.5,67.0,37.0
159.222917,59.0,36.0,247.5,59.0,37.0
159.230208,62.0,34.0,247.5,62.0,37.0
159.505208,43.0,38.0,248.0,43.0,35.0
159.510417,31.0,37.0,248.0,31.0,35.0
159.765625,65.0,48.0,248.5,65.0,35.0
159.775,60.0,40.0,248.5,60.0,35.0
159.776042,56.0,44.0,248.5,56.0,35.0
160.083333,60.0,36.0,249.0,60.0,35.0
160.104167,63.0,50.0,249.0,63.0,35.0
160.109375,55.0,35.0,249.0,55.0,35.0
160.420833,31.0,32.0,249.5,31.0,35.0
160.426042,43.0,37.0,249.5,43.0,35.0
160.78125,59.0,57.0,250.0,59.0,33.0
160.78125,62.0,62.0,250.0,62.0,33.0
160.790625,53.0,56.0,250.0,53.0,33.0
161.384375,60.0,92.0,250.5,60.0,96.0
161.389583,51.0,94.0,250.5,51.0,96.0
161.389583,55.0,93.0,250.5,55.0,96.0
161.396875,36.0,83.0,250.5,36.0,96.0
161.396875,43.0,82.0,250.5,43.0,96.0
161.4,48.0,93.0,250.5,48.0,96.0
161.411458,39.0,78.0,250.5,39.0,96.0
161.933333,67.0,89.0,251.375,67.0,96.0
162.002083,75.0,100.0,251.5,75.0,96.0
162.20625,72.0,91.0,251.875,72.0,96.0
162.271875,79.0,97.0,252.0,79.0,96.0
162.472917,75.0,90.0,252.375,75.0,96.0
162.546875,84.0,100.0,252.5,84.0,96.0
162.75625,79.0,85.0,252.875,79.0,96.0
162.838542,87.0,103.0,253.0,87.0,96.0
163.25625,87.0,98.0,253.5,87.0,96.0
164.03125,72.0,55.0,254.5,72.0,49.0
164.042708,67.0,45.0,254.5,67.0,49.0
164.073958,60.0,36.0,254.5,60.0,49.0
164.077083,63.0,34.0,254.5,63.0,49.0
164.415625,72.0,56.0,255.0,72.0,49.0
164.428125,67.0,46.0,255.0,67.0,49.0
164.452083,63.0,44.0,255.0,63.0,49.0
164.479167,60.0,39.0,255.0,60.0,49.0
165.0625,71.0,59.0,256.0,71.0,49.0
165.067708,67.0,44.0,256.0,67.0,49.0
165.071875,65.0,37.0,256.0,65.0,49.0
165.08125,62.0,38.0,256.0,62.0,49.0
165.546875,71.0,87.0,256.5,71.0,96.0
165.55,68.0,93.0,256.5,68.0,96.0
165.553125,65.0,86.0,256.5,65.0,96.0
165.561458,62.0,84.0,256.5,62.0,96.0
165.563542,59.0,79.0,256.5,59.0,96.0
165.566667,50.0,77.0,256.5,50.0,96.0
165.567708,56.0,78.0,256.5,56.0,96.0
165.570833,53.0,75.0,256.5,53.0,96.0
166.0875,71.0,89.0,257.375,71.0,96.0
166.165625,77.0,102.0,257.5,77.0,96.0
166.364583,74.0,87.0,257.875,74.0,96.0
166.436458,83.0,107.0,258.0,83.0,96.0
166.630208,77.0,90.0,258.375,77.0,96.0
166.704167,86.0,102.0,258.5,86.0,96.0
166.920833,83.0,91.0,258.875,83.0,96.0
166.99375,89.0,104.0,259.0,89.0,96.0
167.415625,89.0,97.0,259.5,89.0,96.0
168.139583,74.0,59.0,260.5,74.0,49.0
168.160417,71.0,47.0,260.5,71.0,49.0
168.171875,62.0,41.0,260.5,62.0,49.0
168.179167,65.0,31.0,260.5,65.0,49.0
168.184375,68.0,31.0,260.5,68.0,49.0
168.522917,71.0,42.0,261.0,71.0,49.0
168.522917,74.0,61.0,261.0,74.0,49.0
168.540625,68.0,29.0,261.0,68.0,49.0
168.545833,65.0,17.0,261.0,65.0,49.0
168.570833,62.0,33.0,261.0,62.0,49.0
169.259375,72.0,52.0,262.0,72.0,49.0
169.272917,67.0,36.0,262.0,67.0,49.0
169.2875,63.0,37.0,262.0,63.0,49.0
169.573958,72.0,53.0,262.5,72.0,49.0
169.644792,75.0,63.0,262.748958,75.0,49.0
169.719792,79.0,66.0,263.0,79.0,49.0
170.241667,77.0,58.0,263.25,77.0,49.0
170.353125,75.0,58.0,263.5,75.0,49.0
170.371875,55.0,28.0,263.5,55.0,49.0
170.39375,51.0,47.0,263.5,51.0,49.0
170.397917,60.0,32.0,263.5,60.0,49.0
170.754167,74.0,56.0,264.0,74.0,49.0
170.783333,53.0,34.0,264.0,53.0,49.0
170.802083,56.0,29.0,264.0,56.0,49.0
170.822917,59.0,31.0,264.0,59.0,49.0
171.416667,55.0,42.0,265.0,55.0,49.0
171.416667,72.0,61.0,265.0,72.0,49.0
171.4375,51.0,37.0,265.0,51.0,49.0
171.44375,60.0,36.0,265.0,60.0,49.0
171.651042,67.0,67.0,265.5,67.0,49.0
171.703125,72.0,69.0,265.664583,72.0,49.0
171.769792,75.0,76.0,265.832292,75.0,49.0
171.825,79.0,72.0,266.0,79.0,49.0
172.323958,77.0,62.0,266.25,77.0,49.0
172.454167,75.0,67.0,266.5,75.0,49.0
172.460417,72.0,48.0,266.5,72.0,49.0
172.472917,67.0,34.0,266.5,67.0,49.0
172.477083,63.0,40.0,266.5,63.0,49.0
172.927083,74.0,62.0,267.0,74.0,49.0
172.934375,71.0,42.0,267.0,71.0,49.0
172.941667,65.0,41.0,267.0,65.0,49.0
172.948958,68.0,35.0,267.0,68.0,49.0
173.625,72.0,73.0,268.0,72.0,49.0
173.629167,67.0,49.0,268.0,67.0,49.0
173.63125,63.0,48.0,268.0,63.0,49.0
173.832292,67.0,73.0,268.5,67.0,49.0
173.891667,72.0,86.0,268.664583,72.0,49.0
173.959375,75.0,92.0,268.832292,75.0,49.0
174.0375,79.0,103.0,269.0,79.0,49.0
174.051042,67.0,97.0,269.0,67.0,49.0
174.655208,77.0,99.0,269.25,77.0,49.0
174.671875,65.0,87.0,269.25,65.0,49.0
174.8,75.0,88.0,269.5,75.0,49.0
174.808333,60.0,55.0,269.5,60.0,49.0
174.813542,55.0,49.0,269.5,55.0,49.0
174.814583,51.0,58.0,269.5,51.0,49.0
174.820833,63.0,70.0,269.5,63.0,49.0
175.289583,53.0,56.0,270.0,53.0,49.0
175.292708,56.0,55.0,270.0,56.0,49.0
175.29375,59.0,54.0,270.0,59.0,49.0
175.615625,74.0,87.0,270.5,74.0,49.0
175.636458,62.0,72.0,270.5,62.0,49.0
175.929167,72.0,82.0,271.0,72.0,49.0
175.948958,51.0,52.0,271.0,51.0,49.0
175.960417,60.0,54.0,271.0,60.0,49.0
175.96875,55.0,38.0,271.0,55.0,49.0
176.264583,53.0,47.0,271.5,53.0,49.0
176.291667,50.0,37.0,271.5,50.0,49.0
176.583333,71.0,68.0,272.0,71.0,49.0
176.594792,59.0,57.0,272.0,59.0,49.0
176.985417,68.0,59.0,272.5,68.0,49.0
177.0,48.0,42.0,272.5,48.0,49.0
177.009375,56.0,41.0,272.5,56.0,49.0
177.010417,51.0,40.0,272.5,51.0,49.0
177.491667,47.0,28.0,273.0,47.0,49.0
177.504167,50.0,35.0,273.0,50.0,49.0
178.1,67.0,42.0,273.5,67.0,49.0
178.129167,55.0,32.0,273.5,55.0,49.0
179.41875,59.0,50.0,275.0,59.0,33.0
179.519792,62.0,37.0,275.166667,62.0,33.0
179.579167,65.0,49.0,275.333333,65.0,33.0
179.657292,68.0,58.0,275.5,68.0,33.0
179.664583,56.0,39.0,275.5,56.0,33.0
179.677083,50.0,27.0,275.5,50.0,33.0
179.678125,47.0,39.0,275.5,47.0,33.0
179.777083,67.0,57.0,275.666667,67.0,33.0
179.864583,65.0,46.0,275.833333,65.0,33.0
179.970833,63.0,46.0,276.0,63.0,33.0
179.9875,48.0,34.0,276.0,48.0,33.0
179.99375,51.0,39.0,276.0,51.0,33.0
179.995833,55.0,26.0,276.0,55.0,33.0
180.052083,63.0,24.0,-0.125,63.0,100.0
181.19375,53.0,59.0,278.0,53.0,33.0
181.286458,56.0,64.0,278.166667,56.0,33.0
181.377083,62.0,60.0,278.333333,62.0,33.0
181.447917,41.0,38.0,278.5,41.0,33.0
181.45,50.0,34.0,278.5,50.0,33.0
181.475,44.0,23.0,278.5,44.0,33.0
181.478125,65.0,52.0,278.5,65.0,33.0
181.55625,63.0,63.0,278.666667,63.0,33.0
181.646875,62.0,52.0,278.833333,62.0,33.0
181.770833,60.0,54.0,279.0,60.0,33.0
181.778125,48.0,43.0,279.0,48.0,33.0
181.786458,43.0,23.0,279.0,43.0,33.0
181.790625,51.0,28.0,279.0,51.0,33.0
183.00625,55.0,86.0,281.0,55.0,112.0
183.090625,59.0,95.0,281.166667,59.0,112.0
183.183333,62.0,90.0,281.333333,62.0,112.0
183.286458,65.0,100.0,281.5,65.0,112.0
183.295833,31.0,95.0,281.5,31.0,112.0
183.295833,43.0,97.0,281.5,43.0,112.0
183.402083,62.0,90.0,281.666667,62.0,112.0
183.495833,59.0,97.0,281.833333,59.0,112.0
183.672917,60.0,105.0,282.0,60.0,112.0
183.695833,48.0,103.0,282.0,48.0,112.0
183.697917,36.0,93.0,282.0,36.0,112.0
186.254167,61.0,50.0,285.0,61.0,96.0
187.275,59.0,44.0,286.5,59.0,49.0
187.553125,65.0,53.0,287.0,65.0,49.0
187.816667,73.0,65.0,287.5,73.0,49.0
188.167708,58.0,38.0,288.0,58.0,49.0
188.176042,73.0,52.0,288.0,73.0,49.0
188.195833,66.0,30.0,288.0,66.0,49.0
188.896875,73.0,59.0,289.0,73.0,49.0
189.171875,65.0,41.0,289.5,65.0,49.0
189.184375,59.0,28.0,289.5,59.0,49.0
189.189583,56.0,34.0,289.5,56.0,49.0
189.452083,75.0,67.0,290.0,75.0,49.0
189.745833,71.0,65.0,290.5,71.0,49.0
190.0375,54.0,35.0,291.0,54.0,49.0
190.047917,66.0,33.0,291.0,66.0,49.0
190.057292,61.0,25.0,291.0,61.0,49.0
190.322917,69.0,57.0,291.5,69.0,49.0
190.613542,70.0,63.0,292.0,70.0,49.0
190.93125,73.0,48.0,292.5,73.0,49.0
190.957292,71.0,36.0,292.5,71.0,49.0
191.20625,77.0,61.0,293.0,77.0,49.0
191.547917,85.0,57.0,293.5,85.0,49.0
191.948958,85.0,49.0,294.0,85.0,49.0
191.98125,78.0,33.0,294.0,78.0,49.0
191.985417,70.0,23.0,294.0,70.0,49.0
192.64375,85.0,54.0,295.0,85.0,49.0
192.910417,71.0,31.0,295.5,71.0,49.0
192.916667,77.0,35.0,295.5,77.0,49.0
192.94375,68.0,38.0,295.5,68.0,49.0
193.191667,87.0,59.0,296.0,87.0,49.0
193.485417,83.0,57.0,296.5,83.0,49.0
193.75,73.0,26.0,297.0,73.0,49.0
193.751042,66.0,28.0,297.0,66.0,49.0
193.760417,78.0,34.0,297.0,78.0,49.0
194.040625,81.0,56.0,297.5,81.0,49.0
194.354167,82.0,69.0,298.0,82.0,49.0
194.647917,70.0,53.0,298.5,70.0,49.0
194.651042,68.0,47.0,298.5,68.0,49.0
194.933333,74.0,63.0,299.0,74.0,49.0
195.271875,82.0,78.0,299.5,82.0,49.0
195.7125,66.0,36.0,300.0,66.0,49.0
195.71875,82.0,66.0,300.0,82.0,49.0
195.73125,75.0,45.0,300.0,75.0,49.0
196.490625,82.0,65.0,301.0,82.0,49.0
196.808333,68.0,38.0,301.5,68.0,49.0
196.811458,74.0,46.0,301.5,74.0,49.0
196.845833,65.0,28.0,301.5,65.0,49.0
197.095833,83.0,65.0,302.0,83.0,49.0
197.395833,80.0,64.0,302.5,80.0,49.0
197.641667,66.0,42.0,303.0,66.0,49.0
197.657292,70.0,60.0,303.0,70.0,49.0
197.672917,63.0,38.0,303.0,63.0,49.0
197.947917,77.0,74.0,303.5,77.0,49.0
198.23125,78.0,77.0,304.0,78.0,49.0
198.511458,61.0,34.0,304.5,61.0,49.0
198.515625,65.0,37.0,304.5,65.0,49.0
198.522917,71.0,68.0,304.5,71.0,49.0
198.816667,80.0,74.0,305.0,80.0,49.0
199.1,77.0,74.0,305.5,77.0,49.0
199.3875,67.0,34.0,306.0,67.0,49.0
199.389583,60.0,33.0,306.0,60.0,49.0
199.396875,72.0,52.0,306.0,72.0,49.0
199.703125,77.0,63.0,306.5,77.0,49.0
199.965625,76.0,64.0,307.0,76.0,49.0
200.265625,59.0,35.0,307.5,59.0,49.0
200.26875,68.0,41.0,307.5,68.0,49.0
200.567708,77.0,64.0,308.0,77.0,49.0
200.902083,68.0,57.0,308.5,68.0,49.0
200.916667,65.0,40.0,308.5,65.0,49.0
201.365625,67.0,48.0,309.0,67.0,49.0
201.36875,48.0,41.0,309.0,48.0,49.0
201.373958,60.0,39.0,309.0,60.0,49.0
201.3875,64.0,38.0,309.0,64.0,49.0
201.790625,55.0,47.0,309.5,55.0,49.0
202.066667,56.0,58.0,310.0,56.0,49.0
202.354167,58.0,56.0,310.5,58.0,49.0
202.615625,73.0,78.0,311.0,73.0,49.0
202.61875,53.0,43.0,311.0,53.0,49.0
202.88125,73.0,72.0,311.5,73.0,49.0
202.89375,55.0,52.0,311.5,55.0,49.0
203.170833,56.0,48.0,312.0,56.0,49.0
203.18125,48.0,34.0,312.0,48.0,49.0
203.219792,73.0,52.0,312.0,73.0,49.0
203.520833,72.0,51.0,312.5,72.0,49.0
203.546875,52.0,40.0,312.5,52.0,49.0
203.78125,53.0,48.0,313.0,53.0,49.0
204.083333,55.0,42.0,313.5,55.0,49.0
204.370833,70.0,59.0,314.0,70.0,49.0
204.414583,50.0,15.0,314.0,50.0,49.0
204.671875,70.0,51.0,314.5,70.0,49.0
204.715625,52.0,42.0,314.5,52.0,49.0
205.085417,70.0,47.0,315.0,70.0,49.0
205.092708,48.0,26.0,315.0,48.0,49.0
205.097917,53.0,36.0,315.0,53.0,49.0
205.464583,69.0,48.0,315.5,69.0,49.0
205.488542,55.0,33.0,315.5,55.0,49.0
205.735417,57.0,52.0,316.0,57.0,49.0
206.008333,58.0,52.0,316.5,58.0,49.0
206.14375,74.0,68.0,316.75,74.0,49.0
206.25625,73.0,72.0,317.0,73.0,49.0
206.270833,54.0,46.0,317.0,54.0,49.0
206.39375,74.0,70.0,317.25,74.0,49.0
206.509375,76.0,64.0,317.5,76.0,49.0
206.510417,55.0,40.0,317.5,55.0,49.0
206.647917,74.0,61.0,317.75,74.0,49.0
206.770833,48.0,48.0,318.0,48.0,49.0
206.778125,57.0,37.0,318.0,57.0,49.0
206.917708,72.0,56.0,318.25,72.0,49.0
207.040625,71.0,55.0,318.5,71.0,49.0
207.051042,52.0,42.0,318.5,52.0,49.0
207.161458,72.0,56.0,318.75,72.0,49.0
207.290625,74.0,54.0,319.0,74.0,49.0
207.311458,53.0,40.0,319.0,53.0,49.0
207.426042,72.0,56.0,319.25,72.0,49.0
207.571875,55.0,40.0,319.5,55.0,49.0
207.722917,70.0,46.0,319.75,70.0,49.0
207.873958,69.0,48.0,320.0,69.0,49.0
207.9,50.0,12.0,320.0,50.0,49.0
208.011458,70.0,56.0,320.25,70.0,49.0
208.183333,52.0,36.0,320.5,52.0,49.0
208.198958,72.0,49.0,320.5,72.0,49.0
208.3625,70.0,57.0,320.75,70.0,49.0
208.671875,53.0,37.0,321.0,53.0,49.0
208.727083,69.0,53.0,321.0,69.0,49.0
208.895833,60.0,22.0,321.25,60.0,49.0
209.00625,57.0,36.0,321.5,57.0,49.0
209.146875,60.0,37.0,321.75,60.0,49.0
209.266667,55.0,42.0,322.0,55.0,49.0
209.401042,60.0,30.0,322.25,60.0,49.0
209.552083,53.0,43.0,322.5,53.0,49.0
209.820833,55.0,28.0,323.0,55.0,49.0
209.926042,60.0,36.0,323.25,60.0,49.0
209.928125,72.0,59.0,323.25,72.0,49.0
210.057292,77.0,70.0,323.5,77.0,49.0
210.075,57.0,39.0,323.5,57.0,49.0
210.225,60.0,27.0,323.75,60.0,49.0
210.408333,77.0,72.0,324.0,77.0,49.0
210.434375,55.0,39.0,324.0,55.0,49.0
210.573958,60.0,33.0,324.25,60.0,49.0
210.704167,57.0,45.0,324.5,57.0,49.0
210.847917,60.0,32.0,324.75,60.0,49.0
210.959375,58.0,42.0,325.0,58.0,49.0
211.08125,60.0,39.0,325.25,60.0,49.0
211.225,76.0,52.0,325.5,76.0,49.0
211.248958,55.0,38.0,325.5,55.0,49.0
211.3875,60.0,32.0,325.75,60.0,49.0
211.516667,57.0,45.0,326.0,57.0,49.0
211.683333,60.0,32.0,326.25,60.0,49.0
211.790625,58.0,44.0,326.5,58.0,49.0
211.90625,60.0,32.0,326.75,60.0,49.0
212.054167,72.0,68.0,327.0,72.0,49.0
212.082292,52.0,32.0,327.0,52.0,49.0
212.214583,60.0,43.0,327.25,60.0,49.0
212.370833,55.0,48.0,327.5,55.0,49.0
212.5,60.0,34.0,327.75,60.0,49.0
212.613542,53.0,58.0,328.0,53.0,49.0
212.76875,60.0,32.0,328.25,60.0,49.0
212.889583,74.0,65.0,328.5,74.0,49.0
212.896875,52.0,40.0,328.5,52.0,49.0
212.985417,71.0,71.0,328.623958,70.0,49.0
213.011458,60.0,46.0,328.6875,72.0,49.0
213.066667,72.0,70.0,328.561458,72.0,49.0
213.309375,60.0,50.0,329.25,60.0,49.0
213.3125,79.0,80.0,329.25,79.0,49.0
213.438542,82.0,89.0,329.5,82.0,49.0
213.458333,55.0,53.0,329.5,55.0,49.0
213.598958,60.0,51.0,329.75,60.0,49.0
213.740625,82.0,74.0,330.0,82.0,49.0
213.751042,53.0,44.0,330.0,53.0,49.0
213.8875,60.0,37.0,330.25,60.0,49.0
214.015625,55.0,48.0,330.5,55.0,49.0
214.15625,60.0,31.0,330.75,60.0,49.0
214.303125,57.0,34.0,331.0,57.0,49.0
214.439583,60.0,31.0,331.25,60.0,49.0
214.589583,53.0,41.0,331.5,53.0,49.0
214.589583,81.0,53.0,331.5,81.0,49.0
214.709375,60.0,39.0,331.75,60.0,49.0
214.840625,55.0,46.0,332.0,55.0,49.0
214.970833,60.0,34.0,332.25,60.0,49.0
215.097917,57.0,47.0,332.5,57.0,49.0
215.215625,60.0,43.0,332.75,60.0,49.0
215.379167,69.0,66.0,333.0,69.0,49.0
215.405208,53.0,40.0,333.0,53.0,49.0
215.498958,70.0,76.0,333.25,70.0,49.0
215.527083,60.0,28.0,333.25,60.0,49.0
215.630208,72.0,75.0,333.5,72.0,49.0
215.652083,57.0,46.0,333.5,57.0,49.0
215.751042,74.0,75.0,333.75,74.0,49.0
215.769792,60.0,43.0,333.75,60.0,49.0
215.884375,76.0,74.0,334.0,76.0,49.0
215.901042,53.0,55.0,334.0,53.0,49.0
216.010417,77.0,76.0,334.25,77.0,49.0
216.016667,60.0,57.0,334.25,60.0,49.0
216.1375,79.0,81.0,334.5,79.0,49.0
216.166667,53.0,54.0,334.5,53.0,49.0
216.261458,60.0,55.0,334.75,60.0,49.0
216.272917,81.0,63.0,334.75,81.0,49.0
216.403125,82.0,81.0,335.0,82.0,49.0
216.407292,57.0,62.0,335.0,57.0,49.0
216.53125,84.0,90.0,335.25,84.0,49.0
216.540625,60.0,56.0,335.25,60.0,49.0
216.660417,53.0,56.0,335.5,53.0,49.0
216.660417,86.0,89.0,335.5,86.0,49.0
216.786458,88.0,91.0,335.75,88.0,49.0
216.7875,60.0,49.0,335.75,60.0,49.0
216.938542,89.0,94.0,336.0,89.0,64.0
216.95,55.0,55.0,336.0,55.0,49.0
217.094792,60.0,49.0,336.25,60.0,49.0
217.209375,58.0,46.0,336.5,58.0,49.0
217.369792,60.0,42.0,336.75,60.0,49.0
217.504167,55.0,44.0,337.0,55.0,49.0
217.629167,60.0,46.0,337.25,60.0,49.0
217.775,88.0,65.0,337.5,88.0,49.0
217.79375,55.0,45.0,337.5,55.0,49.0
217.925,60.0,46.0,337.75,60.0,49.0
218.045833,58.0,49.0,338.0,58.0,49.0
218.179167,60.0,52.0,338.25,60.0,49.0
218.30625,55.0,62.0,338.5,55.0,49.0
218.448958,60.0,57.0,338.75,60.0,49.0
218.578125,60.0,82.0,339.0,60.0,49.0
218.709375,62.0,72.0,339.25,62.0,49.0
218.733333,60.0,66.0,339.25,60.0,49.0
218.83125,64.0,75.0,339.5,64.0,49.0
218.853125,55.0,63.0,339.5,55.0,49.0
218.95625,65.0,83.0,339.75,65.0,49.0
218.963542,60.0,65.0,339.75,60.0,49.0
219.088542,67.0,87.0,340.0,67.0,49.0
219.094792,52.0,66.0,340.0,52.0,49.0
219.21875,69.0,87.0,340.25,69.0,49.0
219.234375,60.0,62.0,340.25,60.0,49.0
219.358333,70.0,86.0,340.5,70.0,49.0
219.360417,52.0,64.0,340.5,52.0,49.0
219.496875,72.0,78.0,340.75,72.0,49.0
219.501042,60.0,59.0,340.75,60.0,49.0
219.625,55.0,51.0,341.0,55.0,49.0
219.629167,74.0,67.0,341.0,74.0,49.0
219.755208,76.0,75.0,341.25,76.0,49.0
219.75625,60.0,55.0,341.25,60.0,49.0
219.875,52.0,50.0,341.5,52.0,49.0
219.903125,77.0,66.0,341.5,77.0,49.0
220.070833,79.0,81.0,341.75,79.0,49.0
220.075,60.0,38.0,341.75,60.0,49.0
220.340625,53.0,47.0,342.0,53.0,49.0
220.429167,80.0,82.0,342.0,80.0,64.0
220.715625,60.0,34.0,342.25,60.0,49.0
220.855208,55.0,43.0,342.5,55.0,49.0
220.9875,60.0,49.0,342.75,60.0,49.0
221.126042,56.0,52.0,343.0,56.0,49.0
221.276042,60.0,57.0,343.25,60.0,49.0
221.414583,53.0,62.0,343.5,53.0,49.0
221.557292,60.0,58.0,343.75,60.0,49.0
221.671875,79.0,93.0,344.0,79.0,49.0
221.688542,55.0,62.0,344.0,55.0,49.0
221.829167,60.0,60.0,344.25,60.0,49.0
221.963542,56.0,63.0,344.5,56.0,49.0
221.963542,77.0,94.0,344.5,77.0,49.0
222.133333,60.0,65.0,344.75,60.0,49.0
222.29375,55.0,60.0,345.0,55.0,49.0
222.304167,75.0,91.0,345.0,77.0,49.0
222.454167,63.0,63.0,-0.125,63.0,100.0
222.686458,63.0,60.0,345.75,63.0,49.0
222.816667,55.0,61.0,346.0,55.0,49.0
222.852083,77.0,84.0,346.0,77.0,49.0
222.895833,75.0,81.0,346.125,75.0,49.0
222.967708,74.0,86.0,346.25,74.0,49.0
222.977083,63.0,63.0,346.25,63.0,49.0
223.028125,75.0,81.0,346.375,75.0,49.0
223.123958,55.0,62.0,346.5,55.0,49.0
223.123958,79.0,95.0,346.5,79.0,49.0
223.297917,62.0,59.0,346.75,62.0,49.0
223.505208,59.0,57.0,347.0,59.0,49.0
223.51875,77.0,100.0,347.0,77.0,49.0
223.682292,62.0,63.0,347.25,62.0,49.0
223.845833,74.0,98.0,347.5,74.0,49.0
223.852083,55.0,70.0,347.5,55.0,49.0
224.04375,62.0,71.0,347.75,62.0,49.0
224.332292,48.0,66.0,348.0,48.0,96.0
224.44375,75.0,98.0,348.0,75.0,96.0
224.458333,63.0,86.0,348.0,63.0,96.0
224.75625,55.0,52.0,348.25,55.0,96.0
224.891667,51.0,59.0,348.5,51.0,96.0
225.042708,55.0,56.0,348.75,55.0,96.0
225.155208,50.0,61.0,349.0,50.0,96.0
225.314583,55.0,61.0,349.25,55.0,96.0
225.432292,48.0,71.0,349.5,48.0,96.0
225.585417,55.0,66.0,349.75,55.0,96.0
225.698958,50.0,65.0,350.0,50.0,96.0
225.828125,55.0,63.0,350.25,55.0,96.0
225.834375,79.0,98.0,350.25,79.0,96.0
225.842708,67.0,84.0,350.25,67.0,96.0
225.958333,51.0,69.0,350.5,51.0,96.0
225.960417,84.0,109.0,350.5,84.0,96.0
225.96875,72.0,99.0,350.5,72.0,96.0
226.14375,55.0,58.0,350.75,55.0,96.0
226.3625,84.0,103.0,351.0,84.0,105.0
226.369792,72.0,87.0,351.0,72.0,105.0
226.3875,50.0,57.0,351.0,50.0,96.0
226.5625,55.0,51.0,351.25,55.0,96.0
226.698958,51.0,58.0,351.5,51.0,96.0
226.859375,55.0,55.0,351.75,55.0,96.0
226.969792,53.0,57.0,352.0,53.0,96.0
227.113542,55.0,53.0,352.25,55.0,96.0
227.2125,71.0,65.0,352.5,71.0,96.0
227.219792,83.0,75.0,352.5,83.0,96.0
227.241667,50.0,54.0,352.5,50.0,96.0
227.402083,55.0,51.0,352.75,55.0,96.0
227.522917,51.0,63.0,353.0,51.0,96.0
227.65,55.0,49.0,353.25,55.0,96.0
227.777083,53.0,68.0,353.5,53.0,96.0
227.920833,55.0,61.0,353.75,55.0,96.0
228.059375,47.0,56.0,354.0,47.0,96.0
228.110417,79.0,97.0,354.0,79.0,96.0
