onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.294792,78.0,84.0,155.25,78.0,96.0
93.319792,75.0,58.0,155.25,75.0,96.0
93.371875,63.0,69.0,155.375,63.0,96.0
93.390625,69.0,75.0,155.375,69.0,96.0
93.469792,53.0,71.0,155.5,53.0,96.0
93.473958,78.0,88.0,155.5,78.0,96.0
93.517708,75.0,34.0,155.5,75.0,96.0
93.546875,69.0,80.0,155.625,69.0,96.0
93.547917,63.0,77.0,155.625,63.0,96.0
93.626042,78.0,80.0,155.75,78.0,96.0
93.636458,53.0,77.0,155.75,53.0,96.0
93.689583,69.0,82.0,155.875,69.0,96.0
93.703125,63.0,74.0,155.875,63.0,96.0
93.807292,53.0,78.0,156.0,53.0,96.0
93.8125,78.0,75.0,156.0,78.0,96.0
93.882292,63.0,84.0,156.125,63.0,96.0
93.884375,69.0,77.0,156.125,69.0,96.0
94.015625,53.0,63.0,156.25,53.0,96.0
94.029167,75.0,38.0,156.25,75.0,96.0
94.111458,78.0,88.0,156.25,78.0,96.0
94.182292,69.0,94.0,156.375,69.0,96.0
94.210417,63.0,93.0,156.375,63.0,96.0
95.563542,62.0,44.0,158.0,62.0,49.0
95.573958,74.0,61.0,158.0,74.0,49.0
95.575,58.0,47.0,158.0,58.0,49.0
95.629167,69.0,37.0,158.375,69.0,96.0
95.761458,77.0,58.0,158.375,77.0,96.0
95.778125,53.0,50.0,158.375,53.0,96.0
95.789583,60.0,45.0,158.375,60.0,96.0
95.844792,72.0,55.0,158.5,72.0,96.0
95.8625,77.0,82.0,158.5,77.0,96.0
95.910417,57.0,47.0,158.5,57.0,96.0
95.964583,60.0,3.0,159.0,62.0,96.0
96.126042,74.0,63.0,159.0,74.0,96.0
96.133333,58.0,40.0,159.0,58.0,96.0
96.159375,65.0,42.0,159.0,65.0,96.0
96.414583,70.0,69.0,159.5,70.0,96.0
96.439583,55.0,45.0,159.5,55.0,96.0
96.44375,58.0,50.0,159.5,58.0,96.0
96.6,66.0,61.0,159.875,66.0,96.0
96.607292,74.0,67.0,159.875,74.0,96.0
96.609375,57.0,58.0,159.875,57.0,96.0
96.610417,50.0,49.0,159.875,50.0,96.0
96.705208,74.0,86.0,160.0,74.0,96.0
96.728125,69.0,58.0,160.0,69.0,96.0
96.734375,54.0,58.0,160.0,54.0,96.0
96.753125,57.0,36.0,160.0,57.0,96.0
96.983333,70.0,66.0,160.5,70.0,96.0
96.994792,55.0,49.0,160.5,55.0,96.0
96.997917,58.0,52.0,160.5,58.0,96.0
97.013542,62.0,40.0,160.5,62.0,96.0
97.238542,67.0,67.0,161.0,67.0,96.0
97.264583,51.0,47.0,161.0,51.0,96.0
97.266667,55.0,45.0,161.0,55.0,96.0
97.411458,70.0,72.0,161.375,70.0,96.0
97.426042,46.0,52.0,161.375,46.0,96.0
97.522917,70.0,81.0,161.5,70.0,96.0
97.530208,53.0,44.0,161.5,53.0,96.0
97.544792,65.0,52.0,161.5,65.0,96.0
97.807292,58.0,51.0,162.0,58.0,96.0
97.808333,67.0,64.0,162.0,67.0,96.0
97.820833,55.0,41.0,162.0,55.0,96.0
97.821875,51.0,41.0,162.0,51.0,96.0
98.053125,51.0,40.0,162.5,51.0,96.0
98.054167,67.0,59.0,162.5,67.0,96.0
98.058333,55.0,46.0,162.5,55.0,96.0
98.058333,58.0,48.0,162.5,58.0,96.0
98.211458,69.0,66.0,162.875,69.0,96.0
98.221875,63.0,55.0,162.875,63.0,96.0
98.234375,48.0,48.0,162.875,48.0,96.0
98.253125,53.0,22.0,162.875,53.0,96.0
98.317708,69.0,80.0,163.0,69.0,96.0
98.329167,63.0,64.0,163.0,63.0,96.0
98.342708,53.0,40.0,163.0,53.0,96.0
98.560417,70.0,77.0,163.5,70.0,96.0
98.564583,50.0,47.0,163.5,50.0,96.0
98.58125,58.0,47.0,163.5,58.0,96.0
98.841667,50.0,55.0,164.0,50.0,96.0
98.84375,70.0,74.0,164.0,70.0,96.0
98.855208,53.0,42.0,164.0,53.0,96.0
98.85625,65.0,52.0,164.0,65.0,96.0
99.011458,45.0,63.0,164.375,45.0,96.0
99.011458,72.0,74.0,164.375,72.0,96.0
99.107292,72.0,97.0,164.5,72.0,96.0
99.110417,65.0,75.0,164.5,65.0,96.0
99.122917,45.0,81.0,164.5,45.0,96.0
99.132292,53.0,61.0,164.5,53.0,96.0
99.355208,74.0,85.0,165.0,74.0,96.0
99.379167,44.0,74.0,165.0,44.0,96.0
99.384375,53.0,65.0,165.0,65.0,96.0
99.615625,74.0,80.0,165.5,74.0,96.0
99.616667,53.0,67.0,165.5,53.0,96.0
99.620833,44.0,66.0,165.5,44.0,96.0
99.620833,70.0,77.0,165.5,70.0,96.0
99.803125,43.0,65.0,165.875,43.0,68.0
99.80625,75.0,81.0,165.875,75.0,68.0
99.809375,51.0,76.0,165.875,51.0,68.0
99.891667,63.0,100.0,166.0,63.0,77.0
99.891667,75.0,100.0,166.0,75.0,77.0
99.896875,70.0,67.0,166.0,70.0,77.0
99.907292,51.0,93.0,166.0,51.0,77.0
99.911458,43.0,73.0,166.0,43.0,77.0
100.158333,70.0,72.0,166.5,70.0,87.0
100.165625,65.0,86.0,166.5,65.0,87.0
100.166667,41.0,72.0,166.5,41.0,87.0
100.167708,77.0,83.0,166.5,77.0,87.0
100.173958,49.0,80.0,166.5,49.0,87.0
100.404167,48.0,77.0,167.0,48.0,96.0
100.4125,79.0,88.0,167.0,79.0,96.0
100.416667,40.0,71.0,167.0,40.0,96.0
100.421875,67.0,93.0,167.0,67.0,96.0
100.422917,70.0,80.0,167.0,70.0,96.0
100.463542,75.0,31.0,167.0,72.0,96.0
100.752083,41.0,60.0,167.5,41.0,96.0
100.752083,60.0,79.0,167.5,60.0,96.0
100.75625,72.0,83.0,167.5,72.0,96.0
100.758333,53.0,71.0,167.5,53.0,96.0
100.770833,69.0,63.0,167.5,69.0,96.0
101.310417,70.0,46.0,168.5,70.0,49.0
101.310417,86.0,55.0,168.5,86.0,49.0
101.327083,74.0,45.0,168.5,74.0,49.0
101.483333,89.0,65.0,168.875,89.0,96.0
101.497917,65.0,50.0,168.875,65.0,96.0
101.511458,72.0,49.0,168.875,72.0,96.0
101.526042,81.0,11.0,168.875,81.0,96.0
101.583333,89.0,80.0,169.0,89.0,96.0
101.622917,69.0,54.0,169.0,69.0,96.0
101.64375,84.0,18.0,169.0,72.0,96.0
101.758333,77.0,40.0,169.25,77.0,96.0
101.852083,70.0,51.0,169.5,70.0,96.0
101.853125,86.0,57.0,169.5,86.0,96.0
102.140625,82.0,67.0,170.0,82.0,96.0
102.182292,70.0,49.0,170.0,70.0,96.0
102.19375,67.0,29.0,170.0,67.0,96.0
102.320833,78.0,59.0,170.375,78.0,96.0
102.323958,62.0,48.0,170.375,62.0,96.0
102.323958,86.0,61.0,170.375,86.0,96.0
102.339583,69.0,45.0,170.375,69.0,96.0
102.40625,86.0,84.0,170.5,86.0,96.0
102.442708,66.0,61.0,170.5,66.0,96.0
102.476042,69.0,52.0,170.5,69.0,96.0
102.539583,74.0,71.0,170.75,74.0,96.0
102.673958,70.0,46.0,171.0,70.0,96.0
102.679167,67.0,45.0,171.0,67.0,96.0
102.679167,82.0,66.0,171.0,82.0,96.0
102.945833,79.0,59.0,171.5,79.0,96.0
102.961458,67.0,42.0,171.5,67.0,96.0
102.964583,63.0,44.0,171.5,63.0,96.0
103.111458,58.0,58.0,171.875,58.0,96.0
103.111458,82.0,57.0,171.875,82.0,96.0
103.233333,65.0,54.0,172.0,65.0,96.0
103.394792,70.0,52.0,172.25,70.0,96.0
103.490625,63.0,34.0,172.5,63.0,96.0
103.490625,67.0,43.0,172.5,67.0,96.0
103.513542,79.0,66.0,172.5,79.0,96.0
103.75625,63.0,53.0,173.0,63.0,96.0
103.75625,79.0,63.0,173.0,79.0,96.0
103.760417,67.0,54.0,173.0,67.0,96.0
103.770833,70.0,32.0,173.0,70.0,96.0
103.955208,75.0,49.0,173.375,75.0,96.0
103.963542,60.0,48.0,173.375,60.0,96.0
103.979167,65.0,31.0,173.375,65.0,96.0
104.034375,81.0,75.0,173.375,81.0,96.0
104.222917,70.0,64.0,173.75,75.0,96.0
104.305208,62.0,45.0,174.0,62.0,96.0
104.333333,82.0,65.0,174.0,82.0,96.0
104.569792,74.0,57.0,174.5,74.0,96.0
104.572917,77.0,56.0,174.5,77.0,96.0
104.576042,82.0,63.0,174.5,82.0,96.0
104.741667,72.0,55.0,174.875,72.0,59.0
104.741667,84.0,76.0,174.875,84.0,59.0
104.751042,69.0,49.0,174.875,69.0,59.0
104.833333,84.0,94.0,175.0,84.0,65.0
104.84375,72.0,75.0,175.0,72.0,65.0
104.848958,69.0,69.0,175.0,69.0,65.0
104.985417,77.0,68.0,175.25,77.0,65.0
105.090625,86.0,72.0,175.5,86.0,70.0
105.096875,70.0,56.0,175.5,70.0,70.0
105.103125,68.0,66.0,175.5,68.0,70.0
105.35625,67.0,66.0,176.0,67.0,75.0
105.360417,87.0,77.0,176.0,87.0,75.0
105.36875,70.0,62.0,176.0,70.0,75.0
105.369792,82.0,69.0,176.0,82.0,75.0
105.513542,88.0,68.0,176.375,88.0,80.0
105.538542,66.0,62.0,176.375,66.0,80.0
105.619792,88.0,80.0,176.5,88.0,86.0
105.634375,70.0,88.0,176.5,70.0,86.0
105.635417,66.0,85.0,176.5,66.0,86.0
105.75625,82.0,76.0,176.75,82.0,86.0
105.884375,89.0,81.0,177.0,89.0,91.0
105.889583,65.0,72.0,177.0,65.0,91.0
105.890625,72.0,80.0,177.0,72.0,91.0
105.896875,81.0,84.0,177.0,81.0,91.0
106.159375,91.0,91.0,177.5,91.0,96.0
106.166667,60.0,78.0,177.5,60.0,96.0
106.169792,48.0,73.0,177.5,48.0,96.0
106.170833,79.0,82.0,177.5,79.0,96.0
106.178125,82.0,60.0,177.5,82.0,96.0
106.497917,89.0,87.0,178.0,89.0,96.0
106.507292,53.0,70.0,178.0,53.0,96.0
106.511458,65.0,73.0,178.0,65.0,96.0
106.514583,81.0,64.0,178.0,81.0,96.0
106.515625,77.0,73.0,178.0,77.0,96.0
107.216667,74.0,47.0,179.0,74.0,49.0
107.219792,53.0,33.0,179.0,53.0,49.0
107.235417,71.0,29.0,179.0,71.0,49.0
107.236458,65.0,19.0,179.0,65.0,49.0
107.395833,77.0,66.0,179.375,77.0,33.0
107.496875,74.0,45.0,179.5,74.0,33.0
107.496875,77.0,85.0,179.5,77.0,33.0
107.617708,53.0,52.0,179.75,53.0,33.0
107.779167,65.0,55.0,180.0,65.0,33.0
107.788542,74.0,66.0,180.0,74.0,33.0
107.802083,71.0,48.0,180.0,71.0,33.0
108.077083,74.0,58.0,180.5,74.0,33.0
108.091667,71.0,52.0,180.5,71.0,33.0
108.103125,41.0,46.0,180.5,41.0,33.0
108.110417,53.0,21.0,180.5,53.0,33.0
108.254167,79.0,72.0,180.875,79.0,33.0
108.258333,75.0,67.0,180.875,75.0,33.0
108.348958,79.0,89.0,181.0,79.0,33.0
108.363542,75.0,73.0,181.0,75.0,33.0
108.470833,41.0,40.0,181.25,41.0,33.0
108.613542,53.0,50.0,181.5,53.0,33.0
108.613542,75.0,73.0,181.5,75.0,33.0
108.638542,72.0,52.0,181.5,72.0,33.0
108.864583,41.0,48.0,182.0,41.0,33.0
108.872917,69.0,63.0,182.0,69.0,33.0
108.88125,53.0,45.0,182.0,53.0,33.0
108.892708,72.0,60.0,182.0,72.0,33.0
109.064583,75.0,76.0,182.375,75.0,33.0
109.083333,72.0,60.0,182.375,72.0,33.0
109.175,75.0,85.0,182.5,75.0,33.0
109.185417,72.0,67.0,182.5,72.0,33.0
109.298958,41.0,52.0,182.75,41.0,33.0
109.31875,63.0,61.0,182.75,63.0,33.0
109.436458,53.0,42.0,183.0,53.0,33.0
109.476042,72.0,68.0,183.0,72.0,33.0
109.513542,69.0,37.0,183.0,69.0,33.0
109.766667,72.0,58.0,183.5,72.0,33.0
109.779167,29.0,38.0,183.5,29.0,33.0
109.779167,41.0,48.0,183.5,41.0,33.0
109.783333,69.0,50.0,183.5,69.0,33.0
109.9375,77.0,64.0,183.875,77.0,33.0
109.947917,73.0,48.0,183.875,73.0,33.0
110.034375,77.0,84.0,184.0,77.0,33.0
110.082292,74.0,41.0,184.0,74.0,33.0
110.214583,65.0,65.0,184.25,65.0,33.0
110.226042,29.0,41.0,184.25,29.0,33.0
110.376042,74.0,71.0,184.5,74.0,33.0
110.394792,41.0,52.0,184.5,41.0,33.0
110.403125,70.0,57.0,184.5,70.0,33.0
110.801042,42.0,38.0,185.0,42.0,33.0
110.817708,57.0,49.0,185.0,57.0,33.0
110.822917,60.0,41.0,185.0,60.0,33.0
110.828125,30.0,34.0,185.0,30.0,33.0
111.15,63.0,67.0,185.375,63.0,33.0
111.165625,60.0,44.0,185.375,60.0,33.0
111.307292,63.0,66.0,185.5,63.0,33.0
111.320833,60.0,61.0,185.5,60.0,33.0
111.625,43.0,48.0,186.0,43.0,44.0
111.635417,31.0,44.0,186.0,31.0,44.0
111.875,62.0,63.0,186.5,62.0,44.0
111.914583,58.0,60.0,186.5,58.0,44.0
112.164583,60.0,73.0,187.0,60.0,42.0
112.177083,57.0,63.0,187.0,57.0,42.0
112.434375,58.0,78.0,187.5,58.0,40.0
112.440625,46.0,57.0,187.5,45.0,40.0
112.45,55.0,62.0,187.5,55.0,40.0
112.45625,34.0,47.0,187.5,33.0,40.0
112.708333,35.0,45.0,188.0,34.0,38.0
112.709375,57.0,73.0,188.0,57.0,38.0
112.714583,47.0,51.0,188.0,46.0,38.0
112.721875,53.0,57.0,188.0,53.0,38.0
113.09375,36.0,53.0,188.5,35.0,35.0
113.101042,48.0,55.0,188.5,47.0,35.0
113.360417,55.0,59.0,189.0,55.0,33.0
113.369792,52.0,52.0,189.0,52.0,33.0
113.702083,60.0,51.0,189.5,60.0,33.0
113.70625,36.0,36.0,189.5,36.0,33.0
113.734375,51.0,42.0,189.5,51.0,33.0
114.114583,43.0,33.0,190.0,43.0,33.0
114.527083,59.0,37.0,190.5,59.0,33.0
114.564583,50.0,7.0,190.5,50.0,33.0
115.50625,59.0,35.0,192.5,59.0,33.0
115.691667,62.0,41.0,192.875,62.0,33.0
115.801042,62.0,66.0,193.0,62.0,33.0
116.05,59.0,50.0,193.5,59.0,33.0
116.353125,71.0,50.0,194.0,71.0,33.0
116.369792,62.0,38.0,194.0,62.0,33.0
116.373958,55.0,21.0,194.0,55.0,33.0
116.382292,43.0,25.0,194.0,43.0,33.0
116.521875,74.0,68.0,194.375,74.0,33.0
116.539583,47.0,57.0,194.375,47.0,33.0
116.615625,74.0,91.0,194.5,74.0,33.0
116.635417,47.0,71.0,194.5,47.0,33.0
116.85,43.0,59.0,195.0,43.0,33.0
116.851042,71.0,63.0,195.0,71.0,33.0
117.196875,84.0,59.0,195.5,84.0,33.0
117.235417,72.0,40.0,195.5,72.0,33.0
117.36875,87.0,62.0,195.875,87.0,33.0
117.388542,75.0,53.0,195.875,75.0,33.0
117.4625,87.0,84.0,196.0,87.0,33.0
117.475,75.0,73.0,196.0,75.0,33.0
117.697917,72.0,60.0,196.5,72.0,33.0
117.713542,84.0,69.0,196.5,84.0,33.0
118.06875,62.0,49.0,197.0,62.0,33.0
118.06875,71.0,64.0,197.0,71.0,33.0
118.075,43.0,45.0,197.0,43.0,33.0
118.075,55.0,44.0,197.0,55.0,33.0
118.253125,74.0,72.0,197.375,74.0,47.0
118.259375,65.0,55.0,197.375,65.0,47.0
118.341667,74.0,94.0,197.5,74.0,54.0
118.351042,65.0,78.0,197.5,65.0,54.0
118.452083,43.0,64.0,197.75,43.0,59.0
118.594792,55.0,65.0,198.0,55.0,61.0
118.602083,71.0,65.0,198.0,71.0,61.0
118.616667,62.0,58.0,198.0,62.0,61.0
118.872917,71.0,58.0,198.5,71.0,68.0
118.882292,62.0,61.0,198.5,62.0,68.0
118.888542,48.0,65.0,198.5,48.0,68.0
118.895833,36.0,56.0,198.5,36.0,68.0
119.067708,67.0,77.0,198.875,67.0,75.0
119.06875,75.0,85.0,198.875,75.0,75.0
119.15625,67.0,91.0,199.0,67.0,82.0
119.163542,75.0,97.0,199.0,75.0,82.0
119.35,36.0,78.0,199.25,36.0,87.0
119.413542,72.0,71.0,199.5,72.0,89.0
119.416667,63.0,86.0,199.5,63.0,89.0
119.433333,48.0,89.0,199.5,48.0,89.0
119.719792,72.0,97.0,200.0,72.0,96.0
119.720833,41.0,93.0,200.0,41.0,96.0
119.725,29.0,76.0,200.0,29.0,96.0
119.725,69.0,92.0,200.0,69.0,96.0
119.902083,72.0,77.0,200.375,72.0,96.0
119.909375,81.0,83.0,200.375,81.0,96.0
120.00625,81.0,88.0,200.5,81.0,96.0
120.010417,72.0,90.0,200.5,72.0,96.0
120.155208,41.0,77.0,200.75,41.0,96.0
120.241667,69.0,92.0,201.0,69.0,96.0
120.24375,77.0,87.0,201.0,77.0,96.0
120.245833,53.0,94.0,201.0,53.0,96.0
120.548958,34.0,88.0,201.5,34.0,96.0
120.548958,46.0,103.0,201.5,46.0,96.0
120.553125,70.0,102.0,201.5,70.0,96.0
120.553125,82.0,100.0,201.5,82.0,96.0
120.917708,82.0,98.0,202.0,82.0,96.0
120.91875,46.0,93.0,202.0,46.0,96.0
120.919792,34.0,85.0,202.0,34.0,96.0
120.919792,70.0,101.0,202.0,70.0,96.0
121.607292,83.0,45.0,203.0,83.0,49.0
121.611458,65.0,39.0,203.0,65.0,49.0
121.614583,86.0,52.0,203.0,86.0,49.0
121.615625,77.0,45.0,203.0,77.0,49.0
121.83125,89.0,57.0,203.375,89.0,49.0
121.916667,86.0,48.0,203.5,86.0,49.0
121.917708,89.0,77.0,203.5,89.0,49.0
122.020833,65.0,52.0,203.75,65.0,49.0
122.188542,86.0,71.0,204.0,86.0,49.0
122.191667,77.0,34.0,204.0,77.0,49.0
122.2125,83.0,52.0,204.0,83.0,49.0
122.475,83.0,51.0,204.5,83.0,49.0
122.485417,86.0,52.0,204.5,86.0,49.0
122.486458,65.0,24.0,204.5,65.0,49.0
122.498958,53.0,38.0,204.5,53.0,49.0
122.645833,91.0,63.0,204.875,91.0,49.0
122.646875,87.0,63.0,204.875,87.0,49.0
122.741667,91.0,84.0,205.0,91.0,49.0
122.759375,87.0,67.0,205.0,87.0,49.0
122.885417,53.0,41.0,205.25,53.0,49.0
123.010417,84.0,65.0,205.5,84.0,49.0
123.013542,87.0,55.0,205.5,87.0,49.0
123.016667,65.0,52.0,205.5,65.0,49.0
123.267708,53.0,38.0,206.0,53.0,49.0
123.270833,81.0,61.0,206.0,81.0,49.0
123.2875,65.0,46.0,206.0,65.0,49.0
123.319792,84.0,40.0,206.0,84.0,49.0
123.451042,87.0,70.0,206.375,87.0,49.0
123.467708,84.0,55.0,206.375,84.0,49.0
123.565625,87.0,69.0,206.5,87.0,49.0
123.577083,84.0,57.0,206.5,84.0,49.0
123.672917,75.0,79.0,206.75,75.0,49.0
123.678125,53.0,47.0,206.75,53.0,49.0
123.810417,84.0,61.0,207.0,84.0,49.0
123.817708,65.0,54.0,207.0,65.0,49.0
123.832292,81.0,54.0,207.0,81.0,49.0
124.107292,41.0,52.0,207.5,41.0,49.0
124.115625,84.0,58.0,207.5,84.0,49.0
124.122917,81.0,59.0,207.5,81.0,49.0
124.129167,53.0,31.0,207.5,53.0,49.0
124.267708,85.0,68.0,207.875,85.0,49.0
124.275,89.0,63.0,207.875,89.0,49.0
124.373958,89.0,85.0,208.0,89.0,49.0
124.410417,86.0,47.0,208.0,86.0,49.0
124.508333,41.0,49.0,208.25,41.0,49.0
124.530208,77.0,53.0,208.25,77.0,49.0
124.621875,53.0,44.0,208.5,53.0,49.0
124.677083,86.0,54.0,208.5,86.0,49.0
124.701042,82.0,42.0,208.5,82.0,49.0
125.051042,54.0,36.0,209.0,54.0,49.0
125.095833,69.0,55.0,209.0,69.0,49.0
125.117708,72.0,50.0,209.0,72.0,49.0
125.289583,75.0,74.0,209.375,75.0,46.0
125.298958,72.0,44.0,209.375,72.0,46.0
125.3875,75.0,85.0,209.5,75.0,44.0
125.403125,72.0,68.0,209.5,72.0,44.0
125.638542,63.0,71.0,210.0,63.0,44.0
125.655208,54.0,59.0,210.0,54.0,44.0
125.6625,60.0,59.0,210.0,60.0,44.0
125.894792,62.0,51.0,210.5,62.0,43.0
125.898958,74.0,83.0,210.5,74.0,43.0
125.913542,70.0,70.0,210.5,70.0,43.0
125.917708,58.0,50.0,210.5,58.0,43.0
125.945833,55.0,49.0,210.5,55.0,43.0
126.157292,60.0,32.0,211.0,60.0,41.0
126.159375,57.0,55.0,211.0,57.0,41.0
126.169792,72.0,79.0,211.0,72.0,41.0
126.185417,69.0,71.0,211.0,69.0,41.0
126.320833,45.0,63.0,211.25,45.0,41.0
126.469792,70.0,68.0,211.5,70.0,39.0
126.505208,67.0,58.0,211.5,67.0,39.0
126.521875,58.0,55.0,211.5,58.0,39.0
126.533333,46.0,61.0,211.5,46.0,39.0
126.738542,69.0,60.0,212.0,69.0,38.0
126.760417,65.0,52.0,212.0,65.0,38.0
126.766667,57.0,40.0,212.0,57.0,38.0
126.767708,47.0,56.0,212.0,47.0,38.0
127.058333,48.0,36.0,212.5,48.0,36.0
127.316667,67.0,60.0,213.0,67.0,35.0
127.323958,55.0,42.0,213.0,55.0,35.0
127.326042,64.0,54.0,213.0,64.0,35.0
127.359375,52.0,28.0,213.0,52.0,35.0
127.646875,72.0,52.0,213.5,72.0,33.0
127.67083299999999,63.0,47.0,213.5,63.0,33.0
127.68437499999999,48.0,34.0,213.5,48.0,33.0
127.69375,60.0,29.0,213.5,60.0,33.0
127.695833,55.0,9.0,213.5,55.0,33.0
127.71770799999999,67.0,3.0,213.5,67.0,33.0
127.741667,51.0,23.0,213.5,51.0,33.0
128.088542,55.0,36.0,214.0,55.0,33.0
128.509375,71.0,41.0,214.5,71.0,33.0
128.532292,59.0,30.0,214.5,59.0,33.0
128.533333,62.0,18.0,214.5,62.0,33.0
129.677083,59.0,40.0,216.5,71.0,33.0
130.226042,59.0,49.0,217.5,71.0,33.0
130.522917,71.0,65.0,218.0,59.0,33.0
130.55625,55.0,16.0,218.0,50.0,33.0
130.603125,62.0,5.0,218.375,62.0,33.0
130.70625,74.0,78.0,218.5,62.0,33.0
130.7125,47.0,59.0,218.375,35.0,33.0
130.81875,74.0,76.0,218.75,50.0,33.0
131.066667,43.0,54.0,219.0,31.0,33.0
131.085417,71.0,44.0,219.0,59.0,33.0
131.397917,84.0,54.0,219.5,84.0,33.0
131.410417,72.0,45.0,219.5,72.0,33.0
131.573958,87.0,66.0,219.875,87.0,33.0
131.582292,75.0,69.0,219.875,75.0,33.0
131.66875,87.0,82.0,220.0,87.0,33.0
131.690625,75.0,80.0,220.0,75.0,33.0
131.89375,84.0,57.0,220.5,84.0,33.0
131.897917,72.0,62.0,220.5,72.0,33.0
132.23125,83.0,62.0,221.0,83.0,33.0
132.244792,67.0,46.0,221.0,67.0,33.0
132.245833,74.0,55.0,221.0,74.0,33.0
132.279167,55.0,39.0,221.0,55.0,33.0
132.397917,86.0,77.0,221.375,86.0,47.0
132.407292,77.0,65.0,221.375,77.0,47.0
132.490625,86.0,88.0,221.5,86.0,54.0
132.50625,77.0,82.0,221.5,77.0,54.0
132.594792,55.0,62.0,221.75,55.0,59.0
132.719792,67.0,68.0,222.0,67.0,61.0
132.733333,83.0,69.0,222.0,83.0,61.0
132.741667,74.0,75.0,222.0,74.0,61.0
133.004167,60.0,71.0,222.5,60.0,68.0
133.0125,48.0,65.0,222.5,48.0,68.0
133.0125,83.0,67.0,222.5,83.0,68.0
133.015625,74.0,73.0,222.5,74.0,68.0
133.2,79.0,67.0,222.875,79.0,75.0
133.2,87.0,76.0,222.875,87.0,75.0
133.2875,87.0,83.0,223.0,87.0,82.0
133.292708,79.0,95.0,223.0,79.0,82.0
133.391667,48.0,80.0,223.25,48.0,87.0
133.521875,60.0,92.0,223.5,60.0,89.0
133.538542,75.0,99.0,223.5,75.0,89.0
133.541667,84.0,89.0,223.5,84.0,89.0
133.819792,53.0,94.0,224.0,53.0,96.0
133.821875,41.0,85.0,224.0,41.0,96.0
133.83125,84.0,95.0,224.0,84.0,96.0
133.832292,81.0,94.0,224.0,81.0,96.0
134.0125,84.0,76.0,224.375,84.0,96.0
134.023958,93.0,74.0,224.375,93.0,96.0
134.116667,84.0,86.0,224.5,84.0,96.0
134.119792,93.0,97.0,224.5,93.0,96.0
134.18125,41.0,85.0,224.75,41.0,96.0
134.31875,53.0,94.0,225.0,53.0,96.0
134.31875,89.0,60.0,225.0,89.0,96.0
134.327083,81.0,100.0,225.0,81.0,96.0
134.620833,46.0,106.0,225.5,46.0,96.0
134.622917,34.0,89.0,225.5,34.0,96.0
134.622917,94.0,103.0,225.5,94.0,96.0
134.625,82.0,101.0,225.5,82.0,96.0
134.975,82.0,106.0,226.0,82.0,96.0
134.976042,46.0,101.0,226.0,46.0,96.0
134.976042,94.0,102.0,226.0,94.0,96.0
134.98125,34.0,97.0,226.0,34.0,96.0
135.553125,71.0,60.0,227.0,71.0,49.0
135.55625,35.0,50.0,227.0,35.0,49.0
135.560417,47.0,44.0,227.0,47.0,49.0
135.563542,59.0,61.0,227.0,59.0,49.0
135.915625,59.0,54.0,227.5,59.0,49.0
135.919792,71.0,55.0,227.5,71.0,49.0
135.920833,35.0,45.0,227.5,35.0,49.0
135.927083,47.0,46.0,227.5,47.0,49.0
136.5125,94.0,104.0,228.5,94.0,96.0
136.516667,82.0,98.0,228.5,82.0,96.0
136.51875,46.0,96.0,228.5,46.0,96.0
136.523958,34.0,86.0,228.5,34.0,96.0
136.892708,46.0,95.0,229.0,46.0,96.0
136.892708,94.0,106.0,229.0,94.0,96.0
136.89375,82.0,100.0,229.0,82.0,96.0
136.897917,34.0,88.0,229.0,34.0,96.0
137.492708,47.0,61.0,230.0,47.0,49.0
137.496875,71.0,70.0,230.0,71.0,49.0
137.502083,35.0,56.0,230.0,35.0,49.0
137.50625,59.0,61.0,230.0,59.0,49.0
137.861458,71.0,59.0,230.5,71.0,49.0
137.882292,47.0,53.0,230.5,47.0,49.0
137.884375,59.0,55.0,230.5,59.0,49.0
137.885417,35.0,50.0,230.5,35.0,49.0
138.605208,34.0,42.0,231.5,34.0,45.0
138.605208,70.0,39.0,231.5,70.0,45.0
138.61875,58.0,29.0,231.5,58.0,45.0
138.654167,46.0,17.0,231.5,46.0,45.0
139.002083,70.0,51.0,232.0,70.0,43.0
139.029167,58.0,44.0,232.0,58.0,43.0
139.035417,34.0,26.0,232.0,34.0,43.0
139.061458,46.0,24.0,232.0,46.0,43.0
139.777083,62.0,26.0,233.0,62.0,41.0
140.075,66.0,68.0,233.375,66.0,39.0
140.197917,66.0,66.0,233.5,66.0,37.0
140.607292,62.0,36.0,234.0,62.0,35.0
140.946875,59.0,50.0,234.5,59.0,33.0
140.946875,71.0,46.0,234.5,71.0,33.0
140.95625,47.0,35.0,234.5,47.0,33.0
140.960417,35.0,37.0,234.5,35.0,33.0
141.332292,71.0,43.0,235.0,71.0,33.0
141.340625,59.0,44.0,235.0,59.0,33.0
141.34375,47.0,38.0,235.0,47.0,33.0
141.351042,35.0,27.0,235.0,35.0,33.0
142.196875,71.0,40.0,236.0,71.0,33.0
142.208333,59.0,33.0,236.0,59.0,33.0
142.227083,47.0,30.0,236.0,47.0,33.0
142.238542,35.0,25.0,236.0,35.0,33.0
142.683333,71.0,33.0,236.5,71.0,33.0
142.705208,35.0,31.0,236.5,35.0,33.0
142.705208,47.0,31.0,236.5,47.0,33.0
142.709375,59.0,35.0,236.5,59.0,33.0
143.497917,71.0,33.0,237.5,71.0,33.0
