onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.048958,71.0,69.0,113.875,71.0,100.0
160.223958,62.0,61.0,114.0,62.0,100.0
160.225,78.0,75.0,114.0,78.0,100.0
160.242708,59.0,37.0,114.0,59.0,100.0
160.373958,71.0,63.0,114.125,71.0,100.0
160.540625,61.0,60.0,114.25,61.0,100.0
160.542708,76.0,75.0,114.25,76.0,100.0
160.709375,71.0,67.0,114.375,71.0,100.0
160.879167,78.0,74.0,114.5,78.0,100.0
160.886458,62.0,57.0,114.5,62.0,100.0
161.028125,71.0,58.0,114.625,71.0,100.0
161.192708,74.0,69.0,114.75,74.0,100.0
161.202083,66.0,67.0,114.75,66.0,100.0
161.3375,71.0,63.0,114.875,71.0,100.0
161.511458,76.0,73.0,115.0,76.0,100.0
161.523958,67.0,61.0,115.0,67.0,100.0
161.688542,71.0,55.0,115.125,71.0,100.0
161.854167,74.0,63.0,115.25,74.0,100.0
161.861458,66.0,58.0,115.25,66.0,100.0
162.004167,71.0,51.0,115.375,71.0,100.0
162.165625,76.0,63.0,115.5,76.0,100.0
162.180208,67.0,47.0,115.5,67.0,100.0
162.354167,71.0,49.0,115.625,71.0,100.0
162.494792,73.0,61.0,115.75,73.0,100.0
162.501042,64.0,49.0,115.75,64.0,100.0
162.663542,71.0,52.0,115.875,71.0,100.0
162.827083,66.0,51.0,116.0,66.0,100.0
162.827083,74.0,65.0,116.0,74.0,100.0
162.835417,59.0,36.0,116.0,59.0,100.0
162.983333,71.0,59.0,116.125,71.0,100.0
163.136458,64.0,50.0,116.25,64.0,100.0
163.146875,73.0,61.0,116.25,73.0,100.0
163.325,71.0,50.0,116.375,71.0,100.0
163.460417,74.0,57.0,116.5,74.0,100.0
163.467708,66.0,42.0,116.5,66.0,100.0
163.630208,71.0,49.0,116.625,71.0,100.0
163.803125,78.0,50.0,116.75,78.0,100.0
163.836458,62.0,34.0,116.75,62.0,100.0
163.9875,71.0,46.0,116.875,71.0,100.0
164.259375,77.0,54.0,117.0,77.0,100.0
164.261458,61.0,33.0,117.0,61.0,100.0
164.465625,71.0,46.0,117.125,71.0,100.0
164.507292,68.0,35.0,117.125,68.0,100.0
164.655208,61.0,38.0,117.25,61.0,100.0
164.655208,77.0,55.0,117.25,77.0,100.0
164.79375,71.0,61.0,117.375,71.0,100.0
164.802083,68.0,45.0,117.375,68.0,100.0
164.954167,76.0,65.0,117.5,76.0,100.0
164.969792,61.0,44.0,117.5,61.0,100.0
165.114583,70.0,61.0,117.625,70.0,100.0
165.134375,67.0,42.0,117.625,67.0,100.0
165.265625,76.0,60.0,117.75,76.0,100.0
165.267708,61.0,51.0,117.75,61.0,100.0
165.421875,70.0,65.0,117.875,70.0,100.0
165.426042,67.0,53.0,117.875,67.0,100.0
165.577083,62.0,57.0,118.0,62.0,100.0
165.577083,74.0,70.0,118.0,74.0,100.0
165.740625,66.0,60.0,118.125,66.0,100.0
165.755208,71.0,64.0,118.125,71.0,100.0
165.909375,74.0,68.0,118.25,74.0,100.0
165.910417,62.0,54.0,118.25,62.0,100.0
166.030208,66.0,64.0,118.375,66.0,100.0
166.046875,71.0,64.0,118.375,71.0,100.0
166.222917,78.0,77.0,118.5,78.0,100.0
166.264583,64.0,22.0,118.5,63.0,100.0
166.373958,69.0,66.0,118.625,69.0,100.0
166.38125,72.0,65.0,118.625,72.0,100.0
166.516667,78.0,71.0,118.75,78.0,100.0
166.534375,63.0,55.0,118.75,63.0,100.0
166.701042,69.0,63.0,118.875,69.0,100.0
166.703125,72.0,57.0,118.875,72.0,100.0
166.855208,76.0,70.0,119.0,76.0,100.0
166.869792,64.0,47.0,119.0,64.0,100.0
167.005208,71.0,60.0,119.125,71.0,100.0
167.014583,67.0,53.0,119.125,67.0,100.0
167.157292,76.0,63.0,119.25,76.0,100.0
167.16875,64.0,40.0,119.25,64.0,100.0
167.316667,71.0,59.0,119.375,71.0,100.0
167.320833,67.0,55.0,119.375,67.0,100.0
167.489583,74.0,60.0,119.5,74.0,100.0
167.49375,65.0,54.0,119.5,65.0,100.0
167.635417,71.0,58.0,119.625,71.0,100.0
167.65,68.0,49.0,119.625,68.0,100.0
167.808333,74.0,56.0,119.75,74.0,100.0
167.823958,65.0,39.0,119.75,65.0,100.0
167.959375,68.0,49.0,119.875,68.0,100.0
167.963542,71.0,55.0,119.875,71.0,100.0
168.136458,70.0,63.0,120.0,70.0,70.0
168.167708,54.0,46.0,120.0,54.0,70.0
168.330208,66.0,52.0,120.125,66.0,70.0
168.478125,56.0,56.0,120.25,56.0,70.0
168.479167,71.0,70.0,120.25,71.0,70.0
168.628125,66.0,51.0,120.375,66.0,70.0
168.803125,58.0,51.0,120.5,58.0,70.0
168.811458,73.0,74.0,120.5,73.0,70.0
168.938542,66.0,50.0,120.625,66.0,70.0
169.094792,76.0,66.0,120.75,76.0,70.0
169.132292,59.0,53.0,120.75,59.0,70.0
169.179167,74.0,76.0,120.8125,74.0,70.0
169.254167,73.0,72.0,120.875,73.0,70.0
169.304167,66.0,38.0,120.875,66.0,70.0
169.315625,74.0,72.0,120.9375,74.0,70.0
169.420833,76.0,82.0,121.0,76.0,70.0
169.45,61.0,59.0,121.0,61.0,70.0
169.619792,66.0,47.0,121.125,66.0,70.0
169.771875,74.0,71.0,121.25,74.0,70.0
169.784375,59.0,58.0,121.25,59.0,70.0
169.945833,66.0,53.0,121.375,66.0,70.0
170.105208,61.0,51.0,121.5,61.0,70.0
170.121875,76.0,65.0,121.5,76.0,70.0
170.260417,66.0,46.0,121.625,66.0,70.0
170.411458,73.0,69.0,121.75,73.0,70.0
170.428125,58.0,53.0,121.75,58.0,70.0
170.561458,66.0,45.0,121.875,66.0,70.0
170.782292,75.0,63.0,122.0,75.0,70.0
170.795833,59.0,55.0,122.0,59.0,70.0
170.948958,71.0,58.0,122.125,71.0,70.0
171.113542,76.0,70.0,122.25,76.0,70.0
171.11875,61.0,71.0,122.25,61.0,70.0
171.267708,71.0,64.0,122.375,71.0,70.0
171.422917,63.0,78.0,122.5,63.0,70.0
171.425,78.0,78.0,122.5,78.0,70.0
171.576042,71.0,65.0,122.625,71.0,70.0
171.753125,79.0,77.0,122.75,79.0,70.0
171.75625,64.0,78.0,122.75,64.0,70.0
171.914583,71.0,64.0,122.875,71.0,70.0
172.0625,66.0,75.0,123.0,66.0,70.0
172.078125,81.0,78.0,123.0,81.0,70.0
172.233333,71.0,64.0,123.125,71.0,70.0
172.385417,64.0,70.0,123.25,64.0,70.0
172.397917,79.0,71.0,123.25,79.0,70.0
172.557292,71.0,56.0,123.375,71.0,70.0
172.729167,66.0,66.0,123.5,66.0,70.0
172.732292,81.0,75.0,123.5,81.0,70.0
172.88125,71.0,58.0,123.625,71.0,70.0
173.034375,78.0,75.0,123.75,78.0,70.0
173.04375,63.0,59.0,123.75,63.0,70.0
173.184375,71.0,64.0,123.875,71.0,70.0
173.344792,79.0,79.0,124.0,79.0,70.0
173.35625,64.0,60.0,124.0,64.0,70.0
173.502083,71.0,65.0,124.125,71.0,70.0
173.671875,78.0,75.0,124.25,78.0,70.0
173.677083,63.0,65.0,124.25,63.0,70.0
173.811458,71.0,74.0,124.375,71.0,70.0
173.972917,79.0,83.0,124.5,79.0,70.0
173.982292,64.0,65.0,124.5,64.0,70.0
174.117708,71.0,73.0,124.625,71.0,70.0
174.275,82.0,87.0,124.75,82.0,70.0
174.29375,61.0,71.0,124.75,61.0,70.0
174.442708,71.0,70.0,124.875,71.0,70.0
174.590625,83.0,87.0,125.0,83.0,70.0
174.604167,66.0,73.0,125.0,66.0,70.0
174.607292,62.0,74.0,125.0,62.0,70.0
174.747917,71.0,74.0,125.125,71.0,70.0
174.909375,64.0,75.0,125.25,64.0,70.0
174.9125,82.0,86.0,125.25,82.0,70.0
174.915625,67.0,70.0,125.25,67.0,70.0
175.06875,73.0,64.0,125.375,73.0,70.0
175.21875,62.0,83.0,125.5,62.0,70.0
175.21875,83.0,90.0,125.5,83.0,70.0
175.219792,66.0,81.0,125.5,66.0,70.0
175.366667,71.0,74.0,125.625,71.0,70.0
175.530208,64.0,77.0,125.75,64.0,70.0
175.530208,67.0,80.0,125.75,67.0,70.0
175.532292,82.0,89.0,125.75,82.0,70.0
175.7,73.0,65.0,125.875,73.0,70.0
175.86875,62.0,80.0,126.0,62.0,100.0
175.86875,83.0,93.0,126.0,83.0,100.0
175.870833,66.0,80.0,126.0,66.0,100.0
175.884375,59.0,73.0,126.0,59.0,100.0
176.211458,86.0,88.0,126.25,86.0,100.0
176.304167,85.0,79.0,126.333333,85.0,100.0
176.422917,83.0,77.0,126.416667,83.0,100.0
176.517708,81.0,72.0,126.5,81.0,100.0
176.636458,79.0,65.0,126.583333,79.0,100.0
176.711458,78.0,72.0,126.666667,78.0,100.0
176.821875,76.0,74.0,126.75,76.0,100.0
176.929167,74.0,69.0,126.833333,74.0,100.0
177.025,73.0,67.0,126.916667,73.0,100.0
177.125,71.0,82.0,127.0,71.0,100.0
177.138542,67.0,73.0,127.0,67.0,100.0
177.440625,75.0,77.0,127.25,75.0,100.0
177.540625,76.0,76.0,127.333333,76.0,100.0
177.644792,78.0,80.0,127.416667,78.0,100.0
177.75,79.0,74.0,127.5,79.0,100.0
177.85,78.0,75.0,127.58333300000001,78.0,100.0
177.947917,76.0,80.0,127.66666699999999,76.0,100.0
178.021875,64.0,88.0,127.75,64.0,100.0
178.03125,88.0,90.0,127.75,88.0,100.0
178.15,85.0,74.0,127.83333300000001,85.0,100.0
178.227083,82.0,80.0,127.91666699999999,82.0,100.0
178.321875,62.0,91.0,128.0,62.0,100.0
178.327083,83.0,92.0,128.0,83.0,100.0
178.630208,64.0,86.0,128.25,64.0,100.0
178.630208,81.0,87.0,128.25,81.0,120.0
178.7,79.0,68.0,128.3125,79.0,100.0
178.783333,78.0,80.0,128.375,78.0,100.0
178.86875,76.0,77.0,128.4375,76.0,100.0
178.95,66.0,78.0,128.5,66.0,100.0
178.958333,74.0,84.0,128.5,74.0,100.0
179.248958,54.0,68.0,128.75,54.0,100.0
179.267708,73.0,58.0,128.75,73.0,100.0
179.311458,74.0,76.0,128.8125,74.0,100.0
179.392708,73.0,79.0,128.875,73.0,100.0
179.546875,73.0,61.0,128.9375,74.0,100.0
179.616667,71.0,82.0,129.0,71.0,100.0
179.65,59.0,53.0,129.0,59.0,100.0
179.990625,74.0,76.0,129.25,74.0,100.0
180.076042,73.0,70.0,129.333333,73.0,100.0
180.184375,71.0,70.0,129.415625,71.0,100.0
180.282292,69.0,66.0,129.5,69.0,100.0
180.40625,67.0,58.0,129.583333,67.0,100.0
180.475,66.0,62.0,129.665625,66.0,100.0
180.592708,64.0,44.0,129.75,64.0,100.0
180.705208,62.0,57.0,129.833333,62.0,100.0
180.789583,61.0,60.0,129.915625,61.0,100.0
180.909375,59.0,65.0,130.0,59.0,100.0
180.940625,55.0,47.0,130.0,55.0,100.0
181.295833,58.0,63.0,130.25,58.0,100.0
181.390625,61.0,64.0,130.333333,61.0,100.0
181.471875,64.0,69.0,130.415625,64.0,100.0
181.566667,67.0,59.0,130.5,67.0,100.0
181.647917,70.0,80.0,130.583333,70.0,100.0
181.760417,73.0,77.0,130.665625,73.0,100.0
181.840625,76.0,81.0,130.75,76.0,100.0
181.934375,79.0,81.0,130.833333,79.0,100.0
182.002083,82.0,82.0,130.915625,82.0,100.0
182.073958,62.0,85.0,131.0,62.0,100.0
182.096875,83.0,88.0,131.0,83.0,100.0
182.370833,81.0,88.0,131.25,81.0,120.0
182.371875,64.0,81.0,131.25,64.0,100.0
182.452083,79.0,77.0,131.3125,79.0,100.0
182.520833,78.0,80.0,131.375,78.0,100.0
182.615625,76.0,83.0,131.4375,76.0,100.0
182.696875,66.0,78.0,131.5,66.0,100.0
182.703125,74.0,83.0,131.5,74.0,100.0
182.997917,54.0,64.0,131.75,54.0,100.0
183.005208,73.0,69.0,131.75,73.0,100.0
183.059375,74.0,71.0,131.8125,74.0,100.0
183.147917,73.0,79.0,131.875,73.0,100.0
183.304167,73.0,55.0,131.9375,74.0,100.0
183.382292,71.0,80.0,132.0,71.0,100.0
183.402083,59.0,54.0,132.0,59.0,100.0
183.888542,59.0,38.0,132.25,59.0,70.0
183.888542,74.0,48.0,132.25,74.0,70.0
184.133333,83.0,51.0,132.375,83.0,70.0
184.296875,61.0,57.0,132.5,61.0,70.0
184.330208,76.0,54.0,132.5,76.0,70.0
184.498958,83.0,58.0,132.625,83.0,70.0
184.661458,62.0,52.0,132.75,62.0,70.0
184.664583,78.0,59.0,132.75,78.0,70.0
184.825,83.0,57.0,132.875,83.0,70.0
184.9875,79.0,66.0,133.0,79.0,70.0
184.998958,64.0,51.0,133.0,64.0,70.0
185.139583,83.0,67.0,133.125,83.0,70.0
185.311458,62.0,63.0,133.25,62.0,70.0
185.311458,78.0,66.0,133.25,78.0,70.0
185.476042,83.0,65.0,133.375,83.0,70.0
185.645833,79.0,76.0,133.5,79.0,70.0
185.658333,64.0,69.0,133.5,64.0,70.0
185.796875,83.0,71.0,133.625,83.0,70.0
185.952083,82.0,72.0,133.75,82.0,70.0
185.988542,66.0,65.0,133.75,66.0,70.0
186.108333,88.0,74.0,133.875,88.0,70.0
186.26875,86.0,78.0,134.0,86.0,70.0
186.286458,67.0,67.0,134.0,67.0,70.0
186.415625,83.0,82.0,134.125,83.0,70.0
186.580208,64.0,77.0,134.25,64.0,70.0
186.583333,76.0,76.0,134.25,76.0,70.0
186.746875,85.0,74.0,134.375,85.0,70.0
186.902083,74.0,74.0,134.5,74.0,70.0
186.920833,66.0,69.0,134.5,66.0,70.0
187.060417,83.0,77.0,134.625,83.0,70.0
187.209375,54.0,48.0,134.75,54.0,70.0
187.230208,73.0,71.0,134.75,73.0,70.0
187.372917,82.0,72.0,134.875,82.0,70.0
187.527083,74.0,66.0,135.0,74.0,70.0
187.530208,83.0,73.0,135.0,83.0,70.0
187.545833,59.0,61.0,135.0,59.0,70.0
187.923958,62.0,67.0,135.25,62.0,100.0
187.936458,35.0,56.0,135.25,35.0,100.0
188.078125,47.0,64.0,135.375,47.0,100.0
188.091667,71.0,71.0,135.375,71.0,100.0
188.245833,37.0,69.0,135.5,37.0,100.0
188.246875,64.0,72.0,135.5,64.0,100.0
188.391667,49.0,72.0,135.625,49.0,100.0
188.404167,71.0,72.0,135.625,71.0,100.0
188.559375,38.0,77.0,135.75,38.0,100.0
188.5625,66.0,78.0,135.75,66.0,100.0
188.71875,71.0,77.0,135.875,71.0,100.0
188.719792,50.0,70.0,135.875,50.0,100.0
188.879167,67.0,81.0,136.0,67.0,100.0
188.882292,40.0,78.0,136.0,40.0,100.0
189.03125,52.0,75.0,136.125,52.0,100.0
189.0375,71.0,73.0,136.125,71.0,100.0
189.183333,66.0,81.0,136.25,66.0,100.0
189.190625,38.0,79.0,136.25,38.0,100.0
189.34375,71.0,74.0,136.375,71.0,100.0
189.355208,50.0,67.0,136.375,50.0,100.0
189.49375,67.0,81.0,136.5,67.0,100.0
189.495833,40.0,81.0,136.5,40.0,100.0
189.651042,71.0,76.0,136.625,71.0,100.0
189.667708,52.0,77.0,136.625,52.0,100.0
189.809375,42.0,84.0,136.75,42.0,100.0
189.811458,70.0,83.0,136.75,70.0,100.0
189.961458,54.0,70.0,136.875,54.0,100.0
189.967708,76.0,82.0,136.875,76.0,100.0
190.109375,74.0,83.0,137.0,74.0,100.0
190.114583,43.0,85.0,137.0,43.0,100.0
190.260417,71.0,84.0,137.125,71.0,100.0
190.265625,55.0,65.0,137.125,55.0,100.0
190.41875,52.0,88.0,137.25,52.0,100.0
190.419792,64.0,80.0,137.25,64.0,100.0
190.567708,73.0,86.0,137.375,73.0,100.0
190.734375,62.0,82.0,137.5,62.0,100.0
190.744792,54.0,84.0,137.5,54.0,100.0
190.880208,71.0,83.0,137.625,71.0,100.0
191.041667,42.0,82.0,137.75,42.0,100.0
191.05,61.0,82.0,137.75,61.0,100.0
191.195833,70.0,80.0,137.875,70.0,100.0
191.3625,71.0,90.0,138.0,71.0,100.0
191.369792,47.0,86.0,138.0,47.0,100.0
191.376042,62.0,74.0,138.0,62.0,100.0
191.710417,74.0,82.0,138.25,74.0,100.0
191.717708,71.0,70.0,138.25,71.0,100.0
192.032292,74.0,83.0,138.5,74.0,100.0
192.033333,78.0,87.0,138.5,78.0,100.0
192.353125,74.0,88.0,138.75,74.0,100.0
192.3625,71.0,73.0,138.75,71.0,100.0
192.567708,35.0,68.0,139.0,35.0,100.0
192.682292,38.0,62.0,139.0,38.0,100.0
192.747917,42.0,65.0,139.0,42.0,100.0
192.779167,83.0,96.0,139.0,83.0,100.0
192.780208,74.0,87.0,139.0,74.0,100.0
192.783333,71.0,90.0,139.0,71.0,100.0
192.786458,47.0,79.0,139.0,47.0,100.0
192.789583,78.0,81.0,139.0,78.0,100.0
