onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.609375,74.0,55.0,106.625,74.0,70.0
143.778125,45.0,58.0,106.75,45.0,70.0
143.784375,64.0,51.0,106.75,64.0,70.0
143.938542,73.0,63.0,106.875,73.0,70.0
144.126042,74.0,49.0,107.0,74.0,70.0
144.144792,66.0,37.0,107.0,66.0,70.0
144.167708,50.0,46.0,107.0,50.0,70.0
144.5,66.0,65.0,107.25,66.0,100.0
144.50625,38.0,55.0,107.25,38.0,100.0
144.66875,74.0,65.0,107.375,74.0,100.0
144.677083,50.0,56.0,107.375,50.0,100.0
144.814583,67.0,81.0,107.5,67.0,100.0
144.83125,40.0,65.0,107.5,40.0,100.0
144.982292,74.0,71.0,107.625,74.0,100.0
144.989583,52.0,63.0,107.625,52.0,100.0
145.136458,69.0,84.0,107.75,69.0,100.0
145.145833,42.0,73.0,107.75,42.0,100.0
145.29375,54.0,67.0,107.875,54.0,100.0
145.29375,74.0,74.0,107.875,74.0,100.0
145.441667,71.0,90.0,108.0,71.0,100.0
145.451042,43.0,71.0,108.0,43.0,100.0
145.597917,55.0,69.0,108.125,55.0,100.0
145.608333,74.0,74.0,108.125,74.0,100.0
145.761458,70.0,90.0,108.25,70.0,100.0
145.778125,42.0,75.0,108.25,42.0,100.0
145.930208,54.0,76.0,108.375,54.0,100.0
145.930208,74.0,84.0,108.375,74.0,100.0
146.077083,43.0,82.0,108.5,43.0,100.0
146.083333,71.0,90.0,108.5,71.0,100.0
146.235417,55.0,81.0,108.625,55.0,100.0
146.246875,74.0,80.0,108.625,74.0,100.0
146.401042,73.0,88.0,108.75,73.0,100.0
146.402083,45.0,80.0,108.75,45.0,100.0
146.552083,79.0,88.0,108.875,79.0,100.0
146.557292,57.0,77.0,108.875,57.0,100.0
146.720833,78.0,95.0,109.0,78.0,100.0
146.722917,47.0,82.0,109.0,47.0,100.0
146.873958,74.0,88.0,109.125,74.0,100.0
146.883333,59.0,81.0,109.125,59.0,100.0
147.03125,67.0,86.0,109.25,67.0,100.0
147.032292,55.0,81.0,109.25,55.0,100.0
147.1875,76.0,81.0,109.375,76.0,100.0
147.354167,66.0,93.0,109.5,66.0,100.0
147.357292,57.0,85.0,109.5,57.0,100.0
147.508333,74.0,80.0,109.625,74.0,100.0
147.685417,64.0,73.0,109.75,64.0,100.0
147.689583,45.0,86.0,109.75,45.0,100.0
147.842708,73.0,87.0,109.875,73.0,100.0
148.0125,74.0,86.0,110.0,74.0,100.0
148.016667,66.0,85.0,110.0,66.0,100.0
148.020833,50.0,88.0,110.0,50.0,100.0
148.332292,78.0,91.0,110.25,78.0,100.0
148.339583,74.0,86.0,110.25,74.0,100.0
148.680208,78.0,94.0,110.5,78.0,100.0
148.6875,81.0,90.0,110.5,81.0,100.0
149.015625,78.0,95.0,110.75,78.0,100.0
149.019792,74.0,87.0,110.75,74.0,100.0
149.295833,38.0,62.0,111.0,38.0,100.0
149.305208,42.0,64.0,111.0,42.0,100.0
149.317708,45.0,54.0,111.0,45.0,100.0
149.342708,74.0,78.0,111.0,74.0,100.0
149.379167,78.0,80.0,111.0,78.0,100.0
149.398958,50.0,69.0,111.0,50.0,100.0
149.401042,81.0,88.0,111.0,81.0,100.0
150.755208,60.0,63.0,112.0,62.0,90.0
150.8875,60.0,48.0,112.186458,60.0,90.0
151.169792,50.0,55.0,112.25,50.0,90.0
151.490625,54.0,54.0,112.5,54.0,90.0
151.833333,50.0,58.0,112.75,50.0,90.0
152.136458,69.0,72.0,113.0,71.0,90.0
152.198958,68.0,70.0,113.125,67.0,90.0
152.24375,69.0,83.0,113.186458,69.0,90.0
152.446875,48.0,80.0,113.25,48.0,90.0
152.770833,54.0,89.0,113.5,54.0,90.0
153.091667,48.0,84.0,113.75,48.0,90.0
153.41875,78.0,82.0,114.0,79.0,90.0
153.472917,77.0,78.0,114.125,76.0,90.0
153.521875,78.0,99.0,114.186458,78.0,90.0
153.75625,45.0,83.0,114.25,45.0,90.0
154.059375,51.0,95.0,114.5,51.0,90.0
154.373958,45.0,87.0,114.75,45.0,90.0
154.7125,84.0,99.0,115.0,84.0,90.0
155.042708,42.0,63.0,115.25,42.0,90.0
155.396875,51.0,56.0,115.5,51.0,90.0
155.798958,63.0,44.0,115.75,63.0,90.0
155.80625,57.0,31.0,115.75,57.0,90.0
156.105208,64.0,66.0,116.0,66.0,90.0
156.15625,63.0,57.0,116.125,62.0,90.0
156.21875,64.0,65.0,116.186458,64.0,90.0
156.430208,52.0,62.0,116.25,52.0,90.0
156.739583,55.0,69.0,116.5,55.0,90.0
157.05625,52.0,66.0,116.75,52.0,90.0
157.36875,71.0,75.0,117.0,73.0,90.0
157.421875,70.0,78.0,117.125,69.0,90.0
157.476042,71.0,85.0,117.186458,71.0,90.0
157.677083,51.0,83.0,117.25,51.0,90.0
157.988542,54.0,84.0,117.5,54.0,90.0
158.290625,47.0,86.0,117.75,47.0,90.0
158.6875,76.0,82.0,118.0,76.0,90.0
158.960417,48.0,89.0,118.25,48.0,90.0
159.2625,47.0,76.0,118.5,47.0,90.0
159.584375,78.0,65.0,118.75,78.0,90.0
159.61875,45.0,37.0,118.75,45.0,90.0
159.933333,79.0,59.0,118.9375,79.0,90.0
160.0625,76.0,55.0,119.0,76.0,90.0
160.115625,43.0,33.0,119.0,43.0,90.0
160.516667,83.0,49.0,119.25,83.0,70.0
161.196875,83.0,86.0,119.75,83.0,70.0
161.533333,83.0,88.0,120.1875,83.0,70.0
161.853125,66.0,45.0,120.25,66.0,70.0
161.867708,63.0,46.0,120.25,63.0,70.0
162.148958,63.0,46.0,120.5,63.0,70.0
162.148958,66.0,43.0,120.5,66.0,70.0
162.452083,84.0,91.0,120.75,84.0,70.0
162.5,66.0,60.0,120.75,66.0,70.0
162.50625,63.0,47.0,120.75,63.0,70.0
162.705208,81.0,81.0,120.9375,81.0,70.0
162.816667,81.0,91.0,121.0,81.0,70.0
163.1125,71.0,62.0,121.25,71.0,70.0
163.130208,64.0,52.0,121.25,64.0,70.0
163.438542,71.0,45.0,121.5,71.0,70.0
163.452083,64.0,44.0,121.5,64.0,70.0
163.479167,79.0,90.0,121.5,79.0,70.0
163.760417,83.0,80.0,121.75,83.0,70.0
163.772917,67.0,64.0,121.75,67.0,70.0
163.930208,76.0,83.0,121.9375,76.0,70.0
164.104167,79.0,81.0,122.0,79.0,70.0
164.119792,69.0,55.0,122.0,69.0,70.0
164.258333,78.0,82.0,122.064583,78.0,70.0
164.427083,76.0,81.0,122.25,76.0,70.0
164.447917,67.0,68.0,122.25,67.0,70.0
164.790625,79.0,82.0,122.5,79.0,84.0
164.827083,69.0,51.0,122.5,69.0,70.0
164.95,78.0,84.0,122.625,78.0,70.0
165.104167,76.0,84.0,122.75,76.0,70.0
165.11875,71.0,56.0,122.75,71.0,70.0
165.246875,75.0,86.0,122.875,75.0,70.0
165.408333,76.0,88.0,123.0,76.0,70.0
165.432292,68.0,51.0,123.0,68.0,70.0
165.617708,71.0,52.0,123.125,71.0,70.0
165.739583,74.0,88.0,123.25,74.0,70.0
165.842708,68.0,46.0,123.25,68.0,70.0
165.975,71.0,47.0,123.375,71.0,70.0
166.069792,83.0,92.0,123.5,83.0,105.0
166.154167,68.0,42.0,123.5,68.0,70.0
166.278125,71.0,49.0,123.625,71.0,70.0
166.435417,68.0,58.0,123.75,68.0,70.0
166.578125,71.0,33.0,123.875,71.0,70.0
166.790625,68.0,51.0,124.0,68.0,70.0
166.945833,71.0,36.0,124.125,71.0,70.0
166.95,81.0,59.0,124.125,81.0,70.0
167.092708,80.0,74.0,124.25,80.0,70.0
167.111458,68.0,51.0,124.25,68.0,70.0
167.247917,81.0,80.0,124.375,81.0,70.0
167.258333,71.0,42.0,124.375,71.0,70.0
167.396875,80.0,89.0,124.5,80.0,70.0
167.426042,68.0,61.0,124.5,68.0,70.0
167.546875,78.0,89.0,124.625,78.0,70.0
167.552083,71.0,52.0,124.625,71.0,70.0
167.709375,76.0,89.0,124.75,76.0,70.0
167.719792,68.0,64.0,124.75,68.0,70.0
167.840625,74.0,90.0,124.875,74.0,70.0
167.852083,71.0,56.0,124.875,71.0,70.0
167.960417,76.0,86.0,125.0,76.0,70.0
168.044792,65.0,44.0,125.0,65.0,70.0
168.183333,68.0,51.0,125.125,68.0,70.0
168.314583,73.0,89.0,125.25,73.0,70.0
168.341667,65.0,55.0,125.25,65.0,70.0
168.497917,68.0,52.0,125.375,68.0,70.0
168.633333,80.0,82.0,125.5,80.0,70.0
168.665625,65.0,46.0,125.5,65.0,70.0
168.819792,68.0,58.0,125.625,68.0,70.0
168.986458,65.0,53.0,125.75,65.0,70.0
169.135417,68.0,50.0,125.875,68.0,70.0
169.294792,65.0,60.0,126.0,65.0,70.0
169.457292,78.0,74.0,126.125,78.0,70.0
169.459375,68.0,55.0,126.125,68.0,70.0
169.607292,77.0,80.0,126.25,77.0,70.0
169.608333,65.0,54.0,126.25,65.0,70.0
169.759375,78.0,89.0,126.375,78.0,70.0
169.767708,68.0,56.0,126.375,68.0,70.0
169.911458,65.0,63.0,126.5,65.0,70.0
169.911458,77.0,82.0,126.5,77.0,70.0
170.0625,74.0,81.0,126.625,74.0,70.0
170.063542,68.0,76.0,126.625,68.0,70.0
170.204167,73.0,84.0,126.75,73.0,70.0
170.209375,65.0,68.0,126.75,65.0,70.0
170.35,68.0,71.0,126.875,68.0,70.0
170.35,71.0,84.0,126.875,71.0,70.0
170.486458,66.0,83.0,127.0,66.0,70.0
170.489583,69.0,72.0,127.0,69.0,70.0
170.636458,69.0,69.0,127.125,69.0,70.0
170.703125,73.0,71.0,127.25,73.0,70.0
170.771875,74.0,77.0,127.3125,74.0,70.0
170.848958,66.0,74.0,127.25,66.0,70.0
170.928125,73.0,65.0,127.375,73.0,70.0
171.029167,69.0,75.0,127.375,69.0,70.0
171.395833,69.0,58.0,127.625,69.0,70.0
171.43125,66.0,54.0,127.75,66.0,70.0
171.571875,69.0,61.0,127.875,69.0,70.0
171.83125,62.0,55.0,128.0,62.0,70.0
171.994792,66.0,54.0,128.125,66.0,70.0
172.151042,80.0,71.0,128.25,80.0,70.0
172.154167,62.0,52.0,128.25,62.0,70.0
172.297917,78.0,78.0,128.375,78.0,70.0
172.310417,66.0,52.0,128.375,66.0,70.0
172.452083,62.0,56.0,128.5,62.0,70.0
172.452083,76.0,80.0,128.5,76.0,70.0
172.601042,74.0,82.0,128.625,74.0,70.0
172.60625,66.0,59.0,128.625,66.0,70.0
172.757292,73.0,82.0,128.75,73.0,70.0
172.770833,62.0,62.0,128.75,62.0,70.0
172.911458,72.0,82.0,128.875,72.0,70.0
172.91875,66.0,69.0,128.875,66.0,70.0
173.107292,72.0,70.0,129.0,72.0,70.0
173.173958,66.0,46.0,129.0,66.0,70.0
173.179167,61.0,46.0,129.0,61.0,70.0
173.85625,73.0,59.0,129.5,73.0,70.0
173.884375,65.0,32.0,129.5,65.0,70.0
174.517708,66.0,76.0,130.0,67.0,100.0
174.564583,65.0,83.0,130.125,64.0,100.0
174.60625,66.0,84.0,130.185417,66.0,100.0
174.823958,54.0,87.0,130.25,54.0,100.0
174.829167,42.0,84.0,130.25,42.0,100.0
175.138542,57.0,82.0,130.5,57.0,100.0
175.145833,45.0,83.0,130.5,45.0,100.0
175.479167,54.0,75.0,130.75,54.0,100.0
175.480208,42.0,79.0,130.75,42.0,100.0
175.830208,73.0,69.0,131.0,74.0,100.0
175.867708,72.0,90.0,131.125,71.0,100.0
175.919792,73.0,83.0,131.185417,73.0,100.0
176.113542,53.0,83.0,131.25,53.0,100.0
176.117708,41.0,85.0,131.25,41.0,100.0
176.430208,56.0,90.0,131.5,56.0,100.0
176.438542,44.0,86.0,131.5,44.0,100.0
176.7625,49.0,88.0,131.75,49.0,100.0
176.767708,37.0,84.0,131.75,37.0,100.0
177.1,78.0,99.0,132.0,78.0,100.0
177.411458,50.0,76.0,132.25,50.0,100.0
177.420833,38.0,71.0,132.25,38.0,100.0
177.736458,49.0,73.0,132.5,49.0,100.0
177.747917,37.0,66.0,132.5,37.0,100.0
178.048958,80.0,73.0,132.75,80.0,100.0
178.06875,47.0,62.0,132.75,47.0,100.0
178.071875,35.0,63.0,132.75,35.0,100.0
178.358333,81.0,55.0,132.9375,81.0,100.0
178.434375,78.0,58.0,133.0,78.0,100.0
178.466667,45.0,42.0,133.0,45.0,100.0
178.491667,33.0,30.0,133.0,33.0,100.0
178.914583,80.0,51.0,133.25,80.0,100.0
179.16875,81.0,64.0,133.4375,81.0,95.0
179.238542,78.0,76.0,133.5,78.0,93.0
179.572917,80.0,80.0,133.75,80.0,85.0
179.829167,81.0,78.0,133.9375,81.0,80.0
179.911458,78.0,81.0,134.0,78.0,78.0
180.213542,57.0,59.0,134.25,57.0,70.0
180.603125,69.0,40.0,134.5,69.0,70.0
180.95625,80.0,67.0,134.75,80.0,90.0
181.221875,81.0,59.0,134.9375,81.0,90.0
181.308333,78.0,71.0,135.0,78.0,90.0
181.642708,62.0,51.0,135.25,62.0,90.0
182.023958,74.0,39.0,135.5,74.0,90.0
182.391667,80.0,55.0,135.75,80.0,90.0
182.665625,81.0,57.0,135.9375,81.0,90.0
182.75,76.0,56.0,136.0,76.0,90.0
182.776042,73.0,46.0,136.0,73.0,90.0
183.082292,80.0,56.0,136.25,80.0,90.0
183.338542,81.0,49.0,136.4375,81.0,90.0
183.3875,74.0,67.0,136.5,74.0,90.0
183.409375,71.0,52.0,136.5,71.0,90.0
183.735417,80.0,56.0,136.75,80.0,90.0
184.00625,81.0,54.0,136.9375,81.0,90.0
184.059375,73.0,71.0,137.0,73.0,90.0
184.095833,69.0,54.0,137.0,69.0,90.0
184.413542,80.0,50.0,137.25,80.0,90.0
184.652083,81.0,60.0,137.4375,81.0,90.0
184.735417,71.0,72.0,137.5,71.0,90.0
184.772917,68.0,54.0,137.5,68.0,90.0
185.084375,80.0,56.0,137.75,80.0,90.0
185.333333,81.0,55.0,137.9375,81.0,90.0
185.4,69.0,77.0,138.0,69.0,90.0
185.7875,80.0,58.0,138.25,80.0,90.0
186.017708,81.0,68.0,138.4375,81.0,90.0
186.110417,72.0,86.0,138.5,72.0,90.0
186.444792,78.0,61.0,138.75,78.0,90.0
186.70625,81.0,33.0,138.9375,81.0,90.0
186.782292,73.0,83.0,139.0,73.0,90.0
186.813542,64.0,57.0,139.0,64.0,90.0
187.130208,76.0,64.0,139.25,76.0,90.0
187.371875,80.0,72.0,139.4375,80.0,90.0
187.444792,68.0,83.0,139.5,68.0,90.0
187.457292,60.0,55.0,139.5,60.0,90.0
187.79375,75.0,81.0,139.75,75.0,90.0
188.036458,78.0,76.0,139.9375,78.0,90.0
188.10625,68.0,81.0,140.0,68.0,90.0
188.13125,61.0,61.0,140.0,61.0,90.0
188.451042,73.0,68.0,140.25,73.0,90.0
188.698958,76.0,64.0,140.4375,76.0,90.0
188.783333,69.0,63.0,140.5,69.0,90.0
188.80625,57.0,45.0,140.5,57.0,90.0
189.125,73.0,54.0,140.75,73.0,90.0
189.130208,61.0,45.0,140.75,61.0,90.0
189.353125,76.0,58.0,140.9375,76.0,90.0
189.365625,64.0,40.0,140.9375,64.0,90.0
189.429167,68.0,81.0,141.0,68.0,90.0
189.461458,56.0,61.0,141.0,56.0,90.0
189.758333,73.0,58.0,141.25,73.0,90.0
189.771875,61.0,52.0,141.25,61.0,90.0
190.013542,76.0,65.0,141.4375,76.0,90.0
190.028125,64.0,44.0,141.4375,64.0,90.0
190.075,67.0,71.0,141.5,67.0,90.0
190.130208,55.0,50.0,141.5,55.0,90.0
190.463542,73.0,47.0,141.75,73.0,90.0
190.483333,61.0,39.0,141.75,61.0,90.0
190.742708,76.0,59.0,141.9375,76.0,90.0
190.75,64.0,39.0,141.9375,64.0,90.0
190.854167,66.0,54.0,142.0,66.0,90.0
190.886458,54.0,35.0,142.0,54.0,90.0
191.244792,73.0,49.0,142.25,73.0,90.0
191.255208,61.0,43.0,142.25,61.0,90.0
191.463542,76.0,60.0,142.4375,76.0,90.0
191.527083,64.0,18.0,142.4375,64.0,90.0
191.552083,66.0,56.0,142.5,66.0,90.0
191.564583,54.0,50.0,142.5,54.0,90.0
191.904167,70.0,55.0,142.75,70.0,90.0
191.905208,61.0,46.0,142.75,61.0,90.0
192.135417,73.0,63.0,142.9375,73.0,90.0
192.164583,64.0,41.0,142.9375,64.0,90.0
192.216667,66.0,69.0,143.0,66.0,90.0
192.220833,54.0,49.0,143.0,54.0,90.0
192.553125,71.0,72.0,143.25,71.0,90.0
192.5625,59.0,51.0,143.25,59.0,90.0
192.816667,74.0,66.0,143.4375,74.0,90.0
192.835417,62.0,52.0,143.4375,62.0,90.0
192.884375,66.0,79.0,143.5,66.0,90.0
192.908333,54.0,67.0,143.5,54.0,90.0
193.207292,73.0,86.0,143.75,73.0,90.0
193.219792,58.0,63.0,143.75,58.0,90.0
193.466667,76.0,78.0,143.9375,76.0,90.0
193.479167,61.0,61.0,143.9375,61.0,90.0
193.541667,66.0,79.0,144.0,66.0,90.0
193.564583,54.0,69.0,144.0,54.0,90.0
193.89375,74.0,81.0,144.25,74.0,90.0
193.905208,59.0,63.0,144.25,59.0,90.0
194.15,78.0,86.0,144.4375,78.0,90.0
194.157292,62.0,60.0,144.4375,62.0,90.0
194.219792,66.0,80.0,144.5,66.0,90.0
194.222917,54.0,74.0,144.5,54.0,90.0
194.564583,70.0,89.0,144.75,70.0,90.0
194.569792,61.0,74.0,144.75,61.0,90.0
194.815625,73.0,78.0,144.9375,73.0,90.0
194.847917,64.0,52.0,144.9375,64.0,90.0
194.904167,66.0,89.0,145.0,66.0,90.0
194.9125,54.0,86.0,145.0,54.0,90.0
195.252083,71.0,89.0,145.25,71.0,90.0
195.2625,59.0,70.0,145.25,59.0,90.0
195.504167,74.0,79.0,145.4375,74.0,90.0
195.517708,62.0,64.0,145.4375,62.0,90.0
195.589583,65.0,91.0,145.5,65.0,90.0
195.592708,54.0,82.0,145.5,54.0,90.0
195.938542,71.0,86.0,145.75,71.0,90.0
195.947917,56.0,73.0,145.75,56.0,90.0
196.1875,74.0,78.0,145.9375,74.0,90.0
196.194792,59.0,73.0,145.9375,59.0,90.0
196.273958,66.0,93.0,146.0,66.0,90.0
196.322917,54.0,77.0,146.0,54.0,90.0
196.634375,70.0,82.0,146.25,70.0,90.0
196.883333,73.0,86.0,146.4375,73.0,90.0
196.978125,64.0,91.0,146.5,64.0,90.0
197.3125,70.0,78.0,146.75,70.0,90.0
197.547917,73.0,73.0,146.9375,73.0,90.0
197.655208,62.0,89.0,147.0,62.0,90.0
198.011458,66.0,73.0,147.25,66.0,90.0
198.253125,71.0,74.0,147.4375,71.0,90.0
198.346875,59.0,92.0,147.5,59.0,90.0
198.678125,62.0,82.0,147.75,62.0,90.0
198.915625,65.0,73.0,147.9375,65.0,90.0
199.019792,58.0,101.0,148.0,58.0,90.0
199.035417,42.0,80.0,148.0,42.0,90.0
199.369792,61.0,73.0,148.25,61.0,90.0
199.616667,66.0,82.0,148.4375,66.0,90.0
199.730208,55.0,98.0,148.5,55.0,90.0
200.101042,58.0,83.0,148.75,58.0,90.0
200.351042,61.0,74.0,148.9375,61.0,90.0
200.445833,54.0,94.0,149.0,54.0,90.0
200.458333,30.0,92.0,149.0,30.0,90.0
200.838542,58.0,88.0,149.25,58.0,90.0
201.121875,61.0,86.0,149.4375,61.0,90.0
201.228125,52.0,100.0,149.5,52.0,90.0
201.710417,58.0,98.0,149.75,58.0,90.0
202.107292,61.0,84.0,149.9375,61.0,90.0
202.253125,59.0,93.0,150.0,59.0,90.0
202.267708,35.0,92.0,150.0,35.0,90.0
202.698958,47.0,89.0,150.25,47.0,90.0
203.060417,50.0,82.0,150.5,50.0,90.0
203.392708,47.0,77.0,150.75,47.0,90.0
203.730208,66.0,79.0,151.0,67.0,90.0
203.776042,65.0,79.0,151.125,64.0,90.0
203.828125,66.0,95.0,151.186458,66.0,90.0
204.04375,46.0,94.0,151.25,46.0,90.0
204.371875,49.0,95.0,151.5,49.0,90.0
204.716667,42.0,93.0,151.75,42.0,90.0
205.046875,73.0,79.0,152.0,73.0,90.0
205.108333,71.0,84.0,152.061458,71.0,90.0
205.179167,70.0,87.0,152.123958,69.0,90.0
205.245833,71.0,82.0,152.1875,71.0,90.0
205.371875,43.0,87.0,152.25,43.0,90.0
205.709375,42.0,71.0,152.5,42.0,90.0
206.046875,73.0,65.0,152.75,73.0,90.0
206.057292,40.0,63.0,152.75,40.0,90.0
206.364583,74.0,51.0,152.9375,74.0,90.0
206.471875,71.0,51.0,153.0,71.0,90.0
206.505208,38.0,35.0,153.0,38.0,90.0
206.897917,78.0,51.0,153.25,78.0,70.0
207.232292,78.0,67.0,153.5,78.0,70.0
207.578125,78.0,85.0,153.75,78.0,70.0
207.922917,78.0,91.0,154.0,78.0,70.0
208.23125,61.0,56.0,154.25,61.0,70.0
208.236458,58.0,52.0,154.25,58.0,70.0
208.541667,61.0,57.0,154.5,61.0,70.0
208.547917,58.0,50.0,154.5,58.0,70.0
208.629167,79.0,71.0,154.796875,79.0,70.0
208.801042,78.0,79.0,154.84375,78.0,70.0
208.863542,79.0,80.0,154.890625,79.0,70.0
209.13125,76.0,76.0,154.9375,76.0,70.0
209.211458,76.0,78.0,155.0,76.0,70.0
209.530208,66.0,52.0,155.25,66.0,70.0
209.541667,59.0,44.0,155.25,59.0,70.0
209.83125,76.0,80.0,155.5,76.0,70.0
209.851042,59.0,45.0,155.5,59.0,70.0
209.8625,66.0,48.0,155.5,66.0,70.0
209.953125,76.0,76.0,155.5625,74.0,70.0
210.010417,74.0,64.0,155.6875,74.0,70.0
210.201042,78.0,75.0,155.75,78.0,70.0
210.208333,62.0,54.0,155.75,62.0,70.0
210.351042,71.0,73.0,155.9375,71.0,70.0
210.520833,74.0,76.0,156.0,74.0,70.0
210.527083,64.0,54.0,156.0,64.0,70.0
210.688542,73.0,62.0,156.064583,73.0,70.0
210.890625,71.0,83.0,156.25,71.0,70.0
210.902083,62.0,54.0,156.25,62.0,70.0
211.261458,64.0,47.0,156.5,64.0,70.0
211.265625,74.0,48.0,156.5,74.0,84.0
211.451042,73.0,55.0,156.625,73.0,70.0
211.663542,71.0,56.0,156.75,71.0,70.0
211.670833,66.0,38.0,156.75,66.0,70.0
211.880208,70.0,50.0,156.875,70.0,70.0
212.1875,71.0,37.0,157.0,71.0,70.0
212.225,67.0,31.0,157.0,67.0,70.0
214.095833,83.0,42.0,157.75,83.0,70.0
214.2625,79.0,53.0,157.875,79.0,70.0
214.426042,78.0,60.0,158.0,78.0,70.0
214.576042,76.0,69.0,158.125,76.0,70.0
214.74375,75.0,68.0,158.25,75.0,70.0
214.903125,76.0,70.0,158.375,76.0,70.0
215.054167,78.0,71.0,158.5,78.0,70.0
215.221875,76.0,63.0,158.625,76.0,70.0
215.394792,79.0,72.0,158.75,79.0,70.0
215.560417,76.0,53.0,158.875,76.0,70.0
215.771875,70.0,58.0,159.0,70.0,70.0
215.814583,64.0,29.0,159.0,64.0,70.0
215.815625,67.0,37.0,159.0,67.0,70.0
216.496875,71.0,39.0,159.5,71.0,70.0
216.519792,66.0,25.0,159.5,66.0,70.0
216.521875,62.0,27.0,159.5,62.0,70.0
216.9625,78.0,61.0,159.75,78.0,90.0
217.111458,74.0,64.0,159.875,74.0,90.0
217.273958,73.0,67.0,160.0,73.0,90.0
217.44375,71.0,64.0,160.125,71.0,90.0
217.6,70.0,72.0,160.25,70.0,90.0
217.759375,71.0,71.0,160.375,71.0,90.0
217.916667,73.0,80.0,160.5,73.0,90.0
218.077083,71.0,78.0,160.625,71.0,90.0
218.23125,74.0,84.0,160.75,74.0,90.0
218.375,71.0,78.0,160.875,71.0,90.0
218.55625,65.0,74.0,161.0,65.0,90.0
218.595833,59.0,49.0,161.0,59.0,90.0
218.605208,62.0,46.0,161.0,62.0,90.0
219.253125,66.0,70.0,161.5,66.0,90.0
219.269792,61.0,53.0,161.5,61.0,90.0
219.28125,58.0,55.0,161.5,58.0,90.0
219.590625,73.0,77.0,161.75,73.0,100.0
219.60625,61.0,69.0,161.75,61.0,100.0
219.759375,64.0,66.0,161.875,64.0,100.0
219.763542,52.0,65.0,161.875,52.0,100.0
219.902083,52.0,76.0,162.0,52.0,100.0
219.902083,64.0,72.0,162.0,64.0,100.0
220.058333,62.0,83.0,162.125,62.0,100.0
220.061458,50.0,78.0,162.125,50.0,100.0
220.217708,61.0,90.0,162.25,61.0,100.0
220.227083,49.0,84.0,162.25,49.0,100.0
220.373958,62.0,88.0,162.375,62.0,100.0
220.378125,50.0,86.0,162.375,50.0,100.0
220.525,61.0,91.0,162.5,61.0,100.0
220.530208,49.0,80.0,162.5,49.0,100.0
220.6875,47.0,83.0,162.625,47.0,100.0
220.690625,59.0,88.0,162.625,59.0,100.0
220.839583,58.0,88.0,162.75,58.0,100.0
220.840625,46.0,80.0,162.75,46.0,100.0
220.967708,47.0,45.0,162.875,47.0,100.0
220.994792,59.0,76.0,162.875,59.0,100.0
221.161458,66.0,90.0,163.0,66.0,100.0
221.16875,42.0,89.0,163.0,42.0,100.0
222.452083,47.0,69.0,164.0,47.0,100.0
222.452083,50.0,68.0,164.0,50.0,100.0
222.470833,54.0,78.0,164.0,54.0,100.0
222.494792,59.0,88.0,164.0,59.0,100.0
222.507292,71.0,89.0,164.0,71.0,100.0
222.511458,66.0,86.0,164.0,66.0,100.0
222.514583,62.0,86.0,164.0,62.0,100.0
222.923958,59.0,58.0,164.25,59.0,100.0
222.927083,83.0,72.0,164.25,83.0,100.0
223.073958,71.0,71.0,164.375,71.0,100.0
223.228125,82.0,90.0,164.5,82.0,100.0
223.229167,61.0,66.0,164.5,61.0,100.0
223.372917,71.0,78.0,164.625,71.0,100.0
223.523958,81.0,98.0,164.75,81.0,100.0
223.525,63.0,75.0,164.75,63.0,100.0
223.688542,71.0,86.0,164.875,71.0,100.0
223.840625,64.0,91.0,165.0,64.0,100.0
223.84375,79.0,89.0,165.0,79.0,100.0
224.0,71.0,83.0,165.125,71.0,100.0
224.147917,63.0,89.0,165.25,63.0,100.0
224.15625,78.0,89.0,165.25,78.0,100.0
224.305208,71.0,86.0,165.375,71.0,100.0
224.453125,79.0,99.0,165.5,79.0,100.0
224.457292,64.0,88.0,165.5,64.0,100.0
224.616667,71.0,81.0,165.625,71.0,100.0
224.775,76.0,84.0,165.75,76.0,100.0
224.782292,67.0,65.0,165.75,67.0,100.0
224.963542,70.0,43.0,165.875,70.0,100.0
225.046875,47.0,75.0,166.0,47.0,100.0
225.066667,50.0,64.0,166.0,50.0,100.0
225.066667,54.0,76.0,166.0,54.0,100.0
225.072917,74.0,87.0,166.0,74.0,100.0
225.078125,71.0,81.0,166.0,71.0,100.0
225.085417,66.0,75.0,166.0,66.0,100.0
225.089583,59.0,78.0,166.0,59.0,100.0
225.464583,83.0,71.0,166.25,83.0,100.0
225.46875,59.0,49.0,166.25,59.0,100.0
225.6125,71.0,64.0,166.375,71.0,100.0
225.771875,82.0,74.0,166.5,82.0,100.0
225.7875,61.0,50.0,166.5,61.0,100.0
225.914583,71.0,66.0,166.625,71.0,100.0
226.053125,81.0,74.0,166.75,81.0,100.0
226.083333,63.0,50.0,166.75,63.0,100.0
226.211458,71.0,71.0,166.875,71.0,100.0
226.35625,79.0,78.0,167.0,79.0,100.0
226.380208,64.0,52.0,167.0,64.0,100.0
226.520833,71.0,59.0,167.125,71.0,100.0
226.686458,78.0,75.0,167.25,78.0,100.0
226.696875,63.0,50.0,167.25,63.0,100.0
226.830208,71.0,65.0,167.375,71.0,100.0
226.98125,64.0,57.0,167.5,64.0,100.0
226.984375,79.0,69.0,167.5,79.0,100.0
227.146875,71.0,63.0,167.625,71.0,100.0
