onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.452083,71.0,70.0,114.375,71.0,100.0
165.611458,78.0,85.0,114.5,78.0,100.0
165.614583,62.0,71.0,114.5,62.0,100.0
165.780208,71.0,74.0,114.625,71.0,100.0
165.934375,74.0,82.0,114.75,74.0,100.0
165.946875,66.0,81.0,114.75,66.0,100.0
166.132292,71.0,71.0,114.875,71.0,100.0
166.288542,76.0,74.0,115.0,76.0,100.0
166.296875,67.0,62.0,115.0,67.0,100.0
166.463542,71.0,65.0,115.125,71.0,100.0
166.61875,66.0,63.0,115.25,66.0,100.0
166.620833,74.0,66.0,115.25,74.0,100.0
166.782292,71.0,65.0,115.375,71.0,100.0
166.9375,76.0,72.0,115.5,76.0,100.0
166.965625,67.0,57.0,115.5,67.0,100.0
167.113542,71.0,66.0,115.625,71.0,100.0
167.275,73.0,72.0,115.75,73.0,100.0
167.296875,64.0,53.0,115.75,64.0,100.0
167.454167,71.0,59.0,115.875,71.0,100.0
167.614583,74.0,66.0,116.0,74.0,100.0
167.61875,66.0,54.0,116.0,66.0,100.0
167.785417,71.0,58.0,116.125,71.0,100.0
167.932292,73.0,61.0,116.25,73.0,100.0
167.940625,64.0,47.0,116.25,64.0,100.0
168.10625,71.0,52.0,116.375,71.0,100.0
168.273958,74.0,57.0,116.5,74.0,100.0
168.290625,66.0,49.0,116.5,66.0,100.0
168.430208,71.0,56.0,116.625,71.0,100.0
168.59375,78.0,68.0,116.75,78.0,100.0
168.609375,62.0,45.0,116.75,62.0,100.0
168.736458,71.0,57.0,116.875,71.0,100.0
168.915625,61.0,59.0,117.0,61.0,100.0
168.934375,77.0,68.0,117.0,77.0,100.0
169.086458,71.0,62.0,117.125,71.0,100.0
169.101042,68.0,53.0,117.125,68.0,100.0
169.24375,61.0,52.0,117.25,61.0,100.0
169.257292,77.0,64.0,117.25,77.0,100.0
169.4,71.0,64.0,117.375,71.0,100.0
169.419792,68.0,56.0,117.375,68.0,100.0
169.56875,61.0,58.0,117.5,61.0,100.0
169.575,76.0,71.0,117.5,76.0,100.0
169.722917,70.0,74.0,117.625,70.0,100.0
169.735417,67.0,61.0,117.625,67.0,100.0
169.883333,61.0,60.0,117.75,61.0,100.0
169.885417,76.0,73.0,117.75,76.0,100.0
170.029167,70.0,73.0,117.875,70.0,100.0
170.042708,67.0,58.0,117.875,67.0,100.0
170.209375,62.0,67.0,118.0,62.0,100.0
170.2125,74.0,78.0,118.0,74.0,100.0
170.365625,66.0,75.0,118.125,66.0,100.0
170.372917,71.0,77.0,118.125,71.0,100.0
170.529167,62.0,66.0,118.25,62.0,100.0
170.530208,74.0,79.0,118.25,74.0,100.0
170.669792,71.0,81.0,118.375,71.0,100.0
170.676042,66.0,75.0,118.375,66.0,100.0
170.834375,63.0,74.0,118.5,63.0,100.0
170.851042,78.0,89.0,118.5,78.0,100.0
170.994792,72.0,76.0,118.625,72.0,100.0
171.007292,69.0,68.0,118.625,69.0,100.0
171.179167,63.0,69.0,118.75,63.0,100.0
171.188542,78.0,80.0,118.75,78.0,100.0
171.320833,72.0,71.0,118.875,72.0,100.0
171.33125,69.0,73.0,118.875,69.0,100.0
171.495833,64.0,67.0,119.0,64.0,100.0
171.505208,76.0,78.0,119.0,76.0,100.0
171.638542,67.0,68.0,119.125,67.0,100.0
171.642708,71.0,69.0,119.125,71.0,100.0
171.805208,64.0,62.0,119.25,64.0,100.0
171.805208,76.0,71.0,119.25,76.0,100.0
171.952083,67.0,65.0,119.375,67.0,100.0
171.961458,71.0,70.0,119.375,71.0,100.0
172.135417,74.0,75.0,119.5,74.0,100.0
172.136458,65.0,60.0,119.5,65.0,100.0
172.283333,71.0,70.0,119.625,71.0,100.0
172.292708,68.0,66.0,119.625,68.0,100.0
172.446875,74.0,73.0,119.75,74.0,100.0
172.448958,65.0,60.0,119.75,65.0,100.0
172.591667,71.0,68.0,119.875,71.0,100.0
172.595833,68.0,59.0,119.875,68.0,100.0
172.753125,70.0,71.0,120.0,70.0,70.0
172.7625,54.0,64.0,120.0,54.0,70.0
172.91875,66.0,64.0,120.125,66.0,70.0
173.072917,71.0,83.0,120.25,71.0,70.0
173.088542,56.0,64.0,120.25,56.0,70.0
173.238542,66.0,55.0,120.375,66.0,70.0
173.390625,73.0,84.0,120.5,73.0,70.0
173.396875,58.0,69.0,120.5,58.0,70.0
173.555208,66.0,56.0,120.625,66.0,70.0
173.730208,76.0,76.0,120.75,76.0,70.0
173.739583,59.0,68.0,120.75,59.0,70.0
173.794792,74.0,75.0,120.8125,74.0,70.0
173.872917,73.0,76.0,120.875,73.0,70.0
173.875,66.0,66.0,120.875,66.0,70.0
173.951042,74.0,76.0,120.9375,74.0,70.0
174.04375,76.0,86.0,121.0,76.0,70.0
174.058333,61.0,66.0,121.0,61.0,70.0
174.232292,66.0,59.0,121.125,66.0,70.0
174.385417,74.0,78.0,121.25,74.0,70.0
174.388542,59.0,64.0,121.25,59.0,70.0
174.55625,66.0,59.0,121.375,66.0,70.0
174.710417,76.0,74.0,121.5,76.0,70.0
174.727083,61.0,64.0,121.5,61.0,70.0
174.863542,66.0,64.0,121.625,66.0,70.0
175.019792,73.0,71.0,121.75,73.0,70.0
175.030208,58.0,62.0,121.75,58.0,70.0
175.191667,66.0,54.0,121.875,66.0,70.0
175.36875,74.0,70.0,122.0,75.0,70.0
175.380208,59.0,60.0,122.0,59.0,70.0
175.517708,71.0,68.0,122.125,71.0,70.0
175.671875,61.0,71.0,122.25,61.0,70.0
175.672917,76.0,77.0,122.25,76.0,70.0
175.822917,71.0,76.0,122.375,71.0,70.0
175.977083,62.0,71.0,122.5,63.0,70.0
175.98125,78.0,93.0,122.5,78.0,70.0
176.154167,71.0,74.0,122.625,71.0,70.0
176.304167,64.0,70.0,122.75,64.0,70.0
176.308333,79.0,88.0,122.75,79.0,70.0
176.471875,71.0,72.0,122.875,71.0,70.0
176.630208,81.0,88.0,123.0,81.0,70.0
176.654167,66.0,65.0,123.0,66.0,70.0
176.810417,71.0,54.0,123.125,71.0,70.0
176.961458,79.0,76.0,123.25,79.0,70.0
176.978125,64.0,54.0,123.25,64.0,70.0
177.1125,71.0,67.0,123.375,71.0,70.0
177.28125,81.0,80.0,123.5,81.0,70.0
177.296875,66.0,59.0,123.5,66.0,70.0
177.426042,71.0,74.0,123.625,71.0,70.0
177.580208,78.0,92.0,123.75,78.0,70.0
177.59375,63.0,74.0,123.75,63.0,70.0
177.736458,71.0,83.0,123.875,71.0,70.0
177.903125,79.0,91.0,124.0,79.0,70.0
177.921875,64.0,64.0,124.0,64.0,70.0
178.098958,71.0,65.0,124.125,71.0,70.0
178.242708,78.0,78.0,124.25,78.0,70.0
178.259375,63.0,61.0,124.25,63.0,70.0
178.396875,71.0,77.0,124.375,71.0,70.0
178.558333,79.0,95.0,124.5,79.0,70.0
178.5625,64.0,73.0,124.5,64.0,70.0
178.707292,71.0,80.0,124.625,71.0,70.0
178.86875,82.0,97.0,124.75,82.0,70.0
178.877083,61.0,76.0,124.75,61.0,70.0
179.026042,71.0,74.0,124.875,71.0,70.0
179.208333,83.0,96.0,125.0,83.0,70.0
179.210417,62.0,72.0,125.0,62.0,70.0
179.210417,66.0,71.0,125.0,66.0,70.0
179.357292,71.0,75.0,125.125,71.0,70.0
179.522917,82.0,91.0,125.25,82.0,70.0
179.528125,64.0,65.0,125.25,64.0,70.0
179.535417,67.0,70.0,125.25,67.0,70.0
179.66875,73.0,79.0,125.375,73.0,70.0
179.842708,83.0,94.0,125.5,83.0,70.0
179.84375,66.0,82.0,125.5,66.0,70.0
179.863542,62.0,67.0,125.5,62.0,70.0
179.991667,71.0,79.0,125.625,71.0,70.0
180.164583,82.0,96.0,125.75,82.0,70.0
180.169792,64.0,65.0,125.75,64.0,70.0
180.169792,67.0,72.0,125.75,67.0,70.0
180.288542,73.0,74.0,125.875,73.0,70.0
180.475,83.0,102.0,126.0,83.0,100.0
180.491667,66.0,82.0,126.0,66.0,100.0
180.492708,62.0,73.0,126.0,62.0,100.0
180.510417,59.0,61.0,126.0,59.0,100.0
180.842708,86.0,93.0,126.25,86.0,100.0
180.945833,85.0,84.0,126.333333,85.0,100.0
181.053125,83.0,82.0,126.416667,83.0,100.0
181.173958,81.0,83.0,126.5,81.0,100.0
181.284375,79.0,84.0,126.583333,79.0,100.0
181.383333,78.0,82.0,126.666667,78.0,100.0
181.5,76.0,74.0,126.75,76.0,100.0
181.60625,74.0,71.0,126.833333,74.0,100.0
181.694792,73.0,76.0,126.916667,73.0,100.0
181.821875,71.0,84.0,127.0,71.0,100.0
181.834375,67.0,75.0,127.0,67.0,100.0
182.179167,75.0,80.0,127.25,75.0,100.0
182.271875,76.0,84.0,127.333333,76.0,100.0
182.377083,78.0,88.0,127.416667,78.0,100.0
182.473958,79.0,89.0,127.5,79.0,100.0
182.575,78.0,93.0,127.58333300000001,78.0,100.0
182.682292,76.0,87.0,127.66666699999999,76.0,100.0
182.785417,88.0,93.0,127.75,88.0,100.0
182.817708,64.0,77.0,127.75,64.0,100.0
182.890625,85.0,84.0,127.83333300000001,85.0,100.0
182.992708,82.0,80.0,127.91666699999999,82.0,100.0
183.107292,83.0,99.0,128.0,83.0,100.0
183.116667,62.0,80.0,128.0,62.0,100.0
183.432292,81.0,79.0,128.25,81.0,120.0
183.452083,64.0,74.0,128.25,64.0,100.0
183.503125,79.0,78.0,128.3125,79.0,100.0
183.573958,78.0,86.0,128.375,78.0,100.0
183.657292,76.0,84.0,128.4375,76.0,100.0
183.740625,74.0,92.0,128.5,74.0,100.0
183.744792,66.0,68.0,128.5,66.0,100.0
184.076042,54.0,74.0,128.75,54.0,100.0
184.079167,73.0,60.0,128.75,73.0,100.0
184.11875,74.0,62.0,128.8125,74.0,100.0
184.201042,73.0,72.0,128.875,73.0,100.0
184.254167,74.0,54.0,128.9375,74.0,100.0
184.404167,71.0,90.0,129.0,71.0,100.0
184.429167,59.0,73.0,129.0,59.0,100.0
184.754167,74.0,79.0,129.25,74.0,100.0
184.8625,73.0,77.0,129.333333,73.0,100.0
184.952083,71.0,80.0,129.415625,71.0,100.0
185.070833,69.0,85.0,129.5,69.0,100.0
185.180208,67.0,80.0,129.583333,67.0,100.0
185.279167,66.0,77.0,129.665625,66.0,100.0
185.390625,64.0,69.0,129.75,64.0,100.0
185.484375,62.0,76.0,129.833333,62.0,100.0
185.582292,61.0,72.0,129.915625,61.0,100.0
185.734375,59.0,66.0,130.0,59.0,100.0
185.738542,55.0,61.0,130.0,55.0,100.0
186.086458,58.0,68.0,130.25,58.0,100.0
186.189583,61.0,76.0,130.333333,61.0,100.0
186.285417,64.0,75.0,130.415625,64.0,100.0
186.378125,67.0,81.0,130.5,67.0,100.0
186.491667,70.0,79.0,130.583333,70.0,100.0
186.590625,73.0,80.0,130.665625,73.0,100.0
186.6875,76.0,89.0,130.75,76.0,100.0
186.786458,79.0,92.0,130.833333,79.0,100.0
186.889583,82.0,92.0,130.915625,82.0,100.0
186.997917,83.0,96.0,131.0,83.0,100.0
187.327083,81.0,78.0,131.25,81.0,120.0
187.342708,64.0,81.0,131.25,64.0,100.0
187.414583,79.0,79.0,131.3125,79.0,100.0
187.483333,78.0,88.0,131.375,78.0,100.0
187.577083,76.0,82.0,131.4375,76.0,100.0
187.647917,66.0,74.0,131.5,66.0,100.0
187.655208,74.0,91.0,131.5,74.0,100.0
187.991667,54.0,60.0,131.75,54.0,100.0
187.991667,73.0,64.0,131.75,73.0,100.0
188.036458,74.0,72.0,131.8125,74.0,100.0
188.135417,73.0,72.0,131.875,73.0,100.0
188.197917,74.0,64.0,131.9375,74.0,100.0
188.3375,71.0,81.0,132.0,71.0,100.0
188.348958,59.0,56.0,132.0,59.0,100.0
188.70625,59.0,47.0,132.25,59.0,70.0
188.723958,74.0,63.0,132.25,74.0,70.0
188.872917,83.0,70.0,132.375,83.0,70.0
189.023958,76.0,73.0,132.5,76.0,70.0
189.040625,61.0,67.0,132.5,61.0,70.0
189.190625,83.0,82.0,132.625,83.0,70.0
189.347917,78.0,77.0,132.75,78.0,70.0
189.348958,62.0,67.0,132.75,62.0,70.0
189.505208,83.0,74.0,132.875,83.0,70.0
189.689583,79.0,70.0,133.0,79.0,70.0
189.704167,64.0,50.0,133.0,64.0,70.0
189.847917,83.0,71.0,133.125,83.0,70.0
190.010417,62.0,63.0,133.25,62.0,70.0
190.010417,78.0,78.0,133.25,78.0,70.0
190.171875,83.0,83.0,133.375,83.0,70.0
190.326042,79.0,84.0,133.5,79.0,70.0
190.341667,64.0,70.0,133.5,64.0,70.0
190.484375,83.0,85.0,133.625,83.0,70.0
190.644792,82.0,85.0,133.75,82.0,70.0
190.667708,66.0,70.0,133.75,66.0,70.0
190.7875,88.0,86.0,133.875,88.0,70.0
190.957292,86.0,84.0,134.0,86.0,70.0
190.969792,67.0,76.0,134.0,67.0,70.0
191.121875,83.0,76.0,134.125,83.0,70.0
191.279167,76.0,71.0,134.25,76.0,70.0
191.283333,64.0,73.0,134.25,64.0,70.0
191.436458,85.0,79.0,134.375,85.0,70.0
191.594792,74.0,73.0,134.5,74.0,70.0
191.6,66.0,71.0,134.5,66.0,70.0
191.751042,83.0,78.0,134.625,83.0,70.0
191.903125,54.0,62.0,134.75,54.0,70.0
191.909375,73.0,68.0,134.75,73.0,70.0
192.072917,82.0,71.0,134.875,82.0,70.0
192.247917,83.0,71.0,135.0,83.0,70.0
192.279167,59.0,52.0,135.0,59.0,70.0
192.296875,74.0,37.0,135.0,74.0,70.0
192.629167,62.0,85.0,135.25,62.0,100.0
192.630208,35.0,74.0,135.25,35.0,100.0
192.773958,71.0,85.0,135.375,71.0,100.0
192.784375,47.0,77.0,135.375,47.0,100.0
192.928125,64.0,82.0,135.5,64.0,100.0
192.935417,37.0,77.0,135.5,37.0,100.0
193.086458,71.0,84.0,135.625,71.0,100.0
193.095833,49.0,75.0,135.625,49.0,100.0
193.24375,66.0,86.0,135.75,66.0,100.0
193.263542,38.0,74.0,135.75,38.0,100.0
193.396875,71.0,87.0,135.875,71.0,100.0
193.414583,50.0,75.0,135.875,50.0,100.0
193.55625,40.0,74.0,136.0,40.0,100.0
193.557292,67.0,79.0,136.0,67.0,100.0
193.711458,71.0,82.0,136.125,71.0,100.0
193.7125,52.0,74.0,136.125,52.0,100.0
193.864583,66.0,87.0,136.25,66.0,100.0
193.872917,38.0,75.0,136.25,38.0,100.0
194.0125,50.0,80.0,136.375,50.0,100.0
194.0125,71.0,92.0,136.375,71.0,100.0
194.170833,67.0,85.0,136.5,67.0,100.0
194.183333,40.0,79.0,136.5,40.0,100.0
194.313542,71.0,95.0,136.625,71.0,100.0
194.321875,52.0,78.0,136.625,52.0,100.0
194.478125,70.0,91.0,136.75,70.0,100.0
194.483333,42.0,88.0,136.75,42.0,100.0
194.6125,76.0,91.0,136.875,76.0,100.0
194.626042,54.0,84.0,136.875,54.0,100.0
194.777083,43.0,87.0,137.0,43.0,100.0
194.778125,74.0,88.0,137.0,74.0,100.0
194.919792,55.0,82.0,137.125,55.0,100.0
194.923958,71.0,83.0,137.125,71.0,100.0
195.086458,64.0,82.0,137.25,64.0,100.0
195.090625,52.0,92.0,137.25,52.0,100.0
195.245833,73.0,92.0,137.375,73.0,100.0
195.396875,54.0,92.0,137.5,54.0,100.0
195.398958,62.0,89.0,137.5,62.0,100.0
195.553125,71.0,93.0,137.625,71.0,100.0
195.711458,42.0,76.0,137.75,42.0,100.0
195.71875,61.0,87.0,137.75,61.0,100.0
195.8625,70.0,85.0,137.875,70.0,100.0
196.0375,47.0,87.0,138.0,47.0,100.0
196.0375,71.0,99.0,138.0,71.0,100.0
196.43125,74.0,98.0,138.25,74.0,100.0
196.440625,71.0,87.0,138.25,71.0,100.0
196.782292,78.0,106.0,138.5,78.0,100.0
196.790625,74.0,94.0,138.5,74.0,100.0
197.179167,74.0,105.0,138.75,74.0,100.0
197.191667,71.0,91.0,138.75,71.0,100.0
197.553125,35.0,65.0,139.0,35.0,100.0
197.608333,38.0,60.0,139.0,38.0,100.0
197.671875,42.0,77.0,139.0,42.0,100.0
197.708333,83.0,104.0,139.0,83.0,100.0
197.713542,47.0,85.0,139.0,47.0,100.0
197.714583,74.0,89.0,139.0,74.0,100.0
197.716667,71.0,85.0,139.0,71.0,100.0
197.71875,78.0,94.0,139.0,78.0,100.0
