onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.475,57.0,52.0,106.5,57.0,70.0
164.485417,66.0,53.0,106.5,66.0,70.0
164.672917,74.0,54.0,106.625,74.0,70.0
164.841667,45.0,46.0,106.75,45.0,70.0
164.844792,64.0,50.0,106.75,64.0,70.0
165.011458,73.0,53.0,106.875,73.0,70.0
165.216667,50.0,39.0,107.0,50.0,70.0
165.227083,74.0,49.0,107.0,74.0,70.0
165.2375,66.0,41.0,107.0,66.0,70.0
165.589583,38.0,85.0,107.25,38.0,100.0
165.598958,66.0,80.0,107.25,66.0,100.0
165.769792,50.0,66.0,107.375,50.0,100.0
165.773958,74.0,77.0,107.375,74.0,100.0
165.957292,40.0,87.0,107.5,40.0,100.0
165.959375,67.0,93.0,107.5,67.0,100.0
166.139583,52.0,76.0,107.625,52.0,100.0
166.141667,74.0,80.0,107.625,74.0,100.0
166.3,42.0,91.0,107.75,42.0,100.0
166.302083,69.0,91.0,107.75,69.0,100.0
166.480208,74.0,78.0,107.875,74.0,100.0
166.482292,54.0,75.0,107.875,54.0,100.0
166.66875,43.0,85.0,108.0,43.0,100.0
166.672917,71.0,90.0,108.0,71.0,100.0
166.84375,74.0,78.0,108.125,74.0,100.0
166.844792,55.0,66.0,108.125,55.0,100.0
167.017708,42.0,79.0,108.25,42.0,100.0
167.021875,70.0,87.0,108.25,70.0,100.0
167.189583,54.0,73.0,108.375,54.0,100.0
167.196875,74.0,76.0,108.375,74.0,100.0
167.365625,43.0,86.0,108.5,43.0,100.0
167.366667,71.0,84.0,108.5,71.0,100.0
167.557292,74.0,80.0,108.625,74.0,100.0
167.558333,55.0,73.0,108.625,55.0,100.0
167.73125,73.0,86.0,108.75,73.0,100.0
167.732292,45.0,82.0,108.75,45.0,100.0
167.890625,57.0,77.0,108.875,57.0,100.0
167.892708,79.0,80.0,108.875,79.0,100.0
168.0625,47.0,83.0,109.0,47.0,100.0
168.06875,78.0,83.0,109.0,78.0,100.0
168.229167,59.0,71.0,109.125,59.0,100.0
168.235417,74.0,85.0,109.125,74.0,100.0
168.404167,55.0,78.0,109.25,55.0,100.0
168.404167,67.0,87.0,109.25,67.0,100.0
168.584375,76.0,83.0,109.375,76.0,100.0
168.75,57.0,84.0,109.5,57.0,100.0
168.760417,66.0,86.0,109.5,66.0,100.0
168.919792,74.0,82.0,109.625,74.0,100.0
169.092708,45.0,81.0,109.75,45.0,100.0
169.09375,64.0,82.0,109.75,64.0,100.0
169.251042,73.0,79.0,109.875,73.0,100.0
169.429167,50.0,83.0,110.0,50.0,100.0
169.434375,74.0,86.0,110.0,74.0,100.0
169.436458,66.0,87.0,110.0,66.0,100.0
169.820833,74.0,82.0,110.25,74.0,100.0
169.821875,78.0,87.0,110.25,78.0,100.0
170.180208,78.0,86.0,110.5,78.0,100.0
170.183333,81.0,85.0,110.5,81.0,100.0
170.55,78.0,83.0,110.75,78.0,100.0
170.552083,74.0,81.0,110.75,74.0,100.0
170.797917,38.0,70.0,111.0,38.0,100.0
170.838542,42.0,71.0,111.0,42.0,100.0
170.878125,45.0,74.0,111.0,45.0,100.0
170.940625,50.0,93.0,111.0,50.0,100.0
170.944792,74.0,90.0,111.0,74.0,100.0
170.947917,78.0,85.0,111.0,78.0,100.0
170.947917,86.0,90.0,111.0,86.0,100.0
170.948958,81.0,87.0,111.0,81.0,100.0
172.391667,60.0,81.0,112.0,62.0,90.0
172.459375,59.0,80.0,112.125,59.0,90.0
172.55625,60.0,83.0,112.186458,60.0,90.0
172.777083,50.0,70.0,112.25,50.0,90.0
173.134375,54.0,75.0,112.5,54.0,90.0
173.514583,50.0,71.0,112.75,50.0,90.0
173.86875,69.0,79.0,113.0,71.0,90.0
173.93125,68.0,86.0,113.125,67.0,90.0
174.011458,69.0,87.0,113.186458,69.0,90.0
174.229167,48.0,74.0,113.25,48.0,90.0
174.6125,54.0,77.0,113.5,54.0,90.0
174.971875,48.0,71.0,113.75,48.0,90.0
175.352083,77.0,83.0,114.0,79.0,90.0
175.430208,78.0,88.0,114.186458,78.0,90.0
175.686458,45.0,70.0,114.25,45.0,90.0
176.048958,51.0,68.0,114.5,51.0,90.0
176.407292,45.0,73.0,114.75,45.0,90.0
176.786458,84.0,93.0,115.0,84.0,90.0
177.142708,42.0,73.0,115.25,42.0,90.0
177.507292,51.0,75.0,115.5,51.0,90.0
177.879167,63.0,88.0,115.75,63.0,90.0
177.889583,57.0,70.0,115.75,57.0,90.0
178.311458,64.0,62.0,116.0,66.0,90.0
178.379167,63.0,62.0,116.125,62.0,90.0
178.459375,64.0,59.0,116.186458,64.0,90.0
178.69375,52.0,56.0,116.25,52.0,90.0
179.053125,55.0,43.0,116.5,55.0,90.0
179.407292,52.0,43.0,116.75,52.0,90.0
179.785417,71.0,44.0,117.0,73.0,90.0
179.870833,70.0,48.0,117.125,69.0,90.0
179.946875,71.0,55.0,117.186458,71.0,90.0
180.157292,51.0,43.0,117.25,51.0,90.0
180.53125,54.0,49.0,117.5,54.0,90.0
180.903125,47.0,35.0,117.75,47.0,90.0
181.282292,76.0,57.0,118.0,76.0,90.0
181.670833,48.0,55.0,118.25,48.0,90.0
182.038542,47.0,51.0,118.5,47.0,90.0
182.394792,45.0,39.0,118.75,45.0,90.0
182.402083,78.0,48.0,118.75,78.0,90.0
182.689583,79.0,45.0,118.9375,79.0,90.0
182.822917,76.0,38.0,119.0,76.0,90.0
182.827083,43.0,37.0,119.0,43.0,90.0
183.252083,83.0,55.0,119.25,83.0,70.0
183.626042,83.0,70.0,119.5,83.0,70.0
184.448958,83.0,77.0,119.75,83.0,70.0
185.353125,84.0,66.0,120.75,84.0,70.0
185.673958,66.0,31.0,120.75,66.0,70.0
185.690625,63.0,30.0,120.75,63.0,70.0
185.945833,81.0,67.0,120.9375,81.0,70.0
186.052083,81.0,68.0,121.0,81.0,70.0
186.410417,64.0,39.0,121.25,64.0,70.0
186.421875,71.0,44.0,121.25,71.0,70.0
186.782292,79.0,71.0,121.5,79.0,70.0
186.815625,71.0,49.0,121.5,71.0,70.0
186.819792,64.0,30.0,121.5,64.0,70.0
187.139583,83.0,80.0,121.75,83.0,70.0
187.160417,67.0,51.0,121.75,67.0,70.0
187.355208,76.0,70.0,121.9375,76.0,70.0
187.44375,79.0,74.0,122.0,79.0,70.0
187.502083,69.0,55.0,122.0,69.0,70.0
187.8875,67.0,49.0,122.25,67.0,70.0
187.896875,76.0,75.0,122.25,76.0,70.0
188.260417,79.0,77.0,122.5,79.0,84.0
188.261458,69.0,40.0,122.5,69.0,70.0
188.427083,78.0,80.0,122.625,78.0,70.0
188.627083,76.0,77.0,122.75,76.0,70.0
188.640625,71.0,43.0,122.75,71.0,70.0
188.798958,75.0,77.0,122.875,75.0,70.0
188.98125,68.0,30.0,123.0,68.0,70.0
189.320833,71.0,33.0,123.125,71.0,70.0
189.49375,68.0,39.0,123.25,68.0,70.0
189.5,74.0,53.0,123.25,74.0,70.0
189.689583,71.0,43.0,123.375,71.0,70.0
189.891667,83.0,61.0,123.5,83.0,105.0
189.896875,68.0,33.0,123.5,68.0,70.0
190.096875,71.0,40.0,123.625,71.0,70.0
190.267708,68.0,28.0,123.75,68.0,70.0
190.438542,71.0,39.0,123.875,71.0,70.0
190.639583,68.0,49.0,124.0,68.0,70.0
190.80625,81.0,65.0,124.125,81.0,70.0
190.808333,71.0,33.0,124.125,71.0,70.0
190.983333,80.0,72.0,124.25,80.0,70.0
190.99375,68.0,39.0,124.25,68.0,70.0
191.157292,81.0,75.0,124.375,81.0,70.0
191.158333,71.0,48.0,124.375,71.0,70.0
191.336458,80.0,72.0,124.5,80.0,70.0
191.344792,68.0,40.0,124.5,68.0,70.0
191.505208,78.0,75.0,124.625,78.0,70.0
191.548958,71.0,41.0,124.625,71.0,70.0
191.694792,76.0,69.0,124.75,76.0,70.0
191.71875,68.0,44.0,124.75,68.0,70.0
191.853125,74.0,62.0,124.875,74.0,70.0
191.871875,71.0,40.0,124.875,71.0,70.0
191.964583,76.0,60.0,125.0,76.0,70.0
192.017708,65.0,46.0,125.0,65.0,70.0
192.219792,68.0,36.0,125.125,68.0,70.0
192.389583,73.0,50.0,125.25,73.0,70.0
192.397917,65.0,32.0,125.25,65.0,70.0
192.580208,68.0,38.0,125.375,68.0,70.0
192.776042,80.0,58.0,125.5,80.0,70.0
192.777083,65.0,32.0,125.5,65.0,70.0
192.955208,68.0,36.0,125.625,68.0,70.0
193.128125,65.0,31.0,125.75,65.0,70.0
193.317708,68.0,36.0,125.875,68.0,70.0
193.485417,65.0,40.0,126.0,65.0,70.0
193.676042,78.0,54.0,126.125,78.0,70.0
193.6875,68.0,39.0,126.125,68.0,70.0
193.854167,77.0,63.0,126.25,77.0,70.0
193.869792,65.0,43.0,126.25,65.0,70.0
194.021875,78.0,63.0,126.375,78.0,70.0
194.035417,68.0,42.0,126.375,68.0,70.0
194.191667,77.0,58.0,126.5,77.0,70.0
194.203125,65.0,45.0,126.5,65.0,70.0
194.355208,74.0,59.0,126.625,74.0,70.0
194.378125,68.0,41.0,126.625,68.0,70.0
194.545833,73.0,55.0,126.75,73.0,70.0
194.5625,65.0,43.0,126.75,65.0,70.0
194.705208,68.0,44.0,126.875,68.0,70.0
194.715625,71.0,53.0,126.875,71.0,70.0
194.883333,66.0,60.0,127.0,66.0,70.0
194.925,69.0,52.0,127.0,69.0,70.0
195.103125,69.0,58.0,127.125,69.0,70.0
195.154167,73.0,57.0,127.25,73.0,70.0
195.234375,74.0,65.0,127.3125,74.0,70.0
195.266667,66.0,54.0,127.25,66.0,70.0
195.322917,73.0,71.0,127.375,73.0,70.0
195.40625,69.0,51.0,127.375,69.0,70.0
195.455208,73.0,77.0,127.4375,74.0,70.0
195.6125,66.0,26.0,127.5,66.0,70.0
195.635417,81.0,67.0,127.5,81.0,70.0
195.813542,69.0,40.0,127.625,69.0,70.0
195.970833,66.0,36.0,127.75,66.0,70.0
196.14375,69.0,43.0,127.875,69.0,70.0
196.316667,62.0,50.0,128.0,62.0,70.0
196.501042,66.0,43.0,128.125,66.0,70.0
196.685417,80.0,55.0,128.25,80.0,70.0
196.7,62.0,38.0,128.25,62.0,70.0
196.847917,66.0,50.0,128.375,66.0,70.0
196.857292,78.0,59.0,128.375,78.0,70.0
197.021875,62.0,40.0,128.5,62.0,70.0
197.034375,76.0,53.0,128.5,76.0,70.0
197.197917,66.0,46.0,128.625,66.0,70.0
197.207292,74.0,52.0,128.625,74.0,70.0
197.369792,62.0,39.0,128.75,62.0,70.0
197.391667,73.0,41.0,128.75,73.0,70.0
197.563542,66.0,42.0,128.875,66.0,70.0
197.580208,72.0,49.0,128.875,72.0,70.0
197.889583,72.0,26.0,129.0,72.0,70.0
197.902083,66.0,41.0,129.0,66.0,70.0
197.911458,61.0,30.0,129.0,61.0,70.0
198.873958,73.0,35.0,129.5,73.0,70.0
198.8875,65.0,28.0,129.5,65.0,70.0
199.769792,66.0,84.0,130.060417,66.0,100.0
199.817708,65.0,83.0,130.125,64.0,100.0
199.89375,66.0,81.0,130.185417,66.0,100.0
200.134375,42.0,67.0,130.25,42.0,100.0
200.134375,54.0,70.0,130.25,54.0,100.0
200.4875,45.0,58.0,130.5,45.0,100.0
200.491667,57.0,76.0,130.5,57.0,100.0
200.863542,54.0,73.0,130.75,54.0,100.0
200.869792,42.0,68.0,130.75,42.0,100.0
201.213542,73.0,86.0,131.0,74.0,100.0
201.265625,72.0,84.0,131.125,71.0,100.0
201.341667,73.0,90.0,131.185417,73.0,100.0
201.571875,41.0,67.0,131.25,41.0,100.0
201.573958,53.0,79.0,131.25,53.0,100.0
201.932292,56.0,77.0,131.5,56.0,100.0
201.938542,44.0,76.0,131.5,44.0,100.0
202.276042,49.0,75.0,131.75,49.0,100.0
202.280208,37.0,69.0,131.75,37.0,100.0
202.635417,78.0,84.0,132.0,78.0,100.0
202.986458,50.0,79.0,132.25,50.0,100.0
202.990625,38.0,72.0,132.25,38.0,100.0
203.342708,49.0,81.0,132.5,49.0,100.0
203.346875,37.0,70.0,132.5,37.0,100.0
203.708333,80.0,87.0,132.75,80.0,100.0
203.7125,35.0,77.0,132.75,35.0,100.0
203.7125,47.0,84.0,132.75,47.0,100.0
204.0,81.0,78.0,132.9375,81.0,100.0
204.071875,78.0,84.0,133.0,78.0,100.0
204.077083,33.0,80.0,133.0,33.0,100.0
204.078125,45.0,81.0,133.0,45.0,100.0
204.43125,80.0,82.0,133.25,80.0,100.0
204.725,81.0,78.0,133.4375,81.0,95.0
204.8125,78.0,78.0,133.5,78.0,93.0
205.153125,80.0,80.0,133.75,80.0,85.0
205.438542,81.0,71.0,133.9375,81.0,80.0
205.520833,78.0,78.0,134.0,78.0,78.0
205.880208,57.0,68.0,134.25,57.0,70.0
206.260417,69.0,58.0,134.5,69.0,70.0
206.796875,80.0,36.0,134.75,80.0,90.0
207.125,81.0,38.0,134.9375,81.0,90.0
207.216667,78.0,43.0,135.0,78.0,90.0
207.577083,62.0,41.0,135.25,62.0,90.0
207.98125,74.0,49.0,135.5,74.0,90.0
208.3625,80.0,44.0,135.75,80.0,90.0
208.6625,81.0,36.0,135.9375,81.0,90.0
208.75,73.0,46.0,136.0,73.0,90.0
208.757292,76.0,46.0,136.0,76.0,90.0
209.120833,80.0,59.0,136.25,80.0,90.0
209.401042,81.0,57.0,136.4375,81.0,90.0
209.485417,74.0,65.0,136.5,74.0,90.0
209.498958,71.0,55.0,136.5,71.0,90.0
209.866667,80.0,61.0,136.75,80.0,90.0
210.139583,81.0,58.0,136.9375,81.0,90.0
210.215625,69.0,63.0,137.0,69.0,90.0
210.225,73.0,69.0,137.0,73.0,90.0
210.601042,80.0,60.0,137.25,80.0,90.0
210.872917,81.0,56.0,137.4375,81.0,90.0
210.953125,71.0,66.0,137.5,71.0,90.0
210.954167,68.0,68.0,137.5,68.0,90.0
211.339583,80.0,60.0,137.75,80.0,90.0
211.616667,81.0,53.0,137.9375,81.0,90.0
211.705208,69.0,65.0,138.0,69.0,90.0
212.079167,80.0,64.0,138.25,80.0,90.0
212.339583,81.0,64.0,138.4375,81.0,90.0
212.422917,72.0,77.0,138.5,72.0,90.0
212.808333,78.0,66.0,138.75,78.0,90.0
213.067708,81.0,61.0,138.9375,81.0,90.0
213.15,73.0,73.0,139.0,73.0,90.0
213.166667,64.0,55.0,139.0,64.0,90.0
213.515625,76.0,61.0,139.25,76.0,90.0
213.797917,80.0,58.0,139.4375,80.0,90.0
213.891667,68.0,76.0,139.5,68.0,90.0
213.894792,60.0,64.0,139.5,60.0,90.0
214.272917,75.0,67.0,139.75,75.0,90.0
214.548958,78.0,56.0,139.9375,78.0,90.0
214.645833,68.0,73.0,140.0,68.0,90.0
214.6625,61.0,54.0,140.0,61.0,90.0
215.01875,73.0,57.0,140.25,73.0,90.0
215.303125,76.0,19.0,140.4375,76.0,90.0
215.488542,69.0,42.0,140.5,69.0,90.0
215.55625,57.0,7.0,140.5,57.0,90.0
215.90625,61.0,36.0,140.75,61.0,90.0
215.913542,73.0,42.0,140.75,73.0,90.0
216.15,64.0,37.0,140.9375,64.0,90.0
216.153125,76.0,35.0,140.9375,76.0,90.0
216.244792,68.0,53.0,141.0,68.0,90.0
216.265625,56.0,41.0,141.0,56.0,90.0
216.651042,61.0,32.0,141.25,61.0,90.0
216.655208,73.0,46.0,141.25,73.0,90.0
216.910417,64.0,40.0,141.4375,64.0,90.0
216.926042,76.0,43.0,141.4375,76.0,90.0
217.028125,67.0,52.0,141.5,67.0,90.0
217.033333,55.0,52.0,141.5,55.0,90.0
217.384375,61.0,42.0,141.75,61.0,90.0
217.394792,73.0,48.0,141.75,73.0,90.0
217.65625,64.0,39.0,141.9375,64.0,90.0
217.6625,76.0,44.0,141.9375,76.0,90.0
217.758333,66.0,53.0,142.0,66.0,90.0
217.771875,54.0,46.0,142.0,54.0,90.0
218.10625,61.0,36.0,142.25,61.0,90.0
218.115625,73.0,46.0,142.25,73.0,90.0
218.371875,76.0,48.0,142.4375,76.0,90.0
218.373958,64.0,42.0,142.4375,64.0,90.0
218.482292,66.0,53.0,142.5,66.0,90.0
218.496875,54.0,47.0,142.5,54.0,90.0
218.846875,61.0,45.0,142.75,61.0,90.0
218.871875,70.0,44.0,142.75,70.0,90.0
219.123958,73.0,50.0,142.9375,73.0,90.0
219.130208,64.0,42.0,142.9375,64.0,90.0
219.230208,66.0,54.0,143.0,66.0,90.0
219.247917,54.0,52.0,143.0,54.0,90.0
219.585417,71.0,58.0,143.25,71.0,90.0
219.590625,59.0,37.0,143.25,59.0,90.0
219.836458,74.0,60.0,143.4375,74.0,90.0
219.857292,62.0,38.0,143.4375,62.0,90.0
219.940625,66.0,54.0,143.5,66.0,90.0
219.94375,54.0,52.0,143.5,54.0,90.0
220.313542,73.0,62.0,143.75,73.0,90.0
220.317708,58.0,44.0,143.75,58.0,90.0
220.582292,76.0,62.0,143.9375,76.0,90.0
220.596875,61.0,56.0,143.9375,61.0,90.0
220.672917,66.0,62.0,144.0,66.0,90.0
220.705208,54.0,58.0,144.0,54.0,90.0
221.054167,74.0,72.0,144.25,74.0,90.0
221.055208,59.0,57.0,144.25,59.0,90.0
221.304167,78.0,66.0,144.4375,78.0,90.0
221.305208,62.0,61.0,144.4375,62.0,90.0
221.402083,66.0,77.0,144.5,66.0,90.0
221.413542,54.0,70.0,144.5,54.0,90.0
221.791667,61.0,69.0,144.75,61.0,90.0
221.794792,70.0,76.0,144.75,70.0,90.0
222.054167,73.0,71.0,144.9375,73.0,90.0
222.05625,64.0,65.0,144.9375,64.0,90.0
222.133333,66.0,86.0,145.0,66.0,90.0
222.154167,54.0,77.0,145.0,54.0,90.0
222.511458,59.0,69.0,145.25,59.0,90.0
222.514583,71.0,81.0,145.25,71.0,90.0
222.782292,62.0,72.0,145.4375,62.0,90.0
222.7875,74.0,72.0,145.4375,74.0,90.0
222.878125,65.0,88.0,145.5,65.0,90.0
222.8875,54.0,82.0,145.5,54.0,90.0
223.259375,56.0,70.0,145.75,56.0,90.0
223.260417,71.0,80.0,145.75,71.0,90.0
223.511458,59.0,75.0,145.9375,59.0,90.0
223.514583,74.0,70.0,145.9375,74.0,90.0
223.623958,66.0,82.0,146.0,66.0,90.0
223.638542,54.0,83.0,146.0,54.0,90.0
223.991667,70.0,75.0,146.25,70.0,90.0
224.259375,73.0,71.0,146.4375,73.0,90.0
224.35625,64.0,85.0,146.5,64.0,90.0
224.735417,70.0,78.0,146.75,70.0,90.0
224.994792,73.0,72.0,146.9375,73.0,90.0
225.095833,62.0,84.0,147.0,62.0,90.0
225.454167,66.0,73.0,147.25,66.0,90.0
225.709375,71.0,73.0,147.4375,71.0,90.0
225.819792,59.0,83.0,147.5,59.0,90.0
226.176042,62.0,79.0,147.75,62.0,90.0
226.430208,65.0,69.0,147.9375,65.0,90.0
226.530208,42.0,84.0,148.0,42.0,90.0
226.554167,58.0,82.0,148.0,58.0,90.0
226.902083,61.0,75.0,148.25,61.0,90.0
227.148958,66.0,69.0,148.4375,66.0,90.0
227.244792,55.0,89.0,148.5,55.0,90.0
227.635417,58.0,84.0,148.75,58.0,90.0
227.883333,61.0,78.0,148.9375,61.0,90.0
227.972917,54.0,88.0,149.0,54.0,90.0
227.978125,30.0,90.0,149.0,30.0,90.0
228.358333,58.0,79.0,149.25,58.0,90.0
228.632292,61.0,77.0,149.4375,61.0,90.0
228.725,52.0,92.0,149.5,52.0,90.0
229.048958,58.0,83.0,149.75,58.0,90.0
229.234375,61.0,77.0,149.9375,61.0,90.0
229.398958,35.0,92.0,150.0,35.0,90.0
229.438542,59.0,86.0,150.0,59.0,90.0
229.783333,47.0,76.0,150.25,47.0,90.0
230.1375,50.0,83.0,150.5,50.0,90.0
230.501042,47.0,77.0,150.75,47.0,90.0
230.870833,66.0,75.0,151.0,67.0,90.0
230.920833,65.0,83.0,151.125,64.0,90.0
230.991667,66.0,89.0,151.186458,66.0,90.0
231.225,46.0,78.0,151.25,46.0,90.0
231.604167,49.0,79.0,151.5,49.0,90.0
231.963542,42.0,75.0,151.75,42.0,90.0
232.30625,71.0,82.0,152.0,73.0,90.0
232.436458,71.0,95.0,152.1875,71.0,90.0
232.694792,43.0,77.0,152.25,43.0,90.0
233.055208,42.0,77.0,152.5,42.0,90.0
233.408333,40.0,73.0,152.75,40.0,90.0
233.409375,73.0,82.0,152.75,73.0,90.0
233.69375,74.0,76.0,152.9375,74.0,90.0
233.785417,71.0,77.0,153.0,71.0,90.0
233.786458,38.0,65.0,153.0,38.0,90.0
234.152083,78.0,64.0,153.25,78.0,70.0
234.49375,78.0,73.0,153.5,78.0,70.0
234.875,78.0,80.0,153.75,78.0,70.0
235.295833,78.0,78.0,154.0,78.0,70.0
235.739583,61.0,34.0,154.25,61.0,70.0
235.769792,58.0,28.0,154.25,58.0,70.0
236.053125,61.0,44.0,154.5,61.0,70.0
236.077083,58.0,15.0,154.5,58.0,70.0
236.1625,79.0,68.0,154.796875,79.0,70.0
236.340625,78.0,80.0,154.84375,78.0,70.0
236.43125,79.0,69.0,154.890625,79.0,70.0
236.739583,76.0,75.0,154.9375,76.0,70.0
236.836458,76.0,65.0,155.0,76.0,70.0
237.211458,66.0,48.0,155.25,66.0,70.0
237.233333,59.0,29.0,155.25,59.0,70.0
237.490625,76.0,64.0,155.5,76.0,70.0
237.560417,74.0,71.0,155.5625,74.0,70.0
237.592708,59.0,43.0,155.625,73.0,70.0
237.616667,66.0,44.0,155.6875,74.0,70.0
237.917708,78.0,80.0,155.75,78.0,70.0
237.928125,62.0,53.0,155.75,62.0,70.0
238.1375,71.0,79.0,155.9375,71.0,70.0
238.223958,74.0,77.0,156.0,74.0,70.0
238.284375,64.0,42.0,156.0,64.0,70.0
238.677083,71.0,74.0,156.25,71.0,70.0
238.684375,62.0,51.0,156.25,62.0,70.0
239.041667,74.0,70.0,156.5,74.0,84.0
239.053125,64.0,43.0,156.5,64.0,70.0
239.228125,73.0,73.0,156.625,73.0,70.0
239.40625,66.0,51.0,156.75,66.0,70.0
239.408333,71.0,69.0,156.75,71.0,70.0
239.6,70.0,66.0,156.875,70.0,70.0
239.885417,71.0,59.0,157.0,71.0,70.0
239.942708,67.0,7.0,157.0,67.0,70.0
241.504167,83.0,38.0,157.75,83.0,70.0
241.708333,79.0,44.0,157.875,79.0,70.0
241.910417,78.0,44.0,158.0,78.0,70.0
242.089583,76.0,45.0,158.125,76.0,70.0
242.266667,75.0,49.0,158.25,75.0,70.0
242.43125,76.0,52.0,158.375,76.0,70.0
242.640625,78.0,49.0,158.5,78.0,70.0
242.825,76.0,44.0,158.625,76.0,70.0
242.998958,79.0,51.0,158.75,79.0,70.0
243.165625,76.0,45.0,158.875,76.0,70.0
243.453125,70.0,45.0,159.0,70.0,70.0
243.461458,64.0,30.0,159.0,64.0,70.0
243.479167,67.0,27.0,159.0,67.0,70.0
244.326042,71.0,32.0,159.5,71.0,70.0
244.357292,66.0,13.0,159.5,66.0,70.0
244.365625,62.0,22.0,159.5,62.0,70.0
244.744792,78.0,80.0,159.75,78.0,90.0
244.911458,74.0,79.0,159.875,74.0,90.0
245.1,73.0,80.0,160.0,73.0,90.0
245.270833,71.0,79.0,160.125,71.0,90.0
245.4375,70.0,78.0,160.25,70.0,90.0
245.615625,71.0,83.0,160.375,71.0,90.0
245.796875,73.0,83.0,160.5,73.0,90.0
245.9625,71.0,80.0,160.625,71.0,90.0
246.154167,74.0,81.0,160.75,74.0,90.0
246.31875,71.0,80.0,160.875,71.0,90.0
246.540625,65.0,80.0,161.0,65.0,90.0
246.545833,59.0,59.0,161.0,59.0,90.0
246.55,62.0,66.0,161.0,62.0,90.0
247.376042,66.0,56.0,161.5,66.0,90.0
247.384375,61.0,49.0,161.5,61.0,90.0
247.385417,58.0,50.0,161.5,58.0,90.0
247.758333,61.0,81.0,161.75,61.0,100.0
247.761458,73.0,88.0,161.75,73.0,100.0
247.927083,52.0,78.0,161.875,52.0,100.0
247.929167,64.0,88.0,161.875,64.0,100.0
248.111458,64.0,83.0,162.0,64.0,100.0
248.119792,52.0,82.0,162.0,52.0,100.0
248.28125,62.0,80.0,162.125,62.0,100.0
248.283333,50.0,74.0,162.125,50.0,100.0
248.452083,49.0,74.0,162.25,49.0,100.0
248.455208,61.0,81.0,162.25,61.0,100.0
248.640625,50.0,80.0,162.375,50.0,100.0
248.646875,62.0,81.0,162.375,62.0,100.0
248.810417,49.0,77.0,162.5,49.0,100.0
248.816667,61.0,81.0,162.5,61.0,100.0
248.976042,47.0,80.0,162.625,47.0,100.0
248.977083,59.0,78.0,162.625,59.0,100.0
249.139583,58.0,80.0,162.75,58.0,100.0
249.145833,46.0,81.0,162.75,46.0,100.0
249.296875,59.0,84.0,162.875,59.0,100.0
249.305208,47.0,82.0,162.875,47.0,100.0
249.54375,42.0,77.0,163.0,42.0,100.0
249.544792,66.0,80.0,163.0,66.0,100.0
250.873958,47.0,65.0,164.0,47.0,100.0
250.884375,50.0,59.0,164.0,50.0,100.0
250.914583,54.0,75.0,164.0,54.0,100.0
250.967708,59.0,89.0,164.0,59.0,100.0
250.986458,71.0,87.0,164.0,71.0,100.0
250.988542,62.0,85.0,164.0,62.0,100.0
250.995833,66.0,79.0,164.0,66.0,100.0
251.482292,83.0,82.0,164.25,83.0,100.0
251.492708,59.0,61.0,164.25,59.0,100.0
251.740625,71.0,63.0,164.375,71.0,100.0
251.909375,82.0,82.0,164.5,82.0,100.0
251.910417,61.0,75.0,164.5,61.0,100.0
252.084375,71.0,64.0,164.625,71.0,100.0
252.25625,81.0,82.0,164.75,81.0,100.0
252.257292,63.0,69.0,164.75,63.0,100.0
252.429167,71.0,70.0,164.875,71.0,100.0
252.632292,79.0,81.0,165.0,79.0,100.0
252.640625,64.0,66.0,165.0,64.0,100.0
252.802083,71.0,63.0,165.125,71.0,100.0
252.982292,78.0,77.0,165.25,78.0,100.0
252.985417,63.0,67.0,165.25,63.0,100.0
253.157292,71.0,62.0,165.375,71.0,100.0
253.336458,79.0,80.0,165.5,79.0,100.0
253.338542,64.0,61.0,165.5,64.0,100.0
253.501042,71.0,73.0,165.625,71.0,100.0
253.688542,67.0,67.0,165.75,67.0,100.0
253.705208,76.0,81.0,165.75,76.0,100.0
253.860417,70.0,70.0,165.875,70.0,100.0
253.953125,47.0,66.0,166.0,47.0,100.0
253.990625,50.0,77.0,166.0,50.0,100.0
253.996875,54.0,78.0,166.0,54.0,100.0
254.032292,59.0,84.0,166.0,59.0,100.0
254.058333,74.0,79.0,166.0,74.0,100.0
254.060417,66.0,84.0,166.0,66.0,100.0
254.063542,71.0,74.0,166.0,71.0,100.0
254.483333,83.0,86.0,166.25,83.0,100.0
254.492708,59.0,75.0,166.25,59.0,100.0
254.704167,71.0,67.0,166.375,71.0,100.0
254.866667,61.0,79.0,166.5,61.0,100.0
254.873958,82.0,85.0,166.5,82.0,100.0
255.051042,71.0,72.0,166.625,71.0,100.0
255.230208,81.0,79.0,166.75,81.0,100.0
255.232292,63.0,71.0,166.75,63.0,100.0
255.403125,71.0,73.0,166.875,71.0,100.0
255.59479199999998,79.0,81.0,167.0,79.0,100.0
255.60729199999997,64.0,73.0,167.0,64.0,100.0
255.777083,71.0,65.0,167.125,71.0,100.0
255.95,78.0,81.0,167.25,78.0,100.0
255.95520800000003,63.0,70.0,167.25,63.0,100.0
256.130208,71.0,65.0,167.375,71.0,100.0
256.3125,79.0,81.0,167.5,79.0,100.0
256.313542,64.0,66.0,167.5,64.0,100.0
256.478125,71.0,71.0,167.625,71.0,100.0
256.673958,76.0,81.0,167.75,76.0,100.0
256.678125,67.0,67.0,167.75,67.0,100.0
256.839583,70.0,78.0,167.875,70.0,100.0
257.059375,74.0,66.0,168.0,74.0,100.0
