onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.8625,71.0,59.0,114.375,71.0,100.0
160.038542,78.0,64.0,114.5,78.0,100.0
160.051042,62.0,45.0,114.5,62.0,100.0
160.186458,71.0,38.0,114.625,71.0,100.0
160.342708,74.0,49.0,114.75,74.0,100.0
160.35625,66.0,52.0,114.75,66.0,100.0
160.522917,71.0,25.0,114.875,71.0,100.0
160.691667,76.0,42.0,115.0,76.0,100.0
160.726042,67.0,42.0,115.0,67.0,100.0
160.875,71.0,10.0,115.125,71.0,100.0
161.025,66.0,42.0,115.25,66.0,100.0
161.047917,74.0,44.0,115.25,74.0,100.0
161.196875,71.0,27.0,115.375,71.0,100.0
161.3625,76.0,52.0,115.5,76.0,100.0
161.386458,67.0,44.0,115.5,67.0,100.0
161.509375,71.0,19.0,115.625,71.0,100.0
161.686458,73.0,49.0,115.75,73.0,100.0
161.702083,64.0,52.0,115.75,64.0,100.0
161.888542,71.0,37.0,115.875,71.0,100.0
162.026042,66.0,47.0,116.0,66.0,100.0
162.066667,74.0,29.0,116.0,74.0,100.0
162.215625,71.0,31.0,116.125,71.0,100.0
162.372917,73.0,48.0,116.25,73.0,100.0
162.379167,64.0,33.0,116.25,64.0,100.0
162.526042,71.0,49.0,116.375,71.0,100.0
162.697917,74.0,61.0,116.5,74.0,100.0
162.701042,66.0,51.0,116.5,66.0,100.0
162.866667,71.0,54.0,116.625,71.0,100.0
163.022917,78.0,69.0,116.75,78.0,100.0
163.048958,62.0,51.0,116.75,62.0,100.0
163.21875,71.0,41.0,116.875,71.0,100.0
163.375,61.0,51.0,117.0,61.0,100.0
163.385417,77.0,68.0,117.0,77.0,100.0
163.546875,68.0,51.0,117.125,68.0,100.0
163.577083,71.0,49.0,117.125,71.0,100.0
163.722917,61.0,55.0,117.25,61.0,100.0
163.728125,77.0,68.0,117.25,77.0,100.0
163.896875,71.0,56.0,117.375,71.0,100.0
163.898958,68.0,50.0,117.375,68.0,100.0
164.045833,76.0,70.0,117.5,76.0,100.0
164.061458,61.0,55.0,117.5,61.0,100.0
164.21875,70.0,61.0,117.625,70.0,100.0
164.238542,67.0,44.0,117.625,67.0,100.0
164.375,61.0,61.0,117.75,61.0,100.0
164.377083,76.0,71.0,117.75,76.0,100.0
164.536458,67.0,58.0,117.875,67.0,100.0
164.542708,70.0,54.0,117.875,70.0,100.0
164.689583,74.0,67.0,118.0,74.0,100.0
164.691667,62.0,62.0,118.0,62.0,100.0
164.867708,71.0,56.0,118.125,71.0,100.0
164.883333,66.0,56.0,118.125,66.0,100.0
165.019792,74.0,68.0,118.25,74.0,100.0
165.033333,62.0,52.0,118.25,62.0,100.0
165.177083,71.0,63.0,118.375,71.0,100.0
165.185417,66.0,61.0,118.375,66.0,100.0
165.333333,78.0,85.0,118.5,78.0,100.0
165.341667,63.0,66.0,118.5,63.0,100.0
165.492708,69.0,54.0,118.625,69.0,100.0
165.503125,72.0,57.0,118.625,72.0,100.0
165.645833,78.0,79.0,118.75,78.0,100.0
165.651042,63.0,72.0,118.75,63.0,100.0
165.826042,69.0,59.0,118.875,69.0,100.0
165.826042,72.0,63.0,118.875,72.0,100.0
165.982292,76.0,75.0,119.0,76.0,100.0
165.991667,64.0,57.0,119.0,64.0,100.0
166.140625,67.0,37.0,119.125,67.0,100.0
166.155208,71.0,50.0,119.125,71.0,100.0
166.301042,76.0,70.0,119.25,76.0,100.0
166.303125,64.0,45.0,119.25,64.0,100.0
166.440625,67.0,50.0,119.375,67.0,100.0
166.484375,71.0,22.0,119.375,71.0,100.0
166.597917,65.0,50.0,119.5,65.0,100.0
166.65,74.0,37.0,119.5,74.0,100.0
166.777083,68.0,46.0,119.625,68.0,100.0
166.808333,71.0,52.0,119.625,71.0,100.0
166.959375,65.0,25.0,119.75,65.0,100.0
166.969792,74.0,43.0,119.75,74.0,100.0
167.101042,68.0,57.0,119.875,68.0,100.0
167.115625,71.0,51.0,119.875,71.0,100.0
167.339583,70.0,58.0,120.0,70.0,70.0
167.361458,54.0,47.0,120.0,54.0,70.0
167.615625,66.0,46.0,120.125,66.0,70.0
167.775,71.0,69.0,120.25,71.0,70.0
167.785417,56.0,47.0,120.25,56.0,70.0
167.941667,66.0,47.0,120.375,66.0,70.0
168.091667,73.0,70.0,120.5,73.0,70.0
168.098958,58.0,45.0,120.5,58.0,70.0
168.24375,66.0,47.0,120.625,66.0,70.0
168.385417,59.0,47.0,120.75,59.0,70.0
168.389583,76.0,66.0,120.75,76.0,70.0
168.461458,74.0,63.0,120.8125,74.0,70.0
168.538542,73.0,65.0,120.875,73.0,70.0
168.542708,66.0,42.0,120.875,66.0,70.0
168.609375,74.0,63.0,120.9375,74.0,70.0
168.720833,76.0,74.0,121.0,76.0,70.0
168.722917,61.0,47.0,121.0,61.0,70.0
168.923958,66.0,42.0,121.125,66.0,70.0
169.071875,74.0,66.0,121.25,74.0,70.0
169.104167,59.0,34.0,121.25,59.0,70.0
169.227083,66.0,49.0,121.375,66.0,70.0
169.401042,76.0,74.0,121.5,76.0,70.0
169.405208,61.0,40.0,121.5,61.0,70.0
169.548958,66.0,43.0,121.625,66.0,70.0
169.721875,73.0,65.0,121.75,73.0,70.0
169.747917,58.0,42.0,121.75,58.0,70.0
169.879167,66.0,63.0,121.875,66.0,70.0
170.065625,59.0,60.0,122.0,59.0,70.0
170.069792,74.0,59.0,122.0,75.0,70.0
170.25,71.0,54.0,122.125,71.0,70.0
170.408333,61.0,56.0,122.25,61.0,70.0
170.408333,76.0,63.0,122.25,76.0,70.0
170.55,71.0,57.0,122.375,71.0,70.0
170.714583,78.0,80.0,122.5,78.0,70.0
170.75,62.0,54.0,122.5,63.0,70.0
170.882292,71.0,59.0,122.625,71.0,70.0
171.038542,79.0,82.0,122.75,79.0,70.0
171.070833,64.0,51.0,122.75,64.0,70.0
171.207292,71.0,68.0,122.875,71.0,70.0
171.379167,81.0,78.0,123.0,81.0,70.0
171.421875,66.0,60.0,123.0,66.0,70.0
171.573958,71.0,55.0,123.125,71.0,70.0
171.729167,79.0,77.0,123.25,79.0,70.0
171.767708,64.0,49.0,123.25,64.0,70.0
171.901042,71.0,64.0,123.375,71.0,70.0
172.063542,81.0,73.0,123.5,81.0,70.0
172.078125,66.0,48.0,123.5,66.0,70.0
172.227083,71.0,55.0,123.625,71.0,70.0
172.388542,78.0,79.0,123.75,78.0,70.0
172.414583,63.0,64.0,123.75,63.0,70.0
172.565625,71.0,61.0,123.875,71.0,70.0
172.733333,79.0,77.0,124.0,79.0,70.0
172.764583,64.0,68.0,124.0,64.0,70.0
172.921875,71.0,45.0,124.125,71.0,70.0
173.079167,78.0,79.0,124.25,78.0,70.0
173.105208,63.0,59.0,124.25,63.0,70.0
173.246875,71.0,59.0,124.375,71.0,70.0
173.401042,79.0,88.0,124.5,79.0,70.0
173.425,64.0,64.0,124.5,64.0,70.0
173.565625,71.0,68.0,124.625,71.0,70.0
173.726042,82.0,89.0,124.75,82.0,70.0
173.744792,61.0,67.0,124.75,61.0,70.0
173.907292,71.0,69.0,124.875,71.0,70.0
174.066667,83.0,89.0,125.0,83.0,70.0
174.08125,62.0,65.0,125.0,62.0,70.0
174.082292,66.0,65.0,125.0,66.0,70.0
174.2375,71.0,73.0,125.125,71.0,70.0
174.398958,64.0,75.0,125.25,64.0,70.0
174.4,82.0,92.0,125.25,82.0,70.0
174.401042,67.0,76.0,125.25,67.0,70.0
174.55625,73.0,76.0,125.375,73.0,70.0
174.715625,83.0,90.0,125.5,83.0,70.0
174.735417,62.0,76.0,125.5,62.0,70.0
174.736458,66.0,79.0,125.5,66.0,70.0
174.883333,71.0,79.0,125.625,71.0,70.0
175.053125,82.0,98.0,125.75,82.0,70.0
175.054167,64.0,74.0,125.75,64.0,70.0
175.058333,67.0,73.0,125.75,67.0,70.0
175.190625,73.0,82.0,125.875,73.0,70.0
175.388542,59.0,76.0,126.0,59.0,100.0
175.388542,66.0,80.0,126.0,66.0,100.0
175.389583,83.0,101.0,126.0,83.0,100.0
175.394792,62.0,76.0,126.0,62.0,100.0
175.754167,86.0,81.0,126.25,86.0,100.0
175.882292,85.0,69.0,126.333333,85.0,100.0
175.982292,83.0,80.0,126.416667,83.0,100.0
176.08125,81.0,70.0,126.5,81.0,100.0
176.173958,79.0,77.0,126.583333,79.0,100.0
176.272917,78.0,80.0,126.666667,78.0,100.0
176.359375,76.0,81.0,126.75,76.0,100.0
176.440625,74.0,78.0,126.833333,74.0,100.0
176.516667,73.0,75.0,126.916667,73.0,100.0
176.614583,71.0,83.0,127.0,71.0,100.0
176.642708,67.0,80.0,127.0,67.0,100.0
177.047917,75.0,81.0,127.25,75.0,100.0
177.208333,76.0,82.0,127.333333,76.0,100.0
177.327083,78.0,89.0,127.416667,78.0,100.0
177.43125,79.0,84.0,127.5,79.0,100.0
177.548958,78.0,91.0,127.58333300000001,78.0,100.0
177.630208,76.0,85.0,127.66666699999999,76.0,100.0
177.75,64.0,61.0,127.75,64.0,100.0
177.75625,88.0,84.0,127.75,88.0,100.0
177.875,85.0,85.0,127.83333300000001,85.0,100.0
177.965625,82.0,86.0,127.91666699999999,82.0,100.0
178.096875,83.0,78.0,128.0,83.0,100.0
178.098958,62.0,64.0,128.0,62.0,100.0
178.44375,64.0,60.0,128.25,64.0,100.0
178.470833,81.0,60.0,128.25,81.0,120.0
178.553125,79.0,67.0,128.3125,79.0,100.0
178.632292,78.0,72.0,128.375,78.0,100.0
178.698958,76.0,65.0,128.4375,76.0,100.0
178.788542,74.0,68.0,128.5,74.0,100.0
178.796875,66.0,59.0,128.5,66.0,100.0
179.126042,73.0,58.0,128.75,73.0,100.0
179.189583,74.0,47.0,128.8125,74.0,100.0
179.217708,54.0,50.0,128.75,54.0,100.0
179.296875,73.0,64.0,128.875,73.0,100.0
179.357292,74.0,57.0,128.9375,74.0,100.0
179.698958,71.0,56.0,129.0,71.0,100.0
179.7875,59.0,45.0,129.0,59.0,100.0
180.204167,74.0,51.0,129.25,74.0,100.0
180.29375,73.0,56.0,129.333333,73.0,100.0
180.40625,71.0,49.0,129.415625,71.0,100.0
180.510417,69.0,50.0,129.5,69.0,100.0
180.60625,67.0,50.0,129.583333,67.0,100.0
180.697917,66.0,52.0,129.665625,66.0,100.0
180.80625,64.0,49.0,129.75,64.0,100.0
180.910417,62.0,44.0,129.833333,62.0,100.0
180.975,61.0,62.0,129.915625,61.0,100.0
181.104167,59.0,52.0,130.0,59.0,100.0
181.121875,55.0,46.0,130.0,55.0,100.0
181.454167,58.0,67.0,130.25,58.0,100.0
181.634375,61.0,54.0,130.333333,61.0,100.0
181.744792,64.0,67.0,130.415625,64.0,100.0
181.83125,67.0,59.0,130.5,67.0,100.0
181.89375,70.0,65.0,130.583333,70.0,100.0
181.970833,73.0,72.0,130.665625,73.0,100.0
182.06875,76.0,79.0,130.75,76.0,100.0
182.167708,79.0,69.0,130.833333,79.0,100.0
182.225,82.0,64.0,130.915625,82.0,100.0
182.41875,83.0,64.0,131.0,83.0,100.0
182.733333,64.0,27.0,131.25,64.0,100.0
182.776042,81.0,54.0,131.25,81.0,120.0
182.864583,79.0,56.0,131.3125,79.0,100.0
182.932292,78.0,62.0,131.375,78.0,100.0
183.00625,76.0,58.0,131.4375,76.0,100.0
183.091667,74.0,62.0,131.5,74.0,100.0
183.135417,66.0,44.0,131.5,66.0,100.0
183.420833,73.0,59.0,131.75,73.0,100.0
183.491667,74.0,52.0,131.8125,74.0,100.0
183.494792,54.0,40.0,131.75,54.0,100.0
183.758333,73.0,47.0,131.875,73.0,100.0
184.421875,59.0,21.0,132.25,59.0,70.0
184.511458,74.0,39.0,132.25,74.0,70.0
184.69375,83.0,36.0,132.375,83.0,70.0
184.892708,76.0,44.0,132.5,76.0,70.0
184.894792,61.0,32.0,132.5,61.0,70.0
185.042708,83.0,32.0,132.625,83.0,70.0
185.217708,78.0,53.0,132.75,78.0,70.0
185.246875,62.0,32.0,132.75,62.0,70.0
185.372917,83.0,36.0,132.875,83.0,70.0
185.558333,79.0,41.0,133.0,79.0,70.0
185.575,64.0,32.0,133.0,64.0,70.0
185.723958,83.0,48.0,133.125,83.0,70.0
185.90625,78.0,40.0,133.25,78.0,70.0
185.927083,62.0,39.0,133.25,62.0,70.0
186.080208,83.0,49.0,133.375,83.0,70.0
186.242708,79.0,52.0,133.5,79.0,70.0
186.248958,64.0,34.0,133.5,64.0,70.0
186.391667,83.0,49.0,133.625,83.0,70.0
186.55,66.0,41.0,133.75,66.0,70.0
186.552083,82.0,65.0,133.75,82.0,70.0
186.696875,88.0,57.0,133.875,88.0,70.0
186.903125,86.0,56.0,134.0,86.0,70.0
186.926042,67.0,40.0,134.0,67.0,70.0
187.115625,83.0,49.0,134.125,83.0,70.0
187.24375,76.0,62.0,134.25,76.0,70.0
187.26875,64.0,36.0,134.25,64.0,70.0
187.4,85.0,68.0,134.375,85.0,70.0
187.5625,66.0,58.0,134.5,66.0,70.0
187.563542,74.0,65.0,134.5,74.0,70.0
187.7125,83.0,67.0,134.625,83.0,70.0
187.884375,73.0,67.0,134.75,73.0,70.0
187.885417,54.0,55.0,134.75,54.0,70.0
188.034375,82.0,63.0,134.875,82.0,70.0
188.230208,83.0,62.0,135.0,83.0,70.0
188.238542,74.0,63.0,135.0,74.0,70.0
188.253125,59.0,47.0,135.0,59.0,70.0
188.6375,62.0,90.0,135.25,62.0,100.0
188.647917,35.0,87.0,135.25,35.0,100.0
188.825,47.0,72.0,135.375,47.0,100.0
188.826042,71.0,72.0,135.375,71.0,100.0
188.967708,64.0,82.0,135.5,64.0,100.0
188.979167,37.0,84.0,135.5,37.0,100.0
189.147917,71.0,64.0,135.625,71.0,100.0
189.159375,49.0,67.0,135.625,49.0,100.0
189.29375,66.0,87.0,135.75,66.0,100.0
189.301042,38.0,85.0,135.75,38.0,100.0
189.459375,50.0,47.0,135.875,50.0,100.0
189.479167,71.0,66.0,135.875,71.0,100.0
189.615625,67.0,86.0,136.0,67.0,100.0
189.632292,40.0,88.0,136.0,40.0,100.0
189.817708,52.0,60.0,136.125,52.0,100.0
189.823958,71.0,64.0,136.125,71.0,100.0
189.961458,66.0,81.0,136.25,66.0,100.0
189.9625,38.0,86.0,136.25,38.0,100.0
190.130208,50.0,66.0,136.375,50.0,100.0
190.134375,71.0,73.0,136.375,71.0,100.0
190.276042,40.0,90.0,136.5,40.0,100.0
190.280208,67.0,81.0,136.5,67.0,100.0
190.435417,52.0,71.0,136.625,52.0,100.0
190.448958,71.0,76.0,136.625,71.0,100.0
190.595833,42.0,88.0,136.75,42.0,100.0
190.595833,70.0,90.0,136.75,70.0,100.0
190.752083,76.0,81.0,136.875,76.0,100.0
190.758333,54.0,74.0,136.875,54.0,100.0
190.91875,43.0,87.0,137.0,43.0,100.0
190.91875,74.0,84.0,137.0,74.0,100.0
191.065625,55.0,84.0,137.125,55.0,100.0
191.067708,71.0,77.0,137.125,71.0,100.0
191.230208,52.0,95.0,137.25,52.0,100.0
191.23125,64.0,79.0,137.25,64.0,100.0
191.395833,73.0,76.0,137.375,73.0,100.0
191.554167,62.0,80.0,137.5,62.0,100.0
191.559375,54.0,91.0,137.5,54.0,100.0
191.705208,71.0,79.0,137.625,71.0,100.0
191.875,42.0,94.0,137.75,42.0,100.0
191.889583,61.0,87.0,137.75,61.0,100.0
192.030208,70.0,81.0,137.875,70.0,100.0
192.203125,71.0,97.0,138.0,71.0,100.0
192.2125,47.0,92.0,138.0,47.0,100.0
192.215625,62.0,88.0,138.0,62.0,100.0
192.55625,74.0,93.0,138.25,74.0,100.0
192.558333,71.0,88.0,138.25,71.0,100.0
192.889583,78.0,99.0,138.5,78.0,100.0
192.89375,74.0,87.0,138.5,74.0,100.0
193.215625,74.0,89.0,138.75,74.0,100.0
193.223958,71.0,86.0,138.75,71.0,100.0
193.377083,35.0,79.0,139.0,35.0,100.0
193.385417,38.0,69.0,139.0,38.0,100.0
193.413542,42.0,70.0,139.0,42.0,100.0
193.59375,74.0,86.0,139.0,74.0,100.0
193.594792,83.0,104.0,139.0,83.0,100.0
193.597917,71.0,95.0,139.0,71.0,100.0
193.597917,78.0,104.0,139.0,78.0,100.0
193.603125,47.0,84.0,139.0,47.0,100.0
