onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.622917,55.0,65.0,75.333333,55.0,112.0
149.627083,67.0,70.0,75.333333,67.0,127.0
149.627083,70.0,64.0,75.333333,70.0,127.0
149.629167,58.0,62.0,75.333333,58.0,112.0
149.833333,77.0,65.0,75.5,77.0,112.0
149.921875,48.0,76.0,75.5,48.0,112.0
150.133333,68.0,89.0,75.666667,68.0,112.0
150.35625,53.0,59.0,75.833333,53.0,112.0
150.35625,73.0,85.0,75.833333,73.0,112.0
150.360417,61.0,59.0,75.833333,61.0,112.0
150.366667,65.0,76.0,75.833333,65.0,112.0
150.36875,56.0,58.0,75.833333,56.0,112.0
150.689583,48.0,62.0,76.0,48.0,112.0
150.695833,72.0,78.0,76.0,72.0,112.0
150.702083,64.0,69.0,76.0,64.0,112.0
151.252083,72.0,67.0,76.333333,72.0,127.0
151.252083,84.0,71.0,76.333333,84.0,127.0
151.259375,52.0,48.0,76.333333,52.0,112.0
151.266667,60.0,47.0,76.333333,60.0,112.0
151.547917,48.0,58.0,76.5,48.0,112.0
152.019792,84.0,85.0,76.833333,84.0,127.0
152.029167,74.0,71.0,76.833333,74.0,127.0
152.03125,72.0,79.0,76.833333,72.0,127.0
152.036458,53.0,67.0,76.833333,53.0,112.0
152.036458,60.0,61.0,76.833333,60.0,112.0
152.036458,62.0,57.0,76.833333,62.0,112.0
152.29375,48.0,76.0,77.0,48.0,112.0
152.759375,84.0,92.0,77.333333,84.0,127.0
152.7625,77.0,84.0,77.333333,77.0,127.0
152.766667,72.0,86.0,77.333333,72.0,127.0
152.76875,65.0,72.0,77.333333,65.0,112.0
152.770833,60.0,74.0,77.333333,60.0,112.0
152.78125,56.0,77.0,77.333333,56.0,112.0
153.04375,48.0,84.0,77.5,48.0,112.0
153.529167,84.0,95.0,77.833333,84.0,127.0
153.535417,72.0,91.0,77.833333,72.0,127.0
153.536458,60.0,73.0,77.833333,60.0,112.0
153.536458,76.0,80.0,77.833333,76.0,127.0
153.540625,64.0,54.0,77.833333,64.0,112.0
153.545833,55.0,54.0,77.833333,55.0,112.0
153.817708,48.0,89.0,78.0,48.0,112.0
154.285417,62.0,89.0,78.333333,62.0,112.0
154.2875,53.0,82.0,78.333333,53.0,112.0
154.2875,60.0,79.0,78.333333,60.0,112.0
154.2875,84.0,102.0,78.333333,84.0,127.0
154.29375,74.0,96.0,78.333333,74.0,127.0
154.295833,72.0,98.0,78.333333,72.0,127.0
154.577083,48.0,99.0,78.5,48.0,112.0
155.04375,60.0,88.0,78.833333,60.0,112.0
155.046875,55.0,89.0,78.833333,55.0,112.0
155.046875,64.0,85.0,78.833333,64.0,112.0
155.052083,84.0,99.0,78.833333,84.0,127.0
155.05625,76.0,96.0,78.833333,76.0,127.0
155.057292,72.0,98.0,78.833333,72.0,127.0
155.333333,48.0,105.0,79.0,48.0,112.0
155.795833,68.0,101.0,79.333333,68.0,112.0
155.801042,58.0,93.0,79.333333,58.0,112.0
155.804167,60.0,85.0,79.333333,60.0,112.0
155.808333,72.0,98.0,79.333333,72.0,127.0
155.810417,84.0,99.0,79.333333,84.0,127.0
155.814583,80.0,94.0,79.333333,80.0,127.0
156.16875,48.0,104.0,79.5,48.0,112.0
156.175,36.0,97.0,79.5,36.0,112.0
156.679167,67.0,94.0,79.833333,67.0,112.0
156.685417,55.0,90.0,79.833333,55.0,112.0
156.685417,58.0,92.0,79.833333,58.0,112.0
156.689583,60.0,82.0,79.833333,60.0,112.0
156.689583,72.0,100.0,79.833333,72.0,127.0
156.689583,79.0,97.0,79.833333,79.0,127.0
156.689583,84.0,102.0,79.833333,84.0,127.0
157.185417,29.0,91.0,80.0,29.0,112.0
157.185417,41.0,102.0,80.0,41.0,112.0
157.71875,65.0,86.0,80.333333,65.0,112.0
157.722917,60.0,78.0,80.333333,60.0,112.0
157.723958,56.0,84.0,80.333333,56.0,112.0
157.723958,84.0,105.0,80.333333,84.0,112.0
157.725,53.0,81.0,80.333333,53.0,112.0
157.727083,77.0,97.0,80.333333,77.0,112.0
157.728125,72.0,101.0,80.333333,72.0,112.0
158.002083,53.0,103.0,80.5,53.0,112.0
158.00625,41.0,95.0,80.5,41.0,112.0
158.44375,77.0,106.0,80.833333,77.0,112.0
158.446875,89.0,104.0,80.833333,89.0,112.0
158.447917,65.0,86.0,80.833333,65.0,112.0
158.454167,56.0,74.0,80.833333,56.0,112.0
158.459375,53.0,71.0,80.833333,53.0,112.0
158.466667,60.0,69.0,80.833333,60.0,112.0
158.73125,91.0,96.0,81.0,91.0,112.0
158.733333,79.0,96.0,81.0,79.0,112.0
158.845833,89.0,107.0,81.042708,89.0,112.0
158.848958,77.0,105.0,81.042708,77.0,112.0
159.21875,87.0,108.0,81.166667,87.0,112.0
159.228125,75.0,106.0,81.166667,75.0,112.0
159.454167,65.0,78.0,81.333333,65.0,112.0
159.463542,61.0,74.0,81.333333,61.0,112.0
159.466667,53.0,69.0,81.333333,53.0,112.0
159.470833,58.0,68.0,81.333333,58.0,112.0
159.470833,73.0,105.0,81.333333,73.0,112.0
159.470833,85.0,102.0,81.333333,85.0,112.0
159.472917,82.0,93.0,81.333333,82.0,112.0
159.702083,84.0,91.0,81.5,84.0,112.0
159.704167,80.0,92.0,81.5,80.0,112.0
159.708333,72.0,99.0,81.5,72.0,112.0
159.71875,41.0,84.0,81.5,41.0,112.0
159.720833,53.0,90.0,81.5,53.0,112.0
159.915625,80.0,100.0,81.666667,80.0,112.0
159.916667,68.0,100.0,81.666667,68.0,112.0
159.925,77.0,84.0,81.666667,77.0,112.0
160.122917,70.0,100.0,81.833333,70.0,112.0
160.122917,82.0,99.0,81.833333,82.0,112.0
160.13125,48.0,83.0,81.833333,48.0,112.0
160.13125,60.0,84.0,81.833333,60.0,112.0
160.135417,79.0,78.0,81.833333,79.0,112.0
160.379167,84.0,104.0,82.0,84.0,112.0
160.380208,72.0,99.0,82.0,72.0,112.0
160.380208,80.0,86.0,82.0,80.0,112.0
160.394792,41.0,85.0,82.0,41.0,112.0
160.394792,53.0,93.0,82.0,53.0,112.0
160.879167,84.0,96.0,82.333333,84.0,127.0
160.884375,72.0,97.0,82.333333,72.0,127.0
160.8875,52.0,90.0,82.333333,52.0,112.0
160.891667,40.0,81.0,82.333333,40.0,112.0
160.891667,80.0,85.0,82.333333,80.0,127.0
161.264583,51.0,94.0,82.5,51.0,112.0
161.26875,39.0,88.0,82.5,39.0,112.0
161.744792,63.0,89.0,82.833333,63.0,112.0
161.744792,84.0,100.0,82.833333,84.0,112.0
161.752083,72.0,91.0,82.833333,72.0,112.0
161.75625,80.0,92.0,82.833333,80.0,112.0
161.7625,56.0,75.0,82.833333,56.0,112.0
161.766667,51.0,76.0,82.833333,51.0,112.0
161.7875,60.0,37.0,82.833333,60.0,112.0
162.014583,51.0,93.0,83.0,51.0,112.0
162.020833,39.0,82.0,83.0,39.0,112.0
162.328125,65.0,80.0,83.25,65.0,112.0
162.328125,84.0,92.0,83.25,84.0,112.0
162.333333,60.0,59.0,83.25,60.0,112.0
162.334375,72.0,87.0,83.25,72.0,112.0
162.345833,56.0,69.0,83.25,56.0,112.0
162.353125,80.0,78.0,83.25,80.0,112.0
162.457292,85.0,100.0,83.333333,85.0,112.0
162.459375,73.0,101.0,83.333333,73.0,112.0
162.464583,51.0,97.0,83.333333,51.0,112.0
162.46875,80.0,88.0,83.333333,80.0,112.0
162.491667,63.0,52.0,83.333333,63.0,112.0
162.829167,87.0,101.0,83.5,87.0,112.0
162.83125,51.0,95.0,83.5,51.0,112.0
162.833333,39.0,83.0,83.5,39.0,112.0
162.834375,75.0,96.0,83.5,75.0,112.0
162.841667,80.0,89.0,83.5,80.0,112.0
163.177083,68.0,92.0,83.75,68.0,112.0
163.179167,80.0,94.0,83.75,80.0,112.0
163.302083,63.0,85.0,83.833333,63.0,112.0
163.304167,61.0,86.0,83.833333,61.0,112.0
163.304167,70.0,99.0,83.833333,70.0,112.0
163.310417,82.0,90.0,83.833333,82.0,112.0
163.317708,51.0,77.0,83.833333,51.0,112.0
163.3375,80.0,65.0,83.833333,75.0,112.0
163.354167,55.0,26.0,83.833333,55.0,112.0
163.651042,84.0,96.0,84.0,84.0,112.0
163.654167,72.0,97.0,84.0,72.0,112.0
163.658333,44.0,93.0,84.0,44.0,112.0
163.660417,56.0,91.0,84.0,56.0,112.0
163.661458,75.0,86.0,84.0,75.0,112.0
164.165625,72.0,93.0,84.333333,72.0,127.0
164.165625,84.0,94.0,84.333333,84.0,127.0
164.172917,55.0,94.0,84.333333,55.0,112.0
164.172917,76.0,85.0,84.333333,76.0,127.0
164.172917,82.0,86.0,84.333333,82.0,127.0
164.177083,43.0,85.0,84.333333,43.0,112.0
164.54375,53.0,99.0,84.5,53.0,112.0
164.547917,41.0,91.0,84.5,41.0,112.0
165.014583,60.0,91.0,84.833333,60.0,112.0
165.019792,53.0,87.0,84.833333,53.0,112.0
165.020833,48.0,89.0,84.833333,48.0,112.0
165.025,56.0,81.0,84.833333,56.0,112.0
165.026042,84.0,101.0,84.833333,84.0,127.0
165.035417,80.0,92.0,84.833333,80.0,127.0
165.036458,72.0,97.0,84.833333,72.0,127.0
165.04375,77.0,91.0,84.833333,77.0,127.0
165.379167,41.0,101.0,85.0,41.0,112.0
165.383333,29.0,93.0,85.0,29.0,112.0
165.869792,89.0,97.0,85.333333,89.0,127.0
165.877083,65.0,100.0,85.333333,65.0,112.0
165.877083,77.0,106.0,85.333333,77.0,127.0
165.884375,53.0,86.0,85.333333,53.0,112.0
165.884375,80.0,95.0,85.333333,80.0,127.0
165.885417,56.0,82.0,85.333333,56.0,112.0
166.165625,67.0,94.0,85.5,67.0,112.0
166.170833,55.0,86.0,85.5,55.0,112.0
166.172917,91.0,93.0,85.5,91.0,127.0
166.175,79.0,95.0,85.5,79.0,127.0
166.213542,58.0,31.0,85.5,56.0,112.0
166.264583,89.0,79.0,85.542708,89.0,127.0
166.275,77.0,106.0,85.542708,77.0,127.0
166.283333,65.0,104.0,85.542708,65.0,112.0
166.291667,53.0,89.0,85.542708,53.0,112.0
166.296875,80.0,82.0,85.542708,80.0,127.0
166.302083,56.0,77.0,85.542708,56.0,112.0
166.627083,88.0,105.0,85.666667,88.0,127.0
166.629167,76.0,106.0,85.666667,76.0,127.0
166.633333,64.0,101.0,85.666667,64.0,112.0
166.6375,52.0,94.0,85.666667,52.0,112.0
166.639583,80.0,75.0,85.666667,80.0,127.0
166.66875,56.0,56.0,85.666667,56.0,112.0
166.865625,87.0,104.0,85.833333,87.0,127.0
166.869792,75.0,104.0,85.833333,75.0,127.0
166.872917,80.0,82.0,85.833333,80.0,127.0
166.877083,63.0,98.0,85.833333,63.0,112.0
166.890625,51.0,86.0,85.833333,51.0,112.0
166.894792,56.0,73.0,85.833333,56.0,112.0
167.110417,74.0,103.0,86.0,74.0,127.0
167.110417,86.0,105.0,86.0,86.0,127.0
167.1125,80.0,89.0,86.0,80.0,127.0
167.113542,62.0,106.0,86.0,62.0,112.0
167.116667,56.0,88.0,86.0,56.0,112.0
167.11875,50.0,94.0,86.0,50.0,112.0
167.432292,61.0,95.0,86.25,61.0,112.0
167.441667,73.0,91.0,86.25,73.0,112.0
167.442708,85.0,87.0,86.25,85.0,112.0
167.45,49.0,80.0,86.25,49.0,112.0
167.453125,56.0,70.0,86.25,56.0,112.0
167.460417,80.0,67.0,86.25,80.0,112.0
167.552083,84.0,92.0,86.333333,84.0,127.0
167.553125,60.0,101.0,86.333333,60.0,112.0
167.558333,48.0,87.0,86.333333,48.0,112.0
167.558333,72.0,90.0,86.333333,72.0,127.0
167.5625,56.0,74.0,86.333333,56.0,112.0
167.564583,80.0,87.0,86.333333,80.0,127.0
167.807292,56.0,83.0,86.5,56.0,112.0
167.810417,72.0,91.0,86.5,72.0,127.0
167.814583,60.0,92.0,86.5,60.0,112.0
167.814583,84.0,102.0,86.5,84.0,127.0
167.816667,48.0,90.0,86.5,48.0,112.0
167.822917,80.0,75.0,86.5,80.0,127.0
168.04375,55.0,97.0,86.666667,55.0,112.0
168.053125,48.0,84.0,86.666667,48.0,112.0
168.053125,79.0,105.0,86.666667,79.0,112.0
168.054167,67.0,100.0,86.666667,67.0,112.0
168.054167,72.0,92.0,86.666667,72.0,112.0
168.057292,43.0,84.0,86.666667,43.0,112.0
168.308333,72.0,86.0,86.833333,72.0,112.0
168.3125,48.0,62.0,86.833333,48.0,112.0
168.3125,58.0,103.0,86.833333,58.0,112.0
168.3125,70.0,102.0,86.833333,70.0,112.0
168.316667,82.0,99.0,86.833333,82.0,112.0
168.325,46.0,87.0,86.833333,46.0,112.0
168.646875,80.0,93.0,87.0,80.0,112.0
168.651042,56.0,103.0,87.0,56.0,112.0
168.651042,68.0,102.0,87.0,68.0,112.0
168.654167,72.0,71.0,87.0,72.0,112.0
168.658333,48.0,79.0,87.0,48.0,112.0
168.660417,44.0,88.0,87.0,44.0,112.0
169.2125,68.0,104.0,87.333333,68.0,112.0
169.216667,54.0,99.0,87.333333,54.0,112.0
169.220833,44.0,92.0,87.333333,44.0,112.0
169.222917,60.0,85.0,87.333333,60.0,112.0
169.225,32.0,85.0,87.333333,32.0,112.0
170.04375,67.0,80.0,87.666667,67.0,112.0
170.320833,66.0,84.0,87.833333,66.0,112.0
170.654167,65.0,73.0,88.0,65.0,112.0
170.660417,61.0,70.0,88.0,61.0,112.0
170.679167,49.0,54.0,88.0,49.0,112.0
170.68125,53.0,55.0,88.0,53.0,112.0
170.685417,37.0,50.0,88.0,37.0,112.0
170.972917,60.0,69.0,88.166667,60.0,112.0
171.21875,58.0,73.0,88.333333,58.0,112.0
171.439583,56.0,71.0,88.5,56.0,112.0
171.677083,67.0,79.0,88.666667,67.0,112.0
171.696875,55.0,66.0,88.666667,55.0,112.0
171.908333,70.0,83.0,88.833333,70.0,112.0
171.925,58.0,70.0,88.833333,58.0,112.0
172.197917,68.0,79.0,89.0,68.0,112.0
172.216667,56.0,68.0,89.0,56.0,112.0
172.764583,68.0,82.0,89.333333,68.0,112.0
172.776042,54.0,61.0,89.333333,54.0,112.0
172.779167,60.0,58.0,89.333333,60.0,112.0
172.786458,44.0,53.0,89.333333,44.0,112.0
172.7875,32.0,55.0,89.333333,32.0,112.0
173.301042,67.0,73.0,89.666667,67.0,112.0
173.525,66.0,77.0,89.833333,66.0,112.0
173.790625,65.0,68.0,90.0,65.0,112.0
173.79375,49.0,58.0,90.0,49.0,112.0
173.807292,37.0,47.0,90.0,37.0,112.0
173.817708,53.0,50.0,90.0,53.0,112.0
173.838542,61.0,41.0,90.0,61.0,112.0
174.348958,65.0,68.0,90.333333,65.0,112.0
174.353125,43.0,66.0,90.333333,43.0,112.0
174.375,61.0,54.0,90.333333,61.0,112.0
174.377083,53.0,50.0,90.333333,53.0,112.0
174.385417,31.0,50.0,90.333333,31.0,112.0
174.865625,64.0,64.0,90.666667,64.0,112.0
175.091667,67.0,66.0,90.833333,67.0,112.0
175.354167,65.0,60.0,91.0,65.0,112.0
175.920833,65.0,65.0,91.333333,65.0,112.0
175.939583,43.0,60.0,91.333333,43.0,112.0
175.939583,61.0,55.0,91.333333,61.0,112.0
175.946875,53.0,39.0,91.333333,53.0,112.0
175.963542,31.0,50.0,91.333333,31.0,112.0
176.425,63.0,60.0,91.666667,63.0,112.0
176.427083,32.0,59.0,91.666667,32.0,112.0
176.429167,44.0,66.0,91.666667,44.0,112.0
176.44375,60.0,55.0,91.666667,60.0,112.0
176.685417,61.0,65.0,91.833333,61.0,112.0
176.692708,34.0,59.0,91.833333,34.0,112.0
176.695833,46.0,61.0,91.833333,46.0,112.0
176.696875,58.0,50.0,91.833333,58.0,112.0
177.008333,60.0,63.0,92.0,60.0,112.0
177.019792,48.0,56.0,92.0,48.0,112.0
177.026042,52.0,54.0,92.0,52.0,112.0
177.039583,36.0,39.0,92.0,36.0,112.0
177.625,65.0,68.0,92.333333,65.0,112.0
177.639583,59.0,61.0,92.333333,59.0,112.0
177.65,53.0,43.0,92.333333,53.0,112.0
177.651042,43.0,47.0,92.333333,43.0,112.0
177.666667,31.0,45.0,92.333333,31.0,112.0
178.1875,63.0,63.0,92.666667,63.0,112.0
178.454167,61.0,62.0,92.833333,61.0,112.0
178.783333,60.0,53.0,93.0,60.0,112.0
178.7875,36.0,41.0,93.0,36.0,112.0
178.801042,52.0,46.0,93.0,52.0,112.0
179.427083,65.0,56.0,93.333333,65.0,112.0
179.429167,61.0,65.0,93.333333,61.0,112.0
179.4375,53.0,45.0,93.333333,53.0,112.0
179.439583,31.0,47.0,93.333333,31.0,112.0
179.4625,43.0,27.0,93.333333,43.0,112.0
180.079167,63.0,53.0,93.666667,63.0,112.0
180.085417,32.0,50.0,93.666667,32.0,112.0
180.091667,60.0,51.0,93.666667,60.0,112.0
180.45,61.0,58.0,93.833333,61.0,112.0
180.463542,58.0,47.0,93.833333,58.0,112.0
180.48125,34.0,45.0,93.833333,34.0,112.0
180.9875,60.0,55.0,94.0,60.0,112.0
180.997917,52.0,47.0,94.0,52.0,112.0
181.025,36.0,40.0,94.0,36.0,112.0
181.598958,62.0,63.0,94.333333,62.0,112.0
181.6375,53.0,48.0,94.333333,53.0,112.0
181.952083,65.0,65.0,94.5,65.0,112.0
181.954167,60.0,40.0,94.5,60.0,112.0
181.963542,48.0,50.0,94.5,48.0,112.0
181.98125,56.0,36.0,94.5,56.0,112.0
182.488542,64.0,64.0,94.833333,64.0,112.0
182.497917,60.0,47.0,94.833333,60.0,112.0
182.5,55.0,57.0,94.833333,55.0,112.0
182.821875,62.0,67.0,95.0,62.0,112.0
182.83125,53.0,55.0,95.0,53.0,112.0
182.839583,60.0,55.0,95.0,60.0,112.0
183.364583,64.0,74.0,95.333333,64.0,112.0
183.36875,55.0,59.0,95.333333,55.0,112.0
183.43125,60.0,12.0,95.333333,60.0,112.0
183.714583,68.0,73.0,95.5,68.0,112.0
183.733333,64.0,60.0,95.5,64.0,112.0
183.734375,60.0,58.0,95.5,60.0,112.0
184.3125,67.0,74.0,95.833333,67.0,112.0
184.33125,58.0,60.0,95.833333,58.0,112.0
184.339583,64.0,52.0,95.833333,64.0,112.0
184.677083,72.0,76.0,96.0,72.0,112.0
184.691667,64.0,59.0,96.0,64.0,112.0
184.697917,48.0,57.0,96.0,48.0,112.0
184.70625,55.0,52.0,96.0,55.0,112.0
184.716667,60.0,55.0,96.0,60.0,112.0
184.720833,58.0,50.0,96.0,58.0,112.0
185.222917,55.0,59.0,96.333333,55.0,112.0
185.222917,74.0,76.0,96.333333,74.0,112.0
185.233333,62.0,62.0,96.333333,62.0,112.0
185.241667,58.0,56.0,96.333333,58.0,112.0
185.241667,72.0,64.0,96.333333,72.0,112.0
185.245833,65.0,62.0,96.333333,65.0,112.0
185.56875,72.0,68.0,96.5,72.0,112.0
185.56875,77.0,83.0,96.5,77.0,112.0
185.571875,55.0,52.0,96.5,55.0,112.0
185.585417,48.0,55.0,96.5,48.0,112.0
185.588542,58.0,56.0,96.5,58.0,112.0
185.588542,68.0,67.0,96.5,68.0,112.0
185.603125,65.0,63.0,96.5,65.0,112.0
186.129167,67.0,65.0,96.833333,67.0,112.0
186.130208,76.0,88.0,96.833333,76.0,112.0
186.15,55.0,67.0,96.833333,55.0,112.0
186.154167,64.0,70.0,96.833333,64.0,112.0
186.158333,58.0,63.0,96.833333,58.0,112.0
186.1625,72.0,49.0,96.833333,72.0,112.0
186.170833,48.0,58.0,96.833333,48.0,112.0
186.497917,72.0,72.0,97.0,72.0,112.0
186.497917,74.0,88.0,97.0,74.0,112.0
186.5,65.0,73.0,97.0,65.0,112.0
186.50625,62.0,81.0,97.0,62.0,112.0
186.51875,58.0,68.0,97.0,58.0,112.0
186.521875,53.0,65.0,97.0,53.0,112.0
186.522917,48.0,59.0,97.0,48.0,112.0
186.990625,76.0,86.0,97.333333,76.0,112.0
186.99375,67.0,77.0,97.333333,67.0,112.0
186.994792,64.0,75.0,97.333333,64.0,112.0
187.0125,58.0,67.0,97.333333,58.0,112.0
187.014583,55.0,59.0,97.333333,55.0,112.0
187.035417,48.0,55.0,97.333333,48.0,112.0
187.2,72.0,78.0,97.333333,72.0,112.0
187.317708,48.0,58.0,97.5,48.0,112.0
187.3875,58.0,69.0,97.5,58.0,112.0
187.545833,80.0,91.0,97.5,76.0,112.0
187.564583,68.0,75.0,97.5,68.0,112.0
187.567708,60.0,60.0,97.5,67.0,112.0
188.395833,79.0,73.0,97.833333,79.0,112.0
188.404167,67.0,56.0,97.833333,67.0,112.0
188.40625,70.0,58.0,97.833333,70.0,112.0
188.415625,60.0,41.0,97.833333,60.0,112.0
188.422917,72.0,50.0,97.833333,72.0,112.0
188.429167,58.0,46.0,97.833333,58.0,112.0
188.880208,77.0,66.0,98.0,77.0,112.0
188.884375,72.0,53.0,98.0,72.0,112.0
188.885417,68.0,51.0,98.0,68.0,112.0
188.895833,65.0,43.0,98.0,65.0,112.0
188.902083,53.0,44.0,98.0,53.0,112.0
188.90625,60.0,42.0,98.0,60.0,112.0
189.564583,68.0,84.0,98.5,68.0,127.0
189.583333,56.0,66.0,98.5,56.0,127.0
190.446875,59.0,49.0,98.833333,59.0,112.0
190.460417,62.0,59.0,98.833333,62.0,112.0
190.470833,40.0,43.0,98.833333,40.0,112.0
190.48125,52.0,35.0,98.833333,52.0,112.0
190.689583,39.0,58.0,99.0,39.0,112.0
190.921875,63.0,62.0,99.0,63.0,112.0
190.95,60.0,50.0,99.0,60.0,112.0
190.991667,51.0,46.0,99.041667,51.0,112.0
191.370833,67.0,68.0,99.166667,67.0,112.0
191.3875,61.0,53.0,99.166667,61.0,112.0
191.402083,58.0,37.0,99.166667,58.0,112.0
191.64375,65.0,74.0,99.333333,65.0,112.0
191.652083,56.0,64.0,99.333333,56.0,112.0
191.916667,63.0,71.0,99.5,63.0,112.0
191.920833,55.0,65.0,99.5,55.0,112.0
192.16875,72.0,76.0,99.666667,72.0,112.0
192.19375,53.0,58.0,99.666667,53.0,112.0
192.427083,70.0,75.0,99.833333,70.0,112.0
192.439583,55.0,45.0,99.833333,55.0,112.0
192.464583,61.0,49.0,99.833333,61.0,112.0
192.466667,63.0,45.0,99.833333,63.0,112.0
192.608333,44.0,61.0,100.0,44.0,112.0
192.817708,68.0,65.0,100.0,68.0,112.0
192.834375,60.0,48.0,100.0,60.0,112.0
193.783333,72.0,71.0,100.5,72.0,127.0
193.797917,65.0,76.0,100.5,65.0,112.0
193.814583,62.0,60.0,100.5,62.0,112.0
194.5375,66.0,70.0,100.833333,66.0,112.0
194.541667,63.0,55.0,100.833333,63.0,112.0
194.997917,55.0,47.0,101.0,55.0,112.0
195.0125,67.0,62.0,101.0,67.0,112.0
195.391667,65.0,50.0,101.166667,65.0,112.0
195.391667,71.0,61.0,101.166667,71.0,112.0
195.397917,62.0,46.0,101.166667,62.0,112.0
195.70625,69.0,70.0,101.333333,69.0,112.0
195.713542,60.0,48.0,101.333333,60.0,112.0
196.025,67.0,62.0,101.5,67.0,112.0
196.036458,59.0,45.0,101.5,59.0,112.0
196.404167,76.0,67.0,101.666667,76.0,112.0
196.411458,57.0,48.0,101.666667,57.0,112.0
196.841667,74.0,60.0,101.833333,74.0,112.0
196.872917,59.0,40.0,101.833333,59.0,112.0
196.872917,67.0,41.0,101.833333,67.0,112.0
196.883333,65.0,32.0,101.833333,65.0,112.0
197.446875,48.0,43.0,102.0,48.0,112.0
197.466667,72.0,54.0,102.0,72.0,112.0
197.484375,60.0,19.0,102.0,60.0,112.0
197.489583,64.0,23.0,102.0,64.0,112.0
198.341667,84.0,50.0,102.333333,84.0,112.0
198.696875,72.0,40.0,102.5,72.0,112.0
199.233333,84.0,62.0,102.833333,84.0,112.0
199.535417,72.0,50.0,103.0,72.0,112.0
200.079167,84.0,70.0,103.333333,84.0,112.0
200.428125,72.0,51.0,103.5,72.0,112.0
201.141667,84.0,60.0,103.833333,84.0,112.0
201.697917,72.0,43.0,104.0,72.0,112.0
201.704167,36.0,35.0,104.0,36.0,112.0
202.369792,81.0,65.0,104.333333,81.0,112.0
202.390625,55.0,45.0,104.333333,55.0,112.0
202.404167,65.0,42.0,104.333333,65.0,112.0
202.4125,70.0,38.0,104.333333,70.0,112.0
202.432292,60.0,33.0,104.333333,60.0,112.0
202.720833,72.0,50.0,104.5,72.0,112.0
202.738542,48.0,49.0,104.5,48.0,112.0
203.23125,79.0,74.0,104.833333,79.0,112.0
203.244792,55.0,43.0,104.833333,55.0,112.0
203.252083,64.0,44.0,104.833333,64.0,112.0
203.258333,60.0,43.0,104.833333,60.0,112.0
203.269792,70.0,37.0,104.833333,70.0,112.0
203.5625,72.0,55.0,105.0,72.0,112.0
203.572917,53.0,52.0,105.0,53.0,112.0
204.075,77.0,70.0,105.333333,77.0,112.0
204.088542,65.0,49.0,105.333333,65.0,112.0
204.089583,60.0,47.0,105.333333,60.0,112.0
204.091667,69.0,54.0,105.333333,69.0,112.0
204.363542,79.0,11.0,105.5,79.0,112.0
204.3875,50.0,59.0,105.542708,77.0,112.0
204.597917,76.0,71.0,105.666667,76.0,112.0
204.634375,67.0,60.0,105.666667,67.0,112.0
204.841667,60.0,52.0,105.833333,60.0,112.0
204.845833,74.0,72.0,105.833333,74.0,112.0
204.85625,57.0,50.0,105.833333,57.0,112.0
204.865625,65.0,60.0,105.833333,65.0,112.0
205.119792,43.0,51.0,106.0,43.0,112.0
205.127083,67.0,60.0,106.0,67.0,112.0
205.641667,76.0,73.0,106.333333,76.0,112.0
205.660417,60.0,52.0,106.333333,60.0,112.0
205.66875,55.0,51.0,106.333333,55.0,112.0
205.671875,65.0,48.0,106.333333,65.0,112.0
205.675,50.0,47.0,106.333333,50.0,112.0
205.960417,43.0,57.0,106.5,43.0,112.0
205.96875,67.0,51.0,106.5,67.0,112.0
206.494792,74.0,64.0,106.833333,74.0,112.0
206.497917,59.0,54.0,106.833333,59.0,112.0
206.51875,55.0,50.0,106.833333,55.0,112.0
206.520833,65.0,47.0,106.833333,65.0,112.0
206.877083,36.0,45.0,107.0,36.0,112.0
206.884375,67.0,46.0,107.0,67.0,112.0
207.460417,72.0,56.0,107.333333,72.0,112.0
207.473958,55.0,46.0,107.333333,55.0,112.0
207.473958,60.0,42.0,107.333333,60.0,112.0
207.475,64.0,47.0,107.333333,64.0,112.0
207.7,74.0,49.0,107.5,74.0,112.0
207.783333,48.0,59.0,107.5,48.0,112.0
208.01875,65.0,60.0,107.666667,65.0,112.0
208.029167,56.0,60.0,107.666667,56.0,112.0
208.033333,71.0,63.0,107.666667,71.0,112.0
208.335417,55.0,53.0,107.833333,55.0,112.0
208.34375,72.0,61.0,107.833333,72.0,112.0
208.348958,64.0,52.0,107.833333,64.0,112.0
208.73125,48.0,44.0,108.0,48.0,112.0
209.2875,81.0,64.0,108.333333,81.0,112.0
209.301042,62.0,57.0,108.333333,62.0,112.0
209.327083,55.0,47.0,108.333333,55.0,112.0
209.353125,70.0,29.0,108.333333,70.0,112.0
209.6375,72.0,55.0,108.5,72.0,112.0
209.641667,48.0,56.0,108.5,48.0,112.0
210.116667,79.0,65.0,108.833333,79.0,112.0
210.120833,64.0,79.0,108.833333,64.0,112.0
210.1375,55.0,55.0,108.833333,55.0,112.0
210.144792,70.0,50.0,108.833333,70.0,112.0
210.41875,53.0,62.0,109.0,53.0,112.0
210.427083,72.0,54.0,109.0,72.0,112.0
210.9125,65.0,80.0,109.333333,65.0,112.0
210.9125,77.0,65.0,109.333333,77.0,112.0
210.93125,60.0,63.0,109.333333,60.0,112.0
210.933333,69.0,54.0,109.333333,69.0,112.0
211.127083,79.0,61.0,109.5,79.0,112.0
211.2125,50.0,60.0,109.5,50.0,112.0
211.223958,77.0,70.0,109.542708,77.0,112.0
