onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.810417,83.0,65.0,94.625,83.0,96.0
80.921875,85.0,69.0,94.75,85.0,96.0
80.933333,54.0,53.0,94.75,54.0,96.0
80.953125,57.0,38.0,94.75,57.0,96.0
81.053125,78.0,62.0,94.875,78.0,96.0
81.133333,77.0,64.0,95.0,77.0,96.0
81.147917,49.0,55.0,95.0,49.0,96.0
81.25,78.0,61.0,95.125,78.0,96.0
81.358333,80.0,60.0,95.25,80.0,96.0
81.365625,56.0,39.0,95.25,56.0,96.0
81.460417,77.0,58.0,95.375,77.0,96.0
81.5875,78.0,60.0,95.5,78.0,96.0
81.605208,54.0,42.0,95.5,54.0,96.0
81.605208,57.0,41.0,95.5,57.0,96.0
82.03125,76.0,58.0,96.0,76.0,96.0
82.134375,74.0,66.0,96.125,74.0,96.0
82.244792,73.0,73.0,96.25,73.0,96.0
82.33125,71.0,72.0,96.375,71.0,96.0
82.434375,57.0,51.0,96.5,57.0,96.0
82.438542,69.0,71.0,96.5,69.0,96.0
82.557292,71.0,59.0,96.625,71.0,96.0
82.633333,61.0,54.0,96.75,61.0,96.0
82.651042,73.0,73.0,96.75,73.0,96.0
82.754167,74.0,75.0,96.875,74.0,96.0
82.851042,61.0,53.0,97.0,61.0,96.0
82.855208,64.0,59.0,97.0,64.0,96.0
82.859375,76.0,78.0,97.0,76.0,96.0
82.959375,78.0,73.0,97.125,78.0,96.0
83.04375,61.0,54.0,97.25,61.0,96.0
83.059375,80.0,70.0,97.25,80.0,96.0
83.101042,64.0,18.0,97.25,64.0,96.0
83.1625,81.0,72.0,97.375,81.0,96.0
83.2625,59.0,69.0,97.5,59.0,96.0
83.26875,81.0,81.0,97.5,81.0,96.0
83.38125,80.0,67.0,97.625,80.0,96.0
83.491667,62.0,53.0,97.75,62.0,96.0
83.491667,78.0,58.0,97.75,78.0,96.0
83.510417,64.0,22.0,97.75,64.0,96.0
83.584375,76.0,63.0,97.875,76.0,96.0
83.6875,56.0,67.0,98.0,56.0,96.0
83.691667,76.0,77.0,98.0,76.0,96.0
83.79375,74.0,70.0,98.125,74.0,96.0
83.89375,62.0,49.0,98.25,62.0,96.0
83.89375,64.0,39.0,98.25,64.0,96.0
83.897917,73.0,73.0,98.25,73.0,96.0
83.978125,71.0,77.0,98.375,71.0,96.0
84.092708,69.0,82.0,98.5,69.0,96.0
84.095833,57.0,60.0,98.5,57.0,96.0
84.205208,71.0,73.0,98.625,71.0,96.0
84.29375,73.0,78.0,98.75,73.0,96.0
84.294792,61.0,57.0,98.75,61.0,96.0
84.294792,64.0,45.0,98.75,64.0,96.0
84.392708,74.0,78.0,98.875,74.0,96.0
84.488542,61.0,59.0,99.0,61.0,96.0
84.490625,64.0,52.0,99.0,64.0,96.0
84.5,76.0,84.0,99.0,76.0,96.0
84.603125,78.0,82.0,99.125,78.0,96.0
84.68125,61.0,59.0,99.25,61.0,96.0
84.688542,80.0,86.0,99.25,80.0,96.0
84.710417,64.0,40.0,99.25,64.0,96.0
84.795833,81.0,80.0,99.375,81.0,96.0
84.891667,52.0,68.0,99.5,52.0,96.0
84.895833,82.0,90.0,99.5,82.0,96.0
85.133333,83.0,79.0,99.75,83.0,96.0
85.141667,56.0,57.0,99.75,56.0,96.0
85.146875,62.0,51.0,99.75,62.0,96.0
85.340625,62.0,51.0,100.0,62.0,96.0
85.344792,56.0,48.0,100.0,56.0,96.0
85.355208,76.0,70.0,100.0,76.0,96.0
85.463542,74.0,58.0,100.125,74.0,96.0
85.539583,73.0,64.0,100.25,73.0,96.0
85.540625,56.0,45.0,100.25,56.0,96.0
85.554167,62.0,54.0,100.25,62.0,96.0
85.638542,71.0,65.0,100.375,71.0,96.0
85.733333,57.0,68.0,100.5,57.0,96.0
85.738542,69.0,72.0,100.5,69.0,96.0
85.866667,71.0,57.0,100.625,71.0,96.0
85.9375,61.0,61.0,100.75,61.0,96.0
85.946875,73.0,70.0,100.75,73.0,96.0
85.973958,64.0,29.0,100.75,64.0,96.0
86.061458,74.0,70.0,100.875,74.0,96.0
86.145833,64.0,60.0,101.0,64.0,96.0
86.146875,61.0,58.0,101.0,61.0,96.0
86.165625,76.0,76.0,101.0,76.0,96.0
86.272917,78.0,72.0,101.125,78.0,96.0
86.329167,61.0,59.0,101.25,61.0,96.0
86.347917,64.0,45.0,101.25,64.0,96.0
86.35625,80.0,70.0,101.25,80.0,96.0
86.453125,81.0,69.0,101.375,81.0,96.0
86.542708,59.0,67.0,101.5,59.0,96.0
86.657292,80.0,71.0,101.625,80.0,96.0
86.758333,78.0,60.0,101.75,78.0,96.0
86.761458,62.0,54.0,101.75,62.0,96.0
86.788542,64.0,27.0,101.75,64.0,96.0
86.852083,76.0,69.0,101.875,76.0,96.0
86.947917,56.0,68.0,102.0,56.0,96.0
86.95625,76.0,83.0,102.0,76.0,96.0
87.075,74.0,71.0,102.125,74.0,96.0
87.15,62.0,63.0,102.25,62.0,96.0
87.171875,73.0,72.0,102.25,73.0,96.0
87.263542,71.0,74.0,102.375,71.0,96.0
87.342708,57.0,67.0,102.5,57.0,96.0
87.376042,73.0,86.0,102.5,73.0,96.0
87.478125,76.0,69.0,102.625,76.0,96.0
87.569792,69.0,67.0,102.75,69.0,96.0
87.575,54.0,52.0,102.75,54.0,96.0
87.652083,73.0,66.0,102.875,73.0,96.0
87.752083,71.0,69.0,103.0,71.0,96.0
87.765625,50.0,60.0,103.0,50.0,96.0
87.854167,74.0,63.0,103.125,74.0,96.0
87.972917,68.0,63.0,103.25,68.0,96.0
87.979167,52.0,44.0,103.25,52.0,96.0
88.10625,71.0,49.0,103.375,71.0,96.0
88.225,69.0,54.0,103.5,69.0,96.0
88.25,45.0,38.0,103.5,45.0,96.0
88.509375,57.0,48.0,103.75,57.0,96.0
88.792708,85.0,45.0,104.0,85.0,49.0
88.891667,86.0,54.0,104.125,86.0,49.0
88.978125,85.0,60.0,104.25,85.0,49.0
89.101042,83.0,58.0,104.375,83.0,49.0
89.19375,54.0,53.0,104.5,54.0,49.0
89.205208,81.0,70.0,104.5,81.0,49.0
89.319792,83.0,63.0,104.625,83.0,49.0
89.404167,57.0,43.0,104.75,57.0,49.0
89.422917,81.0,60.0,104.75,81.0,49.0
89.432292,61.0,25.0,104.75,61.0,49.0
89.527083,80.0,59.0,104.875,80.0,49.0
89.597917,57.0,50.0,105.0,57.0,49.0
89.601042,61.0,49.0,105.0,61.0,49.0
89.625,78.0,66.0,105.0,78.0,49.0
89.721875,81.0,66.0,105.125,81.0,49.0
89.783333,57.0,51.0,105.25,57.0,49.0
89.8,61.0,38.0,105.25,61.0,49.0
89.8125,80.0,68.0,105.25,80.0,49.0
89.905208,78.0,73.0,105.375,78.0,49.0
89.991667,56.0,62.0,105.5,56.0,49.0
90.025,77.0,70.0,105.5,77.0,49.0
90.11875,78.0,68.0,105.625,78.0,49.0
90.205208,59.0,60.0,105.75,59.0,49.0
90.213542,61.0,47.0,105.75,61.0,49.0
90.228125,80.0,70.0,105.75,80.0,49.0
90.304167,77.0,67.0,105.875,77.0,49.0
90.403125,73.0,74.0,106.0,73.0,49.0
90.413542,61.0,46.0,106.0,61.0,49.0
90.415625,59.0,48.0,106.0,59.0,49.0
90.511458,75.0,64.0,106.125,75.0,49.0
90.6,77.0,64.0,106.25,77.0,49.0
90.609375,59.0,50.0,106.25,59.0,49.0
90.61875,61.0,46.0,106.25,61.0,49.0
90.70625,73.0,60.0,106.375,73.0,49.0
90.796875,54.0,64.0,106.5,54.0,49.0
90.80625,78.0,70.0,106.5,78.0,49.0
90.913542,77.0,67.0,106.625,77.0,49.0
90.990625,57.0,50.0,106.75,57.0,49.0
90.997917,61.0,48.0,106.75,61.0,49.0
91.017708,78.0,73.0,106.75,78.0,49.0
91.128125,80.0,78.0,106.875,80.0,49.0
91.2,57.0,60.0,107.0,57.0,49.0
91.211458,61.0,44.0,107.0,61.0,49.0
91.2375,81.0,66.0,107.0,81.0,49.0
91.316667,80.0,68.0,107.125,80.0,49.0
91.410417,61.0,54.0,107.25,61.0,49.0
91.417708,81.0,79.0,107.25,81.0,49.0
91.421875,57.0,54.0,107.25,57.0,49.0
91.51875,83.0,68.0,107.375,83.0,49.0
91.611458,49.0,60.0,107.5,49.0,49.0
91.615625,85.0,80.0,107.5,85.0,49.0
91.717708,84.0,73.0,107.625,84.0,52.0
91.813542,56.0,63.0,107.75,56.0,54.0
91.817708,85.0,85.0,107.75,85.0,54.0
91.83125,61.0,45.0,107.75,61.0,54.0
91.914583,84.0,78.0,107.875,84.0,55.0
92.020833,55.0,71.0,108.0,55.0,57.0
92.022917,85.0,88.0,108.0,85.0,57.0
92.027083,61.0,56.0,108.0,61.0,57.0
92.1125,84.0,79.0,108.125,84.0,58.0
92.216667,61.0,55.0,108.25,61.0,60.0
92.226042,54.0,71.0,108.25,54.0,60.0
92.233333,85.0,81.0,108.25,85.0,60.0
92.333333,82.0,78.0,108.375,82.0,61.0
92.425,86.0,71.0,108.5,86.0,63.0
92.426042,47.0,69.0,108.5,47.0,63.0
92.533333,85.0,70.0,108.625,85.0,64.0
92.633333,86.0,69.0,108.75,86.0,66.0
92.636458,54.0,57.0,108.75,54.0,66.0
92.645833,59.0,45.0,108.75,59.0,66.0
92.744792,85.0,69.0,108.875,85.0,67.0
92.820833,54.0,65.0,109.0,54.0,69.0
92.822917,59.0,56.0,109.0,59.0,69.0
92.822917,86.0,79.0,109.0,86.0,69.0
92.935417,85.0,83.0,109.125,85.0,70.0
93.032292,86.0,77.0,109.25,86.0,70.0
93.035417,54.0,62.0,109.25,54.0,70.0
93.039583,59.0,56.0,109.25,59.0,70.0
93.136458,85.0,89.0,109.375,85.0,70.0
93.230208,47.0,70.0,109.5,47.0,70.0
93.233333,86.0,80.0,109.5,86.0,70.0
93.320833,85.0,83.0,109.625,85.0,65.0
93.433333,83.0,77.0,109.75,83.0,62.0
93.441667,56.0,56.0,109.75,56.0,62.0
93.461458,59.0,33.0,109.75,59.0,62.0
93.533333,81.0,72.0,109.875,81.0,60.0
93.622917,80.0,77.0,110.0,80.0,57.0
93.630208,56.0,60.0,110.0,56.0,57.0
93.633333,59.0,51.0,110.0,59.0,57.0
93.735417,81.0,77.0,110.125,81.0,54.0
93.83125,83.0,69.0,110.25,83.0,52.0
93.848958,59.0,43.0,110.25,59.0,52.0
93.8625,56.0,47.0,110.25,56.0,52.0
93.926042,80.0,76.0,110.375,80.0,96.0
94.026042,81.0,73.0,110.5,81.0,96.0
94.052083,49.0,56.0,110.5,49.0,96.0
94.138542,83.0,65.0,110.625,83.0,96.0
94.245833,85.0,57.0,110.75,85.0,96.0
94.246875,54.0,55.0,110.75,54.0,96.0
94.271875,57.0,35.0,110.75,57.0,96.0
94.367708,78.0,61.0,110.875,78.0,96.0
94.438542,49.0,56.0,111.0,49.0,96.0
94.46875,77.0,63.0,111.0,77.0,96.0
94.583333,78.0,57.0,111.125,78.0,96.0
94.665625,56.0,42.0,111.25,56.0,96.0
94.682292,59.0,25.0,111.25,59.0,96.0
94.684375,80.0,64.0,111.25,80.0,96.0
94.797917,77.0,61.0,111.375,77.0,96.0
94.934375,78.0,58.0,111.5,78.0,96.0
94.939583,54.0,47.0,111.5,54.0,96.0
94.944792,57.0,36.0,111.5,57.0,96.0
95.3875,81.0,92.0,112.0,81.0,96.0
95.391667,69.0,85.0,112.0,69.0,96.0
95.610417,83.0,93.0,112.25,83.0,96.0
95.611458,71.0,87.0,112.25,71.0,96.0
95.825,45.0,73.0,112.5,45.0,96.0
95.835417,73.0,99.0,112.5,73.0,96.0
95.835417,85.0,102.0,112.5,85.0,96.0
96.064583,57.0,81.0,112.625,57.0,96.0
96.088542,46.0,50.0,112.75,57.0,96.0
96.13125,78.0,13.0,113.0,81.0,96.0
96.289583,69.0,82.0,113.0,69.0,96.0
96.291667,57.0,78.0,113.0,57.0,96.0
96.50625,71.0,88.0,113.25,71.0,96.0
96.50625,83.0,89.0,113.25,83.0,96.0
96.510417,57.0,74.0,113.25,57.0,96.0
96.705208,45.0,81.0,113.5,45.0,96.0
96.713542,73.0,97.0,113.5,73.0,96.0
96.717708,85.0,105.0,113.5,85.0,96.0
96.929167,83.0,88.0,113.75,83.0,96.0
96.932292,57.0,78.0,113.625,57.0,96.0
96.932292,71.0,84.0,113.75,71.0,96.0
97.15625,57.0,77.0,114.0,57.0,96.0
97.15625,81.0,84.0,114.0,81.0,96.0
97.159375,69.0,80.0,114.0,69.0,96.0
97.358333,68.0,86.0,114.25,68.0,96.0
97.3625,80.0,79.0,114.25,80.0,96.0
97.372917,57.0,73.0,114.25,57.0,96.0
97.569792,66.0,87.0,114.5,66.0,96.0
97.569792,78.0,93.0,114.5,78.0,96.0
97.571875,38.0,74.0,114.5,38.0,96.0
97.776042,80.0,79.0,114.75,80.0,96.0
97.779167,50.0,63.0,114.75,50.0,96.0
97.780208,68.0,66.0,114.75,68.0,96.0
97.983333,39.0,73.0,115.0,39.0,96.0
97.986458,69.0,83.0,115.0,69.0,96.0
97.986458,81.0,87.0,115.0,81.0,96.0
98.20625,51.0,78.0,115.125,51.0,96.0
98.209375,83.0,86.0,115.25,83.0,96.0
98.210417,71.0,87.0,115.25,71.0,96.0
98.428125,68.0,94.0,115.5,68.0,96.0
98.429167,80.0,91.0,115.5,80.0,96.0
98.433333,40.0,71.0,115.5,40.0,96.0
98.642708,76.0,92.0,115.75,76.0,96.0
98.647917,64.0,72.0,115.75,64.0,96.0
98.651042,52.0,77.0,115.75,52.0,96.0
98.846875,81.0,93.0,116.0,81.0,96.0
98.848958,69.0,86.0,116.0,69.0,96.0
98.855208,52.0,85.0,116.0,52.0,96.0
99.064583,52.0,82.0,116.25,52.0,96.0
99.066667,83.0,98.0,116.25,83.0,96.0
99.070833,71.0,87.0,116.25,71.0,96.0
99.28125,45.0,66.0,116.5,45.0,96.0
99.29375,85.0,105.0,116.5,85.0,96.0
99.294792,73.0,100.0,116.5,73.0,96.0
99.502083,57.0,83.0,116.625,57.0,96.0
99.559375,46.0,32.0,116.75,57.0,96.0
99.717708,81.0,86.0,117.0,81.0,96.0
99.719792,57.0,82.0,117.0,57.0,96.0
99.720833,69.0,81.0,117.0,69.0,96.0
99.930208,83.0,90.0,117.25,83.0,96.0
99.932292,57.0,79.0,117.25,57.0,96.0
99.933333,71.0,84.0,117.25,71.0,96.0
100.145833,45.0,72.0,117.5,45.0,96.0
100.147917,73.0,98.0,117.5,73.0,96.0
100.148958,85.0,101.0,117.5,85.0,96.0
100.35625,57.0,78.0,117.625,57.0,96.0
100.360417,83.0,84.0,117.75,83.0,96.0
100.364583,71.0,86.0,117.75,71.0,96.0
100.569792,57.0,77.0,118.0,57.0,96.0
100.573958,81.0,82.0,118.0,81.0,96.0
100.578125,69.0,80.0,118.0,69.0,96.0
100.778125,68.0,82.0,118.25,68.0,96.0
100.78125,80.0,79.0,118.25,80.0,96.0
100.789583,57.0,74.0,118.25,57.0,96.0
100.977083,66.0,85.0,118.5,66.0,96.0
100.977083,78.0,92.0,118.5,78.0,96.0
100.986458,38.0,76.0,118.5,38.0,96.0
101.204167,50.0,73.0,118.75,50.0,96.0
101.207292,71.0,80.0,118.75,71.0,96.0
101.208333,83.0,83.0,118.75,83.0,96.0
101.414583,40.0,62.0,119.0,40.0,96.0
101.417708,68.0,89.0,119.0,68.0,96.0
101.419792,80.0,85.0,119.0,80.0,96.0
101.625,76.0,85.0,119.25,76.0,96.0
101.628125,64.0,75.0,119.25,64.0,96.0
101.632292,52.0,65.0,119.125,52.0,96.0
101.847917,45.0,81.0,119.5,45.0,96.0
101.847917,81.0,94.0,119.5,81.0,96.0
101.85625,69.0,85.0,119.5,69.0,96.0
102.263542,81.0,91.0,120.0,81.0,96.0
102.264583,69.0,88.0,120.0,69.0,96.0
102.477083,83.0,98.0,120.25,83.0,96.0
102.480208,71.0,90.0,120.25,71.0,96.0
102.689583,45.0,74.0,120.5,45.0,96.0
102.7,73.0,103.0,120.5,73.0,96.0
102.7,85.0,99.0,120.5,85.0,96.0
102.915625,57.0,79.0,120.625,57.0,96.0
102.970833,78.0,30.0,120.75,57.0,96.0
103.133333,81.0,89.0,121.0,81.0,96.0
103.134375,69.0,85.0,121.0,69.0,96.0
103.140625,57.0,75.0,121.0,57.0,96.0
103.338542,83.0,88.0,121.25,83.0,96.0
103.341667,57.0,79.0,121.25,57.0,96.0
103.341667,71.0,85.0,121.25,71.0,96.0
103.510417,45.0,64.0,121.5,45.0,96.0
103.560417,73.0,95.0,121.5,73.0,96.0
103.561458,85.0,100.0,121.5,85.0,96.0
103.764583,57.0,68.0,121.75,57.0,96.0
103.772917,83.0,79.0,121.75,83.0,96.0
103.777083,71.0,71.0,121.75,71.0,96.0
103.972917,57.0,64.0,122.0,57.0,96.0
103.9875,81.0,70.0,122.0,81.0,96.0
103.988542,69.0,70.0,122.0,69.0,96.0
104.19375,57.0,63.0,122.25,57.0,96.0
104.195833,80.0,69.0,122.25,80.0,96.0
104.196875,68.0,71.0,122.25,68.0,96.0
104.395833,78.0,77.0,122.5,78.0,96.0
104.398958,38.0,63.0,122.5,38.0,96.0
104.398958,66.0,71.0,122.5,66.0,96.0
104.602083,80.0,72.0,122.75,80.0,96.0
104.610417,68.0,58.0,122.75,68.0,96.0
104.615625,50.0,53.0,122.75,50.0,96.0
104.80625,81.0,81.0,123.0,81.0,96.0
104.809375,69.0,71.0,123.0,69.0,96.0
104.814583,39.0,63.0,123.0,39.0,96.0
105.027083,51.0,69.0,123.125,51.0,96.0
105.032292,71.0,84.0,123.25,71.0,96.0
105.032292,83.0,84.0,123.25,83.0,96.0
105.242708,68.0,98.0,123.5,68.0,96.0
105.244792,80.0,93.0,123.5,80.0,96.0
105.247917,40.0,65.0,123.5,40.0,96.0
105.451042,76.0,94.0,123.75,76.0,96.0
105.453125,64.0,82.0,123.75,64.0,96.0
105.454167,52.0,69.0,123.75,52.0,96.0
105.659375,81.0,95.0,124.0,81.0,96.0
105.663542,52.0,82.0,124.0,52.0,96.0
105.663542,69.0,87.0,124.0,69.0,96.0
105.867708,83.0,100.0,124.25,83.0,96.0
105.869792,71.0,87.0,124.25,71.0,96.0
105.871875,52.0,82.0,124.25,52.0,96.0
106.097917,45.0,63.0,124.5,45.0,96.0
106.104167,73.0,103.0,124.5,73.0,96.0
106.104167,85.0,109.0,124.5,85.0,96.0
106.322917,57.0,89.0,124.625,57.0,96.0
106.530208,81.0,91.0,125.0,81.0,96.0
106.534375,57.0,84.0,125.0,57.0,96.0
106.5375,69.0,87.0,125.0,69.0,96.0
106.739583,83.0,92.0,125.25,83.0,96.0
106.741667,57.0,84.0,125.25,57.0,96.0
106.741667,71.0,88.0,125.25,71.0,96.0
106.944792,73.0,98.0,125.5,73.0,96.0
106.944792,85.0,105.0,125.5,85.0,96.0
106.946875,45.0,72.0,125.5,45.0,96.0
107.163542,83.0,85.0,125.75,83.0,96.0
107.167708,71.0,83.0,125.75,71.0,96.0
107.169792,57.0,76.0,125.625,57.0,96.0
107.371875,81.0,86.0,126.0,81.0,96.0
107.373958,57.0,81.0,126.0,57.0,96.0
107.373958,69.0,82.0,126.0,69.0,96.0
107.572917,68.0,89.0,126.25,68.0,96.0
107.579167,80.0,86.0,126.25,80.0,96.0
107.596875,57.0,67.0,126.25,57.0,96.0
107.780208,78.0,93.0,126.5,78.0,96.0
107.78125,66.0,86.0,126.5,66.0,96.0
107.784375,38.0,75.0,126.5,38.0,96.0
107.995833,71.0,84.0,126.75,71.0,96.0
107.996875,83.0,84.0,126.75,83.0,96.0
107.997917,50.0,69.0,126.75,50.0,96.0
108.215625,68.0,93.0,127.0,68.0,96.0
108.216667,80.0,91.0,127.0,80.0,96.0
108.21875,40.0,58.0,127.0,40.0,96.0
108.422917,76.0,92.0,127.25,76.0,96.0
108.425,52.0,61.0,127.125,52.0,96.0
108.429167,64.0,72.0,127.25,64.0,96.0
108.65625,81.0,99.0,127.5,81.0,96.0
108.660417,69.0,86.0,127.5,69.0,96.0
108.664583,45.0,65.0,127.5,45.0,96.0
109.208333,71.0,51.0,128.0,71.0,49.0
109.295833,69.0,58.0,128.125,69.0,49.0
109.408333,68.0,66.0,128.25,68.0,49.0
109.522917,69.0,58.0,128.375,69.0,49.0
109.621875,72.0,58.0,128.5,72.0,49.0
109.627083,57.0,42.0,128.5,57.0,49.0
109.814583,60.0,40.0,128.75,60.0,49.0
109.833333,64.0,33.0,128.75,64.0,49.0
110.028125,60.0,53.0,129.0,60.0,49.0
110.036458,64.0,40.0,129.0,64.0,49.0
110.039583,74.0,52.0,129.0,74.0,49.0
110.122917,72.0,62.0,129.125,72.0,49.0
110.204167,60.0,51.0,129.25,60.0,49.0
110.21875,71.0,62.0,129.25,71.0,49.0
110.23125,64.0,41.0,129.25,64.0,49.0
110.31875,72.0,66.0,129.375,72.0,49.0
110.411458,57.0,52.0,129.5,57.0,49.0
110.427083,76.0,63.0,129.5,76.0,49.0
110.602083,60.0,56.0,129.75,60.0,49.0
110.615625,64.0,53.0,129.75,64.0,49.0
110.805208,77.0,70.0,130.0,77.0,49.0
110.808333,60.0,49.0,130.0,60.0,49.0
110.813542,64.0,40.0,130.0,64.0,49.0
110.905208,76.0,66.0,130.125,76.0,49.0
110.989583,60.0,55.0,130.25,60.0,49.0
110.989583,75.0,70.0,130.25,75.0,49.0
111.019792,64.0,46.0,130.25,64.0,49.0
111.097917,76.0,69.0,130.375,76.0,49.0
111.178125,57.0,57.0,130.5,57.0,49.0
111.184375,83.0,69.0,130.5,83.0,49.0
111.288542,81.0,71.0,130.625,81.0,49.0
111.355208,60.0,50.0,130.75,60.0,49.0
111.382292,64.0,35.0,130.75,64.0,49.0
111.383333,80.0,73.0,130.75,80.0,49.0
111.479167,81.0,76.0,130.875,81.0,49.0
111.573958,83.0,68.0,131.0,83.0,49.0
111.582292,57.0,55.0,131.0,57.0,49.0
111.671875,81.0,78.0,131.125,81.0,49.0
111.770833,60.0,45.0,131.25,60.0,49.0
111.770833,80.0,68.0,131.25,80.0,49.0
111.804167,64.0,24.0,131.25,64.0,49.0
111.8625,81.0,68.0,131.375,81.0,49.0
111.970833,84.0,71.0,131.5,84.0,49.0
111.988542,57.0,42.0,131.5,57.0,49.0
112.197917,60.0,49.0,131.75,60.0,49.0
112.210417,64.0,46.0,131.75,64.0,49.0
112.390625,60.0,54.0,132.0,60.0,49.0
112.392708,81.0,77.0,132.0,81.0,49.0
112.397917,64.0,46.0,132.0,64.0,49.0
112.59375,84.0,83.0,132.25,84.0,49.0
112.605208,60.0,55.0,132.25,60.0,49.0
112.753125,79.0,74.0,132.5,79.0,49.0
112.8,52.0,65.0,132.5,52.0,49.0
113.038542,64.0,55.0,132.75,64.0,49.0
113.039583,81.0,67.0,132.5625,81.0,49.0
113.040625,59.0,52.0,132.75,59.0,49.0
113.048958,78.0,59.0,132.75,78.0,49.0
113.234375,76.0,71.0,133.0,76.0,49.0
113.238542,59.0,55.0,133.0,59.0,49.0
113.239583,79.0,73.0,133.0,79.0,49.0
113.253125,64.0,44.0,133.0,64.0,49.0
113.430208,59.0,58.0,133.25,59.0,49.0
113.430208,64.0,51.0,133.25,64.0,49.0
113.436458,81.0,82.0,133.25,81.0,49.0
113.45625,78.0,51.0,133.25,78.0,49.0
113.595833,79.0,93.0,133.5,79.0,49.0
113.636458,52.0,76.0,133.5,52.0,49.0
113.853125,59.0,57.0,133.75,59.0,49.0
113.853125,81.0,75.0,133.5625,81.0,49.0
113.871875,78.0,63.0,133.75,78.0,49.0
113.895833,64.0,7.0,133.75,64.0,49.0
114.06875,79.0,74.0,134.0,79.0,49.0
114.070833,76.0,69.0,134.0,76.0,49.0
114.077083,64.0,60.0,134.0,64.0,49.0
114.085417,59.0,37.0,134.0,59.0,49.0
114.260417,59.0,59.0,134.25,59.0,49.0
114.275,64.0,46.0,134.25,64.0,49.0
114.277083,81.0,75.0,134.25,81.0,49.0
114.285417,78.0,55.0,134.25,78.0,49.0
114.435417,79.0,95.0,134.5,79.0,49.0
114.46875,52.0,77.0,134.5,52.0,49.0
114.679167,81.0,72.0,134.5625,81.0,49.0
114.6875,59.0,56.0,134.75,59.0,49.0
114.6875,78.0,79.0,134.75,78.0,49.0
114.735417,64.0,3.0,134.75,64.0,49.0
114.882292,47.0,57.0,135.0,47.0,49.0
114.8875,76.0,59.0,135.0,76.0,49.0
114.902083,79.0,47.0,135.0,79.0,49.0
115.104167,78.0,58.0,135.25,78.0,49.0
115.114583,59.0,49.0,135.25,59.0,49.0
115.117708,75.0,51.0,135.25,75.0,49.0
115.3375,76.0,53.0,135.5,76.0,49.0
115.344792,52.0,50.0,135.5,52.0,49.0
115.758333,71.0,52.0,136.0,71.0,49.0
115.852083,69.0,51.0,136.125,69.0,49.0
115.941667,68.0,60.0,136.25,68.0,49.0
116.0625,69.0,55.0,136.375,69.0,49.0
116.161458,72.0,53.0,136.5,72.0,49.0
116.184375,57.0,45.0,136.5,57.0,49.0
116.379167,60.0,40.0,136.75,60.0,49.0
116.39375,64.0,36.0,136.75,64.0,49.0
116.577083,60.0,47.0,137.0,60.0,49.0
116.58125,74.0,56.0,137.0,74.0,49.0
116.586458,64.0,39.0,137.0,64.0,49.0
116.66875,72.0,60.0,137.125,72.0,49.0
116.769792,71.0,60.0,137.25,71.0,49.0
116.772917,60.0,50.0,137.25,60.0,49.0
116.788542,64.0,43.0,137.25,64.0,49.0
116.865625,72.0,70.0,137.375,72.0,49.0
116.976042,76.0,58.0,137.5,76.0,49.0
116.978125,57.0,49.0,137.5,57.0,49.0
117.177083,60.0,52.0,137.75,60.0,49.0
117.195833,64.0,45.0,137.75,64.0,49.0
117.366667,60.0,48.0,138.0,60.0,49.0
117.370833,64.0,34.0,138.0,64.0,49.0
117.371875,77.0,64.0,138.0,77.0,49.0
117.467708,76.0,63.0,138.125,76.0,49.0
117.5625,75.0,65.0,138.25,75.0,49.0
117.566667,60.0,49.0,138.25,60.0,49.0
117.570833,64.0,46.0,138.25,64.0,49.0
117.655208,76.0,69.0,138.375,76.0,49.0
117.742708,83.0,66.0,138.5,83.0,49.0
117.746875,57.0,59.0,138.5,57.0,49.0
117.848958,81.0,65.0,138.625,81.0,49.0
117.915625,60.0,55.0,138.75,60.0,49.0
117.9375,64.0,40.0,138.75,64.0,49.0
117.940625,80.0,71.0,138.75,80.0,49.0
118.045833,81.0,75.0,138.875,81.0,49.0
118.140625,57.0,62.0,139.0,57.0,49.0
118.142708,83.0,70.0,139.0,83.0,49.0
118.246875,81.0,70.0,139.125,81.0,49.0
118.329167,60.0,54.0,139.25,60.0,49.0
118.334375,80.0,62.0,139.25,80.0,49.0
118.365625,64.0,28.0,139.25,64.0,49.0
118.428125,81.0,63.0,139.375,81.0,49.0
118.546875,57.0,48.0,139.5,57.0,49.0
118.546875,84.0,67.0,139.5,84.0,49.0
118.746875,60.0,53.0,139.75,60.0,49.0
118.775,64.0,39.0,139.75,64.0,49.0
118.947917,81.0,75.0,140.0,81.0,49.0
118.977083,60.0,46.0,140.0,60.0,49.0
118.978125,64.0,40.0,140.0,64.0,49.0
119.157292,60.0,52.0,140.25,60.0,49.0
119.163542,84.0,75.0,140.25,84.0,49.0
119.19375,64.0,17.0,140.25,64.0,49.0
119.321875,79.0,66.0,140.5,79.0,49.0
119.375,52.0,59.0,140.5,52.0,49.0
119.611458,81.0,60.0,140.5625,81.0,49.0
119.613542,59.0,35.0,140.75,59.0,49.0
119.619792,64.0,30.0,140.75,64.0,49.0
119.627083,78.0,41.0,140.75,78.0,49.0
119.792708,59.0,55.0,141.0,59.0,49.0
119.797917,76.0,66.0,141.0,76.0,49.0
119.802083,64.0,49.0,141.0,64.0,49.0
119.810417,79.0,55.0,141.0,79.0,49.0
