onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.528125,71.0,77.0,131.75,71.0,96.0
108.626042,86.0,85.0,131.875,86.0,96.0
108.71875,74.0,100.0,132.0,74.0,96.0
108.733333,71.0,90.0,132.0,71.0,96.0
108.7375,67.0,80.0,132.0,67.0,96.0
108.8375,86.0,85.0,132.125,86.0,96.0
108.925,70.0,70.0,132.25,70.0,96.0
108.93125,73.0,91.0,132.25,73.0,96.0
109.039583,85.0,80.0,132.375,85.0,96.0
109.148958,72.0,74.0,132.5,72.0,96.0
109.15,76.0,81.0,132.5,76.0,96.0
109.232292,88.0,74.0,132.625,88.0,96.0
109.3375,74.0,86.0,132.75,74.0,96.0
109.341667,71.0,81.0,132.75,71.0,96.0
109.421875,86.0,79.0,132.875,86.0,96.0
109.541667,74.0,93.0,133.0,74.0,96.0
109.546875,71.0,96.0,133.0,71.0,96.0
109.551042,67.0,80.0,133.0,67.0,96.0
109.653125,86.0,85.0,133.125,86.0,96.0
109.744792,70.0,71.0,133.25,70.0,96.0
109.748958,73.0,84.0,133.25,73.0,96.0
109.855208,85.0,79.0,133.375,85.0,96.0
109.957292,76.0,80.0,133.5,76.0,96.0
109.961458,72.0,74.0,133.5,72.0,96.0
110.046875,88.0,78.0,133.625,88.0,96.0
110.152083,74.0,87.0,133.75,74.0,96.0
110.153125,71.0,78.0,133.75,71.0,96.0
110.245833,86.0,82.0,133.875,86.0,96.0
110.351042,71.0,96.0,134.0,71.0,96.0
110.351042,74.0,95.0,134.0,74.0,96.0
110.355208,67.0,84.0,134.0,67.0,96.0
110.458333,86.0,85.0,134.125,86.0,96.0
110.555208,70.0,75.0,134.25,70.0,96.0
110.555208,73.0,93.0,134.25,73.0,96.0
110.660417,85.0,79.0,134.375,85.0,96.0
110.758333,76.0,86.0,134.5,76.0,96.0
110.770833,72.0,80.0,134.5,72.0,96.0
110.857292,88.0,83.0,134.625,88.0,96.0
110.95625,71.0,87.0,134.75,71.0,96.0
110.9625,74.0,91.0,134.75,74.0,96.0
111.063542,86.0,83.0,134.875,86.0,96.0
111.15625,71.0,96.0,135.0,71.0,96.0
111.167708,67.0,84.0,135.0,67.0,96.0
111.167708,74.0,100.0,135.0,74.0,96.0
111.275,86.0,89.0,135.125,86.0,96.0
111.376042,70.0,77.0,135.25,70.0,96.0
111.380208,73.0,92.0,135.25,73.0,96.0
111.477083,85.0,86.0,135.375,85.0,96.0
111.567708,76.0,91.0,135.5,76.0,96.0
111.58125,72.0,87.0,135.5,72.0,96.0
111.673958,88.0,88.0,135.625,88.0,96.0
111.757292,71.0,78.0,135.75,71.0,96.0
111.78125,74.0,83.0,135.75,74.0,96.0
111.855208,86.0,79.0,135.875,86.0,96.0
111.957292,74.0,92.0,136.0,74.0,96.0
111.966667,86.0,82.0,136.0,86.0,96.0
112.176042,71.0,91.0,136.25,71.0,96.0
112.198958,59.0,65.0,136.25,59.0,96.0
112.385417,72.0,91.0,136.5,72.0,96.0
112.389583,78.0,94.0,136.5,78.0,96.0
112.58125,69.0,91.0,136.75,69.0,96.0
112.598958,57.0,74.0,136.75,57.0,96.0
112.788542,71.0,99.0,137.0,71.0,96.0
112.79375,83.0,85.0,137.0,83.0,96.0
112.988542,67.0,93.0,137.25,67.0,96.0
113.00625,55.0,73.0,137.25,55.0,96.0
113.2,74.0,92.0,137.5,74.0,96.0
113.203125,69.0,86.0,137.5,69.0,96.0
113.397917,66.0,93.0,137.75,66.0,96.0
113.409375,54.0,75.0,137.75,54.0,96.0
113.613542,67.0,97.0,138.0,67.0,96.0
113.621875,79.0,87.0,138.0,79.0,96.0
113.822917,64.0,93.0,138.25,64.0,96.0
113.832292,52.0,78.0,138.25,52.0,96.0
114.030208,66.0,90.0,138.5,66.0,96.0
114.030208,71.0,92.0,138.5,71.0,96.0
114.221875,62.0,91.0,138.75,62.0,96.0
114.239583,50.0,68.0,138.75,50.0,96.0
114.45,64.0,96.0,139.0,64.0,96.0
114.45,76.0,87.0,139.0,76.0,96.0
114.647917,60.0,94.0,139.25,60.0,96.0
114.657292,48.0,73.0,139.25,48.0,96.0
114.848958,62.0,90.0,139.5,62.0,96.0
114.848958,67.0,90.0,139.5,67.0,96.0
115.054167,59.0,94.0,139.75,59.0,96.0
115.067708,47.0,74.0,139.75,47.0,96.0
115.257292,60.0,96.0,140.0,60.0,96.0
115.263542,72.0,92.0,140.0,72.0,96.0
115.458333,57.0,94.0,140.25,57.0,96.0
115.469792,45.0,76.0,140.25,45.0,96.0
115.659375,59.0,95.0,140.5,59.0,96.0
115.663542,64.0,93.0,140.5,64.0,96.0
115.859375,55.0,95.0,140.75,55.0,96.0
115.86875,43.0,81.0,140.75,43.0,96.0
116.065625,57.0,103.0,141.0,57.0,96.0
116.070833,69.0,87.0,141.0,69.0,96.0
116.265625,54.0,92.0,141.25,54.0,96.0
116.277083,42.0,81.0,141.25,42.0,96.0
116.480208,61.0,92.0,141.5,61.0,96.0
116.485417,55.0,84.0,141.5,55.0,96.0
116.683333,52.0,95.0,141.75,52.0,96.0
116.698958,40.0,72.0,141.75,40.0,96.0
116.889583,54.0,89.0,142.0,54.0,96.0
116.889583,62.0,86.0,142.0,62.0,96.0
117.092708,50.0,94.0,142.25,50.0,96.0
117.105208,38.0,80.0,142.25,38.0,96.0
117.302083,54.0,83.0,142.5,54.0,96.0
117.311458,62.0,80.0,142.5,62.0,96.0
117.509375,48.0,96.0,142.75,48.0,96.0
117.514583,36.0,84.0,142.75,36.0,96.0
117.720833,52.0,101.0,143.0,52.0,96.0
117.726042,55.0,85.0,143.0,55.0,96.0
117.732292,62.0,85.0,143.0,62.0,96.0
117.917708,47.0,101.0,143.25,47.0,96.0
117.926042,35.0,84.0,143.25,35.0,96.0
118.121875,54.0,98.0,143.5,54.0,96.0
118.134375,62.0,88.0,143.5,62.0,96.0
118.138542,57.0,80.0,143.5,57.0,96.0
118.326042,45.0,104.0,143.75,45.0,96.0
118.3375,33.0,84.0,143.75,33.0,96.0
118.547917,55.0,104.0,144.0,55.0,96.0
118.552083,59.0,94.0,144.0,59.0,96.0
118.55625,62.0,87.0,144.0,62.0,96.0
118.997917,43.0,106.0,144.5,43.0,112.0
119.0125,31.0,83.0,144.5,31.0,112.0
119.48125,55.0,63.0,145.0,55.0,112.0
119.635417,59.0,73.0,145.166667,59.0,112.0
119.740625,62.0,78.0,145.333333,62.0,112.0
119.863542,67.0,86.0,145.5,67.0,112.0
119.952083,71.0,81.0,145.625,71.0,112.0
120.034375,74.0,76.0,145.75,74.0,112.0
120.114583,79.0,91.0,145.875,79.0,112.0
120.209375,67.0,89.0,146.0,67.0,112.0
120.621875,51.0,105.0,146.5,51.0,112.0
120.634375,39.0,82.0,146.5,39.0,112.0
121.042708,55.0,64.0,147.0,55.0,112.0
121.192708,59.0,73.0,147.166667,59.0,112.0
121.308333,63.0,77.0,147.333333,63.0,112.0
121.436458,67.0,79.0,147.5,67.0,112.0
121.523958,71.0,82.0,147.625,71.0,112.0
121.6,75.0,79.0,147.75,75.0,112.0
121.677083,79.0,92.0,147.875,79.0,112.0
121.772917,67.0,86.0,148.0,67.0,112.0
122.195833,52.0,102.0,148.5,52.0,112.0
122.211458,40.0,78.0,148.5,40.0,112.0
122.658333,55.0,71.0,149.0,55.0,112.0
122.810417,59.0,79.0,149.166667,59.0,112.0
122.915625,64.0,82.0,149.333333,64.0,112.0
123.04375,67.0,88.0,149.5,67.0,112.0
123.129167,71.0,78.0,149.625,71.0,112.0
123.188542,76.0,78.0,149.75,76.0,112.0
123.260417,79.0,89.0,149.875,79.0,112.0
123.467708,48.0,99.0,150.0,48.0,96.0
123.46875,60.0,99.0,150.0,60.0,96.0
123.471875,72.0,95.0,150.0,72.0,96.0
123.476042,36.0,82.0,150.0,36.0,96.0
124.31875,62.0,105.0,151.0,62.0,96.0
124.322917,50.0,96.0,151.0,50.0,96.0
124.322917,74.0,96.0,151.0,74.0,96.0
124.33125,38.0,79.0,151.0,38.0,96.0
125.217708,55.0,101.0,152.0,55.0,96.0
125.222917,43.0,88.0,152.0,43.0,96.0
125.222917,67.0,88.0,152.0,67.0,96.0
125.235417,31.0,70.0,152.0,31.0,96.0
126.19375,60.0,54.0,153.5,60.0,49.0
126.20625,48.0,54.0,153.5,48.0,49.0
126.59375,60.0,65.0,154.0,60.0,1.0
126.607292,48.0,54.0,154.0,48.0,1.0
126.978125,50.0,55.0,154.0625,50.0,1.0
126.9875,62.0,59.0,154.0625,62.0,1.0
127.041667,60.0,64.0,154.125,60.0,1.0
127.048958,48.0,56.0,154.125,48.0,1.0
127.113542,62.0,73.0,154.1875,62.0,1.0
127.145833,50.0,58.0,154.1875,50.0,1.0
127.197917,60.0,63.0,154.1875,60.0,49.0
127.207292,48.0,58.0,154.1875,48.0,49.0
127.245833,59.0,64.0,154.25,59.0,49.0
127.286458,47.0,46.0,154.25,47.0,49.0
127.328125,60.0,69.0,154.375,60.0,49.0
127.3625,45.0,56.0,154.5,45.0,49.0
127.390625,57.0,63.0,154.5,57.0,49.0
128.085417,66.0,44.0,155.0,66.0,33.0
128.105208,57.0,28.0,155.0,57.0,33.0
128.105208,60.0,35.0,155.0,60.0,33.0
128.121875,50.0,29.0,155.0,50.0,33.0
128.925,67.0,45.0,156.0,67.0,33.0
128.946875,43.0,23.0,156.0,43.0,33.0
128.951042,59.0,32.0,156.0,59.0,33.0
128.978125,55.0,26.0,156.0,55.0,33.0
129.788542,60.0,54.0,157.0,60.0,49.0
129.801042,48.0,48.0,157.0,48.0,49.0
130.201042,48.0,56.0,157.5,48.0,49.0
130.201042,60.0,67.0,157.5,60.0,49.0
130.576042,62.0,64.0,158.0,62.0,49.0
130.589583,50.0,52.0,158.0,50.0,49.0
130.644792,60.0,66.0,158.0625,60.0,49.0
130.654167,48.0,56.0,158.0625,48.0,49.0
130.730208,62.0,71.0,158.125,62.0,49.0
130.754167,50.0,56.0,158.125,50.0,49.0
130.810417,60.0,53.0,158.1875,60.0,49.0
130.8125,48.0,60.0,158.1875,48.0,49.0
130.854167,59.0,61.0,158.25,59.0,49.0
130.888542,47.0,43.0,158.25,47.0,49.0
130.928125,60.0,62.0,158.375,60.0,49.0
130.9625,45.0,58.0,158.5,45.0,49.0
130.973958,57.0,73.0,158.5,57.0,49.0
131.6625,69.0,49.0,159.0,69.0,33.0
131.682292,60.0,32.0,159.0,60.0,33.0
131.685417,50.0,35.0,159.0,50.0,33.0
131.690625,66.0,40.0,159.0,66.0,33.0
132.511458,71.0,49.0,160.0,71.0,33.0
132.544792,55.0,37.0,160.0,55.0,33.0
132.544792,67.0,38.0,160.0,67.0,33.0
132.548958,59.0,38.0,160.0,59.0,33.0
133.426042,60.0,99.0,161.0,60.0,96.0
133.43125,48.0,94.0,161.0,48.0,96.0
133.85,48.0,92.0,161.5,48.0,96.0
133.85,60.0,94.0,161.5,60.0,96.0
134.248958,50.0,74.0,162.0,50.0,96.0
134.248958,62.0,77.0,162.0,62.0,96.0
134.305208,60.0,76.0,162.0625,60.0,96.0
134.321875,48.0,69.0,162.0625,48.0,96.0
134.392708,62.0,70.0,162.125,62.0,96.0
134.417708,50.0,72.0,162.125,50.0,96.0
134.463542,60.0,67.0,162.1875,60.0,96.0
134.504167,48.0,78.0,162.1875,48.0,96.0
134.522917,59.0,73.0,162.25,59.0,96.0
134.584375,47.0,72.0,162.25,47.0,96.0
134.596875,60.0,71.0,162.375,60.0,96.0
134.63125,45.0,74.0,162.5,45.0,96.0
134.642708,57.0,87.0,162.5,57.0,96.0
135.040625,67.0,69.0,163.0,67.0,96.0
135.048958,55.0,61.0,163.0,55.0,96.0
135.103125,66.0,75.0,163.0625,66.0,96.0
135.117708,54.0,71.0,163.0625,54.0,96.0
135.180208,67.0,71.0,163.125,67.0,96.0
135.203125,55.0,67.0,163.125,55.0,96.0
135.236458,66.0,73.0,163.1875,66.0,96.0
135.296875,54.0,76.0,163.1875,54.0,96.0
135.296875,64.0,72.0,163.25,64.0,96.0
135.361458,66.0,71.0,163.375,66.0,96.0
135.379167,52.0,74.0,163.25,52.0,96.0
135.417708,62.0,89.0,163.5,62.0,96.0
135.85,72.0,85.0,164.0,72.0,96.0
135.860417,60.0,78.0,164.0,60.0,96.0
135.9125,71.0,81.0,164.0625,71.0,96.0
135.939583,59.0,70.0,164.0625,59.0,96.0
135.992708,72.0,78.0,164.125,72.0,96.0
136.029167,60.0,79.0,164.125,60.0,96.0
136.077083,71.0,77.0,164.1875,71.0,96.0
136.108333,69.0,75.0,164.25,69.0,96.0
136.133333,59.0,78.0,164.1875,59.0,96.0
136.191667,71.0,83.0,164.375,71.0,96.0
136.201042,57.0,84.0,164.375,57.0,96.0
136.236458,55.0,81.0,164.5,55.0,96.0
136.255208,67.0,86.0,164.5,67.0,96.0
136.686458,77.0,90.0,165.0,77.0,96.0
136.695833,65.0,81.0,165.0,65.0,96.0
136.754167,76.0,75.0,165.0625,76.0,96.0
136.794792,64.0,80.0,165.125,64.0,1.0
136.809375,77.0,64.0,165.125,77.0,96.0
136.892708,65.0,77.0,165.1875,65.0,1.0
136.896875,76.0,70.0,165.1875,76.0,96.0
136.952083,75.0,52.0,165.25,75.0,96.0
136.975,64.0,74.0,165.375,64.0,96.0
137.008333,76.0,79.0,165.375,76.0,96.0
137.077083,61.0,87.0,165.5,61.0,96.0
137.082292,73.0,94.0,165.5,73.0,96.0
137.541667,74.0,106.0,166.0,74.0,96.0
137.553125,62.0,101.0,166.0,62.0,96.0
138.405208,50.0,97.0,167.0,50.0,96.0
138.410417,69.0,101.0,167.0,69.0,96.0
138.410417,78.0,100.0,167.0,78.0,96.0
138.427083,38.0,75.0,167.0,38.0,96.0
138.427083,45.0,65.0,167.0,45.0,96.0
138.442708,42.0,63.0,167.0,42.0,96.0
138.452083,72.0,39.0,167.0,72.0,96.0
139.298958,67.0,100.0,168.0,67.0,112.0
139.304167,43.0,78.0,168.0,43.0,112.0
139.357292,55.0,73.0,168.125,55.0,112.0
139.492708,66.0,87.0,168.25,66.0,112.0
139.50625,42.0,69.0,168.25,42.0,112.0
139.603125,54.0,69.0,168.375,54.0,112.0
139.603125,78.0,80.0,168.375,78.0,112.0
139.691667,67.0,85.0,168.5,67.0,112.0
139.705208,43.0,76.0,168.5,43.0,112.0
139.790625,79.0,83.0,168.625,79.0,112.0
139.814583,55.0,59.0,168.625,55.0,112.0
139.886458,69.0,81.0,168.75,69.0,112.0
139.904167,45.0,79.0,168.75,45.0,112.0
139.99375,81.0,76.0,168.875,81.0,112.0
140.005208,57.0,71.0,168.875,57.0,112.0
140.082292,71.0,85.0,169.0,71.0,112.0
140.089583,47.0,82.0,169.0,47.0,112.0
140.189583,83.0,74.0,169.125,83.0,112.0
140.195833,59.0,69.0,169.125,59.0,112.0
140.276042,72.0,86.0,169.25,72.0,112.0
140.28125,48.0,80.0,169.25,48.0,112.0
140.377083,84.0,75.0,169.375,84.0,112.0
140.38125,60.0,74.0,169.375,60.0,112.0
140.484375,49.0,81.0,169.5,49.0,112.0
140.488542,73.0,88.0,169.5,73.0,112.0
140.573958,85.0,82.0,169.625,85.0,112.0
140.582292,61.0,77.0,169.625,61.0,112.0
140.669792,74.0,83.0,169.75,74.0,112.0
140.68125,50.0,81.0,169.75,50.0,112.0
140.78125,86.0,85.0,169.875,86.0,112.0
140.804167,62.0,66.0,169.875,62.0,112.0
140.867708,52.0,91.0,170.0,52.0,112.0
140.867708,76.0,88.0,170.0,76.0,112.0
140.9625,88.0,87.0,170.125,88.0,112.0
140.979167,64.0,62.0,170.125,64.0,112.0
141.065625,50.0,91.0,170.25,50.0,112.0
141.073958,74.0,87.0,170.25,74.0,112.0
141.176042,86.0,84.0,170.375,86.0,112.0
141.18125,62.0,55.0,170.375,62.0,112.0
141.259375,48.0,81.0,170.5,48.0,112.0
141.264583,72.0,93.0,170.5,72.0,112.0
141.347917,60.0,66.0,170.625,60.0,112.0
141.36875,84.0,79.0,170.625,84.0,112.0
141.459375,47.0,77.0,170.75,47.0,112.0
141.464583,71.0,85.0,170.75,71.0,112.0
141.55,59.0,62.0,170.875,59.0,112.0
141.560417,83.0,81.0,170.875,83.0,112.0
141.646875,45.0,80.0,171.0,45.0,112.0
141.651042,69.0,81.0,171.0,69.0,112.0
141.75,81.0,77.0,171.125,81.0,112.0
141.751042,57.0,67.0,171.125,57.0,112.0
141.844792,71.0,82.0,171.25,71.0,112.0
141.848958,47.0,81.0,171.25,47.0,112.0
141.941667,83.0,79.0,171.375,83.0,112.0
141.954167,59.0,72.0,171.375,59.0,112.0
142.035417,72.0,87.0,171.5,72.0,112.0
142.039583,48.0,81.0,171.5,48.0,112.0
142.133333,84.0,80.0,171.625,84.0,112.0
142.144792,60.0,57.0,171.625,60.0,112.0
142.223958,69.0,83.0,171.75,69.0,112.0
142.232292,45.0,86.0,171.75,45.0,112.0
142.325,81.0,84.0,171.875,81.0,112.0
142.367708,57.0,45.0,171.875,57.0,112.0
142.422917,67.0,91.0,172.0,67.0,112.0
142.43125,43.0,86.0,172.0,43.0,112.0
142.51875,79.0,87.0,172.125,79.0,112.0
142.546875,55.0,54.0,172.125,55.0,112.0
142.613542,66.0,89.0,172.25,66.0,112.0
142.627083,42.0,81.0,172.25,42.0,112.0
142.709375,78.0,80.0,172.375,78.0,112.0
142.714583,54.0,64.0,172.375,54.0,112.0
142.805208,64.0,86.0,172.5,64.0,112.0
142.811458,40.0,81.0,172.5,40.0,112.0
142.90625,76.0,86.0,172.625,76.0,112.0
142.930208,52.0,64.0,172.625,52.0,112.0
143.00625,62.0,90.0,172.75,62.0,112.0
143.015625,38.0,82.0,172.75,38.0,112.0
143.1125,74.0,80.0,172.875,74.0,112.0
143.127083,50.0,62.0,172.875,50.0,112.0
143.205208,60.0,87.0,173.0,60.0,112.0
143.217708,36.0,77.0,173.0,36.0,112.0
143.307292,72.0,83.0,173.125,72.0,112.0
143.321875,48.0,56.0,173.125,48.0,112.0
143.401042,59.0,84.0,173.25,59.0,112.0
143.405208,35.0,74.0,173.25,35.0,112.0
143.495833,47.0,67.0,173.375,47.0,112.0
143.5,71.0,81.0,173.375,71.0,112.0
143.595833,57.0,87.0,173.5,57.0,112.0
143.601042,33.0,78.0,173.5,33.0,112.0
143.679167,45.0,71.0,173.625,45.0,112.0
143.702083,69.0,72.0,173.625,69.0,112.0
143.789583,55.0,83.0,173.75,55.0,112.0
143.79375,31.0,72.0,173.75,31.0,112.0
143.858333,43.0,69.0,173.875,43.0,112.0
143.888542,67.0,75.0,173.875,67.0,112.0
143.989583,42.0,77.0,174.0,42.0,112.0
143.989583,54.0,80.0,174.0,54.0,112.0
144.086458,66.0,77.0,174.125,66.0,112.0
144.183333,52.0,80.0,174.25,52.0,112.0
144.196875,40.0,75.0,174.25,40.0,112.0
144.280208,64.0,78.0,174.375,64.0,112.0
144.382292,50.0,84.0,174.5,50.0,112.0
144.392708,38.0,86.0,174.5,38.0,112.0
144.4875,62.0,77.0,174.625,62.0,112.0
144.572917,37.0,68.0,174.75,37.0,112.0
144.577083,49.0,85.0,174.75,49.0,112.0
144.682292,61.0,75.0,174.875,61.0,112.0
144.776042,50.0,81.0,175.0,50.0,112.0
144.784375,38.0,92.0,175.0,38.0,112.0
144.880208,62.0,80.0,175.125,62.0,112.0
144.975,48.0,82.0,175.25,48.0,112.0
144.977083,36.0,85.0,175.25,36.0,112.0
145.071875,60.0,79.0,175.375,60.0,112.0
145.165625,47.0,85.0,175.5,47.0,112.0
145.171875,35.0,86.0,175.5,35.0,112.0
145.260417,59.0,82.0,175.625,59.0,112.0
145.361458,33.0,83.0,175.75,33.0,112.0
145.361458,45.0,87.0,175.75,45.0,112.0
145.447917,57.0,77.0,175.875,57.0,112.0
145.5625,43.0,95.0,176.0,43.0,112.0
145.566667,55.0,87.0,176.0,55.0,112.0
145.580208,31.0,74.0,176.0,31.0,112.0
146.440625,50.0,100.0,177.0,50.0,112.0
146.440625,66.0,102.0,177.0,66.0,112.0
146.444792,69.0,91.0,177.0,69.0,112.0
146.444792,78.0,100.0,177.0,78.0,112.0
146.458333,38.0,74.0,177.0,38.0,112.0
146.458333,45.0,70.0,177.0,45.0,112.0
146.463542,42.0,73.0,177.0,42.0,112.0
147.347917,43.0,94.0,178.0,43.0,112.0
147.354167,67.0,104.0,178.0,67.0,112.0
147.354167,71.0,95.0,178.0,71.0,112.0
147.358333,79.0,100.0,178.0,79.0,112.0
147.370833,31.0,73.0,178.0,31.0,112.0
147.382292,38.0,64.0,178.0,38.0,112.0
147.391667,35.0,61.0,178.0,35.0,112.0
148.563542,62.0,56.0,179.0,62.0,49.0
148.584375,50.0,37.0,179.0,50.0,49.0
148.971875,62.0,64.0,179.5,62.0,49.0
148.976042,50.0,52.0,179.5,50.0,49.0
149.339583,64.0,56.0,180.0,64.0,49.0
149.34375,52.0,53.0,180.0,52.0,49.0
149.408333,62.0,64.0,180.0625,62.0,49.0
149.427083,50.0,55.0,180.0625,50.0,49.0
149.485417,64.0,69.0,180.125,64.0,49.0
149.53125,52.0,53.0,180.125,52.0,49.0
149.584375,62.0,30.0,180.1875,62.0,49.0
149.589583,50.0,54.0,180.1875,50.0,49.0
149.59375,61.0,63.0,180.25,61.0,49.0
149.616667,49.0,53.0,180.25,49.0,49.0
149.676042,62.0,51.0,180.375,62.0,49.0
149.730208,47.0,51.0,180.5,47.0,49.0
149.730208,59.0,71.0,180.5,59.0,49.0
150.33125,71.0,53.0,181.0,71.0,33.0
150.344792,55.0,38.0,181.0,55.0,33.0
150.365625,53.0,31.0,181.0,53.0,33.0
150.365625,62.0,40.0,181.0,62.0,33.0
151.157292,72.0,46.0,182.0,72.0,33.0
151.164583,51.0,36.0,182.0,51.0,33.0
151.182292,60.0,26.0,182.0,60.0,33.0
152.029167,67.0,60.0,183.0,67.0,49.0
152.039583,55.0,51.0,183.0,55.0,49.0
152.442708,67.0,66.0,183.5,67.0,49.0
152.446875,55.0,55.0,183.5,55.0,49.0
152.8125,68.0,64.0,184.0,68.0,49.0
152.821875,56.0,54.0,184.0,56.0,49.0
152.876042,67.0,71.0,184.0625,67.0,49.0
152.904167,55.0,55.0,184.0625,55.0,49.0
152.970833,68.0,75.0,184.125,68.0,49.0
152.985417,56.0,65.0,184.125,56.0,49.0
153.051042,55.0,68.0,184.1875,55.0,49.0
153.078125,65.0,71.0,184.25,65.0,49.0
153.158333,53.0,57.0,184.25,53.0,49.0
153.1625,67.0,62.0,184.375,67.0,49.0
153.214583,64.0,78.0,184.5,64.0,49.0
153.914583,60.0,34.0,185.0,60.0,33.0
153.914583,76.0,54.0,185.0,76.0,33.0
153.928125,67.0,31.0,185.0,67.0,33.0
153.954167,58.0,24.0,185.0,58.0,33.0
154.746875,65.0,32.0,186.0,65.0,33.0
154.759375,56.0,37.0,186.0,56.0,33.0
154.759375,77.0,49.0,186.0,77.0,33.0
155.646875,56.0,88.0,187.0,56.0,96.0
155.646875,68.0,98.0,187.0,68.0,96.0
156.054167,56.0,87.0,187.5,56.0,96.0
156.055208,68.0,97.0,187.5,68.0,96.0
156.433333,70.0,70.0,188.0,70.0,96.0
156.465625,58.0,55.0,188.0,58.0,96.0
156.504167,68.0,76.0,188.0625,68.0,96.0
156.50625,56.0,69.0,188.0625,56.0,96.0
156.588542,70.0,67.0,188.125,70.0,96.0
156.597917,58.0,70.0,188.125,58.0,96.0
156.645833,68.0,58.0,188.1875,68.0,96.0
156.678125,56.0,70.0,188.1875,56.0,96.0
156.708333,67.0,75.0,188.25,67.0,96.0
156.770833,68.0,76.0,188.375,68.0,96.0
156.782292,55.0,59.0,188.25,55.0,96.0
156.815625,65.0,84.0,188.5,65.0,96.0
157.21875,75.0,74.0,189.0,75.0,96.0
157.230208,63.0,67.0,189.0,63.0,96.0
157.296875,74.0,75.0,189.0625,74.0,96.0
157.304167,62.0,75.0,189.0625,62.0,96.0
157.383333,75.0,65.0,189.125,75.0,96.0
157.385417,63.0,67.0,189.125,63.0,96.0
157.445833,74.0,66.0,189.1875,74.0,96.0
157.472917,62.0,75.0,189.1875,62.0,96.0
157.507292,72.0,78.0,189.25,72.0,96.0
157.552083,60.0,76.0,189.25,60.0,96.0
157.55625,74.0,66.0,189.375,74.0,96.0
157.586458,58.0,82.0,189.5,58.0,96.0
157.609375,70.0,87.0,189.5,70.0,96.0
158.014583,79.0,90.0,190.0,79.0,96.0
158.026042,67.0,77.0,190.0,67.0,96.0
158.089583,77.0,82.0,190.0625,77.0,96.0
158.101042,65.0,74.0,190.0625,65.0,96.0
158.1625,79.0,67.0,190.125,79.0,96.0
158.204167,67.0,76.0,190.125,67.0,96.0
158.278125,77.0,58.0,190.1875,77.0,96.0
158.286458,65.0,71.0,190.1875,65.0,96.0
158.286458,76.0,82.0,190.25,76.0,96.0
158.359375,64.0,70.0,190.25,64.0,96.0
158.366667,77.0,85.0,190.375,77.0,96.0
158.411458,74.0,88.0,190.5,74.0,96.0
158.832292,82.0,93.0,191.0,82.0,96.0
158.841667,70.0,89.0,191.0,70.0,96.0
158.91875,80.0,78.0,191.0625,80.0,96.0
158.932292,68.0,83.0,191.0625,68.0,96.0
159.014583,82.0,67.0,191.125,82.0,96.0
159.032292,70.0,72.0,191.125,70.0,96.0
159.091667,80.0,81.0,191.1875,80.0,96.0
159.11875,68.0,79.0,191.1875,68.0,96.0
159.161458,79.0,84.0,191.25,79.0,96.0
159.222917,67.0,66.0,191.25,67.0,96.0
159.24375,80.0,77.0,191.375,80.0,96.0
159.251042,65.0,82.0,191.5,65.0,96.0
159.269792,77.0,101.0,191.5,77.0,96.0
159.961458,46.0,90.0,192.0,46.0,96.0
159.976042,34.0,76.0,192.0,34.0,96.0
159.976042,77.0,105.0,192.0,77.0,96.0
159.980208,41.0,74.0,192.0,41.0,96.0
159.991667,38.0,65.0,192.0,38.0,96.0
160.142708,86.0,72.0,192.125,86.0,96.0
160.303125,80.0,92.0,192.25,80.0,96.0
160.432292,89.0,91.0,192.375,89.0,96.0
160.578125,74.0,91.0,192.5,74.0,96.0
160.690625,80.0,80.0,192.625,80.0,96.0
160.790625,77.0,84.0,192.75,77.0,96.0
160.883333,86.0,73.0,192.875,86.0,96.0
161.00625,68.0,92.0,193.0,68.0,96.0
161.090625,77.0,67.0,193.125,77.0,96.0
161.204167,74.0,70.0,193.25,74.0,96.0
161.3125,80.0,82.0,193.375,80.0,96.0
161.416667,65.0,83.0,193.5,65.0,96.0
161.510417,74.0,72.0,193.625,74.0,96.0
161.620833,68.0,80.0,193.75,68.0,96.0
161.716667,77.0,66.0,193.875,77.0,96.0
161.810417,62.0,88.0,194.0,62.0,96.0
161.914583,68.0,75.0,194.125,68.0,96.0
161.997917,65.0,74.0,194.25,65.0,96.0
162.076042,74.0,68.0,194.375,74.0,96.0
162.201042,56.0,85.0,194.5,56.0,96.0
162.315625,65.0,63.0,194.625,65.0,96.0
162.388542,62.0,66.0,194.75,62.0,96.0
162.492708,68.0,79.0,194.875,68.0,96.0
162.6,53.0,81.0,195.0,53.0,96.0
162.697917,62.0,66.0,195.125,62.0,96.0
162.80625,56.0,73.0,195.25,56.0,96.0
162.889583,65.0,70.0,195.375,65.0,96.0
162.996875,56.0,86.0,195.5,56.0,96.0
163.076042,65.0,49.0,195.625,65.0,96.0
163.167708,62.0,71.0,195.75,62.0,96.0
163.264583,68.0,82.0,195.875,68.0,96.0
163.403125,47.0,102.0,196.0,47.0,96.0
163.404167,53.0,80.0,196.0,53.0,112.0
163.413542,35.0,78.0,196.0,35.0,96.0
163.425,41.0,74.0,196.0,41.0,96.0
163.435417,38.0,63.0,196.0,38.0,96.0
163.498958,62.0,66.0,196.125,62.0,112.0
163.607292,56.0,68.0,196.25,56.0,112.0
163.7125,65.0,62.0,196.375,65.0,112.0
