onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.459375,65.0,68.0,39.0625,65.0,80.0
62.620833,77.0,73.0,39.1875,77.0,80.0
62.701042,53.0,52.0,39.25,53.0,80.0
62.742708,59.0,61.0,39.25,59.0,80.0
62.779167,74.0,70.0,39.25,74.0,80.0
62.816667,68.0,57.0,39.25,68.0,80.0
62.915625,65.0,57.0,39.3125,65.0,80.0
63.003125,68.0,67.0,39.375,68.0,80.0
63.0625,75.0,73.0,39.4375,75.0,80.0
63.147917,60.0,60.0,39.5,60.0,80.0
63.165625,74.0,72.0,39.5,74.0,80.0
63.189583,64.0,56.0,39.5,64.0,80.0
63.295833,67.0,57.0,39.5625,67.0,80.0
63.3625,64.0,63.0,39.625,64.0,80.0
63.428125,72.0,65.0,39.6875,72.0,80.0
63.577083,67.0,72.0,39.75,67.0,80.0
63.582291999999995,40.0,50.0,39.75,40.0,96.0
63.721875,60.0,53.0,39.8125,60.0,80.0
63.723957999999996,41.0,46.0,39.8125,41.0,80.0
63.775000000000006,63.0,66.0,39.875,63.0,80.0
63.822917000000004,40.0,30.0,39.875,40.0,80.0
63.863541999999995,69.0,76.0,39.9375,69.0,80.0
63.89375,41.0,23.0,39.9375,41.0,80.0
64.008333,72.0,82.0,40.0,72.0,80.0
64.009375,53.0,57.0,40.0,53.0,80.0
64.036458,62.0,59.0,40.0,62.0,80.0
64.155208,65.0,64.0,40.0625,65.0,80.0
64.258333,62.0,36.0,40.125,62.0,80.0
64.340625,70.0,58.0,40.1875,70.0,80.0
64.363542,41.0,47.0,40.25,41.0,80.0
64.486458,47.0,45.0,40.25,47.0,80.0
64.566667,67.0,67.0,40.25,67.0,80.0
64.613542,56.0,50.0,40.25,56.0,80.0
64.715625,62.0,59.0,40.3125,62.0,80.0
64.83125,56.0,37.0,40.375,56.0,80.0
64.842708,65.0,68.0,40.4375,65.0,80.0
64.954167,48.0,55.0,40.5,48.0,80.0
64.972917,65.0,64.0,40.5,65.0,80.0
64.984375,55.0,54.0,40.5,55.0,80.0
65.092708,60.0,61.0,40.5625,60.0,80.0
65.184375,55.0,49.0,40.625,55.0,80.0
65.272917,63.0,56.0,40.6875,63.0,80.0
65.38125,42.0,55.0,40.75,42.0,96.0
65.401042,60.0,76.0,40.75,60.0,80.0
65.578125,57.0,39.0,40.8125,57.0,80.0
65.648958,41.0,35.0,40.875,41.0,80.0
65.676042,51.0,36.0,40.875,51.0,80.0
65.778125,62.0,54.0,40.9375,62.0,80.0
65.93125,34.0,48.0,41.0,34.0,80.0
65.975,58.0,48.0,41.0,58.0,80.0
65.9875,50.0,47.0,41.0,50.0,80.0
66.384375,50.0,64.0,41.125,50.0,80.0
66.515625,62.0,39.0,41.1875,62.0,80.0
66.571875,48.0,60.0,41.25,48.0,80.0
66.607292,58.0,38.0,41.25,58.0,80.0
66.688542,62.0,43.0,41.3125,62.0,80.0
66.760417,47.0,63.0,41.375,47.0,80.0
66.789583,58.0,35.0,41.375,58.0,80.0
66.797917,55.0,37.0,41.375,55.0,80.0
66.889583,62.0,44.0,41.4375,62.0,80.0
66.933333,46.0,67.0,41.5,46.0,80.0
66.961458,58.0,48.0,41.5,58.0,80.0
66.971875,54.0,45.0,41.5,54.0,80.0
67.026042,62.0,62.0,41.5625,62.0,80.0
67.105208,50.0,74.0,41.625,50.0,80.0
67.120833,58.0,51.0,41.625,58.0,80.0
67.132292,53.0,53.0,41.625,53.0,80.0
67.234375,62.0,41.0,41.6875,62.0,80.0
67.322917,54.0,51.0,41.75,54.0,80.0
67.340625,48.0,63.0,41.75,48.0,80.0
67.341667,58.0,38.0,41.75,58.0,80.0
67.425,47.0,58.0,41.8125,47.0,80.0
67.447917,62.0,38.0,41.8125,62.0,80.0
67.514583,46.0,63.0,41.875,46.0,80.0
67.520833,55.0,38.0,41.875,55.0,80.0
67.561458,62.0,30.0,41.9375,62.0,80.0
67.73125,54.0,33.0,42.0,54.0,80.0
67.813542,63.0,48.0,42.057292,63.0,80.0
68.164583,87.0,64.0,42.125,87.0,80.0
68.191667,78.0,52.0,42.125,78.0,80.0
68.253125,84.0,66.0,42.1875,84.0,80.0
68.321875,80.0,61.0,42.25,80.0,80.0
68.351042,71.0,37.0,42.25,71.0,80.0
68.355208,74.0,39.0,42.25,74.0,80.0
68.398958,77.0,59.0,42.3125,77.0,80.0
68.488542,81.0,66.0,42.375,81.0,80.0
68.496875,75.0,59.0,42.375,75.0,80.0
68.527083,72.0,47.0,42.375,72.0,80.0
68.578125,78.0,69.0,42.4375,78.0,80.0
68.660417,74.0,66.0,42.5,74.0,80.0
68.753125,71.0,63.0,42.5625,71.0,80.0
68.839583,75.0,62.0,42.625,75.0,80.0
68.85,69.0,35.0,42.625,69.0,80.0
68.91875,72.0,67.0,42.6875,72.0,80.0
68.99375,59.0,48.0,42.75,59.0,80.0
69.007292,68.0,72.0,42.75,68.0,80.0
69.080208,65.0,48.0,42.8125,65.0,80.0
69.165625,69.0,58.0,42.875,69.0,80.0
69.186458,63.0,28.0,42.875,63.0,80.0
69.222917,78.0,66.0,42.9375,78.0,80.0
69.367708,77.0,54.0,43.0,77.0,80.0
69.379167,62.0,40.0,43.0,62.0,80.0
69.396875,70.0,41.0,43.0,70.0,80.0
69.754167,50.0,69.0,43.125,50.0,80.0
69.767708,58.0,35.0,43.125,58.0,80.0
69.78125,53.0,14.0,43.125,53.0,80.0
69.836458,62.0,50.0,43.1875,62.0,80.0
69.930208,58.0,44.0,43.25,58.0,80.0
69.940625,48.0,63.0,43.25,48.0,80.0
69.940625,54.0,45.0,43.25,54.0,80.0
70.026042,62.0,55.0,43.3125,62.0,80.0
70.097917,47.0,67.0,43.375,47.0,80.0
70.11875,55.0,48.0,43.375,55.0,80.0
70.130208,58.0,47.0,43.375,58.0,80.0
70.20625,62.0,59.0,43.4375,62.0,80.0
70.265625,46.0,78.0,43.5,46.0,80.0
70.289583,58.0,54.0,43.5,58.0,80.0
70.29375,54.0,45.0,43.5,54.0,80.0
70.355208,62.0,57.0,43.5625,62.0,80.0
70.458333,50.0,71.0,43.625,50.0,80.0
70.467708,58.0,49.0,43.625,58.0,80.0
70.485417,53.0,51.0,43.625,53.0,80.0
70.578125,62.0,48.0,43.6875,62.0,80.0
70.701042,48.0,54.0,43.75,48.0,80.0
70.708333,54.0,39.0,43.75,54.0,80.0
70.717708,58.0,33.0,43.75,58.0,80.0
70.770833,47.0,57.0,43.8125,47.0,80.0
70.804167,62.0,53.0,43.8125,62.0,80.0
70.861458,46.0,62.0,43.875,46.0,80.0
70.901042,55.0,32.0,43.875,55.0,80.0
71.069792,54.0,36.0,44.0,54.0,80.0
71.107292,57.0,42.0,44.0,57.0,80.0
71.136458,63.0,50.0,44.0,63.0,80.0
71.447917,87.0,62.0,44.125,87.0,80.0
71.455208,78.0,61.0,44.125,78.0,80.0
71.520833,84.0,65.0,44.1875,84.0,80.0
71.60625,80.0,71.0,44.25,80.0,80.0
71.607292,74.0,54.0,44.25,74.0,80.0
71.610417,71.0,51.0,44.25,71.0,80.0
71.671875,77.0,60.0,44.3125,77.0,80.0
71.773958,75.0,60.0,44.375,75.0,80.0
71.773958,81.0,64.0,44.375,81.0,80.0
71.791667,72.0,54.0,44.375,72.0,80.0
71.844792,78.0,72.0,44.4375,78.0,80.0
71.929167,68.0,65.0,44.5,68.0,80.0
71.938542,74.0,65.0,44.5,74.0,80.0
71.951042,65.0,41.0,44.5,65.0,80.0
72.013542,71.0,68.0,44.5625,71.0,80.0
72.104167,69.0,60.0,44.625,69.0,80.0
72.113542,75.0,56.0,44.625,75.0,80.0
72.120833,66.0,59.0,44.625,66.0,80.0
72.188542,72.0,75.0,44.6875,72.0,80.0
72.242708,59.0,65.0,44.75,59.0,80.0
72.24375,62.0,51.0,44.75,62.0,80.0
72.25625,68.0,65.0,44.75,68.0,80.0
72.334375,65.0,67.0,44.8125,65.0,80.0
72.421875,69.0,72.0,44.875,69.0,80.0
72.455208,60.0,21.0,44.875,60.0,80.0
72.485417,78.0,69.0,44.9375,78.0,80.0
72.583333,46.0,56.0,45.0,46.0,80.0
72.620833,56.0,63.0,45.0,62.0,80.0
72.671875,65.0,63.0,45.0,65.0,80.0
72.898958,80.0,78.0,45.125,80.0,80.0
72.935417,89.0,64.0,45.125,89.0,80.0
72.983333,86.0,72.0,45.1875,86.0,80.0
73.019792,73.0,64.0,45.25,73.0,80.0
73.028125,76.0,55.0,45.25,76.0,80.0
73.054167,82.0,79.0,45.25,82.0,80.0
73.121875,79.0,69.0,45.3125,79.0,80.0
73.189583,77.0,69.0,45.375,77.0,80.0
73.2,74.0,62.0,45.375,74.0,80.0
73.24375,83.0,54.0,45.375,83.0,80.0
73.276042,81.0,76.0,45.4375,80.0,80.0
73.333333,67.0,46.0,45.5,67.0,80.0
73.347917,76.0,54.0,45.5,76.0,80.0
73.41875,73.0,77.0,45.5625,73.0,80.0
73.522917,71.0,78.0,45.625,71.0,80.0
73.527083,77.0,91.0,45.625,77.0,80.0
73.540625,68.0,72.0,45.625,68.0,80.0
73.617708,74.0,76.0,45.6875,74.0,80.0
73.657292,61.0,69.0,45.75,61.0,80.0
73.679167,70.0,75.0,45.75,70.0,80.0
73.742708,67.0,70.0,45.8125,67.0,80.0
73.811458,71.0,86.0,45.875,71.0,80.0
73.816667,62.0,44.0,45.875,62.0,80.0
73.851042,64.0,9.0,45.875,65.0,80.0
73.8875,80.0,87.0,45.9375,80.0,80.0
73.955208,46.0,81.0,46.0,46.0,80.0
74.038542,67.0,95.0,46.0,67.0,80.0
74.041667,64.0,79.0,46.0,64.0,80.0
74.253125,91.0,98.0,46.125,91.0,80.0
74.277083,82.0,85.0,46.125,82.0,80.0
74.345833,89.0,77.0,46.1875,88.0,80.0
74.401042,84.0,50.0,46.25,84.0,80.0
74.415625,78.0,73.0,46.25,78.0,80.0
74.425,75.0,65.0,46.25,75.0,80.0
74.488542,81.0,80.0,46.3125,81.0,80.0
74.546875,77.0,48.0,46.375,79.0,80.0
74.55,85.0,81.0,46.375,85.0,80.0
74.594792,76.0,13.0,46.375,76.0,80.0
74.6125,82.0,83.0,46.4375,82.0,80.0
74.732292,46.0,70.0,46.5,46.0,80.0
74.915625,65.0,60.0,46.5,63.0,80.0
74.915625,69.0,75.0,46.5,69.0,80.0
74.99375,70.0,23.0,46.557292,60.0,80.0
75.165625,93.0,91.0,46.625,93.0,80.0
75.195833,84.0,82.0,46.625,84.0,80.0
75.2625,90.0,85.0,46.6875,90.0,80.0
75.322917,86.0,63.0,46.75,86.0,80.0
75.363542,77.0,21.0,46.75,77.0,80.0
75.408333,83.0,79.0,46.8125,83.0,80.0
75.478125,87.0,85.0,46.875,87.0,80.0
75.4875,81.0,62.0,46.875,81.0,80.0
75.509375,78.0,43.0,46.875,78.0,80.0
75.565625,84.0,70.0,46.9375,84.0,80.0
75.653125,78.0,79.0,47.0,78.0,80.0
75.654167,95.0,97.0,47.0,96.0,80.0
75.667708,75.0,74.0,47.0,75.0,80.0
75.767708,93.0,61.0,47.0625,93.0,80.0
75.813542,68.0,65.0,47.125,68.0,80.0
75.825,89.0,76.0,47.125,89.0,80.0
75.833333,71.0,55.0,47.125,71.0,80.0
75.892708,86.0,73.0,47.1875,86.0,80.0
75.986458,71.0,55.0,47.25,69.0,80.0
75.992708,74.0,42.0,47.25,72.0,80.0
76.0125,90.0,45.0,47.25,90.0,80.0
76.029167,87.0,78.0,47.3125,87.0,80.0
76.148958,99.0,104.0,47.375,99.0,80.0
76.15625,69.0,79.0,47.375,69.0,80.0
76.1625,66.0,82.0,47.375,66.0,80.0
76.275,96.0,83.0,47.4375,96.0,80.0
76.316667,59.0,61.0,47.5,59.0,80.0
76.317708,62.0,66.0,47.5,62.0,80.0
76.333333,92.0,77.0,47.5,92.0,80.0
76.4,89.0,76.0,47.5625,89.0,80.0
76.473958,63.0,76.0,47.625,63.0,80.0
76.4875,93.0,99.0,47.625,93.0,80.0
76.495833,60.0,58.0,47.625,60.0,80.0
76.591667,90.0,91.0,47.6875,90.0,80.0
76.703125,56.0,79.0,47.75,56.0,80.0
76.70625,100.0,105.0,47.75,100.0,80.0
76.708333,64.0,81.0,47.75,64.0,80.0
76.717708,59.0,84.0,47.75,59.0,80.0
76.853125,87.0,81.0,47.8125,87.0,80.0
76.952083,60.0,88.0,47.875,60.0,80.0
76.95625,65.0,78.0,47.875,65.0,80.0
76.958333,57.0,81.0,47.875,57.0,80.0
76.964583,101.0,109.0,47.875,101.0,80.0
77.082292,87.0,79.0,47.9375,87.0,80.0
77.347917,46.0,107.0,48.0,46.0,96.0
77.353125,34.0,107.0,48.0,34.0,96.0
77.646875,62.0,97.0,48.125,62.0,115.0
77.646875,98.0,81.0,48.125,98.0,96.0
77.653125,94.0,82.0,48.125,94.0,96.0
77.654167,50.0,92.0,48.125,50.0,96.0
77.7625,93.0,67.0,48.1875,93.0,96.0
77.858333,98.0,74.0,48.25,98.0,96.0
77.871875,60.0,97.0,48.25,60.0,115.0
77.876042,53.0,85.0,48.25,53.0,96.0
77.884375,92.0,81.0,48.25,92.0,96.0
77.947917,91.0,73.0,48.3125,91.0,96.0
78.030208,58.0,72.0,48.375,58.0,96.0
78.0375,98.0,81.0,48.375,98.0,96.0
78.04375,90.0,83.0,48.375,90.0,96.0
78.139583,89.0,88.0,48.4375,89.0,96.0
78.2125,34.0,98.0,48.5,32.0,96.0
78.214583,98.0,83.0,48.5,98.0,96.0
78.226042,94.0,90.0,48.5,94.0,96.0
78.240625,44.0,57.0,48.5,44.0,96.0
78.323958,88.0,74.0,48.5625,88.0,96.0
78.39375,89.0,76.0,48.625,89.0,96.0
78.4,62.0,83.0,48.625,62.0,115.0
78.4,94.0,66.0,48.625,94.0,96.0
78.45,52.0,40.0,48.625,50.0,96.0
78.5,86.0,81.0,48.6875,86.0,96.0
78.586458,60.0,94.0,48.75,60.0,96.0
78.6125,89.0,89.0,48.75,89.0,96.0
78.629167,84.0,58.0,48.75,84.0,96.0
78.642708,55.0,42.0,48.75,53.0,96.0
78.65625,83.0,35.0,48.8125,83.0,96.0
78.684375,59.0,87.0,48.8125,59.0,96.0
78.748958,58.0,81.0,48.875,58.0,96.0
78.770833,82.0,86.0,48.875,82.0,96.0
78.777083,86.0,72.0,48.875,86.0,96.0
78.84375,81.0,81.0,48.9375,81.0,96.0
78.920833,42.0,95.0,49.0,42.0,96.0
78.93125,30.0,86.0,49.0,30.0,96.0
78.934375,89.0,98.0,49.0,89.0,96.0
78.945833,82.0,85.0,49.0,82.0,96.0
79.027083,81.0,78.0,49.0625,81.0,96.0
79.098958,62.0,85.0,49.125,62.0,115.0
79.111458,50.0,77.0,49.125,50.0,96.0
79.121875,86.0,81.0,49.125,86.0,96.0
79.1375,82.0,81.0,49.125,82.0,96.0
79.207292,81.0,80.0,49.1875,81.0,96.0
79.301042,86.0,80.0,49.25,86.0,96.0
79.302083,60.0,93.0,49.25,60.0,115.0
79.30625,54.0,90.0,49.25,54.0,96.0
79.314583,80.0,79.0,49.25,80.0,96.0
79.404167,79.0,82.0,49.3125,79.0,96.0
79.466667,58.0,69.0,49.375,58.0,96.0
79.491667,78.0,82.0,49.375,78.0,96.0
79.491667,82.0,89.0,49.375,82.0,96.0
79.585417,77.0,83.0,49.4375,77.0,96.0
79.663542,41.0,96.0,49.5,41.0,96.0
79.665625,86.0,97.0,49.5,86.0,96.0
79.66875,31.0,90.0,49.5,29.0,96.0
79.680208,82.0,86.0,49.5,82.0,96.0
79.771875,76.0,85.0,49.5625,76.0,96.0
79.848958,62.0,83.0,49.625,62.0,115.0
79.848958,77.0,81.0,49.625,77.0,96.0
79.855208,82.0,84.0,49.625,82.0,96.0
79.876042,50.0,49.0,49.625,50.0,96.0
79.951042,74.0,80.0,49.6875,74.0,96.0
80.044792,60.0,101.0,49.75,60.0,96.0
80.0625,77.0,84.0,49.75,77.0,96.0
80.063542,56.0,82.0,49.75,56.0,96.0
80.080208,72.0,74.0,49.75,72.0,96.0
80.140625,59.0,92.0,49.8125,59.0,96.0
80.142708,71.0,73.0,49.8125,71.0,96.0
80.205208,74.0,58.0,49.875,74.0,96.0
80.216667,58.0,84.0,49.875,58.0,96.0
80.2625,70.0,48.0,49.875,70.0,96.0
80.332292,68.0,73.0,49.9375,68.0,96.0
80.407292,51.0,97.0,50.0,51.0,96.0
80.415625,39.0,94.0,50.0,39.0,96.0
80.415625,78.0,92.0,50.0,78.0,96.0
80.728125,66.0,99.0,50.125,66.0,115.0
80.73125,87.0,59.0,50.125,87.0,96.0
80.7375,54.0,77.0,50.125,54.0,96.0
80.746875,89.0,61.0,50.125,90.0,96.0
80.804167,86.0,79.0,50.1875,86.0,96.0
80.902083,85.0,73.0,50.25,85.0,96.0
80.910417,90.0,76.0,50.25,90.0,96.0
80.935417,65.0,87.0,50.25,65.0,115.0
80.942708,58.0,82.0,50.25,58.0,96.0
80.992708,84.0,78.0,50.3125,84.0,96.0
81.075,63.0,88.0,50.375,63.0,96.0
81.0875,90.0,80.0,50.375,90.0,96.0
81.090625,87.0,82.0,50.375,87.0,96.0
81.178125,83.0,82.0,50.4375,83.0,96.0
81.25625,39.0,93.0,50.5,37.0,96.0
81.257292,49.0,93.0,50.5,49.0,96.0
81.263542,90.0,89.0,50.5,90.0,96.0
81.277083,82.0,78.0,50.5,82.0,96.0
81.366667,81.0,83.0,50.5625,81.0,96.0
81.45625,66.0,73.0,50.625,66.0,115.0
81.460417,87.0,91.0,50.625,87.0,96.0
81.4875,80.0,65.0,50.625,80.0,96.0
81.519792,56.0,18.0,50.625,54.0,96.0
81.546875,79.0,83.0,50.6875,79.0,96.0
81.636458,65.0,88.0,50.75,65.0,96.0
81.65,87.0,74.0,50.75,87.0,96.0
81.651042,58.0,71.0,50.75,58.0,96.0
81.672917,78.0,56.0,50.75,78.0,96.0
81.723958,64.0,80.0,50.8125,64.0,96.0
81.785417,82.0,73.0,50.8125,77.0,96.0
81.788542,63.0,86.0,50.875,63.0,96.0
81.813542,78.0,46.0,50.875,78.0,96.0
81.8875,76.0,67.0,50.9375,76.0,96.0
81.971875,47.0,91.0,51.0,47.0,96.0
81.977083,87.0,79.0,51.0,87.0,96.0
81.984375,35.0,74.0,51.0,35.0,96.0
82.079167,75.0,68.0,51.0625,75.0,96.0
82.160417,85.0,66.0,51.125,82.0,96.0
82.161458,54.0,79.0,51.125,54.0,96.0
82.209375,64.0,25.0,51.125,66.0,115.0
82.235417,74.0,68.0,51.1875,74.0,96.0
82.330208,65.0,77.0,51.25,65.0,115.0
82.355208,59.0,87.0,51.25,59.0,96.0
82.355208,78.0,70.0,51.25,78.0,96.0
82.367708,73.0,53.0,51.25,73.0,96.0
82.438542,72.0,62.0,51.3125,72.0,96.0
82.50625,63.0,74.0,51.375,66.0,96.0
82.551042,75.0,56.0,51.375,75.0,96.0
82.559375,78.0,54.0,51.375,78.0,96.0
82.626042,71.0,68.0,51.4375,71.0,96.0
82.686458,46.0,90.0,51.5,46.0,96.0
82.692708,34.0,89.0,51.5,34.0,96.0
82.723958,78.0,61.0,51.5,78.0,96.0
82.736458,75.0,62.0,51.5,75.0,96.0
82.840625,70.0,52.0,51.5625,70.0,96.0
82.88125,66.0,79.0,51.625,66.0,115.0
82.904167,78.0,68.0,51.625,78.0,96.0
82.910417,75.0,60.0,51.625,75.0,96.0
83.05,69.0,33.0,51.6875,69.0,96.0
83.108333,65.0,80.0,51.75,65.0,96.0
83.115625,58.0,67.0,51.75,58.0,96.0
83.194792,64.0,76.0,51.8125,64.0,96.0
83.260417,63.0,75.0,51.875,63.0,96.0
83.261458,70.0,67.0,51.875,70.0,96.0
83.301042,66.0,46.0,51.875,66.0,96.0
83.366667,63.0,60.0,51.9375,63.0,96.0
83.554167,44.0,34.0,52.0,44.0,70.0
83.565625,32.0,15.0,52.0,32.0,70.0
83.652083,45.0,38.0,52.0625,45.0,70.0
83.742708,44.0,45.0,52.125,44.0,70.0
83.771875,95.0,75.0,52.125,95.0,70.0
83.7875,87.0,50.0,52.125,87.0,70.0
83.805208,90.0,71.0,52.1875,90.0,70.0
83.829167,46.0,61.0,52.1875,46.0,70.0
83.853125,83.0,45.0,52.1875,83.0,70.0
83.929167,47.0,35.0,52.25,47.0,70.0
83.995833,48.0,56.0,52.3125,48.0,70.0
84.08125,47.0,54.0,52.375,47.0,70.0
84.105208,87.0,58.0,52.375,87.0,70.0
84.111458,78.0,56.0,52.375,78.0,70.0
84.1625,75.0,53.0,52.4375,75.0,70.0
84.267708,49.0,51.0,52.5,49.0,70.0
84.358333,50.0,48.0,52.5625,50.0,70.0
84.40625,71.0,48.0,52.625,71.0,70.0
84.441667,80.0,66.0,52.625,80.0,70.0
84.45625,49.0,50.0,52.625,49.0,70.0
84.473958,68.0,43.0,52.6875,68.0,70.0
84.497917,77.0,51.0,52.6875,75.0,70.0
84.532292,51.0,63.0,52.6875,51.0,70.0
84.610417,52.0,59.0,52.75,52.0,70.0
84.713542,53.0,51.0,52.8125,53.0,70.0
84.716667,83.0,53.0,52.875,83.0,70.0
84.75,92.0,79.0,52.903125,92.0,70.0
84.755208,52.0,59.0,52.875,52.0,70.0
84.770833,97.0,86.0,52.932292,97.0,70.0
84.817708,53.0,54.0,52.9375,53.0,70.0
84.959375,42.0,46.0,53.0,42.0,70.0
85.0375,55.0,47.0,53.0625,55.0,70.0
85.107292,94.0,72.0,53.125,94.0,70.0
85.108333,85.0,40.0,53.125,85.0,70.0
85.164583,54.0,29.0,53.125,54.0,70.0
85.194792,82.0,53.0,53.1875,82.0,70.0
85.211458,56.0,56.0,53.1875,56.0,70.0
85.296875,57.0,39.0,53.25,57.0,70.0
85.397917,85.0,64.0,53.375,85.0,70.0
85.411458,77.0,22.0,53.375,77.0,70.0
85.4875,73.0,54.0,53.4375,73.0,70.0
85.492708,58.0,32.0,53.4375,58.0,70.0
85.6,47.0,56.0,53.5,47.0,70.0
85.613542,59.0,62.0,53.5,59.0,70.0
85.733333,60.0,47.0,53.5625,60.0,70.0
85.761458,78.0,45.0,53.625,78.0,70.0
85.8,59.0,54.0,53.625,59.0,70.0
85.807292,75.0,58.0,53.6875,75.0,70.0
85.908333,61.0,57.0,53.6875,61.0,70.0
85.972917,62.0,62.0,53.75,62.0,70.0
86.040625,83.0,42.0,53.875,82.0,70.0
86.075,63.0,62.0,53.8125,63.0,70.0
86.089583,90.0,72.0,53.903125,90.0,70.0
86.090625,95.0,79.0,53.932292,95.0,70.0
86.272917,53.0,71.0,54.0,53.0,70.0
86.2875,65.0,68.0,54.0,65.0,70.0
86.422917,66.0,63.0,54.0625,66.0,70.0
86.501042,83.0,74.0,54.125,83.0,70.0
86.505208,92.0,88.0,54.125,92.0,70.0
86.509375,65.0,62.0,54.125,65.0,70.0
86.529167,87.0,70.0,54.1875,87.0,70.0
86.534375,80.0,73.0,54.1875,80.0,70.0
86.58125,67.0,64.0,54.1875,67.0,70.0
86.661458,68.0,82.0,54.25,68.0,70.0
86.748958,69.0,53.0,54.3125,69.0,70.0
86.790625,87.0,78.0,54.375,87.0,70.0
86.801042,80.0,83.0,54.375,80.0,70.0
86.807292,68.0,55.0,54.375,68.0,70.0
86.852083,77.0,43.0,54.4375,77.0,70.0
86.873958,83.0,67.0,54.4375,83.0,70.0
86.875,69.0,58.0,54.4375,69.0,70.0
86.979167,70.0,69.0,54.5,70.0,70.0
86.983333,58.0,65.0,54.5,58.0,70.0
87.084375,71.0,53.0,54.5625,71.0,70.0
87.159375,80.0,65.0,54.625,80.0,70.0
87.186458,70.0,62.0,54.625,70.0,70.0
87.217708,76.0,65.0,54.6875,76.0,70.0
87.258333,73.0,62.0,54.6875,73.0,70.0
87.3,77.0,63.0,54.75,77.0,70.0
87.367708,74.0,54.0,54.75,74.0,70.0
87.459375,73.0,55.0,54.8125,73.0,70.0
87.4875,94.0,79.0,54.875,94.0,70.0
87.516667,74.0,54.0,54.875,74.0,70.0
87.538542,80.0,23.0,54.875,80.0,70.0
87.619792,70.0,47.0,54.9375,70.0,70.0
87.73125,75.0,61.0,55.0,75.0,70.0
87.735417,63.0,57.0,55.0,63.0,70.0
87.85,74.0,56.0,55.0625,74.0,70.0
87.94375,73.0,62.0,55.125,73.0,70.0
87.94375,90.0,62.0,55.125,90.0,70.0
87.96875,82.0,52.0,55.125,82.0,70.0
88.041667,87.0,46.0,55.1875,87.0,70.0
88.042708,72.0,69.0,55.1875,72.0,70.0
88.052083,78.0,42.0,55.1875,78.0,70.0
88.141667,71.0,66.0,55.25,71.0,70.0
88.2125,70.0,52.0,55.3125,70.0,70.0
88.267708,75.0,58.0,55.375,75.0,70.0
88.271875,82.0,67.0,55.375,82.0,70.0
88.304167,66.0,63.0,55.375,66.0,70.0
88.365625,78.0,62.0,55.4375,78.0,70.0
88.379167,87.0,73.0,55.4375,87.0,70.0
88.388542,63.0,59.0,55.4375,63.0,70.0
88.532292,69.0,70.0,55.5,69.0,70.0
88.535417,90.0,84.0,55.5,90.0,70.0
88.5375,78.0,59.0,55.5,78.0,84.0
88.558333,59.0,28.0,55.5,59.0,70.0
88.622917,89.0,80.0,55.5625,89.0,71.0
88.630208,68.0,74.0,55.5625,68.0,71.0
88.714583,67.0,67.0,55.625,67.0,72.0
88.722917,88.0,82.0,55.625,88.0,72.0
88.778125,66.0,73.0,55.6875,66.0,73.0
88.804167,87.0,64.0,55.6875,87.0,73.0
88.872917,65.0,82.0,55.75,65.0,75.0
88.882292,93.0,82.0,55.75,93.0,75.0
88.884375,81.0,81.0,55.75,81.0,90.0
88.902083,59.0,71.0,55.75,60.0,75.0
88.963542,64.0,78.0,55.8125,64.0,76.0
88.972917,92.0,89.0,55.8125,92.0,76.0
89.028125,63.0,77.0,55.875,63.0,77.0
89.070833,91.0,80.0,55.875,91.0,77.0
89.104167,62.0,67.0,55.9375,62.0,78.0
89.155208,90.0,92.0,55.9375,90.0,78.0
89.251042,97.0,107.0,56.0,97.0,80.0
89.257292,49.0,83.0,56.0,49.0,80.0
89.2625,61.0,68.0,56.0,61.0,80.0
89.271875,85.0,78.0,56.0,85.0,80.0
89.319792,84.0,47.0,56.25,86.0,80.0
89.861458,71.0,47.0,56.3125,83.0,80.0
90.001042,74.0,52.0,56.3125,74.0,80.0
90.115625,79.0,61.0,56.375,79.0,80.0
90.185417,76.0,61.0,56.4375,76.0,80.0
90.189583,73.0,48.0,56.4375,73.0,80.0
90.254167,80.0,74.0,56.5,80.0,80.0
90.259375,71.0,54.0,56.5,71.0,80.0
90.344792,77.0,70.0,56.5625,77.0,80.0
90.357292,74.0,64.0,56.5625,74.0,80.0
90.422917,85.0,81.0,56.625,85.0,80.0
90.457292,64.0,66.0,56.625,64.0,80.0
90.514583,82.0,77.0,56.6875,82.0,80.0
90.515625,67.0,57.0,56.6875,67.0,80.0
90.595833,86.0,84.0,56.75,86.0,80.0
90.598958,65.0,60.0,56.75,65.0,80.0
90.684375,68.0,87.0,56.8125,68.0,80.0
90.69375,83.0,76.0,56.8125,83.0,80.0
90.765625,91.0,82.0,56.875,91.0,80.0
90.76875,58.0,70.0,56.875,58.0,80.0
90.840625,88.0,86.0,56.9375,88.0,80.0
90.85625,62.0,55.0,56.9375,61.0,80.0
90.91875,59.0,75.0,57.0,59.0,80.0
90.926042,92.0,94.0,57.0,92.0,80.0
90.990625,62.0,77.0,57.0625,62.0,80.0
90.992708,89.0,78.0,57.0625,89.0,80.0
91.046875,59.0,51.0,57.125,59.0,80.0
91.072917,98.0,88.0,57.125,98.0,80.0
91.155208,49.0,77.0,57.1875,49.0,80.0
91.18125,89.0,74.0,57.1875,89.0,80.0
91.23125,57.0,65.0,57.25,57.0,80.0
91.251042,97.0,83.0,57.25,97.0,80.0
