onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.765625,85.0,75.0,36.25,85.0,80.0
62.771875,46.0,66.0,36.25,46.0,80.0
62.866667,82.0,80.0,36.3125,82.0,80.0
62.869792,86.0,72.0,36.3125,86.0,80.0
62.960417,79.0,74.0,36.375,79.0,80.0
62.96875,86.0,71.0,36.375,86.0,80.0
62.979167,72.0,63.0,36.375,72.0,80.0
62.995833,70.0,67.0,36.434375,70.0,80.0
63.08125,87.0,76.0,36.4375,87.0,80.0
63.083333,82.0,68.0,36.4375,82.0,80.0
63.197917,87.0,75.0,36.5,87.0,80.0
63.207292,77.0,68.0,36.5,77.0,80.0
63.209375,46.0,63.0,36.5,46.0,80.0
63.311458,86.0,72.0,36.5625,86.0,80.0
63.323958,80.0,74.0,36.5625,80.0,80.0
63.414583,86.0,76.0,36.625,86.0,80.0
63.436458,77.0,64.0,36.625,77.0,80.0
63.45625,70.0,61.0,36.625,71.0,80.0
63.530208,85.0,72.0,36.6875,85.0,80.0
63.545833,80.0,67.0,36.6875,80.0,80.0
63.634375000000006,85.0,79.0,36.75,85.0,80.0
63.640625,77.0,71.0,36.75,77.0,80.0
63.644791999999995,50.0,54.0,36.75,50.0,80.0
63.748958,84.0,71.0,36.8125,84.0,80.0
63.754166999999995,80.0,66.0,36.8125,80.0,80.0
63.847916999999995,84.0,90.0,36.875,84.0,80.0
63.854167000000004,77.0,68.0,36.875,77.0,80.0
63.861458,72.0,31.0,36.875,72.0,80.0
63.958332999999996,83.0,78.0,36.9375,83.0,80.0
64.052083,51.0,66.0,37.0,51.0,80.0
64.058333,82.0,82.0,37.0,82.0,80.0
64.0625,79.0,78.0,37.0,79.0,80.0
64.171875,75.0,82.0,37.0625,75.0,80.0
64.177083,84.0,74.0,37.0625,84.0,80.0
64.272917,82.0,76.0,37.125,82.0,80.0
64.280208,79.0,81.0,37.125,79.0,80.0
64.365625,87.0,87.0,37.1875,87.0,80.0
64.439583,35.0,72.0,37.25,35.0,80.0
64.45,47.0,74.0,37.25,47.0,80.0
64.473958,91.0,97.0,37.25,91.0,96.0
64.475,80.0,96.0,37.25,80.0,96.0
64.561458,87.0,82.0,37.3125,87.0,80.0
64.6,86.0,60.0,37.3125,86.0,80.0
64.667708,56.0,48.0,37.375,56.0,80.0
64.670833,62.0,41.0,37.375,62.0,80.0
64.672917,91.0,79.0,37.375,91.0,80.0
64.684375,80.0,78.0,37.375,80.0,80.0
64.760417,48.0,69.0,37.5,48.0,80.0
64.786458,86.0,66.0,37.4375,86.0,80.0
64.854167,55.0,40.0,37.5,55.0,80.0
64.891667,63.0,73.0,37.5,63.0,80.0
64.894792,89.0,83.0,37.5,89.0,80.0
64.901042,79.0,77.0,37.5,79.0,80.0
64.989583,86.0,78.0,37.5625,86.0,80.0
64.998958,84.0,71.0,37.5625,84.0,80.0
65.080208,89.0,84.0,37.625,89.0,80.0
65.097917,79.0,76.0,37.625,79.0,80.0
65.188542,85.0,77.0,37.6875,84.0,80.0
65.191667,87.0,68.0,37.6875,87.0,80.0
65.29375,38.0,70.0,37.75,38.0,80.0
65.296875,50.0,75.0,37.75,50.0,80.0
65.304167,87.0,92.0,37.75,87.0,96.0
65.307292,77.0,84.0,37.75,77.0,96.0
65.411458,85.0,81.0,37.8125,85.0,80.0
65.41875,83.0,75.0,37.8125,83.0,80.0
65.519792,87.0,84.0,37.875,87.0,80.0
65.522917,77.0,81.0,37.875,77.0,80.0
65.558333,65.0,39.0,37.875,65.0,80.0
65.575,51.0,68.0,37.875,59.0,80.0
65.627083,83.0,76.0,37.9375,83.0,80.0
65.636458,86.0,50.0,37.9375,86.0,80.0
65.647917,60.0,58.0,38.0,60.0,80.0
65.713542,67.0,72.0,38.0,67.0,80.0
65.734375,75.0,89.0,38.0,75.0,80.0
65.735417,86.0,90.0,38.0,86.0,80.0
65.822917,83.0,74.0,38.0625,83.0,80.0
65.838542,79.0,70.0,38.0625,79.0,80.0
65.9375,86.0,84.0,38.125,86.0,80.0
65.938542,75.0,78.0,38.125,75.0,80.0
66.042708,79.0,59.0,38.1875,79.0,80.0
66.053125,84.0,55.0,38.1875,84.0,80.0
66.144792,40.0,61.0,38.25,40.0,80.0
66.157292,79.0,67.0,38.25,79.0,80.0
66.157292,84.0,82.0,38.25,84.0,80.0
66.280208,81.0,77.0,38.3125,81.0,80.0
66.295833,73.0,56.0,38.3125,73.0,80.0
66.373958,79.0,76.0,38.375,79.0,80.0
66.380208,46.0,62.0,38.375,46.0,80.0
66.383333,84.0,66.0,38.375,84.0,80.0
66.469792,73.0,68.0,38.4375,73.0,80.0
66.470833,82.0,78.0,38.4375,82.0,80.0
66.5875,74.0,77.0,38.5,73.0,80.0
66.5875,81.0,82.0,38.5,81.0,80.0
66.592708,52.0,70.0,38.5,52.0,80.0
66.695833,78.0,77.0,38.5625,78.0,80.0
66.696875,70.0,72.0,38.5625,70.0,80.0
66.7875,74.0,50.0,38.625,73.0,80.0
66.79375,81.0,85.0,38.625,81.0,80.0
66.813542,58.0,69.0,38.625,58.0,80.0
66.902083,70.0,80.0,38.6875,70.0,80.0
66.914583,79.0,54.0,38.6875,79.0,80.0
67.020833,77.0,81.0,38.75,77.0,80.0
67.025,70.0,76.0,38.75,70.0,80.0
67.036458,55.0,51.0,38.75,55.0,80.0
67.042708,61.0,52.0,38.75,61.0,80.0
67.129167,67.0,71.0,38.8125,67.0,80.0
67.140625,75.0,70.0,38.8125,75.0,80.0
67.25,58.0,56.0,38.875,58.0,80.0
67.260417,77.0,68.0,38.875,77.0,80.0
67.267708,73.0,61.0,38.875,73.0,80.0
67.370833,76.0,69.0,38.9375,76.0,80.0
67.386458,67.0,47.0,38.9375,67.0,80.0
67.414583,53.0,51.0,39.0,53.0,80.0
67.616667,79.0,79.0,39.0,79.0,80.0
67.633333,70.0,61.0,39.0,70.0,80.0
67.845833,65.0,62.0,39.0625,65.0,80.0
67.970833,70.0,57.0,39.125,70.0,80.0
68.070833,77.0,76.0,39.1875,77.0,80.0
68.197917,74.0,66.0,39.25,74.0,80.0
68.207292,59.0,54.0,39.25,59.0,80.0
68.227083,68.0,60.0,39.25,68.0,80.0
68.247917,53.0,42.0,39.25,53.0,80.0
68.366667,65.0,67.0,39.3125,65.0,80.0
68.485417,68.0,62.0,39.375,68.0,80.0
68.557292,75.0,77.0,39.4375,75.0,80.0
68.657292,74.0,74.0,39.5,74.0,80.0
68.667708,60.0,57.0,39.5,60.0,80.0
68.677083,64.0,56.0,39.5,64.0,80.0
68.777083,67.0,77.0,39.5625,67.0,80.0
68.875,64.0,73.0,39.625,64.0,80.0
68.958333,72.0,89.0,39.6875,72.0,80.0
69.066667,67.0,81.0,39.75,67.0,80.0
69.082292,40.0,53.0,39.75,40.0,96.0
69.085417,63.0,79.0,39.75,63.0,80.0
69.204167,60.0,65.0,39.8125,60.0,80.0
69.209375,41.0,39.0,39.8125,41.0,80.0
69.316667,63.0,77.0,39.875,63.0,80.0
69.327083,40.0,50.0,39.875,40.0,80.0
69.421875,69.0,75.0,39.9375,69.0,80.0
69.435417,41.0,46.0,39.9375,41.0,80.0
69.542708,72.0,73.0,40.0,72.0,80.0
69.552083,62.0,66.0,40.0,62.0,80.0
69.572917,53.0,52.0,40.0,53.0,80.0
69.6625,65.0,69.0,40.0625,65.0,80.0
69.772917,62.0,69.0,40.125,62.0,80.0
69.910417,70.0,66.0,40.1875,70.0,80.0
70.102083,47.0,39.0,40.25,47.0,80.0
70.104167,41.0,40.0,40.25,41.0,80.0
70.122917,67.0,68.0,40.25,67.0,80.0
70.152083,56.0,38.0,40.25,56.0,80.0
70.264583,62.0,62.0,40.3125,62.0,80.0
70.36875,56.0,60.0,40.375,56.0,80.0
70.46875,65.0,73.0,40.4375,65.0,80.0
70.571875,55.0,64.0,40.5,55.0,80.0
70.583333,65.0,71.0,40.5,65.0,80.0
70.591667,48.0,55.0,40.5,48.0,80.0
70.696875,60.0,72.0,40.5625,60.0,80.0
70.798958,55.0,64.0,40.625,55.0,80.0
70.870833,63.0,84.0,40.6875,63.0,80.0
70.966667,42.0,62.0,40.75,42.0,96.0
70.986458,60.0,82.0,40.75,60.0,80.0
71.0,51.0,64.0,40.75,51.0,80.0
71.089583,57.0,58.0,40.8125,57.0,80.0
71.205208,41.0,44.0,40.875,41.0,80.0
71.207292,51.0,57.0,40.875,51.0,80.0
71.327083,62.0,57.0,40.9375,62.0,80.0
71.435417,34.0,37.0,41.0,34.0,80.0
71.436458,50.0,56.0,41.0,50.0,80.0
71.436458,58.0,63.0,41.0,58.0,80.0
71.802083,50.0,56.0,41.125,50.0,80.0
71.807292,53.0,52.0,41.125,53.0,80.0
71.810417,58.0,50.0,41.125,58.0,80.0
71.914583,62.0,36.0,41.1875,62.0,80.0
72.0,58.0,55.0,41.25,58.0,80.0
72.001042,48.0,43.0,41.25,48.0,80.0
72.0125,54.0,33.0,41.25,54.0,80.0
72.091667,62.0,52.0,41.3125,62.0,80.0
72.177083,47.0,60.0,41.375,47.0,80.0
72.203125,55.0,39.0,41.375,55.0,80.0
72.23125,58.0,34.0,41.375,58.0,80.0
72.386458,58.0,55.0,41.5,58.0,80.0
72.394792,46.0,49.0,41.5,46.0,80.0
72.530208,62.0,15.0,41.5625,62.0,80.0
72.580208,50.0,61.0,41.625,50.0,80.0
72.615625,53.0,17.0,41.625,53.0,80.0
72.615625,58.0,35.0,41.625,58.0,80.0
72.7125,62.0,47.0,41.6875,62.0,80.0
72.786458,58.0,49.0,41.75,58.0,80.0
72.789583,48.0,51.0,41.75,48.0,80.0
72.877083,47.0,67.0,41.8125,47.0,80.0
72.896875,62.0,41.0,41.8125,62.0,80.0
72.980208,46.0,58.0,41.875,46.0,80.0
73.060417,62.0,51.0,41.9375,62.0,80.0
73.154167,54.0,50.0,42.0,54.0,80.0
73.229167,57.0,42.0,42.028125,57.0,80.0
73.308333,63.0,59.0,42.057292,63.0,80.0
73.588542,78.0,66.0,42.125,78.0,80.0
73.588542,87.0,57.0,42.125,87.0,80.0
73.616667,81.0,23.0,42.125,81.0,80.0
73.676042,84.0,65.0,42.1875,84.0,80.0
73.769792,74.0,48.0,42.25,74.0,80.0
73.789583,80.0,70.0,42.25,80.0,80.0
73.894792,77.0,52.0,42.3125,77.0,80.0
73.958333,75.0,55.0,42.375,75.0,80.0
73.977083,81.0,70.0,42.375,81.0,80.0
73.980208,72.0,53.0,42.375,72.0,80.0
74.045833,78.0,66.0,42.4375,78.0,80.0
74.1375,74.0,66.0,42.5,74.0,80.0
74.171875,68.0,33.0,42.5,68.0,80.0
74.214583,71.0,68.0,42.5625,71.0,80.0
74.334375,75.0,60.0,42.625,75.0,80.0
74.355208,66.0,56.0,42.625,66.0,80.0
74.438542,72.0,48.0,42.6875,72.0,80.0
74.5125,68.0,60.0,42.75,68.0,80.0
74.526042,59.0,25.0,42.75,59.0,80.0
74.529167,62.0,46.0,42.75,62.0,80.0
74.609375,65.0,59.0,42.8125,65.0,80.0
74.672917,69.0,66.0,42.875,69.0,80.0
74.709375,63.0,39.0,42.875,63.0,80.0
74.727083,60.0,22.0,42.875,60.0,80.0
74.748958,78.0,71.0,42.9375,78.0,80.0
74.848958,77.0,81.0,43.0,77.0,80.0
74.863542,62.0,46.0,43.0,62.0,80.0
74.884375,70.0,35.0,43.0,70.0,80.0
75.134375,53.0,43.0,43.125,53.0,80.0
75.1375,58.0,43.0,43.125,58.0,80.0
75.140625,50.0,73.0,43.125,50.0,80.0
75.25625,62.0,56.0,43.1875,62.0,80.0
75.332292,58.0,58.0,43.25,58.0,80.0
75.335417,48.0,60.0,43.25,48.0,80.0
75.360417,54.0,22.0,43.25,54.0,80.0
75.414583,62.0,62.0,43.3125,62.0,80.0
75.509375,55.0,55.0,43.375,55.0,80.0
75.520833,47.0,63.0,43.375,47.0,80.0
75.540625,58.0,48.0,43.375,58.0,80.0
75.633333,62.0,49.0,43.4375,62.0,80.0
75.702083,58.0,56.0,43.5,58.0,80.0
75.713542,46.0,63.0,43.5,46.0,80.0
75.73125,54.0,35.0,43.5,54.0,80.0
75.789583,62.0,51.0,43.5625,62.0,80.0
75.908333,50.0,64.0,43.625,50.0,80.0
75.916667,53.0,33.0,43.625,53.0,80.0
75.91875,58.0,47.0,43.625,58.0,80.0
76.002083,62.0,51.0,43.6875,62.0,80.0
76.097917,58.0,50.0,43.75,58.0,80.0
76.10625,48.0,52.0,43.75,48.0,80.0
76.179167,47.0,65.0,43.8125,47.0,80.0
76.208333,62.0,48.0,43.8125,62.0,80.0
76.285417,46.0,62.0,43.875,46.0,80.0
76.363542,62.0,52.0,43.9375,62.0,80.0
76.473958,54.0,50.0,44.0,54.0,80.0
76.511458,57.0,45.0,44.0,57.0,80.0
76.592708,63.0,63.0,44.25,74.0,80.0
76.877083,87.0,64.0,44.125,87.0,80.0
76.890625,78.0,61.0,44.125,78.0,80.0
76.980208,84.0,67.0,44.1875,84.0,80.0
77.072917,74.0,51.0,44.375,72.0,80.0
77.083333,80.0,69.0,44.25,80.0,80.0
77.166667,77.0,68.0,44.3125,77.0,80.0
77.272917,75.0,53.0,44.375,75.0,80.0
77.279167,81.0,73.0,44.375,81.0,80.0
77.355208,78.0,70.0,44.4375,78.0,80.0
77.44375,74.0,66.0,44.5,74.0,80.0
77.459375,68.0,53.0,44.5,68.0,80.0
77.527083,71.0,69.0,44.5625,71.0,80.0
77.627083,75.0,70.0,44.625,75.0,80.0
77.642708,66.0,61.0,44.625,66.0,80.0
77.714583,72.0,68.0,44.6875,72.0,80.0
77.80625,59.0,43.0,44.75,59.0,80.0
77.811458,68.0,65.0,44.75,68.0,80.0
77.832292,62.0,43.0,44.75,62.0,80.0
77.894792,65.0,64.0,44.8125,65.0,80.0
77.964583,63.0,52.0,44.875,63.0,80.0
77.967708,69.0,73.0,44.875,69.0,80.0
77.973958,60.0,40.0,44.875,60.0,80.0
78.051042,78.0,75.0,44.9375,78.0,80.0
78.189583,46.0,52.0,45.0,46.0,80.0
78.235417,65.0,62.0,45.0,65.0,80.0
78.254167,62.0,56.0,45.0,62.0,80.0
78.564583,89.0,73.0,45.125,89.0,80.0
78.580208,80.0,64.0,45.125,80.0,80.0
78.660417,86.0,70.0,45.1875,86.0,80.0
78.745833,76.0,53.0,45.25,76.0,80.0
78.760417,82.0,78.0,45.25,82.0,80.0
78.766667,73.0,36.0,45.25,73.0,80.0
78.845833,79.0,77.0,45.3125,79.0,80.0
78.948958,83.0,84.0,45.375,83.0,80.0
78.953125,77.0,57.0,45.375,77.0,80.0
78.969792,74.0,54.0,45.375,74.0,80.0
79.0375,80.0,76.0,45.4375,80.0,80.0
79.126042,70.0,66.0,45.5,70.0,80.0
79.134375,76.0,80.0,45.5,76.0,80.0
79.145833,67.0,41.0,45.5,67.0,80.0
79.23125,73.0,73.0,45.5625,73.0,80.0
79.329167,68.0,73.0,45.625,68.0,80.0
79.3375,77.0,77.0,45.625,77.0,80.0
79.420833,74.0,75.0,45.6875,74.0,80.0
79.491667,61.0,48.0,45.75,61.0,80.0
79.504167,64.0,42.0,45.75,64.0,80.0
79.504167,70.0,75.0,45.75,70.0,80.0
79.597917,67.0,67.0,45.8125,67.0,80.0
79.654167,65.0,54.0,45.875,65.0,80.0
79.660417,71.0,76.0,45.875,71.0,80.0
79.6625,62.0,34.0,45.875,62.0,80.0
79.75,80.0,72.0,45.9375,80.0,80.0
79.866667,46.0,45.0,46.0,46.0,80.0
79.90625,67.0,70.0,46.0,67.0,80.0
79.907292,64.0,73.0,46.0,64.0,80.0
80.183333,91.0,75.0,46.125,91.0,80.0
80.208333,81.0,47.0,46.125,82.0,80.0
80.283333,88.0,68.0,46.1875,88.0,80.0
80.370833,78.0,49.0,46.25,78.0,80.0
80.383333,84.0,65.0,46.25,84.0,80.0
80.395833,75.0,32.0,46.25,75.0,80.0
80.469792,81.0,55.0,46.3125,81.0,80.0
80.546875,85.0,71.0,46.375,85.0,80.0
80.634375,82.0,78.0,46.4375,82.0,80.0
80.80625,46.0,48.0,46.5,46.0,80.0
80.847917,69.0,82.0,46.5,69.0,80.0
80.858333,63.0,68.0,46.5,63.0,80.0
81.23125,93.0,85.0,46.625,93.0,80.0
81.235417,87.0,64.0,46.625,87.0,80.0
81.269792,84.0,53.0,46.625,84.0,80.0
81.352083,90.0,67.0,46.6875,90.0,80.0
81.45,86.0,72.0,46.75,86.0,80.0
81.467708,77.0,11.0,46.75,77.0,80.0
81.470833,80.0,37.0,46.75,80.0,80.0
81.533333,83.0,66.0,46.8125,83.0,80.0
81.641667,87.0,71.0,46.875,87.0,80.0
81.652083,81.0,46.0,46.875,81.0,80.0
81.658333,78.0,44.0,46.875,78.0,80.0
81.729167,84.0,63.0,46.9375,84.0,80.0
81.830208,96.0,78.0,47.0,96.0,80.0
81.854167,78.0,41.0,47.0,78.0,80.0
81.873958,75.0,48.0,47.0,75.0,80.0
81.936458,93.0,83.0,47.0625,93.0,80.0
82.027083,68.0,47.0,47.125,68.0,80.0
82.036458,89.0,75.0,47.125,89.0,80.0
82.072917,71.0,28.0,47.125,71.0,80.0
82.142708,86.0,66.0,47.1875,86.0,80.0
82.247917,90.0,81.0,47.25,90.0,80.0
82.254167,69.0,56.0,47.25,69.0,80.0
82.258333,72.0,50.0,47.25,72.0,80.0
82.348958,87.0,74.0,47.3125,87.0,80.0
82.448958,66.0,67.0,47.375,66.0,80.0
82.45,69.0,50.0,47.375,69.0,80.0
82.455208,99.0,79.0,47.375,99.0,80.0
82.563542,96.0,76.0,47.4375,96.0,80.0
82.65,59.0,52.0,47.5,59.0,80.0
82.6625,92.0,80.0,47.5,92.0,80.0
82.6875,62.0,44.0,47.5,62.0,80.0
82.766667,89.0,68.0,47.5625,89.0,80.0
82.834375,93.0,75.0,47.625,93.0,80.0
82.853125,63.0,68.0,47.625,63.0,80.0
82.876042,60.0,39.0,47.625,60.0,80.0
82.945833,90.0,79.0,47.6875,90.0,80.0
83.047917,100.0,89.0,47.75,100.0,80.0
83.051042,59.0,62.0,47.75,59.0,80.0
83.05625,64.0,65.0,47.75,64.0,80.0
83.060417,56.0,61.0,47.75,56.0,80.0
83.146875,87.0,84.0,47.8125,87.0,80.0
83.220833,65.0,70.0,47.875,65.0,80.0
83.222917,60.0,62.0,47.875,60.0,80.0
83.229167,57.0,65.0,47.875,57.0,80.0
83.251042,101.0,93.0,47.875,101.0,80.0
83.359375,87.0,77.0,47.9375,87.0,80.0
83.446875,46.0,95.0,48.0,46.0,96.0
83.453125,34.0,83.0,48.0,34.0,96.0
83.679167,98.0,85.0,48.125,98.0,96.0
83.691667,94.0,75.0,48.125,94.0,96.0
83.697917,62.0,71.0,48.125,62.0,115.0
83.698958,50.0,70.0,48.125,50.0,96.0
83.789583,93.0,79.0,48.1875,93.0,96.0
83.889583,60.0,66.0,48.25,60.0,115.0
83.889583,98.0,82.0,48.25,98.0,96.0
83.897917,92.0,85.0,48.25,92.0,96.0
83.908333,53.0,56.0,48.25,53.0,96.0
83.994792,91.0,76.0,48.3125,91.0,96.0
84.071875,58.0,67.0,48.375,58.0,96.0
84.092708,98.0,82.0,48.375,98.0,96.0
84.09375,90.0,81.0,48.375,90.0,96.0
84.197917,89.0,76.0,48.4375,89.0,96.0
84.298958,44.0,81.0,48.5,44.0,96.0
84.302083,98.0,89.0,48.5,98.0,96.0
84.30625,94.0,83.0,48.5,94.0,96.0
84.314583,30.0,55.0,48.5,32.0,96.0
84.414583,88.0,74.0,48.5625,88.0,96.0
84.517708,89.0,79.0,48.625,89.0,96.0
84.519792,94.0,84.0,48.625,94.0,96.0
84.532292,62.0,71.0,48.625,62.0,115.0
84.545833,50.0,55.0,48.625,50.0,96.0
84.614583,86.0,71.0,48.6875,86.0,96.0
84.673958,53.0,53.0,48.75,53.0,96.0
84.717708,60.0,70.0,48.75,60.0,96.0
84.717708,89.0,90.0,48.75,89.0,96.0
84.73125,84.0,78.0,48.75,84.0,96.0
84.816667,59.0,58.0,48.8125,59.0,96.0
84.820833,83.0,75.0,48.8125,83.0,96.0
84.895833,58.0,63.0,48.875,58.0,96.0
84.901042,86.0,78.0,48.875,86.0,96.0
84.922917,82.0,77.0,48.875,82.0,96.0
85.0125,81.0,79.0,48.9375,81.0,96.0
85.102083,42.0,88.0,49.0,42.0,96.0
85.104167,89.0,91.0,49.0,89.0,96.0
85.105208,30.0,87.0,49.0,30.0,96.0
85.105208,82.0,87.0,49.0,82.0,96.0
85.205208,81.0,85.0,49.0625,81.0,96.0
85.327083,86.0,79.0,49.125,86.0,96.0
85.335417,82.0,80.0,49.125,82.0,96.0
85.358333,62.0,75.0,49.125,62.0,115.0
85.366667,50.0,68.0,49.125,50.0,96.0
85.428125,81.0,74.0,49.1875,81.0,96.0
85.527083,80.0,85.0,49.25,80.0,96.0
85.527083,86.0,85.0,49.25,86.0,96.0
85.546875,60.0,66.0,49.25,60.0,115.0
85.548958,54.0,62.0,49.25,54.0,96.0
85.629167,79.0,80.0,49.3125,79.0,96.0
85.707292,58.0,73.0,49.375,58.0,96.0
85.727083,78.0,80.0,49.375,78.0,96.0
85.730208,82.0,81.0,49.375,82.0,96.0
85.825,77.0,78.0,49.4375,77.0,96.0
85.921875,41.0,94.0,49.5,41.0,96.0
85.926042,86.0,86.0,49.5,86.0,96.0
85.928125,82.0,91.0,49.5,82.0,96.0
85.933333,29.0,75.0,49.5,29.0,96.0
86.029167,76.0,80.0,49.5625,76.0,96.0
86.13125,77.0,80.0,49.625,77.0,96.0
86.135417,82.0,81.0,49.625,82.0,96.0
86.164583,62.0,72.0,49.625,62.0,115.0
86.185417,50.0,44.0,49.625,50.0,96.0
86.223958,74.0,75.0,49.6875,74.0,96.0
86.335417,60.0,74.0,49.75,60.0,96.0
86.338542,77.0,88.0,49.75,77.0,96.0
86.347917,72.0,81.0,49.75,72.0,96.0
86.45,71.0,78.0,49.8125,71.0,96.0
86.472917,59.0,50.0,49.8125,59.0,96.0
86.517708,74.0,50.0,49.875,74.0,96.0
86.520833,58.0,47.0,49.875,58.0,96.0
86.551042,70.0,87.0,49.875,70.0,96.0
86.645833,68.0,89.0,49.9375,68.0,96.0
86.741667,51.0,88.0,50.0,51.0,96.0
86.741667,78.0,92.0,50.0,78.0,96.0
86.748958,39.0,75.0,50.0,39.0,96.0
86.973958,90.0,84.0,50.125,90.0,96.0
86.978125,87.0,72.0,50.125,87.0,96.0
86.98125,66.0,73.0,50.125,66.0,115.0
86.984375,54.0,65.0,50.125,54.0,96.0
87.072917,86.0,68.0,50.1875,86.0,96.0
87.155208,90.0,85.0,50.25,90.0,96.0
87.164583,85.0,79.0,50.25,85.0,96.0
87.183333,65.0,64.0,50.25,65.0,115.0
87.1875,58.0,55.0,50.25,58.0,96.0
87.267708,84.0,72.0,50.3125,84.0,96.0
87.354167,87.0,82.0,50.375,87.0,96.0
87.358333,63.0,75.0,50.375,63.0,96.0
87.358333,90.0,80.0,50.375,90.0,96.0
87.452083,83.0,77.0,50.4375,83.0,96.0
87.552083,90.0,94.0,50.5,90.0,96.0
87.55625,82.0,91.0,50.5,82.0,96.0
87.561458,49.0,96.0,50.5,49.0,96.0
87.56875,37.0,82.0,50.5,37.0,96.0
87.658333,81.0,86.0,50.5625,81.0,96.0
87.765625,87.0,90.0,50.625,87.0,96.0
87.772917,80.0,82.0,50.625,80.0,96.0
87.792708,66.0,80.0,50.625,66.0,115.0
87.802083,54.0,62.0,50.625,54.0,96.0
87.865625,79.0,82.0,50.6875,79.0,96.0
87.921875,58.0,59.0,50.75,58.0,96.0
87.969792,78.0,86.0,50.75,78.0,96.0
87.970833,87.0,86.0,50.75,87.0,96.0
87.988542,65.0,70.0,50.75,65.0,96.0
88.064583,77.0,83.0,50.8125,77.0,96.0
88.075,64.0,53.0,50.8125,64.0,96.0
88.147917,63.0,83.0,50.875,63.0,96.0
88.164583,82.0,88.0,50.875,80.0,96.0
88.167708,78.0,84.0,50.875,78.0,96.0
88.2625,76.0,81.0,50.9375,76.0,96.0
88.354167,47.0,100.0,51.0,47.0,96.0
88.360417,87.0,95.0,51.0,87.0,96.0
88.364583,35.0,82.0,51.0,35.0,96.0
88.372917,78.0,89.0,51.0,78.0,96.0
88.459375,75.0,78.0,51.0625,75.0,96.0
88.56875,82.0,88.0,51.125,82.0,96.0
88.579167,75.0,64.0,51.125,75.0,96.0
88.598958,54.0,75.0,51.125,54.0,96.0
88.602083,66.0,81.0,51.125,66.0,115.0
88.685417,74.0,61.0,51.1875,74.0,96.0
88.770833,73.0,75.0,51.25,73.0,96.0
88.770833,78.0,73.0,51.25,78.0,96.0
88.798958,65.0,66.0,51.25,65.0,115.0
88.802083,58.0,56.0,51.25,59.0,96.0
88.864583,72.0,73.0,51.3125,72.0,96.0
88.954167,78.0,81.0,51.375,78.0,96.0
88.958333,63.0,67.0,51.375,66.0,96.0
88.96875,75.0,70.0,51.375,75.0,96.0
89.051042,71.0,76.0,51.4375,71.0,96.0
89.144792,78.0,93.0,51.5,78.0,96.0
89.145833,46.0,93.0,51.5,46.0,96.0
89.152083,75.0,85.0,51.5,75.0,96.0
89.155208,34.0,70.0,51.5,34.0,96.0
89.234375,70.0,82.0,51.5625,70.0,96.0
89.35,78.0,87.0,51.625,78.0,96.0
89.355208,75.0,77.0,51.625,75.0,96.0
89.383333,66.0,73.0,51.625,66.0,115.0
89.391667,54.0,57.0,51.625,54.0,96.0
89.447917,69.0,82.0,51.6875,69.0,96.0
89.5,58.0,57.0,51.75,58.0,96.0
89.551042,75.0,84.0,51.75,75.0,96.0
89.558333,65.0,65.0,51.75,65.0,96.0
89.563542,68.0,81.0,51.75,68.0,96.0
89.626042,64.0,67.0,51.8125,64.0,96.0
89.647917,67.0,74.0,51.8125,67.0,96.0
89.719792,63.0,73.0,51.875,63.0,96.0
89.720833,70.0,86.0,51.875,70.0,96.0
89.725,66.0,81.0,51.875,66.0,96.0
89.835417,63.0,89.0,51.9375,63.0,96.0
89.936458,44.0,81.0,52.0,44.0,70.0
90.09375,45.0,29.0,52.0625,45.0,70.0
90.155208,95.0,72.0,52.125,95.0,70.0
90.15625,44.0,55.0,52.125,44.0,70.0
90.178125,87.0,49.0,52.125,87.0,70.0
90.265625,90.0,67.0,52.1875,90.0,70.0
90.266667,46.0,59.0,52.1875,46.0,70.0
90.304167,83.0,34.0,52.1875,83.0,70.0
90.369792,47.0,57.0,52.25,47.0,70.0
90.469792,48.0,39.0,52.3125,48.0,70.0
90.526042,47.0,61.0,52.375,47.0,70.0
90.56875,78.0,59.0,52.375,78.0,70.0
90.572917,87.0,56.0,52.375,87.0,70.0
90.640625,48.0,45.0,52.4375,48.0,70.0
90.661458,83.0,65.0,52.4375,83.0,70.0
90.68125,75.0,51.0,52.4375,75.0,70.0
90.735417,49.0,69.0,52.5,49.0,70.0
90.75,37.0,48.0,52.5,37.0,70.0
90.895833,50.0,47.0,52.5625,50.0,70.0
90.927083,80.0,54.0,52.625,80.0,70.0
90.9625,49.0,53.0,52.625,49.0,70.0
90.979167,68.0,60.0,52.6875,68.0,70.0
91.014583,77.0,58.0,52.6875,75.0,70.0
91.075,51.0,55.0,52.6875,51.0,70.0
91.183333,52.0,48.0,52.75,52.0,70.0
91.261458,83.0,54.0,52.875,83.0,70.0
91.279167,53.0,44.0,52.8125,53.0,70.0
91.321875,92.0,77.0,52.903125,92.0,70.0
91.334375,52.0,55.0,52.875,52.0,70.0
91.379167,97.0,85.0,52.932292,97.0,70.0
91.510417,42.0,59.0,53.0,42.0,70.0
91.510417,54.0,73.0,53.0,54.0,70.0
91.65625,55.0,47.0,53.0625,55.0,70.0
91.717708,94.0,64.0,53.125,94.0,70.0
91.725,54.0,60.0,53.125,54.0,70.0
91.728125,85.0,50.0,53.125,85.0,70.0
