onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.497917,73.0,71.0,81.166667,73.0,49.0
113.641667,82.0,82.0,81.333333,82.0,49.0
113.644792,73.0,73.0,81.333333,73.0,49.0
113.651042,75.0,63.0,81.333333,75.0,49.0
113.660417,67.0,51.0,81.333333,67.0,49.0
113.665625,63.0,57.0,81.333333,63.0,49.0
113.791667,82.0,88.0,81.5,82.0,49.0
113.795833,75.0,66.0,81.5,75.0,49.0
113.807292,73.0,75.0,81.5,73.0,49.0
113.810417,63.0,65.0,81.5,63.0,49.0
113.815625,67.0,65.0,81.5,67.0,49.0
113.934375,68.0,77.0,81.666667,68.0,49.0
113.934375,80.0,87.0,81.666667,80.0,49.0
113.936458,72.0,81.0,81.666667,72.0,49.0
114.085417,90.0,94.0,81.833333,90.0,49.0
114.089583,80.0,87.0,81.833333,80.0,49.0
114.110417,75.0,79.0,81.833333,75.0,49.0
114.111458,68.0,69.0,81.833333,68.0,49.0
114.25,90.0,86.0,82.0,90.0,49.0
114.253125,80.0,82.0,82.0,80.0,49.0
114.261458,75.0,72.0,82.0,75.0,49.0
114.288542,68.0,55.0,82.0,68.0,49.0
114.3875,89.0,81.0,82.166667,89.0,49.0
114.389583,73.0,73.0,82.166667,73.0,49.0
114.39375,85.0,85.0,82.166667,85.0,49.0
114.5375,75.0,82.0,82.333333,75.0,49.0
114.538542,73.0,80.0,82.333333,73.0,49.0
114.538542,82.0,83.0,82.333333,82.0,49.0
114.546875,67.0,67.0,82.333333,67.0,49.0
114.55625,63.0,59.0,82.333333,63.0,49.0
114.686458,75.0,86.0,82.5,75.0,49.0
114.6875,82.0,85.0,82.5,82.0,49.0
114.709375,63.0,60.0,82.5,63.0,49.0
114.709375,73.0,78.0,82.5,73.0,49.0
114.733333,67.0,49.0,82.5,67.0,49.0
114.822917,68.0,72.0,82.666667,68.0,49.0
114.828125,80.0,75.0,82.666667,80.0,49.0
114.969792,78.0,83.0,82.833333,78.0,49.0
114.977083,72.0,66.0,82.833333,72.0,49.0
114.979167,63.0,74.0,82.833333,63.0,49.0
114.979167,68.0,72.0,82.833333,68.0,49.0
114.983333,56.0,57.0,82.833333,56.0,49.0
115.127083,68.0,72.0,83.0,68.0,49.0
115.129167,56.0,65.0,83.0,56.0,49.0
115.135417,72.0,65.0,83.0,72.0,49.0
115.1375,63.0,68.0,83.0,63.0,49.0
115.138542,78.0,78.0,83.0,78.0,49.0
115.253125,61.0,71.0,83.166667,61.0,49.0
115.2625,77.0,78.0,83.166667,77.0,49.0
115.40625,51.0,67.0,83.333333,51.0,49.0
115.410417,61.0,50.0,83.333333,61.0,49.0
115.410417,63.0,73.0,83.333333,63.0,49.0
115.410417,70.0,82.0,83.333333,70.0,49.0
115.445833,55.0,50.0,83.333333,55.0,49.0
115.563542,70.0,81.0,83.5,70.0,49.0
115.56875,63.0,67.0,83.5,63.0,49.0
115.571875,55.0,67.0,83.5,55.0,49.0
115.578125,61.0,68.0,83.5,61.0,49.0
115.597917,51.0,57.0,83.5,51.0,49.0
115.698958,56.0,72.0,83.666667,56.0,49.0
115.698958,68.0,80.0,83.666667,68.0,49.0
115.860417,56.0,66.0,83.833333,56.0,49.0
115.865625,66.0,80.0,83.833333,66.0,49.0
115.86875,60.0,70.0,83.833333,60.0,49.0
115.871875,51.0,63.0,83.833333,51.0,49.0
115.882292,44.0,51.0,83.833333,44.0,49.0
116.03125,66.0,78.0,84.0,66.0,49.0
116.038542,60.0,55.0,84.0,60.0,49.0
116.041667,44.0,56.0,84.0,44.0,49.0
116.047917,51.0,47.0,84.0,51.0,49.0
116.05,56.0,31.0,84.0,56.0,49.0
116.16875,49.0,57.0,84.166667,49.0,49.0
116.170833,65.0,53.0,84.166667,65.0,49.0
116.198958,61.0,38.0,84.166667,61.0,49.0
116.392708,69.0,34.0,84.333333,69.0,49.0
116.398958,61.0,39.0,84.333333,61.0,49.0
116.398958,64.0,20.0,84.333333,64.0,49.0
116.410417,55.0,37.0,84.333333,55.0,49.0
116.545833,69.0,61.0,84.5,69.0,49.0
116.546875,61.0,52.0,84.5,61.0,49.0
116.576042,55.0,37.0,84.5,55.0,49.0
116.598958,64.0,29.0,84.5,64.0,49.0
116.692708,56.0,62.0,84.666667,56.0,49.0
116.694792,68.0,49.0,84.666667,68.0,49.0
116.697917,60.0,53.0,84.666667,60.0,49.0
116.844792,68.0,57.0,84.833333,68.0,49.0
116.85,56.0,53.0,84.833333,56.0,49.0
116.851042,78.0,64.0,84.833333,78.0,49.0
116.85625,63.0,62.0,84.833333,63.0,49.0
116.9875,78.0,61.0,85.0,78.0,49.0
116.997917,68.0,58.0,85.0,68.0,49.0
117.010417,56.0,52.0,85.0,56.0,49.0
117.015625,63.0,56.0,85.0,63.0,49.0
117.109375,61.0,65.0,85.166667,61.0,49.0
117.119792,77.0,59.0,85.166667,77.0,49.0
117.136458,73.0,46.0,85.166667,73.0,49.0
117.26875,76.0,68.0,85.333333,76.0,49.0
117.270833,73.0,67.0,85.333333,73.0,49.0
117.275,81.0,63.0,85.333333,81.0,49.0
117.277083,67.0,58.0,85.333333,67.0,49.0
117.417708,81.0,67.0,85.5,81.0,49.0
117.421875,67.0,64.0,85.5,67.0,49.0
117.425,73.0,73.0,85.5,73.0,49.0
117.429167,76.0,66.0,85.5,76.0,49.0
117.542708,80.0,73.0,85.666667,80.0,49.0
117.554167,68.0,73.0,85.666667,68.0,49.0
117.558333,72.0,61.0,85.666667,72.0,49.0
117.698958,75.0,59.0,85.833333,75.0,49.0
117.698958,90.0,78.0,85.833333,90.0,49.0
117.704167,80.0,65.0,85.833333,80.0,49.0
117.711458,68.0,57.0,85.833333,68.0,49.0
117.846875,80.0,62.0,86.0,80.0,49.0
117.851042,90.0,75.0,86.0,90.0,49.0
117.863542,75.0,66.0,86.0,75.0,49.0
117.880208,68.0,47.0,86.0,68.0,49.0
117.967708,89.0,74.0,86.166667,89.0,49.0
117.989583,85.0,61.0,86.166667,85.0,49.0
117.994792,73.0,68.0,86.166667,73.0,49.0
118.132292,81.0,64.0,86.333333,81.0,49.0
118.14375,76.0,50.0,86.333333,76.0,49.0
118.145833,67.0,57.0,86.333333,67.0,49.0
118.153125,73.0,55.0,86.333333,73.0,49.0
118.265625,81.0,70.0,86.5,81.0,49.0
118.272917,76.0,70.0,86.5,76.0,49.0
118.280208,73.0,72.0,86.5,73.0,49.0
118.2875,67.0,66.0,86.5,67.0,49.0
118.411458,75.0,68.0,86.666667,75.0,49.0
118.4125,68.0,70.0,86.666667,68.0,49.0
118.413542,80.0,69.0,86.666667,80.0,49.0
118.432292,72.0,34.0,86.666667,72.0,49.0
118.55625,68.0,77.0,86.833333,68.0,49.0
118.560417,78.0,75.0,86.833333,78.0,49.0
118.572917,56.0,60.0,86.833333,56.0,49.0
118.582292,72.0,56.0,86.833333,72.0,49.0
118.707292,78.0,81.0,87.0,78.0,49.0
118.711458,72.0,63.0,87.0,72.0,49.0
118.714583,56.0,64.0,87.0,56.0,49.0
118.722917,68.0,67.0,87.0,68.0,49.0
118.732292,63.0,63.0,87.0,63.0,49.0
118.838542,77.0,69.0,87.166667,77.0,49.0
118.863542,61.0,66.0,87.166667,61.0,49.0
118.990625,69.0,69.0,87.333333,69.0,49.0
119.002083,61.0,61.0,87.333333,61.0,49.0
119.002083,64.0,56.0,87.333333,64.0,49.0
119.004167,55.0,57.0,87.333333,55.0,49.0
119.144792,64.0,60.0,87.5,64.0,49.0
119.154167,69.0,69.0,87.5,69.0,49.0
119.158333,55.0,41.0,87.5,55.0,49.0
119.166667,61.0,65.0,87.5,61.0,49.0
119.3,60.0,41.0,87.666667,60.0,49.0
119.3,68.0,68.0,87.666667,68.0,49.0
119.301042,56.0,65.0,87.666667,56.0,49.0
119.30625,63.0,58.0,87.666667,63.0,49.0
119.486458,66.0,72.0,87.833333,66.0,49.0
119.497917,63.0,62.0,87.833333,63.0,49.0
119.514583,60.0,40.0,87.833333,60.0,49.0
119.517708,56.0,59.0,87.833333,56.0,49.0
119.519792,44.0,60.0,87.833333,44.0,49.0
119.771875,56.0,49.0,88.0,56.0,49.0
119.780208,44.0,58.0,88.0,44.0,49.0
119.788542,66.0,74.0,88.0,66.0,49.0
119.80625,60.0,58.0,88.0,60.0,49.0
119.80625,63.0,67.0,88.0,63.0,49.0
120.066667,43.0,68.0,88.166667,43.0,49.0
120.073958,67.0,77.0,88.166667,67.0,49.0
120.080208,55.0,79.0,88.166667,55.0,49.0
120.091667,60.0,73.0,88.166667,60.0,49.0
120.104167,64.0,64.0,88.166667,64.0,49.0
120.285417,68.0,21.0,88.333333,66.0,49.0
120.333333,72.0,81.0,88.333333,72.0,49.0
120.335417,57.0,70.0,88.333333,57.0,49.0
120.339583,62.0,78.0,88.333333,62.0,49.0
120.567708,72.0,82.0,88.5,72.0,49.0
120.580208,65.0,74.0,88.5,66.0,49.0
120.58125,62.0,81.0,88.5,62.0,49.0
120.589583,57.0,80.0,88.5,57.0,49.0
120.604167,55.0,68.0,88.5,55.0,49.0
120.773958,71.0,82.0,88.666667,71.0,49.0
120.786458,62.0,74.0,88.666667,62.0,49.0
120.790625,55.0,68.0,88.666667,55.0,49.0
120.801042,67.0,63.0,88.666667,67.0,49.0
120.817708,59.0,54.0,88.666667,59.0,49.0
120.953125,71.0,58.0,88.833333,71.0,49.0
120.958333,77.0,84.0,88.833333,77.0,49.0
120.96875,62.0,75.0,88.833333,62.0,49.0
120.972917,65.0,76.0,88.833333,65.0,49.0
120.973958,55.0,71.0,88.833333,55.0,49.0
120.975,67.0,77.0,88.833333,67.0,49.0
121.157292,62.0,95.0,89.0,62.0,49.0
121.157292,77.0,88.0,89.0,77.0,49.0
121.1625,65.0,78.0,89.0,65.0,49.0
121.164583,71.0,72.0,89.0,71.0,49.0
121.167708,67.0,80.0,89.0,67.0,49.0
121.172917,55.0,75.0,89.0,55.0,49.0
121.30625,64.0,90.0,89.166667,64.0,49.0
121.316667,76.0,86.0,89.166667,76.0,49.0
121.346875,72.0,48.0,89.166667,72.0,49.0
121.467708,84.0,98.0,89.333333,84.0,49.0
121.472917,74.0,81.0,89.333333,74.0,49.0
121.473958,72.0,83.0,89.333333,72.0,49.0
121.479167,78.0,80.0,89.333333,78.0,49.0
121.480208,69.0,81.0,89.333333,69.0,49.0
121.482292,55.0,75.0,89.333333,55.0,49.0
121.55,62.0,25.0,89.333333,62.0,49.0
121.61875,84.0,91.0,89.5,84.0,49.0
121.626042,74.0,82.0,89.5,74.0,49.0
121.628125,78.0,83.0,89.5,78.0,49.0
121.629167,69.0,90.0,89.5,69.0,49.0
121.633333,72.0,80.0,89.5,72.0,49.0
121.636458,55.0,88.0,89.5,55.0,49.0
121.767708,71.0,95.0,89.666667,71.0,49.0
121.767708,83.0,91.0,89.666667,83.0,49.0
121.770833,79.0,86.0,89.666667,79.0,49.0
121.780208,67.0,100.0,89.666667,67.0,49.0
121.782292,55.0,83.0,89.666667,55.0,49.0
121.964583,83.0,70.0,89.833333,83.0,49.0
121.964583,89.0,89.0,89.833333,89.0,49.0
121.985417,79.0,86.0,89.833333,79.0,49.0
121.986458,67.0,101.0,89.833333,67.0,49.0
121.9875,77.0,88.0,89.833333,77.0,49.0
121.990625,55.0,93.0,89.833333,55.0,49.0
122.222917,89.0,77.0,90.0,89.0,49.0
122.236458,83.0,74.0,90.0,83.0,49.0
122.242708,79.0,88.0,90.0,79.0,49.0
122.24375,55.0,79.0,90.0,55.0,49.0
122.247917,77.0,95.0,90.0,77.0,49.0
122.251042,67.0,98.0,90.0,67.0,49.0
122.266667,62.0,73.0,90.0,62.0,49.0
122.55625,62.0,45.0,90.166667,62.0,49.0
122.55625,68.0,66.0,90.166667,68.0,49.0
122.559375,70.0,106.0,90.166667,70.0,49.0
122.561458,74.0,80.0,90.166667,74.0,49.0
122.825,80.0,95.0,90.333333,80.0,49.0
122.826042,71.0,94.0,90.333333,71.0,49.0
122.83125,53.0,80.0,90.333333,53.0,49.0
123.019792,77.0,81.0,90.5,77.0,49.0
123.033333,73.0,94.0,90.5,73.0,49.0
123.042708,56.0,80.0,90.5,56.0,49.0
123.04375,65.0,88.0,90.5,65.0,49.0
123.197917,83.0,94.0,90.666667,83.0,54.0
123.2,74.0,97.0,90.666667,74.0,54.0
123.204167,50.0,91.0,90.666667,50.0,54.0
123.342708,62.0,96.0,90.833333,62.0,60.0
123.342708,80.0,95.0,90.833333,80.0,60.0
123.346875,76.0,92.0,90.833333,76.0,60.0
123.354167,56.0,90.0,90.833333,56.0,60.0
123.489583,77.0,98.0,91.0,77.0,66.0
123.491667,47.0,97.0,91.0,47.0,66.0
123.491667,86.0,96.0,91.0,86.0,66.0
123.614583,53.0,81.0,91.166667,53.0,72.0
123.61875,83.0,93.0,91.166667,83.0,72.0
123.627083,59.0,94.0,91.166667,59.0,72.0
123.630208,79.0,92.0,91.166667,79.0,72.0
123.760417,89.0,96.0,91.333333,89.0,78.0
123.763542,44.0,94.0,91.333333,44.0,78.0
123.780208,82.0,83.0,91.333333,80.0,78.0
123.892708,56.0,91.0,91.5,56.0,84.0
123.89375,47.0,85.0,91.5,50.0,84.0
123.914583,86.0,83.0,91.5,86.0,84.0
123.928125,82.0,88.0,91.5,82.0,84.0
124.048958,41.0,93.0,91.666667,41.0,90.0
124.05625,92.0,89.0,91.666667,92.0,90.0
124.071875,83.0,88.0,91.666667,83.0,90.0
124.241667,83.0,101.0,91.833333,83.0,96.0
124.245833,95.0,97.0,91.833333,95.0,96.0
124.251042,41.0,95.0,91.833333,41.0,96.0
124.253125,29.0,90.0,91.833333,29.0,96.0
124.498958,96.0,94.0,92.0,96.0,96.0
124.507292,28.0,84.0,92.0,28.0,96.0
124.5125,40.0,95.0,92.0,40.0,96.0
124.513542,84.0,100.0,92.0,84.0,96.0
124.795833,70.0,16.0,92.166667,72.0,96.0
124.803125,42.0,50.0,92.166667,40.0,96.0
124.922917,65.0,78.0,92.333333,67.0,96.0
124.933333,60.0,64.0,92.333333,60.0,96.0
124.933333,72.0,67.0,92.333333,72.0,96.0
124.942708,52.0,82.0,92.333333,52.0,96.0
124.959375,40.0,76.0,92.333333,40.0,96.0
125.146875,67.0,80.0,92.5,67.0,127.0
125.167708,60.0,88.0,92.5,60.0,127.0
125.177083,52.0,88.0,92.5,52.0,96.0
125.184375,40.0,80.0,92.5,40.0,96.0
125.1875,72.0,75.0,92.5,72.0,127.0
125.372917,68.0,9.0,92.666667,68.0,96.0
125.375,60.0,93.0,92.666667,60.0,96.0
125.382292,52.0,85.0,92.666667,52.0,96.0
125.394792,40.0,78.0,92.666667,40.0,96.0
125.397917,72.0,67.0,92.666667,72.0,96.0
125.717708,68.0,91.0,92.833333,68.0,96.0
125.725,60.0,95.0,92.833333,60.0,96.0
125.729167,71.0,40.0,92.833333,72.0,96.0
125.732292,52.0,92.0,92.833333,52.0,96.0
125.739583,40.0,86.0,92.833333,40.0,96.0
125.91875,52.0,81.0,93.0,52.0,127.0
125.920833,68.0,99.0,93.0,68.0,127.0
125.922917,60.0,96.0,93.0,60.0,127.0
125.936458,40.0,78.0,93.0,40.0,127.0
126.122917,68.0,94.0,93.166667,68.0,96.0
126.128125,60.0,91.0,93.166667,60.0,96.0
126.139583,51.0,90.0,93.166667,51.0,96.0
126.142708,39.0,86.0,93.166667,39.0,96.0
126.286458,39.0,81.0,93.333333,39.0,96.0
126.2875,51.0,86.0,93.333333,51.0,96.0
126.290625,68.0,95.0,93.333333,68.0,96.0
126.294792,60.0,94.0,93.333333,60.0,96.0
126.436458,39.0,88.0,93.5,39.0,127.0
126.439583,51.0,89.0,93.5,51.0,127.0
126.447917,68.0,89.0,93.5,68.0,96.0
126.453125,60.0,93.0,93.5,60.0,96.0
126.589583,68.0,93.0,93.666667,68.0,96.0
126.595833,52.0,87.0,93.666667,52.0,96.0
126.597917,60.0,92.0,93.666667,60.0,96.0
126.607292,40.0,81.0,93.666667,40.0,96.0
126.733333,52.0,74.0,93.833333,52.0,96.0
126.733333,68.0,88.0,93.833333,68.0,96.0
126.736458,40.0,70.0,93.833333,40.0,96.0
126.739583,60.0,91.0,93.833333,60.0,96.0
126.875,68.0,91.0,94.0,68.0,127.0
126.878125,52.0,90.0,94.0,52.0,96.0
126.882292,60.0,92.0,94.0,60.0,127.0
126.890625,40.0,84.0,94.0,40.0,96.0
127.057292,69.0,79.0,94.166667,69.0,96.0
127.0625,60.0,97.0,94.166667,60.0,96.0
127.067708,72.0,87.0,94.166667,72.0,96.0
127.079167,52.0,93.0,94.166667,52.0,96.0
127.088542,40.0,84.0,94.166667,40.0,96.0
127.2375,69.0,82.0,94.333333,69.0,96.0
127.242708,60.0,96.0,94.333333,60.0,96.0
127.248958,72.0,89.0,94.333333,72.0,96.0
127.261458,52.0,86.0,94.333333,52.0,96.0
127.266667,40.0,81.0,94.333333,40.0,96.0
127.405208,69.0,79.0,94.5,69.0,127.0
127.407292,60.0,97.0,94.5,60.0,127.0
127.413542,72.0,83.0,94.5,72.0,127.0
127.422917,52.0,90.0,94.5,52.0,96.0
127.433333,40.0,81.0,94.5,40.0,96.0
127.55000000000001,61.0,97.0,94.666667,61.0,96.0
127.55000000000001,69.0,69.0,94.666667,69.0,96.0
127.553125,73.0,90.0,94.666667,73.0,96.0
127.56145799999999,52.0,88.0,94.666667,52.0,96.0
127.573958,40.0,88.0,94.666667,40.0,96.0
127.69270800000001,69.0,80.0,94.833333,69.0,96.0
127.694792,61.0,101.0,94.833333,61.0,96.0
127.698958,73.0,92.0,94.833333,73.0,96.0
127.70833300000001,52.0,96.0,94.833333,52.0,96.0
127.71770799999999,40.0,87.0,94.833333,40.0,96.0
127.87812500000001,69.0,83.0,95.0,69.0,127.0
127.88020800000001,61.0,99.0,95.0,61.0,127.0
127.883333,52.0,87.0,95.0,52.0,127.0
127.88958299999999,73.0,89.0,95.0,73.0,127.0
127.896875,40.0,84.0,95.0,40.0,127.0
128.071875,69.0,87.0,95.166667,69.0,96.0
128.073958,61.0,100.0,95.166667,61.0,96.0
128.080208,51.0,93.0,95.166667,51.0,96.0
128.085417,39.0,88.0,95.166667,39.0,96.0
128.092708,73.0,80.0,95.166667,73.0,96.0
128.219792,61.0,99.0,95.333333,61.0,96.0
128.221875,69.0,88.0,95.333333,69.0,96.0
128.23125,51.0,96.0,95.333333,51.0,96.0
128.232292,73.0,81.0,95.333333,73.0,96.0
128.238542,39.0,82.0,95.333333,39.0,96.0
128.359375,69.0,79.0,95.5,69.0,96.0
128.365625,61.0,99.0,95.5,61.0,96.0
128.371875,51.0,93.0,95.5,51.0,127.0
128.382292,39.0,87.0,95.5,39.0,127.0
128.383333,73.0,73.0,95.5,73.0,96.0
128.490625,68.0,91.0,95.666667,68.0,96.0
128.497917,61.0,94.0,95.666667,61.0,96.0
128.529167,40.0,83.0,95.666667,40.0,96.0
128.540625,52.0,47.0,95.666667,52.0,96.0
128.655208,67.0,88.0,95.833333,67.0,96.0
128.664583,61.0,99.0,95.833333,61.0,96.0
128.68125,52.0,87.0,95.833333,52.0,96.0
128.685417,40.0,80.0,95.833333,40.0,96.0
128.905208,73.0,88.0,96.0,73.0,112.0
128.907292,61.0,97.0,96.0,61.0,112.0
128.930208,41.0,88.0,96.0,41.0,112.0
128.93125,53.0,107.0,96.0,53.0,112.0
129.230208,77.0,93.0,96.166667,77.0,112.0
129.23125,65.0,98.0,96.166667,65.0,112.0
129.2625,61.0,98.0,96.166667,61.0,112.0
129.267708,56.0,83.0,96.166667,56.0,112.0
129.272917,49.0,75.0,96.166667,49.0,112.0
129.445833,61.0,101.0,96.333333,61.0,112.0
129.446875,65.0,100.0,96.333333,65.0,112.0
129.447917,77.0,93.0,96.333333,77.0,112.0
129.452083,56.0,72.0,96.333333,56.0,112.0
129.469792,49.0,55.0,96.333333,49.0,112.0
129.480208,75.0,54.0,96.333333,68.0,112.0
129.615625,77.0,80.0,96.5,77.0,112.0
129.621875,65.0,90.0,96.5,65.0,112.0
129.622917,61.0,102.0,96.5,61.0,112.0
129.625,56.0,65.0,96.5,56.0,112.0
129.644792,49.0,50.0,96.5,49.0,112.0
129.777083,63.0,101.0,96.666667,63.0,104.0
129.914583,61.0,98.0,96.833333,61.0,96.0
129.921875,73.0,93.0,96.833333,73.0,96.0
130.09375,42.0,105.0,97.0,42.0,127.0
130.096875,30.0,86.0,97.0,30.0,127.0
130.305208,77.0,87.0,97.166667,77.0,96.0
130.308333,65.0,86.0,97.166667,65.0,96.0
130.340625,61.0,88.0,97.166667,61.0,96.0
130.361458,49.0,58.0,97.166667,49.0,96.0
130.463542,77.0,76.0,97.333333,77.0,96.0
130.466667,61.0,97.0,97.333333,61.0,96.0
130.46875,65.0,89.0,97.333333,65.0,96.0
130.484375,49.0,72.0,97.333333,49.0,96.0
130.490625,54.0,74.0,97.333333,54.0,96.0
130.60625,65.0,76.0,97.5,65.0,96.0
130.616667,61.0,97.0,97.5,61.0,96.0
130.621875,49.0,68.0,97.5,49.0,96.0
130.621875,54.0,74.0,97.5,54.0,96.0
130.75625,63.0,99.0,97.666667,63.0,96.0
130.759375,75.0,88.0,97.666667,75.0,96.0
130.891667,61.0,98.0,97.833333,61.0,96.0
130.897917,73.0,93.0,97.833333,73.0,96.0
131.033333,44.0,95.0,98.0,44.0,127.0
131.034375,32.0,83.0,98.0,32.0,127.0
131.185417,77.0,86.0,98.166667,77.0,96.0
131.186458,65.0,88.0,98.166667,65.0,96.0
131.201042,61.0,96.0,98.166667,61.0,96.0
131.203125,49.0,89.0,98.166667,49.0,96.0
131.23125,67.0,46.0,98.166667,68.0,96.0
131.327083,65.0,91.0,98.333333,65.0,96.0
131.33125,77.0,88.0,98.333333,77.0,96.0
131.333333,61.0,102.0,98.333333,61.0,96.0
131.341667,49.0,89.0,98.333333,49.0,96.0
131.467708,61.0,101.0,98.5,61.0,96.0
131.471875,77.0,78.0,98.5,77.0,96.0
131.473958,49.0,91.0,98.5,49.0,96.0
131.477083,65.0,93.0,98.5,65.0,96.0
131.613542,63.0,101.0,98.666667,63.0,96.0
131.628125,75.0,68.0,98.666667,75.0,96.0
131.745833,61.0,101.0,98.833333,61.0,96.0
131.755208,73.0,93.0,98.833333,73.0,96.0
131.902083,46.0,102.0,99.0,46.0,127.0
131.913542,34.0,79.0,99.0,34.0,127.0
132.101042,77.0,91.0,99.166667,77.0,96.0
132.109375,67.0,87.0,99.166667,67.0,96.0
132.114583,61.0,101.0,99.166667,61.0,96.0
132.116667,65.0,90.0,99.166667,65.0,96.0
132.122917,51.0,89.0,99.166667,51.0,96.0
132.164583,54.0,32.0,99.166667,58.0,96.0
132.277083,61.0,102.0,99.333333,61.0,96.0
132.279167,77.0,90.0,99.333333,77.0,96.0
132.285417,67.0,88.0,99.333333,67.0,96.0
132.286458,51.0,78.0,99.333333,51.0,96.0
132.290625,65.0,86.0,99.333333,65.0,96.0
132.327083,56.0,48.0,99.333333,58.0,96.0
132.458333,51.0,83.0,99.5,51.0,96.0
132.460417,61.0,113.0,99.5,61.0,96.0
132.46875,65.0,85.0,99.5,65.0,96.0
132.469792,67.0,80.0,99.5,67.0,96.0
132.479167,77.0,66.0,99.5,77.0,96.0
132.640625,63.0,102.0,99.666667,63.0,96.0
132.644792,75.0,94.0,99.666667,75.0,96.0
132.832292,73.0,91.0,99.833333,73.0,96.0
132.833333,61.0,105.0,99.833333,61.0,96.0
133.330208,63.0,87.0,100.0,63.0,96.0
133.33125,61.0,83.0,100.0,61.0,96.0
133.332292,55.0,85.0,100.0,55.0,96.0
133.3375,51.0,95.0,100.0,51.0,96.0
133.34375,39.0,108.0,100.0,39.0,96.0
133.347917,27.0,90.0,100.0,27.0,96.0
135.521875,65.0,89.0,103.0,65.0,96.0
135.532292,54.0,98.0,103.0,54.0,96.0
135.535417,60.0,78.0,103.0,60.0,96.0
135.541667,44.0,97.0,103.0,44.0,96.0
135.545833,32.0,88.0,103.0,32.0,96.0
137.586458,66.0,85.0,103.9375,66.0,96.0
137.7,61.0,80.0,104.0,61.0,96.0
137.776042,54.0,94.0,104.0,54.0,96.0
137.777083,45.0,100.0,104.0,45.0,96.0
137.784375,33.0,93.0,104.0,33.0,96.0
137.786458,66.0,91.0,104.0,66.0,96.0
137.886458,42.0,97.0,104.125,42.0,96.0
137.894792,30.0,99.0,104.125,30.0,96.0
138.514583,32.0,48.0,104.375,32.0,96.0
138.514583,44.0,51.0,104.375,44.0,96.0
138.595833,33.0,79.0,104.5,33.0,96.0
138.602083,45.0,71.0,104.5,45.0,96.0
138.701042,42.0,89.0,104.625,42.0,96.0
138.829167,30.0,48.0,104.625,30.0,96.0
139.409375,33.0,45.0,105.0,33.0,96.0
139.41875,45.0,32.0,105.0,45.0,96.0
139.486458,30.0,70.0,105.125,30.0,96.0
139.495833,42.0,67.0,105.125,42.0,96.0
139.81875,44.0,64.0,105.375,44.0,96.0
139.845833,32.0,54.0,105.375,32.0,96.0
139.913542,45.0,79.0,105.5,45.0,96.0
139.919792,33.0,67.0,105.5,33.0,96.0
140.005208,30.0,72.0,105.625,30.0,96.0
140.008333,42.0,81.0,105.625,42.0,96.0
140.482292,45.0,56.0,106.0,45.0,96.0
140.497917,33.0,54.0,106.0,33.0,96.0
140.583333,42.0,62.0,106.125,42.0,96.0
140.586458,30.0,63.0,106.125,30.0,96.0
140.880208,44.0,63.0,106.375,44.0,96.0
140.8875,32.0,68.0,106.375,32.0,96.0
141.021875,45.0,57.0,106.5,45.0,96.0
141.04375,33.0,45.0,106.5,33.0,96.0
141.164583,42.0,50.0,106.625,42.0,96.0
141.164583,54.0,48.0,106.625,54.0,96.0
142.527083,69.0,45.0,107.0,69.0,96.0
142.552083,54.0,27.0,107.0,54.0,96.0
142.56875,62.0,32.0,107.0,62.0,96.0
142.571875,60.0,34.0,107.0,60.0,96.0
143.346875,70.0,65.0,107.5,70.0,96.0
143.3625,38.0,40.0,107.5,38.0,96.0
144.267708,71.0,58.0,108.0,71.0,96.0
144.313542,43.0,32.0,108.0,43.0,96.0
144.313542,50.0,26.0,108.0,50.0,96.0
144.320833,55.0,21.0,108.0,55.0,96.0
144.338542,59.0,33.0,108.0,59.0,96.0
145.2625,62.0,33.0,108.375,62.0,96.0
145.434375,62.0,51.0,108.5,62.0,96.0
146.5375,50.0,29.0,109.0,50.0,33.0
146.548958,38.0,35.0,109.0,38.0,33.0
147.43125,43.0,35.0,109.375,43.0,33.0
147.442708,31.0,30.0,109.375,31.0,33.0
147.633333,43.0,37.0,109.5,43.0,33.0
147.655208,31.0,26.0,109.5,31.0,33.0
148.603125,38.0,69.0,110.0,38.0,33.0
148.702083,31.0,61.0,110.125,31.0,33.0
149.063542,33.0,60.0,110.375,33.0,33.0
149.145833,35.0,69.0,110.5,35.0,33.0
149.240625,31.0,59.0,110.625,31.0,33.0
149.677083,38.0,64.0,111.0,38.0,33.0
149.679167,50.0,58.0,111.0,50.0,33.0
149.765625,31.0,66.0,111.125,31.0,33.0
149.76875,43.0,67.0,111.125,43.0,33.0
150.065625,45.0,63.0,111.375,45.0,33.0
150.089583,33.0,56.0,111.375,33.0,33.0
150.165625,47.0,72.0,111.5,47.0,33.0
150.170833,35.0,69.0,111.5,35.0,33.0
150.260417,31.0,66.0,111.625,31.0,33.0
150.270833,43.0,68.0,111.625,43.0,33.0
150.6875,50.0,57.0,112.0,50.0,33.0
150.695833,38.0,67.0,112.0,38.0,33.0
150.776042,32.0,71.0,112.125,32.0,33.0
150.778125,44.0,67.0,112.125,44.0,33.0
151.035417,45.0,72.0,112.375,45.0,96.0
151.061458,33.0,68.0,112.375,33.0,96.0
151.130208,47.0,84.0,112.5,47.0,96.0
151.14375,35.0,84.0,112.5,35.0,96.0
151.23125,44.0,86.0,112.625,44.0,96.0
