onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.579167,81.0,75.0,71.041667,81.0,100.0
95.713542,82.0,78.0,71.125,82.0,100.0
95.933333,67.0,54.0,71.291667,67.0,100.0
96.070833,63.0,48.0,71.375,63.0,100.0
96.197917,55.0,39.0,71.458333,55.0,100.0
96.497917,77.0,64.0,71.625,77.0,100.0
96.708333,72.0,46.0,71.708333,72.0,100.0
96.84375,65.0,44.0,71.791667,65.0,100.0
97.053125,63.0,46.0,71.875,63.0,100.0
97.261458,57.0,31.0,71.958333,57.0,100.0
97.454167,79.0,54.0,72.041667,79.0,100.0
97.935417,77.0,45.0,72.125,77.0,100.0
98.136458,70.0,43.0,72.208333,70.0,100.0
98.272917,74.0,44.0,72.291667,74.0,100.0
98.429167,65.0,36.0,72.375,65.0,100.0
98.61875,58.0,29.0,72.458333,58.0,100.0
98.736458,75.0,58.0,72.541667,75.0,100.0
98.872917,74.0,60.0,72.625,74.0,100.0
98.995833,65.0,48.0,72.708333,65.0,100.0
99.091667,70.0,52.0,72.791667,70.0,100.0
99.203125,62.0,54.0,72.875,62.0,100.0
99.303125,58.0,54.0,72.958333,58.0,100.0
99.391667,74.0,60.0,73.041667,74.0,100.0
99.485417,72.0,60.0,73.125,72.0,100.0
99.609375,65.0,47.0,73.208333,65.0,100.0
99.708333,66.0,51.0,73.291667,66.0,100.0
99.80625,63.0,43.0,73.375,63.0,100.0
99.894792,58.0,50.0,73.458333,58.0,100.0
100.11875,75.0,63.0,73.625,75.0,100.0
100.214583,65.0,41.0,73.708333,65.0,100.0
100.330208,66.0,47.0,73.791667,66.0,100.0
100.436458,63.0,46.0,73.875,63.0,100.0
100.5125,58.0,43.0,73.958333,58.0,100.0
100.660417,74.0,62.0,74.041667,74.0,100.0
100.759375,72.0,64.0,74.125,72.0,100.0
100.858333,65.0,56.0,74.208333,65.0,100.0
100.932292,66.0,55.0,74.291667,66.0,100.0
101.033333,63.0,59.0,74.375,63.0,100.0
101.139583,58.0,52.0,74.458333,58.0,100.0
101.222917,74.0,69.0,74.541667,74.0,100.0
101.329167,75.0,74.0,74.625,75.0,100.0
101.41875,65.0,63.0,74.708333,65.0,100.0
101.516667,63.0,64.0,74.791667,63.0,100.0
101.609375,60.0,54.0,74.875,60.0,100.0
101.719792,58.0,61.0,74.958333,58.0,100.0
101.817708,69.0,68.0,75.041667,69.0,100.0
101.920833,70.0,74.0,75.125,70.0,100.0
102.032292,65.0,62.0,75.208333,65.0,100.0
102.123958,62.0,51.0,75.291667,62.0,100.0
102.204167,58.0,58.0,75.375,58.0,100.0
102.30625,57.0,62.0,75.458333,57.0,100.0
102.414583,72.0,66.0,75.541667,72.0,100.0
102.532292,74.0,66.0,75.625,74.0,100.0
102.698958,65.0,41.0,75.708333,65.0,100.0
102.817708,62.0,44.0,75.791667,62.0,100.0
102.983333,58.0,37.0,75.875,58.0,100.0
103.095833,56.0,44.0,75.958333,56.0,100.0
103.25625,70.0,51.0,76.041667,70.0,100.0
103.540625,75.0,49.0,76.125,75.0,100.0
103.760417,63.0,35.0,76.208333,63.0,100.0
103.907292,67.0,38.0,76.291667,67.0,100.0
104.077083,58.0,40.0,76.375,58.0,100.0
104.204167,55.0,46.0,76.458333,55.0,100.0
104.29375,75.0,54.0,76.541667,75.0,100.0
104.395833,71.0,59.0,76.625,71.0,100.0
104.536458,68.0,43.0,76.708333,68.0,100.0
104.604167,62.0,48.0,76.791667,62.0,100.0
104.733333,56.0,48.0,76.875,56.0,100.0
104.8125,53.0,50.0,76.958333,53.0,100.0
104.884375,71.0,64.0,77.041667,71.0,100.0
104.994792,72.0,68.0,77.125,72.0,100.0
105.097917,60.0,55.0,77.208333,60.0,100.0
105.191667,63.0,54.0,77.291667,63.0,120.0
105.2625,55.0,53.0,77.375,55.0,100.0
105.38125,51.0,51.0,77.458333,51.0,100.0
105.448958,72.0,71.0,77.541667,72.0,100.0
105.545833,66.0,75.0,77.625,66.0,100.0
105.664583,62.0,57.0,77.708333,62.0,100.0
105.734375,57.0,53.0,77.791667,57.0,100.0
105.834375,50.0,61.0,77.875,50.0,100.0
105.922917,48.0,67.0,77.958333,48.0,100.0
106.009375,66.0,72.0,78.041667,66.0,100.0
106.111458,67.0,74.0,78.125,67.0,100.0
106.220833,55.0,54.0,78.208333,55.0,100.0
106.314583,58.0,59.0,78.291667,58.0,120.0
106.404167,50.0,55.0,78.375,50.0,100.0
106.490625,46.0,55.0,78.458333,46.0,100.0
106.584375,67.0,64.0,78.541667,67.0,100.0
106.703125,66.0,73.0,78.625,66.0,100.0
106.820833,58.0,60.0,78.708333,58.0,100.0
106.8875,54.0,52.0,78.791667,54.0,100.0
107.002083,46.0,48.0,78.875,46.0,100.0
107.110417,39.0,55.0,78.958333,39.0,100.0
107.208333,66.0,62.0,79.041667,66.0,100.0
107.335417,65.0,53.0,79.125,65.0,100.0
107.441667,57.0,47.0,79.208333,57.0,100.0
107.5625,53.0,44.0,79.291667,53.0,100.0
107.702083,45.0,38.0,79.375,45.0,100.0
107.804167,41.0,43.0,79.458333,41.0,100.0
107.908333,65.0,48.0,79.541667,65.0,100.0
108.040625,62.0,51.0,79.625,62.0,100.0
108.204167,58.0,39.0,79.708333,58.0,100.0
108.323958,50.0,33.0,79.791667,50.0,100.0
108.490625,41.0,36.0,79.875,41.0,100.0
108.667708,34.0,44.0,79.958333,34.0,100.0
108.84375,79.0,59.0,80.041667,79.0,100.0
109.255208,77.0,53.0,80.125,77.0,100.0
109.454167,68.0,40.0,80.208333,68.0,100.0
109.578125,72.0,52.0,80.291667,72.0,100.0
109.735417,65.0,40.0,80.375,65.0,100.0
109.816667,62.0,45.0,80.458333,62.0,100.0
109.914583,75.0,68.0,80.541667,75.0,100.0
110.027083,74.0,69.0,80.625,74.0,100.0
110.130208,67.0,61.0,80.708333,67.0,100.0
110.222917,62.0,54.0,80.791667,62.0,100.0
110.328125,59.0,67.0,80.875,59.0,100.0
110.426042,53.0,58.0,80.958333,53.0,100.0
110.488542,71.0,71.0,81.041667,71.0,100.0
110.591667,72.0,73.0,81.125,72.0,100.0
110.692708,67.0,66.0,81.208333,67.0,100.0
110.798958,68.0,71.0,81.291667,68.0,120.0
110.933333,63.0,53.0,81.375,63.0,100.0
111.139583,74.0,70.0,81.541667,74.0,100.0
111.236458,75.0,70.0,81.625,75.0,100.0
111.325,67.0,58.0,81.708333,67.0,100.0
111.420833,60.0,51.0,81.791667,60.0,100.0
111.5125,55.0,58.0,81.875,55.0,100.0
111.625,51.0,59.0,81.958333,48.0,100.0
111.723958,72.0,79.0,82.041667,72.0,100.0
111.845833,80.0,74.0,82.125,80.0,100.0
111.957292,68.0,58.0,82.208333,68.0,100.0
112.066667,60.0,53.0,82.291667,60.0,100.0
112.176042,53.0,49.0,82.375,53.0,100.0
112.2875,50.0,56.0,82.458333,50.0,100.0
112.364583,80.0,70.0,82.541667,80.0,100.0
112.573958,67.0,60.0,82.708333,67.0,100.0
112.672917,59.0,54.0,82.791667,59.0,100.0
112.791667,50.0,52.0,82.875,50.0,100.0
112.9125,43.0,58.0,82.958333,43.0,100.0
112.980208,79.0,61.0,83.041667,79.0,100.0
113.088542,75.0,69.0,83.125,75.0,100.0
113.192708,67.0,54.0,83.208333,67.0,100.0
113.303125,60.0,41.0,83.291667,60.0,100.0
113.414583,51.0,47.0,83.375,51.0,100.0
113.532292,48.0,37.0,83.458333,48.0,100.0
113.622917,75.0,57.0,83.541667,75.0,100.0
113.744792,72.0,53.0,83.625,72.0,100.0
113.858333,67.0,45.0,83.708333,67.0,100.0
113.939583,60.0,32.0,83.791667,60.0,100.0
114.080208,55.0,38.0,83.875,55.0,100.0
114.223958,51.0,34.0,83.958333,51.0,100.0
114.45,77.0,55.0,84.041667,77.0,100.0
114.580208,75.0,58.0,84.125,75.0,100.0
114.698958,66.0,55.0,84.208333,66.0,100.0
114.823958,70.0,54.0,84.291667,70.0,100.0
114.933333,63.0,49.0,84.375,63.0,100.0
115.051042,60.0,42.0,84.458333,60.0,100.0
115.113542,73.0,60.0,84.541667,73.0,100.0
115.213542,72.0,67.0,84.625,72.0,100.0
115.314583,65.0,51.0,84.708333,65.0,100.0
115.383333,60.0,50.0,84.791667,60.0,100.0
115.497917,57.0,59.0,84.875,57.0,100.0
115.580208,51.0,49.0,84.958333,51.0,100.0
115.672917,69.0,63.0,85.041667,69.0,100.0
115.779167,70.0,68.0,85.125,70.0,100.0
115.873958,65.0,51.0,85.208333,65.0,100.0
115.955208,66.0,68.0,85.291667,66.0,100.0
116.079167,61.0,47.0,85.375,61.0,100.0
116.185417,58.0,40.0,85.458333,58.0,100.0
116.290625,72.0,62.0,85.541667,72.0,100.0
116.377083,73.0,66.0,85.625,73.0,100.0
116.473958,65.0,54.0,85.708333,65.0,100.0
116.560417,58.0,56.0,85.791667,58.0,100.0
116.677083,53.0,62.0,85.875,53.0,100.0
116.7625,49.0,57.0,85.958333,49.0,100.0
116.879167,70.0,73.0,86.041667,70.0,100.0
117.015625,78.0,70.0,86.125,78.0,100.0
117.154167,66.0,55.0,86.208333,66.0,100.0
117.328125,63.0,54.0,86.291667,63.0,100.0
117.460417,58.0,52.0,86.375,58.0,100.0
117.55625,51.0,56.0,86.458333,51.0,100.0
117.670833,78.0,70.0,86.541667,78.0,100.0
117.754167,81.0,81.0,86.625,81.0,100.0
117.866667,69.0,68.0,86.708333,69.0,100.0
117.969792,66.0,61.0,86.791667,66.0,100.0
118.063542,63.0,66.0,86.875,63.0,100.0
118.172917,54.0,65.0,86.958333,54.0,100.0
118.29375,81.0,76.0,87.041667,81.0,100.0
118.416667,82.0,74.0,87.125,82.0,100.0
118.647917,67.0,53.0,87.291667,67.0,100.0
118.801042,63.0,44.0,87.375,63.0,100.0
118.926042,55.0,45.0,87.458333,55.0,100.0
119.23125,77.0,60.0,87.625,77.0,100.0
119.442708,72.0,46.0,87.708333,72.0,100.0
119.611458,65.0,41.0,87.791667,65.0,100.0
119.869792,63.0,32.0,87.875,63.0,100.0
120.110417,57.0,33.0,87.958333,57.0,100.0
120.328125,79.0,54.0,88.041667,79.0,100.0
120.859375,77.0,47.0,88.125,77.0,100.0
121.1,70.0,23.0,88.208333,70.0,100.0
121.230208,74.0,41.0,88.291667,74.0,100.0
121.439583,65.0,36.0,88.375,65.0,100.0
121.671875,58.0,27.0,88.458333,58.0,100.0
121.802083,75.0,54.0,88.541667,75.0,100.0
121.95,74.0,57.0,88.625,74.0,100.0
122.102083,65.0,44.0,88.708333,65.0,100.0
122.229167,70.0,47.0,88.791667,70.0,100.0
122.333333,62.0,42.0,88.875,62.0,100.0
122.464583,58.0,45.0,88.958333,58.0,100.0
122.55625,74.0,50.0,89.041667,74.0,100.0
122.6625,72.0,50.0,89.125,72.0,100.0
122.770833,65.0,43.0,89.208333,65.0,100.0
122.879167,66.0,49.0,89.291667,66.0,100.0
122.995833,63.0,42.0,89.375,63.0,100.0
123.089583,58.0,45.0,89.458333,58.0,100.0
123.286458,75.0,56.0,89.625,75.0,100.0
123.372917,65.0,46.0,89.708333,65.0,100.0
123.509375,66.0,43.0,89.791667,66.0,100.0
123.608333,63.0,44.0,89.875,63.0,100.0
123.736458,58.0,37.0,89.958333,58.0,100.0
123.823958,74.0,60.0,90.041667,74.0,100.0
123.93125,72.0,59.0,90.125,72.0,100.0
124.041667,65.0,38.0,90.208333,65.0,100.0
124.130208,66.0,50.0,90.291667,66.0,100.0
124.230208,63.0,50.0,90.375,63.0,100.0
124.334375,58.0,43.0,90.458333,58.0,100.0
124.414583,74.0,69.0,90.541667,74.0,100.0
124.515625,75.0,74.0,90.625,75.0,100.0
124.613542,65.0,58.0,90.708333,65.0,100.0
124.710417,63.0,56.0,90.791667,63.0,100.0
124.810417,60.0,48.0,90.875,60.0,100.0
124.922917,58.0,51.0,90.958333,58.0,100.0
124.983333,69.0,65.0,91.041667,69.0,100.0
125.092708,70.0,70.0,91.125,70.0,100.0
125.202083,65.0,55.0,91.208333,65.0,100.0
125.302083,62.0,48.0,91.291667,62.0,100.0
125.391667,58.0,56.0,91.375,58.0,100.0
125.505208,57.0,54.0,91.458333,57.0,100.0
125.604167,72.0,63.0,91.541667,72.0,100.0
125.728125,74.0,64.0,91.625,74.0,100.0
125.853125,65.0,48.0,91.708333,65.0,100.0
125.972917,62.0,46.0,91.791667,62.0,100.0
126.127083,58.0,45.0,91.875,58.0,100.0
126.248958,56.0,43.0,91.958333,56.0,100.0
126.3875,70.0,56.0,92.041667,70.0,100.0
126.660417,75.0,50.0,92.125,75.0,100.0
126.841667,63.0,46.0,92.208333,63.0,100.0
127.045833,67.0,37.0,92.291667,67.0,100.0
127.285417,58.0,32.0,92.375,58.0,100.0
127.489583,75.0,57.0,92.541667,75.0,100.0
127.597917,71.0,54.0,92.625,71.0,100.0
127.7125,68.0,50.0,92.708333,68.0,100.0
127.814583,62.0,47.0,92.791667,62.0,100.0
127.921875,56.0,53.0,92.875,56.0,100.0
128.026042,53.0,34.0,92.958333,53.0,100.0
128.104167,71.0,61.0,93.041667,71.0,100.0
128.203125,72.0,66.0,93.125,72.0,100.0
128.303125,60.0,53.0,93.208333,60.0,100.0
128.3875,63.0,45.0,93.291667,63.0,120.0
128.473958,55.0,50.0,93.375,55.0,100.0
128.570833,51.0,49.0,93.458333,51.0,100.0
128.665625,72.0,68.0,93.541667,72.0,100.0
128.746875,66.0,63.0,93.625,66.0,100.0
128.85,62.0,52.0,93.708333,62.0,100.0
128.9,57.0,54.0,93.791667,57.0,100.0
129.001042,50.0,56.0,93.875,50.0,100.0
129.083333,48.0,61.0,93.958333,48.0,100.0
129.164583,66.0,65.0,94.041667,66.0,100.0
129.259375,67.0,72.0,94.125,67.0,100.0
129.353125,55.0,64.0,94.208333,55.0,100.0
129.434375,58.0,53.0,94.291667,58.0,120.0
129.520833,50.0,50.0,94.375,50.0,100.0
129.59375,46.0,53.0,94.458333,46.0,100.0
129.68125,67.0,58.0,94.541667,67.0,100.0
129.808333,66.0,63.0,94.625,66.0,100.0
129.902083,58.0,47.0,94.708333,58.0,100.0
129.970833,54.0,42.0,94.791667,54.0,100.0
130.067708,46.0,48.0,94.875,46.0,100.0
130.173958,39.0,52.0,94.958333,39.0,100.0
130.278125,66.0,60.0,95.041667,66.0,100.0
130.405208,65.0,52.0,95.125,65.0,100.0
130.515625,57.0,39.0,95.208333,57.0,100.0
130.603125,53.0,45.0,95.291667,53.0,100.0
130.73125,45.0,44.0,95.375,45.0,100.0
130.858333,41.0,45.0,95.458333,41.0,100.0
130.984375,65.0,44.0,95.541667,65.0,100.0
131.114583,62.0,48.0,95.625,62.0,100.0
131.29375,58.0,34.0,95.708333,58.0,100.0
131.385417,50.0,37.0,95.791667,50.0,100.0
131.623958,41.0,35.0,95.875,41.0,100.0
131.890625,34.0,36.0,95.958333,34.0,100.0
132.172917,57.0,46.0,96.041667,79.0,100.0
132.365625,58.0,50.0,96.125,65.0,100.0
132.592708,52.0,28.0,96.291667,53.0,100.0
132.958333,45.0,36.0,96.375,45.0,100.0
133.214583,57.0,46.0,96.208333,57.0,100.0
133.421875,53.0,40.0,96.708333,58.0,100.0
133.646875,50.0,43.0,96.791667,50.0,100.0
133.751042,57.0,27.0,97.041667,57.0,70.0
133.85625,60.0,51.0,97.125,58.0,84.0
134.239583,52.0,44.0,97.208333,52.0,70.0
134.521875,63.0,71.0,97.291667,61.0,70.0
134.620833,57.0,62.0,97.875,50.0,70.0
134.75625,69.0,66.0,97.958333,57.0,70.0
134.81875,54.0,54.0,97.708333,53.0,70.0
134.830208,72.0,71.0,98.041667,60.0,70.0
134.955208,60.0,62.0,98.125,61.0,120.0
135.0625,62.0,68.0,97.791667,62.0,70.0
135.144792,63.0,74.0,97.875,65.0,84.0
135.464583,55.0,58.0,98.208333,55.0,100.0
135.683333,64.0,72.0,98.291667,64.0,100.0
135.861458,59.0,75.0,98.708333,57.0,100.0
135.979167,71.0,72.0,98.791667,69.0,100.0
136.042708,56.0,62.0,98.875,54.0,100.0
136.05,44.0,53.0,98.875,42.0,100.0
136.064583,74.0,77.0,98.875,72.0,100.0
136.177083,65.0,79.0,98.958333,60.0,100.0
136.279167,67.0,78.0,99.041667,62.0,100.0
136.359375,68.0,83.0,99.125,63.0,120.0
136.448958,62.0,77.0,99.208333,58.0,100.0
136.55,74.0,81.0,99.291667,67.0,100.0
136.667708,57.0,71.0,99.375,55.0,100.0
136.675,45.0,62.0,99.375,43.0,100.0
136.769792,65.0,68.0,99.458333,62.0,100.0
136.871875,68.0,68.0,99.541667,64.0,100.0
136.945833,69.0,72.0,99.625,65.0,120.0
137.054167,64.0,63.0,99.708333,59.0,100.0
137.152083,73.0,71.0,99.791667,71.0,100.0
137.228125,76.0,77.0,99.875,74.0,120.0
137.320833,67.0,72.0,99.958333,65.0,100.0
137.411458,69.0,83.0,100.041667,67.0,100.0
137.50625,70.0,83.0,100.125,68.0,120.0
137.621875,64.0,52.0,100.208333,62.0,100.0
137.745833,73.0,64.0,100.291667,74.0,100.0
137.822917,57.0,62.0,100.375,57.0,100.0
137.829167,45.0,59.0,100.375,45.0,100.0
137.833333,76.0,70.0,100.375,77.0,100.0
137.953125,67.0,65.0,100.458333,65.0,100.0
138.113542,70.0,86.0,100.541667,68.0,100.0
138.21875,65.0,74.0,100.708333,64.0,100.0
138.320833,74.0,73.0,100.791667,73.0,100.0
138.411458,77.0,75.0,100.875,76.0,100.0
138.433333,62.0,76.0,100.958333,67.0,100.0
138.541667,69.0,64.0,101.041667,69.0,100.0
138.644792,72.0,76.0,101.125,70.0,120.0
138.8375,67.0,78.0,101.208333,64.0,100.0
138.942708,76.0,79.0,101.291667,73.0,100.0
139.041667,79.0,83.0,101.375,76.0,120.0
139.051042,52.0,66.0,101.375,45.0,100.0
139.051042,61.0,72.0,101.375,57.0,100.0
139.05625,55.0,66.0,101.375,49.0,100.0
139.139583,70.0,79.0,101.458333,67.0,100.0
139.241667,74.0,87.0,101.541667,69.0,100.0
139.325,75.0,92.0,101.625,70.0,120.0
139.436458,69.0,85.0,101.708333,65.0,100.0
139.528125,81.0,87.0,101.791667,74.0,100.0
139.61875,84.0,85.0,101.875,77.0,121.0
139.629167,62.0,82.0,101.875,62.0,101.0
139.63125,54.0,78.0,101.875,50.0,101.0
139.645833,60.0,75.0,101.875,53.0,101.0
139.647917,57.0,71.0,101.958333,69.0,101.0
139.738542,72.0,77.0,102.041667,72.0,101.0
139.925,75.0,91.0,102.125,73.0,102.0
140.026042,70.0,85.0,102.291667,76.0,102.0
140.135417,79.0,76.0,102.375,79.0,103.0
140.241667,63.0,74.0,102.375,61.0,123.0
140.255208,55.0,74.0,102.375,55.0,123.0
140.258333,58.0,71.0,102.458333,70.0,103.0
140.379167,74.0,74.0,102.541667,74.0,103.0
140.545833,77.0,88.0,102.625,75.0,124.0
140.652083,71.0,83.0,102.708333,69.0,104.0
140.778125,84.0,61.0,102.875,84.0,126.0
140.832292,56.0,74.0,102.875,54.0,105.0
140.839583,62.0,75.0,102.875,62.0,105.0
140.844792,59.0,69.0,102.875,57.0,105.0
140.9625,77.0,84.0,102.958333,72.0,105.0
141.045833,83.0,89.0,103.041667,74.0,105.0
141.120833,85.0,93.0,103.125,75.0,127.0
141.396875,69.0,89.0,103.208333,70.0,106.0
141.494792,81.0,83.0,103.291667,79.0,106.0
141.626042,86.0,74.0,103.375,82.0,107.0
141.719792,62.0,83.0,103.375,55.0,107.0
141.727083,69.0,87.0,103.375,63.0,107.0
141.729167,74.0,102.0,103.375,67.0,107.0
141.734375,65.0,81.0,103.375,58.0,107.0
142.379167,77.0,80.0,103.708333,71.0,108.0
142.46875,81.0,87.0,103.791667,86.0,108.0
142.629167,77.0,85.0,104.208333,76.0,107.0
142.735417,86.0,85.0,104.291667,88.0,104.0
142.789583,62.0,79.0,104.375,61.0,100.0
142.790625,69.0,87.0,104.375,69.0,100.0
142.814583,89.0,88.0,104.375,93.0,120.0
142.991667,81.0,92.0,104.458333,81.0,100.0
143.427083,81.0,70.0,105.041667,81.0,110.0
143.55,77.0,67.0,104.958333,77.0,110.0
143.7125,82.0,89.0,105.125,82.0,110.0
143.804167,77.0,85.0,105.208333,77.0,110.0
143.883333,86.0,88.0,105.291667,86.0,110.0
143.963542,89.0,79.0,105.375,89.0,110.0
143.979167,69.0,90.0,105.375,69.0,110.0
143.98125,62.0,86.0,105.375,62.0,110.0
144.063542,77.0,82.0,105.458333,77.0,110.0
144.1625,81.0,90.0,105.541667,81.0,110.0
144.276042,70.0,98.0,105.625,70.0,110.0
144.3,82.0,81.0,105.625,82.0,110.0
144.397917,76.0,87.0,105.708333,76.0,110.0
144.495833,80.0,87.0,105.791667,80.0,105.0
144.604167,81.0,92.0,105.875,81.0,100.0
144.626042,69.0,72.0,105.875,69.0,100.0
144.645833,60.0,62.0,105.875,60.0,100.0
144.73125,76.0,88.0,105.958333,77.0,100.0
144.835417,81.0,95.0,106.041667,81.0,100.0
145.098958,86.0,91.0,106.125,82.0,100.0
145.405208,79.0,86.0,106.208333,77.0,100.0
145.530208,67.0,90.0,106.375,62.0,100.0
145.60625,81.0,84.0,106.375,69.0,100.0
145.901042,84.0,84.0,106.291667,86.0,100.0
146.078125,77.0,84.0,106.708333,76.0,100.0
146.167708,79.0,80.0,106.875,69.0,100.0
146.16875,65.0,90.0,106.875,60.0,100.0
146.259375,72.0,72.0,106.791667,80.0,100.0
146.441667,82.0,78.0,106.875,81.0,100.0
146.610417,76.0,79.0,107.208333,74.0,100.0
146.678125,64.0,91.0,107.625,57.0,100.0
146.710417,77.0,80.0,107.291667,79.0,100.0
146.804167,70.0,77.0,107.375,67.0,120.0
146.886458,76.0,76.0,107.458333,74.0,100.0
146.957292,81.0,80.0,107.541667,79.0,100.0
147.053125,69.0,77.0,107.708333,72.0,100.0
147.134375,74.0,81.0,107.791667,77.0,100.0
147.20625,62.0,76.0,107.875,65.0,120.0
147.316667,69.0,81.0,107.875,79.0,100.0
147.395833,74.0,87.0,107.958333,72.0,100.0
147.551042,75.0,88.0,108.041667,77.0,100.0
147.665625,70.0,71.0,108.208333,70.0,100.0
147.740625,79.0,73.0,108.291667,76.0,100.0
147.817708,63.0,83.0,108.375,64.0,120.0
147.825,82.0,89.0,108.375,77.0,100.0
147.897917,70.0,88.0,108.458333,70.0,100.0
147.996875,74.0,73.0,108.541667,76.0,100.0
148.123958,56.0,89.0,108.625,53.0,100.0
148.176042,79.0,66.0,108.625,81.0,100.0
148.2875,70.0,71.0,108.708333,69.0,100.0
148.408333,74.0,67.0,108.791667,74.0,100.0
148.552083,63.0,70.0,108.875,62.0,120.0
148.554167,75.0,76.0,108.875,76.0,100.0
148.660417,70.0,76.0,108.958333,69.0,100.0
148.748958,74.0,75.0,109.041667,74.0,100.0
148.8125,75.0,90.0,109.125,75.0,100.0
148.897917,70.0,85.0,109.208333,70.0,100.0
148.980208,79.0,76.0,109.291667,79.0,100.0
149.004167,63.0,84.0,109.375,63.0,100.0
149.016667,55.0,77.0,109.375,55.0,100.0
149.01875,58.0,77.0,109.375,58.0,100.0
149.047917,82.0,87.0,109.375,82.0,100.0
149.13125,70.0,90.0,109.458333,70.0,100.0
149.229167,74.0,78.0,109.541667,74.0,100.0
149.316667,62.0,63.0,109.625,62.0,100.0
149.317708,56.0,93.0,109.625,56.0,100.0
149.317708,67.0,98.0,109.625,67.0,100.0
149.332292,58.0,67.0,109.625,58.0,100.0
149.338542,79.0,70.0,109.625,79.0,100.0
149.426042,70.0,77.0,109.708333,70.0,100.0
149.520833,74.0,78.0,109.791667,74.0,100.0
149.6,58.0,36.0,109.875,58.0,100.0
149.605208,63.0,84.0,109.875,63.0,100.0
149.609375,55.0,75.0,109.875,55.0,100.0
149.796875,75.0,71.0,109.875,75.0,100.0
149.989583,66.0,78.0,110.208333,70.0,100.0
150.082292,71.0,65.0,110.291667,79.0,100.0
150.160417,51.0,77.0,110.375,58.0,100.0
150.252083,63.0,76.0,110.375,63.0,100.0
150.333333,66.0,74.0,110.375,82.0,100.0
150.422917,71.0,71.0,110.458333,70.0,100.0
150.723958,70.0,74.0,110.708333,70.0,100.0
150.811458,60.0,64.0,110.875,58.0,100.0
150.889583,63.0,76.0,110.875,63.0,100.0
150.9875,54.0,82.0,110.875,55.0,100.0
151.720833,61.0,82.0,111.708333,61.0,100.0
151.939583,55.0,85.0,111.791667,67.0,100.0
152.071875,57.0,84.0,111.875,52.0,100.0
152.075,62.0,38.0,111.875,70.0,100.0
152.203125,58.0,93.0,111.958333,60.0,120.0
152.402083,52.0,54.0,112.208333,58.0,100.0
152.530208,61.0,72.0,112.291667,62.0,100.0
152.7,64.0,69.0,112.375,67.0,100.0
152.848958,55.0,60.0,112.375,55.0,100.0
152.960417,57.0,68.0,112.458333,59.0,100.0
153.467708,57.0,67.0,112.708333,57.0,100.0
153.665625,61.0,88.0,112.791667,61.0,100.0
153.958333,52.0,96.0,113.208333,52.0,100.0
154.21875,63.0,88.0,113.291667,61.0,100.0
154.335417,57.0,80.0,113.708333,53.0,100.0
154.43125,69.0,91.0,113.791667,62.0,100.0
154.5125,54.0,92.0,113.875,50.0,100.0
154.514583,42.0,88.0,113.875,38.0,100.0
154.526042,72.0,79.0,113.875,65.0,100.0
154.644792,60.0,74.0,113.958333,57.0,100.0
154.729167,62.0,82.0,114.041667,60.0,100.0
154.817708,63.0,83.0,114.125,61.0,100.0
155.145833,55.0,91.0,114.208333,55.0,100.0
155.355208,64.0,81.0,114.291667,64.0,100.0
155.528125,59.0,74.0,114.708333,57.0,102.0
155.644792,71.0,87.0,114.791667,69.0,103.0
155.738542,56.0,89.0,114.875,54.0,103.0
155.740625,44.0,81.0,114.875,42.0,103.0
155.741667,74.0,82.0,114.875,72.0,103.0
155.835417,65.0,70.0,114.958333,60.0,103.0
155.922917,67.0,83.0,115.041667,62.0,104.0
155.996875,68.0,86.0,115.125,63.0,104.0
156.095833,62.0,83.0,115.208333,58.0,105.0
156.203125,74.0,91.0,115.291667,67.0,105.0
156.295833,77.0,87.0,115.375,70.0,106.0
156.296875,57.0,85.0,115.375,55.0,106.0
156.304167,45.0,74.0,115.375,43.0,106.0
156.39375,65.0,80.0,115.458333,62.0,106.0
156.504167,68.0,78.0,115.541667,64.0,106.0
156.590625,69.0,86.0,115.625,65.0,107.0
156.702083,64.0,82.0,115.708333,59.0,107.0
157.08125,69.0,84.0,115.791667,71.0,108.0
157.183333,45.0,80.0,115.875,44.0,108.0
157.244792,70.0,80.0,115.875,74.0,108.0
157.269792,57.0,90.0,115.875,56.0,108.0
157.429167,64.0,65.0,116.208333,62.0,110.0
157.541667,73.0,71.0,116.291667,74.0,110.0
157.625,76.0,76.0,116.375,77.0,110.0
157.727083,67.0,71.0,116.458333,65.0,110.0
157.803125,69.0,75.0,116.541667,68.0,110.0
157.858333,50.0,91.0,116.375,57.0,110.0
157.9,70.0,84.0,116.625,69.0,110.0
157.936458,62.0,97.0,116.791667,73.0,110.0
158.119792,74.0,85.0,116.875,76.0,110.0
158.204167,65.0,78.0,116.958333,67.0,110.0
158.311458,69.0,79.0,117.041667,69.0,110.0
158.401042,72.0,84.0,117.125,70.0,127.0
158.509375,64.0,100.0,116.708333,64.0,110.0
158.589583,67.0,79.0,117.291667,73.0,110.0
158.70625,76.0,82.0,117.375,76.0,127.0
158.7875,67.0,82.0,117.458333,67.0,110.0
158.890625,70.0,83.0,117.541667,69.0,110.0
158.972917,74.0,84.0,117.625,62.0,110.0
158.98125,54.0,71.0,117.625,50.0,127.0
159.085417,66.0,101.0,117.625,70.0,127.0
159.176042,69.0,83.0,117.708333,65.0,110.0
159.278125,81.0,87.0,117.791667,74.0,110.0
159.304167,66.0,36.0,117.875,65.0,110.0
