onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.126042,65.0,54.0,78.166667,65.0,92.0
275.43125,67.0,53.0,78.333333,67.0,90.0
275.729167,68.0,51.0,78.5,68.0,88.0
276.004167,65.0,53.0,78.666667,65.0,87.0
276.309375,67.0,51.0,78.833333,67.0,85.0
276.584375,56.0,51.0,79.0,56.0,83.0
276.585417,60.0,54.0,79.0,60.0,83.0
276.596875,44.0,51.0,79.0,44.0,83.0
276.88125,68.0,55.0,79.166667,68.0,81.0
277.185417,42.0,53.0,79.333333,42.0,79.0
277.186458,54.0,50.0,79.333333,54.0,79.0
277.2,70.0,56.0,79.333333,70.0,79.0
277.489583,61.0,57.0,79.5,61.0,77.0
277.509375,41.0,51.0,79.5,41.0,77.0
277.510417,53.0,49.0,79.5,53.0,77.0
277.79375,67.0,48.0,79.666667,67.0,75.0
278.092708,68.0,49.0,79.833333,68.0,73.0
278.480208,62.0,54.0,80.0,62.0,72.0
278.758333,54.0,36.0,80.166667,54.0,70.0
278.769792,70.0,48.0,80.166667,70.0,70.0
279.054167,68.0,52.0,80.333333,68.0,68.0
279.0625,53.0,32.0,80.333333,53.0,68.0
279.370833,63.0,53.0,80.5,63.0,66.0
279.672917,65.0,37.0,80.666667,65.0,64.0
279.6875,50.0,29.0,80.666667,50.0,64.0
279.984375,66.0,51.0,80.833333,66.0,62.0
279.990625,51.0,41.0,80.833333,51.0,62.0
280.295833,58.0,54.0,81.0,58.0,60.0
280.592708,53.0,41.0,81.166667,53.0,58.0
280.592708,68.0,49.0,81.166667,68.0,58.0
280.890625,60.0,44.0,81.333333,60.0,57.0
280.898958,66.0,49.0,81.333333,66.0,57.0
280.922917,51.0,32.0,81.333333,51.0,57.0
281.216667,61.0,51.0,81.5,61.0,55.0
281.498958,64.0,42.0,81.666667,64.0,53.0
281.514583,48.0,35.0,81.666667,48.0,53.0
281.822917,49.0,41.0,81.833333,49.0,51.0
281.830208,65.0,42.0,81.833333,65.0,51.0
282.213542,56.0,53.0,82.0,56.0,49.0
282.53125,62.0,45.0,82.166667,62.0,49.0
282.554167,47.0,32.0,82.166667,47.0,49.0
282.83125,63.0,49.0,82.333333,63.0,49.0
282.848958,48.0,37.0,82.333333,48.0,49.0
283.140625,61.0,60.0,82.5,61.0,49.0
283.158333,46.0,37.0,82.5,46.0,49.0
283.201042,67.0,35.0,82.5,67.0,49.0
283.466667,48.0,29.0,82.666667,48.0,49.0
283.467708,68.0,48.0,82.666667,68.0,49.0
283.771875,65.0,41.0,82.833333,65.0,49.0
283.773958,44.0,35.0,82.833333,44.0,49.0
284.082292,58.0,60.0,83.0,58.0,49.0
284.089583,43.0,38.0,83.0,43.0,49.0
284.39375,44.0,41.0,83.166667,44.0,49.0
284.413542,65.0,48.0,83.166667,65.0,49.0
284.702083,67.0,58.0,83.333333,67.0,49.0
284.707292,46.0,47.0,83.333333,46.0,49.0
284.989583,63.0,63.0,83.5,63.0,49.0
285.005208,68.0,60.0,83.5,68.0,49.0
285.028125,48.0,34.0,83.5,48.0,49.0
285.308333,70.0,56.0,83.666667,70.0,49.0
285.325,49.0,42.0,83.666667,49.0,49.0
285.602083,66.0,58.0,83.833333,66.0,49.0
285.611458,46.0,45.0,83.833333,46.0,49.0
285.898958,60.0,64.0,84.0,60.0,49.0
285.922917,65.0,53.0,84.0,65.0,49.0
285.939583,45.0,37.0,84.0,45.0,49.0
286.208333,46.0,42.0,84.166667,46.0,49.0
286.228125,67.0,50.0,84.166667,67.0,49.0
286.494792,69.0,59.0,84.333333,69.0,49.0
286.5,48.0,45.0,84.333333,48.0,49.0
286.796875,65.0,61.0,84.5,65.0,49.0
286.797917,70.0,65.0,84.5,70.0,49.0
286.81875,49.0,41.0,84.5,49.0,49.0
287.082292,48.0,51.0,84.666667,48.0,49.0
287.391667,68.0,59.0,84.833333,68.0,49.0
287.413542,50.0,42.0,84.833333,50.0,49.0
287.695833,67.0,61.0,85.0,67.0,49.0
287.698958,63.0,51.0,85.0,63.0,49.0
287.710417,51.0,42.0,85.0,51.0,49.0
287.998958,53.0,44.0,85.166667,53.0,49.0
288.0,68.0,54.0,85.166667,68.0,49.0
288.296875,61.0,55.0,85.333333,61.0,49.0
288.301042,70.0,53.0,85.333333,70.0,49.0
288.315625,55.0,41.0,85.333333,55.0,49.0
288.592708,60.0,52.0,85.5,60.0,49.0
288.617708,56.0,44.0,85.5,56.0,49.0
288.897917,58.0,47.0,85.666667,58.0,49.0
289.192708,55.0,50.0,85.833333,55.0,49.0
289.476042,61.0,56.0,86.0,61.0,49.0
289.494792,68.0,56.0,86.0,68.0,49.0
289.498958,53.0,41.0,86.0,53.0,49.0
289.775,52.0,45.0,86.166667,52.0,49.0
290.067708,53.0,43.0,86.333333,53.0,49.0
290.069792,60.0,48.0,86.333333,60.0,49.0
290.38125,58.0,50.0,86.5,58.0,49.0
290.40625,55.0,36.0,86.5,55.0,49.0
290.673958,56.0,47.0,86.666667,56.0,49.0
290.975,53.0,42.0,86.833333,53.0,49.0
291.296875,67.0,41.0,87.0,67.0,49.0
291.297917,60.0,43.0,87.0,60.0,49.0
291.3125,52.0,42.0,87.0,52.0,49.0
291.586458,50.0,44.0,87.166667,50.0,49.0
291.876042,58.0,47.0,87.333333,58.0,49.0
291.880208,52.0,39.0,87.333333,52.0,49.0
292.183333,56.0,47.0,87.5,56.0,49.0
292.2125,53.0,38.0,87.5,53.0,49.0
292.483333,68.0,44.0,87.666667,68.0,49.0
292.755208,51.0,48.0,87.833333,51.0,49.0
292.770833,67.0,47.0,87.833333,67.0,49.0
293.064583,58.0,49.0,88.0,58.0,49.0
293.077083,49.0,46.0,88.0,49.0,49.0
293.085417,65.0,48.0,88.0,65.0,49.0
293.396875,64.0,56.0,88.166667,64.0,49.0
293.666667,48.0,42.0,88.333333,48.0,49.0
293.670833,56.0,51.0,88.333333,56.0,49.0
293.68125,65.0,60.0,88.333333,65.0,49.0
293.948958,55.0,42.0,88.5,55.0,49.0
293.967708,46.0,47.0,88.5,46.0,49.0
293.978125,67.0,54.0,88.5,67.0,49.0
294.271875,68.0,54.0,88.666667,68.0,49.0
294.558333,65.0,53.0,88.833333,65.0,49.0
294.560417,47.0,47.0,88.833333,47.0,49.0
294.8625,56.0,46.0,89.0,56.0,49.0
294.866667,48.0,43.0,89.0,48.0,49.0
295.129167,62.0,55.0,89.166667,62.0,49.0
295.435417,55.0,38.0,89.333333,55.0,49.0
295.445833,64.0,55.0,89.333333,64.0,49.0
295.454167,46.0,44.0,89.333333,46.0,49.0
295.734375,65.0,54.0,89.5,65.0,49.0
295.747917,60.0,43.0,89.5,60.0,49.0
295.772917,44.0,38.0,89.5,44.0,49.0
296.038542,66.0,49.0,89.666667,66.0,49.0
296.30625,45.0,43.0,89.833333,45.0,49.0
296.333333,63.0,51.0,89.833333,63.0,49.0
296.625,46.0,44.0,90.0,46.0,49.0
296.635417,61.0,47.0,90.0,61.0,49.0
296.647917,53.0,34.0,90.0,53.0,49.0
296.913542,60.0,44.0,90.166667,60.0,49.0
297.197917,61.0,50.0,90.333333,61.0,49.0
297.198958,44.0,46.0,90.333333,44.0,49.0
297.532292,43.0,37.0,90.5,43.0,49.0
297.808333,60.0,50.0,90.666667,60.0,49.0
297.832292,44.0,42.0,90.666667,44.0,49.0
298.078125,63.0,53.0,90.833333,63.0,49.0
298.091667,43.0,43.0,90.833333,43.0,49.0
298.122917,58.0,29.0,90.833333,58.0,49.0
298.441667,41.0,37.0,91.0,41.0,49.0
298.459375,63.0,64.0,91.0,63.0,49.0
298.485417,56.0,37.0,91.0,56.0,49.0
298.782292,39.0,25.0,91.166667,39.0,49.0
298.786458,55.0,44.0,91.166667,55.0,49.0
299.072917,37.0,44.0,91.333333,37.0,49.0
299.080208,58.0,41.0,91.333333,56.0,49.0
299.394792,68.0,69.0,91.5,68.0,49.0
299.401042,36.0,38.0,91.5,36.0,49.0
299.410417,63.0,48.0,91.5,63.0,49.0
299.709375,37.0,36.0,91.666667,37.0,49.0
299.725,65.0,53.0,91.666667,65.0,49.0
300.001042,61.0,55.0,91.833333,61.0,49.0
300.030208,34.0,35.0,91.833333,34.0,49.0
300.317708,65.0,67.0,92.0,65.0,49.0
300.320833,60.0,29.0,92.0,60.0,49.0
300.347917,33.0,34.0,92.0,33.0,49.0
300.630208,34.0,42.0,92.166667,34.0,49.0
300.632292,61.0,49.0,92.166667,61.0,49.0
300.926042,63.0,57.0,92.333333,63.0,49.0
300.927083,36.0,43.0,92.333333,36.0,49.0
301.226042,70.0,73.0,92.5,70.0,49.0
301.238542,65.0,50.0,92.5,65.0,49.0
301.244792,37.0,38.0,92.5,37.0,49.0
301.534375,66.0,49.0,92.666667,66.0,49.0
301.535417,39.0,38.0,92.666667,39.0,49.0
301.816667,36.0,43.0,92.833333,36.0,49.0
301.833333,63.0,50.0,92.833333,63.0,49.0
302.114583,67.0,66.0,93.0,67.0,49.0
302.128125,61.0,39.0,93.0,61.0,49.0
302.151042,34.0,37.0,93.0,34.0,49.0
302.423958,63.0,52.0,93.166667,63.0,49.0
302.458333,36.0,34.0,93.166667,36.0,49.0
302.703125,37.0,40.0,93.333333,37.0,49.0
302.733333,65.0,59.0,93.333333,65.0,49.0
303.008333,72.0,71.0,93.5,72.0,49.0
303.027083,63.0,53.0,93.5,63.0,49.0
303.298958,36.0,45.0,93.666667,36.0,49.0
303.31875,68.0,61.0,93.666667,68.0,49.0
303.598958,39.0,53.0,93.833333,39.0,49.0
303.909375,70.0,69.0,94.0,70.0,49.0
303.916667,37.0,44.0,94.0,37.0,49.0
304.189583,41.0,53.0,94.166667,41.0,49.0
304.204167,62.0,55.0,94.166667,62.0,49.0
304.486458,68.0,73.0,94.333333,68.0,49.0
304.497917,38.0,46.0,94.333333,38.0,49.0
304.501042,65.0,46.0,94.333333,65.0,49.0
304.804167,67.0,65.0,94.5,67.0,49.0
304.809375,39.0,50.0,94.5,39.0,49.0
304.81875,58.0,53.0,94.5,58.0,49.0
305.0875,43.0,58.0,94.666667,43.0,49.0
305.366667,41.0,64.0,94.833333,41.0,49.0
305.664583,73.0,78.0,95.0,73.0,49.0
305.677083,70.0,60.0,95.0,70.0,49.0
305.6875,39.0,52.0,95.0,39.0,49.0
305.966667,38.0,58.0,95.166667,38.0,49.0
306.260417,39.0,57.0,95.333333,39.0,53.0
306.561458,67.0,60.0,95.5,67.0,55.0
306.564583,40.0,53.0,95.5,40.0,55.0
306.848958,43.0,56.0,95.666667,43.0,57.0
306.854167,70.0,70.0,95.666667,70.0,57.0
307.144792,41.0,63.0,95.833333,41.0,59.0
307.152083,68.0,70.0,95.833333,68.0,59.0
307.452083,72.0,73.0,96.0,72.0,61.0
307.466667,40.0,52.0,96.0,40.0,61.0
307.466667,67.0,58.0,96.0,67.0,61.0
307.725,38.0,53.0,96.166667,38.0,63.0
307.754167,65.0,53.0,96.166667,65.0,49.0
308.011458,70.0,77.0,96.333333,70.0,65.0
308.035417,40.0,58.0,96.333333,40.0,65.0
308.041667,67.0,57.0,96.333333,67.0,65.0
308.328125,69.0,71.0,96.5,69.0,67.0
308.3375,41.0,60.0,96.5,41.0,67.0
308.341667,60.0,59.0,96.5,60.0,67.0
308.619792,72.0,79.0,96.666667,72.0,69.0
308.625,45.0,61.0,96.666667,45.0,69.0
308.895833,70.0,81.0,96.833333,70.0,71.0
308.90625,43.0,67.0,96.833333,43.0,71.0
309.219792,75.0,82.0,97.0,75.0,73.0
309.2375,69.0,60.0,97.0,69.0,73.0
309.238542,41.0,62.0,97.0,41.0,73.0
309.525,43.0,59.0,97.166667,43.0,74.0
309.526042,70.0,60.0,97.166667,70.0,74.0
309.811458,45.0,58.0,97.333333,45.0,76.0
309.813542,72.0,60.0,97.333333,72.0,76.0
310.09375,42.0,56.0,97.5,42.0,78.0
310.101042,69.0,57.0,97.5,69.0,78.0
310.410417,45.0,58.0,97.666667,45.0,80.0
310.422917,72.0,65.0,97.666667,72.0,80.0
310.696875,43.0,64.0,97.833333,43.0,82.0
310.696875,70.0,73.0,97.833333,70.0,82.0
310.971875,74.0,81.0,98.0,74.0,84.0
310.983333,42.0,60.0,98.0,42.0,84.0
310.996875,69.0,56.0,98.0,69.0,84.0
311.273958,43.0,66.0,98.166667,43.0,86.0
311.286458,70.0,70.0,98.166667,70.0,86.0
311.548958,72.0,86.0,98.333333,72.0,88.0
311.559375,66.0,69.0,98.333333,66.0,88.0
311.561458,45.0,72.0,98.333333,45.0,88.0
311.858333,43.0,72.0,98.5,43.0,90.0
311.860417,71.0,81.0,98.5,71.0,90.0
311.883333,62.0,62.0,98.5,62.0,90.0
312.145833,50.0,77.0,98.666667,50.0,92.0
312.160417,77.0,83.0,98.666667,77.0,92.0
312.420833,75.0,80.0,98.833333,75.0,94.0
312.434375,48.0,71.0,98.833333,48.0,94.0
312.757292,80.0,87.0,99.0,80.0,96.0
312.760417,47.0,64.0,99.0,47.0,96.0
312.766667,74.0,74.0,99.0,74.0,96.0
313.071875,48.0,61.0,99.166667,48.0,96.0
313.073958,75.0,64.0,99.166667,75.0,96.0
313.357292,77.0,64.0,99.333333,77.0,96.0
313.373958,50.0,65.0,99.333333,50.0,96.0
313.661458,71.0,67.0,99.5,71.0,84.0
313.663542,50.0,61.0,99.5,50.0,84.0
313.95,72.0,64.0,99.666667,72.0,78.0
313.954167,51.0,55.0,99.666667,51.0,78.0
314.25,53.0,52.0,99.833333,53.0,73.0
314.252083,74.0,66.0,99.833333,74.0,73.0
314.584375,79.0,67.0,100.0,79.0,67.0
314.610417,75.0,48.0,100.0,75.0,67.0
314.901042,77.0,51.0,100.166667,77.0,61.0
315.202083,77.0,67.0,100.333333,77.0,55.0
315.207292,74.0,53.0,100.333333,74.0,55.0
315.529167,75.0,60.0,100.5,75.0,49.0
315.538542,67.0,39.0,100.5,67.0,49.0
315.845833,72.0,42.0,100.666667,72.0,49.0
316.15625,70.0,46.0,100.833333,70.0,49.0
316.476042,77.0,60.0,101.0,77.0,49.0
316.48125,68.0,47.0,101.0,68.0,49.0
316.770833,67.0,56.0,101.166667,67.0,49.0
317.054167,74.0,74.0,101.333333,74.0,49.0
317.078125,65.0,55.0,101.333333,65.0,49.0
317.513542,43.0,87.0,101.5,43.0,112.0
317.51875,31.0,81.0,101.5,31.0,112.0
317.528125,75.0,85.0,101.5,75.0,112.0
317.535417,67.0,70.0,101.5,67.0,112.0
317.951042,71.0,65.0,101.666667,71.0,112.0
318.263542,72.0,68.0,101.833333,72.0,112.0
318.564583,74.0,86.0,102.0,74.0,112.0
318.86875,69.0,61.0,102.166667,69.0,112.0
319.15,71.0,69.0,102.333333,71.0,112.0
319.435417,63.0,82.0,102.5,63.0,112.0
319.439583,48.0,85.0,102.5,48.0,112.0
319.440625,36.0,79.0,102.5,36.0,112.0
319.79375,75.0,81.0,102.666667,75.0,112.0
320.0875,72.0,81.0,102.833333,72.0,112.0
320.38125,65.0,85.0,103.0,65.0,112.0
320.382292,45.0,88.0,103.0,45.0,112.0
320.3875,33.0,80.0,103.0,33.0,112.0
320.707292,74.0,79.0,103.166667,74.0,112.0
320.992708,75.0,83.0,103.333333,75.0,112.0
321.297917,50.0,91.0,103.5,50.0,112.0
321.302083,38.0,80.0,103.5,38.0,112.0
321.63125,77.0,79.0,103.666667,77.0,112.0
321.910417,75.0,81.0,103.833333,75.0,112.0
322.2125,47.0,89.0,104.0,47.0,112.0
322.2125,67.0,87.0,104.0,67.0,112.0
322.217708,35.0,80.0,104.0,35.0,112.0
322.219792,74.0,80.0,104.0,74.0,112.0
322.535417,75.0,82.0,104.166667,75.0,112.0
322.807292,77.0,86.0,104.333333,77.0,112.0
323.089583,79.0,87.0,104.5,79.0,112.0
323.097917,51.0,93.0,104.5,51.0,112.0
323.105208,39.0,84.0,104.5,39.0,112.0
323.432292,68.0,74.0,104.666667,68.0,112.0
323.721875,65.0,79.0,104.833333,65.0,112.0
323.995833,48.0,87.0,105.0,48.0,112.0
324.0,36.0,79.0,105.0,36.0,112.0
324.015625,63.0,76.0,105.0,63.0,112.0
324.328125,65.0,83.0,105.166667,65.0,112.0
324.613542,67.0,87.0,105.333333,67.0,112.0
324.895833,53.0,89.0,105.5,53.0,112.0
324.898958,41.0,83.0,105.5,41.0,112.0
325.21875,68.0,80.0,105.666667,68.0,112.0
325.49375,67.0,84.0,105.833333,67.0,112.0
325.775,50.0,91.0,106.0,50.0,112.0
325.778125,38.0,81.0,106.0,38.0,112.0
325.790625,65.0,83.0,106.0,65.0,112.0
326.092708,67.0,85.0,106.166667,67.0,112.0
326.369792,68.0,85.0,106.333333,68.0,112.0
326.657292,70.0,94.0,106.5,70.0,112.0
326.660417,43.0,83.0,106.5,43.0,112.0
326.660417,55.0,91.0,106.5,55.0,112.0
326.661458,80.0,88.0,106.5,80.0,112.0
326.986458,82.0,88.0,106.666667,82.0,112.0
327.265625,79.0,90.0,106.833333,79.0,112.0
327.528125,52.0,93.0,107.0,52.0,112.0
327.532292,40.0,81.0,107.0,40.0,112.0
327.532292,72.0,87.0,107.0,72.0,112.0
327.81875,81.0,85.0,107.166667,81.0,112.0
328.142708,82.0,92.0,107.333333,82.0,112.0
328.404167,57.0,94.0,107.5,57.0,112.0
328.407292,45.0,86.0,107.5,45.0,112.0
328.689583,84.0,92.0,107.666667,84.0,112.0
328.936458,55.0,93.0,107.833333,55.0,112.0
328.94375,43.0,84.0,107.833333,43.0,112.0
328.948958,82.0,88.0,107.833333,82.0,112.0
329.255208,75.0,93.0,108.0,75.0,112.0
329.25625,53.0,92.0,108.0,53.0,112.0
329.258333,81.0,86.0,108.0,81.0,112.0
329.2625,41.0,82.0,108.0,41.0,112.0
329.546875,55.0,94.0,108.166667,55.0,112.0
329.551042,82.0,86.0,108.166667,82.0,112.0
329.554167,43.0,84.0,108.166667,43.0,112.0
329.840625,57.0,97.0,108.333333,57.0,112.0
329.844792,84.0,93.0,108.333333,84.0,112.0
329.847917,45.0,86.0,108.333333,45.0,112.0
330.233333,58.0,97.0,108.5,58.0,112.0
330.235417,85.0,96.0,108.5,85.0,112.0
330.240625,46.0,91.0,108.5,46.0,112.0
330.611458,73.0,88.0,108.666667,73.0,112.0
330.895833,70.0,92.0,108.833333,70.0,112.0
331.194792,60.0,95.0,109.0,60.0,112.0
331.196875,48.0,87.0,109.0,48.0,112.0
331.2125,77.0,77.0,109.0,77.0,112.0
331.511458,69.0,84.0,109.166667,69.0,112.0
331.797917,72.0,81.0,109.333333,72.0,112.0
332.098958,61.0,92.0,109.5,61.0,112.0
332.109375,49.0,80.0,109.5,49.0,112.0
332.415625,70.0,82.0,109.666667,70.0,112.0
332.717708,73.0,76.0,109.833333,73.0,112.0
333.286458,65.0,56.0,110.0,65.0,49.0
333.291667,69.0,46.0,110.0,69.0,49.0
333.3,60.0,36.0,110.0,60.0,49.0
333.60625,61.0,43.0,110.166667,61.0,49.0
333.927083,63.0,34.0,110.333333,63.0,49.0
333.932292,72.0,46.0,110.333333,72.0,49.0
334.277083,70.0,40.0,110.5,70.0,49.0
334.558333,61.0,42.0,110.666667,61.0,49.0
334.847917,73.0,50.0,110.833333,73.0,49.0
334.885417,58.0,31.0,110.833333,58.0,49.0
335.188542,72.0,46.0,111.0,72.0,49.0
335.470833,57.0,40.0,111.166667,57.0,49.0
335.764583,75.0,54.0,111.333333,75.0,49.0
335.777083,60.0,36.0,111.333333,60.0,49.0
336.082292,73.0,48.0,111.5,73.0,49.0
336.372917,58.0,42.0,111.666667,58.0,49.0
336.6625,77.0,64.0,111.833333,77.0,49.0
336.685417,61.0,51.0,111.833333,61.0,49.0
337.082292,75.0,80.0,112.0,75.0,96.0
337.0875,70.0,77.0,112.0,70.0,96.0
337.097917,55.0,67.0,112.0,55.0,96.0
337.467708,56.0,71.0,112.166667,56.0,96.0
337.46875,72.0,81.0,112.166667,72.0,96.0
337.75625,58.0,70.0,112.333333,58.0,96.0
337.761458,73.0,80.0,112.333333,73.0,96.0
338.058333,72.0,77.0,112.5,72.0,96.0
338.402083,56.0,71.0,112.666667,56.0,96.0
338.685417,60.0,66.0,112.833333,60.0,96.0
338.691667,68.0,73.0,112.833333,68.0,96.0
338.99375,67.0,68.0,113.0,67.0,96.0
339.261458,58.0,69.0,113.166667,58.0,96.0
339.55,70.0,73.0,113.333333,70.0,96.0
339.554167,61.0,63.0,113.333333,61.0,96.0
339.859375,68.0,71.0,113.5,68.0,96.0
340.140625,60.0,59.0,113.666667,60.0,96.0
340.417708,63.0,48.0,113.833333,63.0,96.0
340.420833,72.0,58.0,113.833333,72.0,96.0
340.838542,63.0,52.0,114.0,63.0,49.0
340.867708,67.0,41.0,114.0,67.0,49.0
340.876042,58.0,24.0,114.0,58.0,49.0
341.1875,60.0,37.0,114.166667,60.0,49.0
341.476042,70.0,49.0,114.333333,70.0,49.0
341.479167,61.0,42.0,114.333333,61.0,49.0
341.794792,68.0,48.0,114.5,68.0,49.0
342.070833,60.0,42.0,114.666667,60.0,49.0
342.367708,72.0,55.0,114.833333,72.0,49.0
342.372917,56.0,38.0,114.833333,56.0,49.0
342.69375,70.0,51.0,115.0,70.0,49.0
342.957292,55.0,40.0,115.166667,55.0,49.0
343.267708,73.0,56.0,115.333333,73.0,49.0
343.278125,58.0,37.0,115.333333,58.0,49.0
343.569792,72.0,57.0,115.5,72.0,49.0
343.869792,56.0,44.0,115.666667,56.0,49.0
343.870833,70.0,51.0,115.666667,70.0,49.0
343.876042,73.0,50.0,115.666667,73.0,49.0
344.180208,54.0,47.0,115.833333,54.0,49.0
344.189583,75.0,47.0,115.833333,75.0,49.0
344.2,72.0,34.0,115.833333,72.0,49.0
344.546875,77.0,46.0,116.0,77.0,49.0
344.571875,61.0,43.0,116.0,61.0,49.0
344.578125,53.0,37.0,116.0,53.0,49.0
344.86875,52.0,43.0,116.166667,52.0,49.0
345.190625,53.0,44.0,116.333333,53.0,49.0
345.488542,66.0,58.0,116.5,66.0,49.0
345.5125,51.0,45.0,116.5,51.0,49.0
345.8,53.0,41.0,116.666667,53.0,49.0
346.098958,49.0,33.0,116.833333,49.0,49.0
346.1125,58.0,35.0,116.833333,58.0,49.0
346.4,63.0,58.0,117.0,63.0,49.0
346.692708,56.0,39.0,117.166667,56.0,49.0
346.70625,48.0,37.0,117.166667,48.0,49.0
347.00625,60.0,48.0,117.333333,60.0,49.0
347.007292,54.0,38.0,117.333333,54.0,49.0
347.326042,68.0,65.0,117.5,68.0,49.0
347.615625,53.0,37.0,117.666667,53.0,49.0
347.636458,61.0,49.0,117.666667,61.0,49.0
347.911458,63.0,58.0,117.833333,63.0,49.0
347.927083,51.0,40.0,117.833333,51.0,49.0
348.230208,65.0,65.0,118.0,65.0,49.0
348.255208,49.0,42.0,118.0,49.0,49.0
348.5375,61.0,49.0,118.166667,61.0,49.0
348.538542,58.0,42.0,118.166667,58.0,49.0
348.809375,62.0,54.0,118.333333,62.0,49.0
348.814583,56.0,44.0,118.333333,56.0,49.0
349.133333,70.0,71.0,118.5,70.0,49.0
349.165625,54.0,42.0,118.5,54.0,49.0
349.182292,63.0,36.0,118.5,63.0,49.0
349.448958,51.0,41.0,118.666667,51.0,49.0
349.448958,66.0,48.0,118.666667,66.0,49.0
349.729167,49.0,43.0,118.833333,49.0,49.0
349.740625,65.0,46.0,118.833333,65.0,49.0
350.034375,68.0,61.0,119.0,68.0,49.0
350.039583,48.0,40.0,119.0,48.0,49.0
350.071875,63.0,36.0,119.0,63.0,49.0
350.346875,49.0,39.0,119.166667,49.0,49.0
350.347917,65.0,50.0,119.166667,65.0,49.0
350.635417,66.0,64.0,119.333333,66.0,49.0
350.648958,60.0,36.0,119.333333,60.0,49.0
350.661458,51.0,34.0,119.333333,51.0,49.0
350.948958,65.0,58.0,119.5,65.0,49.0
350.954167,49.0,42.0,119.5,49.0,49.0
350.969792,61.0,48.0,119.5,61.0,49.0
351.251042,66.0,61.0,119.666667,66.0,49.0
351.254167,51.0,49.0,119.666667,51.0,49.0
351.528125,56.0,72.0,119.833333,56.0,49.0
351.53125,65.0,60.0,119.833333,65.0,49.0
351.533333,49.0,49.0,119.833333,49.0,49.0
351.882292,68.0,77.0,120.0,68.0,49.0
352.209375,62.0,59.0,120.166667,62.0,49.0
352.217708,47.0,41.0,120.166667,47.0,49.0
352.473958,63.0,62.0,120.333333,63.0,49.0
352.479167,48.0,58.0,120.333333,48.0,49.0
352.776042,73.0,79.0,120.5,73.0,49.0
352.78125,65.0,59.0,120.5,65.0,49.0
353.071875,46.0,63.0,120.666667,46.0,49.0
353.371875,49.0,68.0,120.833333,49.0,49.0
353.6625,70.0,77.0,121.0,70.0,49.0
353.664583,67.0,54.0,121.0,67.0,49.0
353.675,51.0,62.0,121.0,51.0,49.0
353.955208,53.0,67.0,121.166667,53.0,49.0
354.25625,49.0,71.0,121.333333,49.0,49.0
354.538542,48.0,64.0,121.5,48.0,49.0
354.54375,75.0,82.0,121.5,75.0,49.0
354.558333,68.0,58.0,121.5,68.0,49.0
354.838542,44.0,60.0,121.666667,44.0,49.0
354.846875,72.0,61.0,121.666667,72.0,49.0
355.120833,70.0,70.0,121.833333,70.0,49.0
355.415625,72.0,82.0,122.0,72.0,49.0
355.422917,56.0,71.0,122.0,56.0,49.0
355.732292,68.0,61.0,122.166667,68.0,49.0
355.998958,66.0,71.0,122.333333,66.0,49.0
356.315625,77.0,80.0,122.5,77.0,49.0
356.322917,61.0,71.0,122.5,61.0,49.0
356.326042,65.0,68.0,122.5,65.0,49.0
356.65,70.0,64.0,122.666667,70.0,49.0
356.921875,68.0,63.0,122.833333,68.0,49.0
357.210417,75.0,79.0,123.0,75.0,49.0
357.217708,58.0,61.0,123.0,58.0,49.0
357.217708,67.0,66.0,123.0,67.0,49.0
357.497917,68.0,59.0,123.166667,68.0,49.0
357.771875,73.0,72.0,123.333333,73.0,49.0
357.773958,70.0,64.0,123.333333,70.0,49.0
358.064583,63.0,56.0,123.5,63.0,49.0
358.069792,72.0,79.0,123.5,72.0,49.0
358.353125,68.0,64.0,123.666667,68.0,49.0
358.615625,60.0,61.0,123.833333,60.0,49.0
358.630208,75.0,74.0,123.833333,75.0,49.0
358.64375,67.0,53.0,123.833333,67.0,49.0
358.919792,73.0,73.0,124.0,73.0,49.0
358.93125,65.0,60.0,124.0,65.0,49.0
359.204167,67.0,69.0,124.166667,67.0,49.0
359.209375,58.0,62.0,124.166667,58.0,49.0
359.478125,68.0,67.0,124.333333,68.0,49.0
359.483333,72.0,79.0,124.333333,72.0,49.0
359.501042,56.0,63.0,124.333333,56.0,49.0
359.784375,55.0,53.0,124.5,55.0,49.0
359.785417,70.0,76.0,124.5,70.0,49.0
360.053125,67.0,60.0,124.666667,67.0,49.0
360.063542,56.0,53.0,124.666667,56.0,49.0
360.351042,73.0,66.0,124.833333,73.0,49.0
360.352083,65.0,58.0,124.833333,65.0,49.0
360.367708,58.0,41.0,124.833333,58.0,49.0
360.66875,72.0,67.0,125.0,72.0,49.0
360.676042,64.0,58.0,125.0,64.0,49.0
360.680208,60.0,49.0,125.0,60.0,49.0
360.945833,65.0,56.0,125.166667,65.0,49.0
360.959375,50.0,51.0,125.166667,50.0,49.0
361.235417,70.0,65.0,125.333333,70.0,49.0
361.24375,67.0,59.0,125.333333,67.0,49.0
361.253125,52.0,48.0,125.333333,52.0,49.0
361.535417,68.0,63.0,125.5,68.0,49.0
361.55625,53.0,44.0,125.5,53.0,49.0
361.805208,65.0,55.0,125.666667,65.0,49.0
361.83125,55.0,44.0,125.666667,55.0,49.0
362.095833,72.0,61.0,125.833333,72.0,49.0
362.115625,63.0,54.0,125.833333,63.0,49.0
362.122917,56.0,46.0,125.833333,56.0,49.0
362.408333,70.0,59.0,126.0,70.0,49.0
