onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.773958,65.0,64.0,78.666667,65.0,87.0
268.027083,67.0,77.0,78.833333,67.0,85.0
268.277083,60.0,81.0,79.0,60.0,83.0
268.283333,44.0,60.0,79.0,44.0,83.0
268.285417,56.0,65.0,79.0,56.0,83.0
268.529167,68.0,68.0,79.166667,68.0,81.0
268.770833,70.0,67.0,79.333333,70.0,79.0
268.7875,54.0,64.0,79.333333,54.0,79.0
268.789583,42.0,55.0,79.333333,42.0,79.0
269.027083,61.0,75.0,79.5,61.0,77.0
269.039583,41.0,47.0,79.5,41.0,77.0
269.04375,53.0,50.0,79.5,53.0,77.0
269.296875,67.0,54.0,79.666667,67.0,75.0
269.571875,68.0,43.0,79.833333,68.0,73.0
269.888542,62.0,56.0,80.0,62.0,72.0
270.151042,70.0,49.0,80.166667,70.0,70.0
270.167708,54.0,39.0,80.166667,54.0,70.0
270.398958,68.0,49.0,80.333333,68.0,68.0
270.417708,53.0,32.0,80.333333,53.0,68.0
270.636458,63.0,59.0,80.5,63.0,66.0
270.910417,65.0,44.0,80.666667,65.0,64.0
270.915625,50.0,38.0,80.666667,50.0,64.0
271.147917,51.0,41.0,80.833333,51.0,62.0
271.153125,66.0,52.0,80.833333,66.0,62.0
271.377083,58.0,69.0,81.0,58.0,60.0
271.658333,53.0,43.0,81.166667,53.0,58.0
271.673958,68.0,48.0,81.166667,68.0,58.0
271.894792,60.0,67.0,81.333333,60.0,57.0
271.907292,66.0,54.0,81.333333,66.0,57.0
271.929167,51.0,38.0,81.333333,51.0,57.0
272.152083,61.0,64.0,81.5,61.0,55.0
272.425,64.0,48.0,81.666667,64.0,53.0
272.429167,48.0,42.0,81.666667,48.0,53.0
272.679167,49.0,41.0,81.833333,49.0,51.0
272.691667,65.0,45.0,81.833333,65.0,51.0
272.970833,56.0,71.0,82.0,56.0,49.0
273.239583,47.0,43.0,82.166667,47.0,49.0
273.255208,62.0,53.0,82.166667,62.0,49.0
273.4875,48.0,41.0,82.333333,48.0,49.0
273.494792,63.0,50.0,82.333333,63.0,49.0
273.732292,61.0,71.0,82.5,61.0,49.0
273.755208,67.0,62.0,82.5,67.0,49.0
273.75625,46.0,50.0,82.5,46.0,49.0
273.990625,68.0,56.0,82.666667,68.0,49.0
274.029167,48.0,43.0,82.666667,48.0,49.0
274.21875,65.0,66.0,82.833333,65.0,49.0
274.246875,44.0,45.0,82.833333,44.0,49.0
274.469792,58.0,79.0,83.0,58.0,49.0
274.489583,43.0,48.0,83.0,43.0,49.0
274.527083,63.0,43.0,83.0,63.0,49.0
274.75625,44.0,57.0,83.166667,44.0,49.0
274.759375,65.0,64.0,83.166667,65.0,49.0
274.996875,46.0,60.0,83.333333,46.0,49.0
275.001042,67.0,72.0,83.333333,67.0,49.0
275.229167,63.0,89.0,83.5,63.0,49.0
275.246875,48.0,56.0,83.5,48.0,49.0
275.269792,68.0,62.0,83.5,68.0,49.0
275.504167,49.0,60.0,83.666667,49.0,49.0
275.516667,70.0,59.0,83.666667,70.0,49.0
275.748958,66.0,68.0,83.833333,66.0,49.0
275.757292,46.0,60.0,83.833333,46.0,49.0
275.990625,60.0,86.0,84.0,60.0,49.0
276.005208,45.0,60.0,84.0,45.0,49.0
276.021875,65.0,65.0,84.0,65.0,49.0
276.251042,46.0,57.0,84.166667,46.0,49.0
276.26875,67.0,62.0,84.166667,67.0,49.0
276.491667,69.0,60.0,84.333333,69.0,49.0
276.503125,48.0,51.0,84.333333,48.0,49.0
276.754167,65.0,79.0,84.5,65.0,49.0
276.765625,49.0,60.0,84.5,49.0,49.0
276.767708,70.0,69.0,84.5,70.0,49.0
276.99375,48.0,51.0,84.666667,48.0,49.0
277.2625,50.0,44.0,84.833333,50.0,49.0
277.264583,68.0,69.0,84.833333,68.0,49.0
277.5,51.0,58.0,85.0,51.0,49.0
277.504167,63.0,76.0,85.0,63.0,49.0
277.507292,67.0,67.0,85.0,67.0,49.0
277.764583,53.0,54.0,85.166667,53.0,49.0
277.771875,68.0,64.0,85.166667,68.0,49.0
277.996875,61.0,74.0,85.333333,61.0,49.0
277.998958,70.0,65.0,85.333333,70.0,49.0
278.002083,55.0,61.0,85.333333,55.0,49.0
278.253125,60.0,76.0,85.5,60.0,49.0
278.264583,56.0,54.0,85.5,56.0,49.0
278.515625,58.0,66.0,85.666667,58.0,49.0
278.778125,55.0,61.0,85.833333,55.0,49.0
279.039583,61.0,73.0,86.0,61.0,49.0
279.054167,68.0,61.0,86.0,68.0,49.0
279.079167,53.0,48.0,86.0,53.0,49.0
279.310417,52.0,66.0,86.166667,52.0,49.0
279.55,60.0,75.0,86.333333,60.0,49.0
279.563542,53.0,56.0,86.333333,53.0,49.0
279.797917,58.0,76.0,86.5,58.0,49.0
279.805208,55.0,50.0,86.5,55.0,49.0
280.05625,56.0,64.0,86.666667,56.0,49.0
280.283333,53.0,62.0,86.833333,53.0,49.0
280.535417,60.0,63.0,87.0,60.0,49.0
280.545833,52.0,48.0,87.0,52.0,49.0
280.546875,67.0,57.0,87.0,67.0,49.0
280.815625,50.0,51.0,87.166667,50.0,49.0
281.048958,52.0,54.0,87.333333,52.0,49.0
281.048958,58.0,60.0,87.333333,58.0,49.0
281.328125,56.0,53.0,87.5,56.0,49.0
281.369792,53.0,28.0,87.5,53.0,49.0
281.566667,68.0,55.0,87.666667,68.0,49.0
281.828125,67.0,53.0,87.833333,67.0,49.0
281.834375,51.0,53.0,87.833333,51.0,49.0
282.1125,65.0,52.0,88.0,65.0,49.0
282.113542,49.0,60.0,88.0,49.0,49.0
282.116667,58.0,63.0,88.0,58.0,49.0
282.375,64.0,61.0,88.166667,64.0,49.0
282.563542,56.0,74.0,88.333333,56.0,49.0
282.578125,48.0,61.0,88.333333,48.0,49.0
282.590625,65.0,66.0,88.333333,65.0,49.0
282.845833,55.0,78.0,88.5,55.0,49.0
282.846875,67.0,64.0,88.5,67.0,49.0
282.866667,46.0,60.0,88.5,46.0,49.0
283.101042,68.0,59.0,88.666667,68.0,49.0
283.333333,47.0,73.0,88.833333,47.0,49.0
283.342708,65.0,69.0,88.833333,65.0,49.0
283.610417,56.0,79.0,89.0,56.0,49.0
283.617708,48.0,56.0,89.0,48.0,49.0
283.888542,62.0,60.0,89.166667,62.0,49.0
284.103125,55.0,64.0,89.333333,55.0,49.0
284.10625,64.0,74.0,89.333333,64.0,49.0
284.116667,46.0,59.0,89.333333,46.0,49.0
284.385417,60.0,77.0,89.5,60.0,49.0
284.401042,65.0,66.0,89.5,65.0,49.0
284.405208,44.0,59.0,89.5,44.0,49.0
284.673958,66.0,57.0,89.666667,66.0,49.0
284.9,45.0,59.0,89.833333,45.0,49.0
284.91875,63.0,66.0,89.833333,63.0,49.0
285.160417,53.0,76.0,90.0,53.0,49.0
285.167708,46.0,68.0,90.0,46.0,49.0
285.1875,61.0,62.0,90.0,61.0,49.0
285.439583,60.0,63.0,90.166667,60.0,49.0
285.688542,44.0,58.0,90.333333,44.0,49.0
285.7,61.0,69.0,90.333333,61.0,49.0
285.939583,43.0,58.0,90.5,43.0,49.0
286.192708,60.0,61.0,90.666667,60.0,49.0
286.222917,44.0,48.0,90.666667,44.0,49.0
286.463542,43.0,48.0,90.833333,43.0,49.0
286.464583,63.0,60.0,90.833333,63.0,49.0
286.4875,58.0,40.0,90.833333,58.0,49.0
286.802083,63.0,82.0,91.0,63.0,49.0
286.80625,41.0,46.0,91.0,41.0,49.0
286.830208,56.0,59.0,91.0,56.0,49.0
287.123958,39.0,53.0,91.166667,39.0,49.0
287.140625,55.0,54.0,91.166667,55.0,49.0
287.363542,58.0,54.0,91.333333,56.0,49.0
287.367708,37.0,57.0,91.333333,37.0,49.0
287.61875,68.0,83.0,91.5,68.0,49.0
287.638542,36.0,49.0,91.5,36.0,49.0
287.654167,63.0,59.0,91.5,63.0,49.0
287.9125,37.0,52.0,91.666667,37.0,49.0
287.930208,65.0,54.0,91.666667,65.0,49.0
288.125,61.0,55.0,91.833333,61.0,49.0
288.139583,34.0,49.0,91.833333,34.0,49.0
288.366667,65.0,90.0,92.0,65.0,49.0
288.367708,33.0,54.0,92.0,33.0,49.0
288.610417,34.0,63.0,92.166667,34.0,49.0
288.671875,61.0,59.0,92.166667,61.0,49.0
288.870833,36.0,51.0,92.333333,36.0,49.0
288.884375,63.0,67.0,92.333333,63.0,49.0
289.11875,37.0,65.0,92.5,37.0,49.0
289.119792,70.0,86.0,92.5,70.0,49.0
289.14375,65.0,63.0,92.5,65.0,49.0
289.379167,39.0,57.0,92.666667,39.0,49.0
289.38125,66.0,62.0,92.666667,66.0,49.0
289.608333,36.0,51.0,92.833333,36.0,49.0
289.622917,63.0,51.0,92.833333,63.0,49.0
289.859375,67.0,87.0,93.0,67.0,49.0
289.875,34.0,56.0,93.0,34.0,49.0
289.888542,61.0,58.0,93.0,61.0,49.0
290.113542,36.0,39.0,93.166667,36.0,49.0
290.133333,63.0,66.0,93.166667,63.0,49.0
290.352083,37.0,54.0,93.333333,37.0,49.0
290.373958,65.0,65.0,93.333333,65.0,49.0
290.634375,72.0,89.0,93.5,72.0,49.0
290.663542,63.0,62.0,93.5,63.0,49.0
290.877083,68.0,63.0,93.666667,68.0,49.0
290.902083,36.0,50.0,93.666667,36.0,49.0
291.134375,39.0,64.0,93.833333,39.0,49.0
291.372917,70.0,81.0,94.0,70.0,49.0
291.388542,37.0,54.0,94.0,37.0,49.0
291.63125,62.0,58.0,94.166667,62.0,49.0
291.647917,41.0,47.0,94.166667,41.0,49.0
291.872917,68.0,82.0,94.333333,68.0,49.0
291.894792,38.0,58.0,94.333333,38.0,49.0
291.910417,65.0,60.0,94.333333,65.0,49.0
292.140625,67.0,70.0,94.5,67.0,49.0
292.148958,39.0,51.0,94.5,39.0,49.0
292.160417,58.0,58.0,94.5,58.0,49.0
292.403125,43.0,65.0,94.666667,43.0,49.0
292.647917,41.0,67.0,94.833333,41.0,49.0
292.928125,73.0,87.0,95.0,73.0,49.0
292.955208,39.0,61.0,95.0,39.0,49.0
292.983333,70.0,45.0,95.0,70.0,49.0
293.215625,38.0,61.0,95.166667,38.0,49.0
293.4375,39.0,69.0,95.333333,39.0,53.0
293.697917,67.0,58.0,95.5,67.0,55.0
293.698958,40.0,58.0,95.5,40.0,55.0
293.944792,43.0,49.0,95.666667,43.0,57.0
293.958333,70.0,56.0,95.666667,70.0,57.0
294.172917,41.0,57.0,95.833333,41.0,59.0
294.172917,68.0,66.0,95.833333,68.0,59.0
294.421875,40.0,50.0,96.0,40.0,61.0
294.425,72.0,68.0,96.0,72.0,61.0
294.469792,67.0,38.0,96.0,67.0,61.0
294.665625,38.0,49.0,96.166667,38.0,63.0
294.685417,65.0,62.0,96.166667,65.0,49.0
294.915625,70.0,86.0,96.333333,70.0,65.0
294.91875,40.0,62.0,96.333333,40.0,65.0
294.94375,67.0,60.0,96.333333,67.0,65.0
295.170833,69.0,81.0,96.5,69.0,67.0
295.172917,41.0,60.0,96.5,41.0,67.0
295.182292,60.0,72.0,96.5,60.0,67.0
295.420833,72.0,84.0,96.666667,72.0,69.0
295.422917,45.0,64.0,96.666667,45.0,69.0
295.647917,70.0,90.0,96.833333,70.0,71.0
295.667708,43.0,79.0,96.833333,43.0,71.0
295.932292,75.0,93.0,97.0,75.0,73.0
295.947917,41.0,72.0,97.0,41.0,73.0
295.9625,69.0,55.0,97.0,69.0,73.0
296.211458,70.0,72.0,97.166667,70.0,74.0
296.2125,43.0,75.0,97.166667,43.0,74.0
296.435417,45.0,76.0,97.333333,45.0,76.0
296.445833,72.0,77.0,97.333333,72.0,76.0
296.690625,42.0,80.0,97.5,42.0,78.0
296.696875,69.0,82.0,97.5,69.0,78.0
296.919792,45.0,72.0,97.666667,45.0,80.0
296.934375,72.0,81.0,97.666667,72.0,80.0
297.15625,70.0,82.0,97.833333,70.0,82.0
297.163542,43.0,73.0,97.833333,43.0,82.0
297.383333,74.0,89.0,98.0,74.0,84.0
297.402083,42.0,67.0,98.0,42.0,84.0
297.415625,69.0,65.0,98.0,69.0,84.0
297.654167,70.0,81.0,98.166667,70.0,86.0
297.671875,43.0,72.0,98.166667,43.0,86.0
297.870833,45.0,73.0,98.333333,45.0,88.0
297.880208,72.0,88.0,98.333333,72.0,88.0
297.8875,66.0,83.0,98.333333,66.0,88.0
298.134375,43.0,82.0,98.5,43.0,90.0
298.148958,71.0,83.0,98.5,71.0,90.0
298.1625,62.0,73.0,98.5,62.0,90.0
298.44375,50.0,69.0,98.666667,50.0,92.0
298.454167,77.0,92.0,98.666667,77.0,92.0
298.684375,75.0,88.0,98.833333,75.0,94.0
298.689583,48.0,80.0,98.833333,48.0,94.0
298.920833,47.0,86.0,99.0,47.0,96.0
298.922917,80.0,96.0,99.0,80.0,96.0
298.940625,74.0,68.0,99.0,74.0,96.0
299.177083,75.0,79.0,99.166667,75.0,96.0
299.182292,48.0,77.0,99.166667,48.0,96.0
299.401042,77.0,82.0,99.333333,77.0,96.0
299.408333,50.0,74.0,99.333333,50.0,96.0
299.639583,50.0,72.0,99.5,50.0,84.0
299.660417,71.0,70.0,99.5,71.0,84.0
299.902083,51.0,86.0,99.666667,51.0,78.0
299.907292,72.0,79.0,99.666667,72.0,78.0
300.151042,53.0,81.0,99.833333,53.0,73.0
300.158333,74.0,75.0,99.833333,74.0,73.0
300.428125,79.0,68.0,100.0,79.0,67.0
300.476042,75.0,37.0,100.0,75.0,67.0
300.6875,77.0,67.0,100.166667,77.0,61.0
300.929167,77.0,58.0,100.333333,77.0,55.0
300.946875,74.0,43.0,100.333333,74.0,55.0
301.188542,75.0,61.0,100.5,75.0,49.0
301.217708,67.0,48.0,100.5,67.0,49.0
301.463542,72.0,56.0,100.666667,72.0,49.0
301.694792,70.0,63.0,100.833333,70.0,49.0
301.951042,77.0,60.0,101.0,77.0,49.0
301.977083,68.0,29.0,101.0,68.0,49.0
302.244792,67.0,47.0,101.166667,67.0,49.0
302.502083,74.0,56.0,101.333333,74.0,49.0
302.504167,65.0,62.0,101.333333,65.0,49.0
302.892708,43.0,99.0,101.5,43.0,112.0
302.9,31.0,82.0,101.5,31.0,112.0
302.902083,75.0,81.0,101.5,75.0,112.0
302.908333,67.0,82.0,101.5,67.0,112.0
303.259375,71.0,63.0,101.666667,71.0,112.0
303.490625,72.0,74.0,101.833333,72.0,112.0
303.73125,74.0,88.0,102.0,74.0,112.0
303.9875,69.0,62.0,102.166667,69.0,112.0
304.234375,71.0,72.0,102.333333,71.0,112.0
304.467708,48.0,98.0,102.5,48.0,112.0
304.488542,36.0,72.0,102.5,36.0,112.0
304.489583,63.0,80.0,102.5,63.0,112.0
304.772917,75.0,77.0,102.666667,75.0,112.0
305.013542,72.0,74.0,102.833333,72.0,112.0
305.251042,45.0,97.0,103.0,45.0,112.0
305.267708,33.0,75.0,103.0,33.0,112.0
305.273958,65.0,79.0,103.0,65.0,112.0
305.520833,74.0,78.0,103.166667,74.0,112.0
305.773958,75.0,86.0,103.333333,75.0,112.0
306.014583,50.0,101.0,103.5,50.0,112.0
306.029167,38.0,78.0,103.5,38.0,112.0
306.272917,77.0,86.0,103.666667,77.0,112.0
306.516667,75.0,82.0,103.833333,75.0,112.0
306.767708,47.0,95.0,104.0,47.0,112.0
306.778125,74.0,73.0,104.0,74.0,112.0
306.785417,35.0,70.0,104.0,35.0,112.0
306.786458,67.0,75.0,104.0,67.0,112.0
307.055208,75.0,81.0,104.166667,75.0,112.0
307.295833,77.0,91.0,104.333333,77.0,112.0
307.54375,51.0,104.0,104.5,51.0,112.0
307.54375,79.0,85.0,104.5,79.0,112.0
307.5625,39.0,76.0,104.5,39.0,112.0
307.816667,68.0,81.0,104.666667,68.0,112.0
308.079167,65.0,83.0,104.833333,65.0,112.0
308.307292,48.0,98.0,105.0,48.0,112.0
308.321875,63.0,74.0,105.0,63.0,112.0
308.328125,36.0,71.0,105.0,36.0,112.0
308.571875,65.0,83.0,105.166667,65.0,112.0
308.8375,67.0,89.0,105.333333,67.0,112.0
309.076042,53.0,97.0,105.5,53.0,112.0
309.096875,41.0,68.0,105.5,41.0,112.0
309.341667,68.0,79.0,105.666667,68.0,112.0
309.588542,67.0,87.0,105.833333,67.0,112.0
309.839583,50.0,91.0,106.0,50.0,112.0
309.853125,38.0,76.0,106.0,38.0,112.0
309.867708,65.0,77.0,106.0,65.0,112.0
310.095833,67.0,86.0,106.166667,67.0,112.0
310.345833,68.0,88.0,106.333333,68.0,112.0
310.60625,55.0,97.0,106.5,55.0,112.0
310.620833,43.0,75.0,106.5,43.0,112.0
310.635417,80.0,81.0,106.5,80.0,112.0
310.636458,70.0,82.0,106.5,70.0,112.0
310.890625,82.0,85.0,106.666667,82.0,112.0
311.13125,79.0,89.0,106.833333,79.0,112.0
311.36875,52.0,102.0,107.0,52.0,112.0
311.380208,72.0,76.0,107.0,72.0,112.0
311.3875,40.0,80.0,107.0,40.0,112.0
311.616667,81.0,84.0,107.166667,81.0,112.0
311.866667,82.0,94.0,107.333333,82.0,112.0
312.104167,57.0,96.0,107.5,57.0,112.0
312.120833,45.0,79.0,107.5,45.0,112.0
312.34375,84.0,89.0,107.666667,84.0,112.0
312.573958,55.0,92.0,107.833333,55.0,112.0
312.582292,43.0,80.0,107.833333,43.0,112.0
312.583333,82.0,84.0,107.833333,82.0,112.0
312.85,53.0,95.0,108.0,53.0,112.0
312.860417,41.0,81.0,108.0,41.0,112.0
312.860417,75.0,80.0,108.0,75.0,112.0
312.861458,81.0,77.0,108.0,81.0,112.0
313.111458,55.0,97.0,108.166667,55.0,112.0
313.116667,82.0,79.0,108.166667,82.0,112.0
313.120833,43.0,83.0,108.166667,43.0,112.0
313.335417,57.0,101.0,108.333333,57.0,112.0
313.342708,45.0,80.0,108.333333,45.0,112.0
313.353125,84.0,85.0,108.333333,84.0,112.0
313.588542,58.0,103.0,108.5,58.0,112.0
313.605208,85.0,81.0,108.5,85.0,112.0
313.610417,46.0,73.0,108.5,46.0,112.0
313.860417,73.0,76.0,108.666667,73.0,112.0
314.10625,70.0,75.0,108.833333,70.0,112.0
314.328125,60.0,98.0,109.0,60.0,112.0
314.342708,48.0,74.0,109.0,48.0,112.0
314.361458,77.0,71.0,109.0,77.0,112.0
314.608333,69.0,79.0,109.166667,69.0,112.0
314.8625,72.0,87.0,109.333333,72.0,112.0
315.092708,61.0,87.0,109.5,61.0,112.0
315.110417,49.0,72.0,109.5,49.0,112.0
315.351042,70.0,86.0,109.666667,70.0,112.0
315.651042,73.0,78.0,109.833333,73.0,112.0
316.075,69.0,50.0,110.0,69.0,49.0
316.08125,60.0,38.0,110.0,60.0,49.0
316.114583,65.0,26.0,110.0,65.0,49.0
316.348958,61.0,45.0,110.166667,61.0,49.0
316.576042,72.0,45.0,110.333333,72.0,49.0
316.601042,63.0,32.0,110.333333,63.0,49.0
316.857292,70.0,57.0,110.5,70.0,49.0
317.089583,61.0,43.0,110.666667,61.0,49.0
317.33125,73.0,51.0,110.833333,73.0,49.0
317.353125,58.0,40.0,110.833333,58.0,49.0
317.611458,72.0,53.0,111.0,72.0,49.0
317.871875,57.0,38.0,111.166667,57.0,49.0
318.103125,75.0,56.0,111.333333,75.0,49.0
318.153125,60.0,9.0,111.333333,60.0,49.0
318.390625,73.0,48.0,111.5,73.0,49.0
318.6375,58.0,46.0,111.666667,58.0,49.0
318.884375,77.0,66.0,111.833333,77.0,49.0
318.885417,61.0,39.0,111.833333,61.0,49.0
319.246875,75.0,85.0,112.0,75.0,96.0
319.278125,55.0,50.0,112.0,55.0,96.0
319.294792,70.0,48.0,112.0,70.0,96.0
319.541667,72.0,75.0,112.166667,72.0,96.0
319.546875,56.0,62.0,112.166667,56.0,96.0
319.796875,58.0,55.0,112.333333,58.0,96.0
319.798958,73.0,82.0,112.333333,73.0,96.0
320.044792,72.0,77.0,112.5,72.0,96.0
320.301042,56.0,64.0,112.666667,56.0,96.0
320.5375,68.0,67.0,112.833333,68.0,96.0
320.55,60.0,47.0,112.833333,60.0,96.0
320.825,67.0,73.0,113.0,67.0,96.0
321.058333,58.0,61.0,113.166667,58.0,96.0
321.298958,70.0,68.0,113.333333,70.0,96.0
321.328125,61.0,51.0,113.333333,61.0,96.0
321.559375,68.0,72.0,113.5,68.0,96.0
321.819792,60.0,52.0,113.666667,60.0,96.0
322.055208,72.0,65.0,113.833333,72.0,96.0
322.085417,63.0,42.0,113.833333,63.0,96.0
322.403125,67.0,51.0,114.0,67.0,49.0
322.430208,58.0,38.0,114.0,58.0,49.0
322.694792,60.0,38.0,114.166667,60.0,49.0
322.917708,70.0,48.0,114.333333,70.0,49.0
322.940625,61.0,36.0,114.333333,61.0,49.0
323.175,68.0,54.0,114.5,68.0,49.0
323.442708,60.0,37.0,114.666667,60.0,49.0
323.688542,72.0,55.0,114.833333,72.0,49.0
323.729167,56.0,30.0,114.833333,56.0,49.0
323.936458,70.0,62.0,115.0,70.0,49.0
324.177083,55.0,47.0,115.166667,55.0,49.0
324.428125,58.0,59.0,115.333333,58.0,49.0
324.440625,73.0,56.0,115.333333,73.0,49.0
324.702083,72.0,62.0,115.5,72.0,49.0
324.944792,56.0,56.0,115.666667,56.0,49.0
324.947917,73.0,60.0,115.666667,73.0,49.0
324.959375,70.0,48.0,115.666667,70.0,49.0
325.1875,54.0,55.0,115.833333,54.0,49.0
325.191667,75.0,52.0,115.833333,75.0,49.0
325.270833,72.0,26.0,115.833333,72.0,49.0
325.509375,61.0,66.0,116.0,61.0,49.0
325.554167,77.0,45.0,116.0,77.0,49.0
325.555208,53.0,38.0,116.0,53.0,49.0
325.8625,52.0,54.0,116.166667,52.0,49.0
326.110417,53.0,57.0,116.333333,53.0,49.0
326.378125,66.0,72.0,116.5,66.0,49.0
326.392708,51.0,54.0,116.5,51.0,49.0
326.66875,53.0,52.0,116.666667,53.0,49.0
326.896875,49.0,48.0,116.833333,49.0,49.0
326.9,58.0,54.0,116.833333,58.0,49.0
327.185417,63.0,73.0,117.0,63.0,49.0
327.427083,48.0,47.0,117.166667,48.0,49.0
327.44375,56.0,51.0,117.166667,56.0,49.0
327.708333,60.0,47.0,117.333333,60.0,49.0
327.727083,54.0,43.0,117.333333,54.0,49.0
327.982292,68.0,70.0,117.5,68.0,49.0
328.248958,61.0,55.0,117.666667,61.0,49.0
328.254167,53.0,42.0,117.666667,53.0,49.0
328.490625,51.0,47.0,117.833333,51.0,49.0
328.491667,63.0,53.0,117.833333,63.0,49.0
328.747917,65.0,71.0,118.0,65.0,49.0
328.754167,49.0,51.0,118.0,49.0,49.0
328.99375,58.0,50.0,118.166667,58.0,49.0
329.019792,61.0,57.0,118.166667,61.0,49.0
329.253125,62.0,57.0,118.333333,62.0,49.0
329.254167,56.0,58.0,118.333333,56.0,49.0
329.485417,70.0,79.0,118.5,70.0,49.0
329.504167,54.0,50.0,118.5,54.0,49.0
329.759375,51.0,50.0,118.666667,51.0,49.0
329.779167,66.0,57.0,118.666667,66.0,49.0
329.995833,49.0,49.0,118.833333,49.0,49.0
330.001042,65.0,58.0,118.833333,65.0,49.0
330.230208,68.0,74.0,119.0,68.0,49.0
330.247917,48.0,48.0,119.0,48.0,49.0
330.257292,63.0,46.0,119.0,63.0,49.0
330.496875,65.0,57.0,119.166667,65.0,49.0
330.5,49.0,54.0,119.166667,49.0,49.0
330.727083,66.0,68.0,119.333333,66.0,49.0
330.738542,51.0,50.0,119.333333,51.0,49.0
330.751042,60.0,57.0,119.333333,60.0,49.0
330.990625,49.0,55.0,119.5,49.0,49.0
330.990625,65.0,61.0,119.5,65.0,49.0
331.010417,61.0,43.0,119.5,61.0,49.0
331.23125,66.0,57.0,119.666667,66.0,49.0
331.232292,51.0,49.0,119.666667,51.0,49.0
331.469792,49.0,40.0,119.833333,49.0,49.0
331.477083,56.0,39.0,119.833333,56.0,49.0
331.486458,65.0,51.0,119.833333,65.0,49.0
331.748958,68.0,76.0,120.0,68.0,49.0
332.009375,62.0,41.0,120.166667,62.0,49.0
332.014583,47.0,39.0,120.166667,47.0,49.0
332.260417,63.0,52.0,120.333333,63.0,49.0
332.261458,48.0,48.0,120.333333,48.0,49.0
332.526042,73.0,70.0,120.5,73.0,49.0
332.573958,65.0,42.0,120.5,65.0,49.0
332.808333,46.0,51.0,120.666667,46.0,49.0
333.020833,49.0,64.0,120.833333,49.0,49.0
333.260417,70.0,80.0,121.0,70.0,49.0
333.295833,51.0,52.0,121.0,51.0,49.0
333.31875,67.0,36.0,121.0,67.0,49.0
333.542708,53.0,61.0,121.166667,53.0,49.0
333.766667,49.0,66.0,121.333333,49.0,49.0
334.020833,75.0,79.0,121.5,75.0,49.0
334.03125,48.0,61.0,121.5,48.0,49.0
334.278125,44.0,56.0,121.666667,44.0,49.0
334.310417,72.0,49.0,121.666667,72.0,49.0
334.546875,70.0,68.0,121.833333,70.0,49.0
334.791667,56.0,85.0,122.0,56.0,49.0
334.813542,72.0,69.0,122.0,72.0,49.0
335.082292,68.0,66.0,122.166667,68.0,49.0
335.319792,66.0,70.0,122.333333,66.0,49.0
335.577083,61.0,88.0,122.5,61.0,49.0
335.589583,77.0,75.0,122.5,77.0,49.0
335.607292,65.0,47.0,122.5,65.0,49.0
335.883333,70.0,58.0,122.666667,70.0,49.0
336.13125,68.0,72.0,122.833333,68.0,49.0
336.363542,75.0,84.0,123.0,75.0,49.0
336.378125,58.0,66.0,123.0,58.0,49.0
336.392708,67.0,64.0,123.0,67.0,49.0
336.667708,68.0,64.0,123.166667,68.0,49.0
336.879167,73.0,84.0,123.333333,73.0,49.0
336.898958,70.0,54.0,123.333333,70.0,49.0
337.147917,72.0,83.0,123.5,72.0,49.0
337.151042,63.0,59.0,123.5,63.0,49.0
337.405208,68.0,64.0,123.666667,68.0,49.0
337.641667,75.0,80.0,123.833333,75.0,49.0
337.651042,60.0,56.0,123.833333,60.0,49.0
337.680208,67.0,59.0,123.833333,67.0,49.0
337.909375,73.0,82.0,124.0,73.0,49.0
337.947917,65.0,43.0,124.0,65.0,49.0
338.153125,67.0,66.0,124.166667,67.0,49.0
338.177083,58.0,58.0,124.166667,58.0,49.0
338.396875,72.0,75.0,124.333333,72.0,49.0
338.438542,56.0,59.0,124.333333,56.0,49.0
338.448958,68.0,41.0,124.333333,68.0,49.0
338.647917,70.0,78.0,124.5,70.0,49.0
338.665625,55.0,55.0,124.5,55.0,49.0
338.9125,67.0,68.0,124.666667,67.0,49.0
338.916667,56.0,62.0,124.666667,56.0,49.0
339.139583,73.0,77.0,124.833333,73.0,49.0
339.152083,58.0,62.0,124.833333,58.0,49.0
339.164583,65.0,46.0,124.833333,65.0,49.0
339.403125,72.0,64.0,125.0,72.0,49.0
339.40625,60.0,57.0,125.0,60.0,49.0
339.433333,64.0,46.0,125.0,64.0,49.0
339.664583,65.0,61.0,125.166667,65.0,49.0
339.688542,50.0,49.0,125.166667,50.0,49.0
339.89375,70.0,72.0,125.333333,70.0,49.0
339.927083,52.0,54.0,125.333333,52.0,49.0
339.933333,67.0,48.0,125.333333,67.0,49.0
340.154167,53.0,52.0,125.5,53.0,49.0
340.154167,68.0,80.0,125.5,68.0,49.0
340.39375,65.0,74.0,125.666667,65.0,49.0
340.398958,55.0,50.0,125.666667,55.0,49.0
340.658333,72.0,72.0,125.833333,72.0,49.0
340.659375,56.0,54.0,125.833333,56.0,49.0
340.695833,63.0,51.0,125.833333,63.0,49.0
340.890625,58.0,59.0,126.0,58.0,49.0
340.901042,62.0,63.0,126.0,62.0,49.0
340.901042,70.0,64.0,126.0,70.0,49.0
341.134375,48.0,49.0,126.166667,48.0,49.0
341.145833,63.0,67.0,126.166667,63.0,49.0
341.40625,50.0,56.0,126.333333,50.0,49.0
341.415625,65.0,54.0,126.333333,65.0,49.0
