onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
254.508333,68.0,86.0,76.833333,68.0,96.0
254.728125,62.0,80.0,77.0,62.0,96.0
254.73125,46.0,82.0,77.0,46.0,96.0
254.732292,58.0,82.0,77.0,58.0,96.0
254.934375,70.0,75.0,77.166667,70.0,96.0
255.147917,72.0,80.0,77.333333,72.0,96.0
255.15,56.0,76.0,77.333333,56.0,96.0
255.154167,44.0,72.0,77.333333,44.0,96.0
255.35625,55.0,74.0,77.5,55.0,96.0
255.357292,43.0,72.0,77.5,43.0,96.0
255.378125,63.0,79.0,77.5,63.0,96.0
255.58854200000002,69.0,74.0,77.666667,69.0,96.0
255.80208299999998,70.0,82.0,77.833333,70.0,96.0
256.015625,58.0,86.0,78.0,58.0,96.0
256.016667,46.0,85.0,78.0,46.0,96.0
256.016667,63.0,84.0,78.0,63.0,96.0
256.020833,61.0,67.0,78.0,61.0,96.0
256.228125,65.0,73.0,78.166667,65.0,92.0
256.448958,67.0,74.0,78.333333,67.0,90.0
256.666667,68.0,73.0,78.5,68.0,88.0
256.867708,65.0,73.0,78.666667,65.0,87.0
257.083333,67.0,75.0,78.833333,67.0,85.0
257.2875,60.0,76.0,79.0,60.0,83.0
257.291667,56.0,67.0,79.0,56.0,83.0
257.292708,44.0,69.0,79.0,44.0,83.0
257.514583,68.0,70.0,79.166667,68.0,81.0
257.728125,70.0,77.0,79.333333,70.0,79.0
257.73125,42.0,68.0,79.333333,42.0,79.0
257.732292,54.0,63.0,79.333333,54.0,79.0
257.946875,41.0,67.0,79.5,41.0,77.0
257.948958,53.0,68.0,79.5,53.0,77.0
257.954167,61.0,73.0,79.5,61.0,77.0
258.167708,67.0,66.0,79.666667,67.0,75.0
258.392708,68.0,73.0,79.833333,68.0,73.0
258.59375,62.0,71.0,80.0,62.0,72.0
258.795833,54.0,53.0,80.166667,54.0,70.0
258.813542,70.0,62.0,80.166667,70.0,70.0
259.027083,53.0,64.0,80.333333,53.0,68.0
259.03125,68.0,66.0,80.333333,68.0,68.0
259.248958,63.0,69.0,80.5,63.0,66.0
259.4625,50.0,49.0,80.666667,50.0,64.0
259.464583,65.0,57.0,80.666667,65.0,64.0
259.664583,66.0,68.0,80.833333,66.0,62.0
259.66875,51.0,58.0,80.833333,51.0,62.0
259.878125,58.0,69.0,81.0,58.0,60.0
260.090625,68.0,57.0,81.166667,68.0,58.0
260.1,53.0,48.0,81.166667,53.0,58.0
260.292708,66.0,64.0,81.333333,66.0,57.0
260.294792,51.0,48.0,81.333333,51.0,57.0
260.301042,60.0,58.0,81.333333,60.0,57.0
260.523958,61.0,67.0,81.5,61.0,55.0
260.74375,64.0,49.0,81.666667,64.0,53.0
260.745833,48.0,47.0,81.666667,48.0,53.0
260.945833,65.0,62.0,81.833333,65.0,51.0
260.957292,49.0,49.0,81.833333,49.0,51.0
261.164583,56.0,82.0,82.0,56.0,49.0
261.391667,62.0,62.0,82.166667,62.0,49.0
261.392708,47.0,44.0,82.166667,47.0,49.0
261.596875,63.0,74.0,82.333333,63.0,49.0
261.597917,48.0,55.0,82.333333,48.0,49.0
261.815625,61.0,79.0,82.5,61.0,49.0
261.823958,67.0,74.0,82.5,67.0,49.0
261.828125,46.0,57.0,82.5,46.0,49.0
262.025,68.0,65.0,82.666667,68.0,49.0
262.051042,48.0,51.0,82.666667,48.0,49.0
262.244792,44.0,58.0,82.833333,44.0,49.0
262.245833,65.0,75.0,82.833333,65.0,49.0
262.448958,58.0,85.0,83.0,58.0,49.0
262.461458,43.0,58.0,83.0,43.0,49.0
262.466667,63.0,73.0,83.0,63.0,49.0
262.671875,44.0,56.0,83.166667,44.0,49.0
262.677083,65.0,70.0,83.166667,65.0,49.0
262.8875,46.0,68.0,83.333333,46.0,49.0
262.891667,67.0,81.0,83.333333,67.0,49.0
263.097917,68.0,86.0,83.5,68.0,49.0
263.098958,63.0,87.0,83.5,63.0,49.0
263.122917,48.0,62.0,83.5,48.0,49.0
263.311458,70.0,78.0,83.666667,70.0,49.0
263.326042,49.0,63.0,83.666667,49.0,49.0
263.509375,66.0,85.0,83.833333,66.0,49.0
263.523958,46.0,68.0,83.833333,46.0,49.0
263.711458,65.0,86.0,84.0,65.0,49.0
263.716667,60.0,80.0,84.0,60.0,49.0
263.728125,45.0,68.0,84.0,45.0,49.0
263.925,46.0,70.0,84.166667,46.0,49.0
263.926042,67.0,80.0,84.166667,67.0,49.0
264.132292,48.0,65.0,84.333333,48.0,49.0
264.133333,69.0,85.0,84.333333,69.0,49.0
264.346875,70.0,80.0,84.5,70.0,49.0
264.35,65.0,79.0,84.5,65.0,49.0
264.35625,49.0,60.0,84.5,49.0,49.0
264.542708,48.0,65.0,84.666667,48.0,49.0
264.751042,68.0,79.0,84.833333,68.0,49.0
264.763542,50.0,63.0,84.833333,50.0,49.0
264.975,51.0,64.0,85.0,51.0,49.0
264.975,67.0,80.0,85.0,67.0,49.0
264.982292,63.0,64.0,85.0,63.0,49.0
265.177083,53.0,60.0,85.166667,53.0,49.0
265.184375,68.0,70.0,85.166667,68.0,49.0
265.383333,61.0,74.0,85.333333,61.0,49.0
265.385417,70.0,77.0,85.333333,70.0,49.0
265.398958,55.0,57.0,85.333333,55.0,49.0
265.592708,60.0,78.0,85.5,60.0,49.0
265.608333,56.0,65.0,85.5,56.0,49.0
265.791667,58.0,69.0,85.666667,58.0,49.0
265.990625,55.0,76.0,85.833333,55.0,49.0
266.198958,61.0,78.0,86.0,61.0,49.0
266.2,68.0,81.0,86.0,68.0,49.0
266.213542,53.0,64.0,86.0,53.0,49.0
266.414583,52.0,61.0,86.166667,52.0,49.0
266.607292,60.0,78.0,86.333333,60.0,49.0
266.629167,53.0,64.0,86.333333,53.0,49.0
266.819792,58.0,80.0,86.5,58.0,49.0
266.8375,55.0,64.0,86.5,55.0,49.0
267.01875,56.0,71.0,86.666667,56.0,49.0
267.211458,53.0,77.0,86.833333,53.0,49.0
267.417708,67.0,78.0,87.0,67.0,49.0
267.432292,60.0,72.0,87.0,60.0,49.0
267.435417,52.0,64.0,87.0,52.0,49.0
267.629167,50.0,67.0,87.166667,50.0,49.0
267.836458,58.0,76.0,87.333333,58.0,49.0
267.845833,52.0,64.0,87.333333,52.0,49.0
268.060417,56.0,78.0,87.5,56.0,49.0
268.078125,53.0,69.0,87.5,53.0,49.0
268.273958,68.0,71.0,87.666667,68.0,49.0
268.472917,67.0,71.0,87.833333,67.0,49.0
268.479167,51.0,68.0,87.833333,51.0,49.0
268.689583,58.0,79.0,88.0,58.0,49.0
268.696875,49.0,74.0,88.0,49.0,49.0
268.701042,65.0,69.0,88.0,65.0,49.0
268.9,64.0,77.0,88.166667,64.0,49.0
269.089583,56.0,74.0,88.333333,56.0,49.0
269.092708,65.0,80.0,88.333333,65.0,49.0
269.097917,48.0,67.0,88.333333,48.0,49.0
269.314583,55.0,72.0,88.5,55.0,49.0
269.315625,46.0,73.0,88.5,46.0,49.0
269.329167,67.0,80.0,88.5,67.0,49.0
269.522917,68.0,80.0,88.666667,68.0,49.0
269.717708,65.0,76.0,88.833333,65.0,49.0
269.728125,47.0,68.0,88.833333,47.0,49.0
269.922917,56.0,78.0,89.0,56.0,49.0
269.936458,48.0,70.0,89.0,48.0,49.0
270.127083,62.0,79.0,89.166667,62.0,49.0
270.334375,64.0,80.0,89.333333,64.0,49.0
270.338542,46.0,61.0,89.333333,46.0,49.0
270.344792,55.0,45.0,89.333333,55.0,49.0
270.544792,44.0,72.0,89.5,44.0,49.0
270.55625,65.0,75.0,89.5,65.0,49.0
270.561458,60.0,70.0,89.5,60.0,49.0
270.754167,66.0,73.0,89.666667,66.0,49.0
270.948958,63.0,80.0,89.833333,63.0,49.0
270.95,45.0,68.0,89.833333,45.0,49.0
271.179167,46.0,66.0,90.0,46.0,49.0
271.180208,53.0,61.0,90.0,53.0,49.0
271.18125,61.0,77.0,90.0,61.0,49.0
271.3875,60.0,73.0,90.166667,60.0,49.0
271.595833,61.0,73.0,90.333333,61.0,49.0
271.603125,44.0,67.0,90.333333,44.0,49.0
271.797917,43.0,73.0,90.5,43.0,49.0
271.997917,60.0,71.0,90.666667,60.0,49.0
272.008333,44.0,62.0,90.666667,44.0,49.0
272.025,51.0,53.0,90.666667,51.0,49.0
272.204167,63.0,71.0,90.833333,63.0,49.0
272.205208,43.0,59.0,90.833333,43.0,49.0
272.211458,58.0,68.0,90.833333,58.0,49.0
272.432292,63.0,86.0,91.0,63.0,49.0
272.4375,41.0,59.0,91.0,41.0,49.0
272.45,56.0,78.0,91.0,56.0,49.0
272.65,55.0,66.0,91.166667,55.0,49.0
272.654167,39.0,54.0,91.166667,39.0,49.0
272.867708,37.0,57.0,91.333333,37.0,49.0
272.86875,58.0,75.0,91.333333,56.0,49.0
273.094792,68.0,83.0,91.5,68.0,49.0
273.101042,63.0,79.0,91.5,63.0,49.0
273.107292,36.0,66.0,91.5,36.0,49.0
273.3125,37.0,65.0,91.666667,37.0,49.0
273.320833,65.0,67.0,91.666667,65.0,49.0
273.525,34.0,67.0,91.833333,34.0,49.0
273.529167,61.0,73.0,91.833333,61.0,49.0
273.728125,65.0,91.0,92.0,65.0,49.0
273.73125,60.0,86.0,92.0,60.0,49.0
273.738542,33.0,67.0,92.0,33.0,49.0
273.93125,34.0,69.0,92.166667,34.0,49.0
273.944792,61.0,67.0,92.166667,61.0,49.0
274.155208,63.0,80.0,92.333333,63.0,49.0
274.159375,36.0,67.0,92.333333,36.0,49.0
274.35625,70.0,89.0,92.5,70.0,49.0
274.360417,65.0,83.0,92.5,65.0,49.0
274.363542,37.0,70.0,92.5,37.0,49.0
274.564583,66.0,73.0,92.666667,66.0,49.0
274.570833,39.0,69.0,92.666667,39.0,49.0
274.767708,36.0,72.0,92.833333,36.0,49.0
274.767708,63.0,78.0,92.833333,63.0,49.0
274.961458,67.0,91.0,93.0,67.0,49.0
274.967708,61.0,79.0,93.0,61.0,49.0
274.976042,34.0,70.0,93.0,34.0,49.0
275.190625,36.0,68.0,93.166667,36.0,49.0
275.192708,63.0,80.0,93.166667,63.0,49.0
275.382292,65.0,80.0,93.333333,65.0,49.0
275.386458,37.0,75.0,93.333333,37.0,49.0
275.589583,72.0,87.0,93.5,72.0,49.0
275.603125,63.0,77.0,93.5,63.0,49.0
275.789583,68.0,81.0,93.666667,68.0,49.0
275.798958,36.0,65.0,93.666667,36.0,49.0
276.003125,39.0,67.0,93.833333,39.0,49.0
276.196875,70.0,78.0,94.0,70.0,49.0
276.211458,37.0,60.0,94.0,37.0,49.0
276.40625,41.0,60.0,94.166667,41.0,49.0
276.415625,62.0,67.0,94.166667,62.0,49.0
276.6125,68.0,78.0,94.333333,68.0,49.0
276.61875,38.0,62.0,94.333333,38.0,49.0
276.623958,65.0,69.0,94.333333,65.0,49.0
276.827083,67.0,80.0,94.5,67.0,49.0
276.832292,39.0,65.0,94.5,39.0,49.0
276.839583,58.0,69.0,94.5,58.0,49.0
277.028125,43.0,77.0,94.666667,43.0,49.0
277.220833,41.0,80.0,94.833333,41.0,49.0
277.410417,73.0,90.0,95.0,73.0,49.0
277.414583,70.0,83.0,95.0,70.0,49.0
277.43125,39.0,77.0,95.0,39.0,49.0
277.619792,38.0,75.0,95.166667,38.0,49.0
277.80625,39.0,83.0,95.333333,39.0,53.0
277.995833,40.0,80.0,95.5,40.0,55.0
278.001042,67.0,75.0,95.5,67.0,55.0
278.194792,43.0,73.0,95.666667,43.0,57.0
278.205208,70.0,76.0,95.666667,70.0,57.0
278.378125,41.0,75.0,95.833333,41.0,59.0
278.388542,68.0,80.0,95.833333,68.0,59.0
278.579167,72.0,80.0,96.0,72.0,61.0
278.582292,40.0,72.0,96.0,40.0,61.0
278.583333,67.0,81.0,96.0,67.0,61.0
278.78125,65.0,78.0,96.166667,65.0,49.0
278.788542,38.0,75.0,96.166667,38.0,63.0
278.977083,67.0,77.0,96.333333,67.0,65.0
278.978125,70.0,80.0,96.333333,70.0,65.0
278.983333,40.0,80.0,96.333333,40.0,65.0
279.175,41.0,80.0,96.5,41.0,67.0
279.176042,69.0,83.0,96.5,69.0,67.0
279.18125,60.0,71.0,96.5,60.0,67.0
279.367708,72.0,87.0,96.666667,72.0,69.0
279.373958,45.0,78.0,96.666667,45.0,69.0
279.548958,43.0,80.0,96.833333,43.0,71.0
279.561458,70.0,91.0,96.833333,70.0,71.0
279.747917,41.0,89.0,97.0,41.0,73.0
279.75,75.0,98.0,97.0,75.0,73.0
279.75625,69.0,94.0,97.0,69.0,73.0
279.953125,43.0,80.0,97.166667,43.0,74.0
279.960417,70.0,78.0,97.166667,70.0,74.0
280.144792,45.0,85.0,97.333333,45.0,76.0
280.147917,72.0,82.0,97.333333,72.0,76.0
280.3375,69.0,81.0,97.5,69.0,78.0
280.340625,42.0,88.0,97.5,42.0,78.0
280.53125,72.0,75.0,97.666667,72.0,80.0
280.541667,45.0,73.0,97.666667,45.0,80.0
280.728125,70.0,78.0,97.833333,70.0,82.0
280.732292,43.0,77.0,97.833333,43.0,82.0
280.922917,74.0,83.0,98.0,74.0,84.0
280.929167,42.0,74.0,98.0,42.0,84.0
280.933333,69.0,82.0,98.0,69.0,84.0
281.123958,70.0,83.0,98.166667,70.0,86.0
281.130208,43.0,75.0,98.166667,43.0,86.0
281.305208,66.0,82.0,98.333333,66.0,88.0
281.30625,72.0,85.0,98.333333,72.0,88.0
281.314583,45.0,77.0,98.333333,45.0,88.0
281.497917,43.0,80.0,98.5,43.0,90.0
281.504167,71.0,89.0,98.5,71.0,90.0
281.514583,62.0,58.0,98.5,62.0,90.0
281.684375,77.0,92.0,98.666667,77.0,92.0
281.692708,50.0,78.0,98.666667,50.0,92.0
281.876042,75.0,97.0,98.833333,75.0,94.0
281.88125,48.0,87.0,98.833333,48.0,94.0
282.097917,80.0,95.0,99.0,80.0,96.0
282.109375,47.0,89.0,99.0,47.0,96.0
282.111458,74.0,89.0,99.0,74.0,96.0
282.320833,75.0,74.0,99.166667,75.0,96.0
282.323958,48.0,81.0,99.166667,48.0,96.0
282.502083,77.0,82.0,99.333333,77.0,96.0
282.505208,50.0,83.0,99.333333,50.0,96.0
282.694792,71.0,79.0,99.5,71.0,84.0
282.696875,50.0,90.0,99.5,50.0,84.0
282.882292,51.0,80.0,99.666667,51.0,78.0
282.883333,72.0,72.0,99.666667,72.0,78.0
283.066667,74.0,79.0,99.833333,74.0,73.0
283.08125,53.0,70.0,99.833333,53.0,73.0
283.266667,79.0,77.0,100.0,79.0,67.0
283.273958,75.0,76.0,100.0,75.0,67.0
283.460417,77.0,68.0,100.166667,77.0,61.0
283.667708,77.0,74.0,100.333333,77.0,55.0
283.68125,74.0,57.0,100.333333,74.0,55.0
283.875,75.0,68.0,100.5,75.0,49.0
283.897917,67.0,50.0,100.5,67.0,49.0
284.076042,72.0,52.0,100.666667,72.0,49.0
284.26875,70.0,54.0,100.833333,70.0,49.0
284.467708,77.0,65.0,101.0,77.0,49.0
284.495833,68.0,48.0,101.0,68.0,49.0
284.680208,67.0,59.0,101.166667,67.0,49.0
284.873958,65.0,63.0,101.333333,65.0,49.0
284.876042,74.0,80.0,101.333333,74.0,49.0
285.173958,75.0,86.0,101.5,75.0,112.0
285.18125,43.0,96.0,101.5,43.0,112.0
285.182292,31.0,96.0,101.5,31.0,112.0
285.497917,71.0,70.0,101.666667,71.0,112.0
285.711458,72.0,79.0,101.833333,72.0,112.0
285.930208,74.0,88.0,102.0,74.0,112.0
286.15,69.0,70.0,102.166667,69.0,112.0
286.363542,71.0,78.0,102.333333,71.0,112.0
286.591667,48.0,89.0,102.5,48.0,112.0
286.595833,36.0,90.0,102.5,36.0,112.0
286.6,63.0,77.0,102.5,63.0,112.0
286.817708,75.0,72.0,102.666667,75.0,112.0
287.017708,72.0,80.0,102.833333,72.0,112.0
287.213542,45.0,93.0,103.0,45.0,112.0
287.214583,33.0,95.0,103.0,33.0,112.0
287.217708,65.0,82.0,103.0,65.0,112.0
287.432292,74.0,79.0,103.166667,74.0,112.0
287.639583,75.0,83.0,103.333333,75.0,112.0
287.835417,38.0,91.0,103.5,38.0,112.0
287.835417,50.0,90.0,103.5,50.0,112.0
288.048958,77.0,79.0,103.666667,77.0,112.0
288.248958,75.0,89.0,103.833333,75.0,112.0
288.447917,35.0,88.0,104.0,35.0,112.0
288.447917,74.0,89.0,104.0,74.0,112.0
288.45,47.0,86.0,104.0,47.0,112.0
288.461458,67.0,76.0,104.0,67.0,112.0
288.65,75.0,87.0,104.166667,75.0,112.0
288.853125,77.0,88.0,104.333333,77.0,112.0
289.042708,51.0,90.0,104.5,51.0,112.0
289.044792,39.0,88.0,104.5,39.0,112.0
289.057292,79.0,83.0,104.5,79.0,112.0
289.244792,68.0,81.0,104.666667,68.0,112.0
289.439583,65.0,80.0,104.833333,65.0,112.0
289.61875,36.0,88.0,105.0,36.0,112.0
289.61875,48.0,86.0,105.0,48.0,112.0
289.63125,63.0,79.0,105.0,63.0,112.0
289.823958,65.0,76.0,105.166667,65.0,112.0
290.028125,67.0,88.0,105.333333,67.0,112.0
290.222917,41.0,93.0,105.5,41.0,112.0
290.222917,53.0,90.0,105.5,53.0,112.0
290.429167,68.0,81.0,105.666667,68.0,112.0
290.619792,67.0,85.0,105.833333,67.0,112.0
290.809375,38.0,92.0,106.0,38.0,112.0
290.811458,50.0,89.0,106.0,50.0,112.0
290.815625,65.0,85.0,106.0,65.0,112.0
291.00625,67.0,87.0,106.166667,67.0,112.0
291.20625,68.0,94.0,106.333333,68.0,112.0
291.419792,55.0,89.0,106.5,55.0,112.0
291.420833,43.0,89.0,106.5,43.0,112.0
291.422917,80.0,88.0,106.5,80.0,112.0
291.430208,70.0,87.0,106.5,70.0,112.0
291.6125,82.0,88.0,106.666667,82.0,112.0
291.813542,79.0,92.0,106.833333,79.0,112.0
292.001042,40.0,93.0,107.0,40.0,112.0
292.002083,52.0,93.0,107.0,52.0,112.0
292.002083,72.0,89.0,107.0,72.0,112.0
292.20625,81.0,92.0,107.166667,81.0,112.0
292.398958,82.0,96.0,107.333333,82.0,112.0
292.582292,57.0,95.0,107.5,57.0,112.0
292.583333,45.0,92.0,107.5,45.0,112.0
292.786458,84.0,90.0,107.666667,84.0,112.0
292.971875,55.0,82.0,107.833333,55.0,112.0
292.975,43.0,84.0,107.833333,43.0,112.0
292.975,82.0,92.0,107.833333,82.0,112.0
293.15625,81.0,89.0,108.0,81.0,112.0
293.164583,75.0,87.0,108.0,75.0,112.0
293.165625,41.0,90.0,108.0,41.0,112.0
293.166667,53.0,88.0,108.0,53.0,112.0
293.345833,82.0,90.0,108.166667,82.0,112.0
293.348958,55.0,90.0,108.166667,55.0,112.0
293.35,43.0,88.0,108.166667,43.0,112.0
293.538542,84.0,92.0,108.333333,84.0,112.0
293.55625,57.0,93.0,108.333333,57.0,112.0
293.559375,45.0,89.0,108.333333,45.0,112.0
293.816667,85.0,88.0,108.5,85.0,112.0
293.817708,46.0,89.0,108.5,46.0,112.0
293.817708,58.0,95.0,108.5,58.0,112.0
294.048958,73.0,79.0,108.666667,73.0,112.0
294.244792,70.0,89.0,108.833333,70.0,112.0
294.433333,60.0,90.0,109.0,60.0,112.0
294.438542,48.0,86.0,109.0,48.0,112.0
294.446875,77.0,85.0,109.0,77.0,112.0
294.651042,69.0,87.0,109.166667,69.0,112.0
294.839583,72.0,86.0,109.333333,72.0,112.0
295.047917,61.0,88.0,109.5,61.0,112.0
295.051042,49.0,85.0,109.5,49.0,112.0
295.228125,70.0,78.0,109.666667,70.0,112.0
295.41875,73.0,81.0,109.833333,73.0,112.0
295.657292,69.0,68.0,110.0,69.0,49.0
295.671875,60.0,46.0,110.0,60.0,49.0
295.680208,65.0,51.0,110.0,65.0,49.0
295.85625,61.0,50.0,110.166667,61.0,49.0
296.057292,72.0,56.0,110.333333,72.0,49.0
296.070833,63.0,43.0,110.333333,63.0,49.0
296.284375,70.0,56.0,110.5,70.0,49.0
296.486458,61.0,45.0,110.666667,61.0,49.0
296.678125,73.0,56.0,110.833333,73.0,49.0
296.703125,58.0,44.0,110.833333,58.0,49.0
296.897917,72.0,55.0,111.0,72.0,49.0
297.091667,57.0,49.0,111.166667,57.0,49.0
297.284375,75.0,55.0,111.333333,75.0,49.0
297.326042,60.0,31.0,111.333333,60.0,49.0
297.491667,73.0,57.0,111.5,73.0,49.0
297.690625,58.0,47.0,111.666667,58.0,49.0
297.870833,77.0,71.0,111.833333,77.0,49.0
297.90625,61.0,50.0,111.833333,61.0,49.0
298.082292,75.0,88.0,112.0,75.0,96.0
298.090625,70.0,81.0,112.0,70.0,96.0
298.091667,55.0,69.0,112.0,55.0,96.0
298.290625,72.0,80.0,112.166667,72.0,96.0
298.298958,56.0,61.0,112.166667,56.0,96.0
298.476042,73.0,85.0,112.333333,73.0,96.0
298.495833,58.0,65.0,112.333333,58.0,96.0
298.703125,72.0,82.0,112.5,72.0,96.0
298.895833,56.0,70.0,112.666667,56.0,96.0
299.09375,68.0,74.0,112.833333,68.0,96.0
299.123958,60.0,60.0,112.833333,60.0,96.0
299.303125,67.0,78.0,113.0,67.0,96.0
299.494792,58.0,68.0,113.166667,58.0,96.0
299.703125,61.0,61.0,113.333333,61.0,96.0
299.704167,70.0,73.0,113.333333,70.0,96.0
299.922917,68.0,70.0,113.5,68.0,96.0
300.103125,60.0,55.0,113.666667,60.0,96.0
300.294792,72.0,57.0,113.833333,72.0,96.0
300.30625,63.0,52.0,113.833333,63.0,96.0
300.50625,67.0,60.0,114.0,67.0,49.0
300.528125,58.0,50.0,114.0,58.0,49.0
300.530208,63.0,43.0,114.0,63.0,49.0
300.729167,60.0,53.0,114.166667,60.0,49.0
300.93125,70.0,56.0,114.333333,70.0,49.0
300.957292,61.0,50.0,114.333333,61.0,49.0
301.161458,68.0,57.0,114.5,68.0,49.0
301.359375,60.0,40.0,114.666667,60.0,49.0
301.552083,56.0,45.0,114.833333,56.0,49.0
301.576042,72.0,54.0,114.833333,72.0,49.0
301.783333,70.0,60.0,115.0,70.0,49.0
301.98125,55.0,48.0,115.166667,55.0,49.0
302.186458,73.0,59.0,115.333333,73.0,49.0
302.1875,58.0,47.0,115.333333,58.0,49.0
302.407292,72.0,60.0,115.5,72.0,49.0
302.60625,56.0,51.0,115.666667,56.0,49.0
302.611458,73.0,64.0,115.666667,73.0,49.0
302.6375,70.0,24.0,115.666667,70.0,49.0
302.804167,54.0,54.0,115.833333,54.0,49.0
302.825,72.0,48.0,115.833333,72.0,49.0
302.825,75.0,64.0,115.833333,75.0,49.0
303.038542,61.0,66.0,116.0,61.0,49.0
303.052083,77.0,69.0,116.0,77.0,49.0
303.076042,53.0,50.0,116.0,53.0,49.0
303.289583,52.0,44.0,116.166667,52.0,49.0
303.494792,53.0,44.0,116.333333,53.0,49.0
303.725,66.0,70.0,116.5,66.0,49.0
303.74375,51.0,48.0,116.5,51.0,49.0
303.963542,53.0,50.0,116.666667,53.0,49.0
304.191667,49.0,47.0,116.833333,49.0,49.0
304.196875,58.0,43.0,116.833333,58.0,49.0
304.4,63.0,71.0,117.0,63.0,49.0
304.623958,48.0,46.0,117.166667,48.0,49.0
304.625,56.0,52.0,117.166667,56.0,49.0
304.829167,60.0,60.0,117.333333,60.0,49.0
304.852083,54.0,45.0,117.333333,54.0,49.0
305.048958,68.0,76.0,117.5,68.0,49.0
305.2625,61.0,54.0,117.666667,61.0,49.0
305.276042,53.0,45.0,117.666667,53.0,49.0
305.479167,63.0,64.0,117.833333,63.0,49.0
305.485417,51.0,51.0,117.833333,51.0,49.0
305.675,65.0,73.0,118.0,65.0,49.0
305.688542,49.0,53.0,118.0,49.0,49.0
305.896875,61.0,56.0,118.166667,61.0,49.0
305.903125,58.0,43.0,118.166667,58.0,49.0
306.108333,62.0,57.0,118.333333,62.0,49.0
306.113542,56.0,54.0,118.333333,56.0,49.0
306.304167,70.0,70.0,118.5,70.0,49.0
306.321875,54.0,46.0,118.5,54.0,49.0
306.327083,63.0,54.0,118.5,63.0,49.0
306.525,66.0,54.0,118.666667,66.0,49.0
306.5375,51.0,41.0,118.666667,51.0,49.0
306.732292,49.0,51.0,118.833333,49.0,49.0
306.740625,65.0,57.0,118.833333,65.0,49.0
306.952083,68.0,58.0,119.0,68.0,49.0
306.954167,48.0,44.0,119.0,48.0,49.0
306.955208,63.0,51.0,119.0,63.0,49.0
307.151042,65.0,53.0,119.166667,65.0,49.0
307.170833,49.0,36.0,119.166667,49.0,49.0
307.361458,66.0,59.0,119.333333,66.0,49.0
307.364583,60.0,53.0,119.333333,60.0,49.0
307.369792,51.0,51.0,119.333333,51.0,49.0
307.569792,65.0,60.0,119.5,65.0,49.0
307.576042,49.0,50.0,119.5,49.0,49.0
307.583333,61.0,50.0,119.5,61.0,49.0
307.777083,66.0,48.0,119.666667,66.0,49.0
307.8,51.0,44.0,119.666667,51.0,49.0
307.972917,65.0,61.0,119.833333,65.0,49.0
307.977083,49.0,43.0,119.833333,49.0,49.0
307.991667,56.0,47.0,119.833333,56.0,49.0
308.195833,68.0,76.0,120.0,68.0,49.0
308.413542,47.0,44.0,120.166667,47.0,49.0
308.417708,62.0,48.0,120.166667,62.0,49.0
308.60625,63.0,61.0,120.333333,63.0,49.0
308.629167,48.0,52.0,120.333333,48.0,49.0
308.847917,73.0,78.0,120.5,73.0,49.0
308.877083,65.0,55.0,120.5,65.0,49.0
309.048958,46.0,54.0,120.666667,46.0,49.0
309.253125,49.0,64.0,120.833333,49.0,49.0
309.4625,51.0,59.0,121.0,51.0,49.0
309.4625,70.0,84.0,121.0,70.0,49.0
309.490625,67.0,59.0,121.0,67.0,49.0
309.663542,53.0,63.0,121.166667,53.0,49.0
309.86875,49.0,72.0,121.333333,49.0,49.0
310.06875,75.0,81.0,121.5,75.0,49.0
310.076042,48.0,68.0,121.5,48.0,49.0
310.1,68.0,58.0,121.5,68.0,49.0
310.271875,44.0,69.0,121.666667,44.0,49.0
310.278125,72.0,70.0,121.666667,72.0,49.0
310.489583,70.0,78.0,121.833333,70.0,49.0
310.69375,56.0,82.0,122.0,56.0,49.0
310.694792,72.0,74.0,122.0,72.0,49.0
310.9,68.0,68.0,122.166667,68.0,49.0
311.114583,66.0,80.0,122.333333,66.0,49.0
311.325,77.0,87.0,122.5,77.0,49.0
311.336458,61.0,76.0,122.5,61.0,49.0
311.347917,65.0,71.0,122.5,65.0,49.0
311.530208,70.0,74.0,122.666667,70.0,49.0
311.74375,68.0,79.0,122.833333,68.0,49.0
311.939583,58.0,80.0,123.0,58.0,49.0
311.940625,75.0,82.0,123.0,75.0,49.0
311.953125,67.0,76.0,123.0,67.0,49.0
312.133333,68.0,72.0,123.166667,68.0,49.0
312.345833,73.0,80.0,123.333333,73.0,49.0
312.353125,70.0,81.0,123.333333,70.0,49.0
312.544792,72.0,84.0,123.5,72.0,49.0
312.55,63.0,77.0,123.5,63.0,49.0
312.74375,68.0,76.0,123.666667,68.0,49.0
312.939583,75.0,83.0,123.833333,75.0,49.0
312.946875,60.0,71.0,123.833333,60.0,49.0
312.95625,67.0,76.0,123.833333,67.0,49.0
313.158333,73.0,83.0,124.0,73.0,49.0
313.165625,65.0,78.0,124.0,65.0,49.0
313.355208,58.0,62.0,124.166667,58.0,49.0
313.361458,67.0,71.0,124.166667,67.0,49.0
313.544792,72.0,78.0,124.333333,72.0,49.0
313.555208,56.0,64.0,124.333333,56.0,49.0
313.557292,68.0,74.0,124.333333,68.0,49.0
313.75,70.0,78.0,124.5,70.0,49.0
313.763542,55.0,63.0,124.5,55.0,49.0
313.9375,67.0,80.0,124.666667,67.0,49.0
313.947917,56.0,73.0,124.666667,56.0,49.0
314.133333,58.0,69.0,124.833333,58.0,49.0
