onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.786458,70.0,80.0,76.0,70.0,96.0
231.054167,60.0,77.0,76.166667,60.0,96.0
231.317708,61.0,78.0,76.333333,61.0,96.0
231.585417,60.0,85.0,76.5,60.0,96.0
231.586458,63.0,72.0,76.5,63.0,96.0
231.596875,48.0,78.0,76.5,48.0,96.0
231.85625,67.0,72.0,76.666667,67.0,96.0
231.863542,63.0,67.0,76.666667,63.0,96.0
232.105208,68.0,75.0,76.833333,68.0,96.0
232.380208,62.0,76.0,77.0,62.0,96.0
232.382292,58.0,81.0,77.0,58.0,96.0
232.390625,46.0,79.0,77.0,46.0,96.0
232.633333,70.0,75.0,77.166667,70.0,96.0
232.892708,72.0,70.0,77.333333,72.0,96.0
232.894792,44.0,78.0,77.333333,44.0,96.0
232.895833,56.0,76.0,77.333333,56.0,96.0
233.20625,63.0,66.0,77.5,63.0,96.0
233.207292,55.0,76.0,77.5,55.0,96.0
233.210417,43.0,75.0,77.5,43.0,96.0
233.492708,69.0,68.0,77.666667,69.0,96.0
233.748958,70.0,61.0,77.833333,70.0,96.0
234.001042,63.0,67.0,78.0,63.0,96.0
234.002083,58.0,78.0,78.0,58.0,96.0
234.009375,61.0,60.0,78.0,61.0,96.0
234.011458,46.0,75.0,78.0,46.0,96.0
234.263542,65.0,65.0,78.166667,65.0,92.0
234.548958,67.0,66.0,78.333333,67.0,90.0
234.832292,68.0,65.0,78.5,68.0,88.0
235.078125,65.0,59.0,78.666667,65.0,87.0
235.363542,67.0,55.0,78.833333,67.0,85.0
235.607292,56.0,69.0,79.0,56.0,83.0
235.608333,60.0,64.0,79.0,60.0,83.0
235.625,44.0,63.0,79.0,44.0,83.0
235.882292,68.0,57.0,79.166667,68.0,81.0
236.129167,54.0,67.0,79.333333,54.0,79.0
236.139583,70.0,63.0,79.333333,70.0,79.0
236.141667,42.0,62.0,79.333333,42.0,79.0
236.422917,61.0,65.0,79.5,61.0,77.0
236.455208,53.0,61.0,79.5,53.0,77.0
236.458333,41.0,60.0,79.5,41.0,77.0
236.707292,67.0,59.0,79.666667,67.0,75.0
236.948958,68.0,64.0,79.833333,68.0,73.0
237.201042,62.0,73.0,80.0,62.0,72.0
237.479167,70.0,66.0,80.166667,70.0,70.0
237.488542,54.0,57.0,80.166667,54.0,70.0
237.74375,68.0,65.0,80.333333,68.0,68.0
237.748958,53.0,59.0,80.333333,53.0,68.0
238.005208,63.0,76.0,80.5,63.0,66.0
238.257292,50.0,56.0,80.666667,50.0,64.0
238.261458,65.0,56.0,80.666667,65.0,64.0
238.5375,66.0,61.0,80.833333,66.0,62.0
238.541667,51.0,54.0,80.833333,51.0,62.0
238.791667,58.0,72.0,81.0,58.0,60.0
239.051042,68.0,62.0,81.166667,68.0,58.0
239.058333,53.0,58.0,81.166667,53.0,58.0
239.326042,66.0,71.0,81.333333,66.0,57.0
239.335417,60.0,66.0,81.333333,60.0,57.0
239.342708,51.0,59.0,81.333333,51.0,57.0
239.6,61.0,76.0,81.5,61.0,55.0
239.859375,48.0,56.0,81.666667,48.0,53.0
239.859375,64.0,64.0,81.666667,64.0,53.0
240.102083,49.0,56.0,81.833333,49.0,51.0
240.10625,65.0,63.0,81.833333,65.0,51.0
240.375,56.0,73.0,82.0,56.0,49.0
240.642708,62.0,57.0,82.166667,62.0,49.0
240.644792,47.0,53.0,82.166667,47.0,49.0
240.9,63.0,57.0,82.333333,63.0,49.0
240.904167,48.0,55.0,82.333333,48.0,49.0
241.1625,61.0,79.0,82.5,61.0,49.0
241.180208,67.0,61.0,82.5,67.0,49.0
241.188542,46.0,58.0,82.5,46.0,49.0
241.446875,68.0,62.0,82.666667,68.0,49.0
241.458333,48.0,55.0,82.666667,48.0,49.0
241.704167,44.0,54.0,82.833333,44.0,49.0
241.722917,65.0,61.0,82.833333,65.0,49.0
241.957292,58.0,75.0,83.0,58.0,49.0
241.971875,43.0,57.0,83.0,43.0,49.0
241.982292,63.0,66.0,83.0,63.0,49.0
242.226042,44.0,58.0,83.166667,44.0,49.0
242.228125,65.0,61.0,83.166667,65.0,49.0
242.504167,46.0,58.0,83.333333,46.0,49.0
242.50625,67.0,63.0,83.333333,67.0,49.0
242.764583,63.0,75.0,83.5,63.0,49.0
242.765625,68.0,68.0,83.5,68.0,49.0
242.767708,48.0,60.0,83.5,48.0,49.0
243.030208,49.0,55.0,83.666667,49.0,49.0
243.03125,70.0,59.0,83.666667,70.0,49.0
243.30625,66.0,63.0,83.833333,66.0,49.0
243.319792,46.0,50.0,83.833333,46.0,49.0
243.544792,60.0,75.0,84.0,60.0,49.0
243.557292,65.0,71.0,84.0,65.0,49.0
243.567708,45.0,58.0,84.0,45.0,49.0
243.811458,46.0,57.0,84.166667,46.0,49.0
243.823958,67.0,60.0,84.166667,67.0,49.0
244.069792,69.0,67.0,84.333333,69.0,49.0
244.08125,48.0,52.0,84.333333,48.0,49.0
244.342708,65.0,74.0,84.5,65.0,49.0
244.365625,49.0,56.0,84.5,49.0,49.0
244.384375,70.0,60.0,84.5,70.0,49.0
244.6,48.0,52.0,84.666667,48.0,49.0
244.844792,68.0,62.0,84.833333,68.0,49.0
244.865625,50.0,49.0,84.833333,50.0,49.0
245.107292,63.0,67.0,85.0,63.0,49.0
245.107292,67.0,66.0,85.0,67.0,49.0
245.126042,51.0,51.0,85.0,51.0,49.0
245.392708,68.0,63.0,85.166667,68.0,49.0
245.394792,53.0,44.0,85.166667,53.0,49.0
245.641667,70.0,71.0,85.333333,70.0,49.0
245.64375,55.0,57.0,85.333333,55.0,49.0
245.644792,61.0,65.0,85.333333,61.0,49.0
245.939583,60.0,74.0,85.5,60.0,49.0
245.953125,56.0,57.0,85.5,56.0,49.0
246.182292,58.0,62.0,85.666667,58.0,49.0
246.466667,55.0,61.0,85.833333,55.0,49.0
246.716667,61.0,69.0,86.0,61.0,49.0
246.71875,68.0,67.0,86.0,68.0,49.0
246.739583,53.0,56.0,86.0,53.0,49.0
246.979167,52.0,51.0,86.166667,52.0,49.0
247.235417,60.0,66.0,86.333333,60.0,49.0
247.239583,53.0,53.0,86.333333,53.0,49.0
247.532292,58.0,69.0,86.5,58.0,49.0
247.544792,55.0,54.0,86.5,55.0,49.0
247.788542,56.0,58.0,86.666667,56.0,49.0
248.039583,53.0,57.0,86.833333,53.0,49.0
248.308333,60.0,64.0,87.0,60.0,49.0
248.31875,67.0,58.0,87.0,67.0,49.0
248.333333,52.0,48.0,87.0,52.0,49.0
248.582292,50.0,55.0,87.166667,50.0,49.0
248.83125,58.0,65.0,87.333333,58.0,49.0
248.835417,52.0,58.0,87.333333,52.0,49.0
249.103125,56.0,71.0,87.5,56.0,49.0
249.121875,53.0,60.0,87.5,53.0,49.0
249.378125,68.0,64.0,87.666667,68.0,49.0
249.632292,67.0,70.0,87.833333,67.0,49.0
249.641667,51.0,61.0,87.833333,51.0,49.0
249.886458,58.0,75.0,88.0,58.0,49.0
249.889583,65.0,75.0,88.0,65.0,49.0
249.907292,49.0,67.0,88.0,49.0,49.0
250.141667,64.0,71.0,88.166667,64.0,49.0
250.4,65.0,73.0,88.333333,65.0,49.0
250.403125,56.0,75.0,88.333333,56.0,49.0
250.410417,48.0,68.0,88.333333,48.0,49.0
250.680208,67.0,75.0,88.5,67.0,49.0
250.685417,55.0,72.0,88.5,55.0,49.0
250.692708,46.0,70.0,88.5,46.0,49.0
250.934375,68.0,73.0,88.666667,68.0,49.0
251.18125,47.0,71.0,88.833333,47.0,49.0
251.1875,65.0,77.0,88.833333,65.0,49.0
251.458333,56.0,78.0,89.0,56.0,49.0
251.46875,48.0,71.0,89.0,48.0,49.0
251.7125,62.0,79.0,89.166667,62.0,49.0
251.951042,46.0,72.0,89.333333,46.0,49.0
251.954167,64.0,79.0,89.333333,64.0,49.0
252.223958,60.0,81.0,89.5,60.0,49.0
252.238542,44.0,71.0,89.5,44.0,49.0
252.241667,65.0,68.0,89.5,65.0,49.0
252.517708,66.0,70.0,89.666667,66.0,49.0
252.745833,63.0,75.0,89.833333,63.0,49.0
252.760417,45.0,70.0,89.833333,45.0,49.0
253.002083,53.0,74.0,90.0,53.0,49.0
253.00625,61.0,72.0,90.0,61.0,49.0
253.0125,46.0,66.0,90.0,46.0,49.0
253.263542,60.0,70.0,90.166667,60.0,49.0
253.539583,44.0,67.0,90.333333,44.0,49.0
253.541667,61.0,67.0,90.333333,61.0,49.0
253.784375,43.0,72.0,90.5,43.0,49.0
254.035417,44.0,61.0,90.666667,44.0,49.0
254.036458,60.0,60.0,90.666667,60.0,49.0
254.046875,51.0,50.0,90.666667,51.0,49.0
254.303125,43.0,60.0,90.833333,43.0,49.0
254.30625,63.0,67.0,90.833333,63.0,49.0
254.3125,58.0,63.0,90.833333,58.0,49.0
254.572917,63.0,85.0,91.0,63.0,49.0
254.592708,41.0,59.0,91.0,41.0,49.0
254.613542,56.0,54.0,91.0,56.0,49.0
254.832292,55.0,59.0,91.166667,55.0,49.0
254.845833,39.0,60.0,91.166667,39.0,49.0
255.103125,37.0,60.0,91.333333,37.0,49.0
255.104167,58.0,63.0,91.333333,56.0,49.0
255.371875,68.0,82.0,91.5,68.0,49.0
255.390625,63.0,67.0,91.5,63.0,49.0
255.394792,36.0,67.0,91.5,36.0,49.0
255.65104200000002,37.0,59.0,91.666667,37.0,49.0
255.65416699999997,65.0,66.0,91.666667,65.0,49.0
255.89270800000003,34.0,63.0,91.833333,34.0,49.0
255.897917,61.0,68.0,91.833333,61.0,49.0
256.141667,65.0,83.0,92.0,65.0,49.0
256.170833,60.0,55.0,92.0,60.0,49.0
256.171875,33.0,64.0,92.0,33.0,49.0
256.422917,34.0,65.0,92.166667,34.0,49.0
256.439583,61.0,54.0,92.166667,61.0,49.0
256.682292,63.0,72.0,92.333333,63.0,49.0
256.683333,36.0,64.0,92.333333,36.0,49.0
256.927083,70.0,83.0,92.5,70.0,49.0
256.964583,65.0,61.0,92.5,65.0,49.0
256.965625,37.0,62.0,92.5,37.0,49.0
257.2,66.0,66.0,92.666667,66.0,49.0
257.210417,39.0,55.0,92.666667,39.0,49.0
257.460417,63.0,64.0,92.833333,63.0,49.0
257.478125,36.0,56.0,92.833333,36.0,49.0
257.711458,67.0,84.0,93.0,67.0,49.0
257.741667,34.0,62.0,93.0,34.0,49.0
257.754167,61.0,52.0,93.0,61.0,49.0
257.984375,63.0,71.0,93.166667,63.0,49.0
257.996875,36.0,59.0,93.166667,36.0,49.0
258.2375,65.0,63.0,93.333333,65.0,49.0
258.239583,37.0,65.0,93.333333,37.0,49.0
258.514583,72.0,80.0,93.5,72.0,49.0
258.534375,63.0,62.0,93.5,63.0,49.0
258.807292,68.0,60.0,93.666667,68.0,49.0
258.814583,36.0,54.0,93.666667,36.0,49.0
259.058333,39.0,55.0,93.833333,39.0,49.0
259.315625,70.0,77.0,94.0,70.0,49.0
259.33125,37.0,62.0,94.0,37.0,49.0
259.56875,41.0,58.0,94.166667,41.0,49.0
259.580208,62.0,58.0,94.166667,62.0,49.0
259.827083,68.0,77.0,94.333333,68.0,49.0
259.839583,38.0,55.0,94.333333,38.0,49.0
259.863542,65.0,52.0,94.333333,65.0,49.0
260.1375,67.0,69.0,94.5,67.0,49.0
260.1625,58.0,51.0,94.5,58.0,49.0
260.166667,39.0,52.0,94.5,39.0,49.0
260.41875,43.0,57.0,94.666667,43.0,49.0
260.644792,41.0,68.0,94.833333,41.0,49.0
260.901042,73.0,82.0,95.0,73.0,49.0
260.920833,70.0,75.0,95.0,70.0,49.0
260.939583,39.0,61.0,95.0,39.0,49.0
261.172917,38.0,55.0,95.166667,38.0,49.0
261.43125,39.0,64.0,95.333333,39.0,53.0
261.694792,40.0,61.0,95.5,40.0,55.0
261.697917,67.0,56.0,95.5,67.0,55.0
261.952083,43.0,58.0,95.666667,43.0,57.0
261.961458,70.0,61.0,95.666667,70.0,57.0
262.20625,41.0,58.0,95.833333,41.0,59.0
262.209375,68.0,63.0,95.833333,68.0,59.0
262.469792,72.0,79.0,96.0,72.0,61.0
262.495833,40.0,61.0,96.0,40.0,61.0
262.497917,67.0,61.0,96.0,67.0,61.0
262.720833,65.0,66.0,96.166667,65.0,49.0
262.735417,38.0,60.0,96.166667,38.0,63.0
262.972917,70.0,79.0,96.333333,70.0,65.0
263.0,40.0,61.0,96.333333,40.0,65.0
263.011458,67.0,57.0,96.333333,67.0,65.0
263.26875,69.0,81.0,96.5,69.0,67.0
263.304167,60.0,60.0,96.5,60.0,67.0
263.30625,41.0,60.0,96.5,41.0,67.0
263.558333,45.0,54.0,96.666667,45.0,69.0
263.561458,72.0,65.0,96.666667,72.0,69.0
263.801042,70.0,71.0,96.833333,70.0,71.0
263.807292,43.0,63.0,96.833333,43.0,71.0
264.038542,75.0,86.0,97.0,75.0,73.0
264.065625,41.0,73.0,97.0,41.0,73.0
264.070833,69.0,71.0,97.0,69.0,73.0
264.326042,43.0,63.0,97.166667,43.0,74.0
264.33125,70.0,68.0,97.166667,70.0,74.0
264.584375,72.0,70.0,97.333333,72.0,76.0
264.590625,45.0,59.0,97.333333,45.0,76.0
264.847917,69.0,67.0,97.5,69.0,78.0
264.851042,42.0,63.0,97.5,42.0,78.0
265.096875,72.0,71.0,97.666667,72.0,80.0
265.103125,45.0,59.0,97.666667,45.0,80.0
265.35,70.0,76.0,97.833333,70.0,82.0
265.354167,43.0,68.0,97.833333,43.0,82.0
265.594792,74.0,89.0,98.0,74.0,84.0
265.611458,42.0,72.0,98.0,42.0,84.0
265.616667,69.0,68.0,98.0,69.0,84.0
265.846875,70.0,81.0,98.166667,70.0,86.0
265.85625,43.0,69.0,98.166667,43.0,86.0
266.090625,72.0,90.0,98.333333,72.0,88.0
266.094792,45.0,71.0,98.333333,45.0,88.0
266.1125,66.0,72.0,98.333333,66.0,88.0
266.371875,71.0,90.0,98.5,71.0,90.0
266.3875,62.0,76.0,98.5,62.0,90.0
266.388542,43.0,72.0,98.5,43.0,90.0
266.630208,77.0,88.0,98.666667,77.0,92.0
266.638542,50.0,70.0,98.666667,50.0,92.0
266.875,75.0,89.0,98.833333,75.0,94.0
266.886458,48.0,73.0,98.833333,48.0,94.0
267.115625,80.0,97.0,99.0,80.0,96.0
267.132292,74.0,81.0,99.0,74.0,96.0
267.1375,47.0,80.0,99.0,47.0,96.0
267.392708,75.0,83.0,99.166667,75.0,96.0
267.396875,48.0,75.0,99.166667,48.0,96.0
267.641667,50.0,76.0,99.333333,50.0,96.0
267.64375,77.0,85.0,99.333333,77.0,96.0
267.896875,71.0,80.0,99.5,71.0,84.0
267.898958,50.0,74.0,99.5,50.0,84.0
268.142708,72.0,83.0,99.666667,72.0,78.0
268.14375,51.0,75.0,99.666667,51.0,78.0
268.392708,74.0,87.0,99.833333,74.0,73.0
268.397917,53.0,76.0,99.833333,53.0,73.0
268.646875,79.0,87.0,100.0,79.0,67.0
268.664583,75.0,78.0,100.0,75.0,67.0
268.911458,77.0,78.0,100.166667,77.0,61.0
269.148958,77.0,82.0,100.333333,77.0,55.0
269.166667,74.0,67.0,100.333333,74.0,55.0
269.465625,75.0,66.0,100.5,75.0,49.0
269.49375,67.0,54.0,100.5,67.0,49.0
269.738542,72.0,54.0,100.666667,72.0,49.0
269.9875,70.0,58.0,100.833333,70.0,49.0
270.232292,77.0,63.0,101.0,77.0,49.0
270.25,68.0,56.0,101.0,68.0,49.0
270.5125,67.0,59.0,101.166667,67.0,49.0
270.779167,74.0,68.0,101.333333,74.0,49.0
270.784375,65.0,65.0,101.333333,65.0,49.0
271.077083,75.0,95.0,101.5,75.0,112.0
271.0875,67.0,89.0,101.5,67.0,112.0
271.088542,43.0,90.0,101.5,43.0,112.0
271.095833,31.0,91.0,101.5,31.0,112.0
271.371875,71.0,77.0,101.666667,71.0,112.0
271.623958,72.0,87.0,101.833333,72.0,112.0
271.875,74.0,92.0,102.0,74.0,112.0
272.134375,69.0,82.0,102.166667,69.0,112.0
272.398958,71.0,85.0,102.333333,71.0,112.0
272.652083,63.0,91.0,102.5,63.0,112.0
272.654167,48.0,90.0,102.5,48.0,112.0
272.65625,36.0,88.0,102.5,36.0,112.0
272.93125,75.0,87.0,102.666667,75.0,112.0
273.188542,72.0,88.0,102.833333,72.0,112.0
273.454167,65.0,91.0,103.0,65.0,112.0
273.457292,45.0,93.0,103.0,45.0,112.0
273.463542,33.0,90.0,103.0,33.0,112.0
273.710417,74.0,94.0,103.166667,74.0,112.0
273.990625,75.0,93.0,103.333333,75.0,112.0
274.233333,50.0,96.0,103.5,50.0,112.0
274.241667,38.0,90.0,103.5,38.0,112.0
274.502083,77.0,90.0,103.666667,77.0,112.0
274.761458,75.0,94.0,103.833333,75.0,112.0
275.007292,74.0,95.0,104.0,74.0,112.0
275.011458,47.0,90.0,104.0,47.0,112.0
275.0125,67.0,89.0,104.0,67.0,112.0
275.020833,35.0,87.0,104.0,35.0,112.0
275.29375,75.0,93.0,104.166667,75.0,112.0
275.548958,77.0,94.0,104.333333,77.0,112.0
275.807292,79.0,94.0,104.5,79.0,112.0
275.809375,51.0,87.0,104.5,51.0,112.0
275.813542,39.0,83.0,104.5,39.0,112.0
276.066667,68.0,91.0,104.666667,68.0,112.0
276.338542,65.0,92.0,104.833333,65.0,112.0
276.580208,63.0,94.0,105.0,63.0,112.0
276.585417,48.0,91.0,105.0,48.0,112.0
276.589583,36.0,88.0,105.0,36.0,112.0
276.851042,65.0,91.0,105.166667,65.0,112.0
277.098958,67.0,92.0,105.333333,67.0,112.0
277.340625,53.0,92.0,105.5,53.0,112.0
277.341667,41.0,90.0,105.5,41.0,112.0
277.615625,68.0,91.0,105.666667,68.0,112.0
277.864583,67.0,92.0,105.833333,67.0,112.0
278.107292,65.0,93.0,106.0,65.0,112.0
278.109375,50.0,91.0,106.0,50.0,112.0
278.111458,38.0,88.0,106.0,38.0,112.0
278.383333,67.0,90.0,106.166667,67.0,112.0
278.626042,68.0,90.0,106.333333,68.0,112.0
278.888542,80.0,99.0,106.5,80.0,112.0
278.892708,43.0,87.0,106.5,43.0,112.0
278.892708,55.0,89.0,106.5,55.0,112.0
278.89375,70.0,90.0,106.5,70.0,112.0
279.1625,82.0,93.0,106.666667,82.0,112.0
279.428125,79.0,91.0,106.833333,79.0,112.0
279.659375,52.0,94.0,107.0,52.0,112.0
279.6625,40.0,89.0,107.0,40.0,112.0
279.6625,72.0,92.0,107.0,72.0,112.0
279.917708,81.0,97.0,107.166667,81.0,112.0
280.166667,82.0,95.0,107.333333,82.0,112.0
280.446875,57.0,98.0,107.5,57.0,112.0
280.447917,45.0,97.0,107.5,45.0,112.0
280.695833,84.0,96.0,107.666667,84.0,112.0
280.958333,82.0,97.0,107.833333,82.0,112.0
280.961458,55.0,93.0,107.833333,55.0,112.0
280.963542,43.0,90.0,107.833333,43.0,112.0
281.244792,81.0,94.0,108.0,81.0,112.0
281.254167,75.0,89.0,108.0,75.0,112.0
281.258333,53.0,88.0,108.0,53.0,112.0
281.265625,41.0,91.0,108.0,41.0,112.0
281.495833,82.0,97.0,108.166667,82.0,112.0
281.505208,55.0,92.0,108.166667,55.0,112.0
281.510417,43.0,88.0,108.166667,43.0,112.0
281.738542,84.0,94.0,108.333333,84.0,112.0
281.741667,57.0,91.0,108.333333,57.0,112.0
281.746875,45.0,89.0,108.333333,45.0,112.0
282.002083,85.0,95.0,108.5,85.0,112.0
282.00625,46.0,93.0,108.5,46.0,112.0
282.007292,58.0,93.0,108.5,58.0,112.0
282.295833,73.0,84.0,108.666667,73.0,112.0
282.529167,70.0,87.0,108.833333,70.0,112.0
282.778125,77.0,98.0,109.0,77.0,112.0
282.786458,60.0,92.0,109.0,60.0,112.0
282.791667,48.0,84.0,109.0,48.0,112.0
283.05625,69.0,83.0,109.166667,69.0,112.0
283.33125,72.0,87.0,109.333333,72.0,112.0
283.557292,61.0,90.0,109.5,61.0,112.0
283.566667,49.0,87.0,109.5,49.0,112.0
283.81875,70.0,81.0,109.666667,70.0,112.0
284.065625,73.0,78.0,109.833333,73.0,112.0
284.344792,69.0,65.0,110.0,69.0,49.0
284.366667,65.0,49.0,110.0,65.0,49.0
284.367708,60.0,57.0,110.0,60.0,49.0
284.605208,61.0,57.0,110.166667,61.0,49.0
284.864583,72.0,61.0,110.333333,72.0,49.0
284.877083,63.0,56.0,110.333333,63.0,49.0
285.126042,70.0,67.0,110.5,70.0,49.0
285.380208,61.0,58.0,110.666667,61.0,49.0
285.632292,73.0,67.0,110.833333,73.0,49.0
285.640625,58.0,56.0,110.833333,58.0,49.0
285.892708,72.0,73.0,111.0,72.0,49.0
286.129167,57.0,62.0,111.166667,57.0,49.0
286.4,75.0,70.0,111.333333,75.0,49.0
286.416667,60.0,57.0,111.333333,60.0,49.0
286.667708,73.0,65.0,111.5,73.0,49.0
286.923958,58.0,58.0,111.666667,58.0,49.0
287.18125,77.0,72.0,111.833333,77.0,49.0
287.188542,61.0,63.0,111.833333,61.0,49.0
287.441667,75.0,97.0,112.0,75.0,96.0
287.460417,70.0,82.0,112.0,70.0,96.0
287.464583,55.0,73.0,112.0,55.0,96.0
287.70625,72.0,86.0,112.166667,72.0,96.0
287.711458,56.0,74.0,112.166667,56.0,96.0
287.961458,73.0,84.0,112.333333,73.0,96.0
287.971875,58.0,70.0,112.333333,58.0,96.0
288.232292,72.0,80.0,112.5,72.0,96.0
288.507292,56.0,66.0,112.666667,56.0,96.0
288.74375,68.0,80.0,112.833333,68.0,96.0
288.758333,60.0,73.0,112.833333,60.0,96.0
289.008333,67.0,80.0,113.0,67.0,96.0
289.258333,58.0,66.0,113.166667,58.0,96.0
289.522917,70.0,75.0,113.333333,70.0,96.0
289.539583,61.0,66.0,113.333333,61.0,96.0
289.797917,68.0,70.0,113.5,68.0,96.0
290.01875,60.0,57.0,113.666667,60.0,96.0
290.263542,72.0,70.0,113.833333,72.0,96.0
290.295833,63.0,62.0,113.833333,63.0,96.0
290.538542,67.0,65.0,114.0,67.0,49.0
290.545833,63.0,63.0,114.0,63.0,49.0
290.559375,58.0,57.0,114.0,58.0,49.0
290.7875,60.0,65.0,114.166667,60.0,49.0
291.038542,70.0,65.0,114.333333,70.0,49.0
291.055208,61.0,61.0,114.333333,61.0,49.0
291.334375,68.0,62.0,114.5,68.0,49.0
291.580208,60.0,62.0,114.666667,60.0,49.0
291.81875,72.0,67.0,114.833333,72.0,49.0
291.838542,56.0,54.0,114.833333,56.0,49.0
292.082292,70.0,66.0,115.0,70.0,49.0
292.341667,55.0,64.0,115.166667,55.0,49.0
292.588542,73.0,66.0,115.333333,73.0,49.0
292.615625,58.0,51.0,115.333333,58.0,49.0
292.835417,72.0,64.0,115.5,72.0,49.0
293.084375,73.0,64.0,115.666667,73.0,49.0
293.0875,56.0,60.0,115.666667,56.0,49.0
293.098958,70.0,56.0,115.666667,70.0,49.0
293.344792,75.0,69.0,115.833333,75.0,49.0
293.346875,54.0,61.0,115.833333,54.0,49.0
293.367708,72.0,55.0,115.833333,72.0,49.0
293.589583,61.0,76.0,116.0,61.0,49.0
293.602083,77.0,72.0,116.0,77.0,49.0
293.613542,53.0,65.0,116.0,53.0,49.0
293.844792,52.0,63.0,116.166667,52.0,49.0
294.1125,53.0,67.0,116.333333,53.0,49.0
294.370833,66.0,80.0,116.5,66.0,49.0
294.405208,51.0,63.0,116.5,51.0,49.0
294.651042,53.0,61.0,116.666667,53.0,49.0
294.902083,49.0,60.0,116.833333,49.0,49.0
294.902083,58.0,62.0,116.833333,58.0,49.0
295.154167,63.0,83.0,117.0,63.0,49.0
295.416667,48.0,62.0,117.166667,48.0,49.0
295.420833,56.0,61.0,117.166667,56.0,49.0
295.679167,60.0,66.0,117.333333,60.0,49.0
295.682292,54.0,60.0,117.333333,54.0,49.0
295.932292,68.0,80.0,117.5,68.0,49.0
296.194792,53.0,52.0,117.666667,53.0,49.0
296.195833,61.0,60.0,117.666667,61.0,49.0
296.45625,63.0,66.0,117.833333,63.0,49.0
296.459375,51.0,52.0,117.833333,51.0,49.0
296.708333,65.0,81.0,118.0,65.0,49.0
296.732292,49.0,60.0,118.0,49.0,49.0
296.972917,58.0,54.0,118.166667,58.0,49.0
296.984375,61.0,57.0,118.166667,61.0,49.0
297.221875,62.0,64.0,118.333333,62.0,49.0
297.239583,56.0,58.0,118.333333,56.0,49.0
297.4875,70.0,82.0,118.5,70.0,49.0
297.527083,54.0,59.0,118.5,54.0,49.0
297.534375,63.0,59.0,118.5,63.0,49.0
297.752083,66.0,66.0,118.666667,66.0,49.0
297.776042,51.0,46.0,118.666667,51.0,49.0
298.001042,65.0,60.0,118.833333,65.0,49.0
298.015625,49.0,52.0,118.833333,49.0,49.0
298.253125,68.0,80.0,119.0,68.0,49.0
298.317708,48.0,47.0,119.0,48.0,49.0
298.320833,63.0,52.0,119.0,63.0,49.0
298.532292,65.0,52.0,119.166667,65.0,49.0
298.55625,49.0,48.0,119.166667,49.0,49.0
298.770833,66.0,74.0,119.333333,66.0,49.0
298.808333,51.0,52.0,119.333333,51.0,49.0
298.819792,60.0,51.0,119.333333,60.0,49.0
299.060417,65.0,68.0,119.5,65.0,49.0
299.083333,61.0,60.0,119.5,61.0,49.0
299.089583,49.0,58.0,119.5,49.0,49.0
299.340625,51.0,55.0,119.666667,51.0,49.0
299.345833,66.0,59.0,119.666667,66.0,49.0
299.571875,65.0,68.0,119.833333,65.0,49.0
299.598958,56.0,55.0,119.833333,56.0,49.0
299.605208,49.0,58.0,119.833333,49.0,49.0
299.845833,68.0,72.0,120.0,68.0,49.0
300.084375,47.0,57.0,120.166667,47.0,49.0
300.090625,62.0,54.0,120.166667,62.0,49.0
300.369792,63.0,64.0,120.333333,63.0,49.0
300.377083,48.0,60.0,120.333333,48.0,49.0
300.630208,73.0,78.0,120.5,73.0,49.0
300.6625,65.0,57.0,120.5,65.0,49.0
300.890625,46.0,63.0,120.666667,46.0,49.0
301.147917,49.0,69.0,120.833333,49.0,49.0
301.411458,70.0,81.0,121.0,70.0,49.0
301.444792,67.0,61.0,121.0,67.0,49.0
301.447917,51.0,58.0,121.0,51.0,49.0
301.673958,53.0,66.0,121.166667,53.0,49.0
301.916667,49.0,69.0,121.333333,49.0,49.0
302.157292,75.0,81.0,121.5,75.0,49.0
302.18125,48.0,68.0,121.5,48.0,49.0
302.195833,68.0,62.0,121.5,68.0,49.0
302.432292,44.0,72.0,121.666667,44.0,49.0
302.438542,72.0,67.0,121.666667,72.0,49.0
302.680208,70.0,73.0,121.833333,70.0,49.0
302.920833,72.0,85.0,122.0,72.0,49.0
302.952083,56.0,69.0,122.0,56.0,49.0
303.204167,68.0,68.0,122.166667,68.0,49.0
303.461458,66.0,70.0,122.333333,66.0,49.0
303.707292,77.0,86.0,122.5,77.0,49.0
303.738542,65.0,65.0,122.5,65.0,49.0
303.741667,61.0,71.0,122.5,61.0,49.0
303.991667,70.0,71.0,122.666667,70.0,49.0
304.2375,68.0,75.0,122.833333,68.0,49.0
304.489583,75.0,85.0,123.0,75.0,49.0
304.520833,67.0,66.0,123.0,67.0,49.0
304.521875,58.0,69.0,123.0,58.0,49.0
304.746875,68.0,71.0,123.166667,68.0,49.0
304.991667,73.0,79.0,123.333333,73.0,49.0
305.002083,70.0,74.0,123.333333,70.0,49.0
305.259375,72.0,84.0,123.5,72.0,49.0
305.29375,63.0,71.0,123.5,63.0,49.0
305.521875,68.0,75.0,123.666667,68.0,49.0
305.769792,75.0,81.0,123.833333,75.0,49.0
305.794792,60.0,68.0,123.833333,60.0,49.0
305.807292,67.0,54.0,123.833333,67.0,49.0
306.029167,73.0,79.0,124.0,73.0,49.0
306.059375,65.0,53.0,124.0,65.0,49.0
306.294792,58.0,58.0,124.166667,58.0,49.0
306.294792,67.0,72.0,124.166667,67.0,49.0
