onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.245833,62.0,66.0,77.0,62.0,96.0
226.457292,70.0,66.0,77.166667,70.0,96.0
226.644792,56.0,65.0,77.333333,56.0,96.0
226.65,72.0,77.0,77.333333,72.0,96.0
226.657292,44.0,62.0,77.333333,44.0,96.0
226.876042,63.0,75.0,77.5,63.0,96.0
226.886458,55.0,71.0,77.5,55.0,96.0
226.891667,43.0,69.0,77.5,43.0,96.0
227.121875,69.0,66.0,77.666667,69.0,96.0
227.330208,70.0,76.0,77.833333,70.0,96.0
227.582292,63.0,62.0,78.0,63.0,96.0
227.601042,46.0,73.0,78.0,46.0,96.0
227.601042,61.0,73.0,78.0,61.0,96.0
227.602083,58.0,75.0,78.0,58.0,96.0
227.81875,65.0,64.0,78.166667,65.0,92.0
228.01875,67.0,66.0,78.333333,67.0,90.0
228.238542,68.0,72.0,78.5,68.0,88.0
228.444792,65.0,64.0,78.666667,65.0,87.0
228.651042,67.0,66.0,78.833333,67.0,85.0
228.891667,44.0,56.0,79.0,44.0,83.0
228.897917,56.0,41.0,79.0,56.0,83.0
228.898958,60.0,62.0,79.0,60.0,83.0
229.053125,68.0,61.0,79.166667,68.0,81.0
229.301042,70.0,62.0,79.333333,70.0,79.0
229.3125,54.0,48.0,79.333333,54.0,79.0
229.320833,42.0,52.0,79.333333,42.0,79.0
229.607292,61.0,64.0,79.5,61.0,77.0
229.63125,41.0,44.0,79.5,41.0,77.0
229.639583,53.0,37.0,79.5,53.0,77.0
229.841667,67.0,62.0,79.666667,67.0,75.0
230.033333,68.0,50.0,79.833333,68.0,73.0
230.279167,62.0,77.0,80.0,62.0,72.0
230.553125,70.0,58.0,80.166667,70.0,70.0
230.577083,54.0,40.0,80.166667,54.0,70.0
230.758333,68.0,51.0,80.333333,68.0,68.0
230.78125,53.0,39.0,80.333333,53.0,68.0
231.003125,63.0,68.0,80.5,63.0,66.0
231.236458,50.0,47.0,80.666667,50.0,64.0
231.239583,65.0,63.0,80.666667,65.0,64.0
231.430208,51.0,46.0,80.833333,51.0,62.0
231.441667,66.0,58.0,80.833333,66.0,62.0
231.661458,58.0,64.0,81.0,58.0,60.0
231.871875,68.0,65.0,81.166667,68.0,58.0
231.898958,53.0,46.0,81.166667,53.0,58.0
232.065625,66.0,55.0,81.333333,66.0,57.0
232.080208,60.0,54.0,81.333333,60.0,57.0
232.090625,51.0,41.0,81.333333,51.0,57.0
232.314583,61.0,57.0,81.5,61.0,55.0
232.55,48.0,41.0,81.666667,48.0,53.0
232.565625,64.0,48.0,81.666667,64.0,53.0
232.75625,65.0,50.0,81.833333,65.0,51.0
232.771875,49.0,43.0,81.833333,49.0,51.0
232.980208,56.0,82.0,82.0,56.0,49.0
233.2,62.0,64.0,82.166667,62.0,49.0
233.202083,47.0,45.0,82.166667,47.0,49.0
233.396875,63.0,61.0,82.333333,63.0,49.0
233.414583,48.0,49.0,82.333333,48.0,49.0
233.616667,67.0,75.0,82.5,67.0,49.0
233.621875,61.0,78.0,82.5,61.0,49.0
233.645833,46.0,60.0,82.5,46.0,49.0
233.873958,68.0,61.0,82.666667,68.0,49.0
233.889583,48.0,40.0,82.666667,48.0,49.0
234.097917,44.0,48.0,82.833333,44.0,49.0
234.110417,65.0,66.0,82.833333,65.0,49.0
234.315625,58.0,74.0,83.0,58.0,49.0
234.317708,43.0,56.0,83.0,43.0,49.0
234.322917,63.0,71.0,83.0,63.0,49.0
234.533333,65.0,65.0,83.166667,65.0,49.0
234.536458,44.0,61.0,83.166667,44.0,49.0
234.7375,67.0,73.0,83.333333,67.0,49.0
234.751042,46.0,67.0,83.333333,46.0,49.0
234.953125,63.0,76.0,83.5,63.0,49.0
234.959375,68.0,73.0,83.5,68.0,49.0
234.977083,48.0,57.0,83.5,48.0,49.0
235.163542,49.0,66.0,83.666667,49.0,49.0
235.170833,70.0,79.0,83.666667,70.0,49.0
235.379167,46.0,64.0,83.833333,46.0,49.0
235.394792,66.0,80.0,83.833333,66.0,49.0
235.59375,45.0,62.0,84.0,45.0,49.0
235.60625,60.0,72.0,84.0,60.0,49.0
235.610417,65.0,76.0,84.0,65.0,49.0
235.778125,46.0,54.0,84.166667,46.0,49.0
235.80625,67.0,74.0,84.166667,67.0,49.0
236.021875,69.0,76.0,84.333333,69.0,49.0
236.023958,48.0,60.0,84.333333,48.0,49.0
236.279167,70.0,82.0,84.5,70.0,49.0
236.280208,49.0,60.0,84.5,49.0,49.0
236.280208,65.0,73.0,84.5,65.0,49.0
236.48125,48.0,61.0,84.666667,48.0,49.0
236.716667,68.0,76.0,84.833333,68.0,49.0
236.720833,50.0,52.0,84.833333,50.0,49.0
236.933333,51.0,58.0,85.0,51.0,49.0
236.933333,63.0,74.0,85.0,63.0,49.0
236.933333,67.0,75.0,85.0,67.0,49.0
237.135417,53.0,65.0,85.166667,53.0,49.0
237.15,68.0,76.0,85.166667,68.0,49.0
237.345833,70.0,73.0,85.333333,70.0,49.0
237.354167,61.0,68.0,85.333333,61.0,49.0
237.369792,55.0,57.0,85.333333,55.0,49.0
237.571875,60.0,71.0,85.5,60.0,49.0
237.577083,56.0,58.0,85.5,56.0,49.0
237.804167,58.0,66.0,85.666667,58.0,49.0
237.994792,55.0,64.0,85.833333,55.0,49.0
238.186458,61.0,68.0,86.0,61.0,49.0
238.190625,68.0,70.0,86.0,68.0,49.0
238.205208,53.0,59.0,86.0,53.0,49.0
238.442708,52.0,54.0,86.166667,52.0,49.0
238.633333,60.0,60.0,86.333333,60.0,49.0
238.65,53.0,52.0,86.333333,53.0,49.0
238.861458,55.0,51.0,86.5,55.0,49.0
238.861458,58.0,59.0,86.5,58.0,49.0
239.066667,56.0,52.0,86.666667,56.0,49.0
239.278125,53.0,49.0,86.833333,53.0,49.0
239.479167,52.0,53.0,87.0,52.0,49.0
239.484375,67.0,67.0,87.0,67.0,49.0
239.485417,60.0,53.0,87.0,60.0,49.0
239.715625,50.0,52.0,87.166667,50.0,49.0
239.910417,58.0,57.0,87.333333,58.0,49.0
239.934375,52.0,54.0,87.333333,52.0,49.0
240.201042,56.0,52.0,87.5,56.0,49.0
240.215625,53.0,44.0,87.5,53.0,49.0
240.43125,68.0,52.0,87.666667,68.0,49.0
240.653125,67.0,62.0,87.833333,67.0,49.0
240.68125,51.0,59.0,87.833333,51.0,49.0
240.892708,49.0,62.0,88.0,49.0,49.0
240.892708,65.0,61.0,88.0,65.0,49.0
240.895833,58.0,57.0,88.0,58.0,49.0
241.104167,64.0,69.0,88.166667,64.0,49.0
241.280208,48.0,64.0,88.333333,48.0,49.0
241.291667,56.0,59.0,88.333333,56.0,49.0
241.296875,65.0,67.0,88.333333,65.0,49.0
241.521875,67.0,72.0,88.5,67.0,49.0
241.529167,46.0,69.0,88.5,46.0,49.0
241.533333,55.0,70.0,88.5,55.0,49.0
241.744792,68.0,80.0,88.666667,68.0,49.0
241.95625,47.0,68.0,88.833333,47.0,49.0
241.9625,65.0,79.0,88.833333,65.0,49.0
242.185417,48.0,67.0,89.0,48.0,49.0
242.189583,56.0,72.0,89.0,56.0,49.0
242.397917,62.0,83.0,89.166667,62.0,49.0
242.622917,46.0,57.0,89.333333,46.0,49.0
242.627083,55.0,56.0,89.333333,55.0,49.0
242.632292,64.0,82.0,89.333333,64.0,49.0
242.91875,65.0,78.0,89.5,65.0,49.0
242.941667,60.0,57.0,89.5,60.0,49.0
242.959375,44.0,61.0,89.5,44.0,49.0
243.192708,66.0,80.0,89.666667,66.0,49.0
243.414583,45.0,54.0,89.833333,45.0,49.0
243.414583,63.0,75.0,89.833333,63.0,49.0
243.63125,61.0,80.0,90.0,61.0,49.0
243.632292,46.0,64.0,90.0,46.0,49.0
243.645833,53.0,58.0,90.0,53.0,49.0
243.85625,60.0,75.0,90.166667,60.0,49.0
244.040625,44.0,59.0,90.333333,44.0,49.0
244.055208,61.0,72.0,90.333333,61.0,49.0
244.261458,43.0,66.0,90.5,43.0,49.0
244.505208,60.0,75.0,90.666667,60.0,49.0
244.513542,44.0,67.0,90.666667,44.0,49.0
244.711458,63.0,73.0,90.833333,63.0,49.0
244.715625,43.0,63.0,90.833333,43.0,49.0
244.73125,58.0,66.0,90.833333,58.0,49.0
244.961458,63.0,88.0,91.0,63.0,49.0
244.966667,41.0,61.0,91.0,41.0,49.0
245.007292,56.0,55.0,91.0,56.0,49.0
245.186458,39.0,65.0,91.166667,39.0,49.0
245.228125,55.0,60.0,91.166667,55.0,49.0
245.423958,58.0,73.0,91.333333,56.0,49.0
245.427083,37.0,66.0,91.333333,37.0,49.0
245.690625,68.0,87.0,91.5,68.0,49.0
245.695833,63.0,46.0,91.5,63.0,49.0
245.697917,36.0,67.0,91.5,36.0,49.0
245.905208,37.0,65.0,91.666667,37.0,49.0
245.917708,65.0,60.0,91.666667,65.0,49.0
246.121875,61.0,72.0,91.833333,61.0,49.0
246.128125,34.0,62.0,91.833333,34.0,49.0
246.335417,65.0,73.0,92.0,65.0,49.0
246.339583,33.0,68.0,92.0,33.0,49.0
246.341667,60.0,74.0,92.0,60.0,49.0
246.554167,34.0,65.0,92.166667,34.0,49.0
246.573958,61.0,78.0,92.166667,61.0,49.0
246.777083,63.0,85.0,92.333333,63.0,49.0
246.780208,36.0,69.0,92.333333,36.0,49.0
246.985417,70.0,89.0,92.5,70.0,49.0
246.988542,37.0,63.0,92.5,37.0,49.0
247.004167,65.0,72.0,92.5,65.0,49.0
247.194792,66.0,75.0,92.666667,66.0,49.0
247.20625,39.0,60.0,92.666667,39.0,49.0
247.390625,36.0,64.0,92.833333,36.0,49.0
247.403125,63.0,78.0,92.833333,63.0,49.0
247.627083,34.0,64.0,93.0,34.0,49.0
247.629167,67.0,83.0,93.0,67.0,49.0
247.6375,61.0,70.0,93.0,61.0,49.0
247.840625,63.0,67.0,93.166667,63.0,49.0
247.85,36.0,61.0,93.166667,36.0,49.0
248.021875,37.0,66.0,93.333333,37.0,49.0
248.021875,65.0,78.0,93.333333,65.0,49.0
248.23125,72.0,92.0,93.5,72.0,49.0
248.248958,63.0,76.0,93.5,63.0,49.0
248.48125,68.0,72.0,93.666667,68.0,49.0
248.486458,36.0,58.0,93.666667,36.0,49.0
248.688542,39.0,64.0,93.833333,39.0,49.0
248.872917,70.0,83.0,94.0,70.0,49.0
248.879167,37.0,65.0,94.0,37.0,49.0
249.08125,41.0,64.0,94.166667,41.0,49.0
249.091667,62.0,74.0,94.166667,62.0,49.0
249.286458,68.0,74.0,94.333333,68.0,49.0
249.301042,65.0,67.0,94.333333,65.0,49.0
249.30625,38.0,57.0,94.333333,38.0,49.0
249.547917,67.0,79.0,94.5,67.0,49.0
249.570833,39.0,63.0,94.5,39.0,49.0
249.575,58.0,65.0,94.5,58.0,49.0
249.79375,43.0,65.0,94.666667,43.0,49.0
249.977083,41.0,65.0,94.833333,41.0,49.0
250.170833,73.0,89.0,95.0,73.0,49.0
250.180208,70.0,87.0,95.0,70.0,49.0
250.197917,39.0,63.0,95.0,39.0,49.0
250.379167,38.0,63.0,95.166667,38.0,49.0
250.586458,39.0,55.0,95.333333,39.0,53.0
250.796875,40.0,57.0,95.5,40.0,55.0
250.825,67.0,73.0,95.5,67.0,55.0
251.03125,43.0,58.0,95.666667,43.0,57.0
251.032292,70.0,69.0,95.666667,70.0,57.0
251.222917,41.0,63.0,95.833333,41.0,59.0
251.235417,68.0,74.0,95.833333,68.0,59.0
251.417708,40.0,61.0,96.0,40.0,61.0
251.426042,72.0,80.0,96.0,72.0,61.0
251.429167,67.0,78.0,96.0,67.0,61.0
251.630208,38.0,62.0,96.166667,38.0,63.0
251.64375,65.0,73.0,96.166667,65.0,49.0
251.827083,40.0,64.0,96.333333,40.0,65.0
251.829167,67.0,72.0,96.333333,67.0,65.0
251.833333,70.0,74.0,96.333333,70.0,65.0
252.032292,69.0,77.0,96.5,69.0,67.0
252.040625,41.0,65.0,96.5,41.0,67.0
252.05,60.0,64.0,96.5,60.0,67.0
252.254167,72.0,84.0,96.666667,72.0,69.0
252.260417,45.0,60.0,96.666667,45.0,69.0
252.466667,70.0,86.0,96.833333,70.0,71.0
252.472917,43.0,69.0,96.833333,43.0,71.0
252.685417,75.0,92.0,97.0,75.0,73.0
252.688542,69.0,81.0,97.0,69.0,73.0
252.695833,41.0,70.0,97.0,41.0,73.0
252.892708,43.0,66.0,97.166667,43.0,74.0
252.927083,70.0,73.0,97.166667,70.0,74.0
253.110417,45.0,69.0,97.333333,45.0,76.0
253.117708,72.0,74.0,97.333333,72.0,76.0
253.322917,42.0,69.0,97.5,42.0,78.0
253.340625,69.0,73.0,97.5,69.0,78.0
253.538542,72.0,67.0,97.666667,72.0,80.0
253.546875,45.0,70.0,97.666667,45.0,80.0
253.727083,70.0,75.0,97.833333,70.0,82.0
253.732292,43.0,71.0,97.833333,43.0,82.0
253.921875,42.0,75.0,98.0,42.0,84.0
253.93125,74.0,83.0,98.0,74.0,84.0
253.934375,69.0,79.0,98.0,69.0,84.0
254.126042,43.0,71.0,98.166667,43.0,86.0
254.133333,70.0,76.0,98.166667,70.0,86.0
254.313542,66.0,78.0,98.333333,66.0,88.0
254.317708,45.0,76.0,98.333333,45.0,88.0
254.320833,72.0,87.0,98.333333,72.0,88.0
254.542708,43.0,68.0,98.5,43.0,90.0
254.544792,71.0,77.0,98.5,71.0,90.0
254.555208,62.0,79.0,98.5,62.0,90.0
254.76875,77.0,83.0,98.666667,77.0,92.0
254.771875,50.0,70.0,98.666667,50.0,92.0
254.982292,75.0,95.0,98.833333,75.0,94.0
254.985417,48.0,80.0,98.833333,48.0,94.0
255.24375,80.0,100.0,99.0,80.0,96.0
255.248958,47.0,80.0,99.0,47.0,96.0
255.25625,74.0,88.0,99.0,74.0,96.0
255.50625000000002,48.0,78.0,99.166667,48.0,96.0
255.527083,75.0,85.0,99.166667,75.0,96.0
255.73125,77.0,75.0,99.333333,77.0,96.0
255.73333300000002,50.0,73.0,99.333333,50.0,96.0
255.944792,50.0,69.0,99.5,50.0,84.0
255.94791700000002,71.0,71.0,99.5,71.0,84.0
256.157292,51.0,71.0,99.666667,51.0,78.0
256.160417,72.0,79.0,99.666667,72.0,78.0
256.3875,74.0,72.0,99.833333,74.0,73.0
256.403125,53.0,56.0,99.833333,53.0,73.0
256.602083,79.0,78.0,100.0,79.0,67.0
256.616667,75.0,76.0,100.0,75.0,67.0
256.813542,74.0,69.0,100.166667,77.0,61.0
257.028125,74.0,69.0,100.333333,74.0,55.0
257.032292,77.0,68.0,100.333333,77.0,55.0
257.280208,75.0,78.0,100.5,75.0,49.0
257.289583,67.0,67.0,100.5,67.0,49.0
257.514583,72.0,63.0,100.666667,72.0,49.0
257.73125,70.0,63.0,100.833333,70.0,49.0
257.922917,77.0,79.0,101.0,77.0,49.0
257.940625,68.0,67.0,101.0,68.0,49.0
258.130208,67.0,68.0,101.166667,67.0,49.0
258.353125,74.0,83.0,101.333333,74.0,49.0
258.361458,65.0,75.0,101.333333,65.0,49.0
258.695833,75.0,101.0,101.5,75.0,112.0
258.697917,43.0,97.0,101.5,43.0,112.0
258.7,31.0,96.0,101.5,31.0,112.0
258.7,67.0,95.0,101.5,67.0,112.0
259.010417,71.0,68.0,101.666667,71.0,112.0
259.24375,72.0,75.0,101.833333,72.0,112.0
259.545833,74.0,97.0,102.0,74.0,112.0
259.797917,69.0,71.0,102.166667,69.0,112.0
260.002083,71.0,73.0,102.333333,71.0,112.0
260.288542,63.0,84.0,102.5,63.0,112.0
260.292708,48.0,90.0,102.5,48.0,112.0
260.3,36.0,82.0,102.5,36.0,112.0
260.638542,75.0,81.0,102.666667,75.0,112.0
260.865625,72.0,78.0,102.833333,72.0,112.0
261.098958,65.0,82.0,103.0,65.0,112.0
261.103125,45.0,80.0,103.0,45.0,112.0
261.108333,33.0,75.0,103.0,33.0,112.0
261.316667,74.0,83.0,103.166667,74.0,112.0
261.536458,75.0,87.0,103.333333,75.0,112.0
261.784375,50.0,88.0,103.5,50.0,112.0
261.789583,38.0,78.0,103.5,38.0,112.0
262.014583,77.0,88.0,103.666667,77.0,112.0
262.235417,75.0,92.0,103.833333,75.0,112.0
262.485417,35.0,88.0,104.0,35.0,112.0
262.486458,47.0,85.0,104.0,47.0,112.0
262.492708,74.0,89.0,104.0,74.0,112.0
262.501042,67.0,79.0,104.0,67.0,112.0
262.732292,75.0,86.0,104.166667,75.0,112.0
262.933333,77.0,84.0,104.333333,77.0,112.0
263.169792,51.0,88.0,104.5,51.0,112.0
263.177083,39.0,81.0,104.5,39.0,112.0
263.183333,79.0,88.0,104.5,79.0,112.0
263.430208,68.0,75.0,104.666667,68.0,112.0
263.634375,65.0,79.0,104.833333,65.0,112.0
263.860417,48.0,80.0,105.0,48.0,112.0
263.861458,36.0,76.0,105.0,36.0,112.0
263.873958,63.0,74.0,105.0,63.0,112.0
264.121875,65.0,78.0,105.166667,65.0,112.0
264.313542,67.0,87.0,105.333333,67.0,112.0
264.55625,41.0,82.0,105.5,41.0,112.0
264.55625,53.0,89.0,105.5,53.0,112.0
264.792708,68.0,78.0,105.666667,68.0,112.0
265.013542,67.0,86.0,105.833333,67.0,112.0
265.241667,38.0,80.0,106.0,38.0,112.0
265.24375,50.0,80.0,106.0,50.0,112.0
265.24375,65.0,86.0,106.0,65.0,112.0
265.484375,67.0,84.0,106.166667,67.0,112.0
265.688542,68.0,82.0,106.333333,68.0,112.0
265.971875,43.0,80.0,106.5,43.0,112.0
265.972917,55.0,89.0,106.5,55.0,112.0
265.98125,80.0,87.0,106.5,80.0,112.0
265.982292,70.0,84.0,106.5,70.0,112.0
266.238542,82.0,87.0,106.666667,82.0,112.0
266.490625,79.0,89.0,106.833333,79.0,112.0
266.709375,72.0,84.0,107.0,72.0,112.0
266.710417,40.0,79.0,107.0,40.0,112.0
266.713542,52.0,82.0,107.0,52.0,112.0
266.928125,81.0,90.0,107.166667,81.0,112.0
267.151042,82.0,89.0,107.333333,82.0,112.0
267.397917,57.0,86.0,107.5,57.0,112.0
267.4,45.0,86.0,107.5,45.0,112.0
267.622917,84.0,87.0,107.666667,84.0,112.0
267.847917,43.0,80.0,107.833333,43.0,112.0
267.847917,55.0,80.0,107.833333,55.0,112.0
267.851042,82.0,88.0,107.833333,82.0,112.0
268.0875,75.0,84.0,108.0,75.0,112.0
268.088542,81.0,87.0,108.0,81.0,112.0
268.096875,41.0,83.0,108.0,41.0,112.0
268.096875,53.0,80.0,108.0,53.0,112.0
268.329167,82.0,84.0,108.166667,82.0,112.0
268.334375,55.0,82.0,108.166667,55.0,112.0
268.3375,43.0,79.0,108.166667,43.0,112.0
268.582292,84.0,93.0,108.333333,84.0,112.0
268.595833,45.0,85.0,108.333333,45.0,112.0
268.597917,57.0,85.0,108.333333,57.0,112.0
268.907292,85.0,97.0,108.5,85.0,112.0
268.911458,58.0,87.0,108.5,58.0,112.0
268.916667,46.0,84.0,108.5,46.0,112.0
269.172917,73.0,79.0,108.666667,73.0,112.0
269.390625,70.0,78.0,108.833333,70.0,112.0
269.611458,77.0,87.0,109.0,77.0,112.0
269.626042,48.0,87.0,109.0,48.0,112.0
269.626042,60.0,92.0,109.0,60.0,112.0
269.863542,69.0,80.0,109.166667,69.0,112.0
270.080208,72.0,81.0,109.333333,72.0,112.0
270.308333,61.0,92.0,109.5,61.0,112.0
270.323958,49.0,85.0,109.5,49.0,112.0
270.586458,70.0,71.0,109.666667,70.0,112.0
270.778125,73.0,73.0,109.833333,73.0,112.0
271.014583,69.0,65.0,110.0,69.0,49.0
271.036458,60.0,50.0,110.0,60.0,49.0
271.036458,65.0,52.0,110.0,65.0,49.0
271.259375,61.0,58.0,110.166667,61.0,49.0
271.479167,63.0,50.0,110.333333,63.0,49.0
271.4875,72.0,59.0,110.333333,72.0,49.0
271.738542,70.0,62.0,110.5,70.0,49.0
271.9625,61.0,51.0,110.666667,61.0,49.0
272.179167,73.0,58.0,110.833333,73.0,49.0
272.19375,58.0,52.0,110.833333,58.0,49.0
272.41875,72.0,69.0,111.0,72.0,49.0
272.630208,57.0,41.0,111.166667,57.0,49.0
272.840625,75.0,62.0,111.333333,75.0,49.0
272.857292,60.0,35.0,111.333333,60.0,49.0
273.073958,73.0,55.0,111.5,73.0,49.0
273.315625,58.0,46.0,111.666667,58.0,49.0
273.510417,77.0,72.0,111.833333,77.0,49.0
273.534375,61.0,59.0,111.833333,61.0,49.0
273.740625,75.0,88.0,112.0,75.0,96.0
273.751042,70.0,72.0,112.0,70.0,96.0
273.760417,55.0,59.0,112.0,55.0,96.0
273.971875,72.0,79.0,112.166667,72.0,96.0
273.975,56.0,58.0,112.166667,56.0,96.0
274.172917,73.0,78.0,112.333333,73.0,96.0
274.213542,58.0,61.0,112.333333,58.0,96.0
274.4125,72.0,78.0,112.5,72.0,96.0
274.635417,56.0,58.0,112.666667,56.0,96.0
274.825,68.0,81.0,112.833333,68.0,96.0
274.847917,60.0,57.0,112.833333,60.0,96.0
275.05625,67.0,77.0,113.0,67.0,96.0
275.280208,58.0,61.0,113.166667,58.0,96.0
275.485417,70.0,78.0,113.333333,70.0,96.0
275.511458,61.0,59.0,113.333333,61.0,96.0
275.721875,68.0,72.0,113.5,68.0,96.0
275.935417,60.0,47.0,113.666667,60.0,96.0
276.140625,72.0,59.0,113.833333,72.0,96.0
276.14375,63.0,49.0,113.833333,63.0,96.0
276.375,67.0,54.0,114.0,67.0,49.0
276.382292,58.0,40.0,114.0,58.0,49.0
276.40625,63.0,47.0,114.0,63.0,49.0
276.619792,60.0,46.0,114.166667,60.0,49.0
276.825,70.0,56.0,114.333333,70.0,49.0
276.8375,61.0,47.0,114.333333,61.0,49.0
277.066667,68.0,54.0,114.5,68.0,49.0
277.2625,60.0,46.0,114.666667,60.0,49.0
277.461458,72.0,56.0,114.833333,72.0,49.0
277.485417,56.0,43.0,114.833333,56.0,49.0
277.713542,70.0,60.0,115.0,70.0,49.0
277.894792,55.0,48.0,115.166667,55.0,49.0
278.13125,73.0,61.0,115.333333,73.0,49.0
278.155208,58.0,47.0,115.333333,58.0,49.0
278.347917,72.0,65.0,115.5,72.0,49.0
278.571875,70.0,63.0,115.666667,70.0,49.0
278.588542,56.0,50.0,115.666667,56.0,49.0
278.59375,73.0,50.0,115.666667,73.0,49.0
278.816667,54.0,55.0,115.833333,54.0,49.0
278.817708,72.0,61.0,115.833333,72.0,49.0
278.827083,75.0,68.0,115.833333,75.0,49.0
279.126042,61.0,81.0,116.0,61.0,49.0
279.15,77.0,58.0,116.0,77.0,49.0
279.152083,53.0,59.0,116.0,53.0,49.0
279.404167,52.0,56.0,116.166667,52.0,49.0
279.623958,53.0,63.0,116.333333,53.0,49.0
279.901042,66.0,85.0,116.5,66.0,49.0
279.938542,51.0,64.0,116.5,51.0,49.0
280.186458,53.0,56.0,116.666667,53.0,49.0
280.394792,58.0,61.0,116.833333,58.0,49.0
280.409375,49.0,58.0,116.833333,49.0,49.0
280.645833,63.0,75.0,117.0,63.0,49.0
280.848958,48.0,53.0,117.166667,48.0,49.0
280.866667,56.0,67.0,117.166667,56.0,49.0
281.084375,60.0,67.0,117.333333,60.0,49.0
281.107292,54.0,62.0,117.333333,54.0,49.0
281.333333,68.0,79.0,117.5,68.0,49.0
281.577083,61.0,61.0,117.666667,61.0,49.0
281.578125,53.0,47.0,117.666667,53.0,49.0
281.801042,63.0,65.0,117.833333,63.0,49.0
281.80625,51.0,53.0,117.833333,51.0,49.0
282.036458,65.0,70.0,118.0,65.0,49.0
282.047917,49.0,53.0,118.0,49.0,49.0
282.248958,58.0,46.0,118.166667,58.0,49.0
282.251042,61.0,74.0,118.166667,61.0,49.0
282.463542,56.0,61.0,118.333333,56.0,49.0
282.471875,62.0,75.0,118.333333,62.0,49.0
282.672917,70.0,76.0,118.5,70.0,49.0
282.686458,54.0,62.0,118.5,54.0,49.0
282.69375,63.0,63.0,118.5,63.0,49.0
282.903125,51.0,58.0,118.666667,51.0,49.0
282.907292,66.0,63.0,118.666667,66.0,49.0
283.113542,65.0,54.0,118.833333,65.0,49.0
283.13125,49.0,59.0,118.833333,49.0,49.0
283.3125,68.0,65.0,119.0,68.0,49.0
283.329167,48.0,49.0,119.0,48.0,49.0
283.334375,63.0,62.0,119.0,63.0,49.0
283.548958,65.0,61.0,119.166667,65.0,49.0
283.558333,49.0,52.0,119.166667,49.0,49.0
283.742708,66.0,61.0,119.333333,66.0,49.0
283.75625,60.0,60.0,119.333333,60.0,49.0
283.759375,51.0,57.0,119.333333,51.0,49.0
283.965625,65.0,63.0,119.5,65.0,49.0
283.978125,61.0,51.0,119.5,61.0,49.0
283.984375,49.0,53.0,119.5,49.0,49.0
284.2,51.0,47.0,119.666667,51.0,49.0
284.205208,66.0,65.0,119.666667,66.0,49.0
284.4125,56.0,52.0,119.833333,56.0,49.0
284.4125,65.0,53.0,119.833333,65.0,49.0
284.421875,49.0,41.0,119.833333,49.0,49.0
284.635417,68.0,74.0,120.0,68.0,49.0
284.855208,62.0,65.0,120.166667,62.0,49.0
284.8625,47.0,56.0,120.166667,47.0,49.0
285.044792,63.0,77.0,120.333333,63.0,49.0
285.076042,48.0,55.0,120.333333,48.0,49.0
285.286458,73.0,84.0,120.5,73.0,49.0
285.295833,65.0,76.0,120.5,65.0,49.0
285.491667,46.0,58.0,120.666667,46.0,49.0
285.717708,49.0,64.0,120.833333,49.0,49.0
285.914583,70.0,81.0,121.0,70.0,49.0
285.916667,51.0,59.0,121.0,51.0,49.0
285.929167,67.0,72.0,121.0,67.0,49.0
286.109375,53.0,50.0,121.166667,53.0,49.0
286.340625,49.0,54.0,121.333333,49.0,49.0
286.557292,75.0,89.0,121.5,75.0,49.0
286.5625,68.0,66.0,121.5,68.0,49.0
286.595833,48.0,52.0,121.5,48.0,49.0
286.796875,72.0,64.0,121.666667,72.0,49.0
286.813542,44.0,56.0,121.666667,44.0,49.0
287.0,70.0,70.0,121.833333,70.0,49.0
287.189583,72.0,79.0,122.0,72.0,49.0
287.201042,56.0,79.0,122.0,56.0,49.0
287.40625,68.0,72.0,122.166667,68.0,49.0
287.60625,66.0,75.0,122.333333,66.0,49.0
287.845833,77.0,86.0,122.5,77.0,49.0
287.866667,65.0,76.0,122.5,65.0,49.0
287.873958,61.0,84.0,122.5,61.0,49.0
288.102083,70.0,73.0,122.666667,70.0,49.0
288.307292,68.0,72.0,122.833333,68.0,49.0
288.509375,75.0,82.0,123.0,75.0,49.0
288.510417,58.0,76.0,123.0,58.0,49.0
288.523958,67.0,79.0,123.0,67.0,49.0
288.716667,68.0,75.0,123.166667,68.0,49.0
288.915625,73.0,78.0,123.333333,73.0,49.0
288.922917,70.0,81.0,123.333333,70.0,49.0
289.152083,72.0,73.0,123.5,72.0,49.0
289.1625,63.0,80.0,123.5,63.0,49.0
289.3625,68.0,65.0,123.666667,68.0,49.0
289.566667,75.0,72.0,123.833333,75.0,49.0
289.578125,67.0,63.0,123.833333,67.0,49.0
289.583333,60.0,62.0,123.833333,60.0,49.0
289.797917,73.0,68.0,124.0,73.0,49.0
289.811458,65.0,64.0,124.0,65.0,49.0
290.013542,67.0,61.0,124.166667,67.0,49.0
290.03125,58.0,64.0,124.166667,58.0,49.0
290.2,72.0,67.0,124.333333,72.0,49.0
290.228125,68.0,63.0,124.333333,68.0,49.0
290.242708,56.0,61.0,124.333333,56.0,49.0
290.479167,55.0,60.0,124.5,55.0,49.0
290.485417,70.0,68.0,124.5,70.0,49.0
290.690625,56.0,58.0,124.666667,56.0,49.0
290.710417,67.0,69.0,124.666667,67.0,49.0
290.902083,73.0,75.0,124.833333,73.0,49.0
290.909375,58.0,64.0,124.833333,58.0,49.0
290.953125,65.0,47.0,124.833333,65.0,49.0
291.113542,72.0,83.0,125.0,72.0,49.0
