onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.403125,61.0,63.0,78.0,61.0,96.0
236.663542,65.0,59.0,78.166667,65.0,92.0
236.914583,67.0,62.0,78.333333,67.0,90.0
237.165625,68.0,58.0,78.5,68.0,88.0
237.391667,65.0,57.0,78.666667,65.0,87.0
237.61875,67.0,58.0,78.833333,67.0,85.0
237.878125,56.0,66.0,79.0,56.0,83.0
237.885417,60.0,55.0,79.0,60.0,83.0
237.892708,44.0,55.0,79.0,44.0,83.0
238.154167,68.0,50.0,79.166667,68.0,81.0
238.380208,42.0,61.0,79.333333,42.0,79.0
238.380208,54.0,62.0,79.333333,54.0,79.0
238.4,70.0,53.0,79.333333,70.0,79.0
238.653125,53.0,49.0,79.5,53.0,77.0
238.653125,61.0,46.0,79.5,61.0,77.0
238.655208,41.0,45.0,79.5,41.0,77.0
238.889583,67.0,44.0,79.666667,67.0,75.0
239.114583,68.0,51.0,79.833333,68.0,73.0
239.370833,62.0,61.0,80.0,62.0,72.0
239.630208,54.0,42.0,80.166667,54.0,70.0
239.635417,70.0,48.0,80.166667,70.0,70.0
239.872917,68.0,47.0,80.333333,68.0,68.0
239.877083,53.0,39.0,80.333333,53.0,68.0
240.11875,63.0,61.0,80.5,63.0,66.0
240.38125,50.0,41.0,80.666667,50.0,64.0
240.3875,65.0,48.0,80.666667,65.0,64.0
240.620833,51.0,41.0,80.833333,51.0,62.0
240.629167,66.0,51.0,80.833333,66.0,62.0
240.857292,58.0,67.0,81.0,58.0,60.0
241.103125,68.0,57.0,81.166667,68.0,58.0
241.113542,53.0,43.0,81.166667,53.0,58.0
241.346875,60.0,59.0,81.333333,60.0,57.0
241.364583,66.0,47.0,81.333333,66.0,57.0
241.367708,51.0,37.0,81.333333,51.0,57.0
241.594792,61.0,57.0,81.5,61.0,55.0
241.8375,64.0,46.0,81.666667,64.0,53.0
241.842708,48.0,45.0,81.666667,48.0,53.0
242.070833,65.0,50.0,81.833333,65.0,51.0
242.085417,49.0,45.0,81.833333,49.0,51.0
242.325,56.0,64.0,82.0,56.0,49.0
242.567708,62.0,49.0,82.166667,62.0,49.0
242.590625,47.0,41.0,82.166667,47.0,49.0
242.810417,63.0,55.0,82.333333,63.0,49.0
242.822917,48.0,41.0,82.333333,48.0,49.0
243.05,61.0,66.0,82.5,61.0,49.0
243.067708,67.0,63.0,82.5,67.0,49.0
243.073958,46.0,50.0,82.5,46.0,49.0
243.315625,48.0,37.0,82.666667,48.0,49.0
243.320833,68.0,54.0,82.666667,68.0,49.0
243.557292,44.0,44.0,82.833333,44.0,49.0
243.558333,65.0,63.0,82.833333,65.0,49.0
243.79375,58.0,77.0,83.0,58.0,49.0
243.808333,43.0,60.0,83.0,43.0,49.0
243.809375,63.0,65.0,83.0,63.0,49.0
244.040625,65.0,53.0,83.166667,65.0,49.0
244.0625,44.0,40.0,83.166667,44.0,49.0
244.260417,67.0,66.0,83.333333,67.0,49.0
244.304167,46.0,49.0,83.333333,46.0,49.0
244.526042,63.0,76.0,83.5,63.0,49.0
244.533333,48.0,55.0,83.5,48.0,49.0
244.533333,68.0,63.0,83.5,68.0,49.0
244.777083,49.0,50.0,83.666667,49.0,49.0
244.792708,70.0,52.0,83.666667,70.0,49.0
244.995833,66.0,60.0,83.833333,66.0,49.0
245.005208,46.0,58.0,83.833333,46.0,49.0
245.234375,60.0,76.0,84.0,60.0,49.0
245.247917,45.0,54.0,84.0,45.0,49.0
245.261458,65.0,66.0,84.0,65.0,49.0
245.482292,67.0,66.0,84.166667,67.0,49.0
245.485417,46.0,48.0,84.166667,46.0,49.0
245.69375,69.0,71.0,84.333333,69.0,49.0
245.705208,48.0,56.0,84.333333,48.0,49.0
245.948958,65.0,82.0,84.5,65.0,49.0
245.963542,49.0,60.0,84.5,49.0,49.0
245.963542,70.0,65.0,84.5,70.0,49.0
246.202083,48.0,43.0,84.666667,48.0,49.0
246.425,50.0,59.0,84.833333,50.0,49.0
246.453125,68.0,60.0,84.833333,68.0,49.0
246.663542,67.0,62.0,85.0,67.0,49.0
246.66875,63.0,73.0,85.0,63.0,49.0
246.695833,51.0,52.0,85.0,51.0,49.0
246.922917,68.0,54.0,85.166667,68.0,49.0
246.927083,53.0,44.0,85.166667,53.0,49.0
247.130208,61.0,66.0,85.333333,61.0,49.0
247.146875,55.0,57.0,85.333333,55.0,49.0
247.158333,70.0,62.0,85.333333,70.0,49.0
247.407292,60.0,64.0,85.5,60.0,49.0
247.416667,56.0,55.0,85.5,56.0,49.0
247.65625,58.0,63.0,85.666667,58.0,49.0
247.88125,55.0,56.0,85.833333,55.0,49.0
248.132292,68.0,62.0,86.0,68.0,49.0
248.138542,61.0,67.0,86.0,61.0,49.0
248.163542,53.0,44.0,86.0,53.0,49.0
248.398958,52.0,52.0,86.166667,52.0,49.0
248.61875,53.0,45.0,86.333333,53.0,49.0
248.61875,60.0,67.0,86.333333,60.0,49.0
248.880208,58.0,60.0,86.5,58.0,49.0
248.910417,55.0,45.0,86.5,55.0,49.0
249.130208,56.0,50.0,86.666667,56.0,49.0
249.366667,53.0,52.0,86.833333,53.0,49.0
249.588542,60.0,62.0,87.0,60.0,49.0
249.604167,67.0,52.0,87.0,67.0,49.0
249.60625,52.0,47.0,87.0,52.0,49.0
249.845833,50.0,48.0,87.166667,50.0,49.0
250.048958,58.0,69.0,87.333333,58.0,49.0
250.067708,52.0,49.0,87.333333,52.0,49.0
250.357292,56.0,60.0,87.5,56.0,49.0
250.3625,53.0,54.0,87.5,53.0,49.0
250.598958,68.0,56.0,87.666667,68.0,49.0
250.83125,51.0,59.0,87.833333,51.0,49.0
250.83125,67.0,63.0,87.833333,67.0,49.0
251.077083,58.0,76.0,88.0,58.0,49.0
251.101042,49.0,60.0,88.0,49.0,49.0
251.127083,65.0,53.0,88.0,65.0,49.0
251.340625,64.0,62.0,88.166667,64.0,49.0
251.540625,56.0,77.0,88.333333,56.0,49.0
251.560417,48.0,59.0,88.333333,48.0,49.0
251.563542,65.0,67.0,88.333333,65.0,49.0
251.804167,55.0,72.0,88.5,55.0,49.0
251.819792,46.0,59.0,88.5,46.0,49.0
251.819792,67.0,58.0,88.5,67.0,49.0
252.045833,68.0,66.0,88.666667,68.0,49.0
252.255208,47.0,68.0,88.833333,47.0,49.0
252.2625,65.0,70.0,88.833333,65.0,49.0
252.513542,56.0,79.0,89.0,56.0,49.0
252.548958,48.0,49.0,89.0,48.0,49.0
252.758333,62.0,73.0,89.166667,62.0,49.0
253.004167,55.0,72.0,89.333333,55.0,49.0
253.021875,46.0,57.0,89.333333,46.0,49.0
253.026042,64.0,64.0,89.333333,64.0,49.0
253.434375,44.0,52.0,89.5,44.0,49.0
253.439583,60.0,76.0,89.5,60.0,49.0
253.463542,65.0,68.0,89.5,65.0,49.0
253.827083,66.0,44.0,89.666667,66.0,49.0
254.036458,45.0,52.0,89.833333,45.0,49.0
254.048958,63.0,54.0,89.833333,63.0,49.0
254.304167,46.0,55.0,90.0,46.0,49.0
254.305208,53.0,57.0,90.0,53.0,49.0
254.336458,61.0,44.0,90.0,61.0,49.0
254.561458,60.0,43.0,90.166667,60.0,49.0
254.783333,44.0,50.0,90.333333,44.0,49.0
254.80625,61.0,50.0,90.333333,61.0,49.0
255.047917,43.0,58.0,90.5,43.0,49.0
255.267708,44.0,48.0,90.666667,44.0,49.0
255.295833,60.0,52.0,90.666667,60.0,49.0
255.5125,43.0,58.0,90.833333,43.0,49.0
255.54062499999998,58.0,51.0,90.833333,58.0,49.0
255.55,63.0,47.0,90.833333,63.0,49.0
255.76875,63.0,54.0,91.0,63.0,49.0
255.79166700000002,41.0,41.0,91.0,41.0,49.0
255.809375,56.0,46.0,91.0,56.0,49.0
256.014583,55.0,46.0,91.166667,55.0,49.0
256.047917,39.0,33.0,91.166667,39.0,49.0
256.25625,58.0,50.0,91.333333,56.0,49.0
256.289583,37.0,38.0,91.333333,37.0,49.0
256.5125,68.0,68.0,91.5,68.0,49.0
256.517708,36.0,48.0,91.5,36.0,49.0
256.555208,63.0,39.0,91.5,63.0,49.0
256.763542,37.0,36.0,91.666667,37.0,49.0
256.76875,65.0,60.0,91.666667,65.0,49.0
257.0125,61.0,55.0,91.833333,61.0,49.0
257.01875,34.0,40.0,91.833333,34.0,49.0
257.226042,65.0,68.0,92.0,65.0,49.0
257.245833,33.0,48.0,92.0,33.0,49.0
257.2625,60.0,44.0,92.0,60.0,49.0
257.476042,61.0,54.0,92.166667,61.0,49.0
257.4875,34.0,39.0,92.166667,34.0,49.0
257.710417,63.0,70.0,92.333333,63.0,49.0
257.732292,36.0,45.0,92.333333,36.0,49.0
257.939583,70.0,71.0,92.5,70.0,49.0
257.960417,37.0,51.0,92.5,37.0,49.0
257.964583,65.0,57.0,92.5,65.0,49.0
258.177083,39.0,46.0,92.666667,39.0,49.0
258.191667,66.0,59.0,92.666667,66.0,49.0
258.423958,36.0,46.0,92.833333,36.0,49.0
258.423958,63.0,60.0,92.833333,63.0,49.0
258.642708,67.0,64.0,93.0,67.0,49.0
258.659375,34.0,51.0,93.0,34.0,49.0
258.6625,61.0,57.0,93.0,61.0,49.0
258.879167,36.0,44.0,93.166667,36.0,49.0
258.889583,63.0,60.0,93.166667,63.0,49.0
259.109375,65.0,63.0,93.333333,65.0,49.0
259.1125,37.0,51.0,93.333333,37.0,49.0
259.3375,72.0,73.0,93.5,72.0,49.0
259.342708,63.0,67.0,93.5,63.0,49.0
259.584375,36.0,48.0,93.666667,36.0,49.0
259.584375,68.0,58.0,93.666667,68.0,49.0
259.798958,39.0,52.0,93.833333,39.0,49.0
260.04375,70.0,76.0,94.0,70.0,49.0
260.044792,37.0,55.0,94.0,37.0,49.0
260.270833,41.0,52.0,94.166667,41.0,49.0
260.288542,62.0,54.0,94.166667,62.0,49.0
260.4875,38.0,59.0,94.333333,38.0,49.0
260.497917,68.0,66.0,94.333333,68.0,49.0
260.509375,65.0,59.0,94.333333,65.0,49.0
260.744792,67.0,59.0,94.5,67.0,49.0
260.761458,39.0,47.0,94.5,39.0,49.0
260.767708,58.0,54.0,94.5,58.0,49.0
260.9625,43.0,68.0,94.666667,43.0,49.0
261.15625,41.0,70.0,94.833333,41.0,49.0
261.430208,73.0,80.0,95.0,73.0,49.0
261.440625,70.0,71.0,95.0,70.0,49.0
261.446875,39.0,58.0,95.0,39.0,49.0
261.70625,38.0,57.0,95.166667,38.0,49.0
261.9125,39.0,52.0,95.333333,39.0,53.0
262.158333,67.0,58.0,95.5,67.0,55.0
262.165625,40.0,52.0,95.5,40.0,55.0
262.409375,43.0,67.0,95.666667,43.0,57.0
262.415625,70.0,68.0,95.666667,70.0,57.0
262.623958,68.0,65.0,95.833333,68.0,59.0
262.630208,41.0,55.0,95.833333,41.0,59.0
262.860417,72.0,66.0,96.0,72.0,61.0
262.873958,40.0,51.0,96.0,40.0,61.0
262.890625,67.0,51.0,96.0,67.0,61.0
263.115625,38.0,49.0,96.166667,38.0,63.0
263.115625,65.0,58.0,96.166667,65.0,49.0
263.320833,40.0,53.0,96.333333,40.0,65.0
263.33125,70.0,66.0,96.333333,70.0,65.0
263.35625,67.0,55.0,96.333333,67.0,65.0
263.566667,69.0,65.0,96.5,69.0,67.0
263.59375,41.0,52.0,96.5,41.0,67.0
263.59375,60.0,63.0,96.5,60.0,67.0
263.788542,45.0,65.0,96.666667,45.0,69.0
263.797917,72.0,79.0,96.666667,72.0,69.0
264.010417,43.0,74.0,96.833333,43.0,71.0
264.053125,70.0,47.0,96.833333,70.0,71.0
264.278125,41.0,62.0,97.0,41.0,73.0
264.298958,75.0,83.0,97.0,75.0,73.0
264.314583,69.0,70.0,97.0,69.0,73.0
264.538542,43.0,60.0,97.166667,43.0,74.0
264.538542,70.0,66.0,97.166667,70.0,74.0
264.758333,72.0,73.0,97.333333,72.0,76.0
264.764583,45.0,57.0,97.333333,45.0,76.0
264.9875,69.0,71.0,97.5,69.0,78.0
264.997917,42.0,68.0,97.5,42.0,78.0
265.201042,72.0,69.0,97.666667,72.0,80.0
265.203125,45.0,64.0,97.666667,45.0,80.0
265.426042,70.0,74.0,97.833333,70.0,82.0
265.432292,43.0,70.0,97.833333,43.0,82.0
265.644792,42.0,63.0,98.0,42.0,84.0
265.663542,74.0,72.0,98.0,74.0,84.0
265.664583,69.0,72.0,98.0,69.0,84.0
265.882292,70.0,70.0,98.166667,70.0,86.0
265.883333,43.0,73.0,98.166667,43.0,86.0
266.095833,72.0,78.0,98.333333,72.0,88.0
266.097917,45.0,65.0,98.333333,45.0,88.0
266.109375,66.0,68.0,98.333333,66.0,88.0
266.358333,43.0,83.0,98.5,43.0,90.0
266.359375,71.0,79.0,98.5,71.0,90.0
266.367708,62.0,72.0,98.5,62.0,90.0
266.596875,50.0,80.0,98.666667,50.0,92.0
266.601042,77.0,85.0,98.666667,77.0,92.0
266.847917,75.0,87.0,98.833333,75.0,94.0
266.855208,48.0,76.0,98.833333,48.0,94.0
267.167708,80.0,92.0,99.0,80.0,96.0
267.179167,47.0,76.0,99.0,47.0,96.0
267.182292,74.0,75.0,99.0,74.0,96.0
267.491667,75.0,67.0,99.166667,75.0,96.0
267.492708,48.0,61.0,99.166667,48.0,96.0
267.691667,77.0,66.0,99.333333,77.0,96.0
267.698958,50.0,69.0,99.333333,50.0,96.0
267.911458,71.0,70.0,99.5,71.0,84.0
267.921875,50.0,63.0,99.5,50.0,84.0
268.140625,51.0,60.0,99.666667,51.0,78.0
268.140625,72.0,67.0,99.666667,72.0,78.0
268.367708,53.0,51.0,99.833333,53.0,73.0
268.383333,74.0,61.0,99.833333,74.0,73.0
268.605208,79.0,65.0,100.0,79.0,67.0
268.617708,75.0,62.0,100.0,75.0,67.0
268.844792,77.0,54.0,100.166667,77.0,61.0
269.073958,77.0,39.0,100.333333,77.0,55.0
269.101042,74.0,22.0,100.333333,74.0,55.0
269.339583,75.0,43.0,100.5,75.0,49.0
269.346875,67.0,34.0,100.5,67.0,49.0
269.589583,72.0,37.0,100.666667,72.0,49.0
269.801042,70.0,45.0,100.833333,70.0,49.0
270.048958,68.0,43.0,101.0,68.0,49.0
270.054167,77.0,45.0,101.0,77.0,49.0
270.308333,67.0,44.0,101.166667,67.0,49.0
270.598958,65.0,50.0,101.333333,65.0,49.0
270.598958,74.0,51.0,101.333333,74.0,49.0
271.085417,43.0,105.0,101.5,43.0,112.0
271.088542,75.0,84.0,101.5,75.0,112.0
271.091667,31.0,93.0,101.5,31.0,112.0
271.098958,67.0,84.0,101.5,67.0,112.0
271.578125,71.0,64.0,101.666667,71.0,112.0
271.789583,72.0,71.0,101.833333,72.0,112.0
272.021875,74.0,72.0,102.0,74.0,112.0
272.25,69.0,58.0,102.166667,69.0,112.0
272.490625,71.0,66.0,102.333333,71.0,112.0
272.7625,48.0,99.0,102.5,48.0,112.0
272.766667,63.0,76.0,102.5,63.0,112.0
272.770833,36.0,83.0,102.5,36.0,112.0
273.065625,75.0,67.0,102.666667,75.0,112.0
273.272917,72.0,72.0,102.833333,72.0,112.0
273.519792,45.0,95.0,103.0,45.0,112.0
273.530208,33.0,81.0,103.0,33.0,112.0
273.532292,65.0,77.0,103.0,65.0,112.0
273.764583,74.0,73.0,103.166667,74.0,112.0
273.988542,75.0,75.0,103.333333,75.0,112.0
274.233333,50.0,101.0,103.5,50.0,112.0
274.24375,38.0,86.0,103.5,38.0,112.0
274.489583,77.0,75.0,103.666667,77.0,112.0
274.711458,75.0,76.0,103.833333,75.0,112.0
274.933333,74.0,82.0,104.0,74.0,112.0
274.936458,47.0,89.0,104.0,47.0,112.0
274.939583,67.0,78.0,104.0,67.0,112.0
274.947917,35.0,75.0,104.0,35.0,112.0
275.167708,75.0,82.0,104.166667,75.0,112.0
275.402083,77.0,80.0,104.333333,77.0,112.0
275.657292,51.0,91.0,104.5,51.0,112.0
275.657292,79.0,80.0,104.5,79.0,112.0
275.665625,39.0,78.0,104.5,39.0,112.0
275.935417,68.0,71.0,104.666667,68.0,112.0
276.136458,65.0,72.0,104.833333,65.0,112.0
276.367708,48.0,88.0,105.0,48.0,112.0
276.370833,63.0,79.0,105.0,63.0,112.0
276.379167,36.0,72.0,105.0,36.0,112.0
276.597917,65.0,82.0,105.166667,65.0,112.0
276.823958,67.0,85.0,105.333333,67.0,112.0
277.033333,53.0,95.0,105.5,53.0,112.0
277.038542,41.0,84.0,105.5,41.0,112.0
277.296875,68.0,78.0,105.666667,68.0,112.0
277.525,67.0,84.0,105.833333,67.0,112.0
277.758333,50.0,93.0,106.0,50.0,112.0
277.769792,38.0,79.0,106.0,38.0,112.0
277.773958,65.0,82.0,106.0,65.0,112.0
278.004167,67.0,76.0,106.166667,67.0,112.0
278.202083,68.0,78.0,106.333333,68.0,112.0
278.471875,55.0,97.0,106.5,55.0,112.0
278.480208,80.0,82.0,106.5,80.0,112.0
278.48125,43.0,84.0,106.5,43.0,112.0
278.48125,70.0,83.0,106.5,70.0,112.0
278.730208,82.0,88.0,106.666667,82.0,112.0
278.938542,79.0,83.0,106.833333,79.0,112.0
279.166667,52.0,97.0,107.0,52.0,112.0
279.170833,72.0,82.0,107.0,72.0,112.0
279.171875,40.0,85.0,107.0,40.0,112.0
279.395833,81.0,81.0,107.166667,81.0,112.0
279.617708,82.0,85.0,107.333333,82.0,112.0
279.871875,57.0,96.0,107.5,57.0,112.0
279.878125,45.0,86.0,107.5,45.0,112.0
280.1,84.0,77.0,107.666667,84.0,112.0
280.328125,55.0,88.0,107.833333,55.0,112.0
280.335417,43.0,83.0,107.833333,43.0,112.0
280.338542,82.0,85.0,107.833333,82.0,112.0
280.608333,81.0,83.0,108.0,81.0,112.0
280.6125,75.0,91.0,108.0,75.0,112.0
280.625,53.0,88.0,108.0,53.0,112.0
280.626042,41.0,85.0,108.0,41.0,112.0
280.878125,55.0,85.0,108.166667,55.0,112.0
280.88125,82.0,84.0,108.166667,82.0,112.0
280.883333,43.0,90.0,108.166667,43.0,112.0
281.11875,84.0,83.0,108.333333,84.0,112.0
281.123958,57.0,94.0,108.333333,57.0,112.0
281.13125,45.0,77.0,108.333333,45.0,112.0
281.483333,85.0,93.0,108.5,85.0,112.0
281.488542,58.0,93.0,108.5,58.0,112.0
281.491667,46.0,89.0,108.5,46.0,112.0
281.815625,73.0,92.0,108.666667,73.0,112.0
282.069792,70.0,85.0,108.833333,70.0,112.0
282.3125,77.0,76.0,109.0,77.0,112.0
282.317708,60.0,89.0,109.0,60.0,112.0
282.329167,48.0,76.0,109.0,48.0,112.0
282.5375,69.0,85.0,109.166667,69.0,112.0
282.773958,72.0,80.0,109.333333,72.0,112.0
282.99375,61.0,90.0,109.5,61.0,112.0
283.002083,49.0,78.0,109.5,49.0,112.0
283.208333,70.0,80.0,109.666667,70.0,112.0
283.453125,73.0,69.0,109.833333,73.0,112.0
283.729167,60.0,48.0,110.0,60.0,49.0
283.729167,69.0,41.0,110.0,69.0,49.0
283.7375,65.0,38.0,110.0,65.0,49.0
283.951042,61.0,46.0,110.166667,61.0,49.0
284.176042,72.0,49.0,110.333333,72.0,49.0
284.18125,63.0,39.0,110.333333,63.0,49.0
284.427083,70.0,52.0,110.5,70.0,49.0
284.652083,61.0,43.0,110.666667,61.0,49.0
284.872917,73.0,48.0,110.833333,73.0,49.0
284.883333,58.0,48.0,110.833333,58.0,49.0
285.108333,72.0,51.0,111.0,72.0,49.0
285.332292,57.0,54.0,111.166667,57.0,49.0
285.567708,60.0,45.0,111.333333,60.0,49.0
285.582292,75.0,44.0,111.333333,75.0,49.0
285.811458,73.0,53.0,111.5,73.0,49.0
286.013542,58.0,51.0,111.666667,58.0,49.0
286.245833,77.0,48.0,111.833333,77.0,49.0
286.261458,61.0,47.0,111.833333,61.0,49.0
286.521875,55.0,71.0,112.0,55.0,96.0
286.525,75.0,79.0,112.0,75.0,96.0
286.535417,70.0,70.0,112.0,70.0,96.0
286.758333,72.0,71.0,112.166667,72.0,96.0
286.772917,56.0,67.0,112.166667,56.0,96.0
286.984375,58.0,73.0,112.333333,58.0,96.0
286.985417,73.0,68.0,112.333333,73.0,96.0
287.222917,72.0,61.0,112.5,72.0,96.0
287.440625,56.0,73.0,112.666667,56.0,96.0
287.672917,68.0,62.0,112.833333,68.0,96.0
287.676042,60.0,71.0,112.833333,60.0,96.0
287.913542,67.0,71.0,113.0,67.0,96.0
288.135417,58.0,73.0,113.166667,58.0,96.0
288.370833,61.0,74.0,113.333333,61.0,96.0
288.376042,70.0,68.0,113.333333,70.0,96.0
288.608333,68.0,64.0,113.5,68.0,96.0
288.815625,60.0,69.0,113.666667,60.0,96.0
289.029167,63.0,56.0,113.833333,63.0,96.0
289.040625,72.0,55.0,113.833333,72.0,96.0
289.280208,67.0,49.0,114.0,67.0,49.0
289.295833,58.0,51.0,114.0,58.0,49.0
289.30625,63.0,38.0,114.0,63.0,49.0
289.514583,60.0,48.0,114.166667,60.0,49.0
289.725,61.0,53.0,114.333333,61.0,49.0
289.736458,70.0,50.0,114.333333,70.0,49.0
289.979167,68.0,53.0,114.5,68.0,49.0
290.204167,60.0,48.0,114.666667,60.0,49.0
290.430208,56.0,49.0,114.833333,56.0,49.0
290.430208,72.0,55.0,114.833333,72.0,49.0
290.66875,70.0,59.0,115.0,70.0,49.0
290.876042,55.0,56.0,115.166667,55.0,49.0
291.109375,58.0,53.0,115.333333,58.0,49.0
291.109375,73.0,59.0,115.333333,73.0,49.0
291.340625,72.0,68.0,115.5,72.0,49.0
291.548958,56.0,52.0,115.666667,56.0,49.0
291.563542,70.0,53.0,115.666667,70.0,49.0
291.56875,73.0,60.0,115.666667,73.0,49.0
291.790625,54.0,56.0,115.833333,54.0,49.0
291.804167,72.0,50.0,115.833333,72.0,49.0
291.804167,75.0,55.0,115.833333,75.0,49.0
292.089583,53.0,66.0,116.0,53.0,49.0
292.089583,61.0,62.0,116.0,61.0,49.0
292.10625,77.0,56.0,116.0,77.0,49.0
292.44375,52.0,56.0,116.166667,52.0,49.0
292.676042,53.0,57.0,116.333333,53.0,49.0
292.91875,66.0,69.0,116.5,66.0,49.0
292.941667,51.0,49.0,116.5,51.0,49.0
293.178125,53.0,41.0,116.666667,53.0,49.0
293.405208,49.0,41.0,116.833333,49.0,49.0
293.410417,58.0,49.0,116.833333,58.0,49.0
293.64375,63.0,70.0,117.0,63.0,49.0
293.869792,48.0,41.0,117.166667,48.0,49.0
293.878125,56.0,62.0,117.166667,56.0,49.0
294.107292,54.0,57.0,117.333333,54.0,49.0
294.107292,60.0,63.0,117.333333,60.0,49.0
294.348958,68.0,73.0,117.5,68.0,49.0
294.60625,53.0,43.0,117.666667,53.0,49.0
294.609375,61.0,47.0,117.666667,61.0,49.0
294.85,51.0,46.0,117.833333,51.0,49.0
294.853125,63.0,59.0,117.833333,63.0,49.0
295.083333,65.0,75.0,118.0,65.0,49.0
295.1,49.0,55.0,118.0,49.0,49.0
295.316667,58.0,57.0,118.166667,58.0,49.0
295.329167,61.0,57.0,118.166667,61.0,49.0
295.539583,56.0,67.0,118.333333,56.0,49.0
295.545833,62.0,60.0,118.333333,62.0,49.0
295.80625,54.0,61.0,118.5,54.0,49.0
295.8125,70.0,80.0,118.5,70.0,49.0
295.852083,63.0,43.0,118.5,63.0,49.0
296.075,51.0,47.0,118.666667,51.0,49.0
296.08125,66.0,56.0,118.666667,66.0,49.0
296.273958,65.0,61.0,118.833333,65.0,49.0
296.29375,49.0,53.0,118.833333,49.0,49.0
296.503125,68.0,67.0,119.0,68.0,49.0
296.508333,48.0,56.0,119.0,48.0,49.0
296.510417,63.0,61.0,119.0,63.0,49.0
296.747917,49.0,50.0,119.166667,49.0,49.0
296.747917,65.0,52.0,119.166667,65.0,49.0
296.961458,66.0,62.0,119.333333,66.0,49.0
296.964583,51.0,51.0,119.333333,51.0,49.0
296.994792,60.0,47.0,119.333333,60.0,49.0
297.201042,49.0,50.0,119.5,49.0,49.0
297.2125,61.0,49.0,119.5,61.0,49.0
297.217708,65.0,56.0,119.5,65.0,49.0
297.445833,66.0,51.0,119.666667,66.0,49.0
297.453125,51.0,43.0,119.666667,51.0,49.0
297.671875,65.0,56.0,119.833333,65.0,49.0
297.68125,49.0,43.0,119.833333,49.0,49.0
297.694792,56.0,45.0,119.833333,56.0,49.0
297.913542,68.0,71.0,120.0,68.0,49.0
298.140625,47.0,54.0,120.166667,47.0,49.0
298.165625,62.0,40.0,120.166667,62.0,49.0
298.380208,48.0,51.0,120.333333,48.0,49.0
298.380208,63.0,69.0,120.333333,63.0,49.0
298.651042,73.0,80.0,120.5,73.0,49.0
298.66875,65.0,62.0,120.5,65.0,49.0
298.888542,46.0,57.0,120.666667,46.0,49.0
299.115625,49.0,64.0,120.833333,49.0,49.0
299.352083,70.0,77.0,121.0,70.0,49.0
299.379167,51.0,55.0,121.0,51.0,49.0
299.379167,67.0,61.0,121.0,67.0,49.0
299.602083,53.0,59.0,121.166667,53.0,49.0
299.816667,49.0,66.0,121.333333,49.0,49.0
300.047917,75.0,72.0,121.5,75.0,49.0
300.065625,48.0,62.0,121.5,48.0,49.0
300.08125,68.0,55.0,121.5,68.0,49.0
300.327083,44.0,60.0,121.666667,44.0,49.0
300.328125,72.0,57.0,121.666667,72.0,49.0
300.540625,70.0,67.0,121.833333,70.0,49.0
300.792708,72.0,66.0,122.0,72.0,49.0
300.795833,56.0,87.0,122.0,56.0,49.0
301.019792,68.0,60.0,122.166667,68.0,49.0
301.252083,66.0,57.0,122.333333,66.0,49.0
301.505208,61.0,84.0,122.5,61.0,49.0
301.50625,77.0,72.0,122.5,77.0,49.0
301.533333,65.0,50.0,122.5,65.0,49.0
301.7375,70.0,68.0,122.666667,70.0,49.0
301.960417,68.0,66.0,122.833333,68.0,49.0
302.191667,58.0,78.0,123.0,58.0,49.0
302.196875,75.0,72.0,123.0,75.0,49.0
302.215625,67.0,62.0,123.0,67.0,49.0
302.452083,68.0,66.0,123.166667,68.0,49.0
302.666667,70.0,74.0,123.333333,70.0,49.0
302.666667,73.0,70.0,123.333333,73.0,49.0
302.913542,72.0,72.0,123.5,72.0,49.0
302.91875,63.0,83.0,123.5,63.0,49.0
303.132292,68.0,64.0,123.666667,68.0,49.0
303.371875,75.0,74.0,123.833333,75.0,49.0
303.380208,60.0,66.0,123.833333,60.0,49.0
303.652083,65.0,79.0,124.0,65.0,49.0
303.6625,73.0,76.0,124.0,73.0,49.0
303.954167,67.0,63.0,124.166667,67.0,49.0
303.963542,58.0,59.0,124.166667,58.0,49.0
304.152083,72.0,70.0,124.333333,72.0,49.0
304.163542,68.0,60.0,124.333333,68.0,49.0
304.171875,56.0,61.0,124.333333,56.0,49.0
304.390625,70.0,71.0,124.5,70.0,49.0
304.403125,55.0,60.0,124.5,55.0,49.0
304.613542,67.0,71.0,124.666667,67.0,49.0
304.617708,56.0,56.0,124.666667,56.0,49.0
304.822917,73.0,78.0,124.833333,73.0,49.0
304.826042,58.0,67.0,124.833333,58.0,49.0
304.836458,65.0,72.0,124.833333,65.0,49.0
305.094792,72.0,74.0,125.0,72.0,49.0
305.108333,64.0,65.0,125.0,64.0,49.0
305.111458,60.0,57.0,125.0,60.0,49.0
305.352083,65.0,66.0,125.166667,65.0,49.0
305.370833,50.0,59.0,125.166667,50.0,49.0
305.560417,70.0,75.0,125.333333,70.0,49.0
305.570833,52.0,64.0,125.333333,52.0,49.0
305.578125,67.0,68.0,125.333333,67.0,49.0
305.792708,68.0,74.0,125.5,68.0,49.0
305.795833,53.0,71.0,125.5,53.0,49.0
306.010417,55.0,69.0,125.666667,55.0,49.0
306.014583,65.0,76.0,125.666667,65.0,49.0
306.214583,72.0,78.0,125.833333,72.0,49.0
306.226042,63.0,71.0,125.833333,63.0,49.0
