onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.946875,61.0,56.0,79.5,61.0,77.0
264.953125,53.0,52.0,79.5,53.0,77.0
264.955208,41.0,45.0,79.5,41.0,77.0
265.204167,67.0,58.0,79.666667,67.0,75.0
265.470833,68.0,63.0,79.833333,68.0,73.0
265.74375,62.0,72.0,80.0,62.0,72.0
265.988542,70.0,54.0,80.166667,70.0,70.0
265.996875,54.0,48.0,80.166667,54.0,70.0
266.245833,68.0,56.0,80.333333,68.0,68.0
266.252083,53.0,42.0,80.333333,53.0,68.0
266.502083,63.0,56.0,80.5,63.0,66.0
266.75,65.0,53.0,80.666667,65.0,64.0
266.759375,50.0,38.0,80.666667,50.0,64.0
266.989583,66.0,50.0,80.833333,66.0,62.0
267.021875,51.0,38.0,80.833333,51.0,62.0
267.244792,58.0,58.0,81.0,58.0,60.0
267.519792,68.0,50.0,81.166667,68.0,58.0
267.532292,53.0,43.0,81.166667,53.0,58.0
267.782292,60.0,53.0,81.333333,60.0,57.0
267.782292,66.0,52.0,81.333333,66.0,57.0
267.797917,51.0,41.0,81.333333,51.0,57.0
268.058333,61.0,53.0,81.5,61.0,55.0
268.295833,48.0,42.0,81.666667,48.0,53.0
268.307292,64.0,41.0,81.666667,64.0,53.0
268.588542,65.0,44.0,81.833333,65.0,51.0
268.621875,49.0,39.0,81.833333,49.0,51.0
268.914583,56.0,55.0,82.0,56.0,49.0
269.196875,47.0,39.0,82.166667,47.0,49.0
269.202083,62.0,41.0,82.166667,62.0,49.0
269.4625,63.0,49.0,82.333333,63.0,49.0
269.465625,48.0,44.0,82.333333,48.0,49.0
269.709375,61.0,59.0,82.5,61.0,49.0
269.720833,67.0,54.0,82.5,67.0,49.0
269.725,46.0,44.0,82.5,46.0,49.0
269.965625,68.0,56.0,82.666667,68.0,49.0
269.975,48.0,42.0,82.666667,48.0,49.0
270.217708,65.0,57.0,82.833333,65.0,49.0
270.223958,44.0,47.0,82.833333,44.0,49.0
270.480208,63.0,54.0,83.0,63.0,49.0
270.484375,58.0,67.0,83.0,58.0,49.0
270.519792,43.0,41.0,83.0,43.0,49.0
270.717708,65.0,52.0,83.166667,65.0,49.0
270.74375,44.0,49.0,83.166667,44.0,49.0
270.984375,46.0,56.0,83.333333,46.0,49.0
270.985417,67.0,60.0,83.333333,67.0,49.0
271.230208,68.0,64.0,83.5,68.0,49.0
271.23125,63.0,71.0,83.5,63.0,49.0
271.252083,48.0,61.0,83.5,48.0,49.0
271.488542,70.0,59.0,83.666667,70.0,49.0
271.494792,49.0,60.0,83.666667,49.0,49.0
271.734375,66.0,68.0,83.833333,66.0,49.0
271.74375,46.0,58.0,83.833333,46.0,49.0
271.980208,65.0,71.0,84.0,65.0,49.0
271.98125,60.0,76.0,84.0,60.0,49.0
271.998958,45.0,58.0,84.0,45.0,49.0
272.225,67.0,74.0,84.166667,67.0,49.0
272.23125,46.0,59.0,84.166667,46.0,49.0
272.472917,69.0,78.0,84.333333,69.0,49.0
272.478125,48.0,60.0,84.333333,48.0,49.0
272.738542,65.0,75.0,84.5,65.0,49.0
272.738542,70.0,68.0,84.5,70.0,49.0
272.751042,49.0,59.0,84.5,49.0,49.0
272.967708,48.0,63.0,84.666667,48.0,49.0
273.213542,50.0,64.0,84.833333,50.0,49.0
273.223958,68.0,69.0,84.833333,68.0,49.0
273.46875,67.0,71.0,85.0,67.0,49.0
273.470833,63.0,66.0,85.0,63.0,49.0
273.475,51.0,61.0,85.0,51.0,49.0
273.713542,53.0,62.0,85.166667,53.0,49.0
273.71875,68.0,69.0,85.166667,68.0,49.0
273.947917,61.0,68.0,85.333333,61.0,49.0
273.952083,55.0,62.0,85.333333,55.0,49.0
273.953125,70.0,71.0,85.333333,70.0,49.0
274.205208,60.0,65.0,85.5,60.0,49.0
274.2125,56.0,63.0,85.5,56.0,49.0
274.469792,58.0,61.0,85.666667,58.0,49.0
274.714583,55.0,64.0,85.833333,55.0,49.0
274.960417,68.0,79.0,86.0,68.0,49.0
274.997917,53.0,57.0,86.0,53.0,49.0
275.002083,61.0,54.0,86.0,61.0,49.0
275.208333,52.0,65.0,86.166667,52.0,49.0
275.459375,60.0,65.0,86.333333,60.0,49.0
275.4625,53.0,68.0,86.333333,53.0,49.0
275.696875,58.0,67.0,86.5,58.0,49.0
275.710417,55.0,57.0,86.5,55.0,49.0
275.945833,56.0,57.0,86.666667,56.0,49.0
276.1875,53.0,62.0,86.833333,53.0,49.0
276.446875,67.0,71.0,87.0,67.0,49.0
276.466667,60.0,53.0,87.0,60.0,49.0
276.48125,52.0,54.0,87.0,52.0,49.0
276.710417,50.0,57.0,87.166667,50.0,49.0
276.953125,58.0,54.0,87.333333,58.0,49.0
276.959375,52.0,56.0,87.333333,52.0,49.0
277.195833,56.0,60.0,87.5,56.0,49.0
277.198958,53.0,55.0,87.5,53.0,49.0
277.4625,68.0,62.0,87.666667,68.0,49.0
277.692708,51.0,65.0,87.833333,51.0,49.0
277.716667,67.0,62.0,87.833333,67.0,49.0
277.932292,58.0,67.0,88.0,58.0,49.0
277.946875,49.0,65.0,88.0,49.0,49.0
277.970833,65.0,59.0,88.0,65.0,49.0
278.183333,64.0,72.0,88.166667,64.0,49.0
278.41875,56.0,75.0,88.333333,56.0,49.0
278.428125,48.0,46.0,88.333333,48.0,49.0
278.4375,65.0,75.0,88.333333,65.0,49.0
278.677083,55.0,79.0,88.5,55.0,49.0
278.679167,67.0,78.0,88.5,67.0,49.0
278.688542,46.0,66.0,88.5,46.0,49.0
278.921875,68.0,78.0,88.666667,68.0,49.0
279.141667,65.0,77.0,88.833333,65.0,49.0
279.147917,47.0,72.0,88.833333,47.0,49.0
279.395833,56.0,85.0,89.0,56.0,49.0
279.421875,48.0,60.0,89.0,48.0,49.0
279.642708,62.0,79.0,89.166667,62.0,49.0
279.834375,46.0,60.0,89.333333,46.0,49.0
279.858333,55.0,80.0,89.333333,55.0,49.0
279.90625,64.0,86.0,89.333333,64.0,49.0
280.105208,44.0,74.0,89.5,44.0,49.0
280.203125,60.0,88.0,89.5,60.0,49.0
280.217708,65.0,66.0,89.5,65.0,49.0
280.490625,66.0,72.0,89.666667,66.0,49.0
280.710417,45.0,73.0,89.833333,45.0,49.0
280.741667,63.0,70.0,89.833333,63.0,49.0
280.990625,53.0,76.0,90.0,53.0,49.0
280.994792,46.0,66.0,90.0,46.0,49.0
281.029167,61.0,67.0,90.0,61.0,49.0
281.264583,60.0,73.0,90.166667,60.0,49.0
281.517708,44.0,62.0,90.333333,44.0,49.0
281.521875,61.0,68.0,90.333333,61.0,49.0
281.764583,43.0,64.0,90.5,43.0,49.0
281.983333,44.0,32.0,90.666667,44.0,49.0
282.015625,51.0,59.0,90.666667,51.0,49.0
282.025,60.0,66.0,90.666667,60.0,49.0
282.295833,63.0,69.0,90.833333,63.0,49.0
282.307292,43.0,56.0,90.833333,43.0,49.0
282.323958,58.0,50.0,90.833333,58.0,49.0
282.688542,41.0,55.0,91.0,41.0,49.0
282.696875,63.0,75.0,91.0,63.0,49.0
282.741667,56.0,47.0,91.0,56.0,49.0
283.0375,55.0,53.0,91.166667,55.0,49.0
283.041667,39.0,51.0,91.166667,39.0,49.0
283.290625,37.0,59.0,91.333333,37.0,49.0
283.302083,58.0,50.0,91.333333,56.0,49.0
283.557292,68.0,82.0,91.5,68.0,49.0
283.582292,63.0,53.0,91.5,63.0,49.0
283.589583,36.0,60.0,91.5,36.0,49.0
283.828125,37.0,55.0,91.666667,37.0,49.0
283.845833,65.0,58.0,91.666667,65.0,49.0
284.051042,61.0,29.0,91.833333,61.0,49.0
284.084375,34.0,55.0,91.833333,34.0,49.0
284.314583,65.0,72.0,92.0,65.0,49.0
284.355208,33.0,57.0,92.0,33.0,49.0
284.359375,60.0,57.0,92.0,60.0,49.0
284.589583,34.0,60.0,92.166667,34.0,49.0
284.597917,61.0,57.0,92.166667,61.0,49.0
284.820833,63.0,65.0,92.333333,63.0,49.0
284.834375,36.0,75.0,92.333333,36.0,49.0
285.089583,70.0,83.0,92.5,70.0,49.0
285.115625,37.0,71.0,92.5,37.0,49.0
285.125,65.0,53.0,92.5,65.0,49.0
285.328125,66.0,62.0,92.666667,66.0,49.0
285.334375,39.0,69.0,92.666667,39.0,49.0
285.585417,36.0,74.0,92.833333,36.0,49.0
285.588542,63.0,76.0,92.833333,63.0,49.0
285.821875,67.0,89.0,93.0,67.0,49.0
285.85,61.0,71.0,93.0,61.0,49.0
285.855208,34.0,69.0,93.0,34.0,49.0
286.073958,36.0,67.0,93.166667,36.0,49.0
286.079167,63.0,61.0,93.166667,63.0,49.0
286.297917,65.0,63.0,93.333333,65.0,49.0
286.311458,37.0,77.0,93.333333,37.0,49.0
286.588542,72.0,95.0,93.5,72.0,49.0
286.620833,63.0,66.0,93.5,63.0,49.0
286.829167,36.0,67.0,93.666667,36.0,49.0
286.872917,68.0,60.0,93.666667,68.0,49.0
287.0875,39.0,76.0,93.833333,39.0,49.0
287.338542,70.0,80.0,94.0,70.0,49.0
287.347917,37.0,67.0,94.0,37.0,49.0
287.597917,41.0,71.0,94.166667,41.0,49.0
287.598958,62.0,63.0,94.166667,62.0,49.0
287.833333,68.0,85.0,94.333333,68.0,49.0
287.841667,38.0,69.0,94.333333,38.0,49.0
287.853125,65.0,64.0,94.333333,65.0,49.0
288.070833,67.0,79.0,94.5,67.0,49.0
288.0875,58.0,69.0,94.5,58.0,49.0
288.091667,39.0,65.0,94.5,39.0,49.0
288.328125,43.0,74.0,94.666667,43.0,49.0
288.5625,41.0,77.0,94.833333,41.0,49.0
288.859375,73.0,94.0,95.0,73.0,49.0
288.9125,70.0,58.0,95.0,70.0,49.0
288.921875,39.0,65.0,95.0,39.0,49.0
289.160417,38.0,69.0,95.166667,38.0,49.0
289.4,39.0,68.0,95.333333,39.0,53.0
289.641667,40.0,65.0,95.5,40.0,55.0
289.6625,67.0,65.0,95.5,67.0,55.0
289.890625,70.0,65.0,95.666667,70.0,57.0
289.897917,43.0,70.0,95.666667,43.0,57.0
290.11875,41.0,79.0,95.833333,41.0,59.0
290.127083,68.0,71.0,95.833333,68.0,59.0
290.361458,72.0,85.0,96.0,72.0,61.0
290.36875,40.0,74.0,96.0,40.0,61.0
290.397917,67.0,61.0,96.0,67.0,61.0
290.608333,65.0,72.0,96.166667,65.0,49.0
290.611458,38.0,77.0,96.166667,38.0,63.0
290.838542,70.0,83.0,96.333333,70.0,65.0
290.852083,40.0,80.0,96.333333,40.0,65.0
290.854167,67.0,72.0,96.333333,67.0,65.0
291.0625,69.0,84.0,96.5,69.0,67.0
291.073958,41.0,85.0,96.5,41.0,67.0
291.089583,60.0,71.0,96.5,60.0,67.0
291.291667,72.0,91.0,96.666667,72.0,69.0
291.310417,45.0,82.0,96.666667,45.0,69.0
291.532292,43.0,86.0,96.833333,43.0,71.0
291.532292,70.0,92.0,96.833333,70.0,71.0
291.84375,75.0,94.0,97.0,75.0,73.0
291.876042,69.0,60.0,97.0,69.0,73.0
291.910417,41.0,65.0,97.0,41.0,73.0
292.155208,70.0,69.0,97.166667,70.0,74.0
292.170833,43.0,70.0,97.166667,43.0,74.0
292.395833,72.0,65.0,97.333333,72.0,76.0
292.414583,45.0,66.0,97.333333,45.0,76.0
292.635417,69.0,69.0,97.5,69.0,78.0
292.639583,42.0,74.0,97.5,42.0,78.0
292.876042,45.0,71.0,97.666667,45.0,80.0
292.8875,72.0,68.0,97.666667,72.0,80.0
293.088542,70.0,68.0,97.833333,70.0,82.0
293.09375,43.0,71.0,97.833333,43.0,82.0
293.327083,74.0,88.0,98.0,74.0,84.0
293.339583,69.0,74.0,98.0,69.0,84.0
293.342708,42.0,78.0,98.0,42.0,84.0
293.579167,43.0,76.0,98.166667,43.0,86.0
293.589583,70.0,77.0,98.166667,70.0,86.0
293.780208,45.0,80.0,98.333333,45.0,88.0
293.798958,72.0,93.0,98.333333,72.0,88.0
293.816667,66.0,75.0,98.333333,66.0,88.0
294.060417,43.0,78.0,98.5,43.0,90.0
294.072917,71.0,85.0,98.5,71.0,90.0
294.085417,62.0,75.0,98.5,62.0,90.0
294.329167,77.0,87.0,98.666667,77.0,92.0
294.341667,50.0,77.0,98.666667,50.0,92.0
294.546875,75.0,89.0,98.833333,75.0,94.0
294.55625,48.0,85.0,98.833333,48.0,94.0
294.81875,80.0,95.0,99.0,80.0,96.0
294.834375,74.0,80.0,99.0,74.0,96.0
294.845833,47.0,78.0,99.0,47.0,96.0
295.085417,75.0,77.0,99.166667,75.0,96.0
295.089583,48.0,80.0,99.166667,48.0,96.0
295.30625,77.0,78.0,99.333333,77.0,96.0
295.307292,50.0,78.0,99.333333,50.0,96.0
295.5625,71.0,72.0,99.5,71.0,84.0
295.563542,50.0,75.0,99.5,50.0,84.0
295.782292,72.0,78.0,99.666667,72.0,78.0
295.796875,51.0,82.0,99.666667,51.0,78.0
296.014583,53.0,84.0,99.833333,53.0,73.0
296.015625,74.0,87.0,99.833333,74.0,73.0
296.244792,79.0,98.0,100.0,79.0,67.0
296.25625,75.0,84.0,100.0,75.0,67.0
296.480208,77.0,87.0,100.166667,77.0,61.0
296.725,77.0,97.0,100.333333,77.0,55.0
296.740625,74.0,87.0,100.333333,74.0,55.0
297.108333,75.0,78.0,100.5,75.0,49.0
297.170833,67.0,35.0,100.5,67.0,49.0
297.408333,72.0,55.0,100.666667,72.0,49.0
297.634375,70.0,62.0,100.833333,70.0,49.0
297.88125,77.0,75.0,101.0,77.0,49.0
297.894792,68.0,61.0,101.0,68.0,49.0
298.130208,67.0,70.0,101.166667,67.0,49.0
298.35,74.0,88.0,101.333333,74.0,49.0
298.360417,65.0,76.0,101.333333,65.0,49.0
298.6,75.0,86.0,101.5,75.0,112.0
298.611458,67.0,78.0,101.5,67.0,112.0
298.651042,43.0,101.0,101.5,43.0,112.0
298.652083,31.0,95.0,101.5,31.0,112.0
298.901042,71.0,82.0,101.666667,71.0,112.0
299.167708,72.0,73.0,101.833333,72.0,112.0
299.4375,74.0,68.0,102.0,74.0,112.0
299.647917,69.0,62.0,102.166667,69.0,112.0
299.928125,71.0,81.0,102.333333,71.0,112.0
300.198958,63.0,87.0,102.5,63.0,112.0
300.216667,48.0,96.0,102.5,48.0,112.0
300.220833,36.0,88.0,102.5,36.0,112.0
300.488542,75.0,79.0,102.666667,75.0,112.0
300.75625,72.0,81.0,102.833333,72.0,112.0
301.026042,65.0,75.0,103.0,65.0,112.0
301.030208,45.0,94.0,103.0,45.0,112.0
301.036458,33.0,86.0,103.0,33.0,112.0
301.303125,74.0,83.0,103.166667,74.0,112.0
301.541667,75.0,86.0,103.333333,75.0,112.0
301.79375,50.0,100.0,103.5,50.0,112.0
301.798958,38.0,94.0,103.5,38.0,112.0
302.045833,77.0,91.0,103.666667,77.0,112.0
302.289583,75.0,86.0,103.833333,75.0,112.0
302.53125,74.0,85.0,104.0,74.0,112.0
302.540625,67.0,83.0,104.0,67.0,112.0
302.541667,47.0,98.0,104.0,47.0,112.0
302.545833,35.0,89.0,104.0,35.0,112.0
302.772917,75.0,86.0,104.166667,75.0,112.0
303.029167,77.0,90.0,104.333333,77.0,112.0
303.270833,51.0,99.0,104.5,51.0,112.0
303.271875,79.0,92.0,104.5,79.0,112.0
303.272917,39.0,91.0,104.5,39.0,112.0
303.548958,68.0,86.0,104.666667,68.0,112.0
303.807292,65.0,85.0,104.833333,65.0,112.0
304.052083,48.0,97.0,105.0,48.0,112.0
304.05625,36.0,88.0,105.0,36.0,112.0
304.057292,63.0,80.0,105.0,63.0,112.0
304.303125,65.0,92.0,105.166667,65.0,112.0
304.551042,67.0,96.0,105.333333,67.0,112.0
304.777083,53.0,101.0,105.5,53.0,112.0
304.779167,41.0,99.0,105.5,41.0,112.0
305.046875,68.0,89.0,105.666667,68.0,112.0
305.28125,67.0,88.0,105.833333,67.0,112.0
305.514583,50.0,96.0,106.0,50.0,112.0
305.516667,38.0,93.0,106.0,38.0,112.0
305.541667,65.0,85.0,106.0,65.0,112.0
305.769792,67.0,88.0,106.166667,67.0,112.0
305.995833,68.0,96.0,106.333333,68.0,112.0
306.296875,70.0,97.0,106.5,70.0,112.0
306.296875,80.0,94.0,106.5,80.0,112.0
306.303125,55.0,96.0,106.5,55.0,112.0
306.308333,43.0,88.0,106.5,43.0,112.0
306.579167,82.0,95.0,106.666667,82.0,112.0
306.807292,79.0,92.0,106.833333,79.0,112.0
307.046875,52.0,99.0,107.0,52.0,112.0
307.048958,40.0,91.0,107.0,40.0,112.0
307.05625,72.0,90.0,107.0,72.0,112.0
307.29375,81.0,89.0,107.166667,81.0,112.0
307.54375,82.0,93.0,107.333333,82.0,112.0
307.777083,57.0,99.0,107.5,57.0,112.0
307.780208,45.0,96.0,107.5,45.0,112.0
307.995833,84.0,92.0,107.666667,84.0,112.0
308.25625,55.0,102.0,107.833333,55.0,112.0
308.258333,43.0,96.0,107.833333,43.0,112.0
308.270833,82.0,89.0,107.833333,82.0,112.0
308.502083,81.0,85.0,108.0,81.0,112.0
308.504167,53.0,102.0,108.0,53.0,112.0
308.50625,41.0,97.0,108.0,41.0,112.0
308.50625,75.0,87.0,108.0,75.0,112.0
308.73125,55.0,96.0,108.166667,55.0,112.0
308.734375,43.0,97.0,108.166667,43.0,112.0
308.741667,82.0,80.0,108.166667,82.0,112.0
308.953125,84.0,82.0,108.333333,84.0,112.0
308.958333,57.0,105.0,108.333333,57.0,112.0
308.960417,45.0,98.0,108.333333,45.0,112.0
309.203125,85.0,91.0,108.5,85.0,112.0
309.213542,58.0,105.0,108.5,58.0,112.0
309.214583,46.0,99.0,108.5,46.0,112.0
309.446875,73.0,92.0,108.666667,73.0,112.0
309.71875,70.0,94.0,108.833333,70.0,112.0
309.955208,77.0,94.0,109.0,77.0,112.0
309.972917,60.0,96.0,109.0,60.0,112.0
309.973958,48.0,90.0,109.0,48.0,112.0
310.219792,69.0,93.0,109.166667,69.0,112.0
310.464583,72.0,99.0,109.333333,72.0,112.0
310.716667,61.0,102.0,109.5,61.0,112.0
310.720833,49.0,93.0,109.5,49.0,112.0
310.964583,70.0,87.0,109.666667,70.0,112.0
311.207292,73.0,81.0,109.833333,73.0,112.0
311.527083,69.0,63.0,110.0,69.0,49.0
311.532292,65.0,58.0,110.0,65.0,49.0
311.553125,60.0,48.0,110.0,60.0,49.0
311.85,61.0,52.0,110.166667,61.0,49.0
312.120833,63.0,39.0,110.333333,63.0,49.0
312.123958,72.0,52.0,110.333333,72.0,49.0
312.359375,70.0,63.0,110.5,70.0,49.0
312.623958,61.0,56.0,110.666667,61.0,49.0
312.863542,73.0,70.0,110.833333,73.0,49.0
312.865625,58.0,47.0,110.833333,58.0,49.0
313.10625,72.0,67.0,111.0,72.0,49.0
313.322917,57.0,53.0,111.166667,57.0,49.0
313.591667,75.0,59.0,111.333333,75.0,49.0
313.609375,60.0,44.0,111.333333,60.0,49.0
313.835417,73.0,60.0,111.5,73.0,49.0
314.079167,58.0,48.0,111.666667,58.0,49.0
314.328125,77.0,68.0,111.833333,77.0,49.0
314.360417,61.0,52.0,111.833333,61.0,49.0
314.676042,75.0,90.0,112.0,75.0,96.0
314.736458,70.0,52.0,112.0,70.0,96.0
314.738542,55.0,56.0,112.0,55.0,96.0
314.988542,72.0,74.0,112.166667,72.0,96.0
315.005208,56.0,64.0,112.166667,56.0,96.0
315.23125,73.0,79.0,112.333333,73.0,96.0
315.240625,58.0,60.0,112.333333,58.0,96.0
315.495833,72.0,66.0,112.5,72.0,96.0
315.698958,56.0,62.0,112.666667,56.0,96.0
315.941667,68.0,64.0,112.833333,68.0,96.0
315.963542,60.0,53.0,112.833333,60.0,96.0
316.195833,67.0,62.0,113.0,67.0,96.0
316.435417,58.0,54.0,113.166667,58.0,96.0
316.691667,70.0,50.0,113.333333,70.0,96.0
316.703125,61.0,46.0,113.333333,61.0,96.0
316.96875,68.0,45.0,113.5,68.0,96.0
317.19375,60.0,39.0,113.666667,60.0,96.0
317.494792,72.0,45.0,113.833333,72.0,96.0
317.514583,63.0,36.0,113.833333,63.0,96.0
317.825,58.0,37.0,114.0,58.0,49.0
317.923958,67.0,38.0,114.0,67.0,49.0
317.948958,63.0,50.0,114.0,63.0,49.0
318.1875,60.0,36.0,114.166667,60.0,49.0
318.448958,70.0,49.0,114.333333,70.0,49.0
318.455208,61.0,34.0,114.333333,61.0,49.0
318.709375,68.0,41.0,114.5,68.0,49.0
318.935417,60.0,38.0,114.666667,60.0,49.0
319.1875,72.0,50.0,114.833333,72.0,49.0
319.198958,56.0,42.0,114.833333,56.0,49.0
319.458333,70.0,56.0,115.0,70.0,49.0
319.666667,55.0,46.0,115.166667,55.0,49.0
319.929167,73.0,60.0,115.333333,73.0,49.0
319.94375,58.0,51.0,115.333333,58.0,49.0
320.18125,72.0,59.0,115.5,72.0,49.0
320.438542,56.0,57.0,115.666667,56.0,49.0
320.446875,73.0,55.0,115.666667,73.0,49.0
320.454167,70.0,46.0,115.666667,70.0,49.0
320.695833,54.0,63.0,115.833333,54.0,49.0
320.697917,75.0,59.0,115.833333,75.0,49.0
320.714583,72.0,32.0,115.833333,72.0,49.0
321.001042,77.0,62.0,116.0,77.0,49.0
321.009375,61.0,64.0,116.0,61.0,49.0
321.025,53.0,44.0,116.0,53.0,49.0
321.303125,52.0,54.0,116.166667,52.0,49.0
321.533333,53.0,58.0,116.333333,53.0,49.0
321.797917,66.0,75.0,116.5,66.0,49.0
321.803125,51.0,58.0,116.5,51.0,49.0
322.036458,53.0,60.0,116.666667,53.0,49.0
322.276042,49.0,62.0,116.833333,49.0,49.0
322.280208,58.0,62.0,116.833333,58.0,49.0
322.540625,63.0,78.0,117.0,63.0,49.0
322.751042,48.0,65.0,117.166667,48.0,49.0
322.766667,56.0,64.0,117.166667,56.0,49.0
323.015625,54.0,69.0,117.333333,54.0,49.0
323.015625,60.0,59.0,117.333333,60.0,49.0
323.277083,68.0,83.0,117.5,68.0,49.0
323.563542,53.0,62.0,117.666667,53.0,49.0
323.577083,61.0,69.0,117.666667,61.0,49.0
323.820833,63.0,75.0,117.833333,63.0,49.0
323.822917,51.0,67.0,117.833333,51.0,49.0
324.070833,65.0,77.0,118.0,65.0,49.0
324.077083,49.0,75.0,118.0,49.0,49.0
324.31875,58.0,74.0,118.166667,58.0,49.0
324.323958,61.0,67.0,118.166667,61.0,49.0
324.572917,56.0,78.0,118.333333,56.0,49.0
324.584375,62.0,72.0,118.333333,62.0,49.0
324.838542,70.0,83.0,118.5,70.0,49.0
324.860417,63.0,58.0,118.5,63.0,49.0
324.875,54.0,67.0,118.5,54.0,49.0
325.103125,66.0,67.0,118.666667,66.0,49.0
325.110417,51.0,66.0,118.666667,51.0,49.0
325.345833,49.0,62.0,118.833333,49.0,49.0
325.359375,65.0,68.0,118.833333,65.0,49.0
325.61875,68.0,73.0,119.0,68.0,49.0
325.629167,63.0,46.0,119.0,63.0,49.0
325.630208,48.0,55.0,119.0,48.0,49.0
325.863542,49.0,58.0,119.166667,49.0,49.0
325.870833,65.0,62.0,119.166667,65.0,49.0
326.108333,66.0,68.0,119.333333,66.0,49.0
326.123958,60.0,34.0,119.333333,60.0,49.0
326.125,51.0,59.0,119.333333,51.0,49.0
326.360417,49.0,52.0,119.5,49.0,49.0
326.360417,65.0,58.0,119.5,65.0,49.0
326.366667,61.0,54.0,119.5,61.0,49.0
326.605208,66.0,59.0,119.666667,66.0,49.0
326.609375,51.0,52.0,119.666667,51.0,49.0
326.848958,65.0,63.0,119.833333,65.0,49.0
326.854167,49.0,58.0,119.833333,49.0,49.0
326.86875,56.0,55.0,119.833333,56.0,49.0
327.105208,68.0,86.0,120.0,68.0,49.0
327.338542,47.0,68.0,120.166667,47.0,49.0
327.359375,62.0,62.0,120.166667,62.0,49.0
327.589583,63.0,68.0,120.333333,63.0,49.0
327.59375,48.0,77.0,120.333333,48.0,49.0
327.869792,73.0,91.0,120.5,73.0,49.0
327.901042,65.0,61.0,120.5,65.0,49.0
328.114583,46.0,72.0,120.666667,46.0,49.0
328.353125,49.0,79.0,120.833333,49.0,49.0
328.616667,70.0,83.0,121.0,70.0,49.0
328.636458,51.0,74.0,121.0,51.0,49.0
328.639583,67.0,66.0,121.0,67.0,49.0
328.86875,53.0,78.0,121.166667,53.0,49.0
329.103125,49.0,80.0,121.333333,49.0,49.0
329.366667,75.0,92.0,121.5,75.0,49.0
329.394792,48.0,72.0,121.5,48.0,49.0
329.411458,68.0,58.0,121.5,68.0,49.0
329.664583,44.0,81.0,121.666667,44.0,49.0
329.665625,72.0,72.0,121.666667,72.0,49.0
329.910417,70.0,85.0,121.833333,70.0,49.0
330.154167,72.0,80.0,122.0,72.0,49.0
330.185417,56.0,97.0,122.0,56.0,49.0
330.438542,68.0,76.0,122.166667,68.0,49.0
330.703125,66.0,74.0,122.333333,66.0,49.0
330.984375,77.0,89.0,122.5,77.0,49.0
330.997917,61.0,96.0,122.5,61.0,49.0
331.002083,65.0,73.0,122.5,65.0,49.0
331.266667,70.0,69.0,122.666667,70.0,49.0
331.532292,68.0,74.0,122.833333,68.0,49.0
331.7875,75.0,84.0,123.0,75.0,49.0
331.791667,67.0,74.0,123.0,67.0,49.0
331.798958,58.0,90.0,123.0,58.0,49.0
332.061458,68.0,77.0,123.166667,68.0,49.0
332.297917,73.0,84.0,123.333333,73.0,49.0
332.308333,70.0,74.0,123.333333,70.0,49.0
332.5875,72.0,80.0,123.5,72.0,49.0
332.614583,63.0,92.0,123.5,63.0,49.0
332.901042,68.0,68.0,123.666667,68.0,49.0
333.186458,75.0,72.0,123.833333,75.0,49.0
333.198958,60.0,80.0,123.833333,60.0,49.0
333.2,67.0,63.0,123.833333,67.0,49.0
333.511458,65.0,73.0,124.0,65.0,49.0
333.515625,73.0,81.0,124.0,73.0,49.0
333.798958,58.0,80.0,124.166667,58.0,49.0
333.807292,67.0,76.0,124.166667,67.0,49.0
334.025,72.0,75.0,124.333333,72.0,49.0
334.026042,68.0,71.0,124.333333,68.0,49.0
334.032292,56.0,79.0,124.333333,56.0,49.0
334.2875,70.0,75.0,124.5,70.0,49.0
334.301042,55.0,70.0,124.5,55.0,49.0
334.5625,67.0,72.0,124.666667,67.0,49.0
334.573958,56.0,78.0,124.666667,56.0,49.0
334.796875,73.0,82.0,124.833333,73.0,49.0
334.797917,65.0,68.0,124.833333,65.0,49.0
334.803125,58.0,78.0,124.833333,58.0,49.0
335.041667,64.0,62.0,125.0,64.0,49.0
335.046875,72.0,71.0,125.0,72.0,49.0
335.057292,60.0,68.0,125.0,60.0,49.0
335.290625,65.0,69.0,125.166667,65.0,49.0
335.296875,50.0,69.0,125.166667,50.0,49.0
335.539583,70.0,74.0,125.333333,70.0,49.0
335.541667,67.0,67.0,125.333333,67.0,49.0
335.54375,52.0,71.0,125.333333,52.0,49.0
335.791667,68.0,72.0,125.5,68.0,49.0
335.795833,53.0,79.0,125.5,53.0,49.0
336.036458,55.0,79.0,125.666667,55.0,49.0
336.039583,65.0,71.0,125.666667,65.0,49.0
336.264583,63.0,70.0,125.833333,63.0,49.0
336.265625,72.0,72.0,125.833333,72.0,49.0
336.280208,56.0,73.0,125.833333,56.0,49.0
336.527083,58.0,77.0,126.0,58.0,49.0
336.527083,70.0,72.0,126.0,70.0,49.0
336.532292,62.0,63.0,126.0,62.0,49.0
336.765625,63.0,65.0,126.166667,63.0,49.0
336.769792,48.0,73.0,126.166667,48.0,49.0
337.0125,50.0,71.0,126.333333,50.0,49.0
337.014583,68.0,73.0,126.333333,68.0,49.0
337.020833,65.0,64.0,126.333333,65.0,49.0
337.277083,67.0,70.0,126.5,67.0,49.0
337.280208,63.0,58.0,126.5,58.0,49.0
337.282292,51.0,79.0,126.5,51.0,49.0
